0.464644667565508,0,0
0.471689691934848,0,0
0.474602310475769,0,0
0.481124475812863,0,0
0.504750762867276,0,0
0.45591120493706,0,0
0.452360841101992,0,0
0.456505828522308,0,0
0.460706929858203,0,0
0.464846393693214,0,0
0.493376049591421,0,0
0.513882436834412,0,0
0.484771349725802,0,0
0.499557667366091,0,0
0.486780796276541,0,0
0.503010354165192,0,0
0.508010349829764,0,0
0.496754549622124,0,0
0.489757369437853,0,0
0.48584219918263,0,0
0.512884011452021,0,0
0.531252446986867,0,0
0.579889727931271,0,0
0.597290796626594,0,0
0.618528316121144,0,0
0.577295112564931,0,0
0.563984612667512,0,0
0.592657942684562,0,0
0.599806681292198,0,0
0.60830765315058,0,0
0.613568774571055,0,0
0.639902254056059,0,0
0.595529042051205,0,0
0.652336203416709,0,0
0.729133592729895,0,0
0.789275004931855,0,0
0.827089057672355,0,0
0.801395602095435,0,0
0.810854220212563,0,0
0.786047826600933,0,0
0.758665524091244,0,0
0.705300944001521,0,0
0.700790408045932,0,0
0.672758193701072,0,0
0.674091662679073,0,0
0.600477724074952,0,0
0.588514183319285,0,0
0.61635314302234,0,0
0.673691320426303,0,0
0.701772192704072,0,0
0.696126928750043,0,0
0.742318631432847,0,0
0.764354880919292,0,0
0.745553744747407,0,0
0.700984005181359,0,0
0.707934170623469,0,0
0.710140143810319,0,0
0.778251987480541,0,0
0.876792292278634,0,0
0.850151958501856,0,0
0.759080850070229,0,0
0.709639176345285,0,0
0.690260653120142,0,0
0.69934701341611,0,0
0.778012116016268,0,0
0.802595373945137,0,0
0.809504261001784,0,0
0.834424640175316,0,0
0.881483926594557,0,0
0.922849285682149,0,0
1.07285502243863,0,0
1.12635863600577,0,0
1.06823859810334,0,0
1.09908958676332,0,0
1.12471007752594,0,0
1.15084746702157,0,0
1.10025655756821,0,0
1.01747109326437,0,0
0.972096792206305,0,0
0.957566454321293,0,0
0.951353129126274,0,0
0.955106101690357,0,0
0.888828518521424,0,0
0.864282531294382,0,0
0.873127631631451,0,0
0.882469844706123,0,0
0.927717924821186,0,0
0.944646705795915,0,0
1.01671242804991,0,0
1.10845319217081,0,0
1.05708941796067,0,0
1.02785092122306,0,0
1.01154809459702,0,0
1.00375001852979,0,0
0.943811827773516,0,0
0.89159772903339,0,0
0.836167929527675,0,0
0.86777739920967,0,0
0.841163603440127,0,0
0.829439583609052,0,0
0.828503201744712,0,0
0.859510922447886,0,0
0.86493164561067,0,0
0.86990235821694,0,0
0.888628662159528,0,0
0.850169204244444,0,0
0.787545062394558,0,0
0.792819629548548,0,0
0.815053421406996,0,0
0.826976903385698,0,0
0.835437243701253,0,0
0.806684017757973,0,0
0.820236134892387,0,0
0.776004534419539,0,0
0.733949454301391,0,0
0.688419542376447,0,0
0.613028693959232,0,0
0.567356743208355,0,0
0.544316383864204,0,0
0.560757519113042,0,0
0.542915023197965,0,0
0.559190396053334,0,0
0.536655466489762,0,0
0.538254632355989,0,0
0.601624628897861,0,0
0.62968563878045,0,0
0.638927903218113,0,0
0.602288828816661,0,0
0.603333119048236,0,0
0.625131402410117,0,0
0.622131421409941,0,0
0.583659209110487,0,0
0.591520959174376,0,0
0.602435008044496,0,0
0.612266991163642,0,0
0.628838285670109,0,0
0.671427022267987,0,0
0.692077796730012,0,0
0.660937949723553,0,0
0.706503899270614,0,0
0.817402634193569,0,0
0.930581358990912,0,0
0.918285119566128,0,0
1.00447657492438,0,0
1.09760727358886,0,0
1.17148024981936,0,0
1.25519791899861,0,0
1.1982996035013,0,0
1.18964255565181,0,0
1.10486389112595,0,0
1.06766518299071,0,0
0.978709779085187,0,0
0.966164863093228,0,0
0.971848259504879,0,0
0.958242209958869,0,0
0.938965304419682,0,0
0.861987569516627,0,0
0.830676583361095,0,0
0.81933197038266,0,0
0.825723499369382,0,0
0.901941036145813,0,0
0.892212259784366,0,0
0.935412487726404,0,0
0.979850636106209,0,0
1.03550265163993,0,0
0.98269607099266,0,0
0.902247550201947,0,0
0.856833587822551,0,0
0.847243169302324,0,0
0.823639149031902,0,0
0.807306387035966,0,0
0.805260997941526,0,0
0.824369151454729,0,0
0.776849857547344,0,0
0.730234824173824,0,0
0.715335263276789,0,0
0.713365561587507,0,0
0.747594886777671,0,0
0.731927626339245,0,0
0.711037319988593,0,0
0.734744246191536,0,0
0.77701206739567,0,0
0.771898488638261,0,0
0.774591660062688,0,0
0.728228182600561,0,0
0.687664422148943,0,0
0.666937379314354,0,0
0.657006146711792,0,0
0.64741377587908,0,0
0.624177424931498,0,0
0.624338312900416,0,0
0.612267924861703,0,0
0.643696725054946,0,0
0.619224106139478,0,0
0.572283576433702,0,0
0.541303487602319,0,0
0.539672201333457,0,0
0.563020264876001,0,0
0.559583077309096,0,0
0.568839758303379,0,0
0.58746812064051,0,0
0.601847489281322,0,0
0.5696902469568,0,0
0.576168311554962,0,0
0.604481632506934,0,0
0.599918688980882,0,0
0.549075816114664,0,0
0.543778365256026,0,0
0.587154007591218,0,0
0.599107936762905,0,0
0.594095110354532,0,0
0.665240826277963,0,0
0.73015618800693,0,0
0.821530449029126,0,0
0.895477115281184,0,0
0.970307442372309,0,0
1.06491576252527,0,0
1.09095675964515,0,0
1.08670396843847,0,0
0.966663602344314,0,0
0.878615857846111,0,0
0.958447341878313,0,0
1.01543778829477,0,0
1.03423689820655,0,0
1.05120710453521,0,0
1.00599281206301,0,0
0.906253508196285,0,0
0.874043646980784,0,0
0.779730505363792,0,0
0.740719870786883,0,0
0.780459883008393,0,0
0.786484097807379,0,0
0.799435826244896,0,0
0.838214158555862,0,0
0.929026301745294,0,0
0.948074706206637,0,0
1.03971845627166,0,0
1.01147831702951,0,0
0.919022840938103,0,0
0.880779139745206,0,0
0.790771902894451,0,0
0.760151381585927,0,0
0.711727100449618,0,0
0.655548239745594,0,0
0.682072334837809,0,0
0.650391192842267,0,0
0.658731070790638,0,0
0.619466593599244,0,0
0.641687282683031,0,0
0.624715655987236,0,0
0.671933674220223,0,0
0.728124679006553,0,0
0.798605709977887,0,0
0.782211023062312,0,0
0.759841149357757,0,0
0.764002809417142,0,0
0.738845562860146,0,0
0.674919330036855,0,0
0.716595624289945,0,0
0.707110468461205,0,0
0.677225023956089,0,0
0.686940718932307,0,0
0.646181599708475,0,0
0.608715907067885,0,0
0.585502862225691,0,0
0.584385618200093,0,0
0.613295733218529,0,0
0.6412441339671,0,0
0.633396679899649,0,0
0.658716242730369,0,0
0.63053680021303,0,0
0.573761326942007,0,0
0.567516194951936,0,0
0.572059841848592,0,0
0.582016273624428,0,0
0.57230533509446,0,0
0.582410311794398,0,0
0.580666617852259,0,0
0.554289896341149,0,0
0.557811270063808,0,0
0.620681293123309,0,0
0.607473920572204,0,0
0.618695502996511,0,0
0.646768754471327,0,0
0.615509514655108,0,0
0.591574297737618,0,0
0.569266137199292,0,0
0.566032392702553,0,0
0.539946217187984,0,0
0.593338574392319,0,0
0.655464463001848,0,0
0.677447793636592,0,0
0.70102652759558,0,0
0.734695144103204,0,0
0.852418306832207,0,0
0.937535413857313,0,0
0.873439875818479,0,0
0.82557719247671,0,0
0.825005969739214,0,0
0.836984755945024,0,0
0.873215471032268,0,0
0.919673482806247,0,0
0.961430017190399,0,0
0.991113183869274,0,0
0.987868478405136,0,0
0.929909370067984,0,0
0.939751660223597,0,0
0.869593841537477,0,0
0.814386871885737,0,0
0.778613769371451,0,0
0.710676091041272,0,0
0.664569785920522,0,0
0.634418774412665,0,0
0.652353812661415,0,0
0.693225774499316,0,0
0.687724941915509,0,0
0.670438248594698,0,0
0.680479988973939,0,0
0.680172343446415,0,0
0.679485761072353,0,0
0.702133207522067,0,0
0.709836070447331,0,0
0.734914634852594,0,0
0.725137430711996,0,0
0.679157478290586,0,0
0.746027214094173,0,0
0.772038963366482,0,0
0.752674599462682,0,0
0.703243074450142,0,0
0.654517768638532,0,0
0.630389739478569,0,0
0.692324907321169,0,0
0.723633791857455,0,0
0.71669743852988,0,0
0.743056135404981,0,0
0.757309481213803,0,0
0.827544042056137,0,0
0.858667613640591,0,0
0.850850227744882,0,0
0.871842258482605,0,0
0.862783125695596,0,0
0.849593839742731,0,0
0.890427733732867,0,0
0.973757813085616,0,0
1.03832309305621,0,0
1.02427613320044,0,0
0.924671319681913,0,0
0.874896108414218,0,0
0.847664901631244,0,0
0.795898223538327,0,0
0.811552297315325,0,0
0.816710792724255,0,0
0.854359244661474,0,0
0.917545953282034,0,0
0.889487313706035,0,0
0.875488541511101,0,0
0.853365386153965,0,0
0.809510328956302,0,0
0.766523782425686,0,0
0.74972183198327,0,0
0.705359407648641,0,0
0.686307808466735,0,0
0.71399638124907,0,0
0.692555457312949,0,0
0.688647076699331,0,0
0.634156151445296,0,0
0.601257238104313,0,0
0.58902916445285,0,0
0.607123674834196,0,0
0.64774653983313,0,0
0.69564313486484,0,0
0.707491000896559,0,0
0.757139535231599,0,0
0.808747333329183,0,0
0.848496663281829,0,0
0.907991468413313,0,0
1.02008024014598,0,0
0.997310257988024,0,0
0.945343137556753,0,0
0.869476182604861,0,0
0.904254789797827,0,0
0.873565016507128,0,0
0.834612691880097,0,0
0.802160815505346,0,0
0.826711951101618,0,0
0.869824439762671,0,0
0.910049857053025,0,0
0.929683255386567,0,0
0.871205423491802,0,0
0.825467042658542,0,0
0.82969897145102,0,0
0.806056142278599,0,0
0.759245116895808,0,0
0.762810581921134,0,0
0.722314396330429,0,0
0.745096424335227,0,0
0.812596511779996,0,0
0.757312450742592,0,0
0.73179300894526,0,0
0.715949680949813,0,0
0.752738463626047,0,0
0.78437488116364,0,0
0.837863191550978,0,0
0.871592002038484,0,0
0.878427094285363,0,0
0.860321586191987,0,0
0.836192354862209,0,0
0.757060985909035,0,0
0.683692246908437,0,0
0.66698369339223,0,0
0.619783026484287,0,0
0.60853229089479,0,0
0.608326664137203,0,0
0.598043492732443,0,0
0.622979494257792,0,0
0.658768712466303,0,0
0.704409400614204,0,0
0.71561120631185,0,0
0.757244620328652,0,0
0.792527429927397,0,0
0.855333011015934,0,0
0.899423906809516,0,0
0.854600985400384,0,0
0.923743292075965,0,0
0.951116841022717,0,0
0.9658471967391,0,0
0.995283838464078,0,0
1.06863915210453,0,0
1.13413374651835,0,0
1.05071473888043,0,0
1.02786483668602,0,0
0.96612784272882,0,0
0.941062034069981,0,0
0.935887918708278,0,0
0.939850666780551,0,0
0.867887322049929,0,0
0.882943563248858,0,0
0.85778133502867,0,0
0.867254341820914,0,0
0.898955729906863,0,0
0.959081637456907,0,0
0.989276122368963,0,0
0.98784652668598,0,0
0.963652957377876,0,0
0.930475228036363,0,0
0.92650870645608,0,0
0.911612517857243,0,0
0.86379140981684,0,0
0.792017415741646,0,0
0.808032157919737,0,0
0.855699870001771,0,0
0.890606803853129,0,0
0.933440881987118,0,0
0.960150968768959,0,0
0.919153741894162,0,0
0.934572070186024,0,0
0.912196253490016,0,0
0.826195722076036,0,0
0.806672611807749,0,0
0.806171081256677,0,0
0.764875716220164,0,0
0.720052977199833,0,0
0.703034593608087,0,0
0.664546048748105,0,0
0.671692270834051,0,0
0.711656272428616,0,0
0.714135290925174,0,0
0.682492960641454,0,0
0.689370941661033,0,0
0.669667982393585,0,0
0.693461492601579,0,0
0.65418004992038,0,0
0.645537465257929,0,0
0.65791826095456,0,0
0.695842274686529,0,0
0.634319104617078,0,0
0.713416478943905,0,0
0.756584511070897,0,0
0.741178515866741,0,0
0.684873715522089,0,0
0.647852969273104,0,0
0.638512214362291,0,0
0.59291197403612,0,0
0.617241030955548,0,0
0.652678467378452,0,0
0.651046501285799,0,0
0.640663345792498,0,0
0.703676722232669,0,0
0.727641695090339,0,0
0.842194876106487,0,0
0.940621959673079,0,0
0.92655046175561,0,0
0.903261336263782,0,0
0.951019298492335,0,0
0.956352052451497,0,0
1.06713549654895,0,0
1.06443066543869,0,0
1.09637177170999,0,0
1.03280515903868,0,0
0.909691005125934,0,0
0.806743964331471,0,0
0.791685388516435,0,0
0.724668227443689,0,0
0.63722822109587,0,0
0.63570834808826,0,0
0.647430057078952,0,0
0.634082609904228,0,0
0.667987883333412,0,0
0.701272348397664,0,0
0.773328251877271,0,0
0.807961812751347,0,0
0.903527404255774,0,0
0.888848854270842,0,0
0.873985566412218,0,0
0.856165167061555,0,0
0.813362766647437,0,0
0.766245528276349,0,0
0.835580248313075,0,0
0.833960309776371,0,0
0.825087598089328,0,0
0.87117382530756,0,0
0.83451374251956,0,0
0.789223799758968,0,0
0.681390780110186,0,0
0.673705211151969,0,0
0.725436868819271,0,0
0.763619773999911,0,0
0.790962609510928,0,0
0.791527406010909,0,0
0.764250436929444,0,0
0.737713865877427,0,0
0.747357911781782,0,0
0.698934465014448,0,0
0.689576084802482,0,0
0.705845318918484,0,0
0.717941793225105,0,0
0.697280979068631,0,0
0.668214097457096,0,0
0.624746402449851,0,0
0.651324453518961,0,0
0.700217046518136,0,0
0.72433902722689,0,0
0.78490335528706,0,0
0.788896212989651,0,0
0.76624745312677,0,0
0.714952702362058,0,0
0.694372411823332,0,0
0.647206210975461,0,0
0.627579771749561,0,0
0.626256183604715,0,0
0.620380960744763,0,0
0.62429151239982,0,0
0.627681243731515,0,0
0.650046982501487,0,0
0.635017159178012,0,0
0.612817841286554,0,0
0.63318711217214,0,0
0.640381401280448,0,0
0.626019775657572,0,0
0.608929533949502,0,0
