0.00374439107887202,3.13021554084394e-05,3.60196039916742,0.0458574353608798,1.70207403277737e-05,2.79864411964445,2.33921486980738e-05,0,0.0596411302297291,8.7629481231489e-05,0,0,4.904944642744e-06,0,4.46272179477835e-05
0.00470750711016601,2.83437824743569e-05,3.57761808249716,0.0477707204850692,1.90168533266111e-05,2.88832128571841,2.4427304035232e-05,0,0.0544321515747671,8.85734396236328e-05,0,0,4.86009147071117e-06,0,4.91190427101408e-05
0.00568296939409808,2.91166255552237e-05,3.86413858228968,0.0455100959330949,2.27044377576411e-05,3.0434934560634,2.54144596187112e-05,0,0.0528588801828756,8.52944702722912e-05,0,0,4.66501139318757e-06,0,5.13487568564573e-05
0.00655332201395175,2.92920913442282e-05,4.02081683666392,0.0424738013947433,2.4540913310916e-05,3.24553291808038,2.81476255341734e-05,0,0.0542368373959283,8.21282913583692e-05,0,0,4.13379324205382e-06,0,5.27018090679474e-05
0.00709390594977081,2.82088799879434e-05,4.42860450216476,0.0416569978799953,2.43986652391342e-05,3.36644020960759,2.94762373738968e-05,0,0.0529694063705784,7.58725906376037e-05,0,0,4.08304676741117e-06,0,5.70561917782247e-05
0.00729407055556303,2.67335454560237e-05,4.48040534723517,0.0416047519123669,2.43897566783903e-05,3.23297685848512,3.18738108500063e-05,0,0.0546494030438141,7.57761025106966e-05,0,0,3.80714668897625e-06,0,6.22066026312548e-05
0.0072284192436883,2.3299533830611e-05,4.77700048950771,0.0400555592803619,2.47822866779072e-05,3.05371793562347,3.22362897934181e-05,0,0.0549276636508549,7.73786683906854e-05,0,0,3.2545350575802e-06,0,6.54628967452108e-05
0.00671645665816406,2.18994620153959e-05,4.79348631026372,0.0424752934768201,2.5191755744877e-05,3.1829485829827,3.18869277030923e-05,0,0.0643460621106639,7.98398380263466e-05,0,0,3.08775965411448e-06,0,7.17360884833062e-05
0.00662591955970471,2.09877595053758e-05,5.07411808262305,0.0430250356370566,2.37598982168837e-05,3.43361432849554,3.09420559820927e-05,0,0.0701549884973458,7.80104006283951e-05,0,0,2.88193066048457e-06,0,7.6792077965755e-05
0.00634004536544776,1.94363160198145e-05,5.16252612275328,0.0406079691750044,2.15739499845588e-05,3.37100087641857,3.00359932317127e-05,0,0.0780085246687744,7.14841380408733e-05,0,0,2.53597429233486e-06,0,7.72340324513288e-05
0.00501660097294479,1.75853004086211e-05,5.36347156541685,0.0377546322681882,1.99331977613041e-05,3.44492833347917,2.80950069138535e-05,0,0.10835699878305,7.97457362516114e-05,0,0,2.36297995070352e-06,0,7.77664803090087e-05
0.00352887385955887,1.49515833665773e-05,5.49052237987396,0.0335451256460757,1.77971345178532e-05,3.63756790072177,2.67417203987521e-05,0,0.170097969590637,9.00924655812088e-05,0,0,2.09259201077755e-06,0,7.41832798919617e-05
0.00244429322889971,1.27461895034156e-05,5.55314434310597,0.0318988696350224,1.66627188034052e-05,3.5734691710011,2.3992497843541e-05,0,0.2678038812909,9.51524127326404e-05,0,0,1.96260012213948e-06,0,7.08747939862802e-05
0.00161169727679533,1.06020343523776e-05,5.56269579298226,0.0297601805995049,1.43770281221532e-05,3.7895842594929,1.97784061527052e-05,0,0.372196116314199,8.9144073852808e-05,0,0,1.74001058288108e-06,0,7.54340601201587e-05
0.00112417875117933,9.44545165724902e-06,5.13273382792255,0.0269592461343246,1.3965087114285e-05,3.98203124339759,1.63807671348552e-05,0,0.42896484887224,7.86889565652282e-05,0,0,1.57051024154923e-06,0,8.13460709343804e-05
0.000718111204075746,7.75274006008283e-06,5.10960910049708,0.0266574927370128,1.25717856870145e-05,4.26576572697532,1.32127803627176e-05,0,0.384297919109296,8.38159647789585e-05,0,0,1.45550469445657e-06,0,8.34123672365149e-05
0.000479317799811306,6.57746191143895e-06,5.13480407769144,0.0250750686482297,1.13715990234862e-05,4.4800559133078,1.01694727243277e-05,0,0.369096278658081,7.66826858433575e-05,0,0,1.38870577538156e-06,0,8.70088362885504e-05
0.000311820429618895,5.5577132713547e-06,5.30931738003067,0.02562287937235,1.03252967207637e-05,4.60916164647912,7.87632020731806e-06,0,0.349574552278779,7.08707237165585e-05,0,0,1.19579651053409e-06,0,8.63328146843708e-05
0.000218822469203337,4.90017294440031e-06,5.43898316224449,0.0251491680834229,8.83305402183498e-06,4.62782314399783,7.15411153909359e-06,0,0.338719556640882,7.00152731548605e-05,0,0,0,0,7.95852328596949e-05
0.000157509515141542,3.93338206898485e-06,5.25582274422682,0.0231982717601377,8.0574854647457e-06,4.2519178660131,6.0125766303887e-06,0,0.33131392359326,7.19054382030308e-05,0,0,0,0,8.42831227857737e-05
0.000100936801022301,3.29727705688065e-06,5.21665116904465,0.0219122676161393,7.3205218781229e-06,4.59850650094481,4.67368656774102e-06,0,0.315585455292053,6.68083214589681e-05,0,0,0,0,8.06268843989778e-05
6.88228554568014e-05,2.77008899325122e-06,5.09978054431271,0.0176173949979101,7.18806535880115e-06,4.43847074779945,3.72629659701672e-06,0,0.31196257102119,6.59736009850039e-05,0,0,0,0,8.43585909449214e-05
4.93937506424294e-05,2.35123269277982e-06,5.12753219213795,0.0161115320065543,6.92899379777775e-06,4.19580654907426,3.02135086112681e-06,0,0.297005477513034,6.55854529754781e-05,0,0,0,0,7.51805970701846e-05
4.29801330827948e-05,1.99574137646857e-06,5.22217654385562,0.0145275489789443,6.64590694419869e-06,4.18536559674052,2.3717262983577e-06,0,0.269569894520035,7.45802477435009e-05,0,0,0,0,6.39296136104996e-05
3.22786336839627e-05,1.75060180041161e-06,5.38618391237679,0.0125827329693876,6.92269904376012e-06,4.16818744822683,1.9216119393831e-06,0,0.242950188601372,8.2771589353797e-05,0,0,0,0,6.14488060950003e-05
2.6619571041342e-05,1.46814288616972e-06,5.85517749915097,0.0118289141531889,6.96910019273443e-06,4.02946450313069,1.61175139912325e-06,0,0.213725920682083,7.71574879071018e-05,0,0,0,0,6.32534765933929e-05
1.91850196077479e-05,1.37988490733609e-06,6.13364943415132,0.0108214322988627,6.33805990351678e-06,3.92603349260406,1.46709372617458e-06,0,0.190823116249944,7.4671526909257e-05,0,0,0,0,6.92760343938326e-05
1.46954900678989e-05,1.25101799863542e-06,6.51465479959714,0.00955995847757132,5.57676442959781e-06,4.03027022437066,1.25842211736881e-06,0,0.168258531793622,7.29524680089388e-05,0,0,0,0,6.73238058268512e-05
1.2607274319145e-05,1.16973767179704e-06,6.26827239305179,0.00845347032231106,4.53565087139059e-06,3.86863180648701,1.11887932525935e-06,0,0.157526514955065,7.1852238972075e-05,0,0,0,0,7.08791901509313e-05
1.09601756654969e-05,1.06656137699042e-06,6.7381233321086,0.00779867856363065,3.94098216296046e-06,3.45897178410477,1.0284643640408e-06,0,0.144417259429486,7.63498579890937e-05,0,0,0,0,7.11693529971495e-05
1.00259062373116e-05,0,6.7184818556731,0.0079776749111314,3.41759335755336e-06,3.30757110834412,0,0,0.126452904049538,8.42885462215926e-05,0,0,0,0,7.51909168368238e-05
8.6529076457102e-06,0,6.89251337139136,0.00734385023403934,3.17934540108252e-06,2.96513615870268,0,0,0.117050323415131,8.8792490028367e-05,0,0,0,0,7.44323330297163e-05
6.97665013425547e-06,0,7.63282027791639,0.00671898006455927,2.96142060703264e-06,2.96701683591589,0,0,0.120650115248162,9.576011509944e-05,0,0,0,0,7.54836752826533e-05
5.52990273339002e-06,0,7.94184156613069,0.00610422659218463,2.77645018676864e-06,2.87687113149933,0,0,0.11463300252763,9.73863130270484e-05,0,0,0,0,7.35727186407797e-05
4.88264333613025e-06,0,7.49705718425512,0.00640834078188058,2.4891925782734e-06,2.58080058724125,0,0,0.107161395965997,9.43458843913318e-05,0,0,0,0,7.19043431718495e-05
4.38913887066674e-06,0,7.76932420057803,0.00632323107829356,2.43015267540682e-06,2.40127479120926,0,0,0.10669204260777,0.000105293499042901,0,0,0,0,7.63305932845317e-05
3.66904400235998e-06,0,7.48938982767403,0.00591157774692515,2.38245543181109e-06,2.40019088456136,0,0,0.101853127819426,0.000125242973811609,0,0,0,0,8.25879506448562e-05
3.22997791242372e-06,0,7.67389293340132,0.00580885302363914,2.21584736230123e-06,2.28902083084698,0,0,0.100105947581895,0.000156699542924052,0,0,0,0,8.49441013968985e-05
2.73156263785503e-06,0,7.47981257260362,0.00526710152261415,1.97823783203589e-06,2.31195926973391,0,0,0.0934899588782952,0.000161874269392017,0,0,0,0,8.82445608894805e-05
2.19255826559892e-06,0,6.7063876649742,0.00494759757619571,1.96790866257588e-06,2.24305511790085,0,0,0.085267062408697,0.000159340205271331,0,0,0,0,8.61802438838365e-05
1.88037939919597e-06,0,6.78219590347538,0.00448661190736628,1.89752939382006e-06,2.17233181171575,0,0,0.0745730430403366,0.000162094568368528,0,0,0,0,8.15052145887677e-05
1.64347409801501e-06,0,6.25718336900834,0.00411432505609932,1.74604368461785e-06,2.08055111216804,0,0,0.0670140818627541,0.00015843577724586,0,0,0,0,7.27843988571251e-05
1.45702278191384e-06,0,5.49419187503474,0.00348225806426543,1.63586531332915e-06,2.11676170472816,0,0,0.0624720878333216,0.000137251760519209,0,0,0,0,7.05239161671753e-05
1.18740601154643e-06,0,5.07832230497744,0.0029603744967062,1.52201824974248e-06,1.99672970051236,0,0,0.059528872043327,0.000119374659315301,0,0,0,0,7.58679289378367e-05
1.00408667314986e-06,0,4.82263506245222,0.00264761218717843,1.42595207952039e-06,1.97838735276967,0,0,0.0565600502218351,0.000117980143335249,0,0,0,0,7.75986055693771e-05
0,0,4.85104133138513,0.00245864897561296,1.30220877491904e-06,1.92662364468464,0,0,0.0535732475140799,0.000118251278310767,0,0,0,0,7.71518688745901e-05
0,0,4.90317912923248,0.00211251959888024,1.1877149224898e-06,1.68528376980857,0,0,0.0498954160669091,0.00011222930475619,0,0,0,0,7.41646175325598e-05
0,0,4.75924334511061,0.00183225226472375,1.15531387677916e-06,1.59313216855584,0,0,0.0482170605396225,0.000107606364069508,0,0,0,0,7.1473244720605e-05
0,0,4.5670841218635,0.00161452260332815,1.17285610049824e-06,1.56428961903241,0,0,0.0458574902867018,0.000104329507308659,0,0,0,0,6.09255459279177e-05
0,0,4.23706381692888,0.00151192809510394,1.13317893351484e-06,1.47214852919258,0,0,0.0410154959375746,9.35036397109935e-05,0,0,0,0,5.00688600328596e-05
0,0,4.05763590617752,0.00145710143405881,1.14464224385794e-06,1.36154578274817,0,0,0.039348206551815,8.61026259231459e-05,0,0,0,0,4.55779659690306e-05
0,0,3.87889385303709,0.00139087158524194,1.13424445131545e-06,1.25055210909567,0,0,0.0381840305596728,8.76122436724417e-05,0,0,0,0,4.39859096843609e-05
0,0,3.96237678154661,0.00131517640392614,1.1160688860578e-06,1.23115445024493,0,0,0.0364768431870952,8.46713121807559e-05,0,0,0,0,4.15846189046695e-05
0,0,4.25567643174075,0.00121135764214738,1.0594909554706e-06,1.14015235765666,0,0,0.0333646354623932,8.1557107817903e-05,0,0,0,0,4.00370949544846e-05
0,0,4.4006203283799,0.00111555311259005,1.01251033942978e-06,1.06076031663082,0,0,0.0285142776988029,8.35648455811191e-05,0,0,0,0,4.32203639248822e-05
0,0,4.67912137347784,0.00105846252889116,0,1.0175393627915,0,0,0.0251336181564149,8.1174950593402e-05,0,0,0,0,4.11699168342579e-05
0,0,4.57571845969626,0.0010696211152352,0,0.948190682955667,0,0,0.0223027129500558,7.68311176117754e-05,0,0,0,0,3.74133114154757e-05
0,0,4.34609946349465,0.00101433962269595,0,0.916546856509076,0,0,0.0201574811429987,7.41262038432466e-05,0,0,0,0,3.4977290890298e-05
0,0,4.21320087341861,0.000899954271787773,0,0.845864740554579,0,0,0.0197510688304904,7.38561024334046e-05,0,0,0,0,3.30484571555573e-05
0,0,4.42762580384712,0.000828990723233378,0,0.748991743727603,0,0,0.0173440185932654,6.34451553404326e-05,0,0,0,0,3.23865411455885e-05
0,0,4.86602034059661,0.000679320174406577,0,0.673701564224249,0,0,0.0147299405369148,5.24834673954033e-05,0,0,0,0,3.10295366338104e-05
0,0,5.07960926065489,0.00058859565320012,0,0.644135104689535,0,0,0.0137027706641897,4.52565773819074e-05,0,0,0,0,2.66249752922283e-05
0,0,4.61921530230987,0.000504890094401064,0,0.583961131667046,0,0,0.0133675659770783,4.02682251135082e-05,0,0,0,0,2.32819528659362e-05
0,0,4.68195739541638,0.000459542338309444,0,0.536999784072785,0,0,0.0129472989511206,3.61684660871729e-05,0,0,0,0,2.27904586802178e-05
0,0,4.70575126881621,0.000411280134126032,0,0.471865816272666,0,0,0.0129412176519119,3.19189524710289e-05,0,0,0,0,2.06300813099184e-05
0,0,4.86663747394077,0.000365045878314027,0,0.425304845991527,0,0,0.0119662124673268,2.88688581338973e-05,0,0,0,0,1.86769820937983e-05
0,0,4.71734351475471,0.000315667529524839,0,0.394094924132081,0,0,0.011224090734843,2.77714017965477e-05,0,0,0,0,1.78222979165521e-05
0,0,5.21405143511299,0.000283229034897566,0,0.370795727450321,0,0,0.0101078133498089,2.79240160230766e-05,0,0,0,0,1.73505381220658e-05
0,0,4.94682921103328,0.000270365676533948,0,0.33503385591098,0,0,0.0088828208108367,2.59508481384019e-05,0,0,0,0,1.71995728160291e-05
0,0,4.85623146617636,0.00025162054617807,0,0.312683399722327,0,0,0.00898610705689828,2.35786726047598e-05,0,0,0,0,1.65633492574377e-05
0,0,4.82008409226608,0.000250894376945325,0,0.293529887406089,0,0,0.00832583726740568,2.27250713614162e-05,0,0,0,0,1.54914561321018e-05
0,0,4.8197483146824,0.000232544574551396,0,0.279263026841527,0,0,0.00724178575895499,2.16281030645921e-05,0,0,0,0,1.34882776992182e-05
0,0,4.58493275270692,0.000224195678579151,0,0.256392832870807,0,0,0.0068710587243418,2.09800477325005e-05,0,0,0,0,1.30686249215779e-05
0,0,4.78826937050917,0.000211657839602797,0,0.234530377862016,0,0,0.00663395252040929,1.96683830112122e-05,0,0,0,0,1.2474074224197e-05
0,0,5.36088256461799,0.000191521619896834,0,0.225285258981484,0,0,0.00617094532132053,1.87328812427443e-05,0,0,0,0,1.20338572425022e-05
0,0,5.78586190232299,0.000164650809188832,0,0.19722050701765,0,0,0.0054723827052999,1.81122089385159e-05,0,0,0,0,1.18214291441423e-05
0,0,6.02717339527993,0.000155134895430316,0,0.169871981475231,0,0,0.00535393277898392,1.61010888922234e-05,0,0,0,0,1.1842658255763e-05
0,0,6.27426428835958,0.00014642467427358,0,0.159964577035064,0,0,0.0053258218299717,1.49131137503872e-05,0,0,0,0,1.10012308842699e-05
0,0,6.33518918976364,0.000140172000350027,0,0.151516530678856,0,0,0.00498622749464768,1.49602711872806e-05,0,0,0,0,1.10228873481213e-05
0,0,5.95681415911031,0.000132034920675338,0,0.143749274587852,0,0,0.00470499772611676,1.44977631331444e-05,0,0,0,0,1.0361635929563e-05
0,0,5.73104488587328,0.000117800838717974,0,0.146840047466354,0,0,0.00436463635126851,1.29461248486806e-05,0,0,0,0,1.10465081292229e-05
0,0,5.36474727128686,0.00011416071813228,0,0.155871532209097,0,0,0.00437893715092112,1.10725431783067e-05,0,0,0,0,1.03613983122854e-05
0,0,5.01759840961155,0.00010615208158596,0,0.15709514768867,0,0,0.00466940428813058,1.01663064162157e-05,0,0,0,0,9.59586592222087e-06
0,0,4.95757395331308,0.00010210214367676,0,0.15381390106411,0,0,0.00455466192489313,9.53522119332427e-06,0,0,0,0,9.19914979653016e-06
0,0,5.12343288811828,9.96487036089384e-05,0,0.146085867878822,0,0,0.00456852219110719,8.64883566380441e-06,0,0,0,0,8.95836440576239e-06
0,0,5.05910847569737,9.07799461023166e-05,0,0.142322188612328,0,0,0.00469638787319501,7.83482338399094e-06,0,0,0,0,9.24764794847376e-06
0,0,4.95251412520477,7.59669585309089e-05,0,0.131211608159094,0,0,0.00455123245874378,7.84485622427136e-06,0,0,0,0,9.03774442750892e-06
0,0,4.77849308256825,6.87647073650138e-05,0,0.120099008291951,0,0,0.00437874662617493,7.60156237719379e-06,0,0,0,0,8.48312118219832e-06
0,0,4.42108337173249,6.54899836204039e-05,0,0.105848396202774,0,0,0.00399925220691406,7.39526544779267e-06,0,0,0,0,7.95792442194565e-06
0,0,4.52580416588489,6.06133627029875e-05,0,0.0932409168271371,0,0,0.00375420049600004,7.10110434639846e-06,0,0,0,0,7.64635361752079e-06
0,0,4.39011993014442,5.49396293743589e-05,0,0.0873252602500101,0,0,0.00347527152087478,6.52484631392141e-06,0,0,0,0,7.19908158841091e-06
0,0,4.00639929153799,5.18652042389779e-05,0,0.0857125210443173,0,0,0.00333704292320647,5.85464548830033e-06,0,0,0,0,6.99827728460281e-06
0,0,4.23231967282662,4.59920342759773e-05,0,0.0793384678973544,0,0,0.00347381065642828,5.53845164568828e-06,0,0,0,0,6.46192081494522e-06
0,0,4.34861495382257,3.94004669457266e-05,0,0.0757239304500512,0,0,0.00346088121064584,5.41544952597572e-06,0,0,0,0,5.93354658515965e-06
0,0,4.19330404302594,3.53887033595221e-05,0,0.0793021422776077,0,0,0.00338580992949987,5.40548525062482e-06,0,0,0,0,5.51254038709213e-06
0,0,3.79930263556138,3.39958982045572e-05,0,0.086588521665256,0,0,0.00326212732137308,5.64648183458702e-06,0,0,0,0,5.2308225965557e-06
