0,0,0.0474669875884327,0,0,0.00454375085607897,3.19624282601376e-06,0,0.0697817470520742,2.5739576662459,0,0
0,0,0.0628290172181362,0,0,0.00430969106825105,3.251655339691e-06,0,0.0700164384862108,2.60359410786356,0,0
0,0,0.0751120916877382,0,0,0.00388175384524062,3.34665686016925e-06,0,0.077203684422888,2.60966691265413,0,0
0,0,0.0832990756940944,0,0,0.0038547077234029,3.29777413441242e-06,0,0.0754927700488458,2.83723993512506,0,0
0,0,0.0843568892959381,0,0,0.00390984010556262,3.054519047351e-06,0,0.076369054811373,2.87036718382724,0,0
0,0,0.0808688059379451,0,0,0.00374555829010513,3.18162990140895e-06,0,0.0716526473728542,2.79843657449491,0,0
0,0,0.0695005179167736,0,0,0.00365424855144788,3.31354015245259e-06,0,0.068908034680729,2.69259340308952,0,0
0,0,0.0580789525079429,0,0,0.00357765175072967,3.32677108554926e-06,0,0.0652791516293332,2.52322369105065,0,0
0,0,0.0515223260587079,0,0,0.00401096293799588,3.2517183419121e-06,0,0.0695442881030459,2.49125422882222,0,0
0,0,0.0497949329317882,0,0,0.00524262145653101,3.20552249735001e-06,0,0.0738097922331345,2.35090312028054,0,0
0,0,0.0490369175247157,0,0,0.00637335575121519,3.1745186334827e-06,0,0.0796408759802845,2.28878969757595,0,0
0,0,0.0463041609268167,0,0,0.00777202089672545,3.05580562546553e-06,0,0.0859358634027035,2.06391622766663,0,0
0,0,0.0394719073160236,0,0,0.00924047142143549,3.00716773416013e-06,0,0.0952854874719942,2.01188730266195,0,0
0,0,0.0345902787965974,0,0,0.00972253300077548,2.9122954753986e-06,0,0.100659093849043,2.06931836690996,0,0
0,0,0.0280873734631004,0,0,0.00976996379574894,2.87706145247057e-06,0,0.101600062198136,2.03062712555208,0,0
0,0,0.0218926720591516,0,0,0.00910926708104374,2.98973805007738e-06,0,0.103305845936371,1.86703954272198,0,0
0,0,0.0171143234074455,0,0,0.00861788723672408,3.04966523378633e-06,0,0.0973982154583483,1.76363654534475,0,0
0,0,0.0136020141691969,0,0,0.00796626765795128,3.01352005151438e-06,0,0.0861887492072618,1.89140935848989,0,0
0,0,0.0120421982071727,0,0,0.00764879828476196,3.04807658395618e-06,0,0.0746801863499044,1.90572210199567,0,0
0,0,0.0107847478401722,0,0,0.00795183027003639,3.12475419747442e-06,0,0.0706485599518119,1.90872655455324,0,0
0,0,0.00909859070853181,0,0,0.00790110212699119,2.87921564699007e-06,0,0.0704146094978081,1.93332573297595,0,0
0,0,0.007440994516679,0,0,0.00770681106037798,2.74361649184339e-06,0,0.0741253457148729,1.90336348732647,0,0
0,0,0.00632313132074818,0,0,0.00742007943910858,2.79158301431017e-06,0,0.0770753591699294,1.81570535649098,0,0
0,0,0.00517989642834769,0,0,0.00710782632334301,2.61271629538194e-06,0,0.0750070993420972,1.76021036162953,0,0
0,0,0.00474637586384484,0,0,0.00655517358668705,2.52580209117797e-06,0,0.0730270020296215,1.81578124323539,0,0
0,0,0.00505495355533487,0,0,0.00640449358150786,2.52053564237988e-06,0,0.0799731416340545,1.88290896187317,0,0
0,0,0.00703498233147235,0,0,0.00611572395046614,2.39602306622346e-06,0,0.079577593903325,1.86285309332706,0,0
0,0,0.0113760419999839,0,0,0.00735837641135558,2.34140710309483e-06,0,0.0864299528561659,1.88952439328846,0,0
0,0,0.0169211506904822,0,0,0.00897526904498451,2.38913027091087e-06,0,0.101059016174036,1.77014130755722,0,0
0,0,0.0215745299681748,0,0,0.0106656135205348,2.46127660879388e-06,0,0.108761888433208,1.72758219229832,0,0
0,0,0.0280700076694694,0,0,0.0112384813476141,2.31419711411669e-06,0,0.107190809677924,1.73356396307642,0,0
0,0,0.0318893770827392,0,0,0.0110161680379862,2.14502787923481e-06,0,0.10269443555776,1.78897094457671,0,0
0,0,0.0326640612860972,0,0,0.0102152972679316,2.01218135100127e-06,0,0.094567765890576,1.86481260533916,0,0
0,0,0.0328374636502198,0,0,0.00988890189534461,1.95450720960314e-06,0,0.0897609093950446,1.97420176725843,0,0
0,0,0.0308667134751079,0,0,0.00960434305406328,1.8982979892632e-06,0,0.0862729758288798,1.99588825788126,0,0
0,0,0.0266282852318956,0,0,0.00975136553112397,1.86437106801015e-06,0,0.0859291882156275,1.93289035773926,0,0
0,0,0.0229028908128704,0,0,0.00992113606791542,1.84650697034004e-06,0,0.0860290247727403,1.8209846679765,0,0
0,0,0.0221482068966167,0,0,0.00958801815193508,1.86830188630145e-06,0,0.0846531640037117,1.86195571212958,0,0
0,0,0.0196787060736956,0,0,0.00898923664921155,1.79331610687425e-06,0,0.0884254359729737,1.90525167211891,0,0
0,0,0.0172206015682873,0,0,0.00840687825278049,1.8368117174621e-06,0,0.0854538942091907,2.06148103073706,0,0
0,0,0.0165172192784624,0,0,0.00825127119167513,2.00488363579429e-06,0,0.0894505236250247,2.01522281170966,0,0
0,0,0.01509853819601,0,0,0.00870448927903613,1.99466984509526e-06,0,0.0982937710625305,2.02632490650176,0,0
0,0,0.0130451475810939,0,0,0.00999085456357952,1.88174995387859e-06,0,0.105819612492875,1.9665185221168,0,0
0,0,0.011128417248451,0,0,0.0111877884611341,1.77540718645813e-06,0,0.116831760698141,2.11655152825494,0,0
0,0,0.00979364339515171,0,0,0.0118751602773803,1.66763249235014e-06,0,0.128180311071616,2.15977258503649,0,0
0,0,0.00798451565305028,0,0,0.0138095431056635,1.68536172216761e-06,0,0.130462216161464,2.12717406001476,0,0
0,0,0.00696862717039011,0,0,0.0131884711963809,1.62938616512873e-06,0,0.128443108963796,2.08341023059865,0,0
0,0,0.00585773591852008,0,0,0.0126742147647507,1.63741414689785e-06,0,0.117718849223817,2.22177023704113,0,0
0,0,0.00471231675152173,0,0,0.0117647785137088,1.52234598267903e-06,0,0.115935900869042,2.32184475388184,0,0
0,0,0.00355518191549191,0,0,0.0111709106994664,1.52022458169636e-06,0,0.101929016443559,2.13566252261314,0,0
0,0,0.00289783947678436,0,0,0.0103791170996484,1.51139135021142e-06,0,0.0977915845967489,2.23795543920954,0,0
0,0,0.00239713363454332,0,0,0.0104677283720397,1.47629256244467e-06,0,0.0994769529279662,2.16827325797208,0,0
0,0,0.00189054316564207,0,0,0.00989368600660949,1.42169319003121e-06,0,0.0996017293966859,2.19237637291723,0,0
0,0,0.00151902929931415,0,0,0.00883906973839233,1.41160749085685e-06,0,0.0967840890486595,2.08671054703463,0,0
0,0,0.00151999754799151,0,0,0.00779188296555874,1.42058445357271e-06,0,0.0946356521862438,1.96527837990096,0,0
0,0,0.00175661969292314,0,0,0.00698115239725916,1.2866793194628e-06,0,0.0931002016118233,1.96776392528211,0,0
0,0,0.00233818763174131,0,0,0.00630267702098889,1.37219586314679e-06,0,0.0890012294277384,2.03618562851466,0,0
0,0,0.00357444831831861,0,0,0.00616042645546795,1.40917559740054e-06,0,0.0868710943159355,2.04137545574638,0,0
0,0,0.005421722667745,0,0,0.00596532897951031,1.33098281110741e-06,0,0.0887456576262661,1.91982835736459,0,0
0,0,0.00822574229377563,0,0,0.00618198447659962,1.30177747142123e-06,0,0.090935132681106,1.98950913413464,0,0
0,0,0.0133857108822807,0,0,0.00681842220174356,1.32770068926692e-06,0,0.103923157996975,1.8326061944608,0,0
0,0,0.0203749200051501,0,0,0.00741698836450714,1.28658624985314e-06,0,0.117431973803142,1.71841220333564,0,0
0,0,0.0270590292683215,0,0,0.00768589643804969,1.25847538261826e-06,0,0.126639236829219,1.77554288305423,0,0
0,0,0.0332081361257045,0,0,0.00784600039113712,1.24160612928762e-06,0,0.124102341239307,1.81918316601817,0,0
0,0,0.0384810478136051,0,0,0.00798241490846625,1.21424208414428e-06,0,0.130066497941357,1.9476711576515,0,0
0,0,0.0400191798881731,0,0,0.00770794032021123,1.2519285835304e-06,0,0.135262058231848,1.90449058496653,0,0
0,0,0.042395265494469,0,0,0.00742688521974697,1.23341249413464e-06,0,0.129985416361778,1.74560382352243,0,0
0,0,0.042983757459235,0,0,0.00702896667837586,1.17408640685946e-06,0,0.127101785975634,1.69576297532639,0,0
0,0,0.039546569519703,0,0,0.00651629166312393,1.18312928703121e-06,0,0.125284345214304,1.75077160309778,0,0
0,0,0.0337257148454608,0,0,0.00650564858774739,1.20316734051638e-06,0,0.122421704625168,1.80588405520892,0,0
0,0,0.0256671167352365,0,0,0.00624029282531983,1.10879284781305e-06,0,0.11150674169807,1.75333698212967,0,0
0,0,0.020698872308987,0,0,0.00592873239508625,0,0,0.101815290226769,1.79282387002779,0,0
0,0,0.0167196808909682,0,0,0.00571563082385436,0,0,0.100144189623899,1.79980917855107,0,0
0,0,0.0150195472005051,0,0,0.00617906577307045,0,0,0.0984991224041957,1.87033576017246,0,0
0,0,0.0135312996430114,0,0,0.00700174939055974,0,0,0.103555543409114,1.82665247779947,0,0
0,0,0.0128807164655807,0,0,0.00829902743687893,0,0,0.112456090715506,1.70662925551828,0,0
0,0,0.0106507838897662,0,0,0.0105554867387773,0,0,0.139799328614362,1.66411977927267,0,0
0,0,0.00867936480424431,0,0,0.0109118154319673,0,0,0.149261473994329,1.67676440256968,0,0
0,0,0.006878995302655,0,0,0.0103265164227067,0,0,0.155080251285965,1.67792768901724,0,0
0,0,0.00507470221762923,0,0,0.00954496536356271,0,0,0.143260269783217,1.74012419789191,0,0
0,0,0.00414103788179159,0,0,0.00898187992197252,0,0,0.139152285448127,1.77918466831166,0,0
0,0,0.00325243199066291,0,0,0.00825494716772323,0,0,0.133861113510041,1.74626370301948,0,0
0,0,0.00257839960631164,0,0,0.00792850533742736,0,0,0.130508883627014,1.6575714320356,0,0
0,0,0.0020117808801758,0,0,0.00722462999677964,0,0,0.134598000995666,1.61893855303684,0,0
0,0,0.00159234272829167,0,0,0.00698474545634252,0,0,0.134152242072276,1.56331490970695,0,0
0,0,0.00123649545314149,0,0,0.00647826160694876,0,0,0.138618521889927,1.54758578658386,0,0
0,0,0.00103279791020324,0,0,0.00603742866066059,0,0,0.132772487395976,1.52231520470837,0,0
0,0,0.000848560862029477,0,0,0.00605609629900758,0,0,0.1185787144072,1.58543755131604,0,0
0,0,0.000741702221357774,0,0,0.00564625705042091,0,0,0.10679176202873,1.54077288549524,0,0
0,0,0.000813553740730585,0,0,0.00540502601684443,0,0,0.0962781377094212,1.6143988903268,0,0
0,0,0.00118602241178044,0,0,0.00519977952938232,0,0,0.0889980294864851,1.69750981764838,0,0
0,0,0.00156161197402661,0,0,0.00516792177117076,0,0,0.0881831238430174,1.62638820041651,0,0
0,0,0.00222635818020286,0,0,0.00544211067378943,0,0,0.0943069051507141,1.59820189211758,0,0
0,0,0.00338328240542222,0,0,0.00666105023240355,0,0,0.0998453382137075,1.48317323470372,0,0
0,0,0.00509922890763483,0,0,0.00775471008974995,0,0,0.100235917292156,1.46110850176254,0,0
0,0,0.00687940230162256,0,0,0.00875944477307684,0,0,0.110216597032242,1.3954418542543,0,0
0,0,0.00891733170056302,0,0,0.00880081785644188,0,0,0.118138610804686,1.28069732450824,0,0
0,0,0.00960199308239854,0,0,0.00845280061451287,0,0,0.117174091846027,1.17708613734503,0,0
0,0,0.0108711995518676,0,0,0.00735974752819641,0,0,0.117703942295286,1.19417755007627,0,0
0,0,0.0112914918152468,0,0,0.00719340364387992,0,0,0.111737854937851,1.17271196746524,0,0
0,0,0.0113016113495974,0,0,0.00729264149125528,0,0,0.0973401471864703,1.13332422280157,0,0
0,0,0.0106920453167994,0,0,0.0072740943208601,0,0,0.0921263149185646,1.14555829623841,0,0
0,0,0.0103996938836224,0,0,0.00748752005182151,0,0,0.0974012031689373,1.11652332673768,0,0
0,0,0.00897638347142179,0,0,0.00744084874024019,0,0,0.0972625508118847,1.1213182550054,0,0
0,0,0.00769957061989764,0,0,0.00728065322363001,0,0,0.0903678879828694,1.1267837994281,0,0
0,0,0.0065744535604537,0,0,0.00691838922102181,0,0,0.0851111345069066,1.08535329299269,0,0
0,0,0.00526815329074631,0,0,0.00655376183299228,0,0,0.0782109879742624,1.04444031780518,0,0
0,0,0.00435481754367396,0,0,0.00632353608281345,0,0,0.0798507004793652,1.02245726372624,0,0
0,0,0.00366870887670204,0,0,0.00627549985486016,0,0,0.0756385572381137,1.03408796629023,0,0
0,0,0.00314748452532264,0,0,0.00595702134300082,0,0,0.0755980714941515,0.967372015873144,0,0
0,0,0.00286286692668383,0,0,0.00618237457007866,0,0,0.0768512510413508,0.943171054769537,0,0
0,0,0.0025772420492414,0,0,0.00709829969017892,0,0,0.090994146008202,0.910671345877695,0,0
0,0,0.00245154605168202,0,0,0.00792914609482437,0,0,0.104252295686329,0.837448108389501,0,0
0,0,0.00225828856012501,0,0,0.00888183931823699,0,0,0.114016330080834,0.823813027393864,0,0
0,0,0.00201234911839272,0,0,0.00938614543168118,0,0,0.114521718277888,0.797680023786096,0,0
0,0,0.00160321013146247,0,0,0.0100140664994933,0,0,0.112233560246109,0.801546920594748,0,0
0,0,0.00139501396277121,0,0,0.00979734148081735,0,0,0.105831445799207,0.777755681541813,0,0
0,0,0.00110919352838185,0,0,0.00958869107774562,0,0,0.101251083692965,0.782801725717941,0,0
0,0,0.000915459664851194,0,0,0.00914581710220609,0,0,0.0854648091904205,0.788401364921438,0,0
0,0,0.000873990476014933,0,0,0.009086159348441,0,0,0.0761465345097039,0.752979458785297,0,0
0,0,0.000755535779431403,0,0,0.00860646559774404,0,0,0.0725836473696609,0.743325515481334,0,0
0,0,0.0007531685932838,0,0,0.00795549436118957,0,0,0.0719815967194609,0.791436485257763,0,0
0,0,0.000645946439962937,0,0,0.00746186022117706,0,0,0.0686294365912605,0.804395936181244,0,0
0,0,0.000560920274890826,0,0,0.00656909452445335,0,0,0.0734547682344714,0.814349305578393,0,0
0,0,0.000480121780899797,0,0,0.00641667289079262,0,0,0.0747689640902739,0.832971282141769,0,0
0,0,0.000509029623169865,0,0,0.00585789418770404,0,0,0.0726457887925946,0.837068316502261,0,0
0,0,0.000842000849634166,0,0,0.00552249651581995,0,0,0.0677383984800686,0.808076487818823,0,0
0,0,0.0015530926390666,0,0,0.00520732224274517,0,0,0.0685327846766946,0.809211299719817,0,0
0,0,0.00248795967461267,0,0,0.00567013181692019,0,0,0.0672702702433538,0.780892021149571,0,0
0,0,0.00409126627042942,0,0,0.00601781143966601,0,0,0.0628782107969653,0.78825172436276,0,0
0,0,0.00646700484327881,0,0,0.00720588402098696,0,0,0.0600189172045138,0.807237107668635,0,0
0,0,0.00916340512976913,0,0,0.00831101202441979,0,0,0.0625166407212299,0.832902905852378,0,0
0,0,0.0121869678418047,0,0,0.00779806914201678,0,0,0.0586372061172862,0.871468165439598,0,0
0,0,0.0150589963895225,0,0,0.00730176982477793,0,0,0.0548429019473523,0.824249613037772,0,0
0,0,0.01678878260607,0,0,0.00758180037868105,0,0,0.0528126382126719,0.811741370452181,0,0
0,0,0.017162944898869,0,0,0.00791420456097463,0,0,0.0498955884960886,0.875953672281922,0,0
0,0,0.0177749408185585,0,0,0.00776813338678263,0,0,0.0465094589001104,1.00164927689861,0,0
0,0,0.0170470550512286,0,0,0.00745666949144749,0,0,0.0471746808377248,1.08504999369952,0,0
0,0,0.0152917332945711,0,0,0.00715417546479361,0,0,0.0483484753340974,1.1839645541798,0,0
0,0,0.0151211916946865,0,0,0.00696818692950469,0,0,0.0465262490607965,1.1679369542758,0,0
0,0,0.0137076838786721,0,0,0.00728328560767818,0,0,0.0427196710490338,1.16820870857444,0,0
0,0,0.0117688041767061,0,0,0.00708019836691601,0,0,0.0409454324984398,1.23413493541562,0,0
0,0,0.0101811263350051,0,0,0.00770057721958497,0,0,0.0411778443988471,1.21627331204555,0,0
0,0,0.00920947314992653,0,0,0.00941923547115392,0,0,0.041611305613282,1.153489941498,0,0
0,0,0.00945446700839907,0,0,0.0116568148534817,0,0,0.0419735686284517,1.17587590238684,0,0
0,0,0.00888913341736248,0,0,0.0136164363934483,0,0,0.041292502629899,1.17573409000992,0,0
0,0,0.00834438614172884,0,0,0.015022016725247,0,0,0.0438422904618587,1.09917181083935,0,0
0,0,0.0069545791316625,0,0,0.0150482935945859,0,0,0.0481595552003749,1.08668739188445,0,0
0,0,0.00585865972339941,0,0,0.0152467782107312,0,0,0.0503250304907106,1.1438386489521,0,0
0,0,0.0052355072719252,0,0,0.0151531392798953,0,0,0.0519969541187021,1.26629648576799,0,0
0,0,0.00445889395697642,0,0,0.0135520947794781,0,0,0.0512692318662674,1.39650974787911,0,0
0,0,0.00346710002085101,0,0,0.0125663985509784,0,0,0.0473419168606674,1.39158540645545,0,0
0,0,0.00270123412715697,0,0,0.011491283634311,0,0,0.0439749600168046,1.33901958004844,0,0
0,0,0.00212658404548695,0,0,0.0107348084738287,0,0,0.0417890733049787,1.34608261009085,0,0
0,0,0.00179201139520776,0,0,0.0107222678983654,0,0,0.0394532149377139,1.35473430180712,0,0
0,0,0.00157227485900789,0,0,0.0107831337343534,0,0,0.0396130698636587,1.3929201772463,0,0
0,0,0.00133394503976342,0,0,0.010742224456061,0,0,0.0391221640197695,1.37997728009564,0,0
0,0,0.00133781052812065,0,0,0.0104003091699322,0,0,0.034591807751962,1.3823075069403,0,0
0,0,0.00122157733669113,0,0,0.00931813690430128,0,0,0.0331023799745286,1.35374147821384,0,0
0,0,0.00140776018069103,0,0,0.00848540154950078,0,0,0.0327852526161114,1.32788612492842,0,0
0,0,0.00201625871921426,0,0,0.0078509961966414,0,0,0.032823424521299,1.34802709682234,0,0
0,0,0.00307661756447466,0,0,0.008619719765373,0,0,0.0312701968886357,1.32517131843269,0,0
0,0,0.00485016648138626,0,0,0.00860888249131635,0,0,0.0359376823156187,1.34489422107403,0,0
0,0,0.00742427739994637,0,0,0.00950980986295593,0,0,0.0422680904141924,1.3736096538182,0,0
0,0,0.0108643130550211,0,0,0.00926570638407703,0,0,0.0416809028594891,1.36298116628444,0,0
0,0,0.0141261276312794,0,0,0.00852628928330356,0,0,0.0433419611594479,1.31874261679414,0,0
0,0,0.0213417818449453,0,0,0.00860508235939732,0,0,0.0430923599287497,1.41629902792192,0,0
0,0,0.0269914489869661,0,0,0.0078388585198917,0,0,0.0443850715368302,1.43624131904482,0,0
0,0,0.0388188023730904,0,0,0.00731852875949962,0,0,0.0455346014428287,1.43808909286271,0,0
0,0,0.0519749464942721,0,0,0.006626624609031,0,0,0.0439392548969076,1.48466761461957,0,0
0,0,0.0619499530554546,0,0,0.00626412557676541,0,0,0.0439850716173657,1.42178826531134,0,0
0,0,0.0627578558815766,0,0,0.00630310449232296,0,0,0.0486943028913606,1.45858544769499,0,0
0,0,0.0685298938345437,0,0,0.00622119746682339,0,0,0.0500047418875539,1.48578878089222,0,0
0,0,0.0674848097540721,0,0,0.00592437254443754,0,0,0.0524067288550052,1.50058704407063,0,0
0,0,0.0598703188419742,0,0,0.0062514190754406,0,0,0.0588697596543621,1.50541279043899,0,0
0,0,0.0561681520739245,0,0,0.00662670932719666,0,0,0.0649648690774655,1.46454348577895,0,0
0,0,0.0503342031225025,0,0,0.00718957094970287,0,0,0.0670017141225343,1.50802183954961,0,0
0,0,0.0427608921800547,0,0,0.0081052162921545,0,0,0.0693302605895343,1.54217566838403,0,0
0,0,0.0325034582493818,0,0,0.00847979067401092,0,0,0.0649509724847109,1.5256398528462,0,0
0,0,0.0256291866066884,0,0,0.00820027287661823,0,0,0.0569839540789835,1.51843421949163,0,0
0,0,0.0179709501506376,0,0,0.00759624185935001,0,0,0.051991013046621,1.49848199732467,0,0
0,0,0.0132546702807158,0,0,0.00681918634643498,0,0,0.0480109358142957,1.36264435424212,0,0
