0,0,0,0.711862248801328,0,0,1.04839992826439,0.338626927054082,3.02699177096524e-05,0,0
0,0,0,0.766724326137424,0,0,0.958875830317803,0.331282291553788,2.892201056686e-05,0,0
0,0,0,0.80619666095698,0,0,0.895625155939443,0.301219684108996,2.47995635821525e-05,0,0
0,0,0,0.836819312516453,0,0,0.813924751275729,0.255484697736317,2.22018896128673e-05,0,0
0,0,0,0.85740887284463,0,0,0.721574942900552,0.233868680759451,2.00561711378538e-05,0,0
0,0,0,0.88138999502624,0,0,0.636190956190299,0.224140669176751,1.89326185224867e-05,0,0
0,0,0,0.837949751575274,0,0,0.579564663120976,0.203738209637106,1.76315324821773e-05,0,0
0,0,0,0.881949980793225,0,0,0.54008297595104,0.192003226347699,1.67836858728456e-05,0,0
0,0,0,0.945018928065789,0,0,0.494002638408707,0.188237251490406,1.68732819035894e-05,0,0
0,0,0,0.93480704041325,0,0,0.440759562662056,0.175812338152519,1.56394936647952e-05,0,0
0,0,0,0.940695209213301,0,0,0.397400790947598,0.159390322106866,1.48165707333795e-05,0,0
0,0,0,0.96221018505403,0,0,0.372148725410335,0.148834446444459,1.44696718071016e-05,0,0
0,0,0,0.931670227824246,0,0,0.320545936036339,0.133699612544878,1.6605543494213e-05,0,0
0,0,0,0.96845862515146,0,0,0.286810659737139,0.118389360750141,1.96670650168143e-05,0,0
0,0,0,0.977090702309281,0,0,0.239276834929141,0.102399763166135,2.30893146629106e-05,0,0
0,0,0,0.970028831467884,0,0,0.214775797635153,0.0892408990450058,2.52367440035891e-05,0,0
0,0,0,0.97823228678134,0,0,0.200814108482744,0.0855737892788315,2.818475369926e-05,0,0
0,0,0,0.968102211971561,0,0,0.203974595373687,0.0801374648190236,3.07739596118463e-05,0,0
0,0,0,0.909885717058292,0,0,0.234021796002862,0.0895688511977994,3.274530563861e-05,0,0
0,0,0,0.845506464115986,0,0,0.279349630188315,0.103136111699048,3.49939358733792e-05,0,0
0,0,0,0.800587573553986,0,0,0.370159371739357,0.126828678823207,3.95585075977503e-05,0,0
0,0,0,0.76790927285214,0,0,0.432641736553386,0.155059526602379,4.1114556145586e-05,0,0
0,0,0,0.781879465327439,0,0,0.502510104289048,0.182722580852034,3.7813304269652e-05,0,0
0,0,0,0.798010133488432,0,0,0.504944305258076,0.183675052279138,3.62012230087067e-05,0,0
0,0,0,0.825787507681517,0,0,0.531578073782063,0.19312419152629,3.5533822330119e-05,0,0
0,0,0,0.88605113330324,0,0,0.594523085467693,0.224462286884216,3.29198426702524e-05,0,0
0,0,0,0.905914391194212,0,0,0.648077441067723,0.243407989086391,3.04871911159779e-05,0,0
0,0,0,0.932507859024096,0,0,0.711605967312751,0.255350805140675,3.09067989666198e-05,0,0
0,0,0,0.957199232044371,0,0,0.729761331590772,0.29402130418808,3.42929684146074e-05,0,0
0,0,0,0.90478133816711,0,0,0.848209289156321,0.320633469798577,3.57473875923665e-05,0,0
0,0,0,0.943135039420413,0,0,0.942805981597306,0.348764568316677,3.47897099727113e-05,0,0
0,0,0,0.986033276111866,0,0,1.11640812882524,0.353384229313643,3.2155965009529e-05,0,0
0,0,0,1.05715905372012,0,0,1.1234894344503,0.36781142101545,3.18443637529015e-05,0,0
0,0,0,1.05013273466137,0,0,1.02236451996204,0.372085792105995,3.22378358827012e-05,0,0
0,0,0,1.00715319600619,0,0,0.90841871293158,0.360387437764743,3.1453021314143e-05,0,0
0,0,0,1.01439328295537,0,0,0.823848690192447,0.346839394563655,3.30024712258254e-05,0,0
0,0,0,1.0163109502688,0,0,0.74932399354226,0.345275611975679,4.01539578680247e-05,0,0
0,0,0,1.04184054283412,0,0,0.668512675053127,0.332683134983251,5.20354663736808e-05,0,0
0,0,0,0.952986114065049,0,0,0.559620720362855,0.308684411139113,6.75732476208614e-05,0,0
0,0,0,0.939908717492487,0,0,0.497354456790277,0.297409042609358,7.54606777383142e-05,0,0
0,0,0,0.906195880286278,0,0,0.452309174177263,0.28092047315069,8.33636063610756e-05,0,0
0,0,0,0.832965788909421,0,0,0.381879066785105,0.252218868360115,8.3054138324154e-05,0,0
0,0,0,0.764159531548619,0,0,0.346114990921731,0.225853223300421,8.37315365512556e-05,0,0
0,0,0,0.684400167995251,0,0,0.299368824670242,0.206876787680925,8.25093179367673e-05,0,0
0,0,0,0.647456015118224,0,0,0.294080647130686,0.181901263695036,7.70613209834195e-05,0,0
0,0,0,0.595849954721728,0,0,0.294404742806109,0.172697347805624,6.83123344893867e-05,0,0
0,0,0,0.546810277134669,0,0,0.279121666146369,0.160635556971289,6.41466798844638e-05,0,0
0,0,0,0.498221605130392,0,0,0.288000788063988,0.160692122629358,6.03329603904758e-05,0,0
0,0,0,0.492253931791892,0,0,0.328430926425766,0.162927457153611,6.35676303228262e-05,0,0
0,0,0,0.498098621733578,0,0,0.368283537211969,0.156464303923875,7.1303609356923e-05,0,0
0,0,0,0.488254291911215,0,0,0.386604679147115,0.183354184443147,8.05622601637116e-05,0,0
0,0,0,0.471039042597684,0,0,0.454114037635639,0.196041995620925,8.95848558684057e-05,0,0
0,0,0,0.470313500023307,0,0,0.516008656184538,0.206666477772607,9.77593560057881e-05,0,0
0,0,0,0.461755943877433,0,0,0.617579905310752,0.208265061993403,0.000111207479871075,0,0
0,0,0,0.510880793478035,0,0,0.671671371292461,0.223649599528427,0.000114945120571529,0,0
0,0,0,0.558861835841311,0,0,0.707238631336735,0.231958019912978,0.000108686426994665,0,0
0,0,0,0.582563487344634,0,0,0.702864773240623,0.220770307953689,0.000104803757490245,0,0
0,0,0,0.58786146727504,0,0,0.784599501094924,0.224691302585668,9.40488121104952e-05,0,0
0,0,0,0.578826159588529,0,0,0.787655174960665,0.234845915488889,8.75360825476845e-05,0,0
0,0,0,0.578118532809104,0,0,0.768096639873373,0.227856728406937,7.99824703679267e-05,0,0
0,0,0,0.601235340756935,0,0,0.762990521279766,0.228265658950141,7.01778078957323e-05,0,0
0,0,0,0.615894167312994,0,0,0.750326825672889,0.226219785054234,6.17311726040505e-05,0,0
0,0,0,0.626548404226998,0,0,0.72672540428421,0.210713754808037,5.61033442787795e-05,0,0
0,0,0,0.621464274033004,0,0,0.664590833641946,0.194875173765451,5.26845422475303e-05,0,0
0,0,0,0.656073218169641,0,0,0.642913647173257,0.170746008314747,4.89805438294385e-05,0,0
0,0,0,0.688980060483796,0,0,0.598739390498226,0.155841090567852,4.47827417799345e-05,0,0
0,0,0,0.707319370775987,0,0,0.554175996802542,0.148736318300772,4.3166754456247e-05,0,0
0,0,0,0.723289335717737,0,0,0.516484124933988,0.14906369383976,4.36693440995677e-05,0,0
0,0,0,0.7522976782355,0,0,0.487201167174556,0.14665090727048,4.54966342075232e-05,0,0
0,0,0,0.804786599875101,0,0,0.45688427138189,0.13906774398784,4.27311279655516e-05,0,0
0,0,0,0.849934778474928,0,0,0.434977062646024,0.126866203491777,4.0112825486645e-05,0,0
0,0,0,0.935536227785758,0,0,0.386403084093349,0.107679716859709,3.96854513952163e-05,0,0
0,0,0,0.913648382466814,0,0,0.364630462537261,0.102234467353348,3.90522878786309e-05,0,0
0,0,0,0.832896136356752,0,0,0.36162543310779,0.106988794697424,4.38769374495014e-05,0,0
0,0,0,0.829256020286101,0,0,0.369723658564091,0.113702548098819,5.15571247202792e-05,0,0
0,0,0,0.879324728913447,0,0,0.330991273101136,0.125495877548711,5.82434597888545e-05,0,0
0,0,0,0.931230835331947,0,0,0.353671182321157,0.152821396221879,6.29618534516888e-05,0,0
0,0,0,0.958530744803587,0,0,0.345961321263618,0.180198078370317,6.91325625149726e-05,0,0
0,0,0,0.910238763823154,0,0,0.370104388290858,0.198245697367475,7.40971455869191e-05,0,0
0,0,0,0.843030581563123,0,0,0.401261360401102,0.204483531141629,7.51265445271121e-05,0,0
0,0,0,0.796080096590102,0,0,0.479097053049209,0.214107813749367,7.26880253152177e-05,0,0
0,0,0,0.765430015978622,0,0,0.566890621957476,0.244998439953359,7.19507468277832e-05,0,0
0,0,0,0.750972365646449,0,0,0.723009560030357,0.293298671924394,7.17155587629772e-05,0,0
0,0,0,0.802433176313566,0,0,0.856252563758502,0.364538994667878,6.88018556638088e-05,0,0
0,0,0,0.857136427515414,0,0,0.974344228651154,0.382631491181645,7.04613474082804e-05,0,0
0,0,0,0.850317246300241,0,0,1.09104608841433,0.437226800248503,7.06271389741562e-05,0,0
0,0,0,0.856543473442678,0,0,1.13185137965809,0.462187076045221,7.01920280175328e-05,0,0
0,0,0,0.889355125659695,0,0,1.15944280473493,0.442101142908564,6.93689964488791e-05,0,0
0,0,0,0.801577656029089,0,0,1.08933163607492,0.411205419641202,6.92779534921906e-05,0,0
0,0,0,0.828314893705688,0,0,0.910521270831862,0.378644974587886,7.00690785525556e-05,0,0
0,0,0,0.862754213716473,0,0,0.761414681391162,0.331061263551156,7.00362706544944e-05,0,0
0,0,0,0.926474138676131,0,0,0.659057004833657,0.310695833413211,7.31986611405449e-05,0,0
0,0,0,0.968071162631654,0,0,0.602352914907359,0.267326792526085,7.69695506281392e-05,0,0
0,0,0,0.956935651470335,0,0,0.542448507678515,0.241612015204557,8.17775016178508e-05,0,0
0,0,0,0.907903017755244,0,0,0.508630834987525,0.218281159691355,8.65314583104389e-05,0,0
0,0,0,0.95979554788746,0,0,0.451426880963645,0.205763128864678,9.09589355706376e-05,0,0
0,0,0,1.02583568436359,0,0,0.38856926192594,0.19301829509171,9.54667716295144e-05,0,0
0,0,0,1.07648763906259,0,0,0.386084662648062,0.190503542599429,0.00010551056384734,0,0
0,0,0,1.0054740312589,0,0,0.374629873622416,0.162888694757854,0.000101094477705258,0,0
0,0,0,0.921960374305885,0,0,0.345146709341231,0.149902831498439,9.42946146154983e-05,0,0
0,0,0,0.875764508975878,0,0,0.288648502432288,0.138796410497731,9.05225258973843e-05,0,0
0,0,0,0.872383433082828,0,0,0.258437809936987,0.129264772462379,8.60691924450305e-05,0,0
0,0,0,0.873722998862292,0,0,0.256336246795665,0.1310698933619,9.74225302271966e-05,0,0
0,0,0,0.868033201467446,0,0,0.249178381807216,0.126574779624772,0.00010461365095972,0,0
0,0,0,0.881559686595837,0,0,0.244139524635626,0.112988996345974,0.000116127583376207,0,0
0,0,0,0.889509984220338,0,0,0.229028526579955,0.114411084915605,0.000131187739408786,0,0
0,0,0,0.849883839438684,0,0,0.240111726531988,0.12362335933502,0.000143505643359533,0,0
0,0,0,0.784318098256058,0,0,0.262930989519312,0.132227755150493,0.000150037944566691,0,0
0,0,0,0.74294343828187,0,0,0.304784371483937,0.148785113251136,0.000164148999858553,0,0
0,0,0,0.726364561508112,0,0,0.339622739255843,0.172940071114198,0.000185187206540383,0,0
0,0,0,0.776355970236668,0,0,0.370540707624649,0.189037332166828,0.000212301859479567,0,0
0,0,0,0.834868091094482,0,0,0.43208787771833,0.221195266157711,0.00021342546306897,0,0
0,0,0,0.885621581378288,0,0,0.544371030043432,0.241212723988722,0.000190752424522178,0,0
0,0,0,0.943734279734364,0,0,0.672572565824752,0.268295084931976,0.00018092336591769,0,0
0,0,0,0.906124702131181,0,0,0.811944664862775,0.309695007100778,0.000156772430429739,0,0
0,0,0,0.97578443780768,0,0,1.03885426642644,0.354509935090155,0.000148799844631253,0,0
0,0,0,1.00256895314748,0,0,1.2545316283761,0.395915137358485,0.000127561971078422,0,0
0,0,0,1.04974041550762,0,0,1.38064793757758,0.383648077290117,0.000107130588972675,0,0
0,0,0,1.09625660695681,0,0,1.42393670010009,0.369091143783407,9.97177723138322e-05,0,0
0,0,0,1.04234651356427,0,0,1.29167192927107,0.370405107755113,8.46110445434968e-05,0,0
0,0,0,1.06777590262938,0,0,1.14347245558321,0.349392202458562,7.31158084058552e-05,0,0
0,0,0,1.06183656908455,0,0,1.08262203678854,0.336789941947085,7.46319058010106e-05,0,0
0,0,0,1.06246005249286,0,0,1.0123098099945,0.314593244361703,7.2569160339964e-05,0,0
0,0,0,1.02674286307932,0,0,0.9388022817982,0.291961460387402,7.45723454539347e-05,0,0
0,0,0,1.02811766950139,0,0,0.907444656056329,0.290585219234781,7.03687886740367e-05,0,0
0,0,0,0.96947642402782,0,0,0.901183366468323,0.288412694825836,6.95207881874375e-05,0,0
0,0,0,0.893921949799031,0,0,0.845075661860608,0.289485049583939,7.22235866094844e-05,0,0
0,0,0,0.824363837326694,0,0,0.819662755459473,0.284650572978149,6.80544556451213e-05,0,0
0,0,0,0.751026796590173,0,0,0.767219935416113,0.258619982530949,6.66205937898389e-05,0,0
0,0,0,0.723553915969893,0,0,0.717132373609647,0.243691901832575,5.61141304121704e-05,0,0
0,0,0,0.68876034716988,0,0,0.707034278207404,0.229291764988006,4.83666870840335e-05,0,0
0,0,0,0.635394929546535,0,0,0.659749403658259,0.216458301401799,4.05291211303534e-05,0,0
0,0,0,0.63164679885179,0,0,0.640904613597491,0.196805656841077,3.81964420883038e-05,0,0
0,0,0,0.642000193114984,0,0,0.640382535715467,0.195479165480724,3.57561861307678e-05,0,0
0,0,0,0.68599012724167,0,0,0.599302365137885,0.187666964230093,3.38152333773335e-05,0,0
0,0,0,0.701634024125137,0,0,0.533023335637119,0.163344720123992,3.51286721760122e-05,0,0
0,0,0,0.685818485835273,0,0,0.493251565333948,0.138821710577527,3.88211267396037e-05,0,0
0,0,0,0.627139571450911,0,0,0.45960780478526,0.126359603751806,4.23651558270098e-05,0,0
0,0,0,0.572655530725685,0,0,0.416530207959237,0.110120537580068,4.33410308883798e-05,0,0
0,0,0,0.565056790645549,0,0,0.401550609264191,0.102230766725677,5.02894745534717e-05,0,0
0,0,0,0.579367826262347,0,0,0.367153686036831,0.0984850862874861,5.15244000234757e-05,0,0
0,0,0,0.573101132082367,0,0,0.346269763147351,0.0931201097524116,5.24957257102908e-05,0,0
0,0,0,0.537776050966982,0,0,0.31933643264594,0.0945583466355925,5.03724809077052e-05,0,0
0,0,0,0.456680860563272,0,0,0.306124311471596,0.0944820355247673,4.80302034521254e-05,0,0
0,0,0,0.419989161812186,0,0,0.296159359112295,0.0992057510670154,4.89856144723612e-05,0,0
0,0,0,0.374296532203415,0,0,0.298573268893122,0.0934010464188271,4.6664865998911e-05,0,0
0,0,0,0.343048444734166,0,0,0.334744823610666,0.094066307653173,4.91470882390369e-05,0,0
0,0,0,0.332471640810894,0,0,0.394036084090946,0.106335879841832,5.12979395478321e-05,0,0
0,0,0,0.313689813836722,0,0,0.464174262943038,0.127062245214037,4.95114949313515e-05,0,0
0,0,0,0.312457856914915,0,0,0.514387138051806,0.151198847749522,4.68548674381179e-05,0,0
0,0,0,0.296621890677064,0,0,0.588812679514269,0.18302981699036,4.91436469899051e-05,0,0
0,0,0,0.30576499246672,0,0,0.696706299431731,0.221427498577077,4.93782644983651e-05,0,0
0,0,0,0.29144977090992,0,0,0.823772543180488,0.249632830536129,4.71746969735407e-05,0,0
0,0,0,0.302386704082101,0,0,1.01072355480303,0.298256171238439,4.84858532254736e-05,0,0
0,0,0,0.300497744264393,0,0,0.998054444646408,0.351477425778487,5.12189933490805e-05,0,0
0,0,0,0.31974392787186,0,0,1.05529642433072,0.385236313284939,5.3823191677939e-05,0,0
0,0,0,0.339688296026013,0,0,1.04797334592519,0.413125279988557,4.89451933521548e-05,0,0
0,0,0,0.336491846161836,0,0,1.03230288870513,0.400102967997191,4.60798171285836e-05,0,0
0,0,0,0.330602522585806,0,0,1.02445267960014,0.396837739527432,4.45314528405215e-05,0,0
0,0,0,0.339569720886025,0,0,1.04914292979622,0.397800652406591,4.23773930492741e-05,0,0
0,0,0,0.323825095451737,0,0,1.08425850113035,0.39137922569549,3.90100665299639e-05,0,0
0,0,0,0.314057337403739,0,0,0.986786424911832,0.352425211451395,3.81969256505406e-05,0,0
0,0,0,0.313589937894798,0,0,0.906429700361899,0.31718478933809,3.6607508855977e-05,0,0
0,0,0,0.343086240485571,0,0,0.830172011384262,0.290251865592627,3.89496759581836e-05,0,0
0,0,0,0.350218489649938,0,0,0.72324528248327,0.264247521909851,3.74095983049992e-05,0,0
0,0,0,0.358629292611096,0,0,0.625920927542981,0.252247091879382,3.98852236414804e-05,0,0
0,0,0,0.363573801393659,0,0,0.5742594874078,0.239043411140131,3.76175903541503e-05,0,0
0,0,0,0.359026436555483,0,0,0.542973866535202,0.22268397493396,3.53098234038453e-05,0,0
0,0,0,0.347743966459987,0,0,0.481606672647005,0.222003766430441,3.54010670246393e-05,0,0
0,0,0,0.328752801174286,0,0,0.461521526314232,0.225588187506122,3.66740522620547e-05,0,0
0,0,0,0.339200508800725,0,0,0.461194552129742,0.221998785461787,3.99346625206912e-05,0,0
0,0,0,0.342312936253103,0,0,0.433973974453845,0.207238345025736,4.50541481470813e-05,0,0
0,0,0,0.353349818398653,0,0,0.425832743361709,0.199764557227576,4.8440034537936e-05,0,0
0,0,0,0.359738814287454,0,0,0.427961996921197,0.188242287206243,5.45510277411253e-05,0,0
0,0,0,0.3762052817458,0,0,0.391510931602893,0.198570796013853,5.80259092117886e-05,0,0
0,0,0,0.401132030906044,0,0,0.375011757591296,0.206946727362999,5.70686092458304e-05,0,0
0,0,0,0.43759272700442,0,0,0.342045808552526,0.210094485525471,5.65933495256428e-05,0,0
0,0,0,0.468411535139508,0,0,0.334285009958704,0.197461209184725,5.90562966844998e-05,0,0
0,0,0,0.472875321075832,0,0,0.311051907569359,0.184679426058408,6.34980184905896e-05,0,0
0,0,0,0.487195533506982,0,0,0.318494071913233,0.183170412792428,7.05315998156458e-05,0,0
0,0,0,0.511455040182663,0,0,0.35264774504957,0.181464744195127,7.11539736161228e-05,0,0
0,0,0,0.502929803549732,0,0,0.368238266755877,0.168243500282446,7.14332465671231e-05,0,0
0,0,0,0.516025880757832,0,0,0.381857940729916,0.164140265176781,7.41212918050908e-05,0,0
0,0,0,0.55100018661127,0,0,0.377200395296549,0.160103493902287,8.30702614907447e-05,0,0
0,0,0,0.588542136000448,0,0,0.402610889464609,0.168393107914643,8.9838061904695e-05,0,0
0,0,0,0.594340665966192,0,0,0.390767908457223,0.166640700262177,9.30525751535959e-05,0,0
0,0,0,0.573115386107658,0,0,0.39115902937607,0.172760404417677,9.47708352808707e-05,0,0
0,0,0,0.571744453942442,0,0,0.431173932465996,0.184990177869847,9.93334877054726e-05,0,0
0,0,0,0.586847339863583,0,0,0.478431753082686,0.215656853044614,9.11664548851138e-05,0,0
0,0,0,0.617862569258848,0,0,0.537578942687931,0.252372989639884,9.28645695069114e-05,0,0
0,0,0,0.618510025868515,0,0,0.556298915599967,0.288370205826814,9.46481110077522e-05,0,0
0,0,0,0.64921671407193,0,0,0.633199478060324,0.357153963530964,9.90882454119381e-05,0,0
0,0,0,0.715152097054974,0,0,0.702724088089755,0.414508504966299,9.57727209351629e-05,0,0
0,0,0,0.731309831563704,0,0,0.776573672446175,0.462273318159548,8.64026062473432e-05,0,0
0,0,0,0.732601659868798,0,0,0.863994393398062,0.497999586974972,8.02468546964825e-05,0,0
0,0,0,0.7858891810581,0,0,0.88289364402063,0.528010831562684,7.77095251855602e-05,0,0
0,0,0,0.850829598375773,0,0,0.934802312893293,0.49046347099443,7.44440836987655e-05,0,0
0,0,0,0.895529836764485,0,0,1.00849198517716,0.4878204719685,7.12637086196324e-05,0,0
0,0,0,1.02114794522549,0,0,0.997237888027745,0.437255759017692,6.28494517515144e-05,0,0
0,0,0,0.969829240279069,0,0,0.964468912566649,0.430268817340179,5.90487634464424e-05,0,0
0,0,0,0.990642445896057,0,0,0.878007547371509,0.433609077522151,5.65964424049937e-05,0,0
0,0,0,0.936445629630906,0,0,0.73522377571446,0.438188467828642,6.16267042737576e-05,0,0
0,0,0,0.900565958255557,0,0,0.690150599769359,0.428080764458329,6.68914194272034e-05,0,0
0,0,0,0.97610305778397,0,0,0.656416892335306,0.404221611677649,6.99325550292879e-05,0,0
0,0,0,0.984566157661496,0,0,0.607236526118892,0.386492105442149,7.95996518301639e-05,0,0
0,0,0,0.899775462988219,0,0,0.552323759988451,0.380282232748539,8.53809112526974e-05,0,0
0,0,0,0.794044192670464,0,0,0.544435408526074,0.366626727945282,7.98611514509266e-05,0,0
0,0,0,0.78963086138814,0,0,0.540433973390127,0.343237282021777,7.50845193392014e-05,0,0
0,0,0,0.80762358429022,0,0,0.511859948367327,0.295732924502628,7.52017263884325e-05,0,0
0,0,0,0.777280444257593,0,0,0.436802801726344,0.278264749203465,7.28340479398653e-05,0,0
0,0,0,0.726423997965727,0,0,0.404851456729773,0.248774114664512,6.86330989326554e-05,0,0
0,0,0,0.653469945577038,0,0,0.398655511823546,0.228163526294887,6.67606990839452e-05,0,0
0,0,0,0.662536019566889,0,0,0.389427300626677,0.193026404697487,5.97290800606216e-05,0,0
0,0,0,0.671777107871519,0,0,0.365136209506413,0.190354234035592,5.93921948177916e-05,0,0
0,0,0,0.644547066536291,0,0,0.328763103125556,0.183118205746519,5.95990126360286e-05,0,0
0,0,0,0.60559460901783,0,0,0.320564712428361,0.162204681547929,6.29212557152496e-05,0,0
0,0,0,0.583516648141053,0,0,0.331561430640716,0.158046461111811,6.42311591558033e-05,0,0
0,0,0,0.58557631837626,0,0,0.331031828043458,0.163825402872133,6.27670233893719e-05,0,0
0,0,0,0.586538375168167,0,0,0.31721008123673,0.164641260746237,6.37800019338364e-05,0,0
0,0,0,0.600294149629405,0,0,0.287802171118391,0.139626075028636,6.9077424496161e-05,0,0
0,0,0,0.629534453141381,0,0,0.277502597130247,0.139446905723317,7.28007246767043e-05,0,0
0,0,0,0.631816026717034,0,0,0.28248650843988,0.143691783828026,7.38648898457897e-05,0,0
0,0,0,0.624893350737443,0,0,0.292817788406906,0.150880577123104,7.67673127811586e-05,0,0
0,0,0,0.64957563000316,0,0,0.306202513387475,0.176882750687938,8.38610114736556e-05,0,0
0,0,0,0.700201665284788,0,0,0.371452757271504,0.2083765514967,8.58779520677308e-05,0,0
0,0,0,0.763972902240732,0,0,0.447937018881193,0.248767678273999,8.91274866868503e-05,0,0
0,0,0,0.769647024052807,0,0,0.512725434368327,0.301146125658459,9.46817697528005e-05,0,0
0,0,0,0.778044229733975,0,0,0.56224932584429,0.35673952818805,9.84329350246675e-05,0,0
0,0,0,0.821281774778938,0,0,0.605805169606656,0.426632668473936,0.000104305677613041,0,0
0,0,0,0.840544869310362,0,0,0.756403834492952,0.511096824757425,0.00011324313392159,0,0
0,0,0,0.905520065264022,0,0,0.819441604764626,0.568868155056641,0.000101435099895248,0,0
0,0,0,0.922683610014531,0,0,0.826914794030344,0.624156121709244,8.9958235591288e-05,0,0
0,0,0,0.882976172158581,0,0,0.8107008098251,0.631370670883668,8.13795457103519e-05,0,0
0,0,0,0.852735228313477,0,0,0.77612966508986,0.667005874512782,7.92572092156142e-05,0,0
0,0,0,0.881211124816405,0,0,0.769985763927765,0.719018166994961,7.33608830153291e-05,0,0
0,0,0,0.831767720436058,0,0,0.723727067499907,0.745433746826782,7.18813607906287e-05,0,0
0,0,0,0.820431471722016,0,0,0.670250901459038,0.723911530146499,7.15100021995258e-05,0,0
0,0,0,0.793369782056874,0,0,0.659494342593733,0.680791261730228,8.03355568667296e-05,0,0
0,0,0,0.819855280569825,0,0,0.64533073497659,0.617779419505971,7.85494309691231e-05,0,0
0,0,0,0.823888194994358,0,0,0.599037357345575,0.573898232473461,7.32670741304279e-05,0,0
0,0,0,0.785016786488614,0,0,0.571344413191826,0.534264646875459,7.44370657270982e-05,0,0
0,0,0,0.712790769153514,0,0,0.525219608103632,0.502496967131246,7.38444573104185e-05,0,0
0,0,0,0.697930340175821,0,0,0.501628675731005,0.420508875226252,6.91823189159074e-05,0,0
0,0,0,0.709341165323494,0,0,0.413498479741791,0.364778128024901,6.90547124422925e-05,0,0
0,0,0,0.714666011781127,0,0,0.372487492766363,0.347996017499242,6.86556192520768e-05,0,0
0,0,0,0.717391260009586,0,0,0.338215920015032,0.305653084958372,6.6154561565629e-05,0,0
0,0,0,0.734605053870132,0,0,0.294785282057037,0.279414520674543,6.46281921833974e-05,0,0
0,0,0,0.746565388655991,0,0,0.26689268261306,0.253784536444894,6.33232287442917e-05,0,0
0,0,0,0.711201970371203,0,0,0.243366829305372,0.224298051567164,6.57899447770034e-05,0,0
0,0,0,0.692304201341337,0,0,0.223510559469796,0.201689519322929,6.99786402744031e-05,0,0
0,0,0,0.623318709514374,0,0,0.209413684260961,0.201171455171916,7.08345756554063e-05,0,0
0,0,0,0.585556299586816,0,0,0.205391344144394,0.189796105121012,7.48218700966652e-05,0,0
0,0,0,0.56996045147299,0,0,0.215370130975614,0.196256189845387,8.45340722671007e-05,0,0
0,0,0,0.607531620487707,0,0,0.220348135098378,0.214323567191374,8.83787136607876e-05,0,0
0,0,0,0.518939323871595,0,0,0.240596053389459,0.231854234385112,8.21778749021984e-05,0,0
0,0,0,0.483719991859627,0,0,0.261788462968511,0.245633774334585,8.69105325017383e-05,0,0
0,0,0,0.466015974558913,0,0,0.268769011256328,0.263063123002809,9.61988739513052e-05,0,0
0,0,0,0.447508461784414,0,0,0.301649339738969,0.290094654646013,9.62545659257811e-05,0,0
0,0,0,0.456858539823575,0,0,0.344183559731076,0.359404528023155,9.4295140953589e-05,0,0
0,0,0,0.4585463620726,0,0,0.405507018022187,0.440151533308745,0.00010001677804692,0,0
0,0,0,0.479905535000896,0,0,0.486665975999861,0.546693309134397,0.00010369918451796,0,0
0,0,0,0.499871753719462,0,0,0.53496215172104,0.601224588369783,0.000102661309598632,0,0
0,0,0,0.577466583902248,0,0,0.582240559563265,0.671924017442377,0.000104205736148884,0,0
0,0,0,0.594827073738214,0,0,0.658052738662322,0.799052828941933,0.00010561609627069,0,0
0,0,0,0.652727743100125,0,0,0.718736990654725,0.864212221064675,0.000103759100178787,0,0
0,0,0,0.703218257378506,0,0,0.723777698221126,0.849142212846386,0.00010212567729619,0,0
0,0,0,0.767485927848479,0,0,0.729200866182707,0.80230453460006,9.83977836321336e-05,0,0
0,0,0,0.796854106857561,0,0,0.703379283034404,0.675827511422701,9.78300396181458e-05,0,0
0,0,0,0.787648547384539,0,0,0.633042128682977,0.59433426258277,9.71285327723242e-05,0,0
0,0,0,0.769809298896966,0,0,0.585348483994617,0.565004940615581,0.000105786492125455,0,0
0,0,0,0.699577501806078,0,0,0.567391688506731,0.509634476996726,0.000106160243198616,0,0
0,0,0,0.661263148695375,0,0,0.573786902257865,0.47347161732205,0.000109224305988094,0,0
0,0,0,0.673573451987876,0,0,0.542059484525784,0.440470029003754,0.000105969113997799,0,0
0,0,0,0.677811646619348,0,0,0.507788227827063,0.430656534486271,0.000106693548639336,0,0
0,0,0,0.668669426296057,0,0,0.466135750978221,0.395017380105326,0.000112146036854771,0,0
0,0,0,0.646329259629428,0,0,0.445221225003573,0.366866147453334,0.000125690743650284,0,0
0,0,0,0.657350332550491,0,0,0.418400923605928,0.363454236675682,0.00012863683352863,0,0
0,0,0,0.617921710866612,0,0,0.405815513089369,0.35708664226063,0.000120564115716069,0,0
0,0,0,0.599197700575561,0,0,0.394997519324049,0.332244757738586,0.000117857764316404,0,0
0,0,0,0.557060437106877,0,0,0.411831161788625,0.307738200488734,0.000108905575382582,0,0
0,0,0,0.514019229494196,0,0,0.440718870138817,0.27962717117421,0.000100341876469845,0,0
0,0,0,0.448709564217909,0,0,0.403521594113305,0.249664835389351,9.6870318215365e-05,0,0
0,0,0,0.424505724525142,0,0,0.411553385386523,0.215204937968751,8.95078025012136e-05,0,0
0,0,0,0.433372538590964,0,0,0.39282919949575,0.191419589467956,8.73215141645958e-05,0,0
0,0,0,0.450144780603429,0,0,0.36653172640685,0.185629467849677,8.33360253659532e-05,0,0
0,0,0,0.468169829442222,0,0,0.31431576875943,0.190021125216033,8.2251253378342e-05,0,0
0,0,0,0.451935223450283,0,0,0.278412398450324,0.192879059851629,8.40249959606924e-05,0,0
