0,0,0,0,0,0,0,0.732039454759765,0.0875647384586922,0,1.99490158684913
0,0,0,0,0,0,0,0.802982358815604,0.0983187768170114,0,1.91633505653619
0,0,0,0,0,0,0,0.926052112134263,0.114551882437232,0,1.92249195991015
0,0,0,0,0,0,0,1.08654687492187,0.129051701431918,0,2.00015087455684
0,0,0,0,0,0,0,1.13443036483236,0.137425911137852,0,1.88264036152193
0,0,0,0,0,0,0,1.09415570700176,0.146093917838071,0,1.77748254935993
0,0,0,0,0,0,0,1.06602620441586,0.143829488370067,0,1.69023467018984
0,0,0,0,0,0,0,0.939704351032135,0.139900127450826,0,1.70977691051349
0,0,0,0,0,0,0,0.786724864098971,0.128278893956671,0,1.70893793373001
0,0,0,0,0,0,0,0.711961728905471,0.120515638026607,0,1.88676209674888
0,0,0,0,0,0,0,0.615490042339357,0.115964836459741,0,1.93430529385382
0,0,0,0,0,0,0,0.556941156542867,0.106677054807125,0,2.00920484446165
0,0,0,0,0,0,0,0.515512364826855,0.093512838009122,0,2.10254522761664
0,0,0,0,0,0,0,0.476867264215075,0.0841397431368324,0,2.21526178998914
0,0,0,0,0,0,0,0.385345289808172,0.0743451387901807,0,2.2734888660803
0,0,0,0,0,0,0,0.325565210051025,0.0676288368800209,0,2.27870378267009
0,0,0,0,0,0,0,0.293081283343292,0.058156691440098,0,2.32206587140854
0,0,0,0,0,0,0,0.26965528279263,0.0522986860039805,0,2.3622793750797
0,0,0,0,0,0,0,0.238368419233401,0.0436538045886237,0,2.16562394176197
0,0,0,0,0,0,0,0.199436910132208,0.0395555206019453,0,2.14830254493934
0,0,0,0,0,0,0,0.178180953391485,0.0377190786433438,0,2.09700491137874
0,0,0,0,0,0,0,0.169538751499745,0.033099811674096,0,2.137947974183
0,0,0,0,0,0,0,0.156822317385708,0.0283159812534546,0,2.04247212347288
0,0,0,0,0,0,0,0.13877150840802,0.0251617264291951,0,2.03612017484685
0,0,0,0,0,0,0,0.131484098528908,0.024216985464472,0,1.93341312426673
0,0,0,0,0,0,0,0.136586331291524,0.0229958353306688,0,1.83092340086908
0,0,0,0,0,0,0,0.143392587197622,0.0225862072546667,0,1.688466647931
0,0,0,0,0,0,0,0.14880141225085,0.0228898827435931,0,1.63311519192486
0,0,0,0,0,0,0,0.165651885820322,0.0212630463582626,0,1.66233736651664
0,0,0,0,0,0,0,0.208176879660493,0.0193825090078083,0,1.7127396130351
0,0,0,0,0,0,0,0.241372532226836,0.0186095969713922,0,1.7376097366356
0,0,0,0,0,0,0,0.27465313289996,0.018555839037414,0,1.77088398386771
0,0,0,0,0,0,0,0.318354391110288,0.0195699779373219,0,1.75784064451041
0,0,0,0,0,0,0,0.402386583220606,0.0197341144326759,0,1.61959807483696
0,0,0,0,0,0,0,0.466504838798493,0.0207529448740356,0,1.71279968470019
0,0,0,0,0,0,0,0.507828672586218,0.0205918479286558,0,1.72319661360664
0,0,0,0,0,0,0,0.553123693356765,0.0213207759490967,0,1.84296201127819
0,0,0,0,0,0,0,0.507077096317018,0.0234503196732257,0,1.92362056279624
0,0,0,0,0,0,0,0.503970688075515,0.022404052034038,0,2.11893772528202
0,0,0,0,0,0,0,0.510384193298167,0.0220606694688286,0,2.22594094276631
0,0,0,0,0,0,0,0.496486254522704,0.0210641063388494,0,2.21741341093696
0,0,0,0,0,0,0,0.462568811285224,0.0205814613178209,0,2.2277141895983
0,0,0,0,0,0,0,0.41517344287,0.0198427500835338,0,2.29585156648465
0,0,0,0,0,0,0,0.367105669154418,0.0191651385456548,0,2.39522946619788
0,0,0,0,0,0,0,0.302787389551308,0.0177291881603617,0,2.28907182160029
0,0,0,0,0,0,0,0.260096258412221,0.0160317858050359,0,2.13224661923745
0,0,0,0,0,0,0,0.23907335916523,0.014846021783342,0,2.11411088513176
0,0,0,0,0,0,0,0.203122007675275,0.0143038239867678,0,2.06856430997637
0,0,0,0,0,0,0,0.189133050475221,0.0137077291522921,0,2.09820896501198
0,0,0,0,0,0,0,0.176816903354967,0.0132651285073924,0,2.12760481678175
0,0,0,0,0,0,0,0.17093275220498,0.0133381551022894,0,2.06287674256696
0,0,0,0,0,0,0,0.154609487737919,0.0141357120378674,0,2.00097786932358
0,0,0,0,0,0,0,0.146078416416539,0.0146358846760964,0,2.16956103054657
0,0,0,0,0,0,0,0.156914264971754,0.0152244646897589,0,2.37348179852698
0,0,0,0,0,0,0,0.139578389213511,0.0157452366870179,0,2.63475494309386
0,0,0,0,0,0,0,0.144439052019373,0.015768212841548,0,2.57019330534831
0,0,0,0,0,0,0,0.161951328290429,0.0171939147250071,0,2.48821652396464
0,0,0,0,0,0,0,0.178902126101321,0.0189090346050934,0,2.39416671649779
0,0,0,0,0,0,0,0.202536133898189,0.0214624671282242,0,2.45667726647132
0,0,0,0,0,0,0,0.231959881770105,0.0221590083107565,0,2.45287229031845
0,0,0,0,0,0,0,0.282880350930135,0.0247261723780844,0,2.45783315178744
0,0,0,0,0,0,0,0.31789979210925,0.0260765157268993,0,2.65186487123512
0,0,0,0,0,0,0,0.366008068291218,0.0282846721822663,0,2.8818848483823
0,0,0,0,0,0,0,0.473107469560409,0.0308139265407507,0,2.8503061305108
0,0,0,0,0,0,0,0.570547229498367,0.0356428733690557,0,2.84210059596958
0,0,0,0,0,0,0,0.653400885404168,0.0417093559646932,0,2.84234822699001
0,0,0,0,0,0,0,0.740399159624442,0.0454173902801838,0,3.15149544613896
0,0,0,0,0,0,0,0.884582104199966,0.0516998722742563,0,3.32336960897776
0,0,0,0,0,0,0,1.00970999064313,0.0587517376783258,0,3.41260131893686
0,0,0,0,0,0,0,1.1609622774817,0.0605876878939966,0,3.34020616591636
0,0,0,0,0,0,0,1.2804758130445,0.0663837064543541,0,3.35577370677176
0,0,0,0,0,0,0,1.17078776538998,0.0733606734739946,0,3.38724416701452
0,0,0,0,0,0,0,0.971560920295456,0.073545795999372,0,3.59032066621744
0,0,0,0,0,0,0,0.766458486061002,0.0683061560508083,0,4.19483747499322
0,0,0,0,0,0,0,0.593410457569173,0.0599766878967742,0,4.28809455981185
0,0,0,0,0,0,0,0.50214935885292,0.0525523243897061,0,4.04612773875549
0,0,0,0,0,0,0,0.457923495442762,0.0462759569297331,0,3.90231096060652
0,0,0,0,0,0,0,0.39621393805091,0.0421634015761877,0,3.69300856038551
0,0,0,0,0,0,0,0.31990883442567,0.0383172672203952,0,3.70103207784339
0,0,0,0,0,0,0,0.275232300043176,0.0360211712188725,0,4.15234796489166
0,0,0,0,0,0,0,0.213885460422432,0.0344023288782941,0,4.42500247871064
0,0,0,0,0,0,0,0.181809621263115,0.0305867982310194,0,4.55767467593109
0,0,0,0,0,0,0,0.158022172812747,0.028344151671002,0,4.35645609920379
0,0,0,0,0,0,0,0.14523979548404,0.0259442059041676,0,4.05925380994427
0,0,0,0,0,0,0,0.133212181307054,0.0261605912725052,0,3.76818451271653
0,0,0,0,0,0,0,0.131879508567808,0.0233643247963226,0,3.60900740580181
0,0,0,0,0,0,0,0.129153635672547,0.02090973474607,0,3.23330105404093
0,0,0,0,0,0,0,0.141522099480895,0.0212800965575869,0,3.21789506738106
0,0,0,0,0,0,0,0.146817964149666,0.0211876678299836,0,3.14800445945465
0,0,0,0,0,0,0,0.154462261849696,0.0218282966376562,0,2.8840491990464
0,0,0,0,0,0,0,0.153191252018402,0.0218685948593504,0,2.69159070420353
0,0,0,0,0,0,0,0.175016066803198,0.0220682122481846,0,2.65194740922021
0,0,0,0,0,0,0,0.202328739874245,0.0222639645943834,0,2.67023691099498
0,0,0,0,0,0,0,0.224235398534662,0.0233861199867686,0,2.6841400300735
0,0,0,0,0,0,0,0.234188823679671,0.0239882587551015,0,2.60594596604253
0,0,0,0,0,0,0,0.269800108530792,0.0242936240108569,0,2.41827386699979
0,0,0,0,0,0,0,0.32258754824965,0.0257892893915941,0,2.38304694512198
0,0,0,0,0,0,0,0.387111345682328,0.0262004358857119,0,2.37661174990595
0,0,0,0,0,0,0,0.394411671820909,0.0278321689390666,0,2.17637412923562
0,0,0,0,0,0,0,0.375974050790595,0.0278738355022059,0,2.22509065090106
0,0,0,0,0,0,0,0.387152346846752,0.0280836882920218,0,2.31734265242161
0,0,0,0,0,0,0,0.363790163383976,0.0267574727992971,0,2.34523643310281
0,0,0,0,0,0,0,0.367259896520727,0.025446282130582,0,2.26207067534961
0,0,0,0,0,0,0,0.375421438613694,0.0259162977266196,0,2.28708402416896
0,0,0,0,0,0,0,0.341225648978292,0.025526015006076,0,2.14780547173108
0,0,0,0,0,0,0,0.304421001878874,0.0238860048704875,0,2.0286836071188
0,0,0,0,0,0,0,0.256271097882525,0.0225666703583075,0,1.97469809696173
0,0,0,0,0,0,0,0.225865712204187,0.0209489422382714,0,1.84102855346989
0,0,0,0,0,0,0,0.201773873403408,0.0198952683711929,0,1.86752768219069
0,0,0,0,0,0,0,0.168479128215889,0.0192175732741019,0,1.98917705242077
0,0,0,0,0,0,0,0.152975905757689,0.018823740078513,0,2.18814417704359
0,0,0,0,0,0,0,0.152470498630782,0.0189106694612874,0,2.26567047696195
0,0,0,0,0,0,0,0.143027661702198,0.0192146271145407,0,2.1651636518977
0,0,0,0,0,0,0,0.135549335101841,0.0189657552956789,0,2.15999134162774
0,0,0,0,0,0,0,0.130174582633285,0.0208597594936436,0,2.29326896694108
0,0,0,0,0,0,0,0.135043280117611,0.0241192339015711,0,2.23262370354805
0,0,0,0,0,0,0,0.142083096838338,0.0259497769423147,0,2.17658109519543
0,0,0,0,0,0,0,0.148093171783371,0.0268769224235405,0,2.11157318403454
0,0,0,0,0,0,0,0.163246715460184,0.0289947357305454,0,2.03016005528825
0,0,0,0,0,0,0,0.175017122667767,0.0298585406130058,0,2.03490463853754
0,0,0,0,0,0,0,0.177232069168274,0.0328854233965751,0,2.05685189038346
0,0,0,0,0,0,0,0.199953026490242,0.0393984827975677,0,2.02055897621784
0,0,0,0,0,0,0,0.233180794121532,0.0469345942436461,0,2.13167061564524
0,0,0,0,0,0,0,0.281234986254903,0.052518046177397,0,2.21996190451526
0,0,0,0,0,0,0,0.361032080395069,0.0636161706229821,0,2.20715813172286
0,0,0,0,0,0,0,0.438585342696233,0.0748576368205374,0,2.30747907385177
0,0,0,0,0,0,0,0.521560665577539,0.0795863671497918,0,2.39347586040835
0,0,0,0,0,0,0,0.598114516204845,0.0858063608215459,0,2.4460337303413
0,0,0,0,0,0,0,0.698571664734723,0.104183527334625,0,2.3440509061586
0,0,0,0,0,0,0,0.782634731928278,0.124028388617273,0,2.31001063630517
0,0,0,0,0,0,0,0.863606423935734,0.159221491637728,0,2.3829581780117
0,0,0,0,0,0,0,0.957168617435758,0.17475265959905,0,2.4910650744445
0,0,0,0,0,0,0,1.08570200646496,0.204322433539943,0,2.53327337309617
0,0,0,0,0,0,0,1.19136536087663,0.23292771685848,0,2.52769256622526
0,0,0,0,0,0,0,1.15862883991057,0.224401270905727,0,2.72479674472132
0,0,0,0,0,0,0,1.10542038073047,0.201412621160777,0,2.78451039471869
0,0,0,0,0,0,0,0.992103568671957,0.178789085812307,0,2.92416897063499
0,0,0,0,0,0,0,0.882075199944666,0.162874493718382,0,2.72734796136682
0,0,0,0,0,0,0,0.82725369013944,0.155793119340664,0,2.66651561473425
0,0,0,0,0,0,0,0.790382867086139,0.136056737484246,0,2.8021797723133
0,0,0,0,0,0,0,0.703428361705302,0.128665726383086,0,2.85375519730751
0,0,0,0,0,0,0,0.606589932741955,0.126200544420017,0,2.99787700718777
0,0,0,0,0,0,0,0.529455674426555,0.117855910678545,0,2.97406684421247
0,0,0,0,0,0,0,0.460087361637088,0.101292832239323,0,2.93343323088808
0,0,0,0,0,0,0,0.417124869066021,0.0893127766032622,0,2.81142165111122
0,0,0,0,0,0,0,0.371146782984194,0.0812967872224139,0,2.52012285460742
0,0,0,0,0,0,0,0.321190663834732,0.0766430450748436,0,2.58579165170007
0,0,0,0,0,0,0,0.271770359825068,0.0668055084716322,0,2.58687933443496
0,0,0,0,0,0,0,0.245850864756269,0.0586205108145266,0,2.47014863383969
0,0,0,0,0,0,0,0.24350432070444,0.0521407450387006,0,2.47116316286577
0,0,0,0,0,0,0,0.219105811553825,0.0458619479596862,0,2.47896061165726
0,0,0,0,0,0,0,0.205535568806497,0.0393417015660595,0,2.81872842340406
0,0,0,0,0,0,0,0.190107405853067,0.0345179305824532,0,3.30644174729063
0,0,0,0,0,0,0,0.187614527260819,0.0324638412365864,0,3.43149968241953
0,0,0,0,0,0,0,0.173859736427429,0.0292848054689362,0,3.28597385279747
0,0,0,0,0,0,0,0.182815329586401,0.0250902392801373,0,3.19339907267059
0,0,0,0,0,0,0,0.198191633598209,0.0244860243370339,0,3.22492575464259
0,0,0,0,0,0,0,0.204137517753703,0.0237858235944727,0,3.23202317135261
0,0,0,0,0,0,0,0.211165517169034,0.0246660770805966,0,3.41516897502347
0,0,0,0,0,0,0,0.231038504377791,0.0237380536861198,0,3.35935545647061
0,0,0,0,0,0,0,0.240895576118023,0.0216641562147447,0,3.192309722796
0,0,0,0,0,0,0,0.253367832287942,0.0200088253866429,0,3.18783293998198
0,0,0,0,0,0,0,0.280905628361397,0.0178841529241019,0,3.16207771079744
0,0,0,0,0,0,0,0.311635236123624,0.0159328675323926,0,3.04548905919252
0,0,0,0,0,0,0,0.362275701194375,0.014753874337489,0,2.85466252446733
0,0,0,0,0,0,0,0.427931228654708,0.0151446559216677,0,2.79316598090549
0,0,0,0,0,0,0,0.443801666508028,0.0145668112028694,0,2.74197754636856
0,0,0,0,0,0,0,0.449022508308208,0.0147094284920075,0,2.53785245887264
0,0,0,0,0,0,0,0.455138033930035,0.0153785292211422,0,2.41378401451018
0,0,0,0,0,0,0,0.451473260980498,0.0164233669728765,0,2.33515195015064
0,0,0,0,0,0,0,0.440714073647789,0.0155993489689832,0,2.19762903103231
0,0,0,0,0,0,0,0.385649555811781,0.0159252392304859,0,2.25890354632196
0,0,0,0,0,0,0,0.367042643604251,0.0154258964346416,0,2.28443291801649
0,0,0,0,0,0,0,0.315416580663953,0.0135258088030313,0,2.15889704945308
0,0,0,0,0,0,0,0.285055155304614,0.0129388929129607,0,2.05791692427543
0,0,0,0,0,0,0,0.275791647543601,0.0127103334217596,0,2.10983996075023
0,0,0,0,0,0,0,0.275380556655015,0.0130484160416245,0,2.0280681580124
0,0,0,0,0,0,0,0.283638021645897,0.013255481708532,0,1.97987523758329
0,0,0,0,0,0,0,0.246389147242343,0.0138097703081471,0,2.14067245449182
0,0,0,0,0,0,0,0.228418780311248,0.0148096203673498,0,2.22449050232595
0,0,0,0,0,0,0,0.21937759088238,0.0144345001317648,0,2.31765815137628
0,0,0,0,0,0,0,0.200532575121589,0.0139348223887428,0,2.23515714263561
0,0,0,0,0,0,0,0.18777880519175,0.0141671553721286,0,2.16549268314665
0,0,0,0,0,0,0,0.165817259861791,0.0148467823540302,0,2.20836948692527
0,0,0,0,0,0,0,0.146362505595895,0.0163281237528369,0,2.25574633568297
0,0,0,0,0,0,0,0.155333145185923,0.0188091074798234,0,2.22031606281466
0,0,0,0,0,0,0,0.181955591359951,0.02050387938317,0,2.24364638329016
0,0,0,0,0,0,0,0.222897765301978,0.0217407059611632,0,2.10366711849114
0,0,0,0,0,0,0,0.25909273906719,0.0246016894771053,0,2.05547523429218
0,0,0,0,0,0,0,0.2963622342247,0.0256216364561294,0,2.14256185087312
0,0,0,0,0,0,0,0.308121216789198,0.0273141043931329,0,2.03479611790784
0,0,0,0,0,0,0,0.376266528924758,0.0300983135033547,0,1.92914853774746
0,0,0,0,0,0,0,0.484471132696633,0.032457909807031,0,1.89711261803207
0,0,0,0,0,0,0,0.564518098115625,0.0369549588654183,0,1.95715319774702
0,0,0,0,0,0,0,0.668505791834671,0.0421517013581534,0,2.22465308102143
0,0,0,0,0,0,0,0.827678709132723,0.0504419999595977,0,2.25403315666349
0,0,0,0,0,0,0,0.94779237524778,0.0651561182816832,0,2.24060332854871
0,0,0,0,0,0,0,1.11131071857799,0.0805858901975145,0,2.40252591103975
0,0,0,0,0,0,0,1.28967455520369,0.0925595061933902,0,2.55365987456227
0,0,0,0,0,0,0,1.29214726314841,0.108178574000739,0,2.48903517054718
0,0,0,0,0,0,0,1.21961791647318,0.10966302325055,0,2.48229973841462
0,0,0,0,0,0,0,1.14224356081924,0.100955028454315,0,2.64167842461491
0,0,0,0,0,0,0,0.98905387057534,0.0913783387248875,0,2.80013869553373
0,0,0,0,0,0,0,0.866855776349519,0.0927454733363285,0,2.74731948042378
0,0,0,0,0,0,0,0.777237258922701,0.0845975804628459,0,2.56654459334033
0,0,0,0,0,0,0,0.615035021848538,0.0791372150841839,0,2.63487705703021
0,0,0,0,0,0,0,0.517104740758935,0.0660021850612394,0,2.49172265577429
0,0,0,0,0,0,0,0.472786336827316,0.0575151100480443,0,2.4442460447073
0,0,0,0,0,0,0,0.40614438177561,0.0500694599859681,0,2.63382360626742
0,0,0,0,0,0,0,0.346331352164823,0.0396426791715476,0,2.81612649540013
0,0,0,0,0,0,0,0.288515534193764,0.0354949153358734,0,3.13736820432313
0,0,0,0,0,0,0,0.262448681251165,0.0329568523809379,0,3.36037020725631
0,0,0,0,0,0,0,0.241645395557108,0.0280375016752217,0,3.39483136761078
0,0,0,0,0,0,0,0.198983585053138,0.0270145739746653,0,3.14306500607693
0,0,0,0,0,0,0,0.169616766529666,0.0254417735520546,0,3.15020422391713
0,0,0,0,0,0,0,0.148161416067293,0.0245362462953553,0,3.09870543430851
0,0,0,0,0,0,0,0.129239002206629,0.0236342647531686,0,2.97830799719126
0,0,0,0,0,0,0,0.122465483427279,0.0226982542034745,0,2.55769958274756
0,0,0,0,0,0,0,0.118257043177728,0.0218410312868242,0,2.47778694333879
0,0,0,0,0,0,0,0.129128063585194,0.0228425957046177,0,2.53716364066292
0,0,0,0,0,0,0,0.13511517368536,0.024758909401252,0,2.41056605537404
0,0,0,0,0,0,0,0.158629107555409,0.0270576940849867,0,2.33623579766363
0,0,0,0,0,0,0,0.174776079568318,0.0271397515502012,0,2.33262271194394
0,0,0,0,0,0,0,0.196359029291392,0.0268531167656049,0,2.20358045322521
0,0,0,0,0,0,0,0.222055584692374,0.0271506776250282,0,2.07523336780618
0,0,0,0,0,0,0,0.250981123054868,0.0253894657535563,0,1.92993145718981
0,0,0,0,0,0,0,0.256402044400658,0.0267897955686258,0,1.87972584106206
0,0,0,0,0,0,0,0.273877180978794,0.0251649796243737,0,1.83121425244769
0,0,0,0,0,0,0,0.295289620826946,0.0247531938953131,0,1.61568990540047
0,0,0,0,0,0,0,0.341157089469851,0.0224348090573133,0,1.58676888612225
0,0,0,0,0,0,0,0.395700703271851,0.0218311962503497,0,1.61470796023183
0,0,0,0,0,0,0,0.480130372811326,0.0220090946463608,0,1.52785669346262
0,0,0,0,0,0,0,0.521707024120047,0.0219575880720269,0,1.59362023249457
0,0,0,0,0,0,0,0.441607044317846,0.0225703540837822,0,1.49538751435495
0,0,0,0,0,0,0,0.401838571071668,0.0198134109422597,0,1.58177082177831
0,0,0,0,0,0,0,0.358723227506243,0.0176665335277625,0,1.61204252666614
0,0,0,0,0,0,0,0.300466998840449,0.0161678572314137,0,1.84239684935991
0,0,0,0,0,0,0,0.2715514351781,0.0166032924342234,0,2.07184034914233
0,0,0,0,0,0,0,0.245640998593768,0.0161974991307689,0,2.14342007756853
0,0,0,0,0,0,0,0.219291656436802,0.0159177708836753,0,2.23820285088767
0,0,0,0,0,0,0,0.199347233328882,0.0149815565292909,0,2.33994277215037
0,0,0,0,0,0,0,0.182644465820737,0.0147086910874157,0,2.5269885680617
0,0,0,0,0,0,0,0.161582388203419,0.0142172472012324,0,2.50982182015301
0,0,0,0,0,0,0,0.154043420544949,0.0142536827288017,0,2.33471321065025
0,0,0,0,0,0,0,0.149164759200595,0.0144927597580336,0,2.06839491162539
0,0,0,0,0,0,0,0.150439920182085,0.0154034076450943,0,1.97207408280066
0,0,0,0,0,0,0,0.160844467468365,0.0177899109429846,0,1.90037518764392
0,0,0,0,0,0,0,0.163752592949598,0.0184963647038961,0,1.95983494107255
0,0,0,0,0,0,0,0.179693035310148,0.0207497805917802,0,1.91960891954324
0,0,0,0,0,0,0,0.197925402221538,0.0221475282163097,0,1.92771176737744
0,0,0,0,0,0,0,0.223836445033251,0.0249377606971862,0,1.9666390162097
0,0,0,0,0,0,0,0.252508198135846,0.0262034207624549,0,2.1333031334111
0,0,0,0,0,0,0,0.29775811393742,0.0295076126370057,0,2.18175647989853
0,0,0,0,0,0,0,0.345106019034391,0.0346718033815843,0,2.48241275915375
0,0,0,0,0,0,0,0.374384864851694,0.0389338332667631,0,2.59752316311255
0,0,0,0,0,0,0,0.415120922232055,0.0422485794137643,0,2.51469027759003
0,0,0,0,0,0,0,0.490686669861971,0.0488124511421669,0,2.62060887026847
0,0,0,0,0,0,0,0.548794262226722,0.0561402192132901,0,2.88444823542045
0,0,0,0,0,0,0,0.656417736663765,0.0635508542300274,0,2.97377282369605
0,0,0,0,0,0,0,0.758827602659578,0.0654792180597958,0,3.24392008802926
0,0,0,0,0,0,0,0.923996885452195,0.0792333930591422,0,3.31565399695217
0,0,0,0,0,0,0,1.08749172213377,0.0970904398948669,0,3.38362830395574
0,0,0,0,0,0,0,1.19272438689123,0.108380318446252,0,3.54615580906351
0,0,0,0,0,0,0,1.33322376781898,0.117687686989434,0,3.41048058591066
0,0,0,0,0,0,0,1.2459000988781,0.108184003731658,0,3.56140587748377
0,0,0,0,0,0,0,1.14921713108593,0.0995765813626843,0,3.51063629683211
0,0,0,0,0,0,0,1.08390309828204,0.0879786992707284,0,3.1818702923722
0,0,0,0,0,0,0,0.931586625184488,0.075127036332266,0,3.17834924389802
0,0,0,0,0,0,0,0.757761777854948,0.0658356297421665,0,3.46478659423885
0,0,0,0,0,0,0,0.628870476114016,0.059734879132574,0,3.44384849460836
0,0,0,0,0,0,0,0.499773543593589,0.0543129543389236,0,3.71706484338935
0,0,0,0,0,0,0,0.437055448697184,0.0498948841258785,0,3.74160409434992
0,0,0,0,0,0,0,0.370285445389894,0.0450914917897059,0,3.43394985536608
0,0,0,0,0,0,0,0.316335118775452,0.0407980541554504,0,3.15352064917745
0,0,0,0,0,0,0,0.264696044498511,0.0376717635831445,0,2.99844227022309
0,0,0,0,0,0,0,0.23210462299002,0.0367495099206381,0,2.7993441392773
0,0,0,0,0,0,0,0.198767095394486,0.0329139004517672,0,2.76730007764457
0,0,0,0,0,0,0,0.167960410901253,0.0290796729693916,0,2.50022901389626
0,0,0,0,0,0,0,0.143822594962547,0.0248976655901757,0,2.29794009658464
0,0,0,0,0,0,0,0.145898446031192,0.0222729303455692,0,2.19285442382156
0,0,0,0,0,0,0,0.151755569432167,0.0211393317307858,0,2.07006916422521
0,0,0,0,0,0,0,0.153491787751129,0.0199648116943194,0,2.03317376991365
0,0,0,0,0,0,0,0.157948697903062,0.0194961516663744,0,1.83282294692741
0,0,0,0,0,0,0,0.155473610511948,0.0186724917857356,0,1.66234708843728
0,0,0,0,0,0,0,0.165667994144073,0.0200684246919036,0,1.63442950863132
0,0,0,0,0,0,0,0.164775414871643,0.02335291461838,0,1.58915619085056
0,0,0,0,0,0,0,0.173102257673058,0.0260438466130054,0,1.59124314446023
0,0,0,0,0,0,0,0.168290253541137,0.0279700608543401,0,1.66719893086039
0,0,0,0,0,0,0,0.170395375182533,0.0287180168576471,0,1.70299890851559
0,0,0,0,0,0,0,0.182168415281957,0.0307476886197774,0,1.68192128325364
0,0,0,0,0,0,0,0.214880170331877,0.0333321449180726,0,1.64139665453879
0,0,0,0,0,0,0,0.229600743452866,0.0338257392775323,0,1.56256350266272
0,0,0,0,0,0,0,0.245816518308169,0.03316916538991,0,1.50979795258986
0,0,0,0,0,0,0,0.273862975167207,0.0313202100612387,0,1.42808487765256
0,0,0,0,0,0,0,0.307127568539606,0.0290519259032482,0,1.47394737554524
0,0,0,0,0,0,0,0.317956101502307,0.0281560201010271,0,1.61254111866031
0,0,0,0,0,0,0,0.344228212856039,0.0262586513514062,0,1.68398805274332
0,0,0,0,0,0,0,0.42400158411367,0.0265232792974771,0,1.71688386878843
0,0,0,0,0,0,0,0.449672305253191,0.0289057368959034,0,1.83493504431707
0,0,0,0,0,0,0,0.422326226087259,0.0296514858165375,0,1.78606867982371
0,0,0,0,0,0,0,0.375252818147342,0.0298213254854664,0,2.04775378524285
0,0,0,0,0,0,0,0.322923150257132,0.0303468405080833,0,2.16774382285382
0,0,0,0,0,0,0,0.274298464386227,0.0297458659074297,0,2.19192562247019
0,0,0,0,0,0,0,0.24091002960252,0.0272566469709176,0,2.14696888025069
0,0,0,0,0,0,0,0.215918287008201,0.0262859102666846,0,2.15195501816769
0,0,0,0,0,0,0,0.202392931575578,0.0258938988563969,0,2.26325496889217
0,0,0,0,0,0,0,0.184762981245845,0.0262677849969462,0,2.28030245965744
0,0,0,0,0,0,0,0.167564519912711,0.0255706323104648,0,2.32909213962149
0,0,0,0,0,0,0,0.153703138684464,0.023996698479992,0,2.46369937391616
0,0,0,0,0,0,0,0.153261608941769,0.0239167759085136,0,2.57329357252379
0,0,0,0,0,0,0,0.17451569292745,0.0232783920089817,0,2.71256368989925
0,0,0,0,0,0,0,0.188990940075291,0.0234895962883529,0,2.92544694894474
0,0,0,0,0,0,0,0.216296466078883,0.0245097927270005,0,3.05618072447828
0,0,0,0,0,0,0,0.22245716003723,0.0260278671452138,0,3.1378546256683
0,0,0,0,0,0,0,0.242932480831517,0.0287540477793279,0,3.09013664797481
0,0,0,0,0,0,0,0.273281694664459,0.0350352220084413,0,2.93882603042864
0,0,0,0,0,0,0,0.268970239941401,0.0391743756493167,0,2.90078782898191
0,0,0,0,0,0,0,0.292666293704739,0.0449572447777441,0,2.96027217904984
0,0,0,0,0,0,0,0.356882199002327,0.0470081823613904,0,2.91910825873312
0,0,0,0,0,0,0,0.448259779293726,0.04932982499626,0,3.04287356079902
0,0,0,0,0,0,0,0.510790169003441,0.0536624045929501,0,3.16013811748124
0,0,0,0,0,0,0,0.599511458608978,0.0660448784878921,0,3.37600929981734
0,0,0,0,0,0,0,0.673926050120771,0.0814783854921088,0,3.46381119798447
0,0,0,0,0,0,0,0.800282782707371,0.0998409284716572,0,3.51801304942754
0,0,0,0,0,0,0,0.897574700728617,0.117267893321297,0,3.55788030648323
0,0,0,0,0,0,0,0.93917312270015,0.120176916326137,0,3.36897778221178
0,0,0,0,0,0,0,0.990682515374831,0.134485627728826,0,3.37507114034465
0,0,0,0,0,0,0,0.985774858356398,0.14662995909392,0,3.50857211234763
0,0,0,0,0,0,0,0.946779806824036,0.141288379555811,0,3.85771529342669
0,0,0,0,0,0,0,0.780992659793134,0.11885549959566,0,4.20696668532016
0,0,0,0,0,0,0,0.671719470291074,0.107123810240417,0,4.25054116001327
0,0,0,0,0,0,0,0.574276780079748,0.10881805150443,0,4.31098312114069
0,0,0,0,0,0,0,0.457773218782959,0.0979036376341544,0,4.30521090790469
0,0,0,0,0,0,0,0.376396327552453,0.0887618129371585,0,4.32271012922042
0,0,0,0,0,0,0,0.32504338494977,0.0729087220806088,0,4.29026599808226
0,0,0,0,0,0,0,0.277010757635647,0.0592054221394138,0,4.44561275228653
0,0,0,0,0,0,0,0.229704596969775,0.0491212199996338,0,4.11744755866003
0,0,0,0,0,0,0,0.206284833212066,0.0426798162876365,0,3.84118815655876
0,0,0,0,0,0,0,0.161106726064654,0.0362316124602286,0,3.6416242641434
0,0,0,0,0,0,0,0.126793420401347,0.0341760798072697,0,3.33962247076656
0,0,0,0,0,0,0,0.111072175120669,0.0319967540827308,0,3.15739968716991
0,0,0,0,0,0,0,0.0967250107871711,0.0276906639925906,0,3.05499599292813
0,0,0,0,0,0,0,0.085367576875368,0.0248671005816511,0,2.9106496992632
