0,0,0,0.00748664789901983,3.81413769543058,0.0114240227596246,0,0,0,0.0222021830053655,0.0104032430403529,0
0,0,0,0.00835263598020328,3.71968958409269,0.0121043502215537,0,0,0,0.0233946642045567,0.0110266475842121,0
0,0,0,0.00918618303663507,3.62549299780262,0.0128237677531086,0,0,0,0.0250596976795381,0.0107741586677625,0
0,0,0,0.0100987221238122,3.48264059217605,0.0144823453868755,0,0,0,0.0258395148007488,0.0107815553096867,0
0,0,0,0.00991074199491318,3.35290630522773,0.0148114573834463,0,0,0,0.0281809501280644,0.0111481211460422,0
0,0,0,0.0117320968617475,3.456966606072,0.0167670270914442,0,0,0,0.0314479920489971,0.0108449871642916,0
0,0,0,0.0116982525852487,3.14932786040966,0.018451492608769,0,0,0,0.0322391181728425,0.0104073427456183,0
0,0,0,0.0127926659252857,3.15603313727411,0.021949675094682,0,0,0,0.0339135248391451,0.0105176714975945,0
0,0,0,0.0138913366265839,3.27374043219972,0.0225257445212339,0,0,0,0.0373264503185084,0.011157009520399,0
0,0,0,0.0156279041056712,2.88187440998728,0.0255672792062475,0,0,0,0.0426328279526582,0.0116863273219845,0
0,0,0,0.0178626469736623,2.74333831769543,0.028594222713337,0,0,0,0.0475701726236516,0.0120975593561273,0
0,0,0,0.0189831471224441,2.71248346352145,0.0341490126547778,0,0,0,0.050674941031518,0.0128144706121255,0
0,0,0,0.0211522375961266,2.80117513406566,0.0377654621241103,0,0,0,0.0499002706042765,0.0136284628021169,0
0,0,0,0.0251941854150815,2.80769710717283,0.0390858085520439,0,0,0,0.0586603083534073,0.0143825473382384,0
0,0,0,0.0281117441628497,2.9733574688084,0.0437798801420595,0,0,0,0.0703392291783079,0.0144228936855627,0
0,0,0,0.0296726339681899,2.96015681690438,0.0413544563235062,0,0,0,0.0796452495639463,0.0160941197946257,0
0,0,0,0.0341213448095604,3.12069072397012,0.0440226749474162,0,0,0,0.0808048894152005,0.0151403524530319,0
0,0,0,0.0399874121200985,3.05303578096015,0.0427171879424386,0,0,0,0.0845631563738177,0.0145859544084291,0
0,0,0,0.0461857838142164,3.10035869101113,0.0449898392135103,0,0,0,0.0933492408932916,0.0146800076416943,0
0,0,0,0.0470863611658981,3.09986114263879,0.046076417724638,0,0,0,0.0983258683748168,0.0152811215449922,0
0,0,0,0.0549380025017816,3.16587112618037,0.0544158227176191,0,0,0,0.110546310243675,0.0169483190746856,0
0,0,0,0.0608961211185367,3.13254163179729,0.0591877363485896,0,0,0,0.110710312629518,0.0181999670963332,0
0,0,0,0.0645472640287131,3.20885865389749,0.059372253952927,0,0,0,0.114336991128487,0.0202881962633105,0
0,0,0,0.0735317236816341,3.49608786516786,0.0633835978400119,0,0,0,0.131515027185586,0.0215978616286807,0
0,0,0,0.07335954500577,3.54376545294653,0.0700117066367698,0,0,0,0.12888503107721,0.0230167148039103,0
0,0,0,0.0812431511424804,3.43522861119222,0.0745954311752179,0,0,0,0.138866332052087,0.0252644110116995,0
0,0,0,0.0971090146804487,3.2711934829801,0.0766352025489912,0,0,0,0.137486201135671,0.027902863449256,0
0,0,0,0.100711016408897,3.56475379976992,0.0877479132045416,0,0,0,0.141925537167906,0.028546237218931,0
0,0,0,0.112377251626708,3.59934440134192,0.0878482736347961,0,0,0,0.158579196793419,0.0297391376154134,0
0,0,0,0.123163444345172,3.4953971772092,0.0866897492544218,0,0,0,0.161506580311431,0.0301454944955768,0
0,0,0,0.141543820910867,3.64114174896153,0.0959598192328917,0,0,0,0.178220331770738,0.030243438484214,0
0,0,0,0.128785127292424,3.80874503007638,0.109940612454739,0,0,0,0.184649131646223,0.0313419322912985,0
0,0,0,0.123062092418256,4.05048748750909,0.113224977316581,0,0,0,0.19014062267045,0.0329603291644465,0
0,0,0,0.125171074329459,3.75761309360048,0.114405761570502,0,0,0,0.204731870974288,0.0340536632790271,0
0,0,0,0.123884766440583,3.50502197897102,0.130002900174725,0,0,0,0.216088800509239,0.0374008076297664,0
0,0,0,0.125302736391991,3.30284280060649,0.149559077113004,0,0,0,0.215754083922489,0.03870078938697,0
0,0,0,0.12406345626562,3.50524819142691,0.148309825424619,0,0,0,0.227143786436081,0.0411965406785569,0
0,0,0,0.115440625307117,3.42690383098385,0.144686626929072,0,0,0,0.230668192114579,0.0407293432629006,0
0,0,0,0.111981282305995,3.78256165421365,0.138947073194995,0,0,0,0.219835412926138,0.041739460056509,0
0,0,0,0.0992414446317143,3.89498595787524,0.14973367637444,0,0,0,0.227946022683738,0.0404368504589136,0
0,0,0,0.0883750192358441,3.89364749565712,0.143752326034684,0,0,0,0.231935838784405,0.0381084800711873,0
0,0,0,0.0742315549812753,4.04955475352545,0.141125645445302,0,0,0,0.243250615590967,0.0388399403205028,0
0,0,0,0.0754947706006315,4.22893694580062,0.145268553832996,0,0,0,0.255611268258646,0.0377507315185808,0
0,0,0,0.0715887712851605,4.45781403578443,0.149210588489181,0,0,0,0.258919749454145,0.0434447634382953,0
0,0,0,0.0622391898142274,4.49632752080914,0.158403308823632,0,0,0,0.24160160148833,0.0451275729972125,0
0,0,0,0.0591101702783001,4.5399474459309,0.159781491905682,0,0,0,0.229198018451108,0.0442480776741825,0
0,0,0,0.0505903889253411,4.47318903126351,0.147087248233123,0,0,0,0.227013935949122,0.0459529996281453,0
0,0,0,0.0521505436280558,4.27783993507404,0.146053040247557,0,0,0,0.215782199015783,0.0433855120487939,0
0,0,0,0.0510002311001965,4.05569166736105,0.138082830642047,0,0,0,0.199381829349375,0.0444679581700064,0
0,0,0,0.0484158602618917,3.95976678624629,0.14189961525289,0,0,0,0.179283952473296,0.0469284694977469,0
0,0,0,0.0495148154669611,3.48359003820016,0.136065608309758,0,0,0,0.166525961683715,0.0449631492958994,0
0,0,0,0.0463572369531564,3.4234560133441,0.125863272615467,0,0,0,0.15763714400156,0.0463563028652254,0
0,0,0,0.0464620773574316,3.30839947120644,0.116691573736394,0,0,0,0.153252387850712,0.0464963408862883,0
0,0,0,0.0433033802792176,3.0059387864292,0.110901421809013,0,0,0,0.149714251153408,0.0450881241689793,0
0,0,0,0.0390146309534632,2.81237019232111,0.0984958995222451,0,0,0,0.140135779700538,0.0485703655000967,0
0,0,0,0.0383685080913627,2.87548310057169,0.0830502531152471,0,0,0,0.135332084459429,0.0443512443982605,0
0,0,0,0.0328684696482181,2.94526023329929,0.0805376780446251,0,0,0,0.128477338298368,0.0461622964155107,0
0,0,0,0.0314309988728498,3.03898160608181,0.0783835859730217,0,0,0,0.120701513203732,0.0460525302088862,0
0,0,0,0.0303744543869996,3.06373350380352,0.0789491762666612,0,0,0,0.114879409752114,0.0456931440091435,0
0,0,0,0.0331093998309439,3.23090225002625,0.0736050455066721,0,0,0,0.109436455513197,0.0425391455592948,0
0,0,0,0.0317715133428785,3.28792454065221,0.071941841732767,0,0,0,0.100940618395797,0.0410294406524993,0
0,0,0,0.0303276765600378,3.46045394952233,0.0700105927380072,0,0,0,0.100593921287693,0.0387043872427164,0
0,0,0,0.0300826086171341,3.67478730476211,0.0634134787368865,0,0,0,0.0871543068325954,0.0411263764267409,0
0,0,0,0.0275339375168618,3.80626177276961,0.0598430864674113,0,0,0,0.0848270301031461,0.0404447805627756,0
0,0,0,0.0273978694466551,3.70666349064207,0.0516337764266844,0,0,0,0.0826911563336943,0.0387890766035062,0
0,0,0,0.0284970027223977,3.59530726280913,0.0483791500583072,0,0,0,0.0750697514617414,0.0377200895452605,0
0,0,0,0.0294785117292518,3.50373665123133,0.0454891308528621,0,0,0,0.0699911780123724,0.0347543407714175,0
0,0,0,0.0317145062014568,3.60764180245912,0.0430578069865785,0,0,0,0.0670040094915521,0.0316565486435318,0
0,0,0,0.0309625975748671,3.43520011082693,0.0442102613604237,0,0,0,0.0657703609944509,0.0325922927496124,0
0,0,0,0.0298016088334278,3.59975547428922,0.0434308824928299,0,0,0,0.0654173683753854,0.0324219212022119,0
0,0,0,0.0282321898078541,3.86000497722119,0.04223557535328,0,0,0,0.0608130702575166,0.0329612694003587,0
0,0,0,0.0290448082187041,3.5862787760448,0.0427409314889259,0,0,0,0.0559581601176931,0.0342771913799781,0
0,0,0,0.0298469596984681,3.39274014020538,0.0362328835460271,0,0,0,0.0550785679035799,0.0314529579879544,0
0,0,0,0.0294396388048207,3.53877197802639,0.032078485956647,0,0,0,0.0523539537828094,0.02773865208451,0
0,0,0,0.0333250126024571,3.62055678380848,0.0308736523482635,0,0,0,0.0496837641038388,0.0264802718183056,0
0,0,0,0.0343952009612089,3.74747573107947,0.0278848268224762,0,0,0,0.0453341757909761,0.0249096319779618,0
0,0,0,0.0319224119228935,3.87183936690426,0.0253486535358282,0,0,0,0.0463122371941806,0.0236250923395343,0
0,0,0,0.0338528056400749,3.74580692166005,0.0250174432416648,0,0,0,0.0446373377341043,0.0265202477548284,0
0,0,0,0.0361867282740911,3.74359358816196,0.0253436595007114,0,0,0,0.043845299045878,0.0252975660154606,0
0,0,0,0.0339012860484492,3.64982065126127,0.0254480608494443,0,0,0,0.0427239345459285,0.0225715149697115,0
0,0,0,0.0313962326440845,3.50454708185583,0.0247453366579581,0,0,0,0.0408558622866503,0.0229281953669833,0
0,0,0,0.031078498235759,3.72827946686507,0.0241082727467236,0,0,0,0.0388661550028994,0.0215514948861136,0
0,0,0,0.0310246834500682,4.17404110580783,0.0214061788830941,0,0,0,0.038490857076585,0.0196392716082585,0
0,0,0,0.0285811284429502,4.36430999639094,0.0200404879572436,0,0,0,0.0405075984267399,0.0195264459350229,0
0,0,0,0.0298290144186034,4.57339489566748,0.0192827458870393,0,0,0,0.0386354441371321,0.019275303581844,0
0,0,0,0.0304943487134876,4.41367595998156,0.0184843559851006,0,0,0,0.0391919061795505,0.0170700655538965,0
0,0,0,0.0315207549200451,4.73852835062416,0.0168153293998743,0,0,0,0.0371284797070964,0.0165256545998167,0
0,0,0,0.0309064376894042,4.31872385681383,0.0168158088639294,0,0,0,0.0369221168447962,0.0155798980945392,0
0,0,0,0.0298074120146142,4.32177666488202,0.0142547916270831,0,0,0,0.0342472701165163,0.0145020615234201,0
0,0,0,0.0296101195110825,4.00501737523897,0.012588176233773,0,0,0,0.0323280295271916,0.0156472322698154,0
0,0,0,0.0275950230216718,4.10795076945639,0.0123289247891176,0,0,0,0.0332349510282933,0.0157490530973549,0
0,0,0,0.0274260982257104,3.99913620718612,0.0104310378654994,0,0,0,0.0319520833894407,0.0161636838076573,0
0,0,0,0.0255282421658426,4.00595108553918,0.0104526883613418,0,0,0,0.0317654759349808,0.0162426240926109,0
0,0,0,0.0252700126101355,4.01252882169803,0.0106384988640734,0,0,0,0.0316738810726535,0.0157758880451577,0
0,0,0,0.0230401734303266,3.65093160121733,0.0103132519426792,0,0,0,0.0290407101423663,0.0140138422988155,0
0,0,0,0.0217266173175884,3.6878905068233,0.0100770765108529,0,0,0,0.0272603389289394,0.0137674901218625,0
0,0,0,0.022449077032358,3.67643684387661,0.00997117966954178,0,0,0,0.0232260048488312,0.0135500692472224,0
0,0,0,0.021460035020538,3.9443998730006,0.00927513137882932,0,0,0,0.0237593287436074,0.0137605877968296,0
0,0,0,0.0177790306494834,4.12466414338486,0.00883641966972372,0,0,0,0.0222449873365459,0.0128346589431533,0
0,0,0,0.0163623728066087,4.43825608407326,0.00912359633638661,0,0,0,0.0215953444173397,0.0126959466724,0
0,0,0,0.0163401416236823,4.61479532573013,0.0098006734273144,0,0,0,0.020452754927007,0.0120084143038265,0
0,0,0,0.0148016923282156,4.96893917211013,0.00888468997025562,0,0,0,0.0190601475913189,0.0118040526304032,0
0,0,0,0.0145842007243521,4.83108280226323,0.00891351729207658,0,0,0,0.019147028090226,0.0109574716429098,0
0,0,0,0.0135911438043579,4.78772759218893,0.00866277552701177,0,0,0,0.0184526314707943,0.010259709656412,0
0,0,0,0.0134854251188919,4.88321001442655,0.0076448016881568,0,0,0,0.0176015863535009,0.00975737889509991,0
0,0,0,0.0128317308870381,4.69424264565248,0.00748895100942518,0,0,0,0.0174794814508642,0.00958753276092969,0
0,0,0,0.0114106278223295,5.06478181042742,0.00751967326008873,0,0,0,0.0174918949333242,0.00930356812713077,0
0,0,0,0.0113671310288191,4.94441820108078,0.00753012344368618,0,0,0,0.0169047877382409,0.00919841784429872,0
0,0,0,0.0107411685135732,5.08335875508458,0.00706283027445736,0,0,0,0.0158324865903417,0.00792015611628927,0
0,0,0,0.00985142258741612,4.82719713934958,0.00673900477463468,0,0,0,0.0162894500651249,0.00799284717682028,0
0,0,0,0.010016037373498,4.85473835455576,0.00644277305904408,0,0,0,0.0147489426693001,0.00807713166012469,0
0,0,0,0.00937946201911004,4.63006819956912,0.00635091322417115,0,0,0,0.0147193723178032,0.00760821639287007,0
0,0,0,0.0088573201649408,4.63265310735293,0.00660286725138092,0,0,0,0.0156395760850684,0.0068730988450823,0
0,0,0,0.0080199028798076,4.45235113424561,0.00707134329325193,0,0,0,0.0154243648637637,0.00668709572465103,0
0,0,0,0.00750237827487618,4.26132946631156,0.00596649510153906,0,0,0,0.0166079752703063,0.00648245931874164,0
0,0,0,0.0078888463721743,4.40078280084235,0.00572614522122122,0,0,0,0.016342133593275,0.0070323943054947,0
0,0,0,0.00763271134112837,4.17559450445178,0.00591573561712891,0,0,0,0.0151299372170613,0.00610957132586314,0
0,0,0,0.00762508905055339,4.41635298349542,0.00579535177418903,0,0,0,0.015476510591319,0.00633694665760127,0
0,0,0,0.00718552018353297,4.42023526837238,0.00545358427082228,0,0,0,0.0146881538717447,0.00590504647040141,0
0,0,0,0.00716177825929776,4.21984918418447,0.00547896330901746,0,0,0,0.0144465639941493,0.00551237058385574,0
0,0,0,0.00712930232494654,4.34455935754276,0.00512975655176341,0,0,0,0.0125097349660731,0.00564219912700429,0
0,0,0,0.0072637290417988,4.43334901267904,0.00483095663945236,0,0,0,0.0129494310858047,0.00543936800537305,0
0,0,0,0.00697298875052919,4.28515230404283,0.00466100520578767,0,0,0,0.0133394335528924,0.0050796576469835,0
0,0,0,0.00762219926112113,4.31754181249918,0.0044931989205142,0,0,0,0.0133248152838923,0.00489746024567063,0
0,0,0,0.00730313639133627,4.48717996930428,0.0047249411147424,0,0,0,0.0120904067048342,0.00488621772793399,0
0,0,0,0.00724015423630961,4.52497239732444,0.00475470796384065,0,0,0,0.0117764879368196,0.0048261313154583,0
0,0,0,0.00639439762010109,4.73564601601463,0.00509840858571504,0,0,0,0.0132652860217564,0.0050369491428261,0
0,0,0,0.0060692173962223,4.44036276027149,0.0053638258098432,0,0,0,0.0122095298936826,0.00519874327774225,0
0,0,0,0.00568452371318841,4.14263107915522,0.00526677156035751,0,0,0,0.0143451644481676,0.00504875153424317,0
0,0,0,0.00525641976782132,4.21853522354864,0.00488878064829738,0,0,0,0.0139977462614198,0.00486909680166074,0
0,0,0,0.00574630131437389,3.84450764783169,0.00505687272854941,0,0,0,0.0127703795817378,0.0049148448182748,0
0,0,0,0.00536394094889526,4.003742925391,0.00533830827127238,0,0,0,0.0132884876586669,0.00454169725824661,0
0,0,0,0.00556711245826849,3.80112075139888,0.00533799967548802,0,0,0,0.0141820961036243,0.00455095249041007,0
0,0,0,0.00510080801756449,3.93515799896006,0.00552048092796148,0,0,0,0.0134576009360033,0.00475839387715268,0
0,0,0,0.0050941856426352,3.65316547753336,0.00568303312487888,0,0,0,0.0152330873077289,0.00489198589833309,0
0,0,0,0.00540815042786254,3.44939701650946,0.00581865523778007,0,0,0,0.0155258046684551,0.00518409010540268,0
0,0,0,0.00521155479704674,3.49180656675454,0.00559359087799246,0,0,0,0.0157036097899865,0.00543295351130923,0
0,0,0,0.0058720851038371,3.26683023961044,0.00569112088137213,0,0,0,0.0158103098677744,0.00584590867032572,0
0,0,0,0.00559845159020071,3.19864762149573,0.00619260192381521,0,0,0,0.0170612661165403,0.00539844111878055,0
0,0,0,0.00585771903383056,3.05034592347434,0.007151948968582,0,0,0,0.0186266110897011,0.00574677956870732,0
0,0,0,0.00574724683356013,2.9409550054298,0.00802151459628814,0,0,0,0.0209188441573123,0.00577938199510067,0
0,0,0,0.00540164989997335,2.89661125478682,0.00834041054244415,0,0,0,0.0221850258869498,0.0060323755604899,0
0,0,0,0.00569014100109436,3.13062209593401,0.00841109519201696,0,0,0,0.0209821658479137,0.00567595862419455,0
0,0,0,0.0060295918902332,3.21138987585379,0.00930966854206629,0,0,0,0.0217401313452385,0.00536881786281822,0
0,0,0,0.00619623430100472,3.31800337619208,0.00937835038904433,0,0,0,0.0242320063615605,0.00524081245262377,0
0,0,0,0.00617736901687932,3.13591982338322,0.0101848190391077,0,0,0,0.0238627980518864,0.00540128015929438,0
0,0,0,0.00600691601023727,2.96754944889538,0.0114230876194677,0,0,0,0.0266985300244185,0.00547423088343876,0
0,0,0,0.0063680859568413,3.02414411944819,0.0126035652938376,0,0,0,0.027772874732486,0.00585881927537588,0
0,0,0,0.00650992628834875,3.12769955306342,0.0135034166008577,0,0,0,0.0281916746312395,0.00606057737983094,0
0,0,0,0.00651470421640163,3.04697385753767,0.0154781092419306,0,0,0,0.0314789659089302,0.0064445126476322,0
0,0,0,0.00675767805393575,3.11935181557542,0.0174452322904745,0,0,0,0.0311794894606282,0.00635049793265195,0
0,0,0,0.00684829797705592,3.38916733367417,0.0190156600279348,0,0,0,0.0359964631103912,0.00688472955192693,0
0,0,0,0.00665261985583569,3.24925344632091,0.0208437245167665,0,0,0,0.0416762241198085,0.00740162990931688,0
0,0,0,0.00698236933360412,3.25235553463479,0.0216258387293931,0,0,0,0.0456621162087559,0.00694782609056755,0
0,0,0,0.0072683280005008,3.23387583327444,0.0242003099254509,0,0,0,0.0515556560153742,0.00820956461227798,0
0,0,0,0.00760714685199844,3.12902375128862,0.0269519888626133,0,0,0,0.0545983371653772,0.00825235706826379,0
0,0,0,0.00753288063760796,3.12505950953566,0.0305235460899453,0,0,0,0.0603746793678002,0.00887847360933828,0
0,0,0,0.00690631506612686,3.08131709686294,0.0349582742151526,0,0,0,0.0688029227946499,0.00937700301108389,0
0,0,0,0.00764931478412001,3.07417296026373,0.0365078000243429,0,0,0,0.0715544084308139,0.0100561857702422,0
0,0,0,0.00769046069840551,2.9862480269059,0.0379287331824758,0,0,0,0.0767214328728207,0.0101253722815528,0
0,0,0,0.00732345611504487,2.87193033477413,0.0425913870187647,0,0,0,0.0813728087385172,0.0116237053992655,0
0,0,0,0.00687973585306589,2.73182262105072,0.048678635243171,0,0,0,0.0781151229828762,0.0105061386265049,0
0,0,0,0.007532088934887,2.956940872876,0.0548626726109012,0,0,0,0.0863492672793305,0.0109115936107286,0
0,0,0,0.00758843339364415,2.94603763626606,0.0662294808129055,0,0,0,0.0963590663090954,0.0115729759001288,0
0,0,0,0.00787083331820828,3.18909022237563,0.0747555753043388,0,0,0,0.102728674834309,0.0115401464842625,0
0,0,0,0.00776359067777091,3.26014446399352,0.0814506480758701,0,0,0,0.120304285581473,0.011359526250264,0
0,0,0,0.00858930953649471,2.97868998410663,0.090644386001384,0,0,0,0.135012452176454,0.0116023043401066,0
0,0,0,0.00799086640010611,3.05490678956256,0.0955889481558631,0,0,0,0.142204120261322,0.0123674439394566,0
0,0,0,0.00759631523365407,2.94207137885222,0.0958491297985616,0,0,0,0.138531922187409,0.0119217101786727,0
0,0,0,0.00772067150528796,2.9719920845515,0.109648702371346,0,0,0,0.156753666869028,0.0125908728064442,0
0,0,0,0.00724227953134666,2.91539814866782,0.120614340704833,0,0,0,0.168876250321706,0.013816769128124,0
0,0,0,0.00718391980762362,2.82800341917813,0.128821931969423,0,0,0,0.190656387350442,0.0154752635428442,0
0,0,0,0.0072000874204873,2.8132669616129,0.136988179518558,0,0,0,0.197255224665432,0.0165031710672726,0
0,0,0,0.00726830982169613,2.85015907606158,0.154384870196401,0,0,0,0.202532393152485,0.0165855558549332,0
0,0,0,0.00706516266136582,2.96458891552547,0.156220487881661,0,0,0,0.219298496719443,0.0154598880325586,0
0,0,0,0.00720664812747139,3.10849586940454,0.192730605880882,0,0,0,0.212646093048944,0.0157009660574194,0
0,0,0,0.00741013574213807,3.11140267451405,0.182350872821222,0,0,0,0.244524799765636,0.0166226608908607,0
0,0,0,0.00765497880615632,2.93555437801424,0.198878826660272,0,0,0,0.241657158198024,0.0156584003620446,0
0,0,0,0.00743303324636212,2.76975865044082,0.228158203674225,0,0,0,0.228201659737007,0.0173563873910111,0
0,0,0,0.00779231405243932,3.22457085580618,0.231377173751003,0,0,0,0.236269170568002,0.0163264737379187,0
0,0,0,0.00806998454836358,3.1406458852165,0.234275133453684,0,0,0,0.23277959944294,0.015995740404934,0
0,0,0,0.00797263098712714,2.98048311561302,0.220898428771443,0,0,0,0.209646943679208,0.0177379120703002,0
0,0,0,0.00814055111900198,3.04825963308329,0.22176447835894,0,0,0,0.211836621727552,0.0184107669080601,0
0,0,0,0.0080030529410639,2.88394047966258,0.212967394438184,0,0,0,0.214859962898838,0.0190686007095859,0
0,0,0,0.00811858909552966,2.83204545829542,0.198297584241303,0,0,0,0.220374610426884,0.0182722352364957,0
0,0,0,0.00759326910935287,2.70299973282532,0.185938291174211,0,0,0,0.222945690671664,0.0170812967806402,0
0,0,0,0.00702223947537186,3.08549776939006,0.186628436619115,0,0,0,0.214531207053207,0.0180161265358698,0
0,0,0,0.00717476937122357,3.2420118851262,0.177349834128656,0,0,0,0.193658222504616,0.0183872323475599,0
0,0,0,0.00753416600605731,3.25122366764712,0.182680916705737,0,0,0,0.183403732211546,0.0182833169367272,0
0,0,0,0.00709854776855198,3.2875696172441,0.170626319341108,0,0,0,0.174763682611836,0.0183671862271757,0
0,0,0,0.00709240449771743,3.35283880247224,0.153081432835557,0,0,0,0.166172394152001,0.0185587181409134,0
0,0,0,0.00735320580462673,3.01649874462024,0.147275608692966,0,0,0,0.157308948281943,0.0166487136204413,0
0,0,0,0.00772022395527003,2.90445618996847,0.145833810509081,0,0,0,0.150735875659809,0.0168118209445872,0
0,0,0,0.00800068284552587,3.24837815798396,0.142348989062777,0,0,0,0.14495943052538,0.0160004460500162,0
0,0,0,0.00875497646515206,3.28266347705767,0.132665290627343,0,0,0,0.137734258440923,0.0159166709166585,0
0,0,0,0.00767816533640323,3.3593269424485,0.12077737752563,0,0,0,0.126358675083949,0.01599047526369,0
0,0,0,0.00747745195372285,3.54891529552719,0.110935551835567,0,0,0,0.114359279351728,0.0165077125226943,0
0,0,0,0.00791423854672195,3.22031079717561,0.106822143207856,0,0,0,0.102560034103713,0.0162379617539827,0
0,0,0,0.00766090031732401,3.2593413751245,0.105260002467242,0,0,0,0.0850186079336092,0.0162020298791024,0
0,0,0,0.00760443956908152,3.3220632683558,0.0987066737798209,0,0,0,0.0739727015008811,0.0165724179608582,0
0,0,0,0.00736102441027883,3.27114797857994,0.0987676071451305,0,0,0,0.0637314941390315,0.0168556642734164,0
0,0,0,0.00759665060954438,3.38630014169548,0.0953923493175202,0,0,0,0.0584578488470595,0.0173900621032945,0
0,0,0,0.0075474346249129,3.32396224452468,0.0887722559676493,0,0,0,0.0540714593761379,0.0158694049979866,0
0,0,0,0.00705106981488243,3.39605444651394,0.0870499076936488,0,0,0,0.0541859612595091,0.0144710402312629,0
0,0,0,0.00706307423318466,3.39006839699203,0.0815264827584361,0,0,0,0.0559159650787411,0.0152458817303761,0
0,0,0,0.0067152258291469,3.30859016203258,0.0797363252215101,0,0,0,0.054268399249042,0.0160057101180422,0
0,0,0,0.00672485846446972,3.51026207179488,0.0672427802085446,0,0,0,0.0517084859270647,0.0158438468792157,0
0,0,0,0.00667069376798929,3.334899378038,0.0602822474280631,0,0,0,0.0539370027047914,0.0154518130895772,0
0,0,0,0.00620132601809887,3.24103422515006,0.0565070445572743,0,0,0,0.0502022449722422,0.0149782910602689,0
0,0,0,0.00647559467756996,3.05080706408625,0.0518408325267713,0,0,0,0.0461500954048978,0.0159972606209187,0
0,0,0,0.00623762910618147,2.86341014126224,0.0544438130673014,0,0,0,0.0454491727205987,0.0150023693088943,0
0,0,0,0.00617002589439483,2.83401601617353,0.0538570582197929,0,0,0,0.0451409173976232,0.0155232366123751,0
0,0,0,0.00568039444118727,2.77248161083855,0.0569723528000484,0,0,0,0.0437280783687097,0.0142794360903164,0
0,0,0,0.00537174913537508,2.88836539777062,0.0629244981409667,0,0,0,0.0390898124919825,0.0145593066667542,0
0,0,0,0.00556709053539636,2.94647759553962,0.0568378682297479,0,0,0,0.0362862585397881,0.0139139515305336,0
0,0,0,0.00539911007701829,2.94343038748147,0.0510898576803329,0,0,0,0.0334894812508971,0.013748728980527,0
0,0,0,0.00523714501685307,2.93859611828162,0.0449658737559698,0,0,0,0.0303561946383328,0.0135612931951864,0
0,0,0,0.0055142127418205,2.90855327592335,0.0424589348628402,0,0,0,0.0319988373620854,0.0140107472590411,0
0,0,0,0.00474436908236683,3.16658991641795,0.0415044137427166,0,0,0,0.0309122402001496,0.0130527807592974,0
0,0,0,0.00478076039235367,3.20046577164789,0.0399213834456964,0,0,0,0.0312663268606033,0.0141681322437942,0
0,0,0,0.00434709620432418,3.04071762120376,0.0390985292648396,0,0,0,0.029600416378403,0.0125756302064887,0
0,0,0,0.00418956175266513,3.14401496594005,0.0365677418455491,0,0,0,0.0265263913094826,0.0125707601161742,0
0,0,0,0.004057421427579,3.2136581135951,0.0321002782734022,0,0,0,0.026139723818413,0.011686454761228,0
0,0,0,0.00364351386193692,3.46267866849863,0.0303534457403366,0,0,0,0.0257637681402371,0.0116049174283815,0
0,0,0,0.00353489179338294,3.71993360281066,0.0277974253319436,0,0,0,0.0246402762267393,0.0113798530126106,0
0,0,0,0.00308172154911127,3.79815736029681,0.0266692864950863,0,0,0,0.0243298203199431,0.0112812251898127,0
0,0,0,0.00288265603621308,3.52523589441169,0.0266910510426656,0,0,0,0.0234404340950171,0.0105912085128549,0
0,0,0,0.00265523656768273,3.46242186314475,0.0243270660917682,0,0,0,0.022324090177189,0.010113968543558,0
0,0,0,0.00241688136477163,3.33553076940449,0.0236632717581545,0,0,0,0.0202591297208685,0.00988739604244235,0
0,0,0,0.00236589782240708,3.07460015499889,0.021590252911904,0,0,0,0.0195110079351085,0.00988312766770975,0
0,0,0,0.00221120505524979,2.7462576992875,0.0186206095661849,0,0,0,0.0183287398973875,0.0097605636033159,0
0,0,0,0.00212897814426261,2.75641338757976,0.0176236697977587,0,0,0,0.017359481750429,0.00857498676733821,0
0,0,0,0.0023254663129298,2.83641059869408,0.0179153195960043,0,0,0,0.0169857377059723,0.00871705607417431,0
0,0,0,0.00248967650490578,2.8196006819728,0.0170310866963065,0,0,0,0.015631346439269,0.00921251738764579,0
0,0,0,0.00233918292595456,3.11486442781921,0.0162557659650829,0,0,0,0.0149336421425722,0.00863587979362294,0
0,0,0,0.00218484152428276,2.94564281309272,0.0156405077384911,0,0,0,0.013661669941383,0.00851205779953244,0
0,0,0,0.00210099327727381,3.06442405963162,0.0144774947893319,0,0,0,0.0117781519634511,0.00906959617030476,0
0,0,0,0.0021731088588006,3.04376632899461,0.0132489891872645,0,0,0,0.0104164117417805,0.00919892414546423,0
0,0,0,0.00233571475466037,3.12284790991803,0.0125251123352818,0,0,0,0.0098142122502714,0.00945903855687276,0
0,0,0,0.00224695514879873,3.07344648162961,0.0114356409213872,0,0,0,0.00817667764993722,0.0099547009467489,0
0,0,0,0.00202799178135295,3.26441087666142,0.0110009290900206,0,0,0,0.00756281991973029,0.0096561135295391,0
0,0,0,0.00187157694058292,3.49403254200764,0.0112935230037662,0,0,0,0.00745214975705836,0.00919219410692169,0
0,0,0,0.00180777547414629,3.35046543952744,0.010861947364775,0,0,0,0.00739531258358611,0.00909208272664937,0
0,0,0,0.00194985792713675,3.52996092806976,0.010586893837157,0,0,0,0.00742226575700608,0.00905378143811932,0
