0,0,0,0,0,0.26451099377493,0.069328884432783,0
0,0,0,0,0,0.28691413121617,0.0599825543842719,0
0,0,0,0,0,0.312399078271146,0.0529496918222492,0
0,0,0,0,0,0.323650283229377,0.0476426305279017,0
0,0,0,0,0,0.338296294836861,0.0427226417897359,0
0,0,0,0,0,0.364743215904383,0.0416018385364948,0
0,0,0,0,0,0.421361937452886,0.0341987420845284,0
0,0,0,0,0,0.463366719644173,0.0261118095522999,0
0,0,0,0,0,0.485354433908055,0.01771307196611,0
0,0,0,0,0,0.506819144697528,0.0108102671845497,0
0,0,0,0,0,0.518415128353115,0.00728153059729758,0
0,0,0,0,0,0.510505924262426,0.00495135745172204,0
0,0,0,0,0,0.523358219924775,0.00329107426970618,0
0,0,0,0,0,0.479873553482718,0.00230666483014024,0
0,0,0,0,0,0.487883120808807,0.0016788117924445,0
0,0,0,0,0,0.497879503895719,0.00110774151776131,0
0,0,0,0,0,0.516777442347384,0.000818185860352426,0
0,0,0,0,0,0.480425547226106,0.000596739283954858,0
0,0,0,0,0,0.494456534317926,0.000491367630967168,0
0,0,0,0,0,0.522001847179368,0.000378320366308999,0
0,0,0,0,0,0.555199968069801,0.000271228105937833,0
0,0,0,0,0,0.58943698083215,0.000208745793797236,0
0,0,0,0,0,0.535980616797752,0.000192093497437856,0
0,0,0,0,0,0.464054455881797,0.000187697768952843,0
0,0,0,0,0,0.495534852682615,0.000180789539243342,0
0,0,0,0,0,0.51812848846454,0.000167580190525644,0
0,0,0,0,0,0.510662333713303,0.000156662575556759,0
0,0,0,0,0,0.529314797540739,0.000157457455000246,0
0,0,0,0,0,0.556358043553419,0.000145714792787306,0
0,0,0,0,0,0.510134843761053,0.000131956273964173,0
0,0,0,0,0,0.469910764776506,0.000127338700314652,0
0,0,0,0,0,0.451250673150488,0.000117871081648965,0
0,0,0,0,0,0.444215924829485,0.00011857551360815,0
0,0,0,0,0,0.40368324786115,0.000109624590495263,0
0,0,0,0,0,0.437772031443804,0.000113105321138777,0
0,0,0,0,0,0.429664761525503,9.84502478857824e-05,0
0,0,0,0,0,0.44790210189914,9.50462549579992e-05,0
0,0,0,0,0,0.43458177344281,8.64060318806025e-05,0
0,0,0,0,0,0.4105808209452,8.02248765083313e-05,0
0,0,0,0,0,0.444332358444757,8.00290605050806e-05,0
0,0,0,0,0,0.45365100977635,7.70758012692299e-05,0
0,0,0,0,0,0.459317180612472,6.92298529855804e-05,0
0,0,0,0,0,0.410688692148716,7.15386715007816e-05,0
0,0,0,0,0,0.395211621569412,7.31074067230226e-05,0
0,0,0,0,0,0.388651189942548,7.40805129404652e-05,0
0,0,0,0,0,0.401200836017554,6.50128738612757e-05,0
0,0,0,0,0,0.387804123906641,6.89876091617919e-05,0
0,0,0,0,0,0.389462668200342,6.25601250286423e-05,0
0,0,0,0,0,0.377469862338924,6.402468623281e-05,0
0,0,0,0,0,0.361883035514442,6.64845516085652e-05,0
0,0,0,0,0,0.344873482064538,6.08700786457511e-05,0
0,0,0,0,0,0.320463345209259,6.05442087146901e-05,0
0,0,0,0,0,0.341775811417052,5.81090650993313e-05,0
0,0,0,0,0,0.314876468663439,5.84915385780783e-05,0
0,0,0,0,0,0.319391362563213,5.89451444908492e-05,0
0,0,0,0,0,0.346427271494836,6.70592332158084e-05,0
0,0,0,0,0,0.341764593576811,6.75615126880169e-05,0
0,0,0,0,0,0.365749142150277,6.5605387029637e-05,0
0,0,0,0,0,0.357299651113171,6.74665375361363e-05,0
0,0,0,0,0,0.381752541352156,6.38477556340854e-05,0
0,0,0,0,0,0.407000749732476,6.13335192638557e-05,0
0,0,0,0,0,0.431666268824706,5.43494041454625e-05,0
0,0,0,0,0,0.436676834675398,5.15213706668808e-05,0
0,0,0,0,0,0.386495319383513,5.2877485634592e-05,0
0,0,0,0,0,0.375265563832254,5.3818205527452e-05,0
0,0,0,0,0,0.356109818470447,5.07091462012836e-05,0
0,0,0,0,0,0.354121121169802,5.33735949846538e-05,0
0,0,0,0,0,0.362766898796684,5.19817383850975e-05,0
0,0,0,0,0,0.372820686792549,4.9124557186898e-05,0
0,0,0,0,0,0.357808395571362,4.77902547343087e-05,0
0,0,0,0,0,0.364009326448151,5.22640179198937e-05,0
0,0,0,0,0,0.350632417700046,5.6950364880412e-05,0
0,0,0,0,0,0.342963246638693,5.49733778106082e-05,0
0,0,0,0,0,0.32519565119668,5.90414722904364e-05,0
0,0,0,0,0,0.325919323683718,6.16909578209664e-05,0
0,0,0,0,0,0.325901165202109,6.50738823405039e-05,0
0,0,0,0,0,0.316479304528354,5.58885499212083e-05,0
0,0,0,0,0,0.310020710968085,5.73893773295745e-05,0
0,0,0,0,0,0.317601403365156,5.68821660234809e-05,0
0,0,0,0,0,0.291575286055434,6.09115620957958e-05,0
0,0,0,0,0,0.298821951595726,5.57226595876594e-05,0
0,0,0,0,0,0.303953438523505,5.19301181736565e-05,0
0,0,0,0,0,0.273061199405814,5.20816036272562e-05,0
0,0,0,0,0,0.26999134197031,5.92197201586806e-05,0
0,0,0,0,0,0.273259704562412,6.49955515943122e-05,0
0,0,0,0,0,0.282470956157958,7.51681990547492e-05,0
0,0,0,0,0,0.268624866290921,7.47002205071145e-05,0
0,0,0,0,0,0.254527957911719,8.76074599121228e-05,0
0,0,0,0,0,0.249532858779515,0.000102020982923326,0
0,0,0,0,0,0.228678382531445,0.000113083736910324,0
0,0,0,0,0,0.228860347116694,0.000130443860192134,0
0,0,0,0,0,0.237860788192911,0.000131261586511988,0
0,0,0,0,0,0.231197012712787,0.000142390957862357,0
0,0,0,0,0,0.232191743186231,0.000139275936739004,0
0,0,0,0,0,0.229303520420743,0.000153256508023337,0
0,0,0,0,0,0.226814102251018,0.000147681667167268,0
0,0,0,0,0,0.214907661630081,0.000148936019139233,0
0,0,0,0,0,0.218707273622008,0.000145461554922388,0
0,0,0,0,0,0.237986599980622,0.000138133232081419,0
0,0,0,0,0,0.231700432891659,0.000142360855868096,0
0,0,0,0,0,0.24232034266769,0.000164803423342427,0
0,0,0,0,0,0.235634807948704,0.000165840122791127,0
0,0,0,0,0,0.244621351951708,0.00016239355597885,0
0,0,0,0,0,0.249834046558913,0.000183561254155842,0
0,0,0,0,0,0.246649037107142,0.000185625724524584,0
0,0,0,0,0,0.246365276410301,0.000194782477379693,0
0,0,0,0,0,0.230596103368442,0.00019038194280202,0
0,0,0,0,0,0.215187158826993,0.000231516402094663,0
0,0,0,0,0,0.227089719942421,0.00024904648048499,0
0,0,0,0,0,0.229223371591517,0.000253854113957581,0
0,0,0,0,0,0.211497932061098,0.000277669054008088,0
0,0,0,0,0,0.211204613064183,0.000291652918921403,0
0,0,0,0,0,0.209582793176043,0.000309423407562224,0
0,0,0,0,0,0.216517011642202,0.000321546182307579,0
0,0,0,0,0,0.212319204123358,0.00034189244075471,0
0,0,0,0,0,0.208620637799081,0.000357396850021771,0
0,0,0,0,0,0.206513434792281,0.000405621144522434,0
0,0,0,0,0,0.200470277568936,0.000413126849951263,0
0,0,0,0,0,0.195887501933162,0.000404479281882109,0
0,0,0,0,0,0.196687835435037,0.000462742502668461,0
0,0,0,0,0,0.202128106220185,0.000426600723008458,0
0,0,0,0,0,0.206700462509321,0.000420235041682224,0
0,0,0,0,0,0.208478674599859,0.000442402010756189,0
0,0,0,0,0,0.189575541470051,0.000498194798167577,0
0,0,0,0,0,0.189479936489455,0.000524610507220766,0
0,0,0,0,0,0.171525794187013,0.000577283550823642,0
0,0,0,0,0,0.181118444382592,0.000585152240174599,0
0,0,0,0,0,0.181151220132525,0.00056959593499775,0
0,0,0,0,0,0.196850393315809,0.000654372024289647,0
0,0,0,0,0,0.188971084966538,0.000626932845499041,0
0,0,0,0,0,0.180065994929,0.000695858609259736,0
0,0,0,0,0,0.186746231564905,0.000696033056110698,0
0,0,0,0,0,0.181499872849024,0.000805758070331272,0
0,0,0,0,0,0.194672885428031,0.000804417767540913,0
0,0,0,0,0,0.203502059703051,0.000881769055005722,0
0,0,0,0,0,0.186278575895878,0.000895573953527642,0
0,0,0,0,0,0.198293611963653,0.00096467150171705,0
0,0,0,0,0,0.19868170735638,0.00110346810705106,0
0,0,0,0,0,0.195213308496223,0.00121583796666996,0
0,0,0,0,0,0.187994365368291,0.00131439955585347,0
0,0,0,0,0,0.196038219403721,0.00143824182049879,0
0,0,0,0,0,0.189705839935318,0.00156345944875934,0
0,0,0,0,0,0.2061751190932,0.00155790511714171,0
0,0,0,0,0,0.182406793585077,0.0016219859650668,0
0,0,0,0,0,0.191426040899711,0.00160980759251985,0
0,0,0,0,0,0.201601030328379,0.00179255404146726,0
0,0,0,0,0,0.197495343510864,0.00191999767856154,0
0,0,0,0,0,0.195358269578137,0.00168230508186088,0
0,0,0,0,0,0.183474391934627,0.00164008364275355,0
0,0,0,0,0,0.192243593477392,0.00167147924572239,0
0,0,0,0,0,0.216163422577571,0.00147430553561808,0
0,0,0,0,0,0.214216726666838,0.00137160539091761,0
0,0,0,0,0,0.212026599771499,0.00139388023929066,0
0,0,0,0,0,0.19695797164025,0.00127214604008488,0
0,0,0,0,0,0.211573520852817,0.0011956462358282,0
0,0,0,0,0,0.203175649307257,0.00117819917853934,0
0,0,0,0,0,0.211661981838375,0.00120949945335571,0
0,0,0,0,0,0.216326604456269,0.0013997293324368,0
0,0,0,0,0,0.207667650490547,0.00148637943719933,0
0,0,0,0,0,0.209765754362977,0.00148622189405168,0
0,0,0,0,0,0.203965039519716,0.00159268035166581,0
0,0,0,0,0,0.230697136254986,0.00139258302125963,0
0,0,0,0,0,0.252029689744473,0.00137162810835152,0
0,0,0,0,0,0.212813749419373,0.0013275120453512,0
0,0,0,0,0,0.210762415804202,0.00139592421897815,0
0,0,0,0,0,0.192102633237361,0.00144034139748593,0
0,0,0,0,0,0.198705196314939,0.00127241023871465,0
0,0,0,0,0,0.180502991902341,0.00134514624261339,0
0,0,0,0,0,0.184267232579545,0.00138003818207787,0
0,0,0,0,0,0.183710282992801,0.00142649796473291,0
0,0,0,0,0,0.195264888301951,0.00133357728261068,0
0,0,0,0,0,0.18495123799831,0.00147168028190535,0
0,0,0,0,0,0.19141901862903,0.00137153203298186,0
0,0,0,0,0,0.178502524792229,0.0014224561625366,0
0,0,0,0,0,0.190607796824721,0.00137136308562981,0
0,0,0,0,0,0.18972245070191,0.00137881557949037,0
0,0,0,0,0,0.215712281763225,0.00144640529196529,0
0,0,0,0,0,0.203279568592138,0.00147227352529975,0
0,0,0,0,0,0.204068301084089,0.00140551454430244,0
0,0,0,0,0,0.208049344190411,0.00136366996310046,0
0,0,0,0,0,0.195149806266176,0.0013924032985043,0
0,0,0,0,0,0.188542729536435,0.00131501774793171,0
0,0,0,0,0,0.17462391642677,0.00141240767232957,0
0,0,0,0,0,0.165220472079032,0.00138398314634618,0
0,0,0,0,0,0.164821474913676,0.00130620426199542,0
0,0,0,0,0,0.15405896401046,0.00135041245321671,0
0,0,0,0,0,0.149753929636641,0.00141407820820344,0
0,0,0,0,0,0.146219600895179,0.00150256002135159,0
0,0,0,0,0,0.151876117524831,0.00177217813301753,0
0,0,0,0,0,0.140919165077543,0.00188356717642046,0
0,0,0,0,0,0.142229375592398,0.00200703802227734,0
0,0,0,0,0,0.132377817363688,0.00228062426490348,0
0,0,0,0,0,0.14050865627985,0.00226535724816199,0
0,0,0,0,0,0.148008328904868,0.00247237315035887,0
0,0,0,0,0,0.145963127604289,0.00269182456525326,0
0,0,0,0,0,0.152032646073193,0.00250829511525955,0
0,0,0,0,0,0.153830114728438,0.0026029035220857,0
0,0,0,0,0,0.148551931868722,0.00246993368290085,0
0,0,0,0,0,0.147353458850664,0.00245730358106325,0
0,0,0,0,0,0.152198427281008,0.00257419524782543,0
0,0,0,0,0,0.160267525315691,0.00237952302506919,0
0,0,0,0,0,0.170117789647241,0.00246242542530886,0
0,0,0,0,0,0.163980425200345,0.0026203256992252,0
0,0,0,0,0,0.170378305591403,0.00265726781853057,0
0,0,0,0,0,0.160065534953153,0.00277413069988883,0
0,0,0,0,0,0.152639499959223,0.00277997718766415,0
0,0,0,0,0,0.155082507530181,0.00290931703104595,0
0,0,0,0,0,0.160774435676405,0.00332040140428682,0
0,0,0,0,0,0.171754030864458,0.00324719174530177,0
0,0,0,0,0,0.173749526248513,0.0034977483785111,0
0,0,0,0,0,0.174574510611817,0.00309788630264729,0
0,0,0,0,0,0.177037471147245,0.00312237390451327,0
0,0,0,0,0,0.144266530247299,0.00283992429933238,0
0,0,0,0,0,0.145167260588621,0.00296607578274879,0
0,0,0,0,0,0.15863683035661,0.00275243499180411,0
0,0,0,0,0,0.14616301196893,0.00271177573981134,0
0,0,0,0,0,0.135725022987396,0.00261390786488043,0
0,0,0,0,0,0.14383542753702,0.00256430692142817,0
0,0,0,0,0,0.153547919263284,0.00259933180333506,0
0,0,0,0,0,0.145850554326815,0.00284228204457015,0
0,0,0,0,0,0.135513936301656,0.00294039486194982,0
0,0,0,0,0,0.141522029278764,0.00296188764038074,0
0,0,0,0,0,0.146437992296833,0.00341216395499572,0
0,0,0,0,0,0.153096425555716,0.0032492275456844,0
0,0,0,0,0,0.146445959938951,0.00356632416986035,0
0,0,0,0,0,0.137614194662124,0.00354370515887213,0
0,0,0,0,0,0.14694274407248,0.00334242885214875,0
0,0,0,0,0,0.14758626174055,0.00330191802285811,0
0,0,0,0,0,0.15197413065021,0.00317699114527204,0
0,0,0,0,0,0.147748256884134,0.00306043894587314,0
0,0,0,0,0,0.142086647372176,0.00279260543266709,0
0,0,0,0,0,0.141365411627363,0.00268821988445252,0
0,0,0,0,0,0.133394648613916,0.00274567281935505,0
0,0,0,0,0,0.1364068317171,0.00276444625851017,0
0,0,0,0,0,0.130333439550686,0.00297282219448715,0
0,0,0,0,0,0.131358090416811,0.00306236364042918,0
0,0,0,0,0,0.133855974766222,0.00321892814769835,0
0,0,0,0,0,0.142016126054682,0.00366435256036308,0
0,0,0,0,0,0.135695655937885,0.00387504138033562,0
0,0,0,0,0,0.144602438481382,0.00413000507205799,0
0,0,0,0,0,0.136475163736331,0.00381798266361013,0
0,0,0,0,0,0.131774831789724,0.00393603125195166,0
0,0,0,0,0,0.133474884905147,0.00443931204255119,0
0,0,0,0,0,0.129001310011367,0.00472375747945003,0
0,0,0,0,0,0.133036146090031,0.0046121111773665,0
0,0,0,0,0,0.130551926385303,0.00438231997016794,0
0,0,0,0,0,0.136734128561967,0.0042149232243283,0
0,0,0,0,0,0.128556859477113,0.00440135015856459,0
0,0,0,0,0,0.112961236977956,0.00462505179636167,0
0,0,0,0,0,0.112319315288455,0.00439308338075731,0
0,0,0,0,0,0.115805410804598,0.00491362175182766,0
0,0,0,0,0,0.116120213335909,0.00536873979519583,0
0,0,0,0,0,0.123995795796411,0.00636405165084757,0
0,0,0,0,0,0.116758640477638,0.00688021816980151,0
0,0,0,0,0,0.116026434408755,0.00802725237527042,0
0,0,0,0,0,0.117594178062282,0.00790122141443035,0
0,0,0,0,0,0.11535905214341,0.00774825525198168,0
0,0,0,0,0,0.11199501499318,0.00747513875835127,0
0,0,0,0,0,0.117689743974949,0.00693088164807865,0
0,0,0,0,0,0.123943175431749,0.00616164468251996,0
0,0,0,0,0,0.117661709856109,0.00612103336591232,0
0,0,0,0,0,0.120643442182812,0.00572922885349831,0
0,0,0,0,0,0.124353194749123,0.00529402280619987,0
0,0,0,0,0,0.118457950452818,0.00588003525878907,0
0,0,0,0,0,0.128653131330364,0.00558758871375901,0
0,0,0,0,0,0.112180729529619,0.00651303650212042,0
0,0,0,0,0,0.122746934604496,0.00685406754934396,0
0,0,0,0,0,0.117991444333496,0.00745189384437169,0
0,0,0,0,0,0.127126220045056,0.0074020326971044,0
0,0,0,0,0,0.125451995042251,0.00814973053337392,0
0,0,0,0,0,0.124758885999518,0.00895865957033083,0
0,0,0,0,0,0.129072085202906,0.00937263246054666,0
0,0,0,0,0,0.119588239738949,0.00977611655693766,0
0,0,0,0,0,0.124424704378231,0.00988194649112738,0
0,0,0,0,0,0.131917563592437,0.0109015855473576,0
0,0,0,0,0,0.132686982514041,0.0102293686011843,0
0,0,0,0,0,0.130941795465747,0.0100512853353003,0
0,0,0,0,0,0.12264107818134,0.0108277950908453,0
0,0,0,0,0,0.126923240623241,0.0110985636722996,0
0,0,0,0,0,0.115538423216385,0.01068886391435,0
0,0,0,0,0,0.118265585899823,0.0108899517651555,0
0,0,0,0,0,0.12208186573751,0.0118615521253673,0
0,0,0,0,0,0.116618289756915,0.0136718268024374,0
0,0,0,0,0,0.110754672255266,0.0136475502643552,0
0,0,0,0,0,0.112319352289991,0.0124250594564302,0
0,0,0,0,0,0.113039348574257,0.0131201049315315,0
0,0,0,0,0,0.12182974302536,0.012716155997295,0
0,0,0,0,0,0.138515365608213,0.012435426898686,0
0,0,0,0,0,0.138444977920812,0.0120410742631379,0
0,0,0,0,0,0.139165261574551,0.0108561568008209,0
0,0,0,0,0,0.128636076544055,0.011423447935592,0
0,0,0,0,0,0.134458561164465,0.0109382144822826,0
0,0,0,0,0,0.131183861827113,0.0110528269980478,0
0,0,0,0,0,0.131150365396838,0.0119053686705701,0
0,0,0,0,0,0.130315519378553,0.012042394362621,0
0,0,0,0,0,0.132424251432465,0.0126123007893785,0
0,0,0,0,0,0.137810105779261,0.0123713227059867,0
0,0,0,0,0,0.139878950217435,0.0129024058768464,0
0,0,0,0,0,0.144067598830351,0.0134141046566981,0
0,0,0,0,0,0.147047622046469,0.0135731341930278,0
0,0,0,0,0,0.146952563701859,0.0137901585408855,0
0,0,0,0,0,0.146844888020517,0.0146169816445407,0
0,0,0,0,0,0.13550673831289,0.0143753418817532,0
0,0,0,0,0,0.134715547480757,0.0154114715724199,0
0,0,0,0,0,0.146803910219024,0.0170131492130601,0
0,0,0,0,0,0.152571735734543,0.0177185409635962,0
0,0,0,0,0,0.146718982586266,0.0196234362629879,0
0,0,0,0,0,0.143814400198886,0.0209068279494112,0
0,0,0,0,0,0.148288586124464,0.0224358629680253,0
0,0,0,0,0,0.138726932233093,0.0215679131952285,0
0,0,0,0,0,0.141945764478985,0.0215296762427679,0
0,0,0,0,0,0.150509652055622,0.0242480525161688,0
0,0,0,0,0,0.156515954293744,0.0274963051904503,0
0,0,0,0,0,0.151579356713544,0.0277623273821223,0
0,0,0,0,0,0.145071542193854,0.0321762147734873,0
0,0,0,0,0,0.150050961386184,0.0316339214884742,0
0,0,0,0,0,0.165300057736652,0.0319003113632502,0
0,0,0,0,0,0.155778831035253,0.0307181154401515,0
0,0,0,0,0,0.162049023343148,0.0275522987683651,0
0,0,0,0,0,0.162030788565219,0.0289110167572769,0
0,0,0,0,0,0.166592804235788,0.0284083315202774,0
0,0,0,0,0,0.18414495929667,0.031717645052731,0
0,0,0,0,0,0.193720363523436,0.0340658703309633,0
0,0,0,0,0,0.196709755807083,0.0324392679726018,0
0,0,0,0,0,0.211649643876878,0.0322534535688567,0
0,0,0,0,0,0.214870401037719,0.0308833001588512,0
0,0,0,0,0,0.238908089651854,0.0320234638867665,0
0,0,0,0,0,0.249843525870788,0.0260797393209864,0
0,0,0,0,0,0.276219071025394,0.0217879691687852,0
0,0,0,0,0,0.283805585407653,0.0165299469973677,0
0,0,0,0,0,0.312237265652007,0.0135605143291883,0
0,0,0,0,0,0.306717033651789,0.00987772738632556,0
0,0,0,0,0,0.314676421907612,0.00822121395983777,0
0,0,0,0,0,0.338444304187034,0.00639038496028306,0
0,0,0,0,0,0.338894686950302,0.00555560876341389,0
0,0,0,0,0,0.37551432282847,0.00466873643503187,0
0,0,0,0,0,0.367630616268907,0.00380568276545529,0
0,0,0,0,0,0.333680894436347,0.00308332171552712,0
0,0,0,0,0,0.343446810249116,0.00256978569697168,0
0,0,0,0,0,0.354324741259453,0.00191428134026777,0
0,0,0,0,0,0.345660270676545,0.00162061739414472,0
0,0,0,0,0,0.326014562789469,0.00145882561323451,0
0,0,0,0,0,0.333311280149764,0.00122767800800554,0
0,0,0,0,0,0.330742047618572,0.00107672456826466,0
0,0,0,0,0,0.361959665944432,0.000964139290332616,0
0,0,0,0,0,0.353939661795252,0.000848695081193748,0
0,0,0,0,0,0.349861534435337,0.000770150840606487,0
0,0,0,0,0,0.351533208409469,0.000720218783613977,0
0,0,0,0,0,0.347087320978323,0.000666964093480784,0
0,0,0,0,0,0.350070273730954,0.00058817844030912,0
0,0,0,0,0,0.340711924910657,0.00053302407262081,0
0,0,0,0,0,0.327845069210436,0.000516208020065379,0
0,0,0,0,0,0.338869786898408,0.000468602555170295,0
0,0,0,0,0,0.32077951604572,0.000470322970221744,0
0,0,0,0,0,0.314035423695126,0.00043749679235521,0
0,0,0,0,0,0.295128649065763,0.000383156557304155,0
0,0,0,0,0,0.299217731981064,0.000376150214397258,0
0,0,0,0,0,0.306549077476435,0.000379067751707075,0
0,0,0,0,0,0.310996265030868,0.000358141954263468,0
0,0,0,0,0,0.303050437103991,0.000312024157953187,0
0,0,0,0,0,0.306349015311853,0.000303213582804821,0
0,0,0,0,0,0.304100783173267,0.000292950940721751,0
0,0,0,0,0,0.298221723334919,0.000293133709324446,0
0,0,0,0,0,0.312017151357466,0.00028303058459759,0
0,0,0,0,0,0.29173721408292,0.000278518405668178,0
0,0,0,0,0,0.275246720414643,0.000268241699844166,0
0,0,0,0,0,0.292733004040838,0.000240498063818766,0
0,0,0,0,0,0.281699845529925,0.000235615860516019,0
0,0,0,0,0,0.297739892554536,0.000230277649710965,0
0,0,0,0,0,0.304100319873213,0.000238030728540743,0
0,0,0,0,0,0.330336236442962,0.000218864755283398,0
0,0,0,0,0,0.308941521600975,0.000197149123838287,0
0,0,0,0,0,0.32450824283531,0.000200278783798528,0
0,0,0,0,0,0.309327233013227,0.000200253321052993,0
0,0,0,0,0,0.323142331555116,0.000196605344289314,0
0,0,0,0,0,0.326094353945236,0.000190487598869939,0
0,0,0,0,0,0.315335763621417,0.000198844921227598,0
0,0,0,0,0,0.318388187320632,0.000194525448704489,0
0,0,0,0,0,0.310634916806649,0.000187373323348439,0
0,0,0,0,0,0.300321849984675,0.000174722026580632,0
0,0,0,0,0,0.31279710622613,0.000162173274945713,0
0,0,0,0,0,0.294832614542315,0.000144979449956934,0
0,0,0,0,0,0.304178674640939,0.000133202944008467,0
0,0,0,0,0,0.299938376536068,0.000136895565511156,0
0,0,0,0,0,0.303115867331312,0.000147043329850264,0
0,0,0,0,0,0.295632725562847,0.00016130910544259,0
0,0,0,0,0,0.280039313871023,0.000191838495037093,0
0,0,0,0,0,0.289366901320288,0.000189711172179063,0
0,0,0,0,0,0.27845450532698,0.000196887173427256,0
0,0,0,0,0,0.281150132224121,0.000212270766900113,0
0,0,0,0,0,0.286921993018822,0.000223640138363573,0
0,0,0,0,0,0.265322114420203,0.000204976681313118,0
0,0,0,0,0,0.242065132721345,0.000183520396372964,0
0,0,0,0,0,0.253600529827764,0.000179157293091745,0
0,0,0,0,0,0.236472896888493,0.00016349803434979,0
0,0,0,0,0,0.223218923782872,0.000181843580584457,0
0,0,0,0,0,0.221151951138468,0.000189663614292331,0
0,0,0,0,0,0.223392550358759,0.000197779224366277,0
0,0,0,0,0,0.213207598430965,0.000209082506090288,0
0,0,0,0,0,0.227679040503271,0.000226370616301747,0
0,0,0,0,0,0.205560676614657,0.00024506058763476,0
0,0,0,0,0,0.212300223991068,0.000255296395528791,0
0,0,0,0,0,0.223648254454983,0.000274493223172973,0
0,0,0,0,0,0.231879896336352,0.000293535399970257,0
0,0,0,0,0,0.225919025454204,0.000336375009990157,0
0,0,0,0,0,0.192931246119495,0.000366157599431632,0
0,0,0,0,0,0.179430584600271,0.000368353444299169,0
0,0,0,0,0,0.174982340457521,0.000402712718818871,0
0,0,0,0,0,0.173956207391673,0.000482343355662678,0
0,0,0,0,0,0.164476880244996,0.000464106284266662,0
0,0,0,0,0,0.164700237525836,0.000444853564413121,0
0,0,0,0,0,0.155111027992369,0.000499615750189696,0
0,0,0,0,0,0.146742073146635,0.000519593749361943,0
0,0,0,0,0,0.157181572062358,0.000571051940224575,0
0,0,0,0,0,0.15739356091027,0.000616339841326605,0
0,0,0,0,0,0.153470913534287,0.000743555093652258,0
0,0,0,0,0,0.151952506411749,0.000784961649357027,0
0,0,0,0,0,0.158545395569452,0.000842361194079014,0
0,0,0,0,0,0.171734858411399,0.000881160101261004,0
0,0,0,0,0,0.178486052348993,0.000936989927187686,0
0,0,0,0,0,0.166108491233004,0.000943568902020393,0
0,0,0,0,0,0.163254263981836,0.00105933291614384,0
0,0,0,0,0,0.149685242210393,0.00110301664891309,0
0,0,0,0,0,0.136670721294702,0.0012280155389656,0
0,0,0,0,0,0.141458751265205,0.00112918223926761,0
0,0,0,0,0,0.142153854650287,0.00105303668295394,0
0,0,0,0,0,0.14487175678815,0.00100523373734689,0
0,0,0,0,0,0.133941791517436,0.00103553380858215,0
0,0,0,0,0,0.130143454096047,0.000983492965254317,0
0,0,0,0,0,0.118242192932847,0.00112809322652576,0
0,0,0,0,0,0.119058172710263,0.00138519238511624,0
0,0,0,0,0,0.115547243867223,0.00138085409315169,0
0,0,0,0,0,0.112804819813918,0.00157894219149338,0
0,0,0,0,0,0.105887707423097,0.00180388445407386,0
0,0,0,0,0,0.102533506185362,0.00208540014689769,0
0,0,0,0,0,0.108318294272374,0.00207781254073228,0
0,0,0,0,0,0.111705461832107,0.00219196158490947,0
0,0,0,0,0,0.112831568647497,0.00258350644846655,0
0,0,0,0,0,0.113603299034339,0.0030064876035099,0
0,0,0,0,0,0.105386844720786,0.00358563411622861,0
0,0,0,0,0,0.109025940363658,0.00357622136815393,0
0,0,0,0,0,0.109984709128007,0.00380337801965858,0
0,0,0,0,0,0.114021086397032,0.00392669701842205,0
0,0,0,0,0,0.112938586108053,0.00419868306033561,0
0,0,0,0,0,0.113847733777768,0.00477749917803276,0
0,0,0,0,0,0.108553724222121,0.00509513678498128,0
0,0,0,0,0,0.113125002630168,0.00502676922757146,0
0,0,0,0,0,0.106121781728551,0.00533750240387185,0
0,0,0,0,0,0.111061092808217,0.00533598593942591,0
0,0,0,0,0,0.101799333363391,0.00586015196921127,0
0,0,0,0,0,0.0946002023193435,0.0063856998112742,0
0,0,0,0,0,0.0943594841866364,0.00730086956602302,0
0,0,0,0,0,0.0899452525338034,0.007509241663812,0
0,0,0,0,0,0.0877281455222201,0.00822853733614749,0
0,0,0,0,0,0.0927263436723776,0.00926231972567684,0
0,0,0,0,0,0.0860545699143378,0.0106832614540623,0
0,0,0,0,0,0.084681319909306,0.0111433473336608,0
0,0,0,0,0,0.0832491976159585,0.0117275051235566,0
0,0,0,0,0,0.0821307691134036,0.0141524277234422,0
0,0,0,0,0,0.0891780800437196,0.0143698193339732,0
0,0,0,0,0,0.0876916577176731,0.0157620933599675,0
0,0,0,0,0,0.0915268283861614,0.0168865775365763,0
0,0,0,0,0,0.095083735766387,0.019418617764988,0
0,0,0,0,0,0.0980613788674622,0.0211393988262042,0
0,0,0,0,0,0.102772507570342,0.0222681426379189,0
0,0,0,0,0,0.10650776915945,0.0246510562381821,0
0,0,0,0,0,0.111620452884247,0.0251008330719696,0
0,0,0,0,0,0.113976108815205,0.0250170955245359,0
0,0,0,0,0,0.112620411019122,0.0244336533542648,0
0,0,0,0,0,0.115810483572073,0.0247483426546849,0
0,0,0,0,0,0.116443612260859,0.025054765758578,0
0,0,0,0,0,0.12387188439299,0.0242649130925948,0
0,0,0,0,0,0.137883501759521,0.0251199462818625,0
0,0,0,0,0,0.147580496482479,0.0269926623736931,0
0,0,0,0,0,0.157501268072057,0.0291586016461332,0
0,0,0,0,0,0.159839687185294,0.0307609528810611,0
0,0,0,0,0,0.150039900445658,0.0382247264426258,0
0,0,0,0,0,0.152620152938418,0.0421824417090105,0
0,0,0,0,0,0.157463226587778,0.0448743563388558,0
