0.314520629348338,0,0.000204981504946068,0.000388053671333367,0,0.0159859450969205,1.58228889425631,0,0,0,0
0.314968450269847,0,0.00019718395163767,0.000393728694963961,0,0.0177160164052393,1.4033661150497,0,0,0,0
0.323996722419656,0,0.0001953447224554,0.000353150266982586,0,0.0190463789127929,1.42534900973547,0,0,0,0
0.340077751839655,0,0.000169488984898176,0.000329150406675232,0,0.02216149460436,1.46027368040604,0,0,0,0
0.383450440587776,0,0.000164598157463878,0.000385356936560415,0,0.0262112246453127,1.45156754701898,0,0,0,0
0.389412280658299,0,0.000174549627889333,0.00035134154464311,0,0.0285961413352288,1.39216455181463,0,0,0,0
0.42131263526633,0,0.000154862204590996,0.000313788414255268,0,0.0283407204399976,1.32692760493603,0,0,0,0
0.493371117979078,0,0.000145598303500782,0.000316270067927818,0,0.0300825328403145,1.3195185525048,0,0,0,0
0.550374547789926,0,0.000132182229589633,0.000327536751007211,0,0.0327043524070968,1.22897291977574,0,0,0,0
0.57246909416723,0,0.000131729580856545,0.000316095642325133,0,0.0340572665805137,1.26709386891581,0,0,0,0
0.566211237187488,0,0.000135074666560292,0.000295035743903048,0,0.0337805178774937,1.28920727442046,0,0,0,0
0.573676509688142,0,0.000139146212765977,0.000360794673870517,0,0.0298669204965736,1.12833531567293,0,0,0,0
0.571839224637936,0,0.00011067361796628,0.000338788457447142,0,0.0297939301095717,1.2007282124974,0,0,0,0
0.573094521871956,0,9.43178921823072e-05,0.000345832153358401,0,0.0317903424214683,1.13072754845663,0,0,0,0
0.556960416278064,0,9.23497559631635e-05,0.000359475606052132,0,0.0311028370574036,1.08079975695099,0,0,0,0
0.523475655045528,0,9.00778059921982e-05,0.000397772202368403,0,0.0285052171619785,1.0414713482052,0,0,0,0
0.4693880865773,0,8.959504415078e-05,0.000434304133477248,0,0.0238429888561468,1.04111213312998,0,0,0,0
0.457543567351289,0,9.40855095784943e-05,0.000449486714809558,0,0.0227869479874003,1.01589429020008,0,0,0,0
0.452103539066739,0,9.1503719127362e-05,0.000491008723139149,0,0.0211915304645931,1.09112142002981,0,0,0,0
0.417973995458608,0,8.69742359359408e-05,0.000527306640601042,0,0.0203382224751806,1.0994429236468,0,0,0,0
0.390633756660097,0,8.33880286924696e-05,0.000486739992497908,0,0.0170442576994188,1.12401046688758,0,0,0,0
0.350750489032114,0,8.00281850753635e-05,0.000487961448442865,0,0.015927025774309,1.15973673310997,0,0,0,0
0.32838134166557,0,8.02105417261344e-05,0.000443016766432343,0,0.0147165977886875,1.16192297435963,0,0,0,0
0.307125312720032,0,8.41409545301476e-05,0.00046770894742907,0,0.0157497096631543,1.1574630407387,0,0,0,0
0.290672799069186,0,8.83167559271431e-05,0.000432404251398445,0,0.0160230964833291,1.17633365931866,0,0,0,0
0.309525431358171,0,8.35632440976344e-05,0.000431939908712101,0,0.0154325439093689,1.15305391273783,0,0,0,0
0.329629397620054,0,8.98436458647343e-05,0.00046716450288477,0,0.014499291805086,1.09562862195439,0,0,0,0
0.324800650258085,0,9.00113241277153e-05,0.000454858218342717,0,0.0151296237564086,1.16217946024226,0,0,0,0
0.292599363946386,0,9.57866563004342e-05,0.000482041550032339,0,0.0160602581056166,1.13949316295699,0,0,0,0
0.289220082549508,0,9.32178748067731e-05,0.000484776602675158,0,0.0145879794816272,1.1566983433068,0,0,0,0
0.284590977099189,0,0.000111250230202735,0.000468498572759091,0,0.0143286604778162,1.14100335050187,0,0,0,0
0.272834728358236,0,0.000120905202513924,0.00043682828992996,0,0.0132141947795754,1.07242343529013,0,0,0,0
0.31017519276042,0,0.000108661674388962,0.000476070379891578,0,0.0143492612209157,1.02132098596379,0,0,0,0
0.332548174795025,0,0.00011773924587986,0.000524680973908074,0,0.0160156242830363,1.06860922968088,0,0,0,0
0.368079440691355,0,0.000121337605711781,0.000508551728235498,0,0.0163118657753531,1.12076467835634,0,0,0,0
0.348752175426499,0,0.000134515449113829,0.000572245517787613,0,0.0165886011592276,1.11396834984393,0,0,0,0
0.334719757063973,0,0.000124555626312292,0.000577609787782063,0,0.0189202936372574,1.14205979094978,0,0,0,0
0.365289771602412,0,0.000110600483941807,0.00067693618944047,0,0.0221600144185324,1.22488965735012,0,0,0,0
0.442024276542615,0,0.000131246875012152,0.000625801463837202,0,0.0269792171939645,1.35246863068936,0,0,0,0
0.505877932785708,0,0.000131508907720493,0.000631891758423904,0,0.0280669453014173,1.3893973264656,0,0,0,0
0.557706538827239,0,0.000142779465904044,0.000529385431079987,0,0.029737149341902,1.56855082916641,0,0,0,0
0.616943313265971,0,0.00015528187697926,0.000430075414043246,0,0.0338125027164883,1.5735841847927,0,0,0,0
0.659913908645756,0,0.00017704512254038,0.00039608743994627,0,0.0369660727003961,1.52189946956957,0,0,0,0
0.698843381074252,0,0.00018463157083988,0.000391001751968887,0,0.0453517916122832,1.5125073862856,0,0,0,0
0.763781719233885,0,0.000167297121397734,0.000378941246017145,0,0.0428696230573386,1.54476714036973,0,0,0,0
0.81488439317711,0,0.000159580337392536,0.00031098131119249,0,0.0413565444640393,1.55970801192459,0,0,0,0
0.863356503056866,0,0.000180454423622202,0.000299043414054784,0,0.038612112562051,1.49301926480593,0,0,0,0
0.845372320735134,0,0.000202867488127143,0.000268200049643637,0,0.0384895638653718,1.48987591442694,0,0,0,0
0.829443331490452,0,0.000229865202242715,0.000245393646666763,0,0.0385984110736196,1.37951303889538,0,0,0,0
0.732623853222585,0,0.000248634953613506,0.000219398534942789,0,0.0350339223402012,1.39786009091902,0,0,0,0
0.732410308370141,0,0.000219639070292576,0.000212815559968192,0,0.0321695467289734,1.47645293835216,0,0,0,0
0.675844342993806,0,0.000221330317844577,0.000214601864295667,0,0.0320183164781667,1.31207709638152,0,0,0,0
0.651640055680145,0,0.000238670446357745,0.000248151824171558,0,0.0291945661913318,1.2517990526391,0,0,0,0
0.663518788501132,0,0.000250017557770412,0.00024684318772289,0,0.0288626472477305,1.40937684008199,0,0,0,0
0.607940016768052,0,0.000245104956329959,0.000244766029691075,0,0.0270796249775873,1.3958754783842,0,0,0,0
0.564805402967153,0,0.000239306694820311,0.00023580005735895,0,0.0240813423628789,1.41201701861191,0,0,0,0
0.564768246584954,0,0.000234892753232628,0.000215213893448759,0,0.0245268458958718,1.39012883630658,0,0,0,0
0.52384642558887,0,0.000230736440024717,0.000218364221810707,0,0.0234700492052241,1.29332384564076,0,0,0,0
0.511460108585461,0,0.000183771913795767,0.000227478292869499,0,0.0222190337798158,1.28369393425857,0,0,0,0
0.50011294019911,0,0.000147606097305942,0.000226650344911016,0,0.0216459907578526,1.25491677597803,0,0,0,0
0.47557619810159,0,0.000113330624591442,0.000239178204339462,0,0.0221862666003538,1.28707549681507,0,0,0,0
0.468750830295287,0,7.91137051878147e-05,0.000244185668147384,0,0.0211150216597634,1.3013152292235,0,0,0,0
0.452709759789401,0,6.3715791896652e-05,0.00028311461091618,0,0.0190307682522889,1.20662801868044,0,0,0,0
0.459132975443235,0,5.83293327540288e-05,0.000315310954273489,0,0.0164190066355323,1.21973009847854,0,0,0,0
0.464508610081093,0,5.6957871808021e-05,0.000312705377820175,0,0.0149044788264355,1.20418917307519,0,0,0,0
0.447413505900187,0,4.82275669198963e-05,0.000328658458783071,0,0.014112076168283,1.19801810531518,0,0,0,0
0.425893245220864,0,4.45770868869733e-05,0.000336669050584796,0,0.0120563006569155,1.24367571821081,0,0,0,0
0.377077886983337,0,4.61925363552339e-05,0.000338936368825244,0,0.0108647745031049,1.30327503773065,0,0,0,0
0.364832153565411,0,4.26955161315426e-05,0.000351851348803547,0,0.0103670377680688,1.30500721053528,0,0,0,0
0.375069405528558,0,4.34037204919578e-05,0.000373128220733594,0,0.00928948285014324,1.33916325280084,0,0,0,0
0.331629298755751,0,4.15758616721122e-05,0.000354698651097608,0,0.00864741541718947,1.42653032723455,0,0,0,0
0.319848491272464,0,4.04688362000371e-05,0.00037043892022354,0,0.00776096826197919,1.40920705767987,0,0,0,0
0.318983857685465,0,3.60029313146237e-05,0.000342861571746455,0,0.00766377314688073,1.44111825255902,0,0,0,0
0.318953619469599,0,3.56040621417e-05,0.000352573376622721,0,0.00771989141558886,1.30855345365281,0,0,0,0
0.321184094576186,0,3.66364171301781e-05,0.000339409832114434,0,0.00716319315256858,1.24324908759551,0,0,0,0
0.336113649008986,0,4.26404911878106e-05,0.000329355815276325,0,0.00655285203771021,1.32842067957405,0,0,0,0
0.321377513931563,0,4.57210804144794e-05,0.000317926767165292,0,0.00668581871025555,1.30741960936631,0,0,0,0
0.333679392339635,0,4.72635523172712e-05,0.000294481461538263,0,0.00643987991265136,1.37507743237439,0,0,0,0
0.323492356944781,0,4.86298728817003e-05,0.00028027718615329,0,0.00652872197769352,1.4079432933017,0,0,0,0
0.318034203609332,0,5.55356857777407e-05,0.000265499703700241,0,0.00662057039801106,1.33972258548696,0,0,0,0
0.298075744603129,0,5.60855933655529e-05,0.000284075231951644,0,0.00674694766124995,1.2816860677282,0,0,0,0
0.306016004596857,0,6.48221629464032e-05,0.000276246867931434,0,0.00751464931343258,1.33772801402386,0,0,0,0
0.331573647674898,0,7.7132789419405e-05,0.000255024508394088,0,0.00766072578167094,1.43649422581277,0,0,0,0
0.347264172539348,0,9.989681214091e-05,0.000197649624101034,0,0.00787496312883238,1.43253803625916,0,0,0,0
0.382461099237983,0,0.000116713597798631,0.000225761104231292,0,0.00948700098839394,1.3695207095874,0,0,0,0
0.39499595056679,0,0.000119388370964309,0.000224435676392392,0,0.00995138786156512,1.30479039755712,0,0,0,0
0.422240379337601,0,0.000136294672338829,0.00022635706249678,0,0.0104133921631294,1.3723087175395,0,0,0,0
0.457473849422856,0,0.000156170970611402,0.000218153066940007,0,0.0111993686694655,1.34666114501485,0,0,0,0
0.476603356516742,0,0.000145002645478489,0.000230782043948798,0,0.0115410920819528,1.26631692051347,0,0,0,0
0.499888672646189,0,0.000144013429685756,0.00024277442777785,0,0.0117830816866645,1.22415706320939,0,0,0,0
0.501575509357384,0,0.000151835173141972,0.000260600507203143,0,0.0122391952963933,1.16106678231048,0,0,0,0
0.527737665942168,0,0.000148078979261575,0.000271207548890749,0,0.0137364730490555,1.0937897226505,0,0,0,0
0.513917704092563,0,0.000143328121291577,0.000316475547018499,0,0.0123292336127617,1.11302937594755,0,0,0,0
0.556679229143954,0,0.000110539774739434,0.000344182005889822,0,0.0118484826327839,1.07749750104307,0,0,0,0
0.554990092178254,0,9.02684588555417e-05,0.000421734943979062,0,0.0111561560451833,1.12705490107721,0,0,0,0
0.537506989200864,0,8.48162953867622e-05,0.000439745967551139,0,0.00978430096196605,1.02937018627429,0,0,0,0
0.568931723326792,0,7.54485625608107e-05,0.000484206026665414,0,0.00938980293850803,1.04940008839626,0,0,0,0
0.565919190378398,0,6.82879508732232e-05,0.000493897550296307,0,0.00830134185818631,1.06248414096223,0,0,0,0
0.553597978448569,0,6.05114459856378e-05,0.000476193514870463,0,0.00836746273648378,0.962613667119511,0,0,0,0
0.532873898053166,0,6.39794461355929e-05,0.000562423911511964,0,0.00792163861112837,0.904243332021871,0,0,0,0
0.511890155381621,0,7.16590904749811e-05,0.000787182971061924,0,0.00802175140634066,0.92341144694132,0,0,0,0
0.501062785267824,0,6.48169949300469e-05,0.000810287054353332,0,0.00758768621400485,0.931156077530086,0,0,0,0
0.496740480887661,0,6.74744827904559e-05,0.000843313119000764,0,0.00727982542071303,0.927398033484717,0,0,0,0
0.490633702243227,0,6.7202184778806e-05,0.000942245033282063,0,0.00665006562463374,0.8428073061584,0,0,0,0
0.461373963458695,0,7.55861332028475e-05,0.00106050880033307,0,0.00619605518731735,0.866156652888094,0,0,0,0
0.4573958701907,0,7.75146010381012e-05,0.00104266060811681,0,0.00592956203698476,0.844542408265432,0,0,0,0
0.44430813513072,0,8.0893565774385e-05,0.00119890584835428,0,0.00571406549023933,0.845467009876036,0,0,0,0
0.444635390188907,0,8.25650422505373e-05,0.00148148882661695,0,0.00510948158404526,0.893250667968321,0,0,0,0
0.413663752131372,0,7.81424661395088e-05,0.00147584425504452,0,0.00494212387291455,0.881355026378787,0,0,0,0
0.371890936211686,0,8.12668894970143e-05,0.00152744832964547,0,0.00488453092189661,0.879888549471573,0,0,0,0
0.364306629984293,0,8.21832467455159e-05,0.00167175025425788,0,0.00463259395700594,0.842593568849182,0,0,0,0
0.377948628180818,0,7.73608857496414e-05,0.0019241208977561,0,0.00430986520967493,0.877876758367415,0,0,0,0
0.345307635342251,0,7.91351577625886e-05,0.00219534682626284,0,0.00371831613720673,0.98117242629179,0,0,0,0
0.330648653854556,0,7.93275722456397e-05,0.00234770976313554,0,0.00402992223349665,1.0086660349825,0,0,0,0
0.33843163717563,0,7.61090759465353e-05,0.00281614230364533,0,0.00394430579343882,1.02775446430546,0,0,0,0
0.323449239148019,0,7.64059328468684e-05,0.00271852197147451,0,0.00400893375831722,1.10111467198484,0,0,0,0
0.316076440981908,0,8.26193707275269e-05,0.00288665763499449,0,0.00374545784150058,1.06473765544443,0,0,0,0
0.346494483039694,0,9.41141678516438e-05,0.00338364535048162,0,0.00325562207356282,1.18886035413076,0,0,0,0
0.343771503818524,0,0.000106222369850338,0.00328057337084814,0,0.00350311465419135,1.27749809842869,0,0,0,0
0.35305987818642,0,0.00010024709941067,0.00333585392328496,0,0.00338195769185742,1.17896172201452,0,0,0,0
0.35261058996609,0,0.000107304260306995,0.00315072214201224,0,0.00333619849102182,1.25039713153638,0,0,0,0
0.362184770116034,0,9.83476583483373e-05,0.00300257528568509,0,0.00376226774365053,1.24953432227026,0,0,0,0
0.36553396040856,0,0.000104389538278211,0.00254713926000908,0,0.00382873178185338,1.34007024556718,0,0,0,0
0.359729653081946,0,0.000124767496031172,0.00253146516322491,0,0.0035003128172783,1.30348366902421,0,0,0,0
0.359523023084455,0,0.000140674419695713,0.0024015455016075,0,0.00348380087929812,1.19742974247403,0,0,0,0
0.337847456526582,0,0.000167774850390449,0.00259170433278728,0,0.00358768273517553,1.16700090441131,0,0,0,0
0.324369730506458,0,0.000188744574996296,0.00260620692445061,0,0.00391965112548568,1.13182863699431,0,0,0,0
0.323101762868045,0,0.00020998233218437,0.00218120568045701,0,0.00407764399354785,1.14124406218443,0,0,0,0
0.33270758026578,0,0.000239018327969665,0.00203768171087175,0,0.00425077101437296,1.17197224501038,0,0,0,0
0.358449153540694,0,0.0002811246572732,0.00187884698108732,0,0.0043668299855163,1.04195325163319,0,0,0,0
0.34301919549418,0,0.000259826061302818,0.00181224026172525,0,0.00419259209681951,0.918237239003208,0,0,0,0
0.347528504682691,0,0.000280250835044979,0.00176729229494288,0,0.00458943362423787,0.921644681772104,0,0,0,0
0.389281913061134,0,0.000316901732050091,0.00181412907741108,0,0.00467867592133917,1.03917509974212,0,0,0,0
0.412967254991067,0,0.00037798884111645,0.00175246682553239,0,0.00512674873529327,1.0324695224583,0,0,0,0
0.44297773852569,0,0.000351380056778777,0.00171097372227478,0,0.00502918227011947,1.1096454690485,0,0,0,0
0.50737733767932,0,0.000364201738896433,0.00189116743898692,0,0.0051849980458129,1.12451890879859,0,0,0,0
0.500857407911697,0,0.000379425917715915,0.00173755177695167,0,0.00540006291221441,1.15738407520077,0,0,0,0
0.502917206289649,0,0.000356627122047719,0.00185095076593398,0,0.00529947884491514,1.10958089002298,0,0,0,0
0.499174006859772,0,0.000363289930908618,0.00160410197092756,0,0.00538680344433921,1.10406026143799,0,0,0,0
0.469954030464494,0,0.000345359284940894,0.00165505243957334,0,0.00510059736595236,1.17921115904413,0,0,0,0
0.423103349121467,0,0.000314623256683718,0.00155536700268323,0,0.00522547716303717,1.17350527530361,0,0,0,0
0.394529284260751,0,0.000252111215720608,0.00126085367569718,0,0.00480423662012882,1.30434305470114,0,0,0,0
0.379787277513685,0,0.000222527826150309,0.00113618831824033,0,0.00460170910579773,1.39531714700331,0,0,0,0
0.36423005499307,0,0.000195832789832048,0.00101320192479053,0,0.00399630281031539,1.37621989955902,0,0,0,0
0.388101082005763,0,0.000159926261289254,0.000903558149965089,0,0.00395578060387154,1.46692473878596,0,0,0,0
0.400976371078458,0,0.000140620458588543,0.000872546697229063,0,0.00386177052917238,1.41488453357585,0,0,0,0
0.430580221129262,0,0.000116772378403479,0.00074978888330225,0,0.00381270868695275,1.33851330878696,0,0,0,0
0.420842398152303,0,9.11684924154095e-05,0.000736195602929251,0,0.0038075668177938,1.27485744411909,0,0,0,0
0.427535983123108,0,7.78166268304182e-05,0.000763158657908696,0,0.00356350721067956,1.28949592023909,0,0,0,0
0.403847309407609,0,6.00152452563587e-05,0.000806770219147276,0,0.00325036543768429,1.19026491953796,0,0,0,0
0.400400806249499,0,5.51690655244097e-05,0.000793045113195722,0,0.00296618048979638,1.18751764584048,0,0,0,0
0.385313045498664,0,4.84955133975178e-05,0.000728187545516046,0,0.00289198076501495,1.16018829473166,0,0,0,0
0.36495025282563,0,4.03283154313079e-05,0.00064886664874557,0,0.00285969361711086,1.22529323712763,0,0,0,0
0.352362021914135,0,3.88388355617316e-05,0.000603910392227908,0,0.00271466008388402,1.13872730148172,0,0,0,0
0.346700598882777,0,3.82229770697903e-05,0.000643355238821808,0,0.00245133696986628,1.15725681465966,0,0,0,0
0.358984565132277,0,3.4200349305074e-05,0.000807629164087392,0,0.00253603686653621,1.07478355306317,0,0,0,0
0.339976318972424,0,3.36603710814462e-05,0.000734091883767223,0,0.00228407025665058,1.10158386806185,0,0,0,0
0.331954603403252,0,3.11438129442405e-05,0.000770416635648822,0,0.00231715772214155,1.07848629421312,0,0,0,0
0.33973286130639,0,3.09747879016519e-05,0.000863761245212218,0,0.00245185344096382,0.997511914163997,0,0,0,0
0.326312722164527,0,2.96448290315739e-05,0.000770982882054919,0,0.00251847369432561,1.00146877653344,0,0,0,0
0.324817756093467,0,3.22219072310678e-05,0.000716941156571378,0,0.0025724853243181,1.08547180697171,0,0,0,0
0.335493394420525,0,3.63061144909142e-05,0.00068290087102457,0,0.0025894511446233,1.09958784534463,0,0,0,0
0.342058275336002,0,4.70568025826181e-05,0.000676467775648857,0,0.00277146541173907,1.04572837348875,0,0,0,0
0.373231837610482,0,5.2696032709554e-05,0.000673501103322585,0,0.00271402160538571,1.1149766597442,0,0,0,0
0.364841245633742,0,6.34707718074056e-05,0.000622728845567715,0,0.00313578618451241,1.12835986506441,0,0,0,0
0.404323299542067,0,7.62536982739944e-05,0.00068820039437814,0,0.00295576827828029,1.10387995879751,0,0,0,0
0.437036356678793,0,8.23537192920984e-05,0.000698932045667047,0,0.00298563682250243,1.17429477922658,0,0,0,0
0.458062225822136,0,0.000106818058747875,0.000636752647997698,0,0.00316435094669251,1.14228319618815,0,0,0,0
0.474583340090061,0,0.000123814551644168,0.000687426836795766,0,0.00336374482254027,1.17707868998048,0,0,0,0
0.486474695633911,0,0.000178125735681873,0.000733296179654181,0,0.00345933328939057,1.23670686495421,0,0,0,0
0.481407618133428,0,0.000221752017523034,0.000690138379744434,0,0.00332256569060513,1.05002449685886,0,0,0,0
0.472400245732765,0,0.000330039098538639,0.000786160653381726,0,0.0032541082503738,1.01007774726385,0,0,0,0
0.488786851939382,0,0.00044346773486442,0.00074819635135212,0,0.00296093928244728,1.01448015151559,0,0,0,0
0.504798003239392,0,0.000550447470338611,0.000795324144446026,0,0.00287115902332558,1.02423275827037,0,0,0,0
0.478307345557259,0,0.000528896907805114,0.000544495467794289,0,0.00280967934808657,1.02535177435926,0,0,0,0
0.451894312144573,0,0.000409778743648951,0.000377454390327771,0,0.00250995212405331,1.02339785994351,0,0,0,0
0.438239418674819,0,0.000233105723175152,0.000256455434361783,0,0.00213275765163165,1.0926621519986,0,0,0,0
0.390955622351149,0,9.25673685524111e-05,0.000182210253111669,0,0.00186610320369237,1.04527876243958,0,0,0,0
0.367194698925413,0,4.18588177341941e-05,0.000128717095733423,0,0.00179021596455604,1.06000154417607,0,0,0,0
0.360181362198822,0,1.88545541698186e-05,9.2403672541699e-05,0,0.00160932966181752,0.945226651126333,0,0,0,0
0.316008255932356,0,1.08792890450763e-05,6.03943839707465e-05,0,0.00149287960622949,0.999634189854522,0,0,0,0
0.320767880023768,0,6.83534421981449e-06,4.61298454534296e-05,0,0.00140002981132374,1.02180425568874,0,0,0,0
0.293244594122865,0,4.43273597270223e-06,3.50088167990135e-05,0,0.00144953217873789,1.13677835797664,0,0,0,0
0.281082606704705,0,2.7939742502203e-06,2.468188857023e-05,0,0.00136216801790826,1.23436992305123,0,0,0,0
0.282638666963734,0,2.01068795669527e-06,1.92232768639379e-05,0,0.00130255612728495,1.29749397673631,0,0,0,0
0.269392263143346,0,1.44708991765323e-06,1.40226282190362e-05,0,0.00114481589768787,1.26305870987431,0,0,0,0
0.248067928711576,0,1.18955384791902e-06,1.22130367146532e-05,0,0.00112333543885291,1.28840276701647,0,0,0,0
0.214961281072661,0,1.07160767597789e-06,1.17320883299212e-05,0,0.0010985159295405,1.26719529579364,0,0,0,0
0.207706923647431,0,1.11105601990631e-06,1.14490267454676e-05,0,0.000996400882538925,1.16255952878369,0,0,0,0
0.181070188195923,0,1.3887541842949e-06,1.2140756656724e-05,0,0.000983773691101241,1.16444915690203,0,0,0,0
0.188411364099213,0,1.8344749372565e-06,1.24660215417848e-05,0,0.000950209090086487,1.22899352290732,0,0,0,0
0.180828344408333,0,2.24055951420707e-06,1.51972310827164e-05,0,0.000853559891150217,1.18735367822368,0,0,0,0
0.166961975306894,0,2.80800411057821e-06,1.8898277212261e-05,0,0.000859053042177487,1.17076490960946,0,0,0,0
0.158089719229035,0,3.47552285605111e-06,2.32724599601306e-05,0,0.000789115347583555,1.20370490469851,0,0,0,0
0.16487081419855,0,4.09380079875789e-06,2.66929377589273e-05,0,0.000741815850470728,1.14170934413277,0,0,0,0
0.171080014890987,0,4.89203083863972e-06,3.09923402247185e-05,0,0.000722176582359087,1.01777767175417,0,0,0,0
0.186617822437653,0,7.32654400406473e-06,4.20939019082107e-05,0,0.00069920051755487,1.01297803221619,0,0,0,0
0.17185885786464,0,9.80501627596831e-06,5.30863919292238e-05,0,0.000701694788288005,1.0444602498778,0,0,0,0
0.160519104337548,0,1.37149274331288e-05,6.30029494246138e-05,0,0.000741312386845549,1.01952917952909,0,0,0,0
0.165122555905552,0,1.74960744012008e-05,7.10279135734315e-05,0,0.00075605845181491,1.03573365931766,0,0,0,0
0.165223599931119,0,2.00438902905415e-05,7.79335167154667e-05,0,0.000761009467053279,1.14207125079906,0,0,0,0
0.179701742313443,0,2.77354800808139e-05,9.05556373955576e-05,0,0.000883390692690657,1.11094752958884,0,0,0,0
0.2162296102648,0,2.97639990557877e-05,9.00044443550105e-05,0,0.000993150813374797,1.15082794057867,0,0,0,0
0.246152450609942,0,4.09419332449549e-05,0.000111427576014387,0,0.00120519606515689,1.07356736654738,0,0,0,0
0.302149292514715,0,4.95746327300558e-05,0.000158433802903467,0,0.00174825775425909,0.987295816264582,0,0,0,0
0.401664533996935,0,6.72215533612101e-05,0.000185894777903621,0,0.00273817859814417,1.04671164176236,0,0,0,0
0.498828514967755,0,7.90719027010539e-05,0.000205985270362569,0,0.00385702903795203,1.10429440780817,0,0,0,0
0.690724048420791,0,9.8886875547292e-05,0.000211636409479194,0,0.00547369196902496,1.06311909685672,0,0,0,0
0.965732349267693,0,9.96768386342641e-05,0.000225883328513593,0,0.00785282381050536,1.06242351195796,0,0,0,0
1.15817977786354,0,7.45019965947833e-05,0.000199962844856212,0,0.0080212991423352,1.13068234848255,0,0,0,0
1.18614339560647,0,5.25573943482234e-05,0.000146580980754496,0,0.00811395848842095,1.10035500592919,0,0,0,0
1.14921743416564,0,3.2154099358951e-05,0.000111821099366253,0,0.00786940626738655,1.14686080367928,0,0,0,0
1.10923755643442,0,1.85020181834372e-05,8.28207092021208e-05,0,0.00711591389561542,1.09535726886325,0,0,0,0
1.06960811777371,0,1.21615781035175e-05,6.62333105925643e-05,0,0.00716823722322068,1.02552677681027,0,0,0,0
0.962357315164869,0,8.40638180815465e-06,5.79297287766804e-05,0,0.00697729876107866,0.984731801347343,0,0,0,0
0.925871746479206,0,7.01434475290035e-06,5.21725486030937e-05,0,0.00657935410395744,0.953767780216353,0,0,0,0
0.913207238722933,0,6.18869045110306e-06,5.41835423026412e-05,0,0.00604279481022852,0.966432383722738,0,0,0,0
0.923001874674923,0,6.07145053239793e-06,5.85568385146178e-05,0,0.00556234997736767,0.994293391925391,0,0,0,0
0.945733519162988,0,6.15807885428136e-06,6.96820283136087e-05,0,0.00554065103626067,0.964928445979892,0,0,0,0
0.963132319904972,0,6.91758147381705e-06,7.63163636152233e-05,0,0.0055626735880702,1.02786984198289,0,0,0,0
0.93864212587055,0,7.91055824113425e-06,9.41589792496501e-05,0,0.00514437882265387,1.00078930363643,0,0,0,0
0.984635927006093,0,8.64311416196867e-06,0.000105637475621371,0,0.00490123962154247,0.970290958043533,0,0,0,0
0.960373996971154,0,1.02036844367297e-05,0.000111505268872577,0,0.00467127606446704,0.912766882354248,0,0,0,0
0.976328160711518,0,1.01513448661304e-05,0.000118379505966024,0,0.00437774278498817,0.878461155629061,0,0,0,0
1.02928838532931,0,1.10163754361407e-05,0.000128475382521804,0,0.0039879471573603,0.91264352351,0,0,0,0
0.890291037295365,0,1.38333693314914e-05,0.00013910993624477,0,0.00400179921196236,0.940750292526661,0,0,0,0
0.859656731111176,0,1.76613843902789e-05,0.000132154938758919,0,0.00386416995894341,0.864492663405989,0,0,0,0
0.893820461016683,0,1.92471278399907e-05,0.000167387703546671,0,0.00402823445387878,0.925437004200274,0,0,0,0
0.886776414351507,0,2.53650151944083e-05,0.000202723086645393,0,0.0037337645271724,0.954483438252134,0,0,0,0
0.914645656223503,0,2.792176786742e-05,0.000242734358865871,0,0.00330748206262616,0.917765432956971,0,0,0,0
0.991141774327054,0,2.76583007419169e-05,0.000316530069579884,0,0.00337263338160241,0.859801702046191,0,0,0,0
0.929810077937986,0,3.41355432838477e-05,0.000352638398505744,0,0.00296502354057102,0.835535957019869,0,0,0,0
0.879063418944919,0,4.20700143372636e-05,0.000444096412993961,0,0.00268720372292122,0.831772251966795,0,0,0,0
0.791868156301174,0,4.33574884946685e-05,0.000501044245035185,0,0.00252250643520533,0.785355660132809,0,0,0,0
0.735870357221286,0,4.36075236405107e-05,0.000593384216173703,0,0.00247399299196626,0.757006162307635,0,0,0,0
0.70824417443883,0,4.41165774610645e-05,0.000591233418201962,0,0.00244098370722842,0.785104880504131,0,0,0,0
0.692505249592286,0,4.30283784650417e-05,0.000650183638204768,0,0.00240537572313758,0.738294010940023,0,0,0,0
0.751218828637651,0,4.47864263668585e-05,0.000652486368881977,0,0.00235762397048074,0.771061558338948,0,0,0,0
0.729033431792458,0,4.66903899755929e-05,0.000703572520118385,0,0.00232095481844053,0.837352066245022,0,0,0,0
0.746555080806204,0,5.06111046227943e-05,0.000754932858531908,0,0.00229916876323269,0.807049189311133,0,0,0,0
0.74999390015528,0,4.94938386971477e-05,0.00084344645241757,0,0.00225288646363922,0.810357934331537,0,0,0,0
0.736478142587263,0,5.4442801856639e-05,0.000939473206936441,0,0.00223038375592705,0.800659322721878,0,0,0,0
0.698686484564627,0,5.58746819891156e-05,0.000938065471284163,0,0.00209434816231186,0.789713314498735,0,0,0,0
0.621826082682301,0,5.94842664568944e-05,0.00121751488555229,0,0.00193297859243267,0.826031295976402,0,0,0,0
0.604197938214197,0,6.95875945007211e-05,0.00148158178247099,0,0.00185992570824966,0.871704268066308,0,0,0,0
0.575601796665591,0,6.40743195306643e-05,0.00172618545935701,0,0.00165765050702873,0.923722485598547,0,0,0,0
0.534334041766908,0,7.20845556126096e-05,0.00188714860815754,0,0.00159273897551436,0.920471427212187,0,0,0,0
