0,0,0,0,0.000149816265383862,0,0,0,0,3.29112751970514e-05
0,0,0,0,0.000141699551353199,0,0,0,0,3.2523320939318e-05
0,0,0,0,0.000145882414458838,0,0,0,0,3.50180524811001e-05
0,0,0,0,0.000152375412905894,0,0,0,0,3.42223226342861e-05
0,0,0,0,0.000139665221631377,0,0,0,0,3.13925043812332e-05
0,0,0,0,0.000144170535158321,0,0,0,0,3.31098262912595e-05
0,0,0,0,0.000151443799253498,0,0,0,0,3.56973299192751e-05
0,0,0,0,0.000145574764702663,0,0,0,0,3.58455436505372e-05
0,0,0,0,0.000149181144887115,0,0,0,0,3.60689792800044e-05
0,0,0,0,0.000151835876423351,0,0,0,0,3.57999641208307e-05
0,0,0,0,0.000149169555192154,0,0,0,0,3.65542271607436e-05
0,0,0,0,0.000147959745803299,0,0,0,0,3.65225416756807e-05
0,0,0,0,0.000148963617831842,0,0,0,0,3.70267624759592e-05
0,0,0,0,0.000153326973181452,0,0,0,0,3.33687594578173e-05
0,0,0,0,0.000151616448691827,0,0,0,0,3.281513086788e-05
0,0,0,0,0.000141484659690902,0,0,0,0,3.07307974632355e-05
0,0,0,0,0.00014159828314936,0,0,0,0,3.04327335989809e-05
0,0,0,0,0.000138643047222316,0,0,0,0,2.9259836012514e-05
0,0,0,0,0.000132918860597669,0,0,0,0,3.06788363320452e-05
0,0,0,0,0.000128407524006599,0,0,0,0,3.15923226472749e-05
0,0,0,0,0.000136064167224854,0,0,0,0,3.10158233033781e-05
0,0,0,0,0.000136558791805541,0,0,0,0,3.33161311166633e-05
0,0,0,0,0.000129839979870865,0,0,0,0,3.34203491103692e-05
0,0,0,0,0.000130070188438506,0,0,0,0,3.36285474863467e-05
0,0,0,0,0.000125325385576006,0,0,0,0,3.3964110653843e-05
0,0,0,0,0.000130666712445254,0,0,0,0,3.48513989948355e-05
0,0,0,0,0.000128427929611562,0,0,0,0,3.30529658939177e-05
0,0,0,0,0.000129113198849834,0,0,0,0,3.30205329175519e-05
0,0,0,0,0.000136157243134991,0,0,0,0,3.10073968450409e-05
0,0,0,0,0.000131561089920381,0,0,0,0,3.02423129873048e-05
0,0,0,0,0.000149082793228725,0,0,0,0,3.00656497421241e-05
0,0,0,0,0.000148976027085153,0,0,0,0,3.06687414101889e-05
0,0,0,0,0.000142587610219321,0,0,0,0,3.22937674651949e-05
0,0,0,0,0.00014782009486704,0,0,0,0,3.19243180529146e-05
0,0,0,0,0.000147432277304648,0,0,0,0,3.35419111796607e-05
0,0,0,0,0.000151880108619291,0,0,0,0,3.43807579722525e-05
0,0,0,0,0.000151716148127828,0,0,0,0,3.31146538688198e-05
0,0,0,0,0.000150383350243529,0,0,0,0,3.17801819027199e-05
0,0,0,0,0.00013930352663101,0,0,0,0,3.08529289488117e-05
0,0,0,0,0.000154997722383451,0,0,0,0,3.18875630017166e-05
0,0,0,0,0.000152209318259038,0,0,0,0,3.59377050825121e-05
0,0,0,0,0.000143344406053542,0,0,0,0,3.24608371421367e-05
0,0,0,0,0.000153212053691946,0,0,0,0,3.02581346911586e-05
0,0,0,0,0.000157256616065174,0,0,0,0,3.19989031019805e-05
0,0,0,0,0.000148280762070146,0,0,0,0,3.10378539914111e-05
0,0,0,0,0.000165188451794954,0,0,0,0,2.99480983149516e-05
0,0,0,0,0.000173999726728069,0,0,0,0,2.97681087076627e-05
0,0,0,0,0.000184734117375953,0,0,0,0,3.1751804317628e-05
0,0,0,0,0.000192911506039813,0,0,0,0,2.96465757542258e-05
0,0,0,0,0.000182197564018617,0,0,0,0,2.87022266484203e-05
0,0,0,0,0.000197048524404397,0,0,0,0,2.59284843125041e-05
0,0,0,0,0.000205491078508601,0,0,0,0,2.60476958063566e-05
0,0,0,0,0.00019734703931061,0,0,0,0,2.81997249236081e-05
0,0,0,0,0.000201654998164322,0,0,0,0,3.13145916779481e-05
0,0,0,0,0.000193507544716287,0,0,0,0,3.12490738123052e-05
0,0,0,0,0.000185211257613973,0,0,0,0,3.04626557625115e-05
0,0,0,0,0.000183663394167158,0,0,0,0,3.26119750863999e-05
0,0,0,0,0.000177008154696677,0,0,0,0,3.2946988266887e-05
0,0,0,0,0.000163712542168178,0,0,0,0,2.99334802522467e-05
0,0,0,0,0.000179888730683406,0,0,0,0,2.99105992726723e-05
0,0,0,0,0.000176408310899688,0,0,0,0,3.06087438885991e-05
0,0,0,0,0.000180683861815424,0,0,0,0,3.10366584184431e-05
0,0,0,0,0.000166190514025004,0,0,0,0,3.03539855816513e-05
0,0,0,0,0.000168207876454116,0,0,0,0,3.15395866803902e-05
0,0,0,0,0.00016613486237657,0,0,0,0,3.089495384815e-05
0,0,0,0,0.000165586622634155,0,0,0,0,3.12368412896903e-05
0,0,0,0,0.000162322626582451,0,0,0,0,2.86787756939524e-05
0,0,0,0,0.000149897468277301,0,0,0,0,2.73779736134777e-05
0,0,0,0,0.000156767300699295,0,0,0,0,2.52491353203959e-05
0,0,0,0,0.000153640657368884,0,0,0,0,2.4410085215381e-05
0,0,0,0,0.00012946629653483,0,0,0,0,2.52748660094807e-05
0,0,0,0,0.000132229680889027,0,0,0,0,2.5155423240565e-05
0,0,0,0,0.000131371546808646,0,0,0,0,2.48370942634835e-05
0,0,0,0,0.00013725949523537,0,0,0,0,2.36654467782027e-05
0,0,0,0,0.00013403254997965,0,0,0,0,2.42958124571294e-05
0,0,0,0,0.000127242154863524,0,0,0,0,2.44523754601902e-05
0,0,0,0,0.000119077938710691,0,0,0,0,2.31227067285231e-05
0,0,0,0,0.000106784904224332,0,0,0,0,2.53234410551997e-05
0,0,0,0,9.70433726326689e-05,0,0,0,0,2.31162669787074e-05
0,0,0,0,9.5593808134019e-05,0,0,0,0,2.29688702714582e-05
0,0,0,0,9.07906273470956e-05,0,0,0,0,2.16799793239883e-05
0,0,0,0,8.29973868263863e-05,0,0,0,0,1.97194581496909e-05
0,0,0,0,7.92100684620732e-05,0,0,0,0,2.00691710308129e-05
0,0,0,0,8.387151101662e-05,0,0,0,0,2.16571632957622e-05
0,0,0,0,8.93369110052108e-05,0,0,0,0,2.28260436945105e-05
0,0,0,0,8.73359040333557e-05,0,0,0,0,2.2756270836831e-05
0,0,0,0,8.65905026853793e-05,0,0,0,0,2.2615321166922e-05
0,0,0,0,8.52334682244433e-05,0,0,0,0,2.29180671137652e-05
0,0,0,0,8.16163810739254e-05,0,0,0,0,2.30499503646558e-05
0,0,0,0,7.34882531700177e-05,0,0,0,0,2.30835417569552e-05
0,0,0,0,6.99879525807047e-05,0,0,0,0,2.13560630657988e-05
0,0,0,0,6.70787801097475e-05,0,0,0,0,2.23718233880158e-05
0,0,0,0,6.96298845181061e-05,0,0,0,0,2.15861540877467e-05
0,0,0,0,6.54413007824724e-05,0,0,0,0,2.04321087525792e-05
0,0,0,0,6.56854264982762e-05,0,0,0,0,1.93494014903844e-05
0,0,0,0,6.65284821890566e-05,0,0,0,0,2.00408246068878e-05
0,0,0,0,6.61756795090874e-05,0,0,0,0,1.95354906451086e-05
0,0,0,0,6.63943977879013e-05,0,0,0,0,1.94162471813769e-05
0,0,0,0,6.28286279563143e-05,0,0,0,0,1.88911768178558e-05
0,0,0,0,6.28975568599337e-05,0,0,0,0,1.77287184576343e-05
0,0,0,0,5.8347478293374e-05,0,0,0,0,1.79367847201869e-05
0,0,0,0,6.54929828701233e-05,0,0,0,0,1.85501360708439e-05
0,0,0,0,6.45518712994591e-05,0,0,0,0,1.94889692039029e-05
0,0,0,0,6.26436640532799e-05,0,0,0,0,1.93501486270079e-05
0,0,0,0,6.31113965570582e-05,0,0,0,0,1.90713667662236e-05
0,0,0,0,5.63770716225909e-05,0,0,0,0,1.82199997186291e-05
0,0,0,0,5.72584124040538e-05,0,0,0,0,1.89670429309095e-05
0,0,0,0,5.69978204574412e-05,0,0,0,0,2.12319756809745e-05
0,0,0,0,5.59122545996806e-05,0,0,0,0,2.26338169344426e-05
0,0,0,0,5.04912895135052e-05,0,0,0,0,2.28683813282629e-05
0,0,0,0,4.70613370248803e-05,0,0,0,0,2.27395741659071e-05
0,0,0,0,4.52592492608459e-05,0,0,0,0,2.37199262737068e-05
0,0,0,0,4.34988252707633e-05,0,0,0,0,2.40460750879501e-05
0,0,0,0,3.9209712463425e-05,0,0,0,0,2.32101144701988e-05
0,0,0,0,3.96863508327125e-05,0,0,0,0,2.27367464662959e-05
0,0,0,0,3.95834417111333e-05,0,0,0,0,2.11489867379205e-05
0,0,0,0,4.0765908129409e-05,0,0,0,0,2.25752962064796e-05
0,0,0,0,3.99857538388086e-05,0,0,0,0,2.12499230935513e-05
0,0,0,0,3.69244498568338e-05,0,0,0,0,2.17205664580845e-05
0,0,0,0,3.61120488842673e-05,0,0,0,0,2.13107852978267e-05
0,0,0,0,3.41710039617233e-05,0,0,0,0,2.10313154035368e-05
0,0,0,0,3.45034451651401e-05,0,0,0,0,2.13158786851864e-05
0,0,0,0,3.18078331948826e-05,0,0,0,0,2.01841989708957e-05
0,0,0,0,3.28327706552971e-05,0,0,0,0,1.92589717731983e-05
0,0,0,0,3.41262567143931e-05,0,0,0,0,2.01989977805643e-05
0,0,0,0,3.27746347961096e-05,0,0,0,0,2.06113081167695e-05
0,0,0,0,3.44164253629405e-05,0,0,0,0,2.03271798346158e-05
0,0,0,0,3.53610269683495e-05,0,0,0,0,1.85341215909127e-05
0,0,0,0,3.57871533398151e-05,0,0,0,0,1.85472629067945e-05
0,0,0,0,3.66126878117983e-05,0,0,0,0,1.80789017429246e-05
0,0,0,0,3.71221522895224e-05,0,0,0,0,1.74268199779723e-05
0,0,0,0,3.7267856608848e-05,0,0,0,0,1.80055422229731e-05
0,0,0,0,3.35072880890497e-05,0,0,0,0,1.82261147140576e-05
0,0,0,0,3.28300664849805e-05,0,0,0,0,1.91594615503193e-05
0,0,0,0,3.58643540177362e-05,0,0,0,0,1.91634413871004e-05
0,0,0,0,3.29669906381895e-05,0,0,0,0,1.84516742552691e-05
0,0,0,0,3.24734758806101e-05,0,0,0,0,1.77840614777612e-05
0,0,0,0,3.08821401766926e-05,0,0,0,0,1.72690378425036e-05
0,0,0,0,3.09642086503609e-05,0,0,0,0,1.73708831059147e-05
0,0,0,0,2.90051180314264e-05,0,0,0,0,1.62892674108018e-05
0,0,0,0,2.85922781979709e-05,0,0,0,0,1.54126273243762e-05
0,0,0,0,2.76043748679969e-05,0,0,0,0,1.63691699757207e-05
0,0,0,0,2.72620739340979e-05,0,0,0,0,1.48625841533426e-05
0,0,0,0,2.98494444617068e-05,0,0,0,0,1.5118799893254e-05
0,0,0,0,3.0679225003627e-05,0,0,0,0,1.48955011256722e-05
0,0,0,0,3.15012159853752e-05,0,0,0,0,1.48860196766234e-05
0,0,0,0,3.07156722635245e-05,0,0,0,0,1.43452496791966e-05
0,0,0,0,3.2482317786411e-05,0,0,0,0,1.33479378115129e-05
0,0,0,0,3.12556264250413e-05,0,0,0,0,1.38270375087327e-05
0,0,0,0,3.06078802586331e-05,0,0,0,0,1.30909910287846e-05
0,0,0,0,2.86980932276319e-05,0,0,0,0,1.30871095936763e-05
0,0,0,0,2.95659297512769e-05,0,0,0,0,1.23937606683303e-05
0,0,0,0,3.08747945442556e-05,0,0,0,0,1.21323740918403e-05
0,0,0,0,3.31518640087498e-05,0,0,0,0,1.258565937549e-05
0,0,0,0,3.30165269053276e-05,0,0,0,0,1.34868893713517e-05
0,0,0,0,3.48919544909266e-05,0,0,0,0,1.46132775647254e-05
0,0,0,0,3.17791463908255e-05,0,0,0,0,1.46102920043369e-05
0,0,0,0,3.11194066490109e-05,0,0,0,0,1.47000689713581e-05
0,0,0,0,3.28607003436513e-05,0,0,0,0,1.48340635379311e-05
0,0,0,0,3.2688851471962e-05,0,0,0,0,1.43732583643226e-05
0,0,0,0,3.05424816181908e-05,0,0,0,0,1.38301746449317e-05
0,0,0,0,3.01507823053926e-05,0,0,0,0,1.4495492595581e-05
0,0,0,0,2.94884963321115e-05,0,0,0,0,1.51330724418074e-05
0,0,0,0,3.03870923585654e-05,0,0,0,0,1.57055971348327e-05
0,0,0,0,2.90630645109892e-05,0,0,0,0,1.73439609941306e-05
0,0,0,0,3.05747219815981e-05,0,0,0,0,1.75733324943528e-05
0,0,0,0,2.93803271142585e-05,0,0,0,0,1.61372466395334e-05
0,0,0,0,2.96938323582162e-05,0,0,0,0,1.62984999703618e-05
0,0,0,0,2.99883690733641e-05,0,0,0,0,1.55172509920376e-05
0,0,0,0,3.10147386228428e-05,0,0,0,0,1.50875513582233e-05
0,0,0,0,3.5203800575116e-05,0,0,0,0,1.31309419064296e-05
0,0,0,0,3.32524164896083e-05,0,0,0,0,1.34316399696536e-05
0,0,0,0,3.21036970866215e-05,0,0,0,0,1.33060975952252e-05
0,0,0,0,3.29395920100088e-05,0,0,0,0,1.34796632939558e-05
0,0,0,0,3.21955063096072e-05,0,0,0,0,1.36596522204899e-05
0,0,0,0,3.05939799571207e-05,0,0,0,0,1.3847838972309e-05
0,0,0,0,3.21654229287838e-05,0,0,0,0,1.26051107313111e-05
0,0,0,0,2.97199575320407e-05,0,0,0,0,1.21732083932465e-05
0,0,0,0,2.92223930379839e-05,0,0,0,0,1.25171836201856e-05
0,0,0,0,2.98860442191753e-05,0,0,0,0,1.23064943497703e-05
0,0,0,0,2.95156878953436e-05,0,0,0,0,1.26463537753242e-05
0,0,0,0,2.87190116765988e-05,0,0,0,0,1.22630245484195e-05
0,0,0,0,2.76079942069693e-05,0,0,0,0,1.4202855495366e-05
0,0,0,0,2.67720439037593e-05,0,0,0,0,1.41634454675427e-05
0,0,0,0,2.76698169824675e-05,0,0,0,0,1.363096578454e-05
0,0,0,0,2.87653599727609e-05,0,0,0,0,1.41948843643904e-05
0,0,0,0,2.84307022376439e-05,0,0,0,0,1.33035054597558e-05
0,0,0,0,2.61733377960375e-05,0,0,0,0,1.3058686677941e-05
0,0,0,0,2.36166983757222e-05,0,0,0,0,1.28597670927597e-05
0,0,0,0,2.29497705342284e-05,0,0,0,0,1.1743049201017e-05
0,0,0,0,2.33666700846853e-05,0,0,0,0,1.12570858406168e-05
0,0,0,0,2.10984840319233e-05,0,0,0,0,1.12602466563693e-05
0,0,0,0,2.22014806699345e-05,0,0,0,0,1.08870808419518e-05
0,0,0,0,2.18614003275663e-05,0,0,0,0,1.04742128368826e-05
0,0,0,0,2.34245027432121e-05,0,0,0,0,1.01669139716305e-05
0,0,0,0,2.27212288794451e-05,0,0,0,0,9.35444416996226e-06
0,0,0,0,2.49478430588804e-05,0,0,0,0,9.31415402077859e-06
0,0,0,0,2.51390976344525e-05,0,0,0,0,8.85735273116539e-06
0,0,0,0,2.34463922950205e-05,0,0,0,0,8.428443421127e-06
0,0,0,0,2.37687190579421e-05,0,0,0,0,8.4694865661079e-06
0,0,0,0,2.45230874229581e-05,0,0,0,0,8.44345405872921e-06
0,0,0,0,2.52057530424737e-05,0,0,0,0,8.46210861509944e-06
0,0,0,0,2.55149230685475e-05,0,0,0,0,8.08181620613112e-06
0,0,0,0,2.64042858944338e-05,0,0,0,0,7.92602293441974e-06
0,0,0,0,2.63775932892632e-05,0,0,0,0,8.76703818548193e-06
0,0,0,0,2.6356025629763e-05,0,0,0,0,9.0563531615814e-06
0,0,0,0,2.49258942131503e-05,0,0,0,0,8.82494823520356e-06
0,0,0,0,2.47944997751118e-05,0,0,0,0,8.71975932206637e-06
0,0,0,0,2.57624062684144e-05,0,0,0,0,8.24421648415193e-06
0,0,0,0,2.63847629966976e-05,0,0,0,0,8.90595693257208e-06
0,0,0,0,2.65000493361121e-05,0,0,0,0,1.00102459079128e-05
0,0,0,0,2.67661962843321e-05,0,0,0,0,1.07204411610549e-05
0,0,0,0,2.68140327470188e-05,0,0,0,0,9.42606267307556e-06
0,0,0,0,2.5823359251997e-05,0,0,0,0,9.35445040180306e-06
0,0,0,0,2.57384383488055e-05,0,0,0,0,8.9761177470726e-06
0,0,0,0,2.46628725525305e-05,0,0,0,0,9.45533576332173e-06
0,0,0,0,2.44243368158168e-05,0,0,0,0,9.34698125101081e-06
0,0,0,0,2.51847455516541e-05,0,0,0,0,9.08337118201711e-06
0,0,0,0,2.59334332594472e-05,0,0,0,0,9.30031668167515e-06
0,0,0,0,2.64753493763602e-05,0,0,0,0,1.00657229850388e-05
0,0,0,0,2.70066615661518e-05,0,0,0,0,9.02747311975854e-06
0,0,0,0,2.83450594515445e-05,0,0,0,0,9.14806332760797e-06
0,0,0,0,2.94532493447009e-05,0,0,0,0,9.4140398098686e-06
0,0,0,0,2.77738572433606e-05,0,0,0,0,9.58480771473862e-06
0,0,0,0,2.65776809235923e-05,0,0,0,0,1.01341122853621e-05
0,0,0,0,2.60796871917185e-05,0,0,0,0,1.07469837337975e-05
0,0,0,0,2.46596558279292e-05,0,0,0,0,1.04686572615721e-05
0,0,0,0,2.50096499139232e-05,0,0,0,0,1.09003577570593e-05
0,0,0,0,2.65166688371796e-05,0,0,0,0,1.19458030402834e-05
0,0,0,0,2.61114500847278e-05,0,0,0,0,1.08770065616055e-05
0,0,0,0,2.6609831613389e-05,0,0,0,0,1.11931222429634e-05
0,0,0,0,2.67227630309666e-05,0,0,0,0,1.18633961561193e-05
0,0,0,0,2.58253850330477e-05,0,0,0,0,1.30342530027334e-05
0,0,0,0,2.80686411353936e-05,0,0,0,0,1.23355772634771e-05
0,0,0,0,2.79643654421277e-05,0,0,0,0,1.36598316197792e-05
0,0,0,0,2.6922437047496e-05,0,0,0,0,1.28076635062822e-05
0,0,0,0,2.69879275696405e-05,0,0,0,0,1.25148867750669e-05
0,0,0,0,2.66167725817489e-05,0,0,0,0,1.18323783693546e-05
0,0,0,0,2.54433089370447e-05,0,0,0,0,1.23944698495574e-05
0,0,0,0,2.50015536357429e-05,0,0,0,0,1.3278866718403e-05
0,0,0,0,2.23291973263832e-05,0,0,0,0,1.34991443785245e-05
0,0,0,0,2.23192546308695e-05,0,0,0,0,1.31590350672393e-05
0,0,0,0,2.2144608163482e-05,0,0,0,0,1.21692557123284e-05
0,0,0,0,2.14050257015101e-05,0,0,0,0,1.15960688457813e-05
0,0,0,0,2.12155765871431e-05,0,0,0,0,1.09995078896891e-05
0,0,0,0,2.11815770948135e-05,0,0,0,0,9.77603055403798e-06
0,0,0,0,2.17060079135272e-05,0,0,0,0,1.00981864211306e-05
0,0,0,0,2.19984161572929e-05,0,0,0,0,1.0151820382901e-05
0,0,0,0,2.04920080521773e-05,0,0,0,0,1.05207860129374e-05
0,0,0,0,2.09913396477995e-05,0,0,0,0,9.3400321893086e-06
0,0,0,0,2.09403403024558e-05,0,0,0,0,9.16964042552042e-06
0,0,0,0,2.09162006718969e-05,0,0,0,0,9.113811144992e-06
0,0,0,0,2.13421753820052e-05,0,0,0,0,8.87369646322209e-06
0,0,0,0,2.12907888611711e-05,0,0,0,0,8.41248285117781e-06
0,0,0,0,2.00705329012766e-05,0,0,0,0,8.10208299653129e-06
0,0,0,0,1.9894250253275e-05,0,0,0,0,7.82644390461445e-06
0,0,0,0,2.19123766579448e-05,0,0,0,0,8.16078358893772e-06
0,0,0,0,2.23208370515894e-05,0,0,0,0,9.37522709602806e-06
0,0,0,0,2.23681181742314e-05,0,0,0,0,9.03846095654145e-06
0,0,0,0,1.98849225041629e-05,0,0,0,0,9.00585429062266e-06
0,0,0,0,1.77781797975955e-05,0,0,0,0,9.83280630881773e-06
0,0,0,0,1.74324030555065e-05,0,0,0,0,9.40929817948693e-06
0,0,0,0,1.67393898077933e-05,0,0,0,0,8.54898582500664e-06
0,0,0,0,1.76027430745403e-05,0,0,0,0,8.61996193026567e-06
0,0,0,0,1.71396779683338e-05,0,0,0,0,8.38102329837194e-06
0,0,0,0,1.8020496359161e-05,0,0,0,0,8.55961724414792e-06
0,0,0,0,1.83291099314907e-05,0,0,0,0,8.72219634249964e-06
0,0,0,0,2.0177477936325e-05,0,0,0,0,8.31244384984006e-06
0,0,0,0,1.93020003028602e-05,0,0,0,0,7.56616921123666e-06
0,0,0,0,1.8742038777663e-05,0,0,0,0,7.52341966313055e-06
0,0,0,0,1.79001307272481e-05,0,0,0,0,7.79783398792665e-06
0,0,0,0,1.7368580684854e-05,0,0,0,0,7.38816961436663e-06
0,0,0,0,1.62336163522943e-05,0,0,0,0,6.66400125969813e-06
0,0,0,0,1.49357174484399e-05,0,0,0,0,7.16216016425305e-06
0,0,0,0,1.52248827175524e-05,0,0,0,0,6.86186125902836e-06
0,0,0,0,1.54275808638343e-05,0,0,0,0,6.47919256396578e-06
0,0,0,0,1.42279044528932e-05,0,0,0,0,6.31386177071047e-06
0,0,0,0,1.32763527470834e-05,0,0,0,0,6.06139859564945e-06
0,0,0,0,1.30354901202971e-05,0,0,0,0,6.37082609908337e-06
0,0,0,0,1.14691010299695e-05,0,0,0,0,6.54150067896303e-06
0,0,0,0,1.17657395915344e-05,0,0,0,0,6.89508863672327e-06
0,0,0,0,1.20403158560381e-05,0,0,0,0,6.73119655197197e-06
0,0,0,0,1.17874265502439e-05,0,0,0,0,6.84132836982516e-06
0,0,0,0,1.17502119919975e-05,0,0,0,0,6.52402146951757e-06
0,0,0,0,1.18276384567472e-05,0,0,0,0,6.07898102124802e-06
0,0,0,0,1.11994568280226e-05,0,0,0,0,6.52361105701661e-06
0,0,0,0,1.03075919843841e-05,0,0,0,0,6.65830933558532e-06
0,0,0,0,1.00519930468799e-05,0,0,0,0,6.96266845789942e-06
0,0,0,0,1.01779750054749e-05,0,0,0,0,6.69804967884271e-06
0,0,0,0,1.1135455070548e-05,0,0,0,0,6.72789881328163e-06
0,0,0,0,1.11616976991229e-05,0,0,0,0,7.37025005259955e-06
0,0,0,0,1.06173996217674e-05,0,0,0,0,7.38556219899909e-06
0,0,0,0,1.02778170408625e-05,0,0,0,0,6.64176134272263e-06
0,0,0,0,1.07687105871726e-05,0,0,0,0,7.15849770686564e-06
0,0,0,0,1.04071404996633e-05,0,0,0,0,7.11059131447393e-06
0,0,0,0,1.03726111071837e-05,0,0,0,0,7.22832176374898e-06
0,0,0,0,1.03941954828287e-05,0,0,0,0,7.19375514632465e-06
0,0,0,0,1.02256903478702e-05,0,0,0,0,7.12786667140465e-06
0,0,0,0,1.02612942392252e-05,0,0,0,0,6.85346089727411e-06
0,0,0,0,9.58976338299272e-06,0,0,0,0,6.20770041926418e-06
0,0,0,0,1.01554279873246e-05,0,0,0,0,5.93011845043211e-06
0,0,0,0,8.75965299791731e-06,0,0,0,0,5.96698507442524e-06
0,0,0,0,9.1479246047082e-06,0,0,0,0,5.7502694335306e-06
0,0,0,0,1.00046916331049e-05,0,0,0,0,5.6072897160849e-06
0,0,0,0,1.08108084304789e-05,0,0,0,0,5.44899212123174e-06
0,0,0,0,1.00942959998989e-05,0,0,0,0,4.99246561564265e-06
0,0,0,0,9.58479515405398e-06,0,0,0,0,4.56039429246192e-06
0,0,0,0,9.57185625973218e-06,0,0,0,0,4.77102796689495e-06
0,0,0,0,1.01500800189536e-05,0,0,0,0,4.64962648304283e-06
0,0,0,0,1.00407998604549e-05,0,0,0,0,4.53473234154391e-06
0,0,0,0,9.45326200997613e-06,0,0,0,0,4.59252744592177e-06
0,0,0,0,9.30117080390437e-06,0,0,0,0,4.53047897457731e-06
0,0,0,0,8.88231548115397e-06,0,0,0,0,4.67402470004703e-06
0,0,0,0,8.99208818799908e-06,0,0,0,0,4.55764044235221e-06
0,0,0,0,9.37041953500652e-06,0,0,0,0,5.02262017221694e-06
0,0,0,0,8.93546273390222e-06,0,0,0,0,5.19380462810115e-06
0,0,0,0,8.73134049593477e-06,0,0,0,0,5.22462461201493e-06
0,0,0,0,8.3874279985327e-06,0,0,0,0,5.23135504183223e-06
0,0,0,0,8.11817269091598e-06,0,0,0,0,5.28812969266901e-06
0,0,0,0,8.10680676379211e-06,0,0,0,0,5.5433101797167e-06
0,0,0,0,8.67966523120296e-06,0,0,0,0,5.22774587122489e-06
0,0,0,0,9.27190705460802e-06,0,0,0,0,5.08487416641846e-06
0,0,0,0,9.3466054888668e-06,0,0,0,0,5.46212009542651e-06
0,0,0,0,9.30865021885076e-06,0,0,0,0,5.4230795817692e-06
0,0,0,0,9.39298754219729e-06,0,0,0,0,5.50658627325865e-06
0,0,0,0,9.56396068686043e-06,0,0,0,0,5.14024670170039e-06
0,0,0,0,9.0341001206714e-06,0,0,0,0,5.45654394650738e-06
0,0,0,0,8.22532464014785e-06,0,0,0,0,5.72363846265028e-06
0,0,0,0,8.39033704265052e-06,0,0,0,0,6.21142020208051e-06
0,0,0,0,8.0198908738093e-06,0,0,0,0,5.84074940164583e-06
0,0,0,0,7.72940668734499e-06,0,0,0,0,5.71166623627004e-06
0,0,0,0,8.183169343859e-06,0,0,0,0,4.82695507912899e-06
0,0,0,0,8.27395363586352e-06,0,0,0,0,4.78535899991854e-06
0,0,0,0,8.37408203680765e-06,0,0,0,0,4.61617309599509e-06
0,0,0,0,8.50372582479545e-06,0,0,0,0,4.65863597902888e-06
0,0,0,0,8.28841052608181e-06,0,0,0,0,4.74158374655174e-06
0,0,0,0,7.95035854478068e-06,0,0,0,0,4.89955863409136e-06
0,0,0,0,7.8233032682759e-06,0,0,0,0,4.82642158777651e-06
0,0,0,0,7.4269121386671e-06,0,0,0,0,5.22162012364375e-06
0,0,0,0,7.48987824443462e-06,0,0,0,0,5.4996792247368e-06
0,0,0,0,7.56188806063152e-06,0,0,0,0,5.4508256386087e-06
0,0,0,0,7.60388565709934e-06,0,0,0,0,5.53138869637096e-06
0,0,0,0,7.42517529316318e-06,0,0,0,0,5.33446307878715e-06
0,0,0,0,6.98614083093901e-06,0,0,0,0,5.66623235666813e-06
0,0,0,0,6.553598654393e-06,0,0,0,0,5.80155496384665e-06
0,0,0,0,6.1878339916984e-06,0,0,0,0,6.20231105048629e-06
0,0,0,0,6.27196106517279e-06,0,0,0,0,6.50300184460858e-06
0,0,0,0,5.8634877375823e-06,0,0,0,0,6.50732042018763e-06
0,0,0,0,5.9300254664492e-06,0,0,0,0,6.35624892543564e-06
0,0,0,0,5.91522049825197e-06,0,0,0,0,6.3335198302158e-06
0,0,0,0,6.30918073437069e-06,0,0,0,0,6.05111472755449e-06
0,0,0,0,6.04648653022719e-06,0,0,0,0,6.30172699037817e-06
0,0,0,0,6.12791357840737e-06,0,0,0,0,6.41687247996093e-06
0,0,0,0,5.87178941961795e-06,0,0,0,0,6.62635690662397e-06
0,0,0,0,6.1043737627607e-06,0,0,0,0,6.45798729087288e-06
0,0,0,0,6.05917688172114e-06,0,0,0,0,6.42605242082089e-06
0,0,0,0,6.05611237601223e-06,0,0,0,0,6.73990458996072e-06
0,0,0,0,5.7986610572218e-06,0,0,0,0,6.47541065787374e-06
0,0,0,0,5.95659244868796e-06,0,0,0,0,6.99857535503224e-06
0,0,0,0,5.67316566913689e-06,0,0,0,0,6.85959719185906e-06
0,0,0,0,5.81848241069826e-06,0,0,0,0,7.34261179663421e-06
0,0,0,0,6.07099385886653e-06,0,0,0,0,7.5790921811364e-06
0,0,0,0,5.83735351780424e-06,0,0,0,0,7.55901066347164e-06
0,0,0,0,6.05532683746641e-06,0,0,0,0,7.17324360945902e-06
0,0,0,0,5.82160799335574e-06,0,0,0,0,7.49149628252122e-06
0,0,0,0,5.47743532302512e-06,0,0,0,0,7.23286022297312e-06
0,0,0,0,5.92754606276564e-06,0,0,0,0,7.70703012145158e-06
0,0,0,0,6.1296152221387e-06,0,0,0,0,6.65338300807317e-06
0,0,0,0,6.10346172126034e-06,0,0,0,0,6.40584160562812e-06
0,0,0,0,6.30619359146505e-06,0,0,0,0,6.4460297593931e-06
0,0,0,0,6.19373704260064e-06,0,0,0,0,5.93560048483383e-06
0,0,0,0,5.98009018700703e-06,0,0,0,0,6.01087411501751e-06
