0.000148336711804367,11.5888385481497,0,1.23148546845961e-06,0,0.00893825831833329,0,0,0.000117362061008141
0.000143875599242163,11.9061229904791,0,1.17449544784296e-06,0,0.00648235052479788,0,0,0.000114100800502871
0.000123612323504224,11.9180380997058,0,1.15591209832942e-06,0,0.00418740124687714,0,0,9.57614192420747e-05
9.96193709390096e-05,12.0154767349214,0,1.11086683930333e-06,0,0.00280208283586089,0,0,7.9064845396208e-05
8.24421792594611e-05,11.9929022724314,0,1.08031752873382e-06,0,0.00186662603057784,0,0,6.28646665315311e-05
6.13024736691573e-05,11.5943882326625,0,0,0,0.00126388086741934,0,0,5.30147747179097e-05
5.25254264127413e-05,11.9365508325999,0,0,0,0.000896920026432751,0,0,4.26454862326109e-05
4.28391565414303e-05,10.8743427397043,0,0,0,0.000709720418992593,0,0,3.82434216515285e-05
3.74461911198459e-05,10.7544613639401,0,0,0,0.000564195880739528,0,0,3.24977002195207e-05
3.18343215169676e-05,11.3381415767043,0,0,0,0.000440676622220393,0,0,2.8680935557548e-05
2.89744409215696e-05,11.0035411293109,0,0,0,0.000385015388412311,0,0,2.48669564812648e-05
2.67183287247435e-05,11.7122708142922,0,0,0,0.000319430181946237,0,0,2.03299873349501e-05
2.4240498722452e-05,11.7815127445379,0,0,0,0.00026957261777649,0,0,1.81351346378353e-05
2.3089061206759e-05,11.6207742452214,0,0,0,0.000240793208246344,0,0,1.5867671559628e-05
2.0599283433366e-05,11.6493420874231,0,0,0,0.000196125361860207,0,0,1.44572907246533e-05
1.77083152538563e-05,11.9477299903112,0,0,0,0.000189037512540374,0,0,1.37849719884438e-05
1.67190092649334e-05,12.2986319144227,0,0,0,0.00015273008208111,0,0,1.26253819543111e-05
1.69537692951947e-05,12.4826609226692,0,0,0,0.000134726228598048,0,0,1.23937919211856e-05
1.55348494405834e-05,11.9132602662464,0,0,0,0.000120789110435836,0,0,1.07704630690591e-05
1.51871325021098e-05,11.0780406722784,0,0,0,0.000121032461823878,0,0,1.0295288759357e-05
1.48875515382433e-05,11.1975628839184,0,0,0,0.000118045745766702,0,0,8.8982082646952e-06
1.48132271411384e-05,11.3347145034831,0,0,0,0.000123350928222299,0,0,8.95276194095416e-06
1.55806297769852e-05,10.5576189363873,0,0,0,0.000138319271329172,0,0,9.07293744657699e-06
1.5936693787233e-05,10.3223793981356,0,0,0,0.000143628713409932,0,0,8.5636907211194e-06
1.54687968405222e-05,10.0755870905926,0,0,0,0.000154046762084524,0,0,8.10047237177681e-06
1.58589870272093e-05,9.28756478958075,0,0,0,0.000176659941527364,0,0,7.98168369735987e-06
1.67932320161657e-05,8.89522229577059,0,0,0,0.000195947037905785,0,0,8.05767079915037e-06
1.68022780534149e-05,8.28471527191533,0,0,0,0.00021400818172983,0,0,8.1304340966324e-06
1.62115188060671e-05,8.1654723436672,0,0,0,0.000224883684847122,0,0,8.258129679908e-06
1.77985560513444e-05,7.87803119132569,0,0,0,0.00024490490504025,0,0,9.14196921967958e-06
1.79628374393842e-05,8.75339024540829,0,0,0,0.000271323779784991,0,0,9.81373707498162e-06
1.87191845996308e-05,8.611235232038,0,0,0,0.000318270058686728,0,0,9.49601909244201e-06
1.96140781436249e-05,8.95322219839427,0,0,0,0.000397266655131822,0,0,1.01760096976968e-05
2.09200483977095e-05,9.0819424195371,0,0,0,0.000420178549780505,0,0,1.11233774262252e-05
2.25737779064596e-05,8.99432876025105,0,0,0,0.000445292853128937,0,0,1.2202183812226e-05
2.52339365107063e-05,8.47931632457687,0,0,0,0.000479226712850273,0,0,1.37023305202927e-05
2.65654500614926e-05,8.15940284270751,0,0,0,0.000529106239537187,0,0,1.4692198345341e-05
2.72240529894241e-05,8.2952693970681,0,0,0,0.000627744160889133,0,0,1.49144639211988e-05
3.01184627827195e-05,8.85503408312022,0,0,0,0.000667369359918995,0,0,1.44917691271872e-05
3.24070483109916e-05,8.43551115212991,0,0,0,0.000768634315296409,0,0,1.37086078762566e-05
3.5038656144571e-05,8.00415673776799,0,0,0,0.000855061102658638,0,0,1.47086606787923e-05
3.95081525540414e-05,7.5452162358522,0,0,0,0.000913864178302587,0,0,1.43684355989727e-05
3.94678138009035e-05,7.01465843023732,0,0,0,0.00103080432525421,0,0,1.58939130435763e-05
3.94723663251942e-05,6.8404250778193,0,0,0,0.00116899741188361,0,0,1.6973850564256e-05
4.23576597087841e-05,7.37221000459857,0,0,0,0.00128721059926665,0,0,1.7858734213587e-05
4.40260423561224e-05,7.06934409110159,0,0,0,0.00130204310044303,0,0,1.94834325377138e-05
4.23865779374686e-05,7.00773014373551,0,0,0,0.00146007489544874,0,0,2.07403532746613e-05
4.44085461109801e-05,7.27511713988787,0,0,0,0.0016212433870439,0,0,2.36519826125997e-05
4.51531605818692e-05,7.43004114627942,0,0,0,0.00155248496162042,0,0,2.23381676887478e-05
4.20262303073663e-05,8.2341428599465,0,0,0,0.00165328095403476,0,0,2.49925689509611e-05
4.43191751750458e-05,8.55490479588723,0,0,0,0.00165611080504502,0,0,2.97296685182533e-05
4.52134881590923e-05,8.44966211672838,0,0,0,0.00173308532951005,0,0,3.16219570907667e-05
4.49087763673281e-05,8.8322494632074,0,0,0,0.00176180736030656,0,0,2.90338374331123e-05
4.71025617241755e-05,9.87136057821354,0,0,0,0.00175980542743219,0,0,3.1037254909114e-05
4.76540900573425e-05,9.9617386269935,0,0,0,0.00188520271747627,0,0,3.2247243536496e-05
5.23335119071376e-05,9.38974579257098,0,0,0,0.00212094911418581,0,0,3.31832755681009e-05
5.39879489571779e-05,9.66275510457629,0,0,0,0.00228325901520618,0,0,3.87775442762638e-05
5.45872131236835e-05,9.50316148255707,0,0,0,0.00262799966494631,0,0,4.02267368085516e-05
5.67252308933554e-05,9.28974515436429,0,0,0,0.00320684647865945,0,0,4.1336722465559e-05
6.14616334496148e-05,8.77843434726366,0,0,0,0.00362187003730257,0,0,4.2453416576149e-05
6.06307798353624e-05,8.86575618034969,0,0,0,0.00388962845053866,0,0,4.56570587965511e-05
5.80798053811837e-05,9.3117153882824,0,0,0,0.00402862896579528,0,0,4.97771088629029e-05
6.68445641574374e-05,8.73069160820288,0,0,0,0.00472093459599525,0,0,4.7510467557896e-05
7.38428580612391e-05,8.63855054687083,0,0,0,0.00495675610599813,0,0,4.7110242005032e-05
7.49515128660674e-05,7.79511898302348,0,0,0,0.00592528108904038,0,0,5.38552642512575e-05
8.67154208466143e-05,7.35768263322433,0,0,0,0.00637416427829777,0,0,5.71557430977749e-05
9.17669749356118e-05,7.26701931066014,0,0,0,0.00744305383827865,0,0,5.93072872365257e-05
0.000100499131301167,7.66341614743216,0,0,0,0.00828900793135582,0,0,6.69623496371786e-05
0.000109924747360411,7.47240814565961,0,0,0,0.00894907704289212,0,0,6.77143694016382e-05
0.000130566822605082,7.6396466875868,0,0,0,0.00929394526593427,0,0,7.23703006287811e-05
0.000136334447304052,7.32555521395531,0,0,0,0.0100530257098149,0,0,6.81166054025433e-05
0.000152010136082463,7.30907085391553,0,0,0,0.0107305253771341,0,0,7.45976018597331e-05
0.000163224015293827,6.98148837779029,0,0,0,0.0110829464404225,0,0,7.89579875125034e-05
0.000163131890606013,7.34855824141912,0,0,0,0.0108663632438466,0,0,8.31102100487056e-05
0.000181837692535989,6.89577498758887,0,0,0,0.0131031281768386,0,0,9.12378328080988e-05
0.000176039674120113,7.84012386034413,0,0,0,0.0135948940175353,0,0,8.96611993032787e-05
0.000174827098439512,7.71628426601743,0,0,0,0.0143000905065753,0,0,9.69816676558494e-05
0.000162476177630053,7.76800239693887,0,0,0,0.0146447497540755,0,0,0.000114337455026483
0.000152176260216661,6.94892766514985,0,0,0,0.0146531684795937,0,0,0.00011197717980329
0.00015037692184559,6.93725072825891,0,0,0,0.0143004586319283,0,0,0.0001171358051849
0.000155531214544896,6.68955016600376,0,0,0,0.0145024699172638,0,0,0.000107444143490058
0.000150276293256384,7.15859117072214,0,0,0,0.0146925267519736,0,0,0.000108696771084092
0.000144945822459605,7.12088418669119,0,0,0,0.0127418277558668,0,0,0.000106999889954646
0.000148823957246805,7.58727950483696,0,0,0,0.0121217496123918,0,0,0.000108491253086747
0.000131156381718222,7.49972400667081,0,0,0,0.0129942133594046,0,0,0.000107811506860151
0.000118735688957209,7.40308467197547,0,0,0,0.0111210461838041,0,0,0.000100148577120191
0.000120897865881062,7.90340825222146,0,0,0,0.0120044169990418,0,0,9.4195136272774e-05
0.000128217362112893,8.25257510910557,0,0,0,0.0122954620072257,0,0,9.51321343253138e-05
0.000130974045910737,7.80920338798894,0,0,0,0.0108089198178871,0,0,9.11289099906892e-05
0.000125194730388343,6.82507767752347,0,0,0,0.00976899290159784,0,0,9.23258758354212e-05
0.000123367819913325,6.73374168566835,0,0,0,0.00877872795355897,0,0,8.68317570165221e-05
0.000119374717381355,6.58840838644631,0,0,0,0.00862744520857138,0,0,8.67208297085722e-05
0.0001158852971522,6.67578481469032,0,0,0,0.00806851717526275,0,0,8.44944539932703e-05
0.000119707732207153,6.29320036220618,0,0,0,0.00753865515253707,0,0,8.4134264342245e-05
0.000127306179473907,5.76293687564662,0,0,0,0.00730316425998003,0,0,8.22878633826069e-05
0.00012280997118855,5.89662332094283,0,0,0,0.00653841953317552,0,0,7.95413067668585e-05
0.0001120560048126,5.88300634016037,0,0,0,0.00644829679983353,0,0,7.45298721860848e-05
0.000105313890912391,5.79895039015571,0,0,0,0.00533763638356807,0,0,7.37228842068678e-05
9.96361489625555e-05,6.05301988297432,0,0,0,0.00425749378757784,0,0,7.69116605710683e-05
9.65586784989453e-05,5.97040375144243,0,0,0,0.00347605139349138,0,0,7.39291196441371e-05
8.11190450555589e-05,6.20531165370334,0,0,0,0.00266252382541765,0,0,5.88945668938987e-05
6.64587820366407e-05,5.68991763804763,0,0,0,0.0020118905044291,0,0,5.45879609023189e-05
5.15263542940987e-05,5.81344044823613,0,0,0,0.00148199449363551,0,0,4.31240690568025e-05
4.51705264260909e-05,5.76528791387602,0,0,0,0.00113317379186272,0,0,3.69093680419862e-05
3.80380926198621e-05,6.08333398538157,0,0,0,0.000834669682763182,0,0,3.42820912906853e-05
3.30094596097111e-05,6.77557951481371,0,0,0,0.000669956053021338,0,0,3.00605410743585e-05
2.61884541963612e-05,7.22621470784305,0,0,0,0.000504738567312939,0,0,2.65169042677107e-05
2.25506322884539e-05,7.67691270416906,0,0,0,0.000407551695110416,0,0,2.12924207835315e-05
2.12083523316975e-05,7.91553515378108,0,0,0,0.000327821821774067,0,0,1.90639851122286e-05
1.94441043347132e-05,8.39964914497793,0,0,0,0.000282896388789541,0,0,1.80630422707424e-05
1.87256720771746e-05,8.93635800685539,0,0,0,0.000251412199926914,0,0,1.60024008834774e-05
1.63839917735114e-05,9.61882631477761,0,0,0,0.000224529082441865,0,0,1.48010075988604e-05
1.44274989130415e-05,10.1397134103506,0,0,0,0.000196954244425267,0,0,1.48230063226635e-05
1.36575142660328e-05,10.2412373647556,0,0,0,0.000208682312325984,0,0,1.32341850168476e-05
1.46113438647585e-05,10.043490133052,0,0,0,0.000207512224014832,0,0,1.35675146935658e-05
1.63774695310349e-05,9.47540888172374,0,0,0,0.000212184285608825,0,0,1.28330782306713e-05
1.8521262784602e-05,9.5531605091343,0,0,0,0.000205997041791923,0,0,1.32551018917882e-05
1.71002509931857e-05,10.2817183902404,0,0,0,0.000213103443532785,0,0,1.45988342529433e-05
1.70718370543477e-05,9.5834665821647,0,0,0,0.000231631725956805,0,0,1.48272426966357e-05
1.60637690301814e-05,9.51645165014675,0,0,0,0.000263538995622136,0,0,1.67143056522088e-05
1.79581145275237e-05,9.81948157105546,0,0,0,0.000316151220758089,0,0,1.70014641354386e-05
1.83733672495049e-05,9.98869348143928,0,0,0,0.000389292927711676,0,0,2.00991074484623e-05
1.8788547864423e-05,9.68999550481611,0,0,0,0.000427556844769338,0,0,2.51581453776388e-05
1.91405395708416e-05,8.74494925509803,0,0,0,0.000510114429024911,0,0,2.37902096518799e-05
2.04867393677358e-05,9.15149864585242,0,0,0,0.000550733301875542,0,0,2.27777531200726e-05
2.23745459616642e-05,8.8820782846771,0,0,0,0.000568820832407828,0,0,2.3179350755181e-05
2.24324258272955e-05,8.89285485317251,0,0,0,0.000658425823744622,0,0,2.35695198759411e-05
2.41728684130292e-05,9.04849793519271,0,0,0,0.0007894279867245,0,0,2.53363048711304e-05
2.73352375771178e-05,8.65034889587026,0,0,0,0.000909901017931406,0,0,2.75517293913554e-05
2.91906112828098e-05,8.96173813201452,0,0,0,0.000948190505743934,0,0,3.00137647183381e-05
3.05011107063481e-05,8.20230742820409,0,0,0,0.00102525525118386,0,0,3.04207618028977e-05
3.06026880780649e-05,8.20004926282721,0,0,0,0.00123815923084424,0,0,3.28188057545114e-05
3.26644937961969e-05,8.13358142229514,0,0,0,0.00135525352168882,0,0,3.36243927645384e-05
3.34211553399005e-05,7.83209193864385,0,0,0,0.00168802281208999,0,0,3.48599907956833e-05
3.40109402356644e-05,7.85953190209884,0,0,0,0.00179442139970749,0,0,3.62596351119708e-05
3.83962697660756e-05,7.78851110763333,0,0,0,0.00185580565410134,0,0,4.14046716700261e-05
4.10711579264088e-05,7.54668075862089,0,0,0,0.00198267231724674,0,0,4.22256980403302e-05
4.3544962674344e-05,7.61920152908666,0,0,0,0.002142394364586,0,0,4.58365731353915e-05
4.32385992575295e-05,7.47832264705745,0,0,0,0.00230279311357408,0,0,4.47250920239101e-05
4.83204780285355e-05,7.44335555519884,0,0,0,0.00239403512196234,0,0,4.53610404267606e-05
4.89032239717604e-05,7.46302665585913,0,0,0,0.00233755101716196,0,0,4.25810803353845e-05
4.72561732582555e-05,7.35297493134432,0,0,0,0.00240003387509843,0,0,4.22579461651602e-05
4.64604534861157e-05,7.32142253498919,0,0,0,0.00260164564943098,0,0,4.07350880498485e-05
4.97405356852978e-05,7.76117022314764,0,0,0,0.00259909335313967,0,0,4.07960945242635e-05
4.78788112257642e-05,8.29646660232979,0,0,0,0.00230244509230181,0,0,3.93324523184027e-05
4.71153810918744e-05,8.0439573146671,0,0,0,0.00175996093635717,0,0,3.51302249077815e-05
3.85128050415558e-05,7.871821280616,0,0,0,0.00127160191805927,0,0,2.81911346252536e-05
3.33155228350097e-05,8.20941505768331,0,0,0,0.00080717079331492,0,0,2.38897025813975e-05
2.78528807439266e-05,8.2320231441942,0,0,0,0.000557560948574943,0,0,1.91415240494274e-05
2.23288761526406e-05,8.57515323008352,0,0,0,0.000406992840841328,0,0,1.57210043054808e-05
1.80854892533191e-05,8.38993198783937,0,0,0,0.000295845721907199,0,0,1.35844844903366e-05
1.45155991563926e-05,7.9782341718412,0,0,0,0.00021692909021304,0,0,1.1180103986081e-05
1.30579399310525e-05,7.313962662525,0,0,0,0.00016769338076545,0,0,9.97158185734842e-06
1.0712297378457e-05,7.65746607270134,0,0,0,0.000127708442327093,0,0,8.49074092396002e-06
9.16367768982912e-06,8.11042444602091,0,0,0,0.000111454060771607,0,0,7.16286003555697e-06
8.53416866174816e-06,8.12571957054284,0,0,0,9.17213250166808e-05,0,0,7.01899853736685e-06
7.61130526654304e-06,9.00845712109847,0,0,0,7.22391432297509e-05,0,0,5.56984094099676e-06
6.57221422753294e-06,9.68054610653389,0,0,0,5.94155451801527e-05,0,0,4.81327716018389e-06
6.00537744150774e-06,10.0214624288386,0,0,0,5.25844683740975e-05,0,0,4.50189835313565e-06
5.4190130864674e-06,9.6933214594656,0,0,0,4.49753311359999e-05,0,0,4.25157716885443e-06
5.08294150488273e-06,9.72013822573677,0,0,0,4.16651816737024e-05,0,0,3.77775742802018e-06
4.30657864297405e-06,9.6357999189406,0,0,0,4.39198453578055e-05,0,0,3.54836766829164e-06
3.97702095854043e-06,9.3062091377261,0,0,0,4.1611896558309e-05,0,0,3.40584643250573e-06
3.59185599495482e-06,8.51376721551904,0,0,0,3.63070848237188e-05,0,0,3.66310239259572e-06
3.87275804519735e-06,8.55754542601897,0,0,0,3.52587867716676e-05,0,0,3.32646570017743e-06
3.86773906969102e-06,8.40034166382444,0,0,0,3.82289819711016e-05,0,0,2.93240829533009e-06
3.97169685133268e-06,8.95488416049559,0,0,0,4.16008454269211e-05,0,0,2.8163983582806e-06
4.02219566322394e-06,8.51664958042483,0,0,0,4.50181065887075e-05,0,0,2.86344094158265e-06
4.05969331177761e-06,8.22919175258831,0,0,0,4.6340629924879e-05,0,0,2.70143669161605e-06
4.31401887292101e-06,8.2204995365506,0,0,0,5.59003575144405e-05,0,0,2.73685250954329e-06
4.45966858939414e-06,7.88823090429703,0,0,0,6.20872201731865e-05,0,0,2.67707371562343e-06
4.71328406434564e-06,8.34566596001199,0,0,0,7.4765044640873e-05,0,0,2.62737130245124e-06
5.03993218555834e-06,8.57480109428048,0,0,0,7.74804074071137e-05,0,0,3.04556809185639e-06
5.29211115534814e-06,8.88129955689333,0,0,0,8.6394021839972e-05,0,0,3.29498062139528e-06
6.02690452715084e-06,9.12003158945578,0,0,0,8.65035816492275e-05,0,0,3.48967964667889e-06
7.10118832840432e-06,8.53252760329667,0,0,0,0.000100317324634694,0,0,3.36427339940335e-06
7.4523791388636e-06,8.01497539531059,0,0,0,0.000110805210912711,0,0,3.94065677368517e-06
7.94056980490094e-06,7.99238157048053,0,0,0,0.000117855002499773,0,0,3.77741199158956e-06
7.97963627025163e-06,7.36957079246879,0,0,0,0.00012443352340677,0,0,3.94627602610281e-06
8.77601618505415e-06,7.80237805940835,0,0,0,0.000146570962470483,0,0,4.30472881966492e-06
9.96662249457277e-06,7.70871418713872,0,0,0,0.000173991208688398,0,0,5.26051505330159e-06
1.12416005357766e-05,7.87388265218,0,0,0,0.000195927934790336,0,0,5.21868754211937e-06
1.28381594048271e-05,7.77168541991044,0,0,0,0.000216403616395193,0,0,5.9038227638332e-06
1.35572017665398e-05,7.57106331362638,0,0,0,0.000232801852101176,0,0,6.74912814307457e-06
1.31224461504214e-05,8.24105103393643,0,0,0,0.000255207735783458,0,0,6.87784354742211e-06
1.30872803828536e-05,9.26374974004985,0,0,0,0.000295136744880678,0,0,8.0594875113546e-06
1.27317407647257e-05,8.860988364761,0,0,0,0.000339901171426275,0,0,8.31180763633954e-06
1.34460385633746e-05,9.37439064975839,0,0,0,0.000402000707941323,0,0,8.37868780006545e-06
1.55187640217429e-05,10.3238824911974,0,0,0,0.000438344062272388,0,0,1.00127223921471e-05
1.74853003915676e-05,10.4601364093876,0,0,0,0.00048982608088912,0,0,1.07093330251362e-05
1.9888680008742e-05,10.7236827278277,0,0,0,0.000511470712671532,0,0,1.0182269132979e-05
2.24703058834351e-05,10.0063294357065,0,0,0,0.000596871772678492,0,0,1.0940826860111e-05
2.46215081660343e-05,10.123764582613,0,0,0,0.000671881227778768,0,0,1.12504101566373e-05
2.75913740502672e-05,10.8809968923106,0,0,0,0.00080154216089209,0,0,1.22922629741171e-05
2.91715310650231e-05,11.2871886428247,0,0,0,0.000833516637179283,0,0,1.2380495111489e-05
3.07957170548516e-05,11.0027200002548,0,0,0,0.000948842937338543,0,0,1.27208274684725e-05
3.4984344574144e-05,11.2965285263711,0,0,0,0.00106237617547364,0,0,1.19983280011974e-05
3.74421005669842e-05,11.7841610973266,0,0,0,0.00121295923623037,0,0,1.30752402287507e-05
3.70849033241723e-05,12.2298983310688,0,0,0,0.00138006489571947,0,0,1.34496418595121e-05
3.9150021591542e-05,11.8940893498809,0,0,0,0.0015093703342185,0,0,1.43611181658949e-05
4.13206735564075e-05,12.2678038737905,0,0,0,0.00156666415759455,0,0,1.59159762408605e-05
3.77852239626198e-05,11.8795081999489,0,0,0,0.001653545494057,0,0,1.68326204694006e-05
3.89146692426465e-05,12.4653384350248,0,0,0,0.00178487273323917,0,0,1.84474999069249e-05
4.09376289623206e-05,11.9735478311839,0,0,0,0.00198297753641401,0,0,1.86531555213695e-05
4.44026234308469e-05,12.2062327171856,0,0,0,0.00219774207553445,0,0,1.98640808926719e-05
4.67659795988206e-05,12.7959758865185,0,0,0,0.0025761136474737,0,0,1.98172971901525e-05
4.81088331314145e-05,12.1741248276108,0,0,0,0.00269404472109609,0,0,2.24051644831048e-05
5.2982416920563e-05,12.5713116709104,0,0,0,0.00317556199138422,0,0,2.21046067394119e-05
5.42735601118609e-05,11.9669953235544,0,0,0,0.00344729142729138,0,0,2.19186104306563e-05
5.33749988727765e-05,11.9971859594578,0,0,0,0.00380944095924275,0,0,2.20002514248143e-05
4.9971164301365e-05,11.112486159613,0,0,0,0.00449956979874606,0,0,2.17590775395798e-05
5.47286470783566e-05,11.8014767239116,0,0,0,0.0048473434692078,0,0,2.28627737524186e-05
5.67953475990421e-05,10.636163985283,0,0,0,0.00526948506736763,0,0,2.46836236532236e-05
5.876538699671e-05,10.3878065884385,0,0,0,0.00613295660181109,0,0,2.68183233661936e-05
6.20624422316561e-05,10.1802294967124,0,0,0,0.0072773881240959,0,0,2.96968416132563e-05
6.62186688872377e-05,10.108983397988,0,0,0,0.00685497268611721,0,0,2.97262395775691e-05
7.23993186175604e-05,8.90521076041161,0,0,0,0.00735046653349754,0,0,2.92795807248888e-05
7.63083216048739e-05,8.54532938695932,0,0,0,0.00783866063817605,0,0,2.69741967470366e-05
8.13623040367817e-05,7.86567069294806,0,0,0,0.00757584141169288,0,0,2.83005559983163e-05
8.58934290920923e-05,8.26066328492229,0,0,0,0.00836973714074266,0,0,2.96512877778097e-05
9.03569924338924e-05,8.49273121922863,0,0,0,0.00910803737910948,0,0,3.02437945473283e-05
9.57635425115903e-05,8.21601378747767,0,0,0,0.0100749443123862,0,0,3.37443003770953e-05
9.17690453861831e-05,7.52803709031715,0,0,0,0.0113213903793968,0,0,3.94076902065218e-05
9.46669910327515e-05,7.29171570152426,0,0,0,0.0122584904687201,0,0,4.71593665997667e-05
9.70960693369357e-05,7.49521613516912,0,0,0,0.0131308245827476,0,0,4.64399347102915e-05
9.7482088061819e-05,7.09720867267459,0,0,0,0.0135762789609982,0,0,4.81050887782588e-05
0.000103777147885546,7.64148252694734,0,0,0,0.0138861047249843,0,0,5.13107313255508e-05
0.000115969489048026,7.61963694300981,0,0,0,0.0136190047999405,0,0,5.03395971434276e-05
0.000116863677987014,7.85532488387938,0,0,0,0.0131918543080324,0,0,5.53691282072407e-05
0.000126550860091619,8.02672354840847,0,0,0,0.0150339919885253,0,0,5.47600287334519e-05
0.000135307248369211,7.88115405859333,0,0,0,0.0167446672775541,0,0,5.81266619711055e-05
0.000134917304879034,7.45528901722373,0,0,0,0.0165525400062683,0,0,6.4886920251688e-05
0.000136757806252828,7.96431421299559,0,0,0,0.0149771745139346,0,0,6.68993729074996e-05
0.000144653168096634,8.71459479996163,0,0,0,0.0134796132654464,0,0,6.98347853913515e-05
0.000141502373223637,9.22913521299022,0,0,0,0.0137039750920821,0,0,7.70104087669824e-05
0.000139999323690888,9.37450960126658,0,0,0,0.0142920704467581,0,0,8.60293325800321e-05
0.000151067306072343,9.54056033175327,0,0,0,0.0139147303621132,0,0,7.80450955625093e-05
0.000141554037126239,8.82833234946804,0,0,0,0.0145841633846561,0,0,8.43916820521712e-05
0.000141187532423239,8.45449876431551,0,0,0,0.0140263252106675,0,0,8.33822396034604e-05
0.000161162581337379,8.4430082743481,0,0,0,0.0145426341231886,0,0,8.85689816680736e-05
0.000161406044009122,9.66535609982755,0,0,0,0.0146397502515598,0,0,9.65318247490074e-05
0.000166067545418113,9.24224032001801,0,0,0,0.0143262821426542,0,0,0.000100856868533914
0.000174854280862624,9.58072659489669,0,0,0,0.015218437534701,0,0,0.000104725496328205
0.000173021960502652,8.30924803778243,0,0,0,0.0160215745855618,0,0,0.000103833024186226
0.000172649430657729,8.72159880733456,0,0,0,0.0135595226796463,0,0,0.000103475869824934
0.000158470239692097,8.58371045615546,0,0,0,0.0137371052748871,0,0,0.00010528592348344
0.000146057833596116,8.86973172428397,0,0,0,0.013581999803285,0,0,0.000109870900259072
0.000155973754793655,8.82027876301829,0,0,0,0.0123623173140848,0,0,0.000118809808489036
0.000159431661564781,8.58466791017896,0,0,0,0.0126285798075335,0,0,0.000119599491637504
0.000145046279025861,8.32386120823462,0,0,0,0.0121433391556479,0,0,0.000123879723278307
0.000149073572157717,7.86464741232402,0,0,0,0.0130453563077472,0,0,0.000117528183342822
0.000169701270761291,8.51581567155829,0,0,0,0.013803370416247,0,0,0.000108518207412698
0.000188318813986311,8.61106471111574,0,0,0,0.0147205738910415,0,0,0.000109618086944032
0.000201279589531611,8.51036595928212,0,0,0,0.0141806153780319,0,0,0.000115081487851757
0.000186981312916858,8.25382810058634,0,0,0,0.0128304125137985,0,0,0.000113515464549606
0.000174267618456333,8.38667068747088,0,0,0,0.0109210394562347,0,0,0.000108098564860864
0.000197987409725238,8.26972566958814,0,0,0,0.0100479768756372,0,0,0.000109399791413671
0.000182682254488417,8.4754811425712,0,0,0,0.0100606913317272,0,0,0.000104489966632507
0.00016596709140187,8.56246374530843,0,0,0,0.00950404055577416,0,0,0.000100563812108676
0.000163890849233068,8.30694838111029,0,0,0,0.00893930014669122,0,0,0.000111823834235155
0.000154569516288968,7.67273881702256,0,0,0,0.0087469514552843,0,0,0.000107950708005516
0.00015613571831825,7.65314740642282,0,0,0,0.00794336500165244,0,0,0.000105806017918834
0.000170933911104423,7.4222724653668,0,0,0,0.00711794151708865,0,0,0.000100418512798355
0.000175381704624836,7.46783909690645,0,0,0,0.00639684200411264,0,0,9.83199177328669e-05
0.000158000283699584,7.80123937454097,0,0,0,0.00586540152448192,0,0,9.29778748153175e-05
0.000148545141651353,7.95917385139805,0,0,0,0.006014118193144,0,0,8.74995081919533e-05
0.000134163921945299,7.68631000953586,0,0,0,0.00596276701594706,0,0,8.14544558815752e-05
0.000118474110609712,7.5700197435847,0,0,0,0.00606462901323506,0,0,7.99985936303626e-05
0.000115045246302564,7.8962757226077,0,0,0,0.00567116727788114,0,0,7.62810028862399e-05
0.000116753537822934,7.83619760945181,0,0,0,0.00551460993591442,0,0,7.57701010803902e-05
0.000114424393548213,7.37349233158433,0,0,0,0.00531066865719673,0,0,7.53292776283665e-05
0.000113021853136428,6.83169713565164,0,0,0,0.00451888991521595,0,0,7.42320664238453e-05
0.000117564931609867,7.08528330108972,0,0,0,0.00413928077716575,0,0,7.64634827555961e-05
0.000115012957802099,7.29983728306852,0,0,0,0.00397904302189001,0,0,7.27062281409105e-05
0.000122298057162862,6.69527199176332,0,0,0,0.0036899507788723,0,0,7.28931126301711e-05
0.00012486649777335,7.04643624669224,0,0,0,0.00406397714498542,0,0,6.59812051258585e-05
0.000133564890091366,6.70356757363028,0,0,0,0.00393627997756011,0,0,6.4194175741866e-05
0.000140255044705335,7.03275111568794,0,0,0,0.0043607223187549,0,0,6.66285665961552e-05
0.000152270991337072,7.17077579732597,0,0,0,0.00460748612181492,0,0,7.25633477460897e-05
0.000152864832794275,6.66737488723245,0,0,0,0.00491930251297964,0,0,7.34230412729798e-05
0.00016360266184591,6.82362306180818,0,0,0,0.0049924117821455,0,0,7.33861492995674e-05
0.000183174852547011,6.62162863263942,0,0,0,0.00509733207850943,0,0,7.83042512342443e-05
0.000176463733396537,6.78568316098779,0,0,0,0.0052134900241391,0,0,8.40257695220852e-05
0.000186224859415655,6.87927994127883,0,0,0,0.00555597939349485,0,0,8.61674346350005e-05
0.000193952708643058,7.22331526265076,0,0,0,0.00631029955728532,0,0,8.88388470878694e-05
0.000191977664732047,7.53725742509812,0,0,0,0.00630593319213446,0,0,9.59553852072633e-05
0.000193988517573377,6.79789176325923,0,0,0,0.00673369630150879,0,0,0.000100948228844495
0.000201899041868093,7.02002057467348,0,0,0,0.00719023232747166,0,0,0.00010864272327616
0.00021975077683107,7.85392244980683,0,0,0,0.00773784608968488,0,0,0.00011698841410952
