3.64171935034677e-06,0,0.000250237889812438,0,0.000365631224090553,0,0,0,1.48564032034959e-05,0,0,0
3.60073984412073e-06,0,0.000248865461975391,0,0.000347881459990219,0,0,0,1.43925532498918e-05,0,0,0
3.47579081449374e-06,0,0.000252808349250363,0,0.000317385739500304,0,0,0,1.41087791310842e-05,0,0,0
3.34875475825602e-06,0,0.000229701923044154,0,0.000295265710199916,0,0,0,1.39802440107666e-05,0,0,0
3.37703188911522e-06,0,0.000222156405101898,0,0.000308794972813508,0,0,0,1.49407262744001e-05,0,0,0
3.32583647622134e-06,0,0.000254224972840208,0,0.000305882021667503,0,0,0,1.38658313689474e-05,0,0,0
3.17201007065433e-06,0,0.000275548466680322,0,0.000290628100489607,0,0,0,1.38499514055758e-05,0,0,0
2.78300293936745e-06,0,0.000268776748131562,0,0.000275601797586693,0,0,0,1.29009681799009e-05,0,0,0
2.66406798417249e-06,0,0.000255472750493713,0,0.000261787385516237,0,0,0,1.2217635534824e-05,0,0,0
2.96038179956146e-06,0,0.000261225311460092,0,0.000245673359975898,0,0,0,1.19813464199415e-05,0,0,0
3.09401346363139e-06,0,0.000269146486798439,0,0.000224436713954341,0,0,0,1.21969771556941e-05,0,0,0
2.83740307761452e-06,0,0.000277245451399223,0,0.000213949053421575,0,0,0,1.18130060972158e-05,0,0,0
2.45841176344221e-06,0,0.000256521308046466,0,0.000216347431686896,0,0,0,1.25345277270974e-05,0,0,0
2.5024754916899e-06,0,0.000271626676096585,0,0.000225217376471345,0,0,0,1.27314119293737e-05,0,0,0
2.29915026574115e-06,0,0.000256213658170111,0,0.000205628691667485,0,0,0,1.37230815569473e-05,0,0,0
2.29804665426634e-06,0,0.000264167795497148,0,0.000196301594782557,0,0,0,1.37718374743932e-05,0,0,0
2.35389795168254e-06,0,0.000277061016995332,0,0.000201648927495612,0,0,0,1.45151982582644e-05,0,0,0
2.19833135662445e-06,0,0.000302207494555003,0,0.000186475487126517,0,0,0,1.5595494000104e-05,0,0,0
2.301609099839e-06,0,0.000300460396565547,0,0.000175627702145473,0,0,0,1.33990911536461e-05,0,0,0
2.14170714996296e-06,0,0.000311010979197696,0,0.000155347603581271,0,0,0,1.28735201700002e-05,0,0,0
2.07701963756986e-06,0,0.000307722762034159,0,0.00014748692335654,0,0,0,1.34898387694446e-05,0,0,0
1.93664842482158e-06,0,0.000285279901993602,0,0.000139779254055324,0,0,0,1.434107683838e-05,0,0,0
1.80606753605452e-06,0,0.000281954756010385,0,0.000138074350753609,0,0,0,1.40250640056256e-05,0,0,0
1.87704480710105e-06,0,0.000311298579304209,0,0.000152928241965834,0,0,0,1.40446696456115e-05,0,0,0
2.01172445823525e-06,0,0.000297314336893337,0,0.000152742168320197,0,0,0,1.309571172301e-05,0,0,0
2.09059732893515e-06,0,0.000299120869893555,0,0.000147773488785594,0,0,0,1.34946911863461e-05,0,0,0
2.15219946816862e-06,0,0.000310968772589401,0,0.000147663733131248,0,0,0,1.28705414549938e-05,0,0,0
2.03360691365018e-06,0,0.000306731493653168,0,0.000141423135290022,0,0,0,1.26903406788668e-05,0,0,0
2.07607910655191e-06,0,0.000285301507663104,0,0.000133368529225229,0,0,0,1.20219690173445e-05,0,0,0
2.10865582126377e-06,0,0.000272316261813251,0,0.000125199933546372,0,0,0,1.26619549201582e-05,0,0,0
2.25127785645335e-06,0,0.000253669984949423,0,0.000129591751365983,0,0,0,1.2285398450948e-05,0,0,0
2.38366989174365e-06,0,0.00025488891250211,0,0.000119369891215389,0,0,0,1.22246684127017e-05,0,0,0
2.49338439842974e-06,0,0.000263348189212619,0,0.000117248418328382,0,0,0,1.22403918028373e-05,0,0,0
2.50431923010985e-06,0,0.000297396637259349,0,0.000114694071505949,0,0,0,1.04689672226055e-05,0,0,0
2.29318148387632e-06,0,0.000315876428423786,0,0.000109504424132452,0,0,0,1.02531903359276e-05,0,0,0
2.21007491171353e-06,0,0.000326651473723833,0,0.000109302617479167,0,0,0,1.04325184573132e-05,0,0,0
2.07369574905343e-06,0,0.00030754326556289,0,0.00011152334424471,0,0,0,9.96354855409978e-06,0,0,0
2.33674341654796e-06,0,0.000342466873132781,0,0.000111426536312444,0,0,0,1.00153434130321e-05,0,0,0
2.37568875647092e-06,0,0.000349352432979118,0,0.000111205559297012,0,0,0,9.26234997292775e-06,0,0,0
2.34274519389179e-06,0,0.000367060826380669,0,0.000106706465007878,0,0,0,8.79771993688495e-06,0,0,0
2.23690190008595e-06,0,0.000370014151083187,0,0.000100558777707456,0,0,0,9.27880744027836e-06,0,0,0
2.12666769783879e-06,0,0.000386425422347067,0,0.000102013963621043,0,0,0,8.6362261778191e-06,0,0,0
2.23285178155367e-06,0,0.000374031860481933,0,0.000107397767224488,0,0,0,8.55962441330994e-06,0,0,0
2.25452083328654e-06,0,0.000388151005209338,0,9.36631239918382e-05,0,0,0,8.83119795382103e-06,0,0,0
2.1533920776796e-06,0,0.000395568352497046,0,8.5837655928765e-05,0,0,0,8.86996019857968e-06,0,0,0
2.09346777662623e-06,0,0.000380661591050752,0,9.00607836228252e-05,0,0,0,9.07341630315458e-06,0,0,0
2.01326798465586e-06,0,0.000362681985220516,0,9.17313519172834e-05,0,0,0,9.57384409355753e-06,0,0,0
2.34192833909664e-06,0,0.000395175146728192,0,8.73328710844225e-05,0,0,0,9.80828304491359e-06,0,0,0
2.25236405898892e-06,0,0.000403513039891257,0,8.41858512694969e-05,0,0,0,9.69358593279899e-06,0,0,0
2.24690266867123e-06,0,0.00039689657794441,0,8.07934299235299e-05,0,0,0,1.0359280998941e-05,0,0,0
2.02316446130044e-06,0,0.000426817966457151,0,7.65276082405871e-05,0,0,0,1.05677679573028e-05,0,0,0
1.89316915742581e-06,0,0.000437417962571217,0,7.94715968077281e-05,0,0,0,1.06512573409242e-05,0,0,0
2.19840839465594e-06,0,0.000423067611295565,0,7.81734646663456e-05,0,0,0,1.02321020269821e-05,0,0,0
2.3637722445091e-06,0,0.000396704107760632,0,7.64055903380819e-05,0,0,0,1.01062642791815e-05,0,0,0
2.3873419887815e-06,0,0.000360782676767199,0,7.97134023137781e-05,0,0,0,1.00276178135624e-05,0,0,0
2.73269599926051e-06,0,0.000400843910711679,0,8.49622459948455e-05,0,0,0,1.042817710092e-05,0,0,0
2.86192894379642e-06,0,0.000390721493530614,0,8.38386785052069e-05,0,0,0,1.0310427728615e-05,0,0,0
2.7772287672819e-06,0,0.000353297419375998,0,7.20522182257001e-05,0,0,0,9.7951046101406e-06,0,0,0
2.67592640999763e-06,0,0.000404100565986081,0,7.46696165004713e-05,0,0,0,9.86585080039344e-06,0,0,0
2.67165996011122e-06,0,0.000386827199924092,0,6.6931668718849e-05,0,0,0,1.12368328333517e-05,0,0,0
2.63172106878743e-06,0,0.000376570146233124,0,6.41890364126391e-05,0,0,0,1.07786395984659e-05,0,0,0
2.60026284360216e-06,0,0.00039495807344688,0,6.20695245029338e-05,0,0,0,1.11317872332042e-05,0,0,0
2.5983713457112e-06,0,0.000396180118471898,0,6.2312333853607e-05,0,0,0,1.06505694621887e-05,0,0,0
2.30007431006236e-06,0,0.000411717099197676,0,6.12783473399537e-05,0,0,0,1.0793528934792e-05,0,0,0
2.52047886724679e-06,0,0.000410128442152343,0,6.20419503364485e-05,0,0,0,1.00215088439446e-05,0,0,0
2.6815952734702e-06,0,0.000402342829291166,0,5.59695812673709e-05,0,0,0,1.01617459991962e-05,0,0,0
2.82784483160647e-06,0,0.000385986286933822,0,5.84543158007759e-05,0,0,0,1.05941418369213e-05,0,0,0
2.63135343254865e-06,0,0.000378281638270536,0,6.42788367343156e-05,0,0,0,9.88185005345468e-06,0,0,0
2.68334873287372e-06,0,0.00039037166898315,0,6.04314668013468e-05,0,0,0,9.96023822251682e-06,0,0,0
2.93741087263613e-06,0,0.000396234418013069,0,5.55981350740038e-05,0,0,0,1.07125587500878e-05,0,0,0
3.08423912380668e-06,0,0.000365028391841534,0,5.90764920859378e-05,0,0,0,1.06409229184948e-05,0,0,0
2.87252524740143e-06,0,0.000357485126889245,0,5.76825825729848e-05,0,0,0,9.95119505346374e-06,0,0,0
2.8018424191465e-06,0,0.000352767394066695,0,5.76183503494294e-05,0,0,0,9.59333816974785e-06,0,0,0
2.76350433449619e-06,0,0.000344539759421819,0,5.82292774613108e-05,0,0,0,9.40713072139031e-06,0,0,0
2.88138616937685e-06,0,0.000337428139295891,0,5.64439567389554e-05,0,0,0,9.36028919996043e-06,0,0,0
2.83740734706446e-06,0,0.000370429795302519,0,5.43894980391094e-05,0,0,0,9.33906927122547e-06,0,0,0
2.93146812425057e-06,0,0.000361247704373723,0,5.11625284997405e-05,0,0,0,7.83617525163741e-06,0,0,0
2.85120916114157e-06,0,0.000361701760079812,0,4.922231939061e-05,0,0,0,8.52772134896519e-06,0,0,0
2.83075619749668e-06,0,0.00035561182729501,0,4.81535724715501e-05,0,0,0,8.54495975223334e-06,0,0,0
3.03436741731166e-06,0,0.000363408921936189,0,4.84702066272451e-05,0,0,0,9.31336673168089e-06,0,0,0
3.30215700084206e-06,0,0.000397484072020102,0,4.85666668289161e-05,0,0,0,9.07775301407555e-06,0,0,0
3.38451467381118e-06,0,0.000371756751316283,0,5.52252880462613e-05,0,0,0,9.00649862284153e-06,0,0,0
3.4027256459818e-06,0,0.000346938660729382,0,5.12812932172514e-05,0,0,0,8.39738283742758e-06,0,0,0
3.35826995570303e-06,0,0.000357715191587001,0,5.01024058374516e-05,0,0,0,8.26457404111896e-06,0,0,0
3.41434585306932e-06,0,0.000330084450615411,0,4.8879501579202e-05,0,0,0,7.21967351312349e-06,0,0,0
3.49974526043192e-06,0,0.000280126714160077,0,4.3584895703135e-05,0,0,0,6.8877873267238e-06,0,0,0
3.30790561576338e-06,0,0.000269698660418822,0,4.46588993377043e-05,0,0,0,6.71890847522665e-06,0,0,0
3.50437193336574e-06,0,0.000259797203933443,0,4.76210123283258e-05,0,0,0,7.20684615772906e-06,0,0,0
3.45382296165828e-06,0,0.000235973290454578,0,4.7031993047263e-05,0,0,0,6.80387240847986e-06,0,0,0
3.5557995789828e-06,0,0.000222546178932443,0,4.84473358205796e-05,0,0,0,7.21896014525571e-06,0,0,0
3.67097262070459e-06,0,0.000215821440157523,0,4.74458952890488e-05,0,0,0,7.1137298562986e-06,0,0,0
3.50002262587929e-06,0,0.000197190556601811,0,4.84755822001156e-05,0,0,0,6.58368580762593e-06,0,0,0
3.78424885908158e-06,0,0.000205211510787145,0,4.99851592458173e-05,0,0,0,7.35810617199499e-06,0,0,0
3.64767250393049e-06,0,0.000193184570105077,0,4.80383079317198e-05,0,0,0,7.04534706263544e-06,0,0,0
3.809823944162e-06,0,0.000187547677091354,0,4.80298701832085e-05,0,0,0,6.93890944964825e-06,0,0,0
3.68904552707957e-06,0,0.000190010814324345,0,4.9950816157874e-05,0,0,0,6.66186009337634e-06,0,0,0
3.5801229246348e-06,0,0.000195305084002267,0,4.44081422504664e-05,0,0,0,6.47855748528527e-06,0,0,0
3.35839577334957e-06,0,0.000171090619954169,0,4.23694980518417e-05,0,0,0,6.24564896767133e-06,0,0,0
3.22484607586855e-06,0,0.000173705465694835,0,3.98523670578167e-05,0,0,0,5.57002811281011e-06,0,0,0
3.3747409627185e-06,0,0.00016898384075727,0,4.3321109869544e-05,0,0,0,5.6594711251163e-06,0,0,0
3.34666535294696e-06,0,0.000160734547741554,0,4.1208155837024e-05,0,0,0,5.96712885298728e-06,0,0,0
3.43959419890865e-06,0,0.00015070820615959,0,4.63335670587765e-05,0,0,0,5.73538488193748e-06,0,0,0
3.19887334848209e-06,0,0.000162478636853863,0,4.63171488203234e-05,0,0,0,5.12622585788428e-06,0,0,0
3.37891216797356e-06,0,0.000163875370280089,0,4.51140127038069e-05,0,0,0,4.9879401133806e-06,0,0,0
3.61524902383e-06,0,0.000161317841465819,0,5.02707474479766e-05,0,0,0,5.30443669084171e-06,0,0,0
3.45645038153588e-06,0,0.000163788163464472,0,5.19893867890946e-05,0,0,0,5.51880257860416e-06,0,0,0
3.35048051509039e-06,0,0.000162902799538246,0,5.46024875191137e-05,0,0,0,5.7830243470133e-06,0,0,0
3.26177239134891e-06,0,0.000150173652221556,0,4.73785491577271e-05,0,0,0,5.89126811839806e-06,0,0,0
3.27921871941789e-06,0,0.000143428499821439,0,4.63079947017988e-05,0,0,0,5.05982659592941e-06,0,0,0
3.24251546574495e-06,0,0.000150352365908217,0,4.70760718194675e-05,0,0,0,4.93584817563407e-06,0,0,0
3.33885282433824e-06,0,0.000146369048463546,0,4.95692700805122e-05,0,0,0,5.00592911703385e-06,0,0,0
3.33862655621802e-06,0,0.000140160987189618,0,5.06078417830692e-05,0,0,0,4.86641695047315e-06,0,0,0
3.04438018969594e-06,0,0.000131821496685252,0,5.50086308724691e-05,0,0,0,4.79193597332822e-06,0,0,0
3.21009563916457e-06,0,0.000136088677081655,0,5.37811368004321e-05,0,0,0,4.59054533892193e-06,0,0,0
3.26716465316914e-06,0,0.000126407005516086,0,5.26792648095325e-05,0,0,0,4.44823704748609e-06,0,0,0
3.18103838830366e-06,0,0.000121870032644347,0,4.7909769464921e-05,0,0,0,4.16277410383026e-06,0,0,0
3.21872990436438e-06,0,0.000116426067604806,0,4.93244651460927e-05,0,0,0,4.0406531361155e-06,0,0,0
3.34222883195469e-06,0,0.000118409765160471,0,4.84882252768637e-05,0,0,0,3.8963227235678e-06,0,0,0
3.27471332425399e-06,0,0.000116780975093031,0,4.75048598469142e-05,0,0,0,3.71033132865833e-06,0,0,0
2.96629740204651e-06,0,0.000109945228787332,0,4.73797078254442e-05,0,0,0,3.64776113176721e-06,0,0,0
3.11529604783571e-06,0,0.000106122201244378,0,4.83435676823375e-05,0,0,0,3.50912983178438e-06,0,0,0
2.99869400346179e-06,0,0.000110566662836781,0,4.67912488931611e-05,0,0,0,3.22420457134374e-06,0,0,0
3.11982373584695e-06,0,0.000103088210975007,0,4.62456775097381e-05,0,0,0,3.25258300253548e-06,0,0,0
3.07662103818152e-06,0,0.000110572449200548,0,4.23063891025716e-05,0,0,0,3.55786004339738e-06,0,0,0
3.18034534042331e-06,0,0.000116195641762871,0,4.33199914202075e-05,0,0,0,3.54039406800064e-06,0,0,0
3.12948679976412e-06,0,0.000105264807584665,0,4.12253055572121e-05,0,0,0,3.50109561507849e-06,0,0,0
3.35611906217231e-06,0,0.000103657415937051,0,4.18649369328189e-05,0,0,0,3.58276636194874e-06,0,0,0
3.37175390663157e-06,0,0.000102988562485938,0,4.44809439977658e-05,0,0,0,3.44199635889346e-06,0,0,0
3.4505435314442e-06,0,0.000102990444025112,0,4.22938569286888e-05,0,0,0,3.44407205978772e-06,0,0,0
3.71691542875614e-06,0,9.23061735776738e-05,0,4.11297195495699e-05,0,0,0,3.30300755019812e-06,0,0,0
3.38468974050007e-06,0,9.05909359333318e-05,0,4.4588481184411e-05,0,0,0,3.03425034097394e-06,0,0,0
3.40115876774802e-06,0,8.84723311590775e-05,0,4.62347487123433e-05,0,0,0,3.10504431957292e-06,0,0,0
3.36049582490603e-06,0,9.26570776820914e-05,0,4.53206468774032e-05,0,0,0,3.1682646799366e-06,0,0,0
3.38951689914857e-06,0,9.03593084329943e-05,0,4.6300304023388e-05,0,0,0,3.16576167801345e-06,0,0,0
3.57980776808402e-06,0,8.13001108245937e-05,0,4.75606035326775e-05,0,0,0,3.30975750997886e-06,0,0,0
3.26503747648603e-06,0,7.54634518896118e-05,0,4.98786217648352e-05,0,0,0,3.33323141980854e-06,0,0,0
2.84940077803323e-06,0,6.8732313443518e-05,0,4.39594841006261e-05,0,0,0,3.03369351096662e-06,0,0,0
2.79907872123146e-06,0,7.24158342618475e-05,0,4.48881823296955e-05,0,0,0,3.10156729033468e-06,0,0,0
2.84053291186723e-06,0,7.21451945094586e-05,0,4.43798353541197e-05,0,0,0,3.01545180689392e-06,0,0,0
2.88733812617701e-06,0,7.43238783652599e-05,0,4.73146118129157e-05,0,0,0,2.93346879092263e-06,0,0,0
2.66361303800817e-06,0,7.29274088997621e-05,0,5.25431031498338e-05,0,0,0,3.20866423808311e-06,0,0,0
2.80963648874305e-06,0,7.25731898732363e-05,0,5.3005377952373e-05,0,0,0,3.48343482634853e-06,0,0,0
2.74598293634297e-06,0,6.47763344050479e-05,0,5.14873960587218e-05,0,0,0,3.43603543490148e-06,0,0,0
2.80478310819745e-06,0,6.40068086435475e-05,0,4.740582992633e-05,0,0,0,3.63031933411304e-06,0,0,0
2.84343746800172e-06,0,5.89976060729303e-05,0,5.07646898358634e-05,0,0,0,3.7077572347258e-06,0,0,0
2.66219675454553e-06,0,6.27938305208415e-05,0,5.24863471777505e-05,0,0,0,3.5291339182725e-06,0,0,0
2.78196694295667e-06,0,6.26225406119604e-05,0,5.02519725355633e-05,0,0,0,3.3227969313533e-06,0,0,0
2.64402159092714e-06,0,6.57145545841802e-05,0,5.25095824681406e-05,0,0,0,3.42091358946471e-06,0,0,0
2.61743882279527e-06,0,6.46137909249334e-05,0,5.40466479611892e-05,0,0,0,3.33629107237284e-06,0,0,0
2.60889854324885e-06,0,6.32430203060766e-05,0,4.91843003549131e-05,0,0,0,3.07438498121161e-06,0,0,0
2.43874213696627e-06,0,5.98390312704295e-05,0,5.09441459310715e-05,0,0,0,3.30628418998355e-06,0,0,0
2.53235899756015e-06,0,6.30909598594764e-05,0,5.11994766319884e-05,0,0,0,2.99544916891387e-06,0,0,0
2.45721640089704e-06,0,5.92949726720567e-05,0,5.34094386814089e-05,0,0,0,2.89627222841584e-06,0,0,0
2.11402326790275e-06,0,5.48553984333174e-05,0,5.72540934520993e-05,0,0,0,2.97300448258853e-06,0,0,0
2.20707825993444e-06,0,5.33905631911159e-05,0,5.19863622558546e-05,0,0,0,3.05905409758893e-06,0,0,0
2.37247334050558e-06,0,5.31797403484566e-05,0,4.70024507738417e-05,0,0,0,2.98761783011769e-06,0,0,0
2.47566346767555e-06,0,5.32940244931294e-05,0,4.64425401086451e-05,0,0,0,2.88299543808485e-06,0,0,0
2.60496574045052e-06,0,5.31798476793964e-05,0,4.52234145043386e-05,0,0,0,2.66299542940155e-06,0,0,0
2.47994677518255e-06,0,5.22084022199271e-05,0,4.8272367775143e-05,0,0,0,2.7618515798015e-06,0,0,0
2.36376564479145e-06,0,5.6510975969508e-05,0,4.89006694509224e-05,0,0,0,2.75529591336921e-06,0,0,0
2.18427592120552e-06,0,5.18425123248014e-05,0,4.52228020011195e-05,0,0,0,2.52750489581309e-06,0,0,0
2.26187013683522e-06,0,5.002132983614e-05,0,4.27629864633568e-05,0,0,0,2.56392856435958e-06,0,0,0
2.23925384665721e-06,0,4.64914667133596e-05,0,3.98854590179167e-05,0,0,0,2.46606722363566e-06,0,0,0
2.1155616489335e-06,0,4.57147399502812e-05,0,4.08089320575642e-05,0,0,0,2.60333941891361e-06,0,0,0
2.01944585767379e-06,0,4.66091349305466e-05,0,3.7940895101154e-05,0,0,0,2.7622042926881e-06,0,0,0
2.07512679378274e-06,0,4.65957885047423e-05,0,3.87667112558476e-05,0,0,0,2.78770194440508e-06,0,0,0
2.15466997246908e-06,0,4.18824271890188e-05,0,3.98069038135841e-05,0,0,0,2.84203790188266e-06,0,0,0
2.12631408313479e-06,0,4.45185844854493e-05,0,3.88944756970888e-05,0,0,0,2.83094169425302e-06,0,0,0
2.13389283448401e-06,0,4.53374329251944e-05,0,4.02096420305942e-05,0,0,0,3.00010033747124e-06,0,0,0
2.08654246996283e-06,0,4.4680909120031e-05,0,3.89987502697309e-05,0,0,0,3.2080497806931e-06,0,0,0
2.19608475908487e-06,0,4.48590844930685e-05,0,3.75521217585889e-05,0,0,0,3.09370952388777e-06,0,0,0
2.09698787913343e-06,0,4.7346184252891e-05,0,3.85003305432843e-05,0,0,0,2.96939948764145e-06,0,0,0
2.00078418667406e-06,0,4.91309353025472e-05,0,4.1962279162794e-05,0,0,0,2.9767092976683e-06,0,0,0
2.01335126656999e-06,0,5.15854312861309e-05,0,4.0976177318523e-05,0,0,0,3.0080966467473e-06,0,0,0
2.01428002318209e-06,0,5.18782180519699e-05,0,4.23944007084771e-05,0,0,0,2.82287920164014e-06,0,0,0
2.17009577918658e-06,0,4.83662986360903e-05,0,4.42762337184673e-05,0,0,0,3.10354080284322e-06,0,0,0
1.91625224522715e-06,0,4.22613375512189e-05,0,4.882280584117e-05,0,0,0,2.85128726925016e-06,0,0,0
1.8709222390968e-06,0,3.83841985258415e-05,0,4.97692423973209e-05,0,0,0,3.25640494294228e-06,0,0,0
1.83345971919651e-06,0,4.10237505793494e-05,0,4.8449129271101e-05,0,0,0,3.34756981156933e-06,0,0,0
1.76759908701919e-06,0,3.76174124845307e-05,0,4.82463430978107e-05,0,0,0,3.19705092791829e-06,0,0,0
1.97654472450186e-06,0,3.94095305914912e-05,0,4.98284754842498e-05,0,0,0,3.09565297747762e-06,0,0,0
1.95575861648656e-06,0,3.98361575701339e-05,0,5.06084384390464e-05,0,0,0,3.26537893952204e-06,0,0,0
2.03041204861544e-06,0,3.77375119479527e-05,0,5.07883332324901e-05,0,0,0,3.33581011624121e-06,0,0,0
1.92309419399236e-06,0,3.71548770378832e-05,0,4.83962774356867e-05,0,0,0,3.3769024835218e-06,0,0,0
1.99518237040835e-06,0,3.74509269788446e-05,0,4.56510399784752e-05,0,0,0,3.43697120542343e-06,0,0,0
1.86193363722092e-06,0,3.72289235216487e-05,0,5.02202834839896e-05,0,0,0,3.4401141812103e-06,0,0,0
1.97672729974757e-06,0,3.55869556979873e-05,0,4.96158005885021e-05,0,0,0,3.43197339880568e-06,0,0,0
2.06635731467304e-06,0,3.41437457199413e-05,0,4.87834398566309e-05,0,0,0,3.5541347585097e-06,0,0,0
2.08683347596313e-06,0,3.58507805889443e-05,0,4.89478272949567e-05,0,0,0,3.62307182770386e-06,0,0,0
1.7330951714237e-06,0,3.38886360370067e-05,0,4.92215311955889e-05,0,0,0,3.67731621592776e-06,0,0,0
1.76374446443414e-06,0,3.38173164484506e-05,0,4.80730631407836e-05,0,0,0,3.43905568486204e-06,0,0,0
1.72332772545232e-06,0,3.230725717327e-05,0,5.01652180037285e-05,0,0,0,3.32160254703596e-06,0,0,0
1.69162461484756e-06,0,3.42889485048644e-05,0,4.70824264635642e-05,0,0,0,3.31942440300971e-06,0,0,0
1.56893713468972e-06,0,3.78218612870641e-05,0,4.62226988345204e-05,0,0,0,3.33978913454429e-06,0,0,0
1.35544168330044e-06,0,3.59882248197671e-05,0,4.87434495021977e-05,0,0,0,3.1855145940342e-06,0,0,0
1.25138987712491e-06,0,3.64782544280155e-05,0,4.70304147985748e-05,0,0,0,3.42833089578661e-06,0,0,0
1.29461589676459e-06,0,3.38390809842428e-05,0,4.58883151288997e-05,0,0,0,3.26563227728513e-06,0,0,0
1.32569149265514e-06,0,3.55998256160819e-05,0,4.54236356019169e-05,0,0,0,3.12938447882338e-06,0,0,0
1.43367169806315e-06,0,3.73974708318772e-05,0,4.613789435191e-05,0,0,0,3.32315672056414e-06,0,0,0
1.43822652256991e-06,0,4.03948038430494e-05,0,4.67801066387912e-05,0,0,0,3.04035118147418e-06,0,0,0
1.44358577443799e-06,0,4.12394543869428e-05,0,4.31731988246254e-05,0,0,0,3.09387301277589e-06,0,0,0
1.30837525176427e-06,0,4.15739324704367e-05,0,4.14703453896068e-05,0,0,0,2.88282923281027e-06,0,0,0
1.20836984130043e-06,0,3.92353717339564e-05,0,4.51415110535209e-05,0,0,0,2.82421497362948e-06,0,0,0
1.29783776144753e-06,0,3.96584253066759e-05,0,4.60934642271576e-05,0,0,0,2.92316839039566e-06,0,0,0
1.36928145007712e-06,0,3.75483295474395e-05,0,4.62114790702497e-05,0,0,0,3.17839526944701e-06,0,0,0
1.43694925246666e-06,0,3.83512520783631e-05,0,4.95093711353867e-05,0,0,0,3.00266037542038e-06,0,0,0
1.45192143795173e-06,0,3.81528495136187e-05,0,5.02484832157873e-05,0,0,0,2.87963454009776e-06,0,0,0
1.42935550995882e-06,0,3.81031113232931e-05,0,5.14951395346373e-05,0,0,0,2.53186510851803e-06,0,0,0
1.27461241637198e-06,0,3.81252746647889e-05,0,5.0226725910917e-05,0,0,0,2.57224361009057e-06,0,0,0
1.27060192337834e-06,0,3.56703773825047e-05,0,4.91882059561551e-05,0,0,0,2.58242972324608e-06,0,0,0
1.15630679958919e-06,0,3.47427407840273e-05,0,4.52995870984866e-05,0,0,0,2.45266891661057e-06,0,0,0
1.26087208036157e-06,0,3.14710945147119e-05,0,4.2858922961827e-05,0,0,0,2.34297003005199e-06,0,0,0
1.19327899398441e-06,0,3.37733106599688e-05,0,3.74944106258366e-05,0,0,0,2.29231147666782e-06,0,0,0
1.12983608912145e-06,0,3.28006742358801e-05,0,3.64531741122327e-05,0,0,0,2.29103980698394e-06,0,0,0
1.08853745553799e-06,0,3.03484262884247e-05,0,3.88325967074594e-05,0,0,0,2.56881443696774e-06,0,0,0
1.16977487266379e-06,0,3.25727297970815e-05,0,3.98708201188232e-05,0,0,0,2.42878095802439e-06,0,0,0
1.08396249745598e-06,0,3.18592965629927e-05,0,3.94533823298928e-05,0,0,0,2.4972290155179e-06,0,0,0
0,0,3.13155562550961e-05,0,3.89061044485421e-05,0,0,0,2.54584066673443e-06,0,0,0
0,0,3.05373579731868e-05,0,3.68141034275128e-05,0,0,0,2.4651852107935e-06,0,0,0
0,0,2.81442729983672e-05,0,3.50551171720158e-05,0,0,0,2.46999812502168e-06,0,0,0
0,0,2.57591289561046e-05,0,3.27488579869957e-05,0,0,0,2.51134297040113e-06,0,0,0
0,0,2.3593586329955e-05,0,3.32023327100604e-05,0,0,0,2.45305354282294e-06,0,0,0
0,0,2.1845345339086e-05,0,3.37984975486127e-05,0,0,0,2.31630991739836e-06,0,0,0
0,0,2.07522679832982e-05,0,3.2860166035715e-05,0,0,0,2.32215959268402e-06,0,0,0
0,0,2.00438246676636e-05,0,3.57204123919e-05,0,0,0,2.40411092315193e-06,0,0,0
0,0,1.96064982977664e-05,0,3.75357171837211e-05,0,0,0,2.55966757938572e-06,0,0,0
0,0,2.00543338083278e-05,0,3.87056859868857e-05,0,0,0,2.58240768230825e-06,0,0,0
0,0,2.15191589860112e-05,0,3.72611484799836e-05,0,0,0,2.5258539076638e-06,0,0,0
0,0,2.18177975038345e-05,0,3.21398547508818e-05,0,0,0,2.3446602328359e-06,0,0,0
0,0,2.21356959042051e-05,0,3.25804120869747e-05,0,0,0,2.40078484216066e-06,0,0,0
0,0,2.12767453765251e-05,0,3.48551286200024e-05,0,0,0,2.51351862219539e-06,0,0,0
0,0,2.01644697252967e-05,0,3.32981997645716e-05,0,0,0,2.46963301285223e-06,0,0,0
0,0,1.92325260596573e-05,0,3.54219882801603e-05,0,0,0,2.57428204441817e-06,0,0,0
0,0,2.00399300128463e-05,0,3.51128310395415e-05,0,0,0,2.48494540903501e-06,0,0,0
0,0,1.96365117838073e-05,0,3.42462553747301e-05,0,0,0,2.59947419588457e-06,0,0,0
0,0,1.90323899682014e-05,0,3.36548138136852e-05,0,0,0,2.62653411303418e-06,0,0,0
0,0,1.83501396870521e-05,0,3.48422621368998e-05,0,0,0,2.41006040549923e-06,0,0,0
0,0,1.83956823854912e-05,0,3.22012679792894e-05,0,0,0,2.21595476202045e-06,0,0,0
0,0,1.84600409338071e-05,0,3.28238661099878e-05,0,0,0,2.35422292645445e-06,0,0,0
0,0,1.97801800137812e-05,0,3.44912810447349e-05,0,0,0,2.41323857462321e-06,0,0,0
0,0,1.90924608776196e-05,0,3.61056731262761e-05,0,0,0,2.52277809128033e-06,0,0,0
0,0,1.99476260542292e-05,0,3.85001206552689e-05,0,0,0,2.50316470664123e-06,0,0,0
0,0,2.01086849912148e-05,0,3.98822477404357e-05,0,0,0,2.42080730623655e-06,0,0,0
