0.000141816236063342,7.18462783589618e-05,0,0.000102713949432906,0.0144232585936589,0.0102016057636299,0.000101811578178794,1.07214348568679,0.153108804308138
0.000147418059751702,7.54703625513209e-05,0,9.95132597197091e-05,0.0142459088847799,0.0112872030795907,9.05609229756728e-05,1.00466360066529,0.132249038611925
0.000140409162117727,7.85166611973807e-05,0,9.96682322337265e-05,0.0136746955699579,0.0118327175867732,8.00493808465435e-05,0.954522576603601,0.116722099823842
0.000148260709517085,8.21922454751625e-05,0,0.000103275384261296,0.0127562658289062,0.012884447236601,6.62025076831619e-05,0.957044424427394,0.101001408489036
0.000151821538232631,8.3013169378671e-05,0,0.000105022224272765,0.012810137850413,0.0140747241784149,6.73517566904834e-05,0.924347950168326,0.0925637591635106
0.000162510822227317,9.04646418926525e-05,0,9.69568647484946e-05,0.0125170355160507,0.0129817724553604,7.31147423961207e-05,0.906066148863634,0.0986564438334517
0.000172377984413674,9.55122760928719e-05,0,0.000102531200895935,0.0123781381366385,0.0126422214749457,7.71093443864085e-05,0.925628888612762,0.113961177362071
0.000163662069344534,0.000101825565571248,0,0.000104059556234121,0.0115094367123206,0.0122609537758301,8.781143412897e-05,0.925833295049229,0.113910982770615
0.000166579240248928,0.000112754216584734,0,0.000100668162026459,0.0112153364205996,0.0120242196364253,0.00012227638611417,0.989029877671452,0.132543072724219
0.000165323159400138,0.000118328067236353,0,0.00011150258122559,0.0120146323032123,0.0112533459713433,0.000155953156601282,0.900172439578337,0.162802834045615
0.000157044051729442,0.000124700508566582,0,0.000118095815520204,0.0116953698962325,0.0104957060408462,0.000220681805873505,0.855487105479303,0.210248761149569
0.000160239484364413,0.000133697853319393,0,0.000114163563829132,0.0113018035885545,0.0107768661204487,0.00029358335409573,0.838139167162389,0.268615887637006
0.000176320704163901,0.000142067919846008,0,0.000133875949014631,0.0114597028377916,0.0104134457913787,0.000397040438938667,0.771789212521043,0.303877925855778
0.000187869739562609,0.000143367423401367,0,0.000134384936512667,0.0115670668002471,0.0102935281035145,0.000531627894107488,0.771071714993069,0.345608776001882
0.000206068007301054,0.000156858752540788,0,0.00013270941123661,0.0114276159836413,0.0102536900882707,0.000601560392392819,0.797507608709882,0.421878840640929
0.000199489107814369,0.000161737227584101,0,0.000125228257063363,0.0119237450062223,0.0101128240732286,0.000660616683294356,0.81432764713386,0.568235134690105
0.000219227631273702,0.000160390905632203,0,0.000113649542928482,0.0124846651306667,0.00897951573957768,0.000716606766589713,0.955753511983805,0.608217246321299
0.00023185950142903,0.000163658527981202,0,0.000119552012039242,0.012066413783834,0.00907750533350639,0.000703728960148008,0.950411736467356,0.549214611625631
0.000227240049325027,0.0001736248983532,0,0.000126423428855427,0.0119895336209979,0.00846266038497353,0.000534791025473081,1.00111668767394,0.51920871735563
0.000246159651881159,0.000192866880425979,0,0.000123309600951869,0.0131666211826665,0.0081343199097965,0.000394935406903448,0.973175646533436,0.422990003060074
0.000275967228133844,0.000202430194070488,0,0.000120468560880136,0.0146689046688468,0.00817609059241404,0.000312547973308668,0.935741070751192,0.352388516739556
0.000281912226109138,0.000210170813562989,0,0.000122911769548639,0.0152720133076617,0.00953706393343348,0.000252110874413838,1.01729597034285,0.297189276282716
0.000280211827494548,0.000204358825579465,0,0.000131864858412815,0.0165248833317584,0.00989832805964296,0.000207419706447357,1.06531791057338,0.235550885553089
0.000270801130353348,0.000205424153420228,0,0.000135111213497579,0.0162941369360122,0.0108306903818456,0.000202378601614649,1.1328025881086,0.188436939061552
0.000280308932059637,0.000210301032122259,0,0.000129502849235445,0.0145472953647571,0.0119526760778518,0.000198974576318146,1.14643989111201,0.151411383243523
0.000289648430644631,0.000205614029540602,0,0.000131595091636072,0.0143477687106962,0.0118176159718568,0.000193105366723144,1.16513815148053,0.123019906546148
0.000315090934741466,0.000192440735065876,0,0.000131014085432534,0.0155126122608119,0.0127579158656933,0.000184546869520168,1.09223239674534,0.115128496182749
0.000334930512960688,0.000216252363986952,0,0.00014369913288145,0.0162115576277784,0.0131047080336666,0.00018960879383508,0.984376677571698,0.0994505298317527
0.000363212260859312,0.000216231079468639,0,0.000139829805161042,0.01624530350066,0.0125791397308789,0.000185027304379513,0.993061785180535,0.0876796519772671
0.000388194223002631,0.000210271487809234,0,0.000161785178713412,0.0153625842143147,0.0132996015157126,0.000184870871259363,0.951761450126406,0.0782139492360873
0.000391633280134369,0.000222564894725273,0,0.000160205730194803,0.0151262216483387,0.0114285717601855,0.000218050421980598,0.984981120745234,0.0712503112114305
0.000401422817680616,0.000206253423231269,0,0.000171821690726212,0.0140132370518664,0.0109091936069509,0.000263671700919557,0.923545005229304,0.0713479922725104
0.000378383589592902,0.000214271981472338,0,0.000177696321196045,0.0145222778364197,0.0104818842516388,0.000328835728944685,0.937138168870721,0.0837477079584446
0.000390316097485673,0.000206953913620099,0,0.000160690534329878,0.0148193889967574,0.0101497858788639,0.000387959614525705,0.956225155231038,0.113013810293376
0.000398249348655042,0.000207685201749131,0,0.000154976659748953,0.0132571220394138,0.0100077168168337,0.000495801599870289,0.956794528958765,0.134572857008899
0.000398054210327937,0.000205252356043033,0,0.000143183713332025,0.0139762806869136,0.0103064975119234,0.000708362337487395,1.01899008344328,0.17192790460553
0.000381892159834316,0.000220331129253142,0,0.000140228688067338,0.0125333196036963,0.0102593887313308,0.000977001627790701,1.04489733747423,0.227492629946066
0.000414592815577982,0.00022321797232315,0,0.000128924422161907,0.0122139658310405,0.0100345633969062,0.00114580001032995,1.04481959479437,0.266803180657452
0.000432746714739323,0.00024163800630724,0,0.000133008072307434,0.0117590259338619,0.010396387717225,0.00158780441079868,1.0164091257001,0.337271047878586
0.000446644473429838,0.000245079130371101,0,0.0001529845329394,0.0120520730107872,0.0103047626744314,0.00191554795235661,1.09626770131457,0.436118566485103
0.000448243593511126,0.000267779322949737,0,0.000156224534745187,0.0139399608747043,0.0102681673168636,0.00213142024159635,1.14270521185476,0.47741535650227
0.000445453816280117,0.000252272921496807,0,0.000158144753795148,0.0150703395608356,0.010316152461663,0.00226564261444487,1.06055209544918,0.536337101212727
0.000396972183676359,0.000254774117552288,0,0.000166151733145945,0.0153543091603716,0.0096479150052461,0.00204752854392899,1.05643928845689,0.566077932359909
0.000396882437676978,0.000266681532580589,0,0.000178486781769942,0.0157566137866301,0.00946893831332397,0.00134141411345259,1.01732346473618,0.463455782194314
0.00044232225653248,0.000263437977912011,0,0.000170772043344116,0.0165772959668025,0.0094277744434901,0.000934711395828162,1.11935118444798,0.39797233195231
0.000413519407485819,0.000238820514056002,0,0.000172987437593999,0.016851295523997,0.00892989669833223,0.000706052186541953,1.15888765043988,0.334565725887922
0.00037612775394479,0.000228777009628828,0,0.000161061556867458,0.0175264581561041,0.00923358293910288,0.000518338653958339,1.21300083141924,0.274204333419295
0.000361857552848592,0.000208815500181306,0,0.0001534165533841,0.0193321867784328,0.0105179914293063,0.0004137877278759,1.29320530948537,0.236926124241743
0.000370270961364895,0.00021321745746926,0,0.000157629117260919,0.018025410343514,0.0116402778717928,0.000355639453669813,1.17170800173325,0.198338284826064
0.000345253561139672,0.000203322744697508,0,0.000146736866924087,0.0178476143736599,0.0115411514467055,0.000289707923885999,1.12914053675627,0.177043356788028
0.000375539679060172,0.000215581628406694,0,0.000144067560228845,0.019377077389662,0.0122471802698718,0.000271326388067105,1.10417690586883,0.153933052623142
0.000370258508314399,0.000212619069964933,0,0.000146366027283493,0.0195633610146438,0.0130661535407146,0.000257188431071938,1.09798998802126,0.136354042334745
0.000330907952351583,0.00019172042873742,0,0.000128815183058128,0.0190422743287328,0.013915926659764,0.000214169774598322,1.07972738897668,0.123348579325711
0.000343663478709536,0.00019214962732638,0,0.000136891800555665,0.0177478620741192,0.014606681271747,0.00021991139447716,1.01273090799813,0.114188147694143
0.000356251309819816,0.000196421021737051,0,0.000144554917570032,0.0158128689505061,0.015310854226927,0.000238771155134303,1.05465318513127,0.0984370512192212
0.000378218470454782,0.000181118838917822,0,0.000144103749619554,0.015815924626993,0.0165101147805275,0.000247289120845665,1.09457826029433,0.0944445359045992
0.000362076524015691,0.000182671081212794,0,0.000141906822067226,0.0152675874662816,0.0163244489191241,0.000281427222355266,1.13414777426476,0.0994629744336746
0.000347862133287712,0.000183147266375406,0,0.000144957730197607,0.0153631769849601,0.0155458122432547,0.000303060390774194,1.08331629027973,0.106943480703481
0.000329799592009808,0.000166541429451068,0,0.00014094971219032,0.015430986264702,0.0158988689818019,0.000339484082732126,0.995687097738405,0.121389527440293
0.000365593542618137,0.000173459902042826,0,0.000122472140540378,0.0170425317362865,0.0157782519849404,0.000405706759251336,0.994062045721931,0.142883404262796
0.000372585561789063,0.000169675182982243,0,0.000125246498893357,0.0175570034691172,0.0160439159652263,0.000544238921107917,1.0089423492396,0.169242521727004
0.000370239915207309,0.000173137969961646,0,0.000120060410912711,0.017878315784728,0.0165321147333683,0.000721255518092821,0.984014441852236,0.221241671707357
0.000399514470702338,0.000179393232541111,0,0.00012305802256278,0.017149975479731,0.0168233957784432,0.000882253681127313,0.872552751223974,0.25620277946509
0.000427008948957204,0.00018127334904466,0,0.000119408471965653,0.0182894979143219,0.0189603834289311,0.0013691929326144,0.872490963054622,0.340410223294862
0.000458516950987377,0.000185025962941623,0,0.000113326576840584,0.0210144227481891,0.0181767351768709,0.0016160060083063,0.902207481925554,0.405176444713137
0.000490261853462761,0.000184674546053905,0,0.000100960781001059,0.0187879203788354,0.0171493000152301,0.00220501167722349,0.967812680323398,0.503629563620827
0.000533214652806193,0.000186511573971509,0,0.000108804508297482,0.0211014364375039,0.0164776983690412,0.00213681201747107,1.02120206512506,0.634167991116357
0.000528352247112183,0.000196745936865062,0,0.000134977181286597,0.0209376032412388,0.0142602638427991,0.00157558158663319,0.93610133733271,0.643130554232617
0.000496654555080219,0.000206836996933744,0,0.000150756369031385,0.0209928314552326,0.0135795192137251,0.000963937619652945,0.939813775463451,0.606066292077384
0.000505486917518865,0.00022226154895364,0,0.000161163532893196,0.0226764757212463,0.0136609438962417,0.000620879864813294,0.969306047831562,0.472985525666308
0.000501252905963119,0.000241256559208735,0,0.000179518703859509,0.0219389103853523,0.0156019977322466,0.000431054477034898,1.0472880811237,0.398103945143147
0.000516727702566459,0.000244121617316514,0,0.000176604170941826,0.0226088292462184,0.0151981139060523,0.000334481251517831,1.00747182947065,0.329570774165836
0.000572689014261923,0.000226850882568612,0,0.000185430243745709,0.0228099329547588,0.0159124168306271,0.000307466184306862,1.0463401892476,0.242312120822554
0.000571781469879186,0.00025579525730418,0,0.000178591923423116,0.0211970950174549,0.0171894303179044,0.000250719403695043,1.03191651611544,0.204156121439503
0.000536599645599353,0.000233903811340121,0,0.000170940113736626,0.0205670214781687,0.0185991910345558,0.000223014155336055,1.03132829169048,0.17668000563477
0.000466695250234485,0.000232957953284777,0,0.000149737210896523,0.0198780979814005,0.0199437694529364,0.000200923493381318,1.16492329320938,0.164396871625109
0.000480992588258291,0.000250329667537622,0,0.000131929269338999,0.019280699341474,0.0206686607413135,0.000187874938966535,1.24456247566887,0.148107919083464
0.000432005432721287,0.00024046893677288,0,0.000134353014828492,0.0189977880063189,0.0220149011970433,0.000175246878962455,1.22484771866287,0.116195845300723
0.000446956176375606,0.000222924268553512,0,0.000131069466675538,0.0178141198871961,0.0241104417377633,0.000174356056646099,1.2029977848244,0.10011810117897
0.00039052945284877,0.000226617860354988,0,0.000127549336749944,0.0176706778061783,0.0250622846973047,0.00017272829740368,1.13090036680332,0.0982438101170242
0.000335699362423763,0.00020266977434254,0,0.00013423839825571,0.0162410996950781,0.0250449733507371,0.000179854387364649,1.19519221970991,0.0935329132571052
0.00031985883773989,0.000190568217834993,0,0.000138705478410388,0.015545205294813,0.0226885199244856,0.000203102097606457,1.0584981463641,0.0964172009771929
0.000294033427041139,0.000208630334299455,0,0.000133302228947256,0.0141406333280473,0.0228907312553309,0.000240785278529334,1.12371704889106,0.100365871345709
0.000301445698327498,0.000224611958326005,0,0.000126903021638944,0.0144085290702812,0.0204961455602652,0.000330836031812766,1.03930927219545,0.11239598221701
0.000301822018652485,0.000208850689474963,0,0.000124564856104842,0.0136508002202273,0.0210967602943478,0.000419934830769551,1.03699979875011,0.131431626221905
0.000275539449619619,0.000183307947679548,0,0.000116149254250415,0.0139327313787058,0.0217116466648559,0.00061789743733921,1.07758258230677,0.166610496431302
0.000284442893842622,0.000186043819048914,0,0.000117687951016719,0.0148508910851802,0.0201522769545416,0.000815391054355113,1.11425059590547,0.215585511426991
0.00033857202574356,0.000193954230106885,0,0.000120606081911805,0.014877646345888,0.0187651778664837,0.000970630318424997,1.04888324319034,0.275436840331762
0.000362344218364831,0.000177707546674923,0,0.000115097330382104,0.0143154823204332,0.0167587907544143,0.00128868713552498,1.04073840990904,0.325845066179627
0.000358877235069538,0.000199439370138937,0,0.000124902932040932,0.0144346884158043,0.0168608677011542,0.00161242632760404,0.989648046009926,0.432056676178397
0.000345411381386254,0.000184487983134676,0,0.000125124574293364,0.0148267508111884,0.0156172444227196,0.00184874778757507,1.07577149747606,0.493058794568302
0.000345598258858453,0.00019691168416047,0,0.000127857187851778,0.0160753828839623,0.0149400104061742,0.00206786537130444,1.07816669750102,0.554899060966366
0.000325377598345563,0.000199298674286488,0,0.000131092751423449,0.0154437471231997,0.0147699550534511,0.0018876031518221,1.09473871280638,0.540691232475413
0.000381608187999678,0.000208841407024636,0,0.000140248697541297,0.0153733638846361,0.0145316646702513,0.00126974214707992,0.997111850125731,0.544525840598374
0.00035136518566796,0.000228290542315676,0,0.000146158172955839,0.0160921421180385,0.014069648199865,0.00093137366443846,1.01335978744537,0.457831358703361
0.000395665158737135,0.000239054365244579,0,0.000168710621452447,0.0155763871167236,0.0148715739942968,0.00068592216826839,0.965630664887813,0.365399622310387
0.0004097938551827,0.000231424195406825,0,0.000171221266004436,0.0165668509239748,0.0155715101699056,0.000542469101624815,0.933914186407489,0.294603058222133
0.000397933806730591,0.000219113321190729,0,0.000167890841273834,0.0168941687982507,0.0162966802155726,0.000427697061792126,1.013698432951,0.216146000857079
0.000411745415955415,0.000212600034172098,0,0.000175520033672033,0.0172091496195253,0.0171647029939932,0.000340045770016035,1.0411092012688,0.18996690877951
0.000453107782952447,0.000216971603599921,0,0.00017142047770811,0.0169433218792981,0.0182691630201086,0.000309635036997291,1.17167039580878,0.172514476151621
0.00042740544326513,0.000212176529453158,0,0.00017949737376404,0.0157486564323512,0.0187305617914069,0.000277293499365578,1.10695709095815,0.135948217531177
0.000406083200176883,0.00020097922401381,0,0.0001815135144943,0.0152938461530185,0.018974697255628,0.00027368989326091,1.14077284247449,0.120676039550726
0.000400989677863621,0.000194345132413767,0,0.000153949852716413,0.0152214656096742,0.0168992386625007,0.000262798647735848,1.16724457065243,0.114105751592791
0.000374980437673131,0.000205991153819308,0,0.00015307197789198,0.0143115095292184,0.0154395363098365,0.00028486998244392,1.1055828614882,0.0978564596748439
0.000363362674028508,0.000198417357070013,0,0.000155318992063816,0.0140383719175053,0.0153871177335665,0.000286071413733296,1.08500135915132,0.0955518431321256
0.000378034428626239,0.000190669922013383,0,0.00015815952624099,0.0136375359660625,0.0143410630744788,0.000347334396179213,1.04895776225921,0.0979677930247028
0.000342242734261937,0.000188533066260704,0,0.000168479339483544,0.0124889056667125,0.0141438611487067,0.000401019406845146,1.08011777651026,0.105051523211141
0.000345740731153986,0.000186623100555329,0,0.000142804612257935,0.0116125834204731,0.0134363672155928,0.000504068202724958,1.16567988715739,0.133033943061194
0.000349732445863463,0.000192740796903152,0,0.00013840392442623,0.0115729397162376,0.0130318317598202,0.000655370974432919,1.17953359620128,0.16094710292811
0.000349951818126979,0.000182024223938355,0,0.000138210104252789,0.0106552377091655,0.0135687567945228,0.0009157863075134,1.28115155972737,0.200177648865787
0.000321033682637891,0.00017346002316206,0,0.000138575305580027,0.0119311231042902,0.0129243844367688,0.0011472714213975,1.29888640383115,0.250546274300733
0.000326423179158763,0.000161338804308296,0,0.000144246861078696,0.0117949912866254,0.0134558856396614,0.00158704218567272,1.33425861992291,0.308266427169295
0.000328673392032363,0.000143998289696586,0,0.000135982409304325,0.0116804044179288,0.0140760151246526,0.00216979664864588,1.27841043878568,0.360442137741933
0.000309431727297323,0.000139614589777656,0,0.00014830625208024,0.0123099981478811,0.0142038930618387,0.00270032387344491,1.32482809007109,0.452601237543433
0.000294475361565995,0.000149863816116659,0,0.000141563456015885,0.0139596616103787,0.0133161281016271,0.00285522471768726,1.25636504409825,0.526901648370421
0.000338035151632272,0.000143304411745812,0,0.000148398222374455,0.0147937070899732,0.0123214988671302,0.00258680585793729,1.25521036955969,0.540892416655852
0.000343699675738896,0.000141620023169271,0,0.000143761970143553,0.0155281479254941,0.0127312323816301,0.00243048470198219,1.30532005804727,0.542097014895882
0.000318594322454702,0.000139315995644199,0,0.000147962814384183,0.014847210276127,0.0119096931882426,0.00189267334912357,1.29858287367748,0.524637763353149
0.000317553327157292,0.000152286421652211,0,0.000148173807966703,0.0155329846602949,0.0117485548878533,0.00127149646497649,1.26336906319668,0.437787946633809
0.000304992246889851,0.000158298668305686,0,0.000131228333527215,0.0153894355084552,0.0116103214646835,0.000933972679535989,1.21134096974216,0.345882335442272
0.000290574229547617,0.000148595297474228,0,0.000125705852745451,0.0146481607517353,0.0115901289624329,0.000677147240197267,1.23267022823097,0.296470092082701
0.000294631833216694,0.000155656985068759,0,0.000129467737860255,0.0138465003764826,0.0111073844579047,0.000509564784612102,1.01901384576507,0.267265476812616
0.000325421477726374,0.000144152424584148,0,0.000131324217062964,0.0147578566622516,0.0122454771168746,0.000456099224447517,1.06559065718515,0.229470711382109
0.000310247691840573,0.00013848077990497,0,0.000115864018166066,0.0149198287677215,0.013992175335233,0.000378757131975276,1.09345420870153,0.190675109063064
0.00031864627061654,0.000138849764876242,0,0.000115579124719533,0.015445883470946,0.0152878677164156,0.000320620761206586,1.07994867671123,0.169438337573615
0.00030668478644413,0.000146075001806042,0,0.00012249666157755,0.0147844537330541,0.015368884795382,0.000283423339461425,1.07324038207666,0.150379361166383
0.000314064638798997,0.000138723018539585,0,0.000122840428225156,0.0143862640788217,0.0157605229411529,0.000258992507576779,1.07311713756802,0.128930788886817
0.000300642589062461,0.000146161709726631,0,0.00011725948782543,0.0147988127559073,0.0146172224815766,0.000252099606090257,0.96800714931442,0.120718183404133
0.000279693564112393,0.000155049323336133,0,0.000116851279075289,0.0129356969211223,0.0147632203208243,0.000256450129083149,1.04581880996246,0.116461771553606
0.00026720666406615,0.000160692128556013,0,0.000106711312517333,0.0133402944993649,0.014900304805224,0.000252003001734063,0.994469050353717,0.111376513137336
0.000285494519185297,0.000153559368766399,0,0.000106673961381526,0.0130537667954559,0.0145356144341098,0.000293306263600561,0.954669924854607,0.103875978223849
0.000288604080035319,0.000149484307695421,0,0.000111519125254887,0.0125518363433888,0.0130982126103753,0.000359030526328215,0.933775085777774,0.120712947914812
0.000310049365454426,0.000170472547206524,0,0.000123887038523979,0.0125364953976482,0.0135610448820291,0.000408675058990811,0.859664362742054,0.131423002470362
0.000320047336420318,0.000168439573337537,0,0.000123457786998582,0.0133516079762422,0.013964330263335,0.000469045219154366,0.879159284963698,0.154889211689586
0.000354657635972284,0.000181991161942835,0,0.000126885219317945,0.0134859339536325,0.0128330882262053,0.000600053834780752,0.865076248875747,0.1875141960973
0.00037855957708536,0.000176769093182192,0,0.000125318226143972,0.0142464373733352,0.0124922538030799,0.000760038983037362,0.955439259313008,0.231676785146185
0.000378604858685577,0.000167057839528926,0,0.000135133786620959,0.0139107651795551,0.0113343229632075,0.000988125140973055,0.992489195842558,0.26239783282688
0.000379013124476397,0.000162287488706024,0,0.000141493013027843,0.0140828628679356,0.0106824866186333,0.00128015473849245,0.934507458857405,0.337362406082118
0.000395496841241879,0.00015394406920088,0,0.000150718163022055,0.0149224544063209,0.0106262250792997,0.00174456953101795,0.951982439731539,0.358377697881668
0.000403502553984828,0.000150212978379846,0,0.000142320138911402,0.0150848576394524,0.0100334276262088,0.00223993820182643,1.05599099169945,0.450357838100754
0.000409679836668003,0.00014840967586902,0,0.000134632310952393,0.0161293451732815,0.00926149963876314,0.00265812773009245,1.07625891363346,0.459447504449142
0.000427103830305514,0.000155996286008888,0,0.000146263941216903,0.0141029380352737,0.00831095490379451,0.00262943141095755,1.11110618087137,0.454434379484786
0.000472902614682604,0.000155210058832117,0,0.000138561621683569,0.0152115726683344,0.00764744633288321,0.00202790384207276,1.13497244468393,0.418740906696758
0.000458880096234435,0.000146556661001182,0,0.000136103532579442,0.0151048733799506,0.00684616707145857,0.00139360119324243,1.09351241888553,0.36882309343489
0.000481552127030127,0.000153392726300544,0,0.000140139932344321,0.0162013780033745,0.00722881907539662,0.00109503952963262,1.08762273741317,0.298926872531467
0.000470638067364048,0.000152540519014872,0,0.000143762995182097,0.0164328269024118,0.00676939119722582,0.000773714214358117,1.1901038224871,0.245559538705819
0.000456981015776177,0.000167494175802284,0,0.000157975911787072,0.0162073665320731,0.0065905045701678,0.00065147623099298,1.20636742822746,0.208347013691789
0.000460173375871646,0.000151773487415351,0,0.000152568617549444,0.0170353032650426,0.00693296081041549,0.000510415083582172,1.18051020335698,0.154151547299999
0.000446912648705887,0.000169247135681743,0,0.00013827642619132,0.0166035323867739,0.00786867733098106,0.000464591397521595,1.18444511650486,0.132067527070456
0.000441874963845615,0.000165674373455924,0,0.00012736902507868,0.0162321676090891,0.00767891927846333,0.000412819455697595,1.18617287494943,0.109457958828318
0.000476474157677232,0.000158959824689551,0,0.000127808487154822,0.0161680684517037,0.00801190948088304,0.00038074077368824,1.03401926733274,0.100852050294452
0.000475885038061958,0.000155676464500908,0,0.000108369507268915,0.0152225932766568,0.00871351651485228,0.000393515486613346,0.958167842944277,0.0892152844815899
0.000453270191110763,0.000153084108458691,0,0.000106243786994275,0.0152340085398766,0.00902418610511977,0.000428938498453852,0.980033878704921,0.0853318562620241
0.000530860612012022,0.000164789195720817,0,0.000113602677967683,0.0151541704761765,0.00911343057741352,0.000469856168905809,0.950124476371989,0.0928245060390758
0.000495240508227691,0.000180733930933381,0,0.000109500760429366,0.0159426049455012,0.00888835041261785,0.000539444120332435,0.96268147523962,0.0960305964446914
0.000526357536798421,0.000188126286094169,0,0.00010746969770693,0.0152847110162881,0.00923145487582417,0.000728912396675366,1.00385997052751,0.0970148942215805
0.000551415023785822,0.000182445054005462,0,0.000108479390171257,0.0130469097116131,0.00892096181143427,0.000965706972138437,1.03447959965856,0.106443922714997
0.000521230433684337,0.000177488743015292,0,0.000107965808504836,0.0127586820178169,0.00874280764897799,0.00138802612550221,1.12744156911701,0.118824742632535
0.000460438976013474,0.000183556316289699,0,9.52031364314926e-05,0.012859608914799,0.00836923343430091,0.00204192789260252,1.25837907020052,0.163642808365002
0.000440844407538188,0.000188004552187994,0,9.87918307067558e-05,0.0134162627042164,0.00811074375238732,0.00287275899072783,1.1899328392998,0.223022166542199
0.000463250001540493,0.000178981596656784,0,9.29750497915722e-05,0.0140971512771261,0.0078000270754418,0.00396427005642671,1.2608027294986,0.297510898177767
0.000440297643325417,0.000198306355982196,0,9.4050693611062e-05,0.0138867713090017,0.00723086570856089,0.00491409354233825,1.27413813699515,0.395598528210227
0.000397914973141228,0.000209433697673934,0,0.000102308207657527,0.0128874673660619,0.00631128510724421,0.00584865295168518,1.1246627734637,0.527622832945731
0.00035464218906978,0.000214732652190465,0,0.000109209743638087,0.0141311417731463,0.00622401684220729,0.00595139244661007,0.96826852313969,0.569838725912738
0.000389750251130235,0.000205435666413904,0,0.000104560458476552,0.0134861063698822,0.00619223413170793,0.00455306141767752,0.962401627148371,0.57426030040315
0.000392472742905591,0.000205016713417461,0,0.000109968083313628,0.0148437879507187,0.00610835081043599,0.00279042924498695,0.96808792106863,0.554752029982647
0.000379038287956618,0.00021299139890256,0,0.000110586802734883,0.0160075710192081,0.0059611066182341,0.00167563334952229,0.976794485362338,0.472414181298502
0.000447717778968425,0.000237353152607004,0,0.000118962494492699,0.0168665844271062,0.00610358945310555,0.0011060029456935,0.921759325920192,0.385277359703409
0.000482640559594974,0.00022187439647324,0,0.000119376211813211,0.0179552487138869,0.00722693550378253,0.00081191397025944,1.02236226884077,0.300942513861347
0.00038822946964243,0.00022703763926199,0,0.000109975232308059,0.0179837759878854,0.00841089131221187,0.000706624798564733,1.07655381181167,0.241052321171351
0.000401175147126886,0.000251883344647149,0,0.000112599056550527,0.0176493673101791,0.00854777733773983,0.000585938229302981,1.05501578888533,0.201392534984071
0.000398903242806161,0.000242668661421237,0,0.000102688198698081,0.0159190779836325,0.00959114944818538,0.000532740231481135,1.06061402877127,0.178002662771736
0.000389313330260348,0.000250747933949332,0,0.000105054316270446,0.0160978243396039,0.00977411045000386,0.000464110613915284,1.03738927358302,0.145421897956674
0.000401544041696219,0.000246976163051688,0,9.93527486756982e-05,0.0168535132972172,0.010093072559337,0.000380865328422281,0.997080063439478,0.131181187482705
0.000408486288206899,0.000254521485288616,0,8.94953590639925e-05,0.0149678691188155,0.0100317352269392,0.000338831699687274,0.998582977975349,0.115167275684869
0.000390902223224413,0.000240833614830827,0,9.41177798382327e-05,0.0148570215346258,0.00903196999381365,0.000301249720516191,1.00699026870789,0.0927354266162386
0.000374518063747806,0.000254348936638296,0,0.000105571392315581,0.0162299115636996,0.00883487627593506,0.000279798598302719,0.916399952033977,0.0892338755958371
0.00039819172320131,0.000254978143442579,0,9.85294180616787e-05,0.0163918116582212,0.00899801780674321,0.000258308479932804,0.98536367543346,0.0917489981028849
0.000381354131058453,0.000253101702906454,0,0.000103214152231307,0.0160635700962624,0.00871055574428705,0.000265363961690997,0.935999651428333,0.0919668377264766
0.000377461718717822,0.000280491306799762,0,0.000106010963827836,0.0155428665266159,0.00880559634461534,0.000290887360338068,0.971303762972148,0.094153986943568
0.00040701719842108,0.000272821020767817,0,0.000100077075485389,0.0155682113732334,0.00927910152162259,0.000353802960995286,0.993292841068387,0.0913228689172795
0.000453183980949394,0.000252233853443609,0,9.30594835917532e-05,0.0152843030767159,0.00803963593914993,0.000426075001137212,1.11615732335355,0.107051294830183
0.000464219131989927,0.000279381698971001,0,9.95300706531935e-05,0.0130896178326328,0.0079290238671422,0.000573964155520411,0.999513517905511,0.128906964795269
0.000487173297204067,0.000263500782235175,0,9.81059806417696e-05,0.0140726177837575,0.00816980096147282,0.000785493959842896,1.10470748930455,0.150700733375872
0.000495648264402626,0.000251858259341936,0,9.29307096338967e-05,0.0139200818267212,0.00840239343366503,0.00113826428468527,1.14069684947348,0.195850661808609
0.000520586015083996,0.000242230658289541,0,8.94037538037717e-05,0.0142159713749568,0.00808011922136464,0.00146613552425574,1.19377057097896,0.252855165357926
0.00053626632257405,0.000224039945822915,0,9.06925408306937e-05,0.0145838981766648,0.00848009317624268,0.00195912892481112,1.19649733685368,0.306136878179999
0.000497293702099356,0.000217670786003408,0,8.68131609617577e-05,0.013720837181099,0.00853427278664614,0.00263172506068884,1.2210256297191,0.367605549605241
0.000464846432422134,0.000201319215881667,0,8.690776555246e-05,0.0153371129812604,0.00825504764680402,0.00306141207746523,1.22392140443809,0.446761881607569
0.00050598472516744,0.000216950677291068,0,8.67424240420613e-05,0.0157577495074101,0.00979053694724685,0.00304742457846846,1.21380582429462,0.532003945454082
0.000545440090290878,0.000219907787426371,0,9.81521297179263e-05,0.0163688839778198,0.0100063419200806,0.00242025508823954,1.1373018193977,0.527015452178509
0.000574805289302698,0.000224859979853901,0,9.04178028688599e-05,0.0173544341440466,0.00990460449491578,0.00156061049447383,1.14580472461282,0.503120937435108
0.000573150208365905,0.000207489148377344,0,9.37471627492669e-05,0.0169980360380834,0.00984191557947561,0.00106948537214594,1.21845379473441,0.378696966220183
