0,0.0669013760065012,3.56383914264329e-05,0.797802787386579,0,0,0.144440989007656,0.0106132499274244,0,0,0.966000023208607
0,0.0645584132664143,3.21925086964088e-05,0.810327022119452,0,0,0.145084040825605,0.0109408757524928,0,0,0.999135734105395
0,0.0611352560098801,3.42820378786269e-05,0.699159693974558,0,0,0.135779991836705,0.0106153783757893,0,0,0.954091230180056
0,0.0601959445545195,3.64932220413831e-05,0.727883980504071,0,0,0.123256963654623,0.0109256694314907,0,0,0.985768632160838
0,0.0574711524905683,3.37708069515612e-05,0.709706673820192,0,0,0.117729097638331,0.011853576248943,0,0,1.03341547546015
0,0.0527318120442517,3.2470448323298e-05,0.7154421005335,0,0,0.120718976602782,0.011864712653564,0,0,1.05752422717277
0,0.0551028535459177,2.84388689160383e-05,0.707471261589583,0,0,0.113729180075899,0.0123285626575282,0,0,1.06594017824605
0,0.0515092980057889,2.6363222754833e-05,0.672228168930146,0,0,0.109300037721641,0.0131599305977223,0,0,1.06560121122424
0,0.0518866918164719,2.5531346863303e-05,0.704860111428749,0,0,0.108377847000176,0.0135043775354995,0,0,1.04066535365945
0,0.0541763617457557,2.43419520365946e-05,0.781796234371159,0,0,0.105016887715351,0.0126117964532407,0,0,1.02351055361722
0,0.0576957411043996,2.49925748211374e-05,0.722680586094322,0,0,0.0889924704991707,0.0114108949591451,0,0,1.05931761624954
0,0.0599271699437134,2.34746741351865e-05,0.790166627385927,0,0,0.0914231668559406,0.0105122929255831,0,0,0.962728309448525
0,0.0541235153892343,2.34485593831063e-05,0.754108542788284,0,0,0.0880485848911688,0.0090765172230068,0,0,0.985088824178457
0,0.0581987459449814,2.82297649274577e-05,0.790180493393001,0,0,0.0868916624463286,0.00905554457040551,0,0,0.999870471485412
0,0.0592642185451114,3.22690654129046e-05,0.823053512024103,0,0,0.0868728628397751,0.00952216364041223,0,0,0.961290727564369
0,0.0627985711158387,3.35275470020928e-05,0.784077287919821,0,0,0.0923650198987515,0.00922239012670398,0,0,1.05603363833008
0,0.0680656835667204,3.81427037847276e-05,0.78179862817104,0,0,0.0937113424592083,0.00913089816480732,0,0,1.03922367148884
0,0.0717197736835866,4.04364621617357e-05,0.84954386081852,0,0,0.0934355286574996,0.00924296682393689,0,0,1.17842072439588
0,0.0746655756714959,4.23010984277805e-05,0.812179325249639,0,0,0.099047159003854,0.00993457430356467,0,0,1.06632970547186
0,0.0770042292133345,4.06697775464209e-05,0.776436382590545,0,0,0.0924727855674514,0.0098247913618755,0,0,1.0296922345784
0,0.0768784815325659,3.88568339803582e-05,0.806694187285489,0,0,0.0859326791960988,0.0108576707751501,0,0,0.964830450632795
0,0.0794975476759226,4.03857715157224e-05,0.826182139871747,0,0,0.0804115842794002,0.011160941110969,0,0,1.0774313605004
0,0.0837994770898811,3.54918980142536e-05,0.844846403736297,0,0,0.0855759849852932,0.0106835586971337,0,0,1.02342091704671
0,0.0898956317534779,3.76099948891836e-05,0.818866404828181,0,0,0.0881449185510385,0.0109590901013901,0,0,0.997332394286564
0,0.0909712562135387,3.34566935061713e-05,0.875247080914532,0,0,0.0996784373952928,0.0124325587028836,0,0,1.0223532160551
0,0.0954464821672891,3.52635974907553e-05,0.810483207801787,0,0,0.0978432443937366,0.0123904859057802,0,0,1.0458875365255
0,0.100097252545337,3.49987217140217e-05,0.815132070207938,0,0,0.096635040904494,0.013223057577753,0,0,1.0736731065407
0,0.0971208162634699,3.41410774681428e-05,0.747861901347302,0,0,0.0972343608391036,0.0128275790281132,0,0,1.14210111425959
0,0.0922497980623499,3.05413381717296e-05,0.665089176415166,0,0,0.0973142487002687,0.0124252382889948,0,0,1.13545175275447
0,0.0876658393867572,3.13120431516059e-05,0.6569295885777,0,0,0.100619716379218,0.0118210094155505,0,0,1.09328694195918
0,0.0866920431554186,3.20192572172097e-05,0.638976154532734,0,0,0.0989992942646489,0.0115489343944563,0,0,1.12000513534513
0,0.0874544382982978,3.11138952933162e-05,0.669347521752584,0,0,0.110412907682007,0.0116913519816158,0,0,1.10484567375156
0,0.0877845172141072,3.20675874097391e-05,0.611850045512667,0,0,0.11390053046369,0.0117841054291908,0,0,1.13535792702021
0,0.0788261544712487,3.6422766090206e-05,0.576715719143477,0,0,0.120585000221755,0.0111322278527893,0,0,1.03536318238084
0,0.0768908393366992,3.69850320921727e-05,0.613993422804558,0,0,0.133355388886839,0.0109597144619308,0,0,1.07365461025038
0,0.0693296175738312,3.87493965559141e-05,0.683027955977191,0,0,0.137206133402525,0.0126868391615858,0,0,1.13788900323884
0,0.0646910160356053,3.69386100491246e-05,0.681703576205691,0,0,0.134568284920029,0.0121803309562184,0,0,1.21843711577522
0,0.0593711175577578,3.42091228351458e-05,0.679464107240751,0,0,0.13069792327022,0.0115862375612209,0,0,1.32837600507507
0,0.0577545625710889,3.52918493142724e-05,0.701367909013404,0,0,0.13101695336,0.0115638677229134,0,0,1.22379679026534
0,0.0567365271674209,3.27069568014338e-05,0.735755456338101,0,0,0.119779751088168,0.0107829236242631,0,0,1.17858513411794
0,0.0543909482389502,3.17101021140141e-05,0.727386651996945,0,0,0.108195950953511,0.0103696279521488,0,0,1.25894964310318
0,0.054924455826594,2.89646130499134e-05,0.699155767191938,0,0,0.100283934833376,0.0107433521732044,0,0,1.25848514156526
0,0.0555312346389079,2.61983792249177e-05,0.715731187003894,0,0,0.0994281135606858,0.0107456474511669,0,0,1.13775683147114
0,0.0548051821747012,2.73891407407052e-05,0.727318787171456,0,0,0.102485808923173,0.00970893299444751,0,0,1.17636616023632
0,0.0537672622742754,2.54244011973184e-05,0.754100185912009,0,0,0.105762257444331,0.00900774047929808,0,0,1.19100265845796
0,0.0497141156097086,2.64234940426917e-05,0.814004833558758,0,0,0.111497354421192,0.00910543553465286,0,0,1.2110869894671
0,0.0523461690418226,2.71707898293789e-05,0.754363110616159,0,0,0.0997054233677911,0.00873189762455337,0,0,1.18354722440986
0,0.056815739761509,2.88288268849722e-05,0.752055844474565,0,0,0.105130331947528,0.00894021632942502,0,0,1.13080358102407
0,0.0581122161512819,3.24932669079576e-05,0.7677465457827,0,0,0.10877168599483,0.00937875062278851,0,0,1.16768796906063
0,0.0602411363564888,3.07931765533445e-05,0.775695779566033,0,0,0.1062686887237,0.00850116028716567,0,0,1.14362083019756
0,0.0563320465160369,3.27535668989412e-05,0.775111157191818,0,0,0.0993352383388823,0.00895355553687886,0,0,1.17570720178252
0,0.05414691948197,3.81810084697451e-05,0.80590451203954,0,0,0.109431593623928,0.00974957486334749,0,0,1.24927078019624
0,0.0590830758488999,3.74004952742344e-05,0.781922288872008,0,0,0.107027854824566,0.00889562469258784,0,0,1.16065337711961
0,0.0628863093812366,3.83790833914132e-05,0.767612808811918,0,0,0.101860969361831,0.00961623678178646,0,0,1.08190573445127
0,0.0609221383646123,3.85114732227736e-05,0.758922360320329,0,0,0.0993188565828784,0.00970730970095566,0,0,1.04102960043093
0,0.065036956774237,3.48600783422845e-05,0.693582716238924,0,0,0.100964800779297,0.0105829177501003,0,0,1.01713684127851
0,0.0646393122867669,3.65467148418253e-05,0.675682248781126,0,0,0.107331174353143,0.00976507385683216,0,0,0.958550908057177
0,0.0605591281765192,3.50850955332663e-05,0.702076417017443,0,0,0.107837715013282,0.0105571659194042,0,0,0.97323093533754
0,0.0646954485626614,3.24750541935015e-05,0.687107196991901,0,0,0.100307358505785,0.0108295560782844,0,0,0.981232004742077
0,0.0719055238142655,3.06202942549556e-05,0.687246511748526,0,0,0.0933147300546009,0.0113809900439226,0,0,0.997527365509606
0,0.0741500310979254,2.83604150116995e-05,0.700006105734172,0,0,0.0911424811663059,0.0113711029876165,0,0,1.01155275745396
0,0.0756928755402966,2.53121009702549e-05,0.672521829337867,0,0,0.0903857783115264,0.0116084098397284,0,0,1.03330172287522
0,0.0786445673325072,2.560654788424e-05,0.692856212484793,0,0,0.0886601465582263,0.0120319035655196,0,0,0.959453633801223
0,0.0827940300177085,2.49916009438947e-05,0.760749999994186,0,0,0.0894796637913118,0.0121432234772812,0,0,0.934283881644125
0,0.089787451290377,2.65715275696677e-05,0.768818430083174,0,0,0.0791496058036941,0.0136046364134007,0,0,0.982357997032519
0,0.097241264146941,2.88993158036582e-05,0.762846192458471,0,0,0.0825690757523992,0.0154162185085333,0,0,1.01409523759449
0,0.0954626244196608,2.88233152275153e-05,0.743193736214064,0,0,0.0830913202046451,0.0147519795445797,0,0,0.99795749665109
0,0.0926508432100565,3.02031612088209e-05,0.762290765426576,0,0,0.0920090826033686,0.0143077049618732,0,0,0.989058722371955
0,0.0911371518613531,3.34389289385736e-05,0.732805442635627,0,0,0.0951789537359534,0.0149590063122524,0,0,0.99698642395294
0,0.0817685085636472,3.64339011292038e-05,0.743801595636425,0,0,0.0955923331094286,0.0134284011267702,0,0,0.950341475634088
0,0.0766004675804618,3.25302970648209e-05,0.735417982599742,0,0,0.102864456772071,0.0129558469421911,0,0,1.01399426315405
0,0.0720937802186307,3.22760056919207e-05,0.838745860798601,0,0,0.094889728911107,0.0136332641638328,0,0,0.945693202654656
0,0.0733963799126593,2.79954851834826e-05,0.877456717540573,0,0,0.103443625022049,0.0128537647823702,0,0,0.850000248766295
0,0.0671518708796082,2.77281555715667e-05,0.812418117279148,0,0,0.100532664702235,0.0115609006389188,0,0,0.829866946175455
0,0.0706572850411874,3.07856384989528e-05,0.848788040437064,0,0,0.105885227336654,0.0116263965598517,0,0,0.77175916676409
0,0.0687822203766309,2.92544662320895e-05,0.909808276996247,0,0,0.113515967030783,0.0115586577594668,0,0,0.870444287621059
0,0.06804001210434,2.74998579763433e-05,0.934293119543276,0,0,0.105856532643041,0.0118096615087533,0,0,0.814889957597019
0,0.0663593717702028,2.455655300871e-05,0.944533052602385,0,0,0.113175033398381,0.0123842828742689,0,0,0.815859783412711
0,0.0624421159685946,2.22806293970563e-05,0.917547306848787,0,0,0.110617553978304,0.0125464751318408,0,0,0.858720251029804
0,0.0653185303163306,2.09473166866176e-05,0.806548625215762,0,0,0.11270885091423,0.0125432394432186,0,0,0.81238102618056
0,0.0675814672474259,2.01424985502057e-05,0.926747662445029,0,0,0.11178523827696,0.0116390300675148,0,0,0.759207345746426
0,0.0549983562851226,2.05997304503292e-05,0.979146060707125,0,0,0.112717973757216,0.0119917757508682,0,0,0.811806972611339
0,0.0594748631236126,2.1176632558864e-05,0.872900869185958,0,0,0.119338151380499,0.0124185000460055,0,0,0.920331732253911
0,0.0678899451409338,2.07086796289797e-05,0.922507430190225,0,0,0.119389261509152,0.0136419145227372,0,0,0.895576078318389
0,0.0689582459872553,2.20768616354032e-05,0.864582259455439,0,0,0.121220590454199,0.0137768224404824,0,0,0.86470197872548
0,0.072034726098403,2.39478236623523e-05,0.858931023832614,0,0,0.125817479036487,0.0140306887152065,0,0,0.931178667495471
0,0.0696105093010799,2.61612839255019e-05,0.903368088393832,0,0,0.122422956416173,0.0138216989311319,0,0,1.01720174052442
0,0.0652160722520788,2.81129792374575e-05,0.87941342182926,0,0,0.129675223776132,0.0129564894517302,0,0,1.00762044101751
0,0.0707720919872987,2.79159476217015e-05,0.88734641809038,0,0,0.139592426005989,0.0129424666149775,0,0,0.979928643612121
0,0.0691495442455542,2.95709947650195e-05,0.888409825942139,0,0,0.133932007619274,0.0127245709647807,0,0,0.914068912760551
0,0.0713832752686419,3.21791405364166e-05,0.932950489631046,0,0,0.123252912364066,0.0127258121507808,0,0,0.984976700142377
0,0.0733798274847203,3.05666213478021e-05,0.920712049845181,0,0,0.118649555136518,0.0119409674427331,0,0,1.04940028103991
0,0.0781846568961195,2.85473006958126e-05,0.927674885573599,0,0,0.112197179738056,0.0120451078742283,0,0,1.01955697852119
0,0.0749145880304393,2.49232411912802e-05,0.902393734121838,0,0,0.112655746333933,0.0121882975455232,0,0,1.05058322315213
0,0.072649931468868,2.3328117372821e-05,0.876020500770175,0,0,0.113250027693616,0.0123912754905155,0,0,1.04902562051607
0,0.0747390406107273,2.29026124848205e-05,0.831148741128796,0,0,0.111437727935335,0.0121381756007438,0,0,1.03332489832307
0,0.0720951538668016,2.13928436637942e-05,0.834599381157772,0,0,0.104997548526005,0.012781295474179,0,0,1.02673175257733
0,0.0682064397102993,2.24607643812127e-05,0.832641180433325,0,0,0.109657196976636,0.0125697879097735,0,0,1.05987174658937
0,0.0719689411762465,1.97715999805124e-05,0.886333541072356,0,0,0.0961694858218252,0.0128795111836136,0,0,1.07385966695637
0,0.0707725360623671,2.12938346424061e-05,0.932692634939106,0,0,0.102552614808738,0.0130806508165841,0,0,1.02166770967564
0,0.0720641185423941,2.30112513735906e-05,0.915954017866321,0,0,0.11339720515344,0.0128169812798452,0,0,1.05168001024734
0,0.068249710584413,2.45600141038404e-05,0.889318652601075,0,0,0.115349550848509,0.0128180090983778,0,0,1.11891077000398
0,0.0647635601891134,2.4507119722234e-05,0.897149223123207,0,0,0.124237808204967,0.0121085820868953,0,0,1.1167754238933
0,0.0715216549026237,2.34280613082984e-05,0.921062105290985,0,0,0.130987312939874,0.0123662148333525,0,0,1.09114476733462
0,0.0880046617359999,2.31385705447634e-05,0.963827951542103,0,0,0.125059040926017,0.0131084249510086,0,0,1.17993873625128
0,0.0944490645382797,2.29202275302319e-05,0.953276710511176,0,0,0.118846207646561,0.013332915550033,0,0,1.24035137757172
0,0.089251696329297,2.41594045311124e-05,0.888918362094445,0,0,0.116790191407085,0.0128639108373501,0,0,1.1968803319586
0,0.0884795921426031,2.30808908920571e-05,0.942297908000095,0,0,0.121376132266675,0.0141642450590224,0,0,1.20103438395467
0,0.0875915675229673,2.54191001273859e-05,0.90584679859119,0,0,0.123559280561526,0.0140942382763736,0,0,1.20170081803895
0,0.0852875568777054,2.60642063892759e-05,0.858089300017107,0,0,0.133042890018697,0.0126271876157433,0,0,1.17356867883142
0,0.0773108926196606,2.38919690905568e-05,0.827147879482699,0,0,0.13633078325294,0.0124893330204665,0,0,1.21523130527057
0,0.0692210407114889,2.41247468785704e-05,0.775990436256137,0,0,0.130450625949253,0.0133568354308198,0,0,1.24423315934872
0,0.0666684405485264,2.45151290535125e-05,0.748656493770129,0,0,0.1278937525512,0.0135388727145335,0,0,1.15301081495914
0,0.0718322949301748,2.63839197983567e-05,0.623583370102826,0,0,0.126348707004953,0.0138408400087079,0,0,1.20486671140985
0,0.0719087668262903,2.83096535510209e-05,0.667350025217966,0,0,0.12533944922112,0.0140358764520998,0,0,1.17197168117276
0,0.0687067468608314,2.91834796325358e-05,0.71109449933013,0,0,0.126188745037614,0.0137753843921411,0,0,1.18519455058155
0,0.0690650539274733,2.94422719188067e-05,0.655943701730717,0,0,0.121142144491351,0.0126655221782509,0,0,1.23446157893753
0,0.0673018159760382,3.0406814114323e-05,0.629456918843045,0,0,0.130798693019468,0.0132358140135415,0,0,1.30582538792242
0,0.0669939154586378,2.97777134331832e-05,0.632249557127459,0,0,0.129537054761453,0.0140271256256083,0,0,1.2736300801252
0,0.0659957799223478,2.82054430386426e-05,0.647324348125787,0,0,0.126888148631837,0.0136823359303278,0,0,1.31982517530598
0,0.0667532863886647,2.78010383675126e-05,0.66525283071576,0,0,0.12638708420612,0.0139460135421159,0,0,1.40936443769799
0,0.0717251469656692,2.6857915958311e-05,0.705024107460371,0,0,0.126922341735609,0.0151103300405052,0,0,1.47995168716677
0,0.074085414867436,2.57331931783164e-05,0.701389521931932,0,0,0.119585962558797,0.014498634738983,0,0,1.41410804499388
0,0.0744200680319179,2.34607202052049e-05,0.657404377489216,0,0,0.116852288528784,0.0147008113499302,0,0,1.3796551481954
0,0.0699230111843389,2.38831632550459e-05,0.613098420158719,0,0,0.108474504267919,0.0145016069314922,0,0,1.36831407509332
0,0.0625770223218479,2.39195738247907e-05,0.677072477994383,0,0,0.109540932708797,0.0146356559213405,0,0,1.44433553998964
0,0.0616923436942436,2.57678330963987e-05,0.728421376278226,0,0,0.109082157812488,0.0131258672167178,0,0,1.40707128479274
0,0.0596572889541354,2.36459838408457e-05,0.706131274449607,0,0,0.110189120793093,0.0120965071452273,0,0,1.56102814559367
0,0.0571340658401272,2.20073996914974e-05,0.720705938660309,0,0,0.103884538900967,0.0109610891201033,0,0,1.71783562611514
0,0.0545840236787576,2.03407963389385e-05,0.68693851381444,0,0,0.106827388690214,0.010381823266199,0,0,1.78650464855693
0,0.0496349651466607,1.84368177116139e-05,0.674599327612889,0,0,0.101904217053381,0.0105277560579017,0,0,1.79142555382628
0,0.0495548869754414,1.83108713745694e-05,0.686387835002346,0,0,0.112397664882319,0.0107935577492181,0,0,1.73661773161073
0,0.0534280705842272,1.79573022051606e-05,0.675511146872511,0,0,0.108172528381599,0.0109204467472657,0,0,1.78974633527241
0,0.0559601155947957,1.84280197354147e-05,0.706157077502394,0,0,0.10217820216567,0.0110870553283112,0,0,1.78026826279029
0,0.0549143062036923,1.90837076369739e-05,0.751602702215808,0,0,0.0894958472863734,0.0116447064842291,0,0,1.81581755183328
0,0.0560761703255074,1.93263250828707e-05,0.696135768074352,0,0,0.0901848655756684,0.0128623448397282,0,0,1.70040398008062
0,0.0567421036846196,1.97131830387543e-05,0.659973020738519,0,0,0.0880720931935384,0.0117088997668088,0,0,1.59324200148016
0,0.0520359046125747,1.98695355610435e-05,0.6910357868255,0,0,0.086880464076467,0.0119421912137587,0,0,1.63450675525925
0,0.0455096415907204,2.03885887931967e-05,0.641910015047104,0,0,0.087661558194381,0.0122764230318476,0,0,1.60745789056962
0,0.0494813595933434,2.11787480907703e-05,0.710227610150266,0,0,0.0816281467194479,0.0108947790248639,0,0,1.53745729552943
0,0.0502692569555847,2.30458317777725e-05,0.698092003977485,0,0,0.0938619311883201,0.0110312452077636,0,0,1.46936850870895
0,0.0471673232604142,2.49054919431174e-05,0.675819423981153,0,0,0.0910689498061709,0.0110501713465553,0,0,1.42578834911208
0,0.0484213571820984,2.46719550997948e-05,0.653711699847198,0,0,0.0925244470985996,0.010337032720338,0,0,1.27731707318612
0,0.0467620365816949,2.39676620893704e-05,0.635687668340369,0,0,0.0927252790210204,0.0109475894271533,0,0,1.2816877125465
0,0.0491341782324473,2.44553539478656e-05,0.611050753852883,0,0,0.0876771095119605,0.011502632370637,0,0,1.2914122774181
0,0.0524023288851537,2.27945397222842e-05,0.614227267495072,0,0,0.0935923107633403,0.0103776753103752,0,0,1.24001514098708
0,0.0529406299189117,2.25730335400302e-05,0.61130839574039,0,0,0.0981643319992519,0.00965120029678362,0,0,1.17944366354465
0,0.0545018533104431,2.10765164243359e-05,0.679045592559861,0,0,0.101386760807605,0.0102869164134727,0,0,1.0378068508751
0,0.0521008332205378,1.96920350343547e-05,0.646144669002933,0,0,0.106893171581413,0.0108687738554024,0,0,1.02134725987186
0,0.0615986302676463,1.87531757547244e-05,0.656345648149564,0,0,0.106488369543675,0.0109857587934711,0,0,0.991189775102109
0,0.0641805389408709,1.78676501335098e-05,0.706608407132957,0,0,0.103359527928471,0.010909953931853,0,0,0.994990415469786
0,0.0656584196327511,1.91795015909742e-05,0.700383772180254,0,0,0.0992385152383034,0.011133921385363,0,0,1.09818192139574
0,0.0774855668766729,1.79494945158152e-05,0.695802790522639,0,0,0.0943787179803521,0.0111705345773874,0,0,1.16489969169254
0,0.0785732193137837,1.72990471439161e-05,0.691432403776057,0,0,0.0849022757629288,0.0116167909826602,0,0,1.19129257446299
0,0.0804635196107366,1.741908195883e-05,0.705431058678036,0,0,0.0925711962184121,0.0117348978043738,0,0,1.13202368091628
0,0.076918041445009,1.73618008543732e-05,0.663108855140246,0,0,0.0953560848426129,0.0124293770506798,0,0,1.19710655605781
0,0.0738684104195169,1.51182433255168e-05,0.692197391049738,0,0,0.0965020403927491,0.0119240068609919,0,0,1.31757123570498
0,0.0741596100702865,1.63348803487344e-05,0.709429288702155,0,0,0.0931036649600405,0.0118831254503424,0,0,1.21338205610345
0,0.0718065115585474,1.58898052161203e-05,0.673322265316293,0,0,0.100667824660208,0.0120100992589586,0,0,1.26185416855833
0,0.0779838965224297,1.692182429532e-05,0.650681345468753,0,0,0.104703122802958,0.0130657834121752,0,0,1.21450499486446
0,0.0695371984727364,1.77578627800477e-05,0.659913279103996,0,0,0.0946390669678088,0.0141589994921395,0,0,1.1372787359988
0,0.0812887896649349,1.91747602515374e-05,0.653331245281854,0,0,0.0930359349967009,0.0144766557955574,0,0,1.19499767944632
0,0.0820719868456572,1.79478352577114e-05,0.667975833565601,0,0,0.0920758718186789,0.0157801125516601,0,0,1.1394022949537
0,0.0918027618107865,1.71004738255084e-05,0.643546771767645,0,0,0.0957330545434389,0.0172380709731837,0,0,1.06385078759455
0,0.0983200993232265,1.74414930596993e-05,0.633469732754347,0,0,0.0936709173089692,0.019920286661459,0,0,1.0568558741121
0,0.10049565072509,1.80110683494426e-05,0.699847737333029,0,0,0.100399614419405,0.0195245541250192,0,0,1.04636181403199
0,0.118221378816511,1.7263454130767e-05,0.750815248800393,0,0,0.102521105593544,0.0195672648167142,0,0,1.00213639171141
0,0.109027863239761,1.49446803785894e-05,0.760702968780342,0,0,0.100040309197104,0.0191527648509289,0,0,0.906679960943953
0,0.0997497864922835,1.49903176926914e-05,0.79717331341247,0,0,0.104417007133702,0.0179152392987828,0,0,0.950625608616554
0,0.0960086070803638,1.39545826680736e-05,0.868147856186842,0,0,0.104736685948437,0.0170541481226769,0,0,0.907933797071306
0,0.101497256346162,1.4036085127103e-05,0.888943565970912,0,0,0.106056175959481,0.0178566426778948,0,0,0.897025079362321
0,0.116697685649542,1.4598360553457e-05,0.883236139961468,0,0,0.110567901702771,0.0175460396309533,0,0,0.958203855461975
0,0.110871827645456,1.52676709455001e-05,0.757778813040605,0,0,0.118263944945496,0.0160031201178593,0,0,1.07625406658475
0,0.0993489404171501,1.57805404765493e-05,0.782431836572141,0,0,0.112274558916818,0.015207218677262,0,0,1.13008292606461
0,0.0983146974655943,1.83969660594284e-05,0.880549109416151,0,0,0.111431935688753,0.0148080634987189,0,0,1.17557906552781
0,0.0872251957877717,2.00815243401194e-05,0.835270853384757,0,0,0.103999183721747,0.0141565231487776,0,0,1.05075663216719
0,0.0898431922751212,1.84104130889123e-05,0.841069878660432,0,0,0.110634638407934,0.0140721676488859,0,0,1.03955274604832
0,0.0917141317428348,1.77427544160344e-05,0.774806371753631,0,0,0.119965928934901,0.0141855732725558,0,0,1.03740022982637
0,0.0785240344501508,1.76939059626527e-05,0.820406201367505,0,0,0.124233431568813,0.0132649546926247,0,0,1.00954315857694
0,0.0788189238026974,1.8263867756919e-05,0.858932661419409,0,0,0.126124378962737,0.0125663942893137,0,0,0.983090071338499
0,0.0757629915151757,1.8774658262956e-05,0.880357261239663,0,0,0.137013066679316,0.0121119615970057,0,0,0.977025542560746
0,0.0637150150822468,1.86407297781634e-05,0.784142345515276,0,0,0.138103142474171,0.0124763427422534,0,0,1.03203488510012
0,0.059202751502989,1.77694371908979e-05,0.786247163919145,0,0,0.160342451590745,0.0126501732144927,0,0,0.948882717420563
0,0.0577119269259227,1.68916080950364e-05,0.787798413982018,0,0,0.168860610346564,0.0115541186731385,0,0,0.921565146496661
0,0.0564635075723791,1.59470029799525e-05,0.726631507093977,0,0,0.16246938791309,0.0114716471756715,0,0,0.89957726662334
0,0.0574137554328547,1.62130160985399e-05,0.858661560232798,0,0,0.163834675961156,0.0118168848696138,0,0,0.852205211647658
0,0.0548742951693821,1.68856408589013e-05,0.873366338010541,0,0,0.166245383854025,0.0114058973373927,0,0,0.875735000501799
0,0.0549761156081129,1.69323845121548e-05,0.795223027445321,0,0,0.155403036007949,0.01126208120824,0,0,0.938997838498385
0,0.0569383129972058,1.64982573501954e-05,0.769432603372805,0,0,0.151729694395016,0.0100591808843926,0,0,0.922248932398886
0,0.0543023375006384,1.68856002804468e-05,0.768448759222949,0,0,0.141154751708219,0.00933931657626549,0,0,0.916208385730013
0,0.0533618895485553,1.7472554698988e-05,0.734609859154785,0,0,0.126443694153575,0.00942468493691309,0,0,0.826472350281626
0,0.0602877413167788,1.74821770049091e-05,0.750942128331971,0,0,0.128845923259894,0.00882063166090672,0,0,0.780695876555563
0,0.0654673500841376,1.73509079839946e-05,0.718886057654585,0,0,0.131233932104051,0.00889017473940458,0,0,0.858730523998741
0,0.0688716253809714,1.80954010730173e-05,0.736532530269293,0,0,0.139381203614202,0.00906304960908991,0,0,0.930720218908124
0,0.0674009610078745,1.74066963620794e-05,0.758004944740115,0,0,0.139084923032947,0.00955757399398893,0,0,1.01217370986851
0,0.0705293427816828,1.74575428593827e-05,0.777920161416196,0,0,0.140697053066118,0.0101810558417668,0,0,0.99586095634286
0,0.0730619203312088,1.62143822038372e-05,0.779673950442285,0,0,0.138860714852341,0.00959118743228787,0,0,1.04871196328609
0,0.0761637012034054,1.51384329777082e-05,0.832296973382139,0,0,0.119504760073372,0.0100405518888396,0,0,1.00440004865589
0,0.0812003625179635,1.55351309478621e-05,0.855374256127302,0,0,0.105004138437864,0.0113233682981042,0,0,1.07533950327961
0,0.0754718736788541,1.4338173394718e-05,0.848930667158201,0,0,0.0964501293532459,0.0116471964247086,0,0,1.07091540042176
0,0.0758078833485603,1.40534626219658e-05,0.804239874737103,0,0,0.0997537952215829,0.0113113970638698,0,0,1.0485274815167
0,0.0758086366941951,1.41421306113048e-05,0.776963607306624,0,0,0.102688558007033,0.0109555272419573,0,0,1.07138468867917
0,0.0671282788519598,1.37237693091539e-05,0.76318144785443,0,0,0.103778510643138,0.011073273652353,0,0,1.17769713059752
0,0.0666809137433241,1.51443243124953e-05,0.724745517229485,0,0,0.104795009023064,0.0111809023336705,0,0,1.14301940687084
0,0.0676683368275974,1.59452131760312e-05,0.762872447307356,0,0,0.106444164337707,0.0117896026187116,0,0,1.20116429840794
0,0.062162416488425,1.57326531637663e-05,0.77814366071613,0,0,0.103764829049119,0.0116285463548492,0,0,1.16541784136747
0,0.0678810118801365,1.48724235396583e-05,0.764456758186099,0,0,0.0958793353545545,0.0119548617058629,0,0,1.18356130150643
0,0.0672860455189612,1.6640482054335e-05,0.759137317876089,0,0,0.100630671079194,0.0114903179014455,0,0,1.21346194645528
0,0.0688308713477854,1.57831679598975e-05,0.726765758604695,0,0,0.0971446032964265,0.0105094250673492,0,0,1.17095841672948
0,0.0645530989001432,1.57065483933133e-05,0.690357451300592,0,0,0.107792486675868,0.00962871422929772,0,0,1.12680900032688
0,0.0653200120975208,1.50727249015258e-05,0.695652231940362,0,0,0.0999591604048065,0.00990903997368751,0,0,1.12555653538869
0,0.0692780020996821,1.55256747290859e-05,0.66188710290028,0,0,0.102882779944133,0.00925699177304456,0,0,1.02889119515968
0,0.0697518130749204,1.66481898827491e-05,0.693480957265475,0,0,0.101066727135006,0.0093235754507389,0,0,1.04118238303866
0,0.0699335169679376,1.7145149967868e-05,0.66609512986688,0,0,0.102410207292525,0.00830155197513788,0,0,1.0554178135528
0,0.0708496827859929,1.69172732322675e-05,0.710603746498197,0,0,0.0976109635394694,0.00838997584420903,0,0,0.929868862582537
0,0.0687824714345105,1.76060997034895e-05,0.697626691802196,0,0,0.0894836629785596,0.00871055662922215,0,0,0.992565930362815
0,0.0650862515791456,1.91474965156868e-05,0.664405151264646,0,0,0.0897003876754067,0.00865093068789063,0,0,1.0083467575795
0,0.0606908421612779,1.74208658650154e-05,0.724781253373413,0,0,0.0855875308399855,0.00921746451680273,0,0,1.11280132142081
0,0.0582226443271161,1.83449924542758e-05,0.692625965003001,0,0,0.0898872961225027,0.00890027374083251,0,0,1.03797416974316
0,0.0614371159289051,2.04424981366891e-05,0.695760718999294,0,0,0.0842954476450234,0.00813182808948909,0,0,1.16570392128018
0,0.062192502652898,2.14881531801421e-05,0.639309552839773,0,0,0.0846989544847004,0.00846340407876936,0,0,1.05495572688333
