3.9861167009491e-05,0,0,0.000464121531084087,0,0,0,0,0,0
3.69240006803976e-05,0,0,0.00044006816065643,0,0,0,0,0,0
3.57157096888336e-05,0,0,0.000413970818774817,0,0,0,0,0,0
3.29299839782393e-05,0,0,0.000430543668635234,0,0,0,0,0,0
3.19819935916123e-05,0,0,0.000436631149233392,0,0,0,0,0,0
3.2747186153037e-05,0,0,0.000428579246732684,0,0,0,0,0,0
3.09416906314641e-05,0,0,0.000449923752068005,0,0,0,0,0,0
2.89771078904385e-05,0,0,0.000445915107307931,0,0,0,0,0,0
2.42006062523621e-05,0,0,0.000401874454995642,0,0,0,0,0,0
2.29073002233813e-05,0,0,0.000398655035679525,0,0,0,0,0,0
2.2385220014794e-05,0,0,0.000396396812140266,0,0,0,0,0,0
1.98378177193133e-05,0,0,0.000412412976559283,0,0,0,0,0,0
1.91609797888204e-05,0,0,0.000378227242624621,0,0,0,0,0,0
1.92508915053885e-05,0,0,0.000387094285798793,0,0,0,0,0,0
1.91589364229212e-05,0,0,0.000384620151731082,0,0,0,0,0,0
1.79514708706724e-05,0,0,0.000409703134355656,0,0,0,0,0,0
1.72495298830081e-05,0,0,0.000403611199225701,0,0,0,0,0,0
1.73418654970135e-05,0,0,0.000442994681809579,0,0,0,0,0,0
1.75477312876074e-05,0,0,0.000426143822950939,0,0,0,0,0,0
1.69738584136881e-05,0,0,0.000449782202861323,0,0,0,0,0,0
1.63223126467621e-05,0,0,0.000433378750111444,0,0,0,0,0,0
1.50724455377757e-05,0,0,0.00042142774632206,0,0,0,0,0,0
1.50247906920357e-05,0,0,0.000467411992029103,0,0,0,0,0,0
1.38280410461345e-05,0,0,0.000493647869966589,0,0,0,0,0,0
1.36265280447797e-05,0,0,0.000491833048483233,0,0,0,0,0,0
1.30046872374803e-05,0,0,0.000516232919378763,0,0,0,0,0,0
1.24451034557541e-05,0,0,0.000508525236488572,0,0,0,0,0,0
1.20491533489533e-05,0,0,0.000486510453095181,0,0,0,0,0,0
1.08847955777555e-05,0,0,0.000510343501331089,0,0,0,0,0,0
1.09495005104133e-05,0,0,0.000520373510332376,0,0,0,0,0,0
1.09244558427871e-05,0,0,0.000513010307029517,0,0,0,0,0,0
1.06300666240454e-05,0,0,0.000552855838925306,0,0,0,0,0,0
1.01150231185656e-05,0,0,0.000555389039145339,0,0,0,0,0,0
9.90947151938643e-06,0,0,0.000540267048028616,0,0,0,0,0,0
8.90674040860889e-06,0,0,0.000512028113123344,0,0,0,0,0,0
8.33063251587134e-06,0,0,0.000500054136384607,0,0,0,0,0,0
8.24990561235362e-06,0,0,0.000544694461375206,0,0,0,0,0,0
7.83872833352027e-06,0,0,0.000526498164451768,0,0,0,0,0,0
7.54177564619267e-06,0,0,0.000532445626473057,0,0,0,0,0,0
7.91417665743824e-06,0,0,0.000544918458137894,0,0,0,0,0,0
8.01880882195039e-06,0,0,0.000513069905350768,0,0,0,0,0,0
7.75839022578031e-06,0,0,0.000512748318804821,0,0,0,0,0,0
7.50148908790981e-06,0,0,0.000529486302600587,0,0,0,0,0,0
7.15198666476507e-06,0,0,0.000514502795070002,0,0,0,0,0,0
7.12802179420134e-06,0,0,0.000497835881354058,0,0,0,0,0,0
7.19305171057901e-06,0,0,0.0005058651333087,0,0,0,0,0,0
6.66920818029599e-06,0,0,0.000539923856098669,0,0,0,0,0,0
6.69213923951696e-06,0,0,0.00050545936782656,0,0,0,0,0,0
6.6268027444624e-06,0,0,0.000468205051819366,0,0,0,0,0,0
6.68552582818954e-06,0,0,0.00043445356972012,0,0,0,0,0,0
6.33985491398817e-06,0,0,0.000428210004176486,0,0,0,0,0,0
6.09551562503251e-06,0,0,0.000437287363842108,0,0,0,0,0,0
5.80335915796955e-06,0,0,0.000422082350700274,0,0,0,0,0,0
5.12948477105554e-06,0,0,0.000418195866724189,0,0,0,0,0,0
4.805731440798e-06,0,0,0.000420701616873955,0,0,0,0,0,0
4.98469652932743e-06,0,0,0.000395984513270712,0,0,0,0,0,0
4.88223913150181e-06,0,0,0.00038804783252806,0,0,0,0,0,0
4.93346493754001e-06,0,0,0.000376306324926055,0,0,0,0,0,0
4.62754286912776e-06,0,0,0.000382837662730581,0,0,0,0,0,0
4.27410671548868e-06,0,0,0.000387698620308703,0,0,0,0,0,0
4.2199460293544e-06,0,0,0.000365548443198825,0,0,0,0,0,0
3.81969927315648e-06,0,0,0.000370269626311216,0,0,0,0,0,0
3.44561795828138e-06,0,0,0.000355544851564532,0,0,0,0,0,0
3.40994755947048e-06,0,0,0.000350975291117438,0,0,0,0,0,0
3.45608627439362e-06,0,0,0.000340945193947458,0,0,0,0,0,0
3.36779256888181e-06,0,0,0.000333202352307892,0,0,0,0,0,0
3.16600638616764e-06,0,0,0.000375726889995168,0,0,0,0,0,0
3.00933285042876e-06,0,0,0.000375254721113887,0,0,0,0,0,0
2.91639755297456e-06,0,0,0.000363407765726116,0,0,0,0,0,0
2.79849037497465e-06,0,0,0.00036206399393759,0,0,0,0,0,0
2.73872749022292e-06,0,0,0.000363053436244387,0,0,0,0,0,0
2.63033548438465e-06,0,0,0.000330997778945198,0,0,0,0,0,0
2.56542822582637e-06,0,0,0.000317569597310695,0,0,0,0,0,0
2.5041752325329e-06,0,0,0.000333778016934164,0,0,0,0,0,0
2.39566879887928e-06,0,0,0.000345693570430377,0,0,0,0,0,0
2.43934142864545e-06,0,0,0.000339748651008174,0,0,0,0,0,0
2.34820577292588e-06,0,0,0.000316599516825106,0,0,0,0,0,0
2.48136481742759e-06,0,0,0.000301766315371548,0,0,0,0,0,0
2.46243252615801e-06,0,0,0.000301343035106183,0,0,0,0,0,0
2.32292911731928e-06,0,0,0.00032254683250565,0,0,0,0,0,0
2.20633384770847e-06,0,0,0.000299084354252807,0,0,0,0,0,0
2.19038298013871e-06,0,0,0.000290839009404146,0,0,0,0,0,0
2.45743120960142e-06,0,0,0.000287227343693794,0,0,0,0,0,0
2.43919295146984e-06,0,0,0.000304262137213465,0,0,0,0,0,0
2.24259695165143e-06,0,0,0.000292034012724422,0,0,0,0,0,0
2.23165294744707e-06,0,0,0.000278159411682502,0,0,0,0,0,0
2.4137511319956e-06,0,0,0.000274118188760491,0,0,0,0,0,0
2.02601727562902e-06,0,0,0.000276215537390891,0,0,0,0,0,0
2.0364829504205e-06,0,0,0.000279818887265671,0,0,0,0,0,0
1.89685016985407e-06,0,0,0.000291528827323496,0,0,0,0,0,0
1.74970197419026e-06,0,0,0.000287165337673901,0,0,0,0,0,0
1.59674746899619e-06,0,0,0.000291013244445502,0,0,0,0,0,0
1.47682946613031e-06,0,0,0.000288425835885253,0,0,0,0,0,0
1.41582047422302e-06,0,0,0.000293540430438666,0,0,0,0,0,0
1.33215617684783e-06,0,0,0.000308364959040794,0,0,0,0,0,0
1.39833774795925e-06,0,0,0.000308864588258733,0,0,0,0,0,0
1.52717396060925e-06,0,0,0.00029831214597166,0,0,0,0,0,0
1.39556348632054e-06,0,0,0.000287062465286982,0,0,0,0,0,0
1.28983106199024e-06,0,0,0.000274348655788445,0,0,0,0,0,0
1.28644941160384e-06,0,0,0.000259844978580328,0,0,0,0,0,0
1.21502274846765e-06,0,0,0.000247348866023154,0,0,0,0,0,0
1.13046069551705e-06,0,0,0.000239865585979215,0,0,0,0,0,0
1.13648259364364e-06,0,0,0.000243530230520624,0,0,0,0,0,0
1.23896780354692e-06,0,0,0.00025264469956299,0,0,0,0,0,0
1.15332404164862e-06,0,0,0.000254995934746105,0,0,0,0,0,0
1.06611263386985e-06,0,0,0.000259918328186619,0,0,0,0,0,0
0,0,0,0.000281113562410459,0,0,0,0,0,0
0,0,0,0.000279650674233988,0,0,0,0,0,0
0,0,0,0.000268974097204505,0,0,0,0,0,0
0,0,0,0.00024225018736079,0,0,0,0,0,0
0,0,0,0.000231513355518133,0,0,0,0,0,0
0,0,0,0.000200257703677715,0,0,0,0,0,0
0,0,0,0.000177867772079319,0,0,0,0,0,0
0,0,0,0.000173086762573399,0,0,0,0,0,0
0,0,0,0.000190994316906033,0,0,0,0,0,0
0,0,0,0.000198512384842552,0,0,0,0,0,0
0,0,0,0.000201150912330055,0,0,0,0,0,0
0,0,0,0.000195879529549512,0,0,0,0,0,0
0,0,0,0.000198712084937181,0,0,0,0,0,0
0,0,0,0.000197218576740408,0,0,0,0,0,0
0,0,0,0.000200381571949591,0,0,0,0,0,0
0,0,0,0.000196244257603533,0,0,0,0,0,0
0,0,0,0.000191692724714527,0,0,0,0,0,0
0,0,0,0.000198730576570757,0,0,0,0,0,0
0,0,0,0.000183740443314523,0,0,0,0,0,0
0,0,0,0.000183495030167978,0,0,0,0,0,0
0,0,0,0.000197106238065586,0,0,0,0,0,0
0,0,0,0.000187145100836796,0,0,0,0,0,0
0,0,0,0.000188238204929219,0,0,0,0,0,0
0,0,0,0.000182182469400715,0,0,0,0,0,0
0,0,0,0.000203434707630368,0,0,0,0,0,0
0,0,0,0.000177324681378783,0,0,0,0,0,0
0,0,0,0.000181588600100279,0,0,0,0,0,0
0,0,0,0.000187621248896995,0,0,0,0,0,0
0,0,0,0.000184043704161477,0,0,0,0,0,0
0,0,0,0.000192012885594682,0,0,0,0,0,0
0,0,0,0.000203070833376839,0,0,0,0,0,0
0,0,0,0.000202398749080278,0,0,0,0,0,0
0,0,0,0.000187654597691492,0,0,0,0,0,0
0,0,0,0.000186187669806674,0,0,0,0,0,0
0,0,0,0.000187184340232771,0,0,0,0,0,0
0,0,0,0.000170917242530745,0,0,0,0,0,0
0,0,0,0.000179754419033498,0,0,0,0,0,0
0,0,0,0.000186603427316281,0,0,0,0,0,0
0,0,0,0.000199691223911273,0,0,0,0,0,0
0,0,0,0.000210356037833224,0,0,0,0,0,0
0,0,0,0.000202557225951875,0,0,0,0,0,0
0,0,0,0.000199589434660636,0,0,0,0,0,0
0,0,0,0.000205431244327847,0,0,0,0,0,0
0,0,0,0.000209510125476886,0,0,0,0,0,0
0,0,0,0.000206259331669146,0,0,0,0,0,0
0,0,0,0.000192491631947943,0,0,0,0,0,0
0,0,0,0.000188309909285359,0,0,0,0,0,0
0,0,0,0.000176798058712477,0,0,0,0,0,0
0,0,0,0.000170874783126308,0,0,0,0,0,0
0,0,0,0.00017253844395163,0,0,0,0,0,0
0,0,0,0.000166820396162351,0,0,0,0,0,0
0,0,0,0.00016738046292525,0,0,0,0,0,0
0,0,0,0.000167992150371704,0,0,0,0,0,0
0,0,0,0.000173099195045591,0,0,0,0,0,0
0,0,0,0.000164718970889549,0,0,0,0,0,0
0,0,0,0.000173090165134455,0,0,0,0,0,0
0,0,0,0.000179142366477357,0,0,0,0,0,0
0,0,0,0.000184987259316612,0,0,0,0,0,0
0,0,0,0.000168500064464996,0,0,0,0,0,0
0,0,0,0.000153555080650984,0,0,0,0,0,0
0,0,0,0.000150927217047848,0,0,0,0,0,0
0,0,0,0.000139502484281104,0,0,0,0,0,0
0,0,0,0.000147857203345335,0,0,0,0,0,0
0,0,0,0.000145206137039607,0,0,0,0,0,0
0,0,0,0.00014329558833282,0,0,0,0,0,0
0,0,0,0.000143607566050778,0,0,0,0,0,0
0,0,0,0.000147216982801305,0,0,0,0,0,0
0,0,0,0.00014987747747262,0,0,0,0,0,0
0,0,0,0.000160007453521364,0,0,0,0,0,0
0,0,0,0.000168020931720078,0,0,0,0,0,0
0,0,0,0.000149715430380417,0,0,0,0,0,0
0,0,0,0.000157806361193309,0,0,0,0,0,0
0,0,0,0.000161847001528478,0,0,0,0,0,0
0,0,0,0.00017479486806555,0,0,0,0,0,0
0,0,0,0.000174561310166033,0,0,0,0,0,0
0,0,0,0.000174568812992498,0,0,0,0,0,0
0,0,0,0.000173712238440882,0,0,0,0,0,0
0,0,0,0.000169237394624278,0,0,0,0,0,0
0,0,0,0.000176816678873321,0,0,0,0,0,0
0,0,0,0.000166834534381499,0,0,0,0,0,0
0,0,0,0.000156200514521821,0,0,0,0,0,0
0,0,0,0.000157932603153627,0,0,0,0,0,0
0,0,0,0.000161218311372678,0,0,0,0,0,0
0,0,0,0.000164252302230606,0,0,0,0,0,0
0,0,0,0.000165548532883421,0,0,0,0,0,0
0,0,0,0.000151975218756962,0,0,0,0,0,0
0,0,0,0.000148633420482918,0,0,0,0,0,0
0,0,0,0.000142932595665323,0,0,0,0,0,0
0,0,0,0.000146016422817757,0,0,0,0,0,0
0,0,0,0.000141096526684637,0,0,0,0,0,0
0,0,0,0.000118020941598678,0,0,0,0,0,0
0,0,0,0.000124036017899305,0,0,0,0,0,0
0,0,0,0.00012845152471259,0,0,0,0,0,0
0,0,0,0.000129331961390737,0,0,0,0,0,0
0,0,0,0.000124866329271978,0,0,0,0,0,0
0,0,0,0.000120656484627884,0,0,0,0,0,0
0,0,0,0.000118299313289903,0,0,0,0,0,0
0,0,0,0.000112374322862072,0,0,0,0,0,0
0,0,0,0.000113631285438405,0,0,0,0,0,0
0,0,0,0.000111083210997278,0,0,0,0,0,0
0,0,0,0.000108704977537917,0,0,0,0,0,0
0,0,0,0.000105829737885842,0,0,0,0,0,0
0,0,0,0.000114940295459956,0,0,0,0,0,0
0,0,0,0.000125003309557026,0,0,0,0,0,0
0,0,0,0.000124891502063378,0,0,0,0,0,0
0,0,0,0.000121743201022921,0,0,0,0,0,0
0,0,0,0.000119757987981259,0,0,0,0,0,0
0,0,0,0.000112668400667153,0,0,0,0,0,0
0,0,0,0.000116809155821713,0,0,0,0,0,0
0,0,0,0.000105970014721435,0,0,0,0,0,0
0,0,0,0.000106180755136149,0,0,0,0,0,0
0,0,0,0.000105673616025986,0,0,0,0,0,0
0,0,0,0.000107092320431103,0,0,0,0,0,0
0,0,0,0.000101376457969369,0,0,0,0,0,0
0,0,0,9.73408264920988e-05,0,0,0,0,0,0
0,0,0,9.75929930674652e-05,0,0,0,0,0,0
0,0,0,9.37042258202574e-05,0,0,0,0,0,0
0,0,0,9.44115995612158e-05,0,0,0,0,0,0
0,0,0,9.92246406914704e-05,0,0,0,0,0,0
0,0,0,9.12871521611528e-05,0,0,0,0,0,0
0,0,0,9.38964155998164e-05,0,0,0,0,0,0
0,0,0,9.9341672011758e-05,0,0,0,0,0,0
0,0,0,0.00010274624821446,0,0,0,0,0,0
0,0,0,0.000102572301373196,0,0,0,0,0,0
0,0,0,9.93276629072533e-05,0,0,0,0,0,0
0,0,0,9.77465118117827e-05,0,0,0,0,0,0
0,0,0,9.59406307899359e-05,0,0,0,0,0,0
0,0,0,9.05352446971319e-05,0,0,0,0,0,0
0,0,0,9.62754252430815e-05,0,0,0,0,0,0
0,0,0,8.83945072283864e-05,0,0,0,0,0,0
0,0,0,9.32991646431627e-05,0,0,0,0,0,0
0,0,0,9.07181235396175e-05,0,0,0,0,0,0
0,0,0,0.000104047116211435,0,0,0,0,0,0
0,0,0,0.000106137219616845,0,0,0,0,0,0
0,0,0,9.52888137497464e-05,0,0,0,0,0,0
0,0,0,9.72317485309374e-05,0,0,0,0,0,0
0,0,0,9.91976881936643e-05,0,0,0,0,0,0
0,0,0,8.80946605448845e-05,0,0,0,0,0,0
0,0,0,8.9359491273443e-05,0,0,0,0,0,0
0,0,0,9.67471598534966e-05,0,0,0,0,0,0
0,0,0,0.000102350702046226,0,0,0,0,0,0
0,0,0,0.000105992721733271,0,0,0,0,0,0
0,0,0,0.000113709679943438,0,0,0,0,0,0
0,0,0,0.000112608850937614,0,0,0,0,0,0
0,0,0,0.000108765505713532,0,0,0,0,0,0
0,0,0,0.000107773862016654,0,0,0,0,0,0
0,0,0,0.000108812841735965,0,0,0,0,0,0
0,0,0,0.000120324060205621,0,0,0,0,0,0
0,0,0,0.000116060380488435,0,0,0,0,0,0
0,0,0,0.000110868197091853,0,0,0,0,0,0
0,0,0,0.000109857698455442,0,0,0,0,0,0
0,0,0,0.000111539834836583,0,0,0,0,0,0
0,0,0,0.000106420061965416,0,0,0,0,0,0
0,0,0,0.000112304843717057,0,0,0,0,0,0
0,0,0,0.000107966795372818,0,0,0,0,0,0
0,0,0,0.000110912137838082,0,0,0,0,0,0
0,0,0,0.000113723959277309,0,0,0,0,0,0
0,0,0,0.00011446267577182,0,0,0,0,0,0
0,0,0,0.000115358366905885,0,0,0,0,0,0
0,0,0,0.000115668083259804,0,0,0,0,0,0
0,0,0,0.000113139457034001,0,0,0,0,0,0
0,0,0,0.000125887480955049,0,0,0,0,0,0
0,0,0,0.000131466594952693,0,0,0,0,0,0
0,0,0,0.0001325263184702,0,0,0,0,0,0
0,0,0,0.000136269638718004,0,0,0,0,0,0
0,0,0,0.000137895376460415,0,0,0,0,0,0
0,0,0,0.000132050542437695,0,0,0,0,0,0
0,0,0,0.000121707885239753,0,0,0,0,0,0
0,0,0,0.000127549811018666,0,0,0,0,0,0
0,0,0,0.000130348603989174,0,0,0,0,0,0
0,0,0,0.000130257317263805,0,0,0,0,0,0
0,0,0,0.000133623901858832,0,0,0,0,0,0
0,0,0,0.000129691855788383,0,0,0,0,0,0
0,0,0,0.000127755514834016,0,0,0,0,0,0
0,0,0,0.000127898157048576,0,0,0,0,0,0
0,0,0,0.000127556195565969,0,0,0,0,0,0
0,0,0,0.000125676270995879,0,0,0,0,0,0
0,0,0,0.000126143951996764,0,0,0,0,0,0
0,0,0,0.000123570214839138,0,0,0,0,0,0
0,0,0,0.00012332423537174,0,0,0,0,0,0
0,0,0,0.000130380987215463,0,0,0,0,0,0
0,0,0,0.000129189106806118,0,0,0,0,0,0
0,0,0,0.000141587988156679,0,0,0,0,0,0
0,0,0,0.000149933362039696,0,0,0,0,0,0
0,0,0,0.000152627292714095,0,0,0,0,0,0
0,0,0,0.00013478147793368,0,0,0,0,0,0
0,0,0,0.000132818917524831,0,0,0,0,0,0
0,0,0,0.000129611867873254,0,0,0,0,0,0
0,0,0,0.000112970592795727,0,0,0,0,0,0
0,0,0,0.000103000216450176,0,0,0,0,0,0
0,0,0,0.000102380767281781,0,0,0,0,0,0
0,0,0,0.000104592550830462,0,0,0,0,0,0
0,0,0,0.000107236435165379,0,0,0,0,0,0
0,0,0,0.000107783425832996,0,0,0,0,0,0
0,0,0,0.000113238884192733,0,0,0,0,0,0
0,0,0,0.000110031336610192,0,0,0,0,0,0
0,0,0,0.000103001370419436,0,0,0,0,0,0
0,0,0,9.67450127577782e-05,0,0,0,0,0,0
0,0,0,9.61603341900782e-05,0,0,0,0,0,0
0,0,0,9.26230912500063e-05,0,0,0,0,0,0
0,0,0,0.000100618450748316,0,0,0,0,0,0
0,0,0,9.75915558391994e-05,0,0,0,0,0,0
0,0,0,9.54006348393831e-05,0,0,0,0,0,0
0,0,0,0.000101042575893082,0,0,0,0,0,0
0,0,0,9.2247699956134e-05,0,0,0,0,0,0
0,0,0,8.85964581575352e-05,0,0,0,0,0,0
0,0,0,9.09793105669505e-05,0,0,0,0,0,0
0,0,0,8.43301395600735e-05,0,0,0,0,0,0
0,0,0,7.77386330320629e-05,0,0,0,0,0,0
0,0,0,7.94968577138269e-05,0,0,0,0,0,0
0,0,0,7.3548265859815e-05,0,0,0,0,0,0
0,0,0,7.27668557667999e-05,0,0,0,0,0,0
0,0,0,7.08236081277955e-05,0,0,0,0,0,0
0,0,0,6.61545761419159e-05,0,0,0,0,0,0
0,0,0,6.33203099087632e-05,0,0,0,0,0,0
0,0,0,6.45337522720125e-05,0,0,0,0,0,0
0,0,0,6.58171751709957e-05,0,0,0,0,0,0
0,0,0,6.66450246442244e-05,0,0,0,0,0,0
0,0,0,6.7841281905672e-05,0,0,0,0,0,0
0,0,0,6.49861004810802e-05,0,0,0,0,0,0
0,0,0,6.30350785592296e-05,0,0,0,0,0,0
0,0,0,6.15451303525024e-05,0,0,0,0,0,0
0,0,0,5.67645733195955e-05,0,0,0,0,0,0
0,0,0,5.33854458002178e-05,0,0,0,0,0,0
0,0,0,5.21420383724804e-05,0,0,0,0,0,0
0,0,0,5.16579821321338e-05,0,0,0,0,0,0
0,0,0,5.04209375957774e-05,0,0,0,0,0,0
0,0,0,5.34683876004416e-05,0,0,0,0,0,0
0,0,0,4.86191269706509e-05,0,0,0,0,0,0
0,0,0,4.76774576243452e-05,0,0,0,0,0,0
0,0,0,4.83498167859916e-05,0,0,0,0,0,0
0,0,0,5.30353968265838e-05,0,0,0,0,0,0
0,0,0,4.6546313781136e-05,0,0,0,0,0,0
0,0,0,4.4280773075054e-05,0,0,0,0,0,0
0,0,0,4.3237273924799e-05,0,0,0,0,0,0
0,0,0,4.0880260401129e-05,0,0,0,0,0,0
0,0,0,3.96675259508389e-05,0,0,0,0,0,0
0,0,0,3.65100504868022e-05,0,0,0,0,0,0
0,0,0,3.73569236833397e-05,0,0,0,0,0,0
0,0,0,3.80325086478913e-05,0,0,0,0,0,0
0,0,0,3.99826258651277e-05,0,0,0,0,0,0
0,0,0,3.57132959155877e-05,0,0,0,0,0,0
0,0,0,3.48594187440855e-05,0,0,0,0,0,0
0,0,0,3.34917181673012e-05,0,0,0,0,0,0
0,0,0,3.60326095361608e-05,0,0,0,0,0,0
0,0,0,3.50247251438035e-05,0,0,0,0,0,0
0,0,0,3.37050350205715e-05,0,0,0,0,0,0
0,0,0,3.39155902952567e-05,0,0,0,0,0,0
0,0,0,3.54130771734634e-05,0,0,0,0,0,0
0,0,0,3.67607204712738e-05,0,0,0,0,0,0
0,0,0,3.80327193467318e-05,0,0,0,0,0,0
0,0,0,3.77306602806254e-05,0,0,0,0,0,0
0,0,0,3.71219719456219e-05,0,0,0,0,0,0
0,0,0,3.53044570071192e-05,0,0,0,0,0,0
0,0,0,3.9202990433743e-05,0,0,0,0,0,0
0,0,0,3.61569377757992e-05,0,0,0,0,0,0
0,0,0,3.79489782995315e-05,0,0,0,0,0,0
0,0,0,3.59705686579696e-05,0,0,0,0,0,0
0,0,0,3.41636168034041e-05,0,0,0,0,0,0
0,0,0,3.3448665623502e-05,0,0,0,0,0,0
0,0,0,3.15324455497498e-05,0,0,0,0,0,0
0,0,0,3.09970735705912e-05,0,0,0,0,0,0
0,0,0,3.15756237056125e-05,0,0,0,0,0,0
0,0,0,3.17340755378836e-05,0,0,0,0,0,0
0,0,0,3.04921052321284e-05,0,0,0,0,0,0
0,0,0,3.03584294557176e-05,0,0,0,0,0,0
0,0,0,2.86966138480797e-05,0,0,0,0,0,0
0,0,0,2.51750174951576e-05,0,0,0,0,0,0
0,0,0,2.58272948570083e-05,0,0,0,0,0,0
0,0,0,2.44529229490184e-05,0,0,0,0,0,0
0,0,0,2.69158807485402e-05,0,0,0,0,0,0
0,0,0,2.88219509306974e-05,0,0,0,0,0,0
0,0,0,2.95313808372678e-05,0,0,0,0,0,0
0,0,0,2.85805682671732e-05,0,0,0,0,0,0
0,0,0,2.72319169686808e-05,0,0,0,0,0,0
0,0,0,2.5851205049134e-05,0,0,0,0,0,0
0,0,0,2.56429123095922e-05,0,0,0,0,0,0
0,0,0,2.51672547444274e-05,0,0,0,0,0,0
0,0,0,2.27030231092786e-05,0,0,0,0,0,0
0,0,0,2.26058507931252e-05,0,0,0,0,0,0
0,0,0,2.4282316917719e-05,0,0,0,0,0,0
0,0,0,2.40658233434013e-05,0,0,0,0,0,0
0,0,0,2.50125699284322e-05,0,0,0,0,0,0
0,0,0,2.40086957983273e-05,0,0,0,0,0,0
0,0,0,2.27581509250113e-05,0,0,0,0,0,0
0,0,0,2.24756796971521e-05,0,0,0,0,0,0
0,0,0,2.18634204602848e-05,0,0,0,0,0,0
0,0,0,2.29006326989744e-05,0,0,0,0,0,0
0,0,0,2.28563106645244e-05,0,0,0,0,0,0
0,0,0,2.22443292473082e-05,0,0,0,0,0,0
0,0,0,2.32689879291997e-05,0,0,0,0,0,0
0,0,0,2.21757904394271e-05,0,0,0,0,0,0
0,0,0,2.26904166158867e-05,0,0,0,0,0,0
0,0,0,2.24060295002695e-05,0,0,0,0,0,0
0,0,0,2.13833901076584e-05,0,0,0,0,0,0
0,0,0,2.14551735597534e-05,0,0,0,0,0,0
0,0,0,2.39384023524235e-05,0,0,0,0,0,0
0,0,0,2.51049080468686e-05,0,0,0,0,0,0
0,0,0,2.55540975187131e-05,0,0,0,0,0,0
0,0,0,2.59770901627198e-05,0,0,0,0,0,0
0,0,0,2.46089055002693e-05,0,0,0,0,0,0
0,0,0,2.49433206142147e-05,0,0,0,0,0,0
0,0,0,2.41104237833923e-05,0,0,0,0,0,0
0,0,0,2.32704999819574e-05,0,0,0,0,0,0
0,0,0,2.33138547369336e-05,0,0,0,0,0,0
0,0,0,2.25253879866105e-05,0,0,0,0,0,0
0,0,0,2.09404671927843e-05,0,0,0,0,0,0
0,0,0,2.17234650429888e-05,0,0,0,0,0,0
0,0,0,2.07410169550014e-05,0,0,0,0,0,0
0,0,0,1.98091175692688e-05,0,0,0,0,0,0
0,0,0,2.15485096290572e-05,0,0,0,0,0,0
0,0,0,2.06295556337695e-05,0,0,0,0,0,0
0,0,0,1.96011198716185e-05,0,0,0,0,0,0
0,0,0,1.87281287027159e-05,0,0,0,0,0,0
0,0,0,1.97359073488435e-05,0,0,0,0,0,0
0,0,0,2.08691348915546e-05,0,0,0,0,0,0
0,0,0,2.04462741936049e-05,0,0,0,0,0,0
0,0,0,1.93795871701408e-05,0,0,0,0,0,0
0,0,0,1.69924708058878e-05,0,0,0,0,0,0
0,0,0,1.65984757648146e-05,0,0,0,0,0,0
0,0,0,1.66309523306168e-05,0,0,0,0,0,0
0,0,0,1.61276309436101e-05,0,0,0,0,0,0
0,0,0,1.65887531944871e-05,0,0,0,0,0,0
0,0,0,1.62490653138527e-05,0,0,0,0,0,0
0,0,0,1.61913589318651e-05,0,0,0,0,0,0
0,0,0,1.55505808929411e-05,0,0,0,0,0,0
0,0,0,1.51604111182173e-05,0,0,0,0,0,0
0,0,0,1.40766744713038e-05,0,0,0,0,0,0
0,0,0,1.35662001730034e-05,0,0,0,0,0,0
0,0,0,1.3998903349146e-05,0,0,0,0,0,0
0,0,0,1.47724775834773e-05,0,0,0,0,0,0
0,0,0,1.65286427705209e-05,0,0,0,0,0,0
0,0,0,1.56264933901429e-05,0,0,0,0,0,0
0,0,0,1.52906385087629e-05,0,0,0,0,0,0
0,0,0,1.47153007289944e-05,0,0,0,0,0,0
0,0,0,1.41032101308169e-05,0,0,0,0,0,0
0,0,0,1.38862023573505e-05,0,0,0,0,0,0
0,0,0,1.34991765163422e-05,0,0,0,0,0,0
0,0,0,1.32931011663737e-05,0,0,0,0,0,0
0,0,0,1.29028449026377e-05,0,0,0,0,0,0
0,0,0,1.2382945856541e-05,0,0,0,0,0,0
0,0,0,1.16837926205954e-05,0,0,0,0,0,0
0,0,0,1.1564395310632e-05,0,0,0,0,0,0
0,0,0,1.0948998005786e-05,0,0,0,0,0,0
0,0,0,1.15261544759313e-05,0,0,0,0,0,0
0,0,0,1.12409659549982e-05,0,0,0,0,0,0
0,0,0,1.20289686558767e-05,0,0,0,0,0,0
0,0,0,1.17160991511336e-05,0,0,0,0,0,0
0,0,0,1.1917073517559e-05,0,0,0,0,0,0
0,0,0,1.11801478489636e-05,0,0,0,0,0,0
0,0,0,1.07375664137108e-05,0,0,0,0,0,0
0,0,0,1.08306078205512e-05,0,0,0,0,0,0
0,0,0,1.06915507769506e-05,0,0,0,0,0,0
0,0,0,9.84675381922342e-06,0,0,0,0,0,0
0,0,0,9.1647426453465e-06,0,0,0,0,0,0
0,0,0,8.59384800405669e-06,0,0,0,0,0,0
0,0,0,7.89771656445939e-06,0,0,0,0,0,0
0,0,0,7.71405199681071e-06,0,0,0,0,0,0
0,0,0,7.65039321909862e-06,0,0,0,0,0,0
0,0,0,7.36602533436237e-06,0,0,0,0,0,0
0,0,0,6.60837863967688e-06,0,0,0,0,0,0
0,0,0,6.66093368086005e-06,0,0,0,0,0,0
0,0,0,7.19272059241659e-06,0,0,0,0,0,0
