0.0423975837093546,0.0326466503588423,0,1.54951253079212
0.0400039097042313,0.0336683811647693,0,1.61767098326969
0.0414228537078397,0.0341095798497131,0,1.55364020624689
0.0393235166212444,0.0353161638002496,0,1.64238777777407
0.037340681716545,0.036882862709629,0,1.69278129597992
0.0370419557423849,0.0374583758757383,0,1.68292880924059
0.0338985404370911,0.0374358792466165,0,1.57561189495701
0.0344938279648402,0.0390812271092996,0,1.47934629176219
0.0317559941257505,0.0357670528874626,0,1.48276771722116
0.0327491758858006,0.0376381380685875,0,1.55081473671366
0.0337962915996263,0.0391953513251523,0,1.54594359729419
0.0310421678765939,0.0372517824666782,0,1.62861004190008
0.0318981764339554,0.0371287710030233,0,1.65406927992987
0.0335099320355863,0.0353391233394988,0,1.60833524600154
0.0309373202301441,0.0374606599330408,0,1.61497788053759
0.0301643815117128,0.0380820625087006,0,1.57382884859815
0.0298184507308895,0.0374667898078296,0,1.58468175079092
0.0317580744844901,0.0327482127272339,0,1.6566113361002
0.0314646033701591,0.0328584593682242,0,1.58303934291524
0.033494466934793,0.0332259256424601,0,1.59650256856251
0.034370307006182,0.0351588800153596,0,1.64405092996364
0.0338299751228794,0.0347250216843465,0,1.65497837045708
0.0363250130393315,0.0311806324087516,0,1.72987847136528
0.0354120704648996,0.0293018860304778,0,1.7492185915159
0.0336197628410982,0.029937504732928,0,1.67517614102379
0.0353333366206063,0.030320115647447,0,1.69874333740801
0.0336062606073155,0.029985130033348,0,1.60177766250259
0.0388216167502648,0.0291661734154259,0,1.59500863312906
0.0414138156266078,0.0276504356028365,0,1.60951517357603
0.0438038051162346,0.0275129417721286,0,1.55669992762966
0.0429638541150168,0.0287535897566104,0,1.57815409032195
0.0344527084732351,0.0278711973845683,0,1.65108706283841
0.0362357807719114,0.0282541204121661,0,1.67490269849636
0.0375325350569706,0.0285195946493451,0,1.53949950014851
0.03718028335083,0.0291672542338784,0,1.66354987024635
0.0360802032175798,0.0281686691423546,0,1.75507707429156
0.0397448882623223,0.0268346260139309,0,1.64926254157201
0.0392431255726752,0.0236754649464058,0,1.53327378306268
0.0398783027157935,0.0231533691182099,0,1.54347307814268
0.0411502993681867,0.0230637351624692,0,1.62803234941787
0.0373000170179954,0.0236740035580169,0,1.63659889640655
0.0425081636834983,0.0253789665643589,0,1.51765718788696
0.0428270720554271,0.0248109103372487,0,1.49616162480011
0.0433038022762837,0.0252422084075307,0,1.53000399235794
0.0432396762822564,0.0282500296698954,0,1.42933420398703
0.0424549648805568,0.0289700484261312,0,1.45258596489656
0.0428572558199823,0.0325071082768386,0,1.39033730064897
0.0424995978835985,0.0329426888436195,0,1.38100143276476
0.0399193867455048,0.0334371696802644,0,1.29441771342077
0.0412142758984659,0.0350707477689911,0,1.38415847205952
0.0433806925140683,0.0356745304778145,0,1.42580020642039
0.0377789822077774,0.0349469687669611,0,1.48299723694118
0.0350673955040518,0.0319602002194666,0,1.42557563946439
0.03452170940844,0.0347132197886451,0,1.41509132229756
0.0324793657164729,0.0342396440848257,0,1.46957001547058
0.0306878961577952,0.0312386578261164,0,1.48439940150109
0.0288659001938911,0.0290750572366084,0,1.52572749372425
0.0285333500449501,0.0261624888147181,0,1.49668783229128
0.0292499010803467,0.0240925072987493,0,1.57444923136644
0.0294966516177605,0.0232027486383233,0,1.53162984464039
0.027780062287014,0.0252072953754827,0,1.42243966749324
0.0269394671148403,0.0247955450185533,0,1.53512600801351
0.0254387940001951,0.0281157101685638,0,1.5087704245088
0.0230693607035421,0.0300546657910502,0,1.52247805072456
0.0223057503637554,0.0276315721519314,0,1.58228126032054
0.0224736220278458,0.0284575495022038,0,1.5762394918113
0.0203041424204626,0.0281582762347391,0,1.60464004826963
0.0211039662149241,0.0276335468412916,0,1.53025063152469
0.0207893020023882,0.0248574315673719,0,1.50502772690828
0.0231036036668046,0.0248516967237996,0,1.45647557484253
0.0236263911021378,0.026795948823085,0,1.40657250727844
0.0258161713770533,0.0288064587993681,0,1.37171683033516
0.0271391687079462,0.032063785800745,0,1.4013007769638
0.0250759826353872,0.0313905831148925,0,1.60773991413298
0.0262750376861944,0.0290983019533741,0,1.6212329129823
0.0234404593040693,0.0277214641303126,0,1.63008317705478
0.021775466387227,0.0281586545006334,0,1.60853293294363
0.0210631165916863,0.0273613148578581,0,1.59803609158133
0.0211631606864984,0.0274177991688152,0,1.53734485889772
0.0226292562790134,0.0271634245085016,0,1.52870705110077
0.0239775529696371,0.026664771453359,0,1.4339700265853
0.0253590154315943,0.0286926789254245,0,1.50067839970164
0.0262665963600329,0.0296184090924556,0,1.59781933973134
0.0243218953961416,0.0272772934932306,0,1.73559679265738
0.0240859154831266,0.0273415524058345,0,1.54225180689475
0.0252163126720861,0.0288308990780578,0,1.52762274217018
0.0250282313465665,0.0288306190989036,0,1.53264693414158
0.027559875667291,0.0310291037552326,0,1.40923958006724
0.0316083738192836,0.0319244497290663,0,1.43554784760867
0.0339447433754269,0.0354454601018838,0,1.4684044301017
0.0343359211312163,0.0344971800608985,0,1.55541715846643
0.0375020840183628,0.0372237716365598,0,1.49489846218521
0.0392074723754157,0.0412375342870912,0,1.47915868171742
0.0411676464252367,0.0484428148996805,0,1.62254541123668
0.0408498845193909,0.0474215959146872,0,1.5377433955307
0.0419453387426361,0.0452008826371366,0,1.53504744512508
0.0388051294144826,0.0465184746956289,0,1.51131895665804
0.0403648845582151,0.048671793960678,0,1.45234822304921
0.0422056617682792,0.0474310722592848,0,1.53701012503065
0.0415485891308837,0.0488483192661179,0,1.58309920891138
0.0457441661803416,0.0510760307922407,0,1.65013172701584
0.0510024684171657,0.0453513608607531,0,1.64982452342019
0.0484219410677193,0.0445065009329464,0,1.47637873648916
0.0475144737969606,0.0415261097351559,0,1.45559093086937
0.0448143253958331,0.0403985134623786,0,1.39603734244786
0.0466931129594483,0.0381799352837278,0,1.45716835495132
0.0436541668700826,0.0368786497012886,0,1.45073548673974
0.0441772942950711,0.0350238834587086,0,1.48224284204531
0.0465933179001913,0.03320810896024,0,1.36107035447726
0.0459759286723678,0.030387364991647,0,1.26575003589653
0.0448258937731468,0.0316651773579115,0,1.23425760991336
0.0459051744481035,0.0289577576286733,0,1.24855932136882
0.0500248226112105,0.0256617812979746,0,1.35202371255807
0.0535985758610441,0.0249865472195627,0,1.34566299433505
0.0519580080407912,0.0242509194423461,0,1.32343542542345
0.0556282673880617,0.0237634806443056,0,1.35072024325091
0.0562357248786985,0.0219407684631556,0,1.34975813346097
0.0633462534558874,0.0228309777853445,0,1.30328534812674
0.0659028618481112,0.0229456769725925,0,1.39195008167936
0.063058858287981,0.0226255365403354,0,1.31576911282921
0.0572535890191417,0.0212697608255285,0,1.35193432541819
0.0575521613663285,0.0201468878038324,0,1.36414987345529
0.0530883580876659,0.0179754368805545,0,1.34327258590807
0.0480955994511252,0.016206527967772,0,1.45368678280756
0.0476646480030421,0.0153193936605734,0,1.45930009932406
0.0476005016484259,0.0175163532550137,0,1.46071442599102
0.0503753368131237,0.0171272888715462,0,1.4970836700731
0.0468527646315212,0.0165216364062707,0,1.44146062854414
0.0452739751259441,0.016216858743824,0,1.41971844349597
0.0464263441345515,0.0157989401869898,0,1.46557496714704
0.0457265718687826,0.0151551773066473,0,1.59878677794441
0.0464123647852638,0.0160259253231875,0,1.5008018499039
0.0473561115899921,0.0170185265238579,0,1.38594045032698
0.0454780685554154,0.0177853081883341,0,1.35613512375863
0.0422646813871887,0.0215424555761646,0,1.46278664987543
0.0421755567664797,0.0234894403040871,0,1.45513308990067
0.0419738336476726,0.0228619776355638,0,1.50377529468193
0.0365326430393511,0.023963731088424,0,1.58510998677235
0.0397756461530663,0.0261542764558286,0,1.53587758086856
0.0407707836618229,0.0256256602148516,0,1.47827956826029
0.0401966543919317,0.0235491704450435,0,1.51729424113308
0.0415647549219272,0.0270128857298009,0,1.544341345411
0.0423454900226817,0.0320668030338376,0,1.55746018137904
0.0397357013675948,0.0336153044770017,0,1.51127308911497
0.0387898585642683,0.0398055254112089,0,1.35301577296891
0.0448008902706902,0.0448240999704954,0,1.29684970835457
0.0486419936844632,0.0480445399370523,0,1.4044656259006
0.0502693580199594,0.0470804902163507,0,1.36311650585688
0.0514576138678091,0.0523257887866847,0,1.31025377921811
0.0524681106364143,0.0515634190351332,0,1.29882717353345
0.0499952279093588,0.0503886997329495,0,1.38964482860999
0.0527140695136617,0.0491733164411846,0,1.46998018731295
0.0451117330664399,0.0456852906485769,0,1.40120029062026
0.0459939354497741,0.0485682870623751,0,1.54117553950978
0.0503972214015146,0.0474888190899223,0,1.55045793663059
0.050074123803284,0.0441840883094859,0,1.68676035965682
0.0527486823060065,0.0410911192059779,0,1.73373365967156
0.0522637101658651,0.0410507115470383,0,1.53479601795891
0.0528321759663268,0.0407342793136002,0,1.42541291432576
0.0530689900039012,0.0408781938002786,0,1.43590741530333
0.0536894047042991,0.0358585165726083,0,1.38397130622891
0.0626498808156393,0.0350315128686372,0,1.40522063914308
0.0629538737163956,0.0335543187675706,0,1.42595613948186
0.0615011377449111,0.0349318372169237,0,1.56227252647798
0.0630236477805672,0.0354748106519429,0,1.40699966762064
0.0568835705960888,0.0397758623350349,0,1.38003399116279
0.0547952703805754,0.0428612458689607,0,1.42733856068487
0.0462047599513232,0.0410108598401835,0,1.47351578540017
0.0423340066637713,0.0402853467185032,0,1.39748605846248
0.0467212938168904,0.0394978434090937,0,1.46627637368802
0.0468452483553652,0.0406390889329287,0,1.39240818475363
0.0486488878536178,0.04108589307489,0,1.41795081256397
0.0469391586027247,0.0402598987563101,0,1.39416560994352
0.0472785339604068,0.037629970419562,0,1.38220179759566
0.0448403573301543,0.0346814706494638,0,1.53814135176155
0.0423000282571922,0.0318365196367223,0,1.57231784966424
0.0453301948232546,0.030935819944494,0,1.53251789680194
0.0393311881398547,0.0313253892784376,0,1.47533955440825
0.0364775919130365,0.034570697703868,0,1.41886767995774
0.0365133872181403,0.0329516830615255,0,1.49676334767004
0.0361672200364951,0.0354928218346382,0,1.52176903394003
0.035363658139145,0.0323936579332272,0,1.52876893078643
0.0303681733059569,0.0293364394300243,0,1.53192823819787
0.0306609076519885,0.025852540267267,0,1.54121409353543
0.0292632157115689,0.0256074276165316,0,1.75705552139809
0.0273491186140635,0.024147852913159,0,1.67590625263975
0.0270593668548889,0.0228904977043684,0,1.63502178026943
0.0254152696150001,0.0215595321762572,0,1.60732278401272
0.0282226822359411,0.0224745507480514,0,1.56490369172301
0.0285842094651017,0.0222961168114435,0,1.64794619206895
0.0277185117411414,0.0230060416329638,0,1.62458484886361
0.0319571265351976,0.0256341480229935,0,1.57232814147421
0.0319997362045271,0.0274235211874772,0,1.5750536336234
0.0335576610192148,0.0291645560549812,0,1.65638713598859
0.0367532772589691,0.0278043821514799,0,1.63596687517983
0.0401287473764235,0.0287947788115684,0,1.83252029998092
0.0395683409093195,0.0331478785072924,0,1.84876444790891
0.0363164835221854,0.0321527670257644,0,1.85518987271751
0.0361849020933884,0.0342731396473958,0,1.91533201428017
0.0391396809361544,0.0321222630554269,0,1.87838049394926
0.0375426802030608,0.0343240233954112,0,1.78656462555913
0.0364644471993599,0.0347443297935292,0,1.78488273000981
0.0340980460543799,0.0325994929387707,0,1.98927661444782
0.0334684781744427,0.0326715036062855,0,1.92140460002813
0.0351219599243786,0.0315930458198741,0,1.78811768376108
0.0311641842275182,0.0315024497956399,0,1.80414229446524
0.0336427763680356,0.0306849095172993,0,1.65460713980268
0.0340413231397158,0.0308451184973849,0,1.53594971635455
0.0339830748191982,0.0326871070339932,0,1.46553995910682
0.0331637791956922,0.0297972847752601,0,1.4729489826611
0.0319337434297377,0.0283133002190468,0,1.49468741393913
0.0306414174774855,0.0277659297628584,0,1.52295473915631
0.0294899753258601,0.0276630520901568,0,1.58095308831337
0.0291098661107921,0.0258775331060923,0,1.59561546162877
0.0289323455779689,0.0265431922132245,0,1.5194090432209
0.0297271518186061,0.0265559774379274,0,1.52092504571127
0.0284154201399502,0.0254252763350353,0,1.49549814929213
0.0275761398798103,0.0264757321343423,0,1.59610166539238
0.0272440271756503,0.0237732141081847,0,1.63882683088255
0.0283362156278104,0.0262055124185699,0,1.66732433463897
0.0300026886590839,0.0258420757136626,0,1.6310783773933
0.0326605347721964,0.0247482173473775,0,1.6822280393525
0.0330519887523024,0.0292882994794714,0,1.72708481417007
0.0305657470053716,0.0286026574938078,0,1.7763748672815
0.0297705959281824,0.0286971443268375,0,1.78710864727525
0.0307067542599167,0.0298638962790936,0,1.59910118396315
0.0331055452766896,0.0288203756138497,0,1.68829855775166
0.0303532052853328,0.0269511748825508,0,1.57364453135421
0.0298274648942243,0.0256489284763734,0,1.6264859882189
0.0301809642940085,0.0254976606643874,0,1.62879988852696
0.0297258764255159,0.0245644497557674,0,1.58488910413786
0.0339353846651792,0.0238528712777152,0,1.50619043175048
0.0359680100080509,0.0234370532157775,0,1.44039521558564
0.0397219144741527,0.0235397003853433,0,1.39657634166823
0.0363317127352647,0.0249963121665883,0,1.43150867005375
0.0366614319808112,0.0243130671013827,0,1.51909978958262
0.0389190579488356,0.0244476205908097,0,1.48211355807174
0.0380028118149928,0.0259052395876314,0,1.51608887395321
0.0405618370730632,0.0248453412957981,0,1.48084217249997
0.0379735268849972,0.025352871232017,0,1.46949078861478
0.0413923612297226,0.0241890367774382,0,1.35623350529775
0.0457328083203994,0.0254653314039212,0,1.4077249141679
0.043794151923127,0.02755202246865,0,1.51067951785912
0.0428081511642141,0.0278024019809559,0,1.43910070490139
0.0447965872578009,0.0296232471477965,0,1.31390703722186
0.040959791261663,0.0295209137743121,0,1.44288192672993
0.0406541035184189,0.0293245591980415,0,1.47455337634164
0.0401075264576203,0.026902594548868,0,1.48538729122689
0.0368327488633708,0.027345723821914,0,1.53950214728379
0.0366728133890611,0.0268961148236312,0,1.54220636114917
0.0358049589239224,0.0286434319294315,0,1.51839018837726
0.0343202459285642,0.0311013240074503,0,1.40533565294623
0.0336424895751289,0.0291771461578493,0,1.4720452647847
0.032448282286723,0.0277697779897444,0,1.39718640275504
0.0316070990535154,0.0291004920179537,0,1.43255682118965
0.0324332277646397,0.0274872043368302,0,1.42194000549297
0.0343877581743897,0.0286108267071585,0,1.50172071918006
0.0346515912222657,0.0279464107268914,0,1.42699409735984
0.0366496227766699,0.0283479396145154,0,1.35596595875099
0.0385534246851772,0.0263532921235818,0,1.40641548782124
0.0377580720568757,0.0253028227806279,0,1.39191246246951
0.0401557410914399,0.0247335424557956,0,1.48830041334823
0.039005016882026,0.0270505926648644,0,1.57536371757456
0.0422758416195859,0.0249806887419091,0,1.60080491213047
0.0411649192985132,0.0247952031146045,0,1.46164958388557
0.0418292923929507,0.0255466368104661,0,1.42689731761163
0.0388627732037781,0.025560595445711,0,1.51053961600093
0.0404729548398985,0.0248981230433363,0,1.60374236709396
0.0352428051971811,0.0229322434538346,0,1.62181866013007
0.0317976368887487,0.0215152210381702,0,1.74124353104648
0.0312712460843058,0.0217070814903919,0,1.68222135116754
0.032181731944755,0.0227856200048484,0,1.7699176172068
0.0302693590523306,0.0209283316460091,0,1.75505013456441
0.0305142882888661,0.0207283901498676,0,1.70594998457101
0.0300928687321496,0.0223886367160656,0,1.64878024511261
0.0309206792992583,0.0221782995354359,0,1.6601681280206
0.0317095757973858,0.0228585313123938,0,1.51382252462106
0.0306366133497475,0.0250502197070432,0,1.5181230594844
0.0280938740146404,0.02353773020462,0,1.4553479691428
0.0273816586318981,0.0242918143524619,0,1.3848515691357
0.027247265856117,0.0255195751196802,0,1.44932596942325
0.0286360098582297,0.0274241006372652,0,1.30581374452691
0.0291345086793819,0.0258333762567399,0,1.37174620105265
0.0309112292540195,0.0261484664464045,0,1.38866308959404
0.0376136008936866,0.0280669678673051,0,1.45365044507741
0.0373736005219576,0.0284521783963087,0,1.53762278435106
0.0381814394044174,0.028387523596369,0,1.45385009778927
0.0411471761052023,0.0320251871697395,0,1.37454528684662
0.0457885246463878,0.0369223202250983,0,1.24836884682768
0.0551635927225757,0.0398524394944571,0,1.27932486836065
0.0618766344522194,0.0420475754093457,0,1.31299997468449
0.0693077752574031,0.0444389746377319,0,1.30566734883962
0.0658836293836387,0.0475587349769386,0,1.32771313559336
0.0674679635771263,0.0517749087103981,0,1.35614435201567
0.0613221445382122,0.0499791857137342,0,1.39176371917129
0.0596624345182233,0.0494048456918557,0,1.36018059494862
0.065094932142806,0.0456814132144961,0,1.34212068332821
0.0635132756701843,0.0453034259528242,0,1.42714397424277
0.0603003317929404,0.0427556052860781,0,1.40362759869486
0.0614521954515116,0.0443551625342392,0,1.41462165750891
0.0647984774363276,0.0393295186134708,0,1.60235785189703
0.0664888132413895,0.0363915719908259,0,1.54993808197023
0.0673983441226823,0.0333132694905337,0,1.68402680453649
0.0637414498911559,0.0298864724085869,0,1.69274225241129
0.0542745767417338,0.0292894649750349,0,1.78307346495819
0.0522054352679791,0.0268615385182684,0,1.79245916573594
0.053337921293159,0.0235453135889568,0,1.76925793400104
0.0489848166024687,0.023186151444237,0,1.86613779040293
0.0494461457905229,0.0216817186684227,0,1.83397477482699
0.0480232403761786,0.0207685752266781,0,1.80009348132869
0.0401858466814734,0.0200450873706549,0,1.67503797928061
0.0415329053883885,0.0180983186917486,0,1.64962187234927
0.0388628373978126,0.0187488994623829,0,1.70803037615654
0.0402743206797834,0.0191987697241313,0,1.68787768633048
0.040019105278321,0.0211215369238302,0,1.72109985748508
0.0381668130186044,0.0194312232977795,0,1.64391808693942
0.0378385105277512,0.0217826220818236,0,1.54115586880949
0.0374561063444336,0.0204534121420679,0,1.39881452683121
0.0410100273548298,0.0216928865501319,0,1.35962913998122
0.0423466387980021,0.0227572930268806,0,1.40154476741732
0.0383205419865468,0.0247914156802766,0,1.35405086388177
0.049084825423137,0.0257582638743192,0,1.28295842967757
0.0507666137285948,0.0259769398620014,0,1.38136261068292
0.0494538535949893,0.0244674217247156,0,1.35745994600108
0.055028639467156,0.025377638035963,0,1.4558510197833
0.0541562053840005,0.0251683989322778,0,1.43709006416172
0.0612380822137502,0.0246011525494528,0,1.54534076841823
0.0619698844325728,0.0239425845200819,0,1.6259015876667
0.0641435484187633,0.0228784211821784,0,1.57753419075646
0.0571446491024592,0.0207384329484128,0,1.61036807549523
0.0574132939242154,0.0206811760658849,0,1.73162055950555
0.0537109270293916,0.0214064617175787,0,1.69162613278839
0.0574539542911603,0.0209578324632793,0,1.49741683559624
0.0538637092354723,0.0225424070257838,0,1.48800962627911
0.0529025100392878,0.0236707971406657,0,1.42643343030399
0.0483850580497526,0.0249902026127604,0,1.5361834656049
0.0454950473688969,0.0248586991810445,0,1.58019460240037
0.0453552803590434,0.0271407978914095,0,1.56767694446313
0.0446592655739818,0.02584861783034,0,1.59460707269974
0.0418988744620047,0.026699855715872,0,1.68149387250918
0.0417790170116739,0.0271817455751185,0,1.68804549204075
0.0402138584925019,0.03225231397269,0,1.54012707822617
0.0415742768331564,0.0325752757872431,0,1.54885205240855
0.0380441903234554,0.0316773397376692,0,1.54345479190034
0.0394251300226947,0.0324707897093548,0,1.5081289947173
0.0392650305172977,0.0326222352940837,0,1.35298314577158
0.0425998920290084,0.0342956365057418,0,1.42152102416298
0.0453712647545223,0.0354182681673075,0,1.41562114883383
0.0445149772351799,0.0398425243198377,0,1.46134686512927
0.0449339514527941,0.040920016936688,0,1.40314787054899
0.0440835481223828,0.0398397370545555,0,1.36350167480482
0.0487205636529961,0.0340205188174001,0,1.3839596126866
0.0494804788475604,0.0320695267027553,0,1.45423894108496
0.0497562181358233,0.0340065862846074,0,1.38944872082129
0.0479630125524818,0.0368227920176588,0,1.42166259420534
0.042862663533669,0.0368859828125002,0,1.47334935349191
0.0443406337650468,0.0357239729652533,0,1.43275345766276
0.0419197500956053,0.0362293746577598,0,1.38994855505308
0.0420031855652774,0.0389499945241275,0,1.44963336405259
0.0409836967782319,0.0379613484175657,0,1.48656650836487
0.0409626583889242,0.0371624904522753,0,1.61273522959832
0.0401775932313938,0.0392934085359432,0,1.59140364921751
0.0389141165595634,0.0369204880173162,0,1.59161384188206
0.0353737498969065,0.0335736312653779,0,1.63776584709623
0.0358273999993055,0.0309954235990784,0,1.76656677116525
0.0374584374201862,0.0275716043975486,0,1.70581503449077
0.0390308128164256,0.0264872186309866,0,1.66609376967372
0.039848535529666,0.026820910680459,0,1.56159006741905
0.0366446678712984,0.0272825520949712,0,1.60551843302759
0.0373852700697971,0.0255968617497335,0,1.82442830957501
0.0380348745473779,0.0251279847488626,0,1.66014492807416
0.0380219153034615,0.0275133137416746,0,1.54499447867025
0.035209421795272,0.0265960092195629,0,1.53043802434024
0.0323616157701424,0.0268193663587177,0,1.43422456148141
0.0307501824142654,0.0245338705342079,0,1.61325209684299
0.0311877010753445,0.0228709743496235,0,1.73797026281725
0.0317501963010407,0.0226263799618687,0,1.88950730020178
0.0346990426160681,0.0210560104141521,0,1.89483789940602
0.0319203783641342,0.0200671458157641,0,1.64125048348571
0.0304623790976585,0.0220472981587395,0,1.62811237381174
0.0319661224880225,0.0230432898947369,0,1.48061611956592
0.0328396749052371,0.0226777310938624,0,1.50683310285226
0.0307108771827186,0.0238181573009984,0,1.44726535777916
0.0312776308148638,0.0238358248666505,0,1.43456705704687
0.0313118013651011,0.0227338193582894,0,1.56741639672991
0.0332825042548782,0.0243353577744979,0,1.57191591398311
0.0315452013405676,0.02474673732273,0,1.63773853650097
0.03679633136437,0.0220963479852406,0,1.65107436385725
0.0378139015291161,0.0203952806334831,0,1.72650753374762
0.0343500605431849,0.0186804096578742,0,1.76030658646835
0.0359601984142611,0.0194114887963191,0,1.67116363942008
0.0383278904790372,0.0203641091501518,0,1.42751251413992
0.0377393024880263,0.0193302885234181,0,1.42965975663511
0.0408302780759626,0.0215395833012891,0,1.40024455733293
0.0423519769550094,0.0244310330392525,0,1.46218367652105
0.0443725221110733,0.0263313721867099,0,1.45971593678389
0.0462748191008473,0.0257460756069811,0,1.44989161061239
0.0473776692718606,0.0271469699653399,0,1.43617764454386
0.0431458380761522,0.0278210937359977,0,1.5682569026572
0.0439874371787175,0.0271418709620847,0,1.47035594955932
0.040732831341692,0.0263048851623908,0,1.34890099407929
0.0449709111825269,0.0281321357751274,0,1.34545051854597
0.048117162608958,0.0273135635294344,0,1.36293762619206
0.0480656165992876,0.0290562676385265,0,1.42298025566012
0.0492684644088356,0.0299643698514505,0,1.34171359333078
0.0549593254718452,0.0317472392439461,0,1.45822058165786
0.0596573140090021,0.0307507061654283,0,1.40621831186198
0.0549643962646546,0.0355546986825386,0,1.39733858370233
0.0494824892736497,0.0368068082916288,0,1.40793660771614
0.0479397689942135,0.0346760673375706,0,1.38221986588695
0.0437579062205941,0.0365575600092117,0,1.45673286923306
0.0458427939213885,0.0350628180425272,0,1.41824768266642
0.0504745773439844,0.0359589096577845,0,1.41514576127291
0.0484494175862277,0.0352667040085685,0,1.47924804944634
0.044225098225191,0.0374733365407501,0,1.42352112754517
0.0422816408384784,0.0412513235027339,0,1.46572056655586
0.0406682300002445,0.0381152939027814,0,1.58159599398459
0.037591538395237,0.0372472061337562,0,1.61822979429185
0.0401839790795869,0.0399290622902045,0,1.61954249300854
0.0343661290827092,0.0390669610456056,0,1.60756751381317
0.0310770772156275,0.0373861467989097,0,1.72322833195268
0.0345864547489653,0.0373237217565976,0,1.57651784455003
0.034340895283366,0.0381401032549241,0,1.62934253993484
0.0317919019266266,0.0381753880127581,0,1.64856098197538
0.0313338373759066,0.0342945881705739,0,1.53771890292059
0.0304940163909064,0.031288716422701,0,1.57241058976902
0.0298550734486549,0.0278209738801715,0,1.60485054421894
0.0287310841026227,0.0257312491520395,0,1.51188945510314
0.029788296068255,0.0248079841800978,0,1.36815142136328
0.0329603973220869,0.0251672570987684,0,1.27750396264074
0.0312229968057364,0.0238413583710246,0,1.41368198394954
0.0300864265308224,0.023611474749408,0,1.52522826920219
0.0282889002876745,0.0228361552161498,0,1.65346648266144
0.0278358932369807,0.0219535706352792,0,1.63623383779954
0.0286278511661901,0.0223840000807677,0,1.73640756822473
0.0319855619461659,0.0207401620599945,0,1.79824819523186
0.0311287129849688,0.0206189647861969,0,1.73757366216922
0.0310375261818059,0.0205411020750717,0,1.79759239864846
0.0293984718079132,0.0202461063499353,0,1.68323315384629
0.0321447610264994,0.0230083170863745,0,1.542964949306
0.0351509077177441,0.0230136526804913,0,1.5285523245881
0.0339748358800452,0.0233108530511707,0,1.61101482471912
0.0361234079007721,0.0224015332687682,0,1.55937334673217
0.0334814987343985,0.0202869897306059,0,1.42348993079628
0.0389386215958001,0.0238531559423653,0,1.40137446666086
0.0386545012896347,0.024041975295661,0,1.4004524880555
0.0399679315700583,0.0270002600121034,0,1.1859783222005
0.0453620024655885,0.0313653469525272,0,1.18637715677512
0.0409756612754259,0.0343356992470999,0,1.30683102401456
0.0460014264406345,0.0351427872044117,0,1.25013616965454
0.0488593829212584,0.0335348325767891,0,1.29909774069249
0.0472287371449387,0.0308673612748766,0,1.2958125385519
0.0471085255051353,0.0310708018211029,0,1.25445999591182
0.0466693061366476,0.0325229904761509,0,1.220765665131
0.0489693340142151,0.035855591391483,0,1.24058913593338
0.0510164507186674,0.0340370776735228,0,1.22740596146496
0.0521556405630765,0.0352877066943458,0,1.30324063576804
0.0550939659929598,0.0365800065921235,0,1.21478092558293
0.0548517504067465,0.0360879738973136,0,1.26734466447808
0.0567325708788272,0.0384722505040156,0,1.26843126637969
0.0541668179267121,0.0385968198333166,0,1.35958230257025
0.0606616548820333,0.0407770595837452,0,1.25031968008367
0.0591193545710249,0.0422751138272821,0,1.42258196443796
0.0616788147325196,0.03712697497841,0,1.37158976210729
0.0591911932871938,0.0368530132915525,0,1.29822166287349
0.0632622537824547,0.0376481526712547,0,1.2803483546061
0.0639350577678026,0.0357912209647256,0,1.21216678836265
0.0619475162038588,0.0353573924128383,0,1.12618582564204
0.0616712161922012,0.0362515436389182,0,1.13850389460634
0.0550358208984461,0.0324585544106496,0,1.33270284544285
0.0531138432870156,0.0299700408815529,0,1.36616085990037
0.0470642861849904,0.0278793528264129,0,1.51386212337724
0.0475428900043756,0.0282978096978353,0,1.60403897800509
0.0458566138435427,0.0305142140532465,0,1.48455972568394
0.0452837174700754,0.0301841393227893,0,1.44416917511504
0.0460918379322999,0.0296291417247051,0,1.37863651967126
0.040687783485999,0.0319907517908814,0,1.40196667612123
0.0392595104706219,0.0293861545346231,0,1.43914337222432
0.0355064528909649,0.0300056758949377,0,1.37138718909034
0.0343678261726009,0.0300426233593068,0,1.30370233238181
0.0334812537448555,0.0296809218922231,0,1.32254044815945
0.0337807010784769,0.0283901011315891,0,1.41859328863652
0.0333487292138019,0.0277310313416747,0,1.5241241417719
0.0327121817331801,0.0263168901557955,0,1.48451651442817
0.0362441043034672,0.0281749328816158,0,1.51992184396057
0.0406698004017472,0.0269856947647838,0,1.44353509715343
0.0384866994367565,0.0255726410316568,0,1.44920748762231
0.0400150701073256,0.0233363407566419,0,1.45487039225554
0.040371610208684,0.0219733494675809,0,1.48592813065285
0.039166103812677,0.0218724859789804,0,1.49739220628895
0.033514895690496,0.0210988981613107,0,1.59426931036966
0.03402949089552,0.0209966532878498,0,1.61746403888125
