0,1.32106715105766e-06,0,0,0,0,0,0.233284513037792,0.00453528759502459,0,4.09503745826216
0,1.43482903787119e-06,0,0,0,0,0,0.213312648471497,0.0045982682675803,0,4.43406663825306
0,1.60776004195255e-06,0,0,0,0,0,0.215791250535429,0.00465242402201166,0,4.45111115635369
0,1.95398083631181e-06,0,0,0,0,0,0.224874298036888,0.00461568882419619,0,4.55650759350233
0,2.85143842580068e-06,0,0,0,0,0,0.23897492086919,0.00505066138992387,0,4.42180952065466
0,3.73444369866142e-06,0,0,0,0,0,0.255411242724971,0.00607061435489679,0,4.59921525507872
0,4.82997259248068e-06,0,0,0,0,0,0.270970232508665,0.00622859443620641,0,4.20345735295223
0,7.26934432449763e-06,0,0,0,0,0,0.326746514689333,0.00656526797332777,0,3.98963633117679
0,9.91120274835676e-06,0,0,0,0,0,0.36639253696394,0.00613135993250914,0,3.81235682647528
0,1.3105664924106e-05,0,0,0,0,0,0.437110301924638,0.00665411774826554,0,3.88050013956404
0,1.90263154225785e-05,0,0,0,0,0,0.481502107305513,0.00732718987231093,0,4.05612921658992
0,2.27357005862805e-05,0,0,0,0,0,0.486596975549612,0.00841531149574857,0,4.03473443001562
0,2.30872459126517e-05,0,0,0,0,0,0.495967794058403,0.0089989890371619,0,3.89221266304736
0,2.14120988755836e-05,0,0,0,0,0,0.557584075408705,0.00924356615174038,0,3.74934163892233
0,1.99828827762218e-05,0,0,0,0,0,0.648665913917424,0.00989043260020944,0,3.61595701934544
0,1.69159467312583e-05,0,0,0,0,0,0.745571477875284,0.0104716575171692,0,3.6229165347719
0,1.6556563484437e-05,0,0,0,0,0,0.817355809121113,0.0106443219642779,0,3.73640652630175
0,1.48262071444033e-05,0,0,0,0,0,0.838549669680577,0.011057774597532,0,3.45202846635048
0,1.29981297846879e-05,0,0,0,0,0,0.982976437283783,0.0113311417642277,0,3.34523937130075
0,1.25229563299058e-05,0,0,0,0,0,1.03517900790417,0.0126529093743477,0,3.50874970226758
0,1.15957535866551e-05,0,0,0,0,0,1.03407050581738,0.0148098556508805,0,3.34078966497251
0,1.07391644567746e-05,0,0,0,0,0,1.11437489319206,0.0154020423713482,0,3.17426280682297
0,8.92344808683539e-06,0,0,0,0,0,1.05003443850952,0.014918420953731,0,3.37875971406472
0,7.43021293094791e-06,0,0,0,0,0,0.990324152735894,0.0144699688332009,0,2.99044547940531
0,5.75581853812914e-06,0,0,0,0,0,0.874609886531659,0.0128162358653213,0,3.01159418316347
0,4.27782030330929e-06,0,0,0,0,0,0.784606897580832,0.0122864433810949,0,3.00772789285975
0,3.49304470755173e-06,0,0,0,0,0,0.659166986304976,0.0107302040987565,0,2.94299664600832
0,3.08610429583502e-06,0,0,0,0,0,0.559597953939424,0.00954207714527574,0,2.87601547168265
0,2.67205521247281e-06,0,0,0,0,0,0.474876669879338,0.008203089524184,0,2.83961966660313
0,2.45747163632488e-06,0,0,0,0,0,0.374382671205062,0.00721841774333479,0,2.88585903326136
0,2.2757878220123e-06,0,0,0,0,0,0.306617202298168,0.0058628107779151,0,3.24817793106894
0,1.93389925492949e-06,0,0,0,0,0,0.263620079621253,0.0050435277548726,0,3.17459829372215
0,1.94714233955441e-06,0,0,0,0,0,0.226192036711408,0.00462894161598698,0,3.15796516554499
0,1.60388304635459e-06,0,0,0,0,0,0.194776559406211,0.00440869587389853,0,3.22463665488724
0,1.67524159562662e-06,0,0,0,0,0,0.172123971513578,0.00462425551680063,0,3.15143164361933
0,1.56506957328453e-06,0,0,0,0,0,0.16268142259521,0.00428436981293245,0,3.03693668328197
0,1.60380273486445e-06,0,0,0,0,0,0.170497026273835,0.00427138953774274,0,3.01827735931095
0,1.64363868092597e-06,0,0,0,0,0,0.158664781614199,0.00436909460256031,0,2.94026158699485
0,1.75546556693658e-06,0,0,0,0,0,0.164981137404926,0.00428266672875482,0,2.83407673534118
0,1.90363515812209e-06,0,0,0,0,0,0.185371317358897,0.00406381415137157,0,2.86275799749303
0,2.3722464125122e-06,0,0,0,0,0,0.192190659443865,0.00424440327631871,0,2.91811890145436
0,2.98026339192243e-06,0,0,0,0,0,0.206243149454105,0.0047007370958037,0,3.12026813741049
0,3.56649589670073e-06,0,0,0,0,0,0.209182003032856,0.00499759631037307,0,2.8715582483787
0,5.00483038271827e-06,0,0,0,0,0,0.219696748080757,0.00539548865182065,0,3.24027275008888
0,6.2332511728615e-06,0,0,0,0,0,0.24787925802962,0.00559900429593761,0,3.34480063281528
0,8.21531407644292e-06,0,0,0,0,0,0.313031585171416,0.00662057653866814,0,3.18480693200519
0,1.10230641729776e-05,0,0,0,0,0,0.36088011136496,0.00704988933678593,0,3.59376117345352
0,1.51052498330635e-05,0,0,0,0,0,0.416465040352576,0.00745589748336164,0,3.74828193172326
0,1.93467294494498e-05,0,0,0,0,0,0.517145803960206,0.00706765470593792,0,3.95495982492701
0,2.11426978132418e-05,0,0,0,0,0,0.521015621879371,0.00762332479124396,0,3.94172210055795
0,2.29413295643337e-05,0,0,0,0,0,0.59618721715052,0.00812708088946486,0,3.88331683149268
0,2.2813297714013e-05,0,0,0,0,0,0.678445078017531,0.00929465470017345,0,4.01669309103917
0,2.27067168559391e-05,0,0,0,0,0,0.687091145852231,0.010056380364809,0,4.17513135640498
0,2.24888337710654e-05,0,0,0,0,0,0.720627419721494,0.0112018069511078,0,4.07972062758265
0,1.93390492158992e-05,0,0,0,0,0,0.803149441223008,0.012895007103338,0,4.12389517242763
0,1.74806359518134e-05,0,0,0,0,0,0.965265305028606,0.0147683849686437,0,4.12866486470233
0,1.57665942555467e-05,0,0,0,0,0,1.09386043001164,0.0149188362694453,0,4.11244191280414
0,1.40878097326157e-05,0,0,0,0,0,1.15605248028808,0.0155555132886797,0,4.19852519711976
0,1.16055821396478e-05,0,0,0,0,0,1.17631364471474,0.0166944635909363,0,3.97012429757084
0,9.17266819675534e-06,0,0,0,0,0,0.992643917683158,0.016740639403963,0,3.80051474040635
0,7.07415775157903e-06,0,0,0,0,0,0.8818302703672,0.0155329450589773,0,3.58142668348787
0,5.63611375812626e-06,0,0,0,0,0,0.766066510195465,0.0132948705241893,0,3.62683134943123
0,4.80205922702036e-06,0,0,0,0,0,0.707350500596387,0.0128251833479512,0,3.58089660594553
0,3.9297544208967e-06,0,0,0,0,0,0.565122910619924,0.0114651032015572,0,3.52145723240386
0,3.36018110764465e-06,0,0,0,0,0,0.461988315115037,0.00956818851370578,0,3.50318057053609
0,2.76731708031896e-06,0,0,0,0,0,0.393407046278995,0.0081574630709167,0,3.60624708948399
0,2.21830507886007e-06,0,0,0,0,0,0.335280935211191,0.00720503079642738,0,3.82349293963235
0,2.09334458925167e-06,0,0,0,0,0,0.287786348896792,0.00683665011589012,0,3.73257905271391
0,1.89548592548487e-06,0,0,0,0,0,0.24510789764041,0.00679900575402672,0,3.63291577654294
0,1.77157304480157e-06,0,0,0,0,0,0.222815996715687,0.00634553428431938,0,3.41423671012783
0,1.57349555038548e-06,0,0,0,0,0,0.203659465780065,0.00627564776010729,0,3.33721946458199
0,1.56194464027961e-06,0,0,0,0,0,0.194516431226682,0.00601026827516193,0,3.11446752412319
0,1.51313618877048e-06,0,0,0,0,0,0.173993584146422,0.00577042359907395,0,3.13241699318002
0,1.45354792572623e-06,0,0,0,0,0,0.159596035202741,0.005955814296515,0,3.03903647062286
0,1.46263198822814e-06,0,0,0,0,0,0.161947143499506,0.00597635286834518,0,2.74705181456481
0,1.6573326911083e-06,0,0,0,0,0,0.176777436239384,0.00611184467698792,0,2.9515988184455
0,1.91708846226654e-06,0,0,0,0,0,0.190018302403173,0.00644049101356175,0,2.96286845594961
0,2.29819852984545e-06,0,0,0,0,0,0.210046282370617,0.00676439753421181,0,2.98571699943667
0,3.05353233487455e-06,0,0,0,0,0,0.234576815603407,0.00651281082239824,0,2.84383870490963
0,3.62199493871742e-06,0,0,0,0,0,0.269581238504612,0.00699731710798876,0,2.79616175164588
0,4.97528446074845e-06,0,0,0,0,0,0.329764189524189,0.00736894452863284,0,2.86609608220424
0,5.55260635545245e-06,0,0,0,0,0,0.365165478230865,0.00725417244904558,0,2.6844564214684
0,7.17585822297376e-06,0,0,0,0,0,0.422211021097395,0.00884425902038309,0,2.93527953196551
0,8.42247876196521e-06,0,0,0,0,0,0.451980276633045,0.0091889648958763,0,3.14784825599964
0,1.05030951838062e-05,0,0,0,0,0,0.554876259805529,0.0107121580864602,0,2.91520955623609
0,1.19846920730353e-05,0,0,0,0,0,0.60103917950249,0.0118289222433709,0,3.08457440959178
0,1.11839509284731e-05,0,0,0,0,0,0.706445290051444,0.0129791470877375,0,3.14600605032777
0,1.08127723766341e-05,0,0,0,0,0,0.726196074929508,0.0140198863273319,0,3.29130336981018
0,1.04405945831765e-05,0,0,0,0,0,0.906609010680539,0.0175456470776133,0,3.2168329860017
0,9.20294218354359e-06,0,0,0,0,0,0.958724661379362,0.0185266064759248,0,3.60285339901616
0,8.3331545654189e-06,0,0,0,0,0,1.02585247800897,0.019833982876751,0,3.56550982806822
0,7.41740145485512e-06,0,0,0,0,0,1.09874117049669,0.0212736884873762,0,3.62384560393075
0,5.96249368735088e-06,0,0,0,0,0,1.1511385573919,0.0198171732277554,0,3.69408238817783
0,4.88243124072311e-06,0,0,0,0,0,1.0136717234327,0.0191662868850542,0,3.91069052681683
0,3.75459697138786e-06,0,0,0,0,0,0.882523546471098,0.0172530815785152,0,4.14187639500426
0,3.04186834364224e-06,0,0,0,0,0,0.74875118804299,0.0152886603437871,0,4.10553006637183
0,2.67171442560103e-06,0,0,0,0,0,0.62797973678959,0.0129350083331299,0,4.15901655538451
0,2.24416645179844e-06,0,0,0,0,0,0.547737446925106,0.0123523026304231,0,4.36474384517092
0,1.92079659855965e-06,0,0,0,0,0,0.425194196364781,0.0108034603392475,0,4.66122441704373
0,1.79425201435049e-06,0,0,0,0,0,0.368775773185208,0.00936074455824998,0,4.52876008651535
0,1.72263531220507e-06,0,0,0,0,0,0.331895673265352,0.00846521310129294,0,4.634984652939
0,1.62115397292412e-06,0,0,0,0,0,0.294431837437788,0.00761517398373111,0,4.49672788096117
0,1.44023141858569e-06,0,0,0,0,0,0.218212952122296,0.00679462540673792,0,4.6759089810898
0,1.38785236569526e-06,0,0,0,0,0,0.192584747114364,0.00555589228806816,0,4.96936676438338
0,1.30138294890122e-06,0,0,0,0,0,0.176699671870695,0.00484401683351868,0,5.25205231793452
0,1.21271694911918e-06,0,0,0,0,0,0.157631852968279,0.0052685875274937,0,4.90856350705618
0,1.23107189693721e-06,0,0,0,0,0,0.148158128270938,0.00529661858265483,0,5.19971542709204
0,1.28391066119614e-06,0,0,0,0,0,0.149014823198149,0.004796697840459,0,5.41700143709527
0,1.52826491624992e-06,0,0,0,0,0,0.154235621930918,0.00432897567908799,0,4.84113200622325
0,1.69305968950015e-06,0,0,0,0,0,0.161987327597892,0.00497805758111323,0,4.91187816667413
0,2.04116060045892e-06,0,0,0,0,0,0.187220794889744,0.00504377454579856,0,5.06204216949621
0,2.47194009907958e-06,0,0,0,0,0,0.204550888740063,0.0048709173306043,0,4.60029502785411
0,2.85635795435499e-06,0,0,0,0,0,0.239004769633854,0.0056229129296314,0,4.33072745021055
0,3.16809986637212e-06,0,0,0,0,0,0.268088722256773,0.00624639790049198,0,4.54186584772243
0,4.02362182978598e-06,0,0,0,0,0,0.282533428129618,0.00680250761872083,0,4.37350348237289
0,4.73581239784784e-06,0,0,0,0,0,0.32450641517001,0.00725921520702612,0,4.62228610942371
0,6.13736714448401e-06,0,0,0,0,0,0.329949821387363,0.00760472509947834,0,4.83026595371752
0,6.12187124107714e-06,0,0,0,0,0,0.391444136779303,0.00786216650307652,0,4.95074605409098
0,6.09187805814914e-06,0,0,0,0,0,0.429931036491051,0.00777205873765759,0,4.81295495029449
0,5.54352425940502e-06,0,0,0,0,0,0.461010992767359,0.00857808678895817,0,4.45018672532297
0,5.13939758331378e-06,0,0,0,0,0,0.495785180583701,0.00997220629572116,0,4.2132145879846
0,4.51929167215321e-06,0,0,0,0,0,0.583718673059059,0.00983047839132065,0,3.93128040735985
0,4.04313419444498e-06,0,0,0,0,0,0.647598523341834,0.00995534084203489,0,3.81260094742644
0,3.5548509220748e-06,0,0,0,0,0,0.760553056037255,0.0114878357912993,0,3.71955277087118
0,3.4115898045272e-06,0,0,0,0,0,0.832446901413099,0.0122109208479405,0,3.82142009673271
0,3.48251689412879e-06,0,0,0,0,0,0.955577896393315,0.0127164115202345,0,3.88637275925408
0,3.34852703779141e-06,0,0,0,0,0,1.01733125045286,0.0134875919700809,0,3.96922506757172
0,3.02915684131078e-06,0,0,0,0,0,1.13891067369308,0.0157702822650514,0,3.84274587433545
0,2.63506960575831e-06,0,0,0,0,0,1.1870631560072,0.0154554209293582,0,3.80950866630833
0,2.20486032332101e-06,0,0,0,0,0,1.27599024346378,0.0150362214775644,0,3.88298463186956
0,1.8431878687706e-06,0,0,0,0,0,1.07734587984641,0.0142115683564467,0,3.95428787103619
0,1.55922197688433e-06,0,0,0,0,0,0.941711766526535,0.0134344984297965,0,3.89514231365624
0,1.38419662960057e-06,0,0,0,0,0,0.870219725617584,0.0118552151020074,0,3.80506225868465
0,1.08188326966768e-06,0,0,0,0,0,0.68355965613088,0.0106590529008541,0,3.67875899420862
0,0,0,0,0,0,0,0.532413896982001,0.00923564915981852,0,3.95466821508253
0,0,0,0,0,0,0,0.425124923445231,0.0076914637018249,0,3.85475684142735
0,0,0,0,0,0,0,0.387527273253055,0.00639511316522418,0,3.71052907912415
0,0,0,0,0,0,0,0.327187292658597,0.0057388694791272,0,3.84507507569407
0,0,0,0,0,0,0,0.278023153578215,0.00512607739727208,0,3.89519415847657
0,0,0,0,0,0,0,0.238476205114263,0.0048106064455584,0,3.79538623249235
0,0,0,0,0,0,0,0.182421859541418,0.00428576700408887,0,3.81765444497913
0,0,0,0,0,0,0,0.161906960241787,0.00384824390022898,0,3.60640766191469
0,0,0,0,0,0,0,0.137991783525709,0.00351759649337193,0,3.65402566688224
0,0,0,0,0,0,0,0.119939418404314,0.00337150043746558,0,3.71108994702042
0,0,0,0,0,0,0,0.105064163268558,0.0034951152115314,0,3.58693915425818
0,0,0,0,0,0,0,0.0929182203962837,0.00346867652788444,0,3.72138827435174
0,0,0,0,0,0,0,0.102289423709169,0.00389464888509363,0,3.81897624205694
0,0,0,0,0,0,0,0.109709781774494,0.00426952012413933,0,3.83214559041582
0,0,0,0,0,0,0,0.131511885078509,0.00463271491042704,0,3.94937373515969
0,0,0,0,0,0,0,0.154519956859551,0.0050447971327244,0,3.86830119847595
0,0,0,0,0,0,0,0.160175406033684,0.00475211044190627,0,3.9065928870211
0,0,0,0,0,0,0,0.195983023594473,0.00519486084099382,0,3.6961389764302
0,0,0,0,0,0,0,0.203028207434943,0.00559051201185667,0,3.62987086388054
0,0,0,0,0,0,0,0.230466105968601,0.00568510062390476,0,3.72983613710339
0,0,0,0,0,0,0,0.271177179873542,0.00609980207174089,0,3.94575514547637
0,0,0,0,0,0,0,0.290986406230523,0.00700498345383721,0,3.8427397963623
0,0,0,0,0,0,0,0.348306556447639,0.00732412110951354,0,3.76367795242133
0,0,0,0,0,0,0,0.427542440407687,0.0078130587407485,0,3.47848551871384
0,0,0,0,0,0,0,0.528343080794347,0.0087399413490846,0,3.40010307356313
0,0,0,0,0,0,0,0.617913331480823,0.0100197655385884,0,3.30680858033791
0,0,0,0,0,0,0,0.683858569860588,0.0110303603194265,0,3.42879902220371
0,0,0,0,0,0,0,0.761277661762793,0.0118017930076164,0,3.49867909829859
0,0,0,0,0,0,0,0.817987058204654,0.0144601225140395,0,3.3234023841844
0,0,0,0,0,0,0,0.858841251635411,0.015856087665675,0,3.44591133558044
0,0,0,0,0,0,0,0.959946149025209,0.0184002862902003,0,3.31412609637966
0,0,0,0,0,0,0,0.991694363097859,0.0201735382469954,0,3.57941395920126
0,0,0,0,0,0,0,1.09525788325513,0.019559062236432,0,3.67891009837083
0,0,0,0,0,0,0,1.0853249195519,0.0199718630455006,0,3.54136776803163
0,0,0,0,0,0,0,0.936521991223251,0.0187303464791119,0,3.73615130277362
0,0,0,0,0,0,0,0.831435097112077,0.0173765444071249,0,3.72280328853397
0,0,0,0,0,0,0,0.675434804436423,0.0151890676633471,0,3.48016520797331
0,0,0,0,0,0,0,0.574772156676595,0.0137524532272339,0,3.30956190482417
0,0,0,0,0,0,0,0.468912124644181,0.0121779725930884,0,3.22352853471987
0,0,0,0,0,0,0,0.36527432275217,0.0112278120087409,0,3.18416248291416
0,0,0,0,0,0,0,0.308119569864376,0.00997341614194531,0,2.94232381269034
0,0,0,0,0,0,0,0.246045984847771,0.00869664148599542,0,3.29425698517733
0,0,0,0,0,0,0,0.215359811962658,0.00781097585111103,0,3.31701260625408
0,0,0,0,0,0,0,0.172048688865228,0.00748227937321583,0,3.2138065498964
0,0,0,0,0,0,0,0.146865807860629,0.00659527223274113,0,3.01962007746085
0,0,0,0,0,0,0,0.131264664863502,0.00623908404959293,0,3.05337867035654
0,0,0,0,0,0,0,0.122381951020281,0.00557504444484725,0,3.09677944640348
0,0,0,0,0,0,0,0.118626479230199,0.00558741336721186,0,2.84277900729785
0,0,0,0,0,0,0,0.114307439685178,0.00532809761813221,0,2.86849278932761
0,0,0,0,0,0,0,0.108573652672196,0.00574765466837309,0,2.65203916492118
0,0,0,0,0,0,0,0.118827905957384,0.00597855928512146,0,2.60646648148949
0,0,0,0,0,0,0,0.119706799672193,0.00654968650488902,0,2.48907416279705
0,0,0,0,0,0,0,0.126906539813992,0.00702942472857102,0,2.417879260429
0,0,0,0,0,0,0,0.142528044465581,0.00736626023939591,0,2.36410276288545
0,0,0,0,0,0,0,0.172694760423026,0.00745229113841848,0,2.4271755099606
0,0,0,0,0,0,0,0.221266183581475,0.00784334175723233,0,2.25878979283324
0,0,0,0,0,0,0,0.259782927605216,0.00779030005212402,0,2.06599497545275
0,0,0,0,0,0,0,0.286532777368803,0.00829133268341018,0,1.91437135725758
0,0,0,0,0,0,0,0.332666364862733,0.00850614397381056,0,1.76911644761578
0,0,0,0,0,0,0,0.403794284140532,0.00824286091973844,0,1.85031763817639
0,0,0,0,0,0,0,0.437951995775717,0.00836364477112993,0,1.83777623580614
0,0,0,0,0,0,0,0.51017440271309,0.00925526655708969,0,1.87742779885171
0,0,0,0,0,0,0,0.550160258972284,0.0102879027931506,0,2.02942794137366
0,0,0,0,0,0,0,0.656192516105476,0.0118294221940063,0,2.00751777334312
0,0,0,0,0,0,0,0.675372843880963,0.0127465334524957,0,2.05753638271138
0,0,0,0,0,0,0,0.712130892873932,0.0143926501007182,0,2.07662486766451
0,0,0,0,0,0,0,0.82915022909568,0.0176196180899629,0,2.00005651807858
0,0,0,0,0,0,0,1.03537014929585,0.0180834607545333,0,2.07460224224444
0,0,0,0,0,0,0,1.20477112470321,0.0184436831094252,0,2.02338185050527
0,0,0,0,0,0,0,1.35190851821403,0.0195292736789728,0,2.00829921612316
0,0,0,0,0,0,0,1.2257064404024,0.0213878576512573,0,2.02497844047533
0,0,0,0,0,0,0,1.11857612488509,0.0180167810195861,0,2.08430682729246
0,0,0,0,0,0,0,0.914404393548106,0.0169373602704008,0,2.16693790048349
0,0,0,0,0,0,0,0.752209805696434,0.0145460568719413,0,2.22087663459537
0,0,0,0,0,0,0,0.675349748119964,0.0128010638800453,0,2.32073143143728
0,0,0,0,0,0,0,0.600014603881051,0.0125053476834216,0,2.28206220635209
0,0,0,0,0,0,0,0.518770896942285,0.0114329710353738,0,2.53376634318547
0,0,0,0,0,0,0,0.430483279212862,0.00901144416514028,0,2.61936357216948
0,0,0,0,0,0,0,0.381264517770458,0.00839552893016474,0,2.59861724143267
0,0,0,0,0,0,0,0.307086372682775,0.00767417525736264,0,2.69324617230136
0,0,0,0,0,0,0,0.286828793446976,0.00688257195270555,0,2.54689555419035
0,0,0,0,0,0,0,0.244433619428518,0.00582988000624824,0,2.27505074155482
0,0,0,0,0,0,0,0.214142045791453,0.00501780656462587,0,2.2333827260795
0,0,0,0,0,0,0,0.187783078291803,0.00470732044906759,0,2.1639125968119
0,0,0,0,0,0,0,0.164828427384189,0.00439321851589888,0,1.99018613314336
0,0,0,0,0,0,0,0.159136962759045,0.00382796287472232,0,1.93269137314098
0,0,0,0,0,0,0,0.137240842787653,0.00348565416250945,0,1.8365288630664
0,0,0,0,0,0,0,0.120962869036419,0.00325219028109796,0,1.72873649621938
0,0,0,0,0,0,0,0.117177278208486,0.00343735467927234,0,1.71414339415348
0,0,0,0,0,0,0,0.13671953475472,0.00331801095264939,0,1.7221334149675
0,0,0,0,0,0,0,0.144254719440695,0.00331125563402237,0,1.68923672114553
0,0,0,0,0,0,0,0.157707372511509,0.00342708836442196,0,1.698131992244
0,0,0,0,0,0,0,0.18907758703183,0.00428759312446059,0,1.73874580167476
0,0,0,0,0,0,0,0.218324558786335,0.00464709990093569,0,1.63282654375073
0,0,0,0,0,0,0,0.250316193830474,0.00536945407170645,0,1.56147997748079
0,0,0,0,0,0,0,0.30479200857747,0.00664268014414288,0,1.58634228650692
0,0,0,0,0,0,0,0.346674190409061,0.00712641582966421,0,1.80527485613463
0,0,0,0,0,0,0,0.343590258010874,0.00775036349274788,0,1.89379184942801
0,0,0,0,0,0,0,0.413585235593269,0.00898538542152918,0,2.0261252061256
0,0,0,0,0,0,0,0.461873128509455,0.0100634787179034,0,2.04047732654111
0,0,0,0,0,0,0,0.561101924313082,0.0106174103792902,0,1.90129088559229
0,0,0,0,0,0,0,0.626915799655629,0.0117194406358533,0,1.95207620633369
0,0,0,0,0,0,0,0.755155061678095,0.0141053380799535,0,2.03720514429079
0,0,0,0,0,0,0,0.948943452861606,0.0150194268253529,0,1.96282606172792
0,0,0,0,0,0,0,1.05397203669348,0.0168790570560899,0,1.78409521892001
0,0,0,0,0,0,0,1.12962783658288,0.0199932795564171,0,1.98022452536059
0,0,0,0,0,0,0,1.35426564990172,0.0223200507395738,0,2.02705026508493
0,0,0,0,0,0,0,1.34612342034278,0.0223967104909879,0,2.12624317230072
0,0,0,0,0,0,0,1.18067786398422,0.0209786256237968,0,2.12765126093629
0,0,0,0,0,0,0,0.959083639294104,0.0190194456366918,0,2.01918906945938
0,0,0,0,0,0,0,0.8666945443237,0.0173427768468307,0,2.11159816691449
0,0,0,0,0,0,0,0.704392936368476,0.0147756395783001,0,2.3217301956047
0,0,0,0,0,0,0,0.553571840068391,0.0122971570750208,0,2.2800725556028
0,0,0,0,0,0,0,0.468783545542647,0.0107118789808597,0,2.28289221317257
0,0,0,0,0,0,0,0.387306149212603,0.0099993345775417,0,2.29097307753398
0,0,0,0,0,0,0,0.34182622007886,0.00907300523400244,0,2.1385487840954
0,0,0,0,0,0,0,0.25117975491064,0.00828445018755087,0,2.19834473692563
0,0,0,0,0,0,0,0.201057581527113,0.00713093375192666,0,2.11539979192177
0,0,0,0,0,0,0,0.170947285082626,0.00653105367760178,0,2.09802066285402
0,0,0,0,0,0,0,0.152530104576149,0.00545932637185327,0,2.09052011039538
0,0,0,0,0,0,0,0.121193868600766,0.00525731689243422,0,1.98941287229271
0,0,0,0,0,0,0,0.103236207586205,0.0049554987520441,0,1.88023041634243
0,0,0,0,0,0,0,0.0868685900406209,0.0048820390741737,0,1.86380775688999
0,0,0,0,0,0,0,0.0922321960680077,0.00513606034700474,0,1.77790265233494
0,0,0,0,0,0,0,0.095760158626231,0.00539095619793076,0,1.77349986077813
0,0,0,0,0,0,0,0.10302431332832,0.00546979266423721,0,1.63753643617167
0,0,0,0,0,0,0,0.126400802281137,0.00565737762530661,0,1.60154010764431
0,0,0,0,0,0,0,0.134061894815833,0.00576653732628342,0,1.63206448433022
0,0,0,0,0,0,0,0.157698437397703,0.00581672283278575,0,1.68891537890717
0,0,0,0,0,0,0,0.183077851859517,0.00612548809780222,0,1.71137729289102
0,0,0,0,0,0,0,0.213401420625833,0.00625060920052948,0,1.74668240810726
0,0,0,0,0,0,0,0.249664459416502,0.00688011430621497,0,1.78422060443812
0,0,0,0,0,0,0,0.277859587530361,0.00652724204950253,0,1.9009663500802
0,0,0,0,0,0,0,0.297007776809345,0.00654857952507673,0,1.94572100314677
0,0,0,0,0,0,0,0.350100095683276,0.00731367036261804,0,1.96753154367683
0,0,0,0,0,0,0,0.389170606988826,0.00869216703866943,0,2.03972817802876
0,0,0,0,0,0,0,0.430656191419743,0.00950125688349317,0,2.10050675252803
0,0,0,0,0,0,0,0.461548122908005,0.0105027061723125,0,1.94823088107408
0,0,0,0,0,0,0,0.560083917996665,0.0118614212180067,0,2.21619121716134
0,0,0,0,0,0,0,0.640368800430565,0.0136680612432434,0,2.15711484246737
0,0,0,0,0,0,0,0.731450545130748,0.0142389942015184,0,2.2670782101539
0,0,0,0,0,0,0,0.835408549385999,0.0156482825385803,0,2.49763229087324
0,0,0,0,0,0,0,0.958655929494359,0.0186747958894218,0,2.51142697603077
0,0,0,0,0,0,0,1.00415861274616,0.0225979430884837,0,2.38744154830583
0,0,0,0,0,0,0,1.07431635907414,0.0254110859389027,0,2.61733858607756
0,0,0,0,0,0,0,1.08096396790167,0.024944101042059,0,2.75923444959023
0,0,0,0,0,0,0,1.06729272297096,0.0243203267584908,0,2.85244965798584
0,0,0,0,0,0,0,0.83738135109644,0.0229772217846772,0,2.91038878141925
0,0,0,0,0,0,0,0.688666913747419,0.0203116359992348,0,3.03212457296946
0,0,0,0,0,0,0,0.541591718133018,0.0172761871526281,0,2.92705323927673
0,0,0,0,0,0,0,0.522904575884257,0.0148880901635996,0,2.91395892878275
0,0,0,0,0,0,0,0.441817762490084,0.0129934585783114,0,2.73292428057228
0,0,0,0,0,0,0,0.406449546042835,0.0130844975130509,0,2.88774597668788
0,0,0,0,0,0,0,0.323099928827182,0.0120828131870207,0,2.89042950264324
0,0,0,0,0,0,0,0.263215744675948,0.0100036867435792,0,2.9026748497176
0,0,0,0,0,0,0,0.235627111267472,0.00934392328384654,0,2.91764844883713
0,0,0,0,0,0,0,0.201015911031601,0.0086604593998022,0,2.88718976576078
0,0,0,0,0,0,0,0.159331803240014,0.00772593575280596,0,2.99656881004593
0,0,0,0,0,0,0,0.131813827671952,0.00677186836116509,0,2.84666779864062
0,0,0,0,0,0,0,0.115568083158182,0.00572323534988326,0,2.81466250354471
0,0,0,0,0,0,0,0.104345766387905,0.00540243118566931,0,2.84380842455744
0,0,0,0,0,0,0,0.100087261819449,0.00516221587032269,0,2.94388586071406
0,0,0,0,0,0,0,0.0952921685299372,0.00482268770181216,0,3.01636679830766
0,0,0,0,0,0,0,0.0954560069577,0.00554696456157318,0,2.73998949559435
0,0,0,0,0,0,0,0.110431389294497,0.00621789894260705,0,2.79894877755088
0,0,0,0,0,0,0,0.11500935779553,0.00660554815292114,0,2.83727312807736
0,0,0,0,0,0,0,0.13626813381844,0.00762490598602109,0,2.61441773141116
0,0,0,0,0,0,0,0.144319102481972,0.00806931456241473,0,2.63633333117823
0,0,0,0,0,0,0,0.160082085240796,0.0076390365484913,0,2.85553347807644
0,0,0,0,0,0,0,0.190857654116022,0.0084467464526934,0,2.75623200740795
0,0,0,0,0,0,0,0.230286968714052,0.00873326728105413,0,2.71372623684655
0,0,0,0,0,0,0,0.264720031839553,0.00919040739677943,0,2.84717204995614
0,0,0,0,0,0,0,0.30131802732006,0.0104705106002758,0,3.22399070231996
0,0,0,0,0,0,0,0.359308803557117,0.011564201236678,0,3.4465396384693
0,0,0,0,0,0,0,0.45431122438067,0.012552684173567,0,3.23148205329388
0,0,0,0,0,0,0,0.501896969530245,0.0137781916146645,0,3.33652509873939
0,0,0,0,0,0,0,0.552358412414654,0.0156702522190359,0,3.34661618287254
0,0,0,0,0,0,0,0.683431052686243,0.0179313450974706,0,3.36951859830348
