0,0.0110035273846226,0.00472149688409177,0,0,0,3.99041801364081,0.0134274353018726,0,0.000281703166882721,0,0.223808873266515,0
0,0.0098836171529299,0.00469655570989162,0,0,0,3.96465377237795,0.0138015143547831,0,0.000292900894724772,0,0.242096052040484,0
0,0.0091087688686486,0.0042560221335837,0,0,0,3.77872926992456,0.0147829941719487,0,0.000287977176814143,0,0.259714996226226,0
0,0.00939859141789583,0.00394938210979261,0,0,0,3.67789920039559,0.0141339037375377,0,0.000296334422549018,0,0.243715263112814,0
0,0.00958337328851626,0.00422954679959403,0,0,0,3.79675784333116,0.0142770382026905,0,0.000287591846595067,0,0.237281467329932,0
0,0.0104582346446046,0.00421849860149604,0,0,0,3.84840171292248,0.0132759000760593,0,0.000299228167793534,0,0.218828792834045,0
0,0.0107384585563331,0.00439699898743303,0,0,0,3.7844448373624,0.0136024498452406,0,0.000316307604667124,0,0.211965931542785,0
0,0.0112778075857918,0.00424761024849576,0,0,0,3.66751283345011,0.0127002897391501,0,0.000320473418412415,0,0.21807323624211,0
0,0.0111591910732254,0.0040135644088372,0,0,0,3.75647392480005,0.011503742736077,0,0.000316283510746114,0,0.218082841707076,0
0,0.00947114446117743,0.00334115122283733,0,0,0,3.73564743954846,0.0108977854558181,0,0.000328340076835788,0,0.21706986164643,0
0,0.00853983604154525,0.00341576122209521,0,0,0,3.74055970687865,0.0109550459695027,0,0.000279037060100999,0,0.225917137453438,0
0,0.00780688942662567,0.0035057925825367,0,0,0,3.34330078734643,0.0100720645626996,0,0.000279457852889308,0,0.235436032005919,0
0,0.00796424072114485,0.00319035098462799,0,0,0,3.56928838230127,0.00942786397329503,0,0.000263138604358036,0,0.2383338306075,0
0,0.00801485538371962,0.00287381508961178,0,0,0,3.7780005847999,0.00949399615593554,0,0.000237062968639909,0,0.236813690279723,0
0,0.00787351801548743,0.00279227472123844,0,0,0,3.62764638755195,0.00891916336807584,0,0.000232341472441817,0,0.256444529842959,0
0,0.00763546894967982,0.00298337622306827,0,0,0,3.5165033578508,0.00891856147627487,0,0.000231612051827252,0,0.235140936901977,0
0,0.00744537861506001,0.00280770785583032,0,0,0,3.65000980486952,0.00815092306252259,0,0.000225878623869778,0,0.227226214736982,0
0,0.00807338032983252,0.00279462619044947,0,0,0,3.54832054894379,0.00841139290392585,0,0.000235109853816253,0,0.229180019411371,0
0,0.00747395661297157,0.00263003529921887,0,0,0,3.25045736958674,0.00773293202144547,0,0.000234462948607648,0,0.239415193332677,0
0,0.0077340097137802,0.00250479987801044,0,0,0,3.35061419829912,0.00869453764645653,0,0.000238967851761532,0,0.246713553994612,0
0,0.00787926918865571,0.00243679316800911,0,0,0,3.73176413885231,0.00883162201222254,0,0.00023875908422465,0,0.234950468884505,0
0,0.00822780427285305,0.00236006037598955,0,0,0,3.62634076105817,0.00891267561435244,0,0.000212799619060041,0,0.234995006482137,0
0,0.00823095620033706,0.00236724955507097,0,0,0,3.56073050394471,0.00928247403595933,0,0.000219157498511624,0,0.2463223078528,0
0,0.00732691319938476,0.00227476139019772,0,0,0,3.92003454727257,0.00944744256546732,0,0.000211646319779996,0,0.249058750448116,0
0,0.007340337652016,0.0022638626137117,0,0,0,3.70198159015037,0.00889621392109808,0,0.00019744328200302,0,0.262730632808431,0
0,0.0070685022572101,0.00236916816060741,0,0,0,3.50920118257089,0.00850183453593331,0,0.000177789897370008,0,0.265015244526316,0
0,0.00650729744144294,0.00223442259223504,0,0,0,3.55283968094516,0.00869617661759574,0,0.0001778242213605,0,0.267068675545674,0
0,0.00610225637352903,0.00214016543225628,0,0,0,3.37171588198447,0.00905844322051164,0,0.000160275739678944,0,0.289531820513403,0
0,0.00614239567499314,0.00217306142245455,0,0,0,3.3355269283436,0.00941814814047872,0,0.000156450641893039,0,0.290297123970715,0
0,0.00601034794285523,0.00206745470186847,0,0,0,3.42315888410239,0.00893947295590759,0,0.00015012312453239,0,0.277937341842544,0
0,0.0053507125876702,0.00196616789107756,0,0,0,3.50327934307028,0.00822550454651915,0,0.000153757132272525,0,0.290147291794061,0
0,0.00498571188943717,0.00211718584647574,0,0,0,3.46506273361128,0.00793380194983289,0,0.00015190324862893,0,0.298444199713483,0
0,0.00423959983290063,0.00224397351940538,0,0,0,3.33045007204761,0.00781602048330327,0,0.000147261294909131,0,0.310477149780552,0
0,0.00388987645083791,0.00228065203680511,0,0,0,3.3832285663138,0.00824907475958738,0,0.00014074875916455,0,0.310272445988181,0
0,0.00375605777189381,0.00225967234162186,0,0,0,3.25852917849653,0.00809868461719138,0,0.00014909393261905,0,0.291596775525832,0
0,0.00363159086139569,0.00203033671984904,0,0,0,3.18204388533619,0.00776811404896576,0,0.000145311913602761,0,0.28261464024928,0
0,0.00326874425871782,0.0020464806254812,0,0,0,3.28700745557594,0.00751129748461527,0,0.000149331272133627,0,0.27215980699509,0
0,0.00312660180754482,0.00226736820365707,0,0,0,3.07255869751548,0.00730204094697445,0,0.000145533959581669,0,0.252512260100367,0
0,0.00301458430447537,0.00245864603325447,0,0,0,3.10764667842303,0.00662324633603802,0,0.000145847224887793,0,0.257971912991523,0
0,0.00299303194222333,0.0024012014133973,0,0,0,3.17247536253746,0.00711223441476229,0,0.0001418908365469,0,0.266932068620209,0
0,0.00307968170129297,0.0024126559623229,0,0,0,3.06229999055021,0.00737053616419731,0,0.000134231423797435,0,0.259142886381983,0
0,0.00320479929707574,0.00245039333455469,0,0,0,3.35211771257644,0.00718675709158935,0,0.000137944754603638,0,0.259447270470839,0
0,0.0030459783345348,0.0026163899911031,0,0,0,3.40542708458334,0.00676621829840623,0,0.000135770857451834,0,0.25654342272022,0
0,0.00310264524003133,0.00256995198238186,0,0,0,3.27350022619577,0.00674397857053792,0,0.000132038378402606,0,0.25959681459443,0
0,0.00303057521678829,0.00264855387437967,0,0,0,3.57059038241021,0.00706560457440447,0,0.000126300730808544,0,0.267376140177183,0
0,0.00288110175287888,0.00284423239770381,0,0,0,3.72746763240398,0.00707584940370403,0,0.000129503234438168,0,0.258271032641224,0
0,0.00271058913133971,0.0028081478119197,0,0,0,3.66964825787357,0.00754276555434789,0,0.000121401200846001,0,0.264993543065542,0
0,0.00258372736001832,0.00283927685700931,0,0,0,3.74280366017143,0.00731442579137298,0,0.000109841947563068,0,0.263269163166397,0
0,0.00242727817846363,0.00281377595161036,0,0,0,3.65153823691174,0.00750256911586436,0,0.000107940103942348,0,0.258152164946106,0
0,0.00236075345155791,0.00297745300031494,0,0,0,3.49556815779075,0.00739713056780729,0,0.000109005115348683,0,0.250622572980642,0
0,0.00231331645856782,0.00315245205530573,0,0,0,3.51601527269051,0.00829666805238324,0,0.000105356507695952,0,0.255652264722908,0
0,0.00220297740318549,0.00342583298272564,0,0,0,3.29833371831517,0.00854600175596864,0,0.000106162028671062,0,0.23918835519877,0
0,0.00235761071673658,0.00337202681263568,0,0,0,3.40096765069261,0.00792848239197105,0,0.000110322204925753,0,0.258281541704078,0
0,0.00227426183419036,0.00344885066236279,0,0,0,3.5190787418799,0.00760759964531736,0,0.000110987123586126,0,0.255085519710487,0
0,0.00213351768042679,0.00358390543884355,0,0,0,3.89030538929545,0.0073941674709658,0,0.000112503113644668,0,0.268925724152001,0
0,0.002110041330138,0.00356463438304333,0,0,0,3.76571525138366,0.00742128734828147,0,0.00011525514049034,0,0.270003903573705,0
0,0.00209285231547639,0.00348029848160938,0,0,0,3.61254051598124,0.00677117885326992,0,0.000118936950960178,0,0.259780991394501,0
0,0.00199403238725561,0.00350066773204495,0,0,0,3.93944287793757,0.00667967726957175,0,0.000116969144614659,0,0.266459425030364,0
0,0.00184211066507609,0.00344838539169732,0,0,0,4.21879518242694,0.00692773197353395,0,0.000117659480614981,0,0.273388704183454,0
0,0.00178365153681431,0.0032732387724122,0,0,0,4.39081318917922,0.00719355538843654,0,0.000104885331779369,0,0.260221352360744,0
0,0.00186532883745751,0.00342429882843352,0,0,0,4.66670904108351,0.00677744656295092,0,9.38865732405e-05,0,0.282692153691168,0
0,0.00188228624154544,0.00398184624722831,0,0,0,4.7068997200352,0.00703977667360644,0,0.000103187016534851,0,0.292677473634591,0
0,0.00199971048420799,0.00442654183914432,0,0,0,4.88583477030109,0.00778679462878168,0,9.71363795223262e-05,0,0.295835364697486,0
0,0.00196002202595803,0.00463172412531077,0,0,0,4.57306414123225,0.00752159872315192,0,9.48049346899105e-05,0,0.313115474219115,0
0,0.00187289652424753,0.00437487551893966,0,0,0,4.78676817184554,0.007038654991624,0,9.79921843635687e-05,0,0.31753631210965,0
0,0.00182011885630942,0.00460489912349772,0,0,0,4.29261747890395,0.00717595150709354,0,9.56046378816352e-05,0,0.312165301673458,0
0,0.00199818287211888,0.00472092322867101,0,0,0,4.36702885110583,0.00796923887027753,0,8.94697868695422e-05,0,0.304406700402595,0
0,0.00204058908976508,0.00502723337143469,0,0,0,4.31840163069045,0.00756563066240718,0,9.2895289069481e-05,0,0.293923959570833,0
0,0.0021369305683848,0.00506226983448773,0,0,0,4.14563634988155,0.00768149902108268,0,9.63892669254264e-05,0,0.291062789036106,0
0,0.00219024856672085,0.00591718906000917,0,0,0,4.44722709035027,0.00775567567227293,0,9.64785846812239e-05,0,0.278716256145293,0
0,0.00224698905185895,0.00640189515128832,0,0,0,4.19081986281291,0.00766931465941179,0,9.28360272196575e-05,0,0.288679487568811,0
0,0.00223520511855842,0.00629318455599382,0,0,0,4.47028478630902,0.00753276812365366,0,9.20162193633618e-05,0,0.313266377636654,0
0,0.0022455766697479,0.00624389929537258,0,0,0,4.43436167095457,0.00764229837643399,0,9.96178276337863e-05,0,0.31432164075755,0
0,0.00241419491594887,0.00658764649854893,0,0,0,4.3931880393902,0.00829026329381954,0,0.000101385841316689,0,0.303407931318458,0
0,0.00264891609029895,0.0079414059261553,0,0,0,4.47053668600244,0.00826400763739255,0,0.000107750396354072,0,0.301245511850219,0
0,0.0024752481748784,0.00896713412392667,0,0,0,4.33933860254005,0.00828129619200295,0,0.000107108030176956,0,0.283389628378751,0
0,0.00245245354093838,0.00971390414896854,0,0,0,4.15714017287354,0.00807505870016966,0,0.000104351163452116,0,0.27229034155692,0
0,0.00254039598671691,0.0102879375261883,0,0,0,4.5590437019308,0.0075952773024786,0,0.000102258223929497,0,0.264243820382542,0
0,0.00245768567569459,0.00971613364487126,0,0,0,4.90662653966601,0.00770156138536128,0,9.80779993748562e-05,0,0.232406312664495,0
0,0.00243890828674911,0.0107769994244608,0,0,0,4.98475100327423,0.00802249745445242,0,9.28921326040577e-05,0,0.20866690626527,0
0,0.00246999917907877,0.0123181945412568,0,0,0,4.87452262078632,0.00777813279962107,0,8.99147902830756e-05,0,0.21619847153313,0
0,0.00272143700673905,0.013931216629399,0,0,0,4.97284234054261,0.00812191344123559,0,8.92230066052258e-05,0,0.2126417677907,0
0,0.00292902942704211,0.0136692011770969,0,0,0,4.7833298664638,0.00804688755680646,0,8.6451340843529e-05,0,0.209222364542473,0
0,0.00283419704740921,0.0151986296302932,0,0,0,4.6592970369221,0.0077031706821133,0,8.95198442804708e-05,0,0.220254779624722,0
0,0.00257375257870149,0.0144079093534188,0,0,0,5.22768054667284,0.00772483428479713,0,9.57338559724014e-05,0,0.221364745835915,0
0,0.00270126396953454,0.0148788957176284,0,0,0,5.34648097098605,0.00780921660609222,0,9.3119597734757e-05,0,0.22695347516503,0
0,0.00264074962960143,0.0156867518671207,0,0,0,5.06189261488411,0.00742888716156722,0,8.97849486445491e-05,0,0.235797777666315,0
0,0.00253681298232379,0.0153184174141305,0,0,0,4.76241988038174,0.00809825812384536,0,8.89285087549977e-05,0,0.245915981916343,0
0,0.00248309424222618,0.0169683147123564,0,0,0,4.34408457482816,0.00774478184145306,0,8.88714682276435e-05,0,0.241362175860819,0
0,0.00237877870422232,0.0183605168030474,0,0,0,4.20509777089768,0.00770993410825844,0,8.84035928445683e-05,0,0.249958277843085,0
0,0.00237507434779182,0.0178145992733561,0,0,0,4.34613536170174,0.00761146883675825,0,9.09049061751099e-05,0,0.258944948859435,0
0,0.00256291599294414,0.0186973152826525,0,0,0,4.63556971647275,0.00882536624752325,0,8.78249049435642e-05,0,0.261790956089829,0
0,0.00273865645795821,0.018021408528607,0,0,0,4.67485686548794,0.00867323589652499,0,8.71744819816909e-05,0,0.262559587224923,0
0,0.00263699058713508,0.0179390962739305,0,0,0,4.78386950678935,0.00818103632945589,0,8.29500612129299e-05,0,0.2630685045161,0
0,0.00260980221855266,0.0192078166590027,0,0,0,4.67344009427556,0.00815181826683128,0,7.7180608586706e-05,0,0.254671718687953,0
0,0.0026804044395896,0.0184219749983968,0,0,0,4.46394090919577,0.00869003673080598,0,7.57138258205434e-05,0,0.252321309393203,0
0,0.00249202255758429,0.0168380861719141,0,0,0,4.55046183595017,0.00846557453300776,0,6.9908470505431e-05,0,0.245419481058763,0
0,0.00251397328749107,0.0175240448726908,0,0,0,4.70800786728097,0.00842366659577236,0,6.47701233356768e-05,0,0.225511191795728,0
0,0.00238956363566964,0.0199536973499895,0,0,0,5.01272277432584,0.00881150075589723,0,6.68909294465051e-05,0,0.238339012825652,0
0,0.00227560367987349,0.019522066611472,0,0,0,4.41012387426898,0.00917114512289872,0,6.62988744068873e-05,0,0.226071885672708,0
0,0.00233606116661316,0.0203703446595186,0,0,0,4.30642448632984,0.00836947553577538,0,6.8199509136684e-05,0,0.214229758906406,0
0,0.00248346377418556,0.0204283478491264,0,0,0,4.51275375549758,0.00846932518085407,0,6.58014697252345e-05,0,0.228990607439707,0
0,0.00269277022478808,0.0206656922907852,0,0,0,4.20328865475977,0.00801126580519963,0,6.58768033232349e-05,0,0.234703743181472,0
0,0.00286779294252081,0.0196321591416384,0,0,0,4.12291742290185,0.0076562939387827,0,6.62601770371799e-05,0,0.240969746589418,0
0,0.0030153826042359,0.0182728604771832,0,0,0,3.89474711809652,0.00785417680920878,0,6.34524633966138e-05,0,0.22470569452026,0
0,0.00301237159398763,0.0203530945236416,0,0,0,3.68670379173312,0.00826715300313511,0,6.86903818886981e-05,0,0.249370970213307,0
0,0.00287437850846247,0.0200319667329054,0,0,0,3.9061287887826,0.00847538210075299,0,6.93753433048849e-05,0,0.261345125022131,0
0,0.00292252862219887,0.0221713745922582,0,0,0,3.95484890336049,0.00895933749841965,0,7.05591071875766e-05,0,0.267559043641878,0
0,0.00314510799897417,0.0231393185738228,0,0,0,3.7895621580404,0.00865559835392434,0,7.26846555505704e-05,0,0.256333688645571,0
0,0.00306278358537882,0.0239174562369448,0,0,0,3.99308560345265,0.00885437221871956,0,7.79344107871654e-05,0,0.274667060270029,0
0,0.00347261099822687,0.0231513790927133,0,0,0,4.2582531911987,0.00931282628609086,0,8.70116093490236e-05,0,0.295282788861502,0
0,0.00341247470546387,0.0211961682852358,0,0,0,4.52248127485224,0.00960820020200097,0,8.59910515978135e-05,0,0.290017082725734,0
0,0.00381349963603573,0.0196412378847782,0,0,0,4.92067794938411,0.010094956382307,0,9.63689683483214e-05,0,0.292349843200329,0
0,0.00394894075398049,0.0206343787466217,0,0,0,4.92993235791265,0.0105105578981888,0,9.5103259519745e-05,0,0.269463608473954,0
0,0.00371539744955258,0.0216048357392961,0,0,0,4.88347006136382,0.00954209297052287,0,9.23190083622463e-05,0,0.236938649446252,0
0,0.00405767133800452,0.0202838055981165,0,0,0,5.23970555174348,0.00998180767976809,0,9.14530184701758e-05,0,0.224176031897659,0
0,0.00457096963247481,0.0214569275027277,0,0,0,5.17585309763546,0.0100535715269945,0,8.94785461275111e-05,0,0.219657826478063,0
0,0.00426648358108878,0.02181927011493,0,0,0,4.78316304144807,0.00995080116834913,0,9.30329960576822e-05,0,0.235045790918513,0
0,0.00465939495873004,0.0229223960334414,0,0,0,4.67043879784711,0.00999759617091102,0,9.29079143541625e-05,0,0.23536726856547,0
0,0.00441301038811396,0.0218625882443641,0,0,0,4.84948857228857,0.0109806996313378,0,8.40660858854601e-05,0,0.240863945607904,0
0,0.00470445214962651,0.0215579120025386,0,0,0,5.14054080892381,0.0113342271071873,0,8.08821100582285e-05,0,0.226845450825411,0
0,0.00517287147242522,0.0211650683284268,0,0,0,4.63123160410985,0.011251373132142,0,8.05034721939637e-05,0,0.228053006071556,0
0,0.00502122814213768,0.0204552697664847,0,0,0,4.76857462867558,0.0116614999896626,0,9.09144757229828e-05,0,0.21317766089922,0
0,0.00553142073534532,0.0226225668087719,0,0,0,4.47767824122316,0.0121478772349975,0,9.09344393065793e-05,0,0.211306604758722,0
0,0.00546800208852327,0.0227720029465307,0,0,0,4.3275309314833,0.0117102380665149,0,9.17232869398125e-05,0,0.215722832517892,0
0,0.00573555556557533,0.0226057566310075,0,0,0,4.49646312572399,0.0121929065011269,0,8.45255141767917e-05,0,0.204597356330608,0
0,0.00570031388733677,0.0207206235518489,0,0,0,4.38646954506715,0.0128026410041365,0,8.84344361965439e-05,0,0.200600628723924,0
0,0.00562227744808036,0.0197985665848692,0,0,0,4.62473106575007,0.0141727112629593,0,8.13677740866977e-05,0,0.196025590327695,0
0,0.0057445414968538,0.0181676246931175,0,0,0,4.32064076456355,0.0143673261192951,0,8.49401078404816e-05,0,0.18113101530246,0
0,0.00589761016392429,0.0173478893218071,0,0,0,4.2984005358445,0.0135631762786265,0,8.77631502079577e-05,0,0.173660765681133,0
0,0.00629671985345269,0.0159417091811233,0,0,0,4.43157693515099,0.0143939140864251,0,8.79976152500179e-05,0,0.189204093799675,0
0,0.00667065831045856,0.0145487481228242,0,0,0,4.70742936306546,0.0158401957756972,0,8.98797526227557e-05,0,0.184997611378598,0
0,0.0076344051413279,0.0137899296006988,0,0,0,4.74592519436417,0.014854189562217,0,9.6010989151273e-05,0,0.185151609329198,0
0,0.00797856957716534,0.0134737460327811,0,0,0,4.65678882982635,0.0166903187748751,0,9.46203774980399e-05,0,0.167929283654874,0
0,0.00828560182415049,0.0138276865061281,0,0,0,4.57459939630013,0.0169120492193668,0,8.99436816237348e-05,0,0.168933255980865,0
0,0.00882845978172614,0.0143368339930003,0,0,0,4.76553280210338,0.0164133785386729,0,8.74451075830455e-05,0,0.163483871346842,0
0,0.00879855422183456,0.0150939061903262,0,0,0,4.83218228149253,0.0167410557713242,0,8.70558930300308e-05,0,0.165742299728691,0
0,0.00954212252064348,0.0141258349845616,0,0,0,4.59792014225328,0.0165550655222734,0,8.38389208887087e-05,0,0.180740258023826,0
0,0.00981125546041185,0.0133147464430655,0,0,0,4.42681155520593,0.0182369742259153,0,8.53088651166033e-05,0,0.176957653513461,0
0,0.00899468751382375,0.0129431282755698,0,0,0,4.85423732130603,0.0190678375704963,0,8.39168655484746e-05,0,0.170059570652874,0
0,0.0090668075488864,0.0116713202742029,0,0,0,4.58842454062161,0.0190837842715031,0,8.5788413590515e-05,0,0.16330319806238,0
0,0.00938873668611162,0.0118105879217432,0,0,0,4.70256917381247,0.0181300855273992,0,8.80933821289153e-05,0,0.174994703465597,0
0,0.00990997251540573,0.0109562813056834,0,0,0,4.40834520839362,0.0175491918336633,0,9.56974908233432e-05,0,0.172351032969305,0
0,0.00960936042366995,0.0109504106029387,0,0,0,4.61432857730901,0.0184794996733949,0,0.000104675690670799,0,0.169855672504932,0
0,0.0111726812669726,0.0105982228974028,0,0,0,4.96398573792607,0.0188210830739116,0,0.00010699700115832,0,0.158341124943623,0
0,0.0122257685882634,0.00926520398774472,0,0,0,4.92379229818318,0.0193288496095583,0,0.000110219878129418,0,0.151678498645945,0
0,0.0129589968541798,0.00925853104351562,0,0,0,5.20121070635902,0.0184350518552781,0,0.00011567813885583,0,0.133630407869101,0
0,0.0137067050594926,0.00943094438677062,0,0,0,5.27901803206601,0.0194627300052284,0,0.000120581515801188,0,0.132404104277272,0
0,0.0150225057769495,0.00869245149031686,0,0,0,5.3126363353596,0.0196639676643753,0,0.000113985918290532,0,0.13744011034777,0
0,0.015263231823912,0.00857405276621043,0,0,0,4.99631722261719,0.019980029367193,0,0.000115575918324759,0,0.136143508398822,0
0,0.0159998377955834,0.00861619652483442,0,0,0,5.31029274970616,0.0224654715259029,0,0.000119118125954349,0,0.134243083130227,0
0,0.0165881188858192,0.00916603909369027,0,0,0,4.70551899601721,0.0228814119725677,0,0.000116223400782703,0,0.12863680073982,0
0,0.018457567060594,0.00945872568719393,0,0,0,4.10600141962958,0.0241995822412126,0,0.000123620803997892,0,0.132684453871716,0
0,0.0168604697146729,0.0097605830465176,0,0,0,3.75614956585539,0.0259769060054445,0,0.000123067464502942,0,0.134336459374294,0
0,0.0180921376414963,0.00988684069000469,0,0,0,3.73086962184132,0.0286120999756359,0,0.000144370158036328,0,0.130183399316124,0
0,0.0183427860009433,0.00980459188650922,0,0,0,3.79384737187133,0.0300615296545395,0,0.00013871797264611,0,0.14224048832984,0
0,0.0189787561409657,0.00951019995607565,0,0,0,3.87205359658895,0.0294439418917637,0,0.000143921092330263,0,0.14554499669907,0
0,0.0212231541707776,0.0102054927019167,0,0,0,4.01804544346961,0.0324921088585628,0,0.000142250001834262,0,0.145630389246659,0
0,0.0247975681182783,0.0105580769613373,0,0,0,3.87160473197978,0.0347449889054685,0,0.000150793497560428,0,0.137298020998596,0
0,0.0256811960993688,0.0107011054313046,0,0,0,3.79470049478093,0.0350401683056527,0,0.000160627744543458,0,0.135471304863696,0
0,0.026014620222267,0.0105718677352995,0,0,0,3.94207052024827,0.0341276273242109,0,0.000153934821128233,0,0.140261538630098,0
0,0.0263902990151579,0.0099400256395466,0,0,0,4.03100054132013,0.032439515217582,0,0.000160270042469677,0,0.14638492287952,0
0,0.0256985357716697,0.0101774139416974,0,0,0,4.115022916819,0.036391412335396,0,0.000165423672709242,0,0.156502771619857,0
0,0.0255780243844497,0.010177595771449,0,0,0,4.05549841998518,0.036360340342066,0,0.000153590923409522,0,0.165017324408796,0
0,0.0240484793228005,0.0100108326425956,0,0,0,4.30750597024063,0.0356611085498813,0,0.00015066454376957,0,0.168653709950829,0
0,0.0241484757000395,0.0103957008476743,0,0,0,4.3974508497923,0.0391895720801682,0,0.000150127997972531,0,0.15994681299045,0
0,0.0229502487278564,0.0113057817725338,0,0,0,4.26563794526577,0.04272882314721,0,0.0001442686475308,0,0.168941133933789,0
0,0.0225347054443827,0.0122975323773494,0,0,0,4.36673658296068,0.0433542356526226,0,0.000151237053921529,0,0.160615111001121,0
0,0.0195810794732089,0.0120122092541956,0,0,0,4.18088603294292,0.0434155173577254,0,0.000151710502759982,0,0.189036950306073,0
0,0.0188217061500627,0.0139053341807311,0,0,0,3.8349965574353,0.047242468874486,0,0.000143140364866202,0,0.190517624668213,0
0,0.018406810367983,0.0148360258470034,0,0,0,3.89058798684464,0.0465855465634745,0,0.000143279357818103,0,0.190797138864545,0
0,0.0179822583536526,0.0162137095198971,0,0,0,3.975830336088,0.0414848681739746,0,0.000135935968806519,0,0.193501361915795,0
0,0.0184147724058482,0.0167603454531387,0,0,0,3.4939707676351,0.0387386596846653,0,0.000141856704090205,0,0.179246865131818,0
0,0.0169738269427565,0.0172494794511755,0,0,0,3.34337016674997,0.0379854631567085,0,0.000143862243546893,0,0.173364687295071,0
0,0.0160251818778795,0.0174775288473084,0,0,0,3.29086703849187,0.0376229940940663,0,0.000154557344381157,0,0.165940646630627,0
0,0.014987592398044,0.0194882241199368,0,0,0,3.53420531782492,0.0335534301643034,0,0.000150844436754264,0,0.153947295572014,0
0,0.0147487205376128,0.0202221502133883,0,0,0,3.90776871402861,0.0317740809113614,0,0.000153564482183777,0,0.159884315671227,0
0,0.0136956787909193,0.0203788860201745,0,0,0,4.3812007725207,0.0343625902009301,0,0.000156753355992589,0,0.151026264515499,0
0,0.0129933578886079,0.0236521931172332,0,0,0,4.12904605642335,0.0327110549168735,0,0.000158454954790413,0,0.150831225644124,0
0,0.0123275161678277,0.0227752565587113,0,0,0,4.0465340331389,0.0283961360950706,0,0.000152316462840193,0,0.153074019500613,0
0,0.0119864191967424,0.0253603141605798,0,0,0,4.38375412090804,0.0256062866759864,0,0.000161337050524974,0,0.147940909935747,0
0,0.0112146344084177,0.02588479795969,0,0,0,4.66402941653751,0.026223691138464,0,0.000172346757062861,0,0.150320296331038,0
0,0.0104273179301277,0.0289282704941149,0,0,0,4.76934314078006,0.0258425981017197,0,0.000164534851547941,0,0.144530244137504,0
0,0.00962974125312934,0.0298013194640918,0,0,0,4.31322953567073,0.0255886980741057,0,0.000163703674845798,0,0.143906470926701,0
0,0.00871800827733925,0.0344511171729576,0,0,0,4.27529412985636,0.0260594450820748,0,0.000168742866482541,0,0.134654036437561,0
0,0.00849884377479254,0.0358772782021398,0,0,0,4.43863073938435,0.0250085485813671,0,0.00015262171558321,0,0.138880624833388,0
0,0.00838829088522324,0.0352441338593012,0,0,0,4.39381419657109,0.0252125038656773,0,0.000157942048613521,0,0.133539065398255,0
0,0.00845572674416786,0.0379223396528728,0,0,0,4.42847251405698,0.023616383612544,0,0.000152236317219835,0,0.129909842081139,0
0,0.00878916059147675,0.0385414092007975,0,0,0,4.5329129896173,0.0234220028509058,0,0.000148523179967125,0,0.131911726587937,0
0,0.0082825412682485,0.0382913717713392,0,0,0,4.66103381509839,0.0233688928635162,0,0.000138998946998308,0,0.12835992189144,0
0,0.0077194911573175,0.0358526580298146,0,0,0,4.77934350884487,0.0245375440916105,0,0.000127613831483747,0,0.131035155612926,0
0,0.0074019256482165,0.034108282503815,0,0,0,5.00153951270163,0.0252528207380901,0,0.00012706107699474,0,0.130923718762415,0
0,0.00737155315134085,0.0344552818313474,0,0,0,4.95139250514074,0.0234949443129517,0,0.000127496758874693,0,0.13407897974339,0
0,0.00739092141775476,0.0327856965634989,0,0,0,4.81032811779327,0.023685382417872,0,0.00012723121725856,0,0.121946984445052,0
0,0.00742532531560724,0.0318129741068579,0,0,0,4.54279499926614,0.0235797731246856,0,0.000121617900678185,0,0.108582744541987,0
0,0.007497953034277,0.0307706281721701,0,0,0,5.14391591644786,0.0237517383130807,0,0.000125562661565271,0,0.113011845572348,0
0,0.00797960742656592,0.0286158394507367,0,0,0,4.79862455685192,0.0216661076396771,0,0.000117988028505969,0,0.112603347016845,0
0,0.00731512235814473,0.0273900458943934,0,0,0,4.71742148332337,0.0202211680480488,0,0.000109763162857011,0,0.121194465502089,0
0,0.00745828975709156,0.0259624223000754,0,0,0,4.51453164155449,0.0182599620097827,0,0.000111083050811595,0,0.124895576509849,0
0,0.00737285963529649,0.0228339717488247,0,0,0,4.52503710872609,0.0164011741540612,0,0.000108696074363307,0,0.125022599380423,0
0,0.00760724715177434,0.0230746101917272,0,0,0,4.2448134147166,0.0161248753527768,0,0.00010910931112165,0,0.119138534471489,0
0,0.00707789805407882,0.0224460019091872,0,0,0,4.22685736125241,0.0156935661323739,0,0.000104983304152543,0,0.107987337207982,0
0,0.00691680515017773,0.0208666676519339,0,0,0,4.30238547841976,0.0160007280749115,0,0.000111008256799287,0,0.111661999800024,0
0,0.00635911555795522,0.0189037404460707,0,0,0,4.18712328225077,0.015628436644494,0,0.000115338773866974,0,0.10625118988253,0
0,0.00600181543980798,0.017902178921868,0,0,0,3.88399584851409,0.0152226258518185,0,0.000110873359405706,0,0.110275120856514,0
0,0.00553165661024146,0.0164905200227187,0,0,0,3.83080758773532,0.0159393608768838,0,0.000105886312117519,0,0.105983564075771,0
0,0.00594061175634756,0.0152862166094526,0,0,0,4.01608732194631,0.0154228226818695,0,0.000109387055360417,0,0.100900200079021,0
0,0.00580199440042538,0.0137586562106859,0,0,0,4.1985758718479,0.0159552991783432,0,0.000111356503098468,0,0.0972998959227766,0
0,0.00661305826175649,0.0122294519185174,0,0,0,4.13141551726692,0.0151909729797341,0,0.00010815015553576,0,0.0964623790553836,0
0,0.0068822865640053,0.0114323879041344,0,0,0,4.17346653352665,0.0150564915167983,0,0.000105048661945852,0,0.0944934856206394,0
