0,0.356211956762735,0.0364281392663256,0.0276342267061548,0.800306540777962,0.0010759367383728,0.306152164334982,0.000540808243430178,2.81164191160773
0,0.360640728997653,0.0366294065607567,0.0256015655946926,0.850699303970359,0.00112928846903443,0.284717299549105,0.000546332381790639,3.01590795453767
0,0.346034207424419,0.0344774663781494,0.0281497100158507,0.793045199946966,0.00115086118348717,0.255480626233759,0.000574225895820402,2.87576893535983
0,0.343686239189706,0.0331356028745258,0.0292517688836353,0.831426801445765,0.00118113999532458,0.24689644791554,0.000656640828024776,2.74734526944605
0,0.358766047816056,0.0308013421537764,0.0330439305887049,0.841351488920092,0.00119843571122989,0.245583155942648,0.000692509999551006,2.56347001258715
0,0.38026722736966,0.0307946840348303,0.03263209311161,0.839371890251544,0.00120925021982361,0.250787806174996,0.000702405608801241,2.53820960031989
0,0.374788971214811,0.0298443788935347,0.0347681329210113,0.750883396796197,0.00114273122355936,0.250497118155717,0.000697463080140843,2.36550113766306
0,0.365783114410444,0.0295735105785116,0.0399239099169614,0.811874531185618,0.00114507488438628,0.245514209536278,0.000672284462942312,2.24923304441165
0,0.379114304797797,0.0277757190680681,0.0450811207128491,0.815109743431264,0.00111516705588726,0.225957380306627,0.000721579671208961,2.35938540823505
0,0.40427862365198,0.0270812812379204,0.0459815662452555,0.812443474552104,0.00108943542826572,0.221341976526339,0.000731327200121144,2.31224870990805
0,0.37036007463027,0.0242105818745653,0.0479780607658387,0.832281932613252,0.00110791804217354,0.229645841147325,0.000734636897474466,2.38225031423836
0,0.388104529799191,0.0223385101726411,0.0549455945991554,0.809514629202461,0.00119969698681604,0.221846837658431,0.000829194947028127,2.36528988561404
0,0.335747373023599,0.0230861132960009,0.0608445249509803,0.846181939301242,0.00110266851421649,0.223266891816087,0.000767254861995014,2.43737394047273
0,0.344730681422773,0.0223844378570549,0.0655287293304475,0.856741591931188,0.00108866493608101,0.243970536147405,0.000761475406962547,2.68088468854638
0,0.366143951873357,0.0202182082714003,0.0623851397141145,0.832289788774411,0.00108881169055958,0.259127297516502,0.000779214931252801,2.69088384476585
0,0.374892411331641,0.02113708807194,0.0570359768217422,0.850806245129777,0.00109390481700454,0.249576225651044,0.000921432551006721,2.67961684800874
0,0.387815961637751,0.021677687967707,0.0513661516919393,0.892532592698392,0.00108567335313465,0.236080291189124,0.000966054999378161,2.67744695062907
0,0.369357541292569,0.0222519726074108,0.0493569110612357,0.844536862748929,0.00103319218140583,0.244218947070396,0.000953384515553966,2.84834328384069
0,0.385993479371838,0.0210805701226388,0.0469415054772788,0.828306895403152,0.00104223310221362,0.223097376962646,0.000864772272568456,3.00398668878013
0,0.388143364464842,0.0220396434624932,0.047805884517792,0.784808026446455,0.000996416425450331,0.224688354102629,0.000779021137594157,2.97042194709014
0,0.382032187214517,0.0260604177663945,0.0439165794626002,0.745150780868387,0.00104267206162694,0.260723575032939,0.000724065554104216,2.76490683346396
0,0.337003846000411,0.0255426981602803,0.0442985790401544,0.693335116023701,0.000959453463379377,0.251830382721802,0.000752479261943338,2.73534518330007
0,0.375124902664143,0.0320397780594478,0.0449642007307685,0.713907422596983,0.000964091561217061,0.264090410222138,0.000660642788308696,2.57761614842792
0,0.390413428703653,0.032103190125759,0.0457358876581067,0.713975340310386,0.000900138800238838,0.272366884606028,0.000703215995675545,2.85360225875046
0,0.410427811411672,0.0359719785434088,0.04444729701932,0.697244273363639,0.00090415355740202,0.265444566712814,0.00065512484667367,2.9795773439875
0,0.421274747408469,0.0385725707368212,0.0427731777464943,0.764505105385342,0.00100779156770482,0.263387879275707,0.00067057766639942,2.8812698166033
0,0.343712862470004,0.0432712685408734,0.037948805350922,0.73798804241367,0.00102023553923155,0.245390147612899,0.000611503805413439,3.19578020503712
0,0.355968307095795,0.0532859083705766,0.0399217180623655,0.712702134572674,0.000992064124454073,0.226937882069443,0.000581572147646979,3.15083193760104
0,0.348475683558694,0.054165849334997,0.0414635808590726,0.690215954319745,0.00094122433642767,0.235411247319781,0.00052697220715465,3.00048208521069
0,0.354948369420051,0.0576404980024191,0.0414875481550665,0.692375089888959,0.0010002657512405,0.22492570619016,0.000470147361730127,2.97888966980466
0,0.365338733688417,0.0655986424470689,0.0382432293610923,0.707862947122509,0.00112429157911441,0.212773628490486,0.000426573135326614,3.00440283846859
0,0.345920961435287,0.0744024202488712,0.0375981302414064,0.670798993599983,0.00122968549018325,0.204774279299011,0.000410367348402021,3.03010681639431
0,0.339484057164467,0.0814352841902109,0.0363871880021313,0.678577832022633,0.00128004609800135,0.194575279010197,0.000367370601212331,2.9141637577102
0,0.338842972990014,0.08736185737896,0.0372547440149462,0.673907047883829,0.001359321383525,0.191109689282307,0.000365057177782227,2.90885257907381
0,0.348202673463621,0.10340893711972,0.0328220028267029,0.681489243985323,0.00124213480198731,0.175581710620411,0.000366862164181365,3.10358044471463
0,0.334981662063905,0.110339801408883,0.0343952731766243,0.650173668678763,0.00119307382832414,0.16265700899209,0.000386041910510506,3.08617554930357
0,0.317745178498874,0.106453664940092,0.0329414490656872,0.662598810386622,0.00116871513303027,0.158623180494709,0.00040682284972195,2.97769873426078
0,0.32114934991602,0.111787184680753,0.0314206117123687,0.642875371682017,0.00109996730591773,0.151376176765331,0.000426763213975741,2.8665660261143
0,0.29617146198294,0.111776612191566,0.0302015533868551,0.637017191409826,0.00114823981377966,0.148372935417409,0.000432242532534746,2.73760577566437
0,0.294072249879593,0.115176453977633,0.0323522762844339,0.675873677846394,0.00112131950399165,0.160942721900196,0.000396180634960507,2.75327142181582
0,0.294916134100504,0.122410941747168,0.0304283576860248,0.681518519103228,0.00110910442073773,0.179391911881778,0.000406527386266026,2.81158178532225
0,0.301246379223951,0.133962362435859,0.0288244222028556,0.666003579032573,0.00117840290371529,0.178113802280826,0.000425419939073815,2.72542036474891
0,0.296456285099812,0.126390143975002,0.0303593558576239,0.634911679956237,0.00116579874649406,0.192136396476316,0.000437434488108507,2.59423406477358
0,0.273089763546144,0.115811523613057,0.0325217052713496,0.601524007396731,0.00121946971066212,0.193315861274352,0.000445102741688326,2.5286218510195
0,0.269194630165955,0.116879116714931,0.0320419889950941,0.639799672058475,0.00121701060736074,0.199098115646751,0.000461259467139855,2.58951309405696
0,0.273856560929875,0.109451378949668,0.0291428397244674,0.635087342100598,0.00118179229176631,0.187972412881519,0.000449914278998003,2.65926529973175
0,0.30176253693278,0.111261473689629,0.0279393029497242,0.616970883500426,0.00121907329588364,0.203234170689412,0.000441967130495131,2.6717612035172
0,0.29761934453407,0.109731085460669,0.0253426415312311,0.578498122948478,0.00125036800939113,0.199204405543044,0.000483690942096534,2.7342077343738
0,0.276902000494531,0.112429150204443,0.0235942784598535,0.536837882191647,0.00138008967136475,0.205156320270851,0.000516654134680972,2.67757898490471
0,0.314094598644012,0.0977750649664734,0.0236362447466933,0.535449287197206,0.00143715628548089,0.218103663870264,0.00046469341216051,2.62723684959663
0,0.275461112885995,0.0915391801853994,0.0246443474548564,0.568468002951271,0.0014103671079159,0.233180885856035,0.000454114670345132,2.39274345467264
0,0.313505649599035,0.0887569969434534,0.0269578406125157,0.499572392638981,0.00145333052318492,0.225768349504969,0.000432003223335912,2.28555722636724
0,0.335720428552895,0.0900278625103853,0.0288181557489145,0.504654410118009,0.00136801384665375,0.229000196702662,0.000429781439308187,2.1870520848734
0,0.332345532560354,0.0903881115283312,0.0316907535148773,0.476317154697099,0.00131425849420087,0.216318100272345,0.000429320469498913,2.40381582385799
0,0.329942663689565,0.092375345996191,0.0301316884027525,0.449154619920618,0.00126646894972144,0.221946494174627,0.000404273543183422,2.33820170431543
0,0.355336703269837,0.0837226421594425,0.0292669822641232,0.43505665289043,0.00133419172927538,0.229925669056095,0.000421970666366313,2.23648328116809
0,0.345715926617218,0.085337524368301,0.0316199064463973,0.416448802833041,0.00138613701628039,0.271877141760916,0.000402986312020364,2.42052681344627
0,0.328238612921373,0.0901781918540342,0.0319928804570245,0.440577875307568,0.00128485230122462,0.286720186082182,0.000397944180473074,2.38525728971802
0,0.35020322774179,0.0899478779346518,0.0308998197410657,0.465764331099803,0.0013639972698348,0.294982659948948,0.000413026074902834,2.35870158253009
0,0.355047694048828,0.0866943509499717,0.0310332982920262,0.443860250722762,0.0013807619624903,0.298942218688792,0.000377197097160168,2.35118790929668
0,0.379232788784388,0.0812195079080285,0.0282505702495499,0.51145250858139,0.00146288164957004,0.285487855181381,0.000366476342468633,2.21288405941925
0,0.352729127508212,0.0798144277120188,0.0264485162164737,0.530433466234242,0.0013823663703513,0.272998263160317,0.000352864470390275,2.08457780324734
0,0.347289163773022,0.0690697220992793,0.024406411249605,0.56362989616262,0.00127970094376565,0.270768502707855,0.000337760564192175,2.13865851115929
0,0.335985773505711,0.0692478911952502,0.0241972725036468,0.570618859437057,0.00131770355124378,0.267698272982002,0.000342179272725487,2.1724881246856
0,0.30292821266116,0.0716855391378799,0.0246170536129871,0.620006913138073,0.00128406624270188,0.28829572909444,0.000321948014838269,2.03125142111348
0,0.285751212205978,0.0634099512586555,0.0233515024319946,0.605856080988064,0.00143386263269768,0.274758864790871,0.000265351883763079,1.8606742768495
0,0.262983267636547,0.057555512739186,0.0214789822641931,0.554702024391456,0.00153991856692313,0.256325601149139,0.000233614522198377,2.00404455080593
0,0.253527127725049,0.0592502931392102,0.0213544258160331,0.60546227063194,0.00148898858678234,0.252111321544181,0.000216863647106903,2.05681635891862
0,0.278263372775056,0.0605035010956071,0.0217862703620001,0.566831214398654,0.00141189187513391,0.251979738498087,0.000224859770429933,2.13792006877926
0,0.300319466404147,0.0553506912848007,0.0200918459785428,0.547757392405948,0.00142189962519997,0.23631290203658,0.000224496746047114,2.23980729453055
0,0.332016560000062,0.0521083926941097,0.0203573794405107,0.578709119441172,0.0014028098914219,0.2361898221821,0.000223735670521065,2.2724760519989
0,0.367415220604742,0.0526993912621949,0.0200614021369366,0.593590111057382,0.00131375668100415,0.234592094871188,0.000226012386518441,2.42275784519132
0,0.317848948219847,0.0511956332489173,0.0212628224052429,0.590485939468658,0.00123744373868909,0.232386881803719,0.00021290697077912,2.69827657743792
0,0.307102090020999,0.0528310040842643,0.0218676196761465,0.572519219574616,0.0013010084398807,0.218121357771586,0.000197574027211367,2.66259080045928
0,0.294846237232308,0.0518182784557878,0.0229710970803757,0.598276582231978,0.00130274650176371,0.228823437909738,0.000194437259797349,2.8121395022191
0,0.273716027673459,0.0513473577748181,0.0233413043947594,0.59016363904791,0.00123515389022696,0.229626251800822,0.000195865693687292,2.79855147930122
0,0.314445622970685,0.0491052800769707,0.0248913915550675,0.542306531489254,0.00119837266685055,0.23987685440506,0.000190404000013956,2.86531673376859
0,0.356397516967533,0.0493539325800874,0.0252042982586372,0.531754555309786,0.00124413247527231,0.212295019261592,0.000208273066166422,2.80307452792703
0,0.376823857294672,0.0472212118097359,0.025072635664727,0.520944407682384,0.00115318387842266,0.223140283156784,0.000232090267566373,2.6686521798345
0,0.382885104734306,0.04511850491241,0.0258155345501973,0.515821578713042,0.00116800318694621,0.234179807794712,0.000240503082573502,2.78775596821616
0,0.395398766532859,0.0419676495726599,0.0247700585039745,0.519826793087334,0.00119850433771262,0.229395601840165,0.000254484912738816,2.94287864983725
0,0.419788884936265,0.0393141163395578,0.0235858567288718,0.494522647833578,0.00119257797361759,0.226262718150677,0.000261276964914732,2.90946817232202
0,0.43981994172096,0.033409840872149,0.0261753795849651,0.480431272690296,0.00118186458108493,0.202731899322992,0.000259861756385878,2.79716525747371
0,0.420424655465832,0.0312112498929819,0.0272559148594431,0.501659266404796,0.00128042624431446,0.210137557986787,0.000258712937031658,2.93793163044197
0,0.402085406952418,0.0310887776460742,0.0272928206304609,0.541391096741668,0.00121607770295936,0.20946413077293,0.00026034126524529,2.74869223725933
0,0.38694170232707,0.0298732214668751,0.0269662277399633,0.588664768645624,0.00116120615196346,0.203012969395719,0.000261325546388764,2.65416406288921
0,0.382601719284949,0.0281499440436988,0.0285040129569426,0.599018742236985,0.00133121034299279,0.205543392053514,0.000278013761248408,2.5908501178021
0,0.375768625292767,0.0285045670294599,0.0311385761656711,0.583824615639642,0.00126840519737808,0.237245703435993,0.000282573596626712,2.56594402454105
0,0.370149866138022,0.0281286303218626,0.0299365605682619,0.575950644350948,0.00126795302415464,0.247305479871596,0.000284242150986793,2.45621358036263
0,0.364092195502972,0.0258595686026029,0.0304223148808286,0.617164634698567,0.00132700154306143,0.236874444694155,0.000293995978449876,2.35259971703992
0,0.344071005409827,0.027909762340452,0.0287104560606676,0.652507754268948,0.00124302741385062,0.206248756032319,0.0002935245250026,2.36745196041503
0,0.36070188288813,0.0267603407015801,0.0271657558777041,0.625996255682212,0.00124641309249806,0.201230150216195,0.000306275804693759,2.44075385893179
0,0.363895106742309,0.0280646798905466,0.0273227780269236,0.724322183393949,0.00126564392216287,0.192199199951299,0.000307467014455703,2.38428338035275
0,0.3899225006594,0.0278275574440369,0.0282141368626964,0.6511628031225,0.00132410723290355,0.175935867018051,0.000297514918031425,2.22085502291977
0,0.384619684006192,0.0271363353867883,0.0288119381022153,0.639549732465586,0.00124493191926966,0.179322080990584,0.000335486367883235,2.30307779325842
0,0.407424569450157,0.0292792884273676,0.0294144781492746,0.63190739017306,0.00128086864374023,0.182153386599692,0.000335283434177197,2.43383872437776
0,0.336037424211371,0.0292143055716508,0.0338003236781715,0.601574105067405,0.0011920957773333,0.187223126135972,0.000332165741236792,2.46852290587236
0,0.350515331276474,0.0294885559204442,0.0335339222611669,0.553966629231615,0.00128097238546124,0.208841134355494,0.000324151958168823,2.6699171099517
0,0.334628420588123,0.0281225789213389,0.0339219475640137,0.570013358079192,0.00121192876335019,0.199753285428893,0.000338250139967753,2.47477045398982
0,0.341065040934976,0.0285566096935141,0.0353612785207943,0.557309363698654,0.00123462823754771,0.19768492236693,0.000317561986241851,2.39730768058576
0,0.345617175639582,0.0281516644993699,0.0360768270691594,0.529724821803203,0.00120976198939072,0.19532931600721,0.000323875925731381,2.23604795635857
0,0.365458353292108,0.0270565889815832,0.0366399028126426,0.559190772185896,0.00119907838866355,0.197885276571198,0.000301837933247369,2.28002159007714
0,0.334470130805823,0.0265084647469823,0.0388532237184355,0.535013270554954,0.00126697696183325,0.184064630844989,0.000274219113474903,2.24970588687224
0,0.330068809220117,0.027185963417851,0.0402018483361772,0.540323512887545,0.00114641593734257,0.160300984322608,0.00027696837936088,2.41284938644966
0,0.378654542023731,0.0281626414008299,0.0373455885534191,0.540200535668892,0.00107085830427481,0.161252993682687,0.000279615373767935,2.09573509219878
0,0.392519671834692,0.0278531912533959,0.0405985248595802,0.522762901272965,0.000919185423448322,0.159614292043752,0.000277740132831169,2.08756705775407
0,0.386991569404495,0.0279712557160932,0.0421022955271006,0.472707086480046,0.000941015710201293,0.165774306590637,0.000271242900411379,2.21626070750796
0,0.395316656253451,0.0271932933508521,0.0436834894957583,0.458702590679671,0.000922041591113697,0.17983003692666,0.000266111336490669,2.21273698949115
0,0.412529151636055,0.0288439308149077,0.04425396097338,0.426663630787198,0.000855810805207636,0.177967773799257,0.000295351281457588,2.28946060481256
0,0.417935048048405,0.0307856459607283,0.0420480255638592,0.405399697463634,0.000845995243405854,0.198551270313659,0.000260914302381275,2.29215040829936
0,0.435833646881679,0.0302898420818679,0.0428792835161572,0.413789193759791,0.000858821367556188,0.192927096257969,0.000270364972451886,2.31779592665658
0,0.432558574325834,0.0325111170078963,0.0409901616330249,0.405499997358411,0.000882920613482768,0.221321200318165,0.000250441437802519,2.18695182127428
0,0.432357286093525,0.0331199122982464,0.0417891100173615,0.432059012002239,0.000794377907897056,0.216857699514624,0.000279796663886837,2.12473857282458
0,0.369429853010488,0.0353260156835655,0.0453392622061968,0.421991233779953,0.000903871305499337,0.208260032999847,0.000268358772846423,2.2131602261461
0,0.358670741426159,0.0361592379086837,0.0421652527619294,0.426515602111008,0.00092096619700153,0.192267215062866,0.000251475849771317,2.32590468541944
0,0.337399848226891,0.0375376638342658,0.04258772683589,0.47565154181596,0.00105100493417029,0.187190505594704,0.000242222773884824,2.22399737492923
0,0.321333743916834,0.0402083885929574,0.0470848546279424,0.453068969757217,0.00110486742345952,0.197529870756921,0.000225957556484696,2.3185438837827
0,0.323146122749813,0.0419729213966787,0.0482392851639845,0.419744020684507,0.00114065731158171,0.202247810953988,0.000225131336207693,2.19320668050295
0,0.325674264057456,0.0484159854306811,0.0485576852804339,0.426260689940513,0.00123697902457484,0.214236557028049,0.000218283290366727,2.15010108422596
0,0.325750038326843,0.0496289730597836,0.0486714420366724,0.40283482374354,0.00126697039942238,0.195365603325684,0.000216334438755543,2.17399945742705
0,0.321359666358253,0.0521554173782794,0.0517359743676518,0.40882812995547,0.00125485500373018,0.200180414398121,0.000226292002611134,2.04543933840839
0,0.304762107885779,0.0601055606985858,0.0485252568769762,0.41664734019742,0.00138251003522653,0.176222275174805,0.000246684391867049,1.95814135101087
0,0.303259453882459,0.0639432920239683,0.048352826388522,0.404900367642639,0.00156331962521006,0.172613186858193,0.000239903449183901,2.13962134786542
0,0.286297853823612,0.0725402533450615,0.0443729124702133,0.410729320766189,0.0015257981011715,0.183285230546662,0.000241918554033677,2.1572492103731
0,0.27094817733743,0.0808998930459036,0.0477225790268606,0.390487040797228,0.00156289411179841,0.191320974012796,0.000248139661759254,2.1588472083732
0,0.265709317251106,0.0871091906937378,0.0510649957995176,0.430844027072417,0.0016712599680814,0.207145990837581,0.000279824302192622,2.28176087944074
0,0.273509003521444,0.095539944233309,0.0471057365790103,0.439383321219465,0.00169671605333373,0.21640653491785,0.000284934317645978,2.38250497318708
0,0.277066221411736,0.0934026832749706,0.0490365099691323,0.424331560842482,0.00181403496609009,0.225246914484526,0.000278268348978362,2.33745815102241
0,0.308711858552677,0.0869834302288555,0.0478293315969507,0.383624289439208,0.00197812636798198,0.226143817533605,0.00029838740783456,2.41092505908109
0,0.332449184971517,0.0887389046823991,0.0417569418237083,0.357114757256397,0.00202627873268799,0.223336695552583,0.000285944083819212,2.57785649580972
0,0.336263179628708,0.0846403814949678,0.0395668369318704,0.371646516248954,0.00199415719548146,0.215021996896218,0.00029822450913586,2.68737698742735
0,0.3200319149575,0.0856762392704569,0.0370791931404172,0.385165639871431,0.0018620788496722,0.207061108070262,0.000293987520829437,2.67823227871803
0,0.327594914689978,0.0870196640187373,0.0358889822279281,0.385286564248815,0.00195733389567563,0.209158814522831,0.000305470925456257,2.70280912562151
0,0.324626283768286,0.0890261504733484,0.0346500376821566,0.387676332969967,0.00203416489429737,0.195613170912741,0.000299868457045594,2.87792504603436
0,0.346050572405203,0.091022222976395,0.0311483086245363,0.393477129959577,0.00197045671123216,0.199515938252397,0.000311759111520033,2.88772907419731
0,0.344740575322467,0.0895839873933098,0.0304252945009802,0.393294309980444,0.00211513992413768,0.207602572711062,0.000302242326510498,2.95677772806046
0,0.361517728882179,0.0778730939082045,0.0285287731188457,0.353031926722317,0.00215599684937916,0.222395363012499,0.000314985760270325,3.03974190823784
0,0.352171000951012,0.0780723795132878,0.0249863483490973,0.354887600412942,0.00225015919824406,0.199852424872835,0.000307874327439892,3.13887162464036
0,0.387119314857225,0.0769989098067581,0.0242594610806606,0.353010950637465,0.00215757769384617,0.19551772041887,0.000308912713657936,3.09501370702535
0,0.408791222018904,0.0859759231142619,0.0215973468393992,0.336879209801765,0.00204963983937725,0.206198012652384,0.000296076024652291,3.14384015782193
0,0.421213971162121,0.0791745143716791,0.0206491005932548,0.352533184056661,0.00197797878459563,0.225766208791304,0.000301521509336405,3.15111670942702
0,0.411350001806109,0.0698079618267754,0.0207463840355423,0.36197461820943,0.00181758710751802,0.232841758961137,0.000296729130799126,3.27816837238574
0,0.413087799952286,0.0681660675200432,0.0204186748622405,0.374436258292074,0.00168724294594714,0.240822309076867,0.00029253193317736,3.13003457447303
0,0.386014219528177,0.0660399852514842,0.0199324301157735,0.413268257569113,0.00167654813031682,0.216299705612656,0.000272127966283703,3.24327721581741
0,0.353631082061863,0.0677270229519499,0.0177202009138354,0.401233678550854,0.00177240988439461,0.203625206169145,0.000270038908825458,3.44785259631477
0,0.372592062583162,0.0698267406408764,0.0161431773257103,0.400244430997398,0.00178182572266307,0.203511015261691,0.000281116306896371,3.57062034514579
0,0.383219576750046,0.0648921956816983,0.0158238016749537,0.371879269610154,0.00174164630613372,0.218652428950886,0.000271766279381151,3.53735286291489
0,0.385178837221778,0.0651406932081195,0.0146266151172584,0.351263554049026,0.00166610134847954,0.236143318989241,0.000265465554128924,3.55701700056678
0,0.370959640348492,0.0675102569094147,0.0159259121931691,0.344778357449326,0.001610884946381,0.240681722790851,0.000267688849949926,3.49362353753186
0,0.339346145182789,0.0748356617400149,0.0173594691244402,0.379484360885744,0.00150968934859978,0.216333504424981,0.000309295515325401,3.46128040146355
0,0.367101437047212,0.0694187291955096,0.0171311636895334,0.412869076515374,0.00160026214215045,0.228653716358793,0.0003727224842491,3.39473277083266
0,0.334057013903352,0.066753359426903,0.0166485678448717,0.40146488521622,0.00176458192669031,0.219914607343339,0.000405214191702859,3.55610267837991
0,0.338704638255579,0.0646700797525844,0.0171243432168756,0.407104244224451,0.00173483858366062,0.213456399186478,0.00042414634797603,3.84246420700249
0,0.348516187241941,0.0618869102408222,0.017772055767972,0.408642149228265,0.00160583812709019,0.209566091855384,0.000446219330249498,3.90950339558403
0,0.335763387598371,0.0645564046072749,0.0176967935396098,0.405464789231179,0.00175942374020836,0.213419433222182,0.00045392215685968,3.8666899798247
0,0.362697711061645,0.0596746840822115,0.0189768163547053,0.413578979037207,0.00174594591401317,0.227698901573665,0.000461002208905706,3.89364979868805
0,0.363654098009296,0.0573699837802478,0.0208876700504517,0.410235283878375,0.00181739241096382,0.227844411812305,0.000463159641079166,3.83417420234878
0,0.380977843164304,0.0562470232259363,0.0221497007020401,0.43737650744317,0.00177493878740671,0.228277094047627,0.000468636034997023,3.79693829489716
0,0.394974174411564,0.0557637255308615,0.0230155281945253,0.437350778856382,0.00186952652792796,0.218954258493135,0.00051172594214894,3.49951293345804
0,0.408176620369213,0.0586258607944102,0.0230658669036604,0.463269979635114,0.00182736379170295,0.208186737759678,0.000509568955398789,3.40019431505663
0,0.399570911677533,0.052409822137069,0.0252045057763841,0.481032118771447,0.00186032426491386,0.207971259420367,0.000485940838026128,3.49036677192445
0,0.406420959318797,0.0556184045716768,0.0271329737033702,0.464563082042457,0.00179793354263693,0.203661408171602,0.000464230941215407,3.22468930423986
0,0.419134311318553,0.0503118805327487,0.0301918530353981,0.471240043506331,0.00160087041492861,0.207629740546785,0.000460933930569959,3.39927876280299
0,0.445178404599811,0.0469155891979805,0.0317625194516768,0.514979813879094,0.00170314005093562,0.213680317312809,0.000464644831986671,3.43074071372202
0,0.45850029566916,0.047871181525459,0.0332746106603899,0.529240086146943,0.00154756689131313,0.20579599771693,0.000475687001218609,3.25247858131011
0,0.468464277731805,0.0466644240554282,0.0356185174159208,0.593758122027037,0.00158335818728102,0.194669637158939,0.000448844030091014,3.39985510950163
0,0.45371413197114,0.0404364693486469,0.0370229396629479,0.604378480935525,0.00170095569787186,0.200273180572762,0.000452227250080485,3.31605757817798
0,0.495736666330757,0.0408769672062831,0.0363002975184143,0.593648953202689,0.00166736934776816,0.198085618088355,0.000445392353321861,3.20006054694362
0,0.431034400470354,0.0414297307751092,0.0398099567726491,0.547602216399795,0.00151701686099765,0.191851103313232,0.000441534191800758,3.13707909847058
0,0.453782901507791,0.0410147136981296,0.0416409450132622,0.531283408873235,0.00139061315346367,0.193235888681253,0.000468923029019218,3.16341673848913
0,0.502729568544165,0.0398479237116965,0.0438379345732461,0.567560552598777,0.00145174616720899,0.199428242298818,0.00046201761253739,3.03975629837113
0,0.486265816111859,0.0408786914690411,0.0448075994394732,0.555122677985047,0.0013862947357573,0.17616954379405,0.000459763658267445,2.97228340581944
0,0.449509554059188,0.0400213172400373,0.0483910237896022,0.521951544326367,0.00134525884795114,0.183149286420231,0.000488769954346287,2.92870505896309
0,0.439674690922516,0.0365001715189256,0.0513164660976472,0.501090738194748,0.00133553122561275,0.185500785359256,0.000451076568115698,2.92771125384531
0,0.486867219444725,0.0401071847318817,0.0511320483172223,0.508685734788712,0.00139467511830746,0.187091198677892,0.000419203607517265,3.02731356099995
0,0.434708288151988,0.0415404501209554,0.0491448666194327,0.512522454726483,0.00137305429467943,0.176645938668604,0.000410204703577628,3.34899249243349
0,0.392184207276772,0.0401863942480489,0.0445772633972137,0.462763653859779,0.00136624955710786,0.16728609324731,0.000433402303096051,3.60582489786059
0,0.367456768950135,0.0390790159076319,0.0444196966616682,0.44264509892917,0.00140063285895232,0.168637315841505,0.000451982208250995,3.66367182983526
0,0.362376137973771,0.0390334913546462,0.0426784252460533,0.465420586364096,0.00130973708897829,0.184702811268104,0.000451468518338304,3.67806453672135
0,0.379058473564973,0.0371721761290446,0.0398885417315216,0.456997045625344,0.00122629523486565,0.18343809286558,0.000496640827312852,3.3980843982736
0,0.380742349320809,0.0376395064595465,0.0426354979557098,0.448640806087947,0.00123724739097319,0.190515671139145,0.000484713447829966,3.36893217057
0,0.42685772832001,0.0440334842383853,0.0443443290944442,0.478663827706857,0.0012925745102436,0.172531028338108,0.000531341609543204,3.31157920849473
0,0.439847203766471,0.0474317163768379,0.044073701061703,0.487768435285788,0.00143252170687993,0.186812084068443,0.00055839186635211,3.16906516240388
0,0.443972537603033,0.051396952578587,0.041813233326165,0.489902456496443,0.00139647777381017,0.198293033420462,0.000571295216476473,3.15480850760083
0,0.468666661674919,0.0575688231996176,0.04355089321365,0.550128034822959,0.0015319208668576,0.205334383946629,0.000561381578244864,2.93861701683102
0,0.47585146381401,0.0609414276640264,0.0416841048363701,0.506589320117488,0.00149279313895618,0.204644982521252,0.000633208602769652,3.00715465182476
0,0.480243024583556,0.0613127056957994,0.0397077286937776,0.507709292362129,0.00169835266762776,0.218062069945001,0.000699170668477138,3.00174611087081
0,0.491296586548635,0.0632081009088297,0.0411408452631017,0.51133559482862,0.00167456739561354,0.217457896124428,0.000722642516272945,3.35748068542454
0,0.449536961044915,0.061039531593005,0.0406780597666169,0.532240856931386,0.00162568591552884,0.237603848494915,0.000755230014499621,3.42265869864187
0,0.464239427464773,0.0720123957656603,0.0443080376717946,0.532339677073937,0.00169934803125607,0.225790672386754,0.000731267785385109,3.46525854967392
0,0.454776072504061,0.0748485897366943,0.045575222182137,0.54166251808217,0.00164038582429706,0.221723366738034,0.000731928427719857,3.46311852861923
0,0.447731421114247,0.0724867445212599,0.0459899900124615,0.526353266721516,0.0017483245433919,0.236409399089076,0.000720308427324673,3.65589409114994
0,0.463999524051677,0.067356634474846,0.0428942829175884,0.584052123338458,0.00169101589295772,0.234822473532502,0.000724915354628239,3.8462172477714
0,0.504165806263112,0.0653940839754428,0.0414151297873842,0.576090279641757,0.00164922712547048,0.250538076791042,0.000698615434062604,3.66606008561407
0,0.549516846786357,0.065605849183723,0.0372440355992734,0.578327873366657,0.0017235784500443,0.268731176244961,0.000668941399383625,3.5631050747523
0,0.577077279539563,0.0689974758487585,0.036573754299127,0.532902522717755,0.00182247623045165,0.284607726638149,0.000653577206337655,3.68381384160631
0,0.590916581641982,0.0748891963193114,0.0352854745820551,0.574286674589649,0.00183816449936399,0.299008746876227,0.000669385647758994,3.84729078966347
0,0.563620924749202,0.0756689399955579,0.0319363186845521,0.590594545240321,0.00162149207176746,0.305871950062234,0.000609522054114698,3.77247740281265
0,0.565132263177106,0.0749157284578184,0.0306255700718668,0.611468118671065,0.00161836728550074,0.330914480814163,0.000600994725604974,3.77141918064315
0,0.582043849107108,0.0768879081386818,0.0320770511094529,0.592315623246362,0.00150621414887519,0.301632913673391,0.000567774020958295,3.58631313795392
