0,0.000348505426456633,0,0,0,0,1.66201049699528,0
0,0.000338930509476337,0,0,0,0,1.69768514309452,0
0,0.000357560857999911,0,0,0,0,1.60506615971956,0
0,0.000352292260321439,0,0,0,0,1.60578459490781,0
0,0.000365209340134909,0,0,0,0,1.59973796543021,0
0,0.000369884408254378,0,0,0,0,1.57942505320689,0
0,0.000345768111808666,0,0,0,0,1.50968886359234,0
0,0.000318645423445754,0,0,0,0,1.46711980741036,0
0,0.000337348663278226,0,0,0,0,1.44501533637343,0
0,0.000391170595738563,0,0,0,0,1.44309536066758,0
0,0.00039417389304518,0,0,0,0,1.35569473851733,0
0,0.000412897433323172,0,0,0,0,1.37424977860092,0
0,0.00044640070632519,0,0,0,0,1.3657267535609,0
0,0.000477673535824185,0,0,0,0,1.43637229349789,0
0,0.000519325352589919,0,0,0,0,1.40386577803452,0
0,0.000578230394117026,0,0,0,0,1.35831850184956,0
0,0.000746790266872372,0,0,0,0,1.39765012898078,0
0,0.000731852215593618,0,0,0,0,1.43286348867869,0
0,0.000772924454687982,0,0,0,0,1.29197959312765,0
0,0.000785712202505083,0,0,0,0,1.19497130027554,0
0,0.000794786160664735,0,0,0,0,1.23569126636389,0
0,0.000822978234566953,0,0,0,0,1.1612187538887,0
0,0.000854933359009396,0,0,0,0,1.27346575005675,0
0,0.000778850531731313,0,0,0,0,1.32348617515469,0
0,0.000710888503995701,0,0,0,0,1.34126866105821,0
0,0.000802628409031772,0,0,0,0,1.32436510935326,0
0,0.000789717514153938,0,0,0,0,1.34864674509662,0
0,0.000741798897814366,0,0,0,0,1.2883625898485,0
0,0.000739935863341054,0,0,0,0,1.25416701621534,0
0,0.000762064797866708,0,0,0,0,1.20545988490909,0
0,0.000763598362246653,0,0,0,0,1.31405941858288,0
0,0.00077964053810173,0,0,0,0,1.28531774003443,0
0,0.000879426351893532,0,0,0,0,1.31464825031257,0
0,0.000952997607399567,0,0,0,0,1.30009071071933,0
0,0.000956423019970808,0,0,0,0,1.3980218818591,0
0,0.000901864356657409,0,0,0,0,1.44079816023887,0
0,0.000785853955192969,0,0,0,0,1.49822201857303,0
0,0.000731845770044512,0,0,0,0,1.50888342199205,0
0,0.000670420554401402,0,0,0,0,1.60884823931861,0
0,0.000635870780573124,0,0,0,0,1.60753688048929,0
0,0.000644272991040669,0,0,0,0,1.66560901093059,0
0,0.000659348460605319,0,0,0,0,1.71300764690643,0
0,0.000644522886728756,0,0,0,0,1.7272668799645,0
0,0.000591601234711903,0,0,0,0,1.58089821142212,0
0,0.000559856064190198,0,0,0,0,1.65140198819472,0
0,0.000554962564254622,0,0,0,0,1.61569296596325,0
0,0.000585900088119526,0,0,0,0,1.41892745596495,0
0,0.000585897049465917,0,0,0,0,1.28988173280599,0
0,0.000643086242097345,0,0,0,0,1.33865979413312,0
0,0.000687193552543597,0,0,0,0,1.33255235499054,0
0,0.000742783298634882,0,0,0,0,1.31467287299717,0
0,0.000733786628153459,0,0,0,0,1.31874268122824,0
0,0.00069401190861023,0,0,0,0,1.31230447643161,0
0,0.000704867905423186,0,0,0,0,1.3055972965973,0
0,0.000725106680197232,0,0,0,0,1.37600112131696,0
0,0.000805342670702734,0,0,0,0,1.37413201431793,0
0,0.000871939286654583,0,0,0,0,1.42836321431574,0
0,0.000933873302964244,0,0,0,0,1.46255783705113,0
0,0.00107121877181409,0,0,0,0,1.44059919137305,0
0,0.00119839711030926,0,0,0,0,1.5386403585401,0
0,0.00121566429541425,0,0,0,0,1.47714748093373,0
0,0.00116069926878685,0,0,0,0,1.40138753509838,0
0,0.00109805989486623,0,0,0,0,1.41062320385325,0
0,0.00102994268160161,0,0,0,0,1.30083383414173,0
0,0.00108229857917933,0,0,0,0,1.31915171340217,0
0,0.00105234273779881,0,0,0,0,1.23168261422841,0
0,0.00108061245413691,0,0,0,0,1.25123229216547,0
0,0.00115791368113,0,0,0,0,1.20771451461377,0
0,0.00117188985137453,0,0,0,0,1.15027980222264,0
0,0.00124304889893865,0,0,0,0,1.12898506909881,0
0,0.00122783036719383,0,0,0,0,1.15929983068871,0
0,0.00119503358687094,0,0,0,0,1.16583489614712,0
0,0.00129152304091965,0,0,0,0,1.09993541307103,0
0,0.0013638948152766,0,0,0,0,1.03650547596804,0
0,0.00153138037936956,0,0,0,0,1.04172237580929,0
0,0.00165064551678223,0,0,0,0,1.00550319747961,0
0,0.00185658206479129,0,0,0,0,1.04617359283742,0
0,0.00214222939371046,0,0,0,0,1.0883144219314,0
0,0.00224860701268617,0,0,0,0,1.11078693073164,0
0,0.00193298374718669,0,0,0,0,1.10577128878427,0
0,0.00219058617861625,0,0,0,0,1.0841058743442,0
0,0.00236638422690149,0,0,0,0,1.17038207144068,0
0,0.00227426852536083,0,0,0,0,1.18102640146854,0
0,0.00241637027973192,0,0,0,0,1.2605706098007,0
0,0.00255371537605756,0,0,0,0,1.31418335997276,0
0,0.00228565244946397,0,0,0,0,1.26080944757399,0
0,0.00277132375412078,0,0,0,0,1.17549359015041,0
0,0.00268697688343867,0,0,0,0,1.23843726967979,0
0,0.00257253541186573,0,0,0,0,1.2757684539729,0
0,0.0022365437239326,0,0,0,0,1.49955082339461,0
0,0.0019872632297954,0,0,0,0,1.52979526829714,0
0,0.0019600151610764,0,0,0,0,1.42355058022739,0
0,0.00180403634864984,0,0,0,0,1.53165716102837,0
0,0.0018115800690543,0,0,0,0,1.29196716847633,0
0,0.0020754233203006,0,0,0,0,1.23614782588245,0
0,0.00203385397530527,0,0,0,0,1.35441577230738,0
0,0.00212860176935061,0,0,0,0,1.21260824058912,0
0,0.00202379761430392,0,0,0,0,1.24970365181797,0
0,0.00207342759687214,0,0,0,0,1.30744213711538,0
0,0.00221089676031191,0,0,0,0,1.22531222897123,0
0,0.00214794078723743,0,0,0,0,1.2179829753489,0
0,0.00229514290650641,0,0,0,0,1.23211167639642,0
0,0.00245393523503123,0,0,0,0,1.11682353578164,0
0,0.00242776469218933,0,0,0,0,1.18188484014262,0
0,0.00276395187888451,0,0,0,0,1.09070052693962,0
0,0.00305950658715379,0,0,0,0,1.14755178149076,0
0,0.00341289386263321,0,0,0,0,1.13334446624479,0
0,0.00363270102665522,0,0,0,0,1.18114656804036,0
0,0.00378588562882406,0,0,0,0,1.24164629513031,0
0,0.0033795161254292,0,0,0,0,1.23217373839095,0
0,0.00313944796573348,0,0,0,0,1.30518237193283,0
0,0.00320581913165132,0,0,0,0,1.18035455218179,0
0,0.00316425188773456,0,0,0,0,1.11152217458223,0
0,0.00350182098484741,0,0,0,0,1.11383588938941,0
0,0.00343631884255778,0,0,0,0,1.08277956515461,0
0,0.00361183836549419,0,0,0,0,1.12790151517459,0
0,0.0035607159694079,0,0,0,0,1.10995311640724,0
0,0.00373725689574221,0,0,0,0,1.11357408882095,0
0,0.00375495894893872,0,0,0,0,1.0745712677407,0
0,0.00372498123259893,0,0,0,0,1.03622671555743,0
0,0.00362077612659944,0,0,0,0,1.05003664126706,0
0,0.00365859959401551,0,0,0,0,1.07438201598728,0
0,0.00390806636999813,0,0,0,0,1.23513246421579,0
0,0.00383137112688896,0,0,0,0,1.30504323406454,0
0,0.00292223537761799,0,0,0,0,1.49084304651948,0
0,0.00297003407290439,0,0,0,0,1.46925332852181,0
0,0.00278402966041386,0,0,0,0,1.59274028207275,0
0,0.00240981356114641,0,0,0,0,1.63081144683285,0
0,0.00211424686381745,0,0,0,0,1.58709861312241,0
0,0.00179138847259817,0,0,0,0,1.66430819033488,0
0,0.00166027451921412,0,0,0,0,1.54906956823841,0
0,0.00144973133355325,0,0,0,0,1.51870298863427,0
0,0.00128630003021332,0,0,0,0,1.57864431571639,0
0,0.00123626571550024,0,0,0,0,1.69554356069614,0
0,0.00103396747520226,0,0,0,0,1.73963834755712,0
0,0.00103336525122217,0,0,0,0,1.76249201022953,0
0,0.000884817317794105,0,0,0,0,1.79609713452671,0
0,0.000852698148445071,0,0,0,0,1.70373164720448,0
0,0.000896880169570088,0,0,0,0,1.59965095847091,0
0,0.00095619296929345,0,0,0,0,1.39078583705421,0
0,0.000931799824090538,0,0,0,0,1.53776325886086,0
0,0.000887936454218781,0,0,0,0,1.51541472430587,0
0,0.000939593953571212,0,0,0,0,1.54590224878454,0
0,0.00089115289283754,0,0,0,0,1.48406200312868,0
0,0.000919981194505633,0,0,0,0,1.40292330998116,0
0,0.000914231937459548,0,0,0,0,1.42749168209148,0
0,0.000918861925797734,0,0,0,0,1.4107112666445,0
0,0.000769821856833027,0,0,0,0,1.43010677543123,0
0,0.000774263895711208,0,0,0,0,1.45591945719988,0
0,0.000753581272852086,0,0,0,0,1.49599646599983,0
0,0.000725407790501752,0,0,0,0,1.44055064322296,0
0,0.000782016438237558,0,0,0,0,1.40283912038925,0
0,0.000810498340643316,0,0,0,0,1.32326240812269,0
0,0.000800726320743989,0,0,0,0,1.43105713803877,0
0,0.000846558775773539,0,0,0,0,1.35888590430883,0
0,0.000812554469174872,0,0,0,0,1.34219488481622,0
0,0.000814946464515076,0,0,0,0,1.40645443611473,0
0,0.000856052591743388,0,0,0,0,1.36325509491767,0
0,0.000788097434593952,0,0,0,0,1.383971837499,0
0,0.000869487735667565,0,0,0,0,1.3527142357308,0
0,0.000880553099228438,0,0,0,0,1.43290745804691,0
0,0.000952727767414598,0,0,0,0,1.40707408523423,0
0,0.000925700376675186,0,0,0,0,1.41800755254963,0
0,0.000888787589407212,0,0,0,0,1.34859908420761,0
0,0.00084819514791267,0,0,0,0,1.29413922119485,0
0,0.000818378301451496,0,0,0,0,1.38117974433903,0
0,0.000899047983183244,0,0,0,0,1.21029245206048,0
0,0.00102884443872695,0,0,0,0,1.19968853446651,0
0,0.00105703938063364,0,0,0,0,1.15713764675433,0
0,0.001125925502619,0,0,0,0,1.11011959972871,0
0,0.00128056800112864,0,0,0,0,1.05673960797454,0
0,0.00140482454140018,0,0,0,0,1.07000536676518,0
0,0.00155855194355009,0,0,0,0,1.07442622635808,0
0,0.00165888827905313,0,0,0,0,1.00979910351671,0
0,0.00178387735885588,0,0,0,0,0.975613760544584,0
0,0.00201914434564341,0,0,0,0,0.988784252699959,0
0,0.0020731987854736,0,0,0,0,0.930980162559384,0
0,0.00253169218533037,0,0,0,0,0.857643626163591,0
0,0.00314589376038331,0,0,0,0,0.885917220193776,0
0,0.00365687353119635,0,0,0,0,0.896517394879099,0
0,0.0039045418104885,0,0,0,0,0.984215978766351,0
0,0.00452042476152631,0,0,0,0,1.02377723576269,0
0,0.00475013810403423,0,0,0,0,1.0525755015525,0
0,0.00492642926006787,0,0,0,0,0.979400491148443,0
0,0.00550202788108896,0,0,0,0,0.958273806062331,0
0,0.00601738968100734,0,0,0,0,0.957531724342964,0
0,0.00721048461135234,0,0,0,0,0.987148532761813,0
0,0.00754804075348484,0,0,0,0,0.976778488842576,0
0,0.0082517413204958,0,0,0,0,1.05834700319949,0
0,0.00940465597106103,0,0,0,0,1.05223798931571,0
0,0.00917131784194733,0,0,0,0,1.09846139272394,0
0,0.0104008254949956,0,0,0,0,1.14652132080031,0
0,0.00979301509957655,0,0,0,0,1.379250137791,0
0,0.0082302350892949,0,0,0,0,1.57600378938774,0
0,0.00652504120405513,0,0,0,0,1.67692361923531,0
0,0.00574767954002696,0,0,0,0,1.79650658882713,0
0,0.00445992394816552,0,0,0,0,1.7781329069605,0
0,0.00418869105323477,0,0,0,0,1.79517165663276,0
0,0.00343549200843108,0,0,0,0,1.85498077706282,0
0,0.00321845273151974,0,0,0,0,1.75412270120053,0
0,0.00255740831029627,0,0,0,0,1.93822572948476,0
0,0.00196743785631504,0,0,0,0,1.91583237385479,0
0,0.00179581926800252,0,0,0,0,1.91964095507182,0
0,0.00178612695355079,0,0,0,0,1.76999376380864,0
0,0.00172176236094168,0,0,0,0,1.66340177624396,0
0,0.00168273160346995,0,0,0,0,1.67163403814042,0
0,0.0015116316298823,0,0,0,0,1.54775625602987,0
0,0.00143508443277544,0,0,0,0,1.5079127602441,0
0,0.00161157074184522,0,0,0,0,1.53263508182287,0
0,0.00161301761435936,0,0,0,0,1.58522493569914,0
0,0.00142838110532848,0,0,0,0,1.65153346891078,0
0,0.00129820452833954,0,0,0,0,1.80423914664463,0
0,0.00124598952159737,0,0,0,0,1.86267347643049,0
0,0.000981055901438548,0,0,0,0,1.82916585690101,0
0,0.000781758800801084,0,0,0,0,1.94930271076149,0
0,0.000673102664905939,0,0,0,0,1.94763344898375,0
0,0.000590833966447954,0,0,0,0,2.03258284888297,0
0,0.00052789605445661,0,0,0,0,2.11451160939162,0
0,0.000483691102372667,0,0,0,0,2.12477962868307,0
0,0.000447127969583866,0,0,0,0,2.11739365717917,0
0,0.000426582810941171,0,0,0,0,2.13699290651686,0
0,0.000330384436548276,0,0,0,0,1.98157180493154,0
0,0.000326365583375631,0,0,0,0,1.90475840772666,0
0,0.000345080990770242,0,0,0,0,1.84610879085163,0
0,0.00032484714649834,0,0,0,0,1.86868955836345,0
0,0.00031423293849012,0,0,0,0,1.82063238304363,0
0,0.00032257777171795,0,0,0,0,1.74801782950662,0
0,0.000332270220272563,0,0,0,0,1.72388338351743,0
0,0.000363277761953713,0,0,0,0,1.67440670325912,0
0,0.000399855888595518,0,0,0,0,1.70319965279591,0
0,0.000381375036316508,0,0,0,0,1.69597932664856,0
0,0.000341182952168551,0,0,0,0,1.77329406221217,0
0,0.000315469130190336,0,0,0,0,1.73957779977722,0
0,0.000320966518674335,0,0,0,0,1.57639596791966,0
0,0.000347516597344191,0,0,0,0,1.39738308701871,0
0,0.000320311421748678,0,0,0,0,1.36089518404265,0
0,0.000368720999040365,0,0,0,0,1.38903299916111,0
0,0.000370860461996382,0,0,0,0,1.39408649746977,0
0,0.000362943661495212,0,0,0,0,1.4270565581994,0
0,0.000376051186388167,0,0,0,0,1.44346240195875,0
0,0.000393502658110981,0,0,0,0,1.54238366829986,0
0,0.000388670217321519,0,0,0,0,1.56381258976254,0
0,0.000384780492732851,0,0,0,0,1.60727201305856,0
0,0.000380285320096281,0,0,0,0,1.7109347971623,0
0,0.000405535226575017,0,0,0,0,1.55094535965451,0
0,0.000446252804130571,0,0,0,0,1.61861761387639,0
0,0.000419527426015964,0,0,0,0,1.52877816486757,0
0,0.000415803861419596,0,0,0,0,1.55721866321843,0
0,0.000418145708107392,0,0,0,0,1.56532362240681,0
0,0.000461056964460472,0,0,0,0,1.58121426816181,0
0,0.000524276124315063,0,0,0,0,1.60258319629118,0
0,0.000473010147726555,0,0,0,0,1.55245281259087,0
0,0.000412357980991269,0,0,0,0,1.58103609973373,0
0,0.000372274660649285,0,0,0,0,1.70169493737828,0
0,0.000401022283679363,0,0,0,0,1.66925464401908,0
0,0.000426472295678371,0,0,0,0,1.65393615872842,0
0,0.000431395353613252,0,0,0,0,1.5462423771985,0
0,0.000450188030175658,0,0,0,0,1.40107630655702,0
0,0.000454697100813445,0,0,0,0,1.36083899279924,0
0,0.000525675933657845,0,0,0,0,1.33423030068489,0
0,0.000574334041995543,0,0,0,0,1.34036706296501,0
0,0.000587871460482491,0,0,0,0,1.36156953139705,0
0,0.000691651133300947,0,0,0,0,1.27638999361449,0
0,0.000758907692445014,0,0,0,0,1.15044551959564,0
0,0.000897832831286835,0,0,0,0,1.12290768349948,0
0,0.00100419636301596,0,0,0,0,1.20546983323184,0
0,0.00105141923724783,0,0,0,0,1.23722719383009,0
0,0.00101943193131204,0,0,0,0,1.1841068631989,0
0,0.00114274793234357,0,0,0,0,1.09974417919581,0
0,0.00126992212714994,0,0,0,0,0.970957977131622,0
0,0.00121410456171167,0,0,0,0,1.00680423228255,0
0,0.0013099282746144,0,0,0,0,1.04260629550398,0
0,0.00144744392762357,0,0,0,0,1.02731937123652,0
0,0.00153990958361797,0,0,0,0,1.0129346693888,0
0,0.00171195729243112,0,0,0,0,1.02630310015718,0
0,0.00181408475141825,0,0,0,0,1.00475563723586,0
0,0.0017620674417176,0,0,0,0,1.00772495018202,0
0,0.0020293684910537,0,0,0,0,0.983421440957787,0
0,0.00209634037675936,0,0,0,0,1.05718068501413,0
0,0.00213578617832128,0,0,0,0,1.07010572767574,0
0,0.00230359029519181,0,0,0,0,1.1043475733103,0
0,0.00258044448231443,0,0,0,0,1.09174860683037,0
0,0.00253099603610751,0,0,0,0,1.17231976204785,0
0,0.00233868955538897,0,0,0,0,1.23967255082577,0
0,0.00238147172487118,0,0,0,0,1.45941242586129,0
0,0.00248037247714306,0,0,0,0,1.43715572349363,0
0,0.00216310246660384,0,0,0,0,1.49646753862722,0
0,0.00196871454050332,0,0,0,0,1.47130179370255,0
0,0.00197970167394316,0,0,0,0,1.44125152272355,0
0,0.00194146359877615,0,0,0,0,1.36362578862678,0
0,0.00173443103313058,0,0,0,0,1.4252967685252,0
0,0.00180395108122866,0,0,0,0,1.26812840442299,0
0,0.0016807633867751,0,0,0,0,1.34470017272892,0
0,0.00156012780010872,0,0,0,0,1.36289879534401,0
0,0.0014910243092627,0,0,0,0,1.33547800616855,0
0,0.00156631981473981,0,0,0,0,1.37808900416483,0
0,0.00152896082183069,0,0,0,0,1.4266534022984,0
0,0.00159375642306709,0,0,0,0,1.33018320063568,0
0,0.00138336607826239,0,0,0,0,1.32056734341857,0
0,0.00137798706608475,0,0,0,0,1.36814929439787,0
0,0.00136000477080173,0,0,0,0,1.45616193862776,0
0,0.00136171821309621,0,0,0,0,1.34203119621245,0
0,0.00129780515851057,0,0,0,0,1.32903332572381,0
0,0.00129135593947214,0,0,0,0,1.37817599170298,0
0,0.0011804857414704,0,0,0,0,1.402267409932,0
0,0.00121311096815545,0,0,0,0,1.44247509062945,0
0,0.00114172584911513,0,0,0,0,1.60199473353432,0
0,0.000992064631815581,0,0,0,0,1.69941972559185,0
0,0.000910049706129245,0,0,0,0,1.70101029751683,0
0,0.000901130136738141,0,0,0,0,1.7024272054211,0
0,0.000874338290016644,0,0,0,0,1.73283735203432,0
0,0.000801848514877121,0,0,0,0,1.86605025103994,0
0,0.000810970682867428,0,0,0,0,2.02151758887078,0
0,0.000758546285389486,0,0,0,0,1.98005342695105,0
0,0.00066978167594897,0,0,0,0,1.94670003069534,0
0,0.00061684547647473,0,0,0,0,1.91872564094737,0
0,0.000582523246329413,0,0,0,0,1.82915012864298,0
0,0.000556403958746194,0,0,0,0,1.86411591821015,0
0,0.0005301645237457,0,0,0,0,1.77855251563955,0
0,0.000493606725603178,0,0,0,0,1.84130202215742,0
0,0.000398496784235116,0,0,0,0,1.92462429549257,0
0,0.000379967360790305,0,0,0,0,2.02710334290508,0
0,0.000364271346628039,0,0,0,0,1.89387776990194,0
0,0.000334564994522925,0,0,0,0,1.77896841951129,0
0,0.000334474224596715,0,0,0,0,1.820167191782,0
0,0.000317510473937269,0,0,0,0,1.7320340896999,0
0,0.000328902905659262,0,0,0,0,1.65421403160239,0
0,0.00032251254679853,0,0,0,0,1.55693280674158,0
0,0.000333465054105563,0,0,0,0,1.56995718271026,0
0,0.00034334619840689,0,0,0,0,1.5811422129834,0
0,0.00035941940984547,0,0,0,0,1.59576656798934,0
0,0.000374463634844214,0,0,0,0,1.56871453798971,0
0,0.000354125957069079,0,0,0,0,1.69314205249948,0
0,0.000338220643948252,0,0,0,0,1.67245526686577,0
0,0.000369950387290593,0,0,0,0,1.60409499751736,0
0,0.000419072031325045,0,0,0,0,1.51196426440844,0
0,0.000418614146078048,0,0,0,0,1.4922976864098,0
0,0.000428771891818922,0,0,0,0,1.42685483368603,0
0,0.000384965491328765,0,0,0,0,1.51017311408139,0
0,0.000410294510509001,0,0,0,0,1.4949838340983,0
0,0.000423439794636283,0,0,0,0,1.4140197181956,0
0,0.000468824486848299,0,0,0,0,1.39519617668202,0
0,0.000523839650408423,0,0,0,0,1.39238911749563,0
0,0.000579665062663608,0,0,0,0,1.36831932131598,0
0,0.000680097500377744,0,0,0,0,1.355648176504,0
0,0.000684141795509701,0,0,0,0,1.31870962695765,0
0,0.000610374142748379,0,0,0,0,1.47045329722706,0
0,0.000616024750023872,0,0,0,0,1.52292772185256,0
0,0.000644095611972627,0,0,0,0,1.38349440346567,0
0,0.000619958403533148,0,0,0,0,1.43215817008709,0
0,0.00060118174600461,0,0,0,0,1.34119423341257,0
0,0.0006608517410278,0,0,0,0,1.25316787013498,0
0,0.000711023486847333,0,0,0,0,1.1225247586135,0
0,0.000808233501997792,0,0,0,0,1.09273400056604,0
0,0.000886900299958162,0,0,0,0,1.07198454220912,0
0,0.000994920944022481,0,0,0,0,1.1195682574681,0
0,0.00106350847225621,0,0,0,0,1.11626022829781,0
0,0.00107622301321194,0,0,0,0,1.10410139452465,0
0,0.00109894048930354,0,0,0,0,1.0928293982584,0
0,0.00116218868961848,0,0,0,0,1.08963036078654,0
0,0.00127307881806931,0,0,0,0,1.03220653972336,0
0,0.00125624005708471,0,0,0,0,1.04442906390161,0
0,0.00141175626886809,0,0,0,0,1.04096414378613,0
0,0.00152924071707506,0,0,0,0,1.04269060337864,0
0,0.0014166932379374,0,0,0,0,1.18213509317876,0
0,0.00141659670331428,0,0,0,0,1.31595719885224,0
0,0.00149663386089928,0,0,0,0,1.28921043012079,0
0,0.00160370100100508,0,0,0,0,1.22946502970622,0
0,0.00149255128905689,0,0,0,0,1.22236334477956,0
0,0.00159106562066494,0,0,0,0,1.22902774515178,0
0,0.00167354511245097,0,0,0,0,1.20044493220531,0
0,0.0018824951883731,0,0,0,0,1.21925794593607,0
0,0.00200316182054156,0,0,0,0,1.11007630032406,0
0,0.00215451751761057,0,0,0,0,1.15177381489958,0
0,0.00223004682939398,0,0,0,0,1.21515627329796,0
0,0.00231019644681562,0,0,0,0,1.1748385761554,0
0,0.00240818279982648,0,0,0,0,1.16877510506493,0
0,0.0023643218885547,0,0,0,0,1.21359642923713,0
0,0.00257358612886498,0,0,0,0,1.18378697463402,0
0,0.00228229509890563,0,0,0,0,1.27710716026761,0
0,0.00245067343964008,0,0,0,0,1.3276056364329,0
0,0.00211829720873079,0,0,0,0,1.43595743427611,0
0,0.00189662988446984,0,0,0,0,1.44342718901124,0
0,0.00170849358050099,0,0,0,0,1.48597662934544,0
0,0.00168122879661578,0,0,0,0,1.54472769767346,0
0,0.00137636184371178,0,0,0,0,1.73395919635619,0
0,0.00122656134180865,0,0,0,0,1.7490253935831,0
0,0.00114851696687338,0,0,0,0,1.74460619062675,0
0,0.0011192390976517,0,0,0,0,1.73398439915122,0
0,0.000998152755392097,0,0,0,0,1.7227109364124,0
0,0.000913357328417885,0,0,0,0,1.76832461108594,0
0,0.0007840193924624,0,0,0,0,1.8010494505542,0
0,0.000786126949780407,0,0,0,0,1.80643743885613,0
0,0.000735663072909259,0,0,0,0,1.7527585832848,0
0,0.000655830833403262,0,0,0,0,1.76028740008567,0
0,0.000541809282041969,0,0,0,0,1.84458813557422,0
0,0.00056844812657035,0,0,0,0,1.81973378230663,0
0,0.000479705372298643,0,0,0,0,1.94258453453523,0
0,0.000439964827897694,0,0,0,0,1.82839418594003,0
0,0.000435263779783273,0,0,0,0,1.74245098478181,0
0,0.000485022613968224,0,0,0,0,1.67118593004305,0
0,0.000489009385934504,0,0,0,0,1.59300267105768,0
0,0.000498529523264691,0,0,0,0,1.4989075633216,0
0,0.000414599232175277,0,0,0,0,1.58762157970081,0
0,0.000429693972242906,0,0,0,0,1.55703259978669,0
0,0.000455464982892842,0,0,0,0,1.46162817417907,0
0,0.000505240715051145,0,0,0,0,1.43177850060124,0
0,0.000516620746479958,0,0,0,0,1.47416079526912,0
0,0.000560735687361145,0,0,0,0,1.43331008934247,0
0,0.000565839827874105,0,0,0,0,1.3810288924628,0
0,0.000552601092986218,0,0,0,0,1.47746721967129,0
0,0.000559263499594018,0,0,0,0,1.45642331860935,0
0,0.000610764070287353,0,0,0,0,1.27608385112114,0
0,0.000590420480799767,0,0,0,0,1.26151558359013,0
0,0.000619465242815974,0,0,0,0,1.24626492318431,0
0,0.000695957094885344,0,0,0,0,1.27979460489446,0
0,0.000718458855873852,0,0,0,0,1.31143435063009,0
0,0.000787614831494277,0,0,0,0,1.35780546440101,0
0,0.00076976115035767,0,0,0,0,1.35688039316975,0
0,0.000879518440245309,0,0,0,0,1.29964323323942,0
0,0.000945211809884607,0,0,0,0,1.31978863638653,0
0,0.000950347509488417,0,0,0,0,1.43751648268591,0
0,0.00100963701028627,0,0,0,0,1.45335283577257,0
0,0.00101489277635891,0,0,0,0,1.41616738436955,0
0,0.00110088133086668,0,0,0,0,1.40881134218553,0
0,0.0011806253739625,0,0,0,0,1.29861404679714,0
0,0.00122930537228371,0,0,0,0,1.3339005208274,0
0,0.00130194159130592,0,0,0,0,1.27620814344668,0
0,0.00134816541399011,0,0,0,0,1.25676723007121,0
0,0.00131577788977224,0,0,0,0,1.27180809871213,0
0,0.00134864025467281,0,0,0,0,1.27264354097349,0
0,0.00130217129112722,0,0,0,0,1.31082194095681,0
0,0.00129054645462224,0,0,0,0,1.35403478986238,0
0,0.00123448004486852,0,0,0,0,1.36859876579286,0
0,0.00116546581184987,0,0,0,0,1.34911284968884,0
0,0.00118709093984132,0,0,0,0,1.43710416656304,0
0,0.00124929973047482,0,0,0,0,1.42244327395328,0
0,0.00132083604090783,0,0,0,0,1.39895555236431,0
0,0.00132093647561967,0,0,0,0,1.31798793229985,0
0,0.00147579608262586,0,0,0,0,1.16957248855083,0
0,0.00137255654230327,0,0,0,0,1.31564993311688,0
0,0.00133361370980458,0,0,0,0,1.26871626549011,0
0,0.00137029631137802,0,0,0,0,1.31598312548442,0
0,0.00127299644095227,0,0,0,0,1.31495366784787,0
0,0.0011337107978984,0,0,0,0,1.29425052488304,0
0,0.00104411606191471,0,0,0,0,1.35707506090132,0
0,0.00108147998133554,0,0,0,0,1.38416404546337,0
0,0.00115387723918824,0,0,0,0,1.4297542165396,0
0,0.00124221648439562,0,0,0,0,1.47123920562446,0
0,0.00110702470614271,0,0,0,0,1.52091992457288,0
0,0.00105020163354091,0,0,0,0,1.64538325449289,0
0,0.00102795920951,0,0,0,0,1.74343283293977,0
0,0.00109231516927191,0,0,0,0,1.58394852274205,0
0,0.0010503571029831,0,0,0,0,1.50905793719682,0
0,0.000995889487521292,0,0,0,0,1.56185542439517,0
0,0.000822986896443446,0,0,0,0,1.51820959587171,0
0,0.000917984788042037,0,0,0,0,1.38697551628005,0
0,0.0010240496378544,0,0,0,0,1.38740622652151,0
0,0.00100297467362301,0,0,0,0,1.42726546013902,0
0,0.00105978667081606,0,0,0,0,1.33597595192558,0
0,0.0010977612458923,0,0,0,0,1.41384733518085,0
0,0.00113135798924297,0,0,0,0,1.42902580111181,0
0,0.00117647248987608,0,0,0,0,1.46810076206858,0
0,0.00129930595285438,0,0,0,0,1.49392990985163,0
0,0.00120205117898572,0,0,0,0,1.42940764195544,0
0,0.00113211451621067,0,0,0,0,1.33795390803355,0
0,0.000906022444028738,0,0,0,0,1.42844228021648,0
0,0.000857840090899008,0,0,0,0,1.41676079916042,0
0,0.000872314542473553,0,0,0,0,1.41423733692449,0
0,0.000796913870633787,0,0,0,0,1.49031536872998,0
0,0.00090886079486433,0,0,0,0,1.51939864192836,0
0,0.000948404439917261,0,0,0,0,1.55523950881567,0
0,0.000885331628153199,0,0,0,0,1.47938465259561,0
0,0.00090113482299462,0,0,0,0,1.45576272765909,0
0,0.000770204223561723,0,0,0,0,1.56204672233078,0
0,0.000725382140581165,0,0,0,0,1.59369814763319,0
0,0.000683219047105136,0,0,0,0,1.68350125301542,0
0,0.000612849494609121,0,0,0,0,1.79578171801647,0
0,0.00058521337849937,0,0,0,0,1.80511281664136,0
0,0.000578721756215901,0,0,0,0,1.7311803818671,0
0,0.000624714822562273,0,0,0,0,1.81656367661892,0
0,0.000532748017310331,0,0,0,0,1.74623487134035,0
0,0.0005188873920334,0,0,0,0,1.67076509605889,0
