0,0,0,2.06403415320585e-05,0.970745014852912,0,0,2.19870318690084e-05,0,0,0.590291677468844
0,0,0,1.96937726188276e-05,0.953975316230609,0,0,2.25770088510879e-05,0,0,0.620977234266543
0,0,0,2.28296284794001e-05,0.873881462020363,0,0,2.39605111504697e-05,0,0,0.560000105825852
0,0,0,2.32516696898495e-05,0.87865041022512,0,0,2.24827517111614e-05,0,0,0.582688405899494
0,0,0,2.49066447594896e-05,0.913833890752573,0,0,2.04510764680226e-05,0,0,0.561866277569943
0,0,0,2.51484280845636e-05,0.954423791209051,0,0,1.92227821788149e-05,0,0,0.605848217064291
0,0,0,2.53891768387293e-05,0.944261950451005,0,0,1.8353692274347e-05,0,0,0.665400979673785
0,0,0,2.69533115279399e-05,0.973939203955708,0,0,1.87292857139447e-05,0,0,0.670659336098405
0,0,0,2.78952465131907e-05,1.06294108356476,0,0,1.91779199972505e-05,0,0,0.647829329459989
0,0,0,3.18071022769105e-05,1.0593603281194,0,0,1.91979290720175e-05,0,0,0.696912752918426
0,0,0,3.39587257053087e-05,1.05665772873222,0,0,1.81564599786343e-05,0,0,0.721639614995879
0,0,0,3.70102740357941e-05,1.03885762485247,0,0,1.83341891620953e-05,0,0,0.732747269549269
0,0,0,3.76182681515084e-05,1.0313550474238,0,0,1.83011364220001e-05,0,0,0.734052834396969
0,0,0,3.99910753481976e-05,0.966498148161037,0,0,1.89458906910285e-05,0,0,0.782148819076224
0,0,0,4.19416878562581e-05,0.889410526080853,0,0,1.94062609956254e-05,0,0,0.78628426950879
0,0,0,4.61947210602509e-05,0.883897871405553,0,0,2.04410794640768e-05,0,0,0.825709713006682
0,0,0,4.80099693084265e-05,0.893804023260489,0,0,2.02100029424756e-05,0,0,0.794165610195252
0,0,0,5.29522918696357e-05,0.946510380064818,0,0,2.02022799938388e-05,0,0,0.805592757764881
0,0,0,5.42531576213469e-05,0.894337651062103,0,0,2.12646541760009e-05,0,0,0.837148423208126
0,0,0,5.8425919406361e-05,0.851074702746375,0,0,2.15452669135167e-05,0,0,0.776450615103535
0,0,0,6.01002121692115e-05,0.904623351151232,0,0,2.26804550910652e-05,0,0,0.815714440410205
0,0,0,5.63563368151923e-05,0.834498950053803,0,0,2.13240016845755e-05,0,0,0.848272983393399
0,0,0,5.60785990553674e-05,0.778762918562201,0,0,2.29679049430369e-05,0,0,0.796128891338512
0,0,0,5.67810350879608e-05,0.848336219697391,0,0,2.09781189357043e-05,0,0,0.817581512269281
0,0,0,5.64216471747427e-05,0.940566229294703,0,0,2.09375759925248e-05,0,0,0.80239292656063
0,0,0,5.51930794776523e-05,0.926998234354346,0,0,2.09310781304709e-05,0,0,0.767521880905922
0,0,0,5.64752129093888e-05,0.913057269855233,0,0,2.0276163787334e-05,0,0,0.758028371115594
0,0,0,5.43055131370186e-05,0.901167545505679,0,0,1.88096392202724e-05,0,0,0.7131115786131
0,0,0,5.41324239179104e-05,0.855728787540712,0,0,1.7638322298852e-05,0,0,0.781283715566242
0,0,0,5.35908022077102e-05,0.931838207710266,0,0,1.70542421838901e-05,0,0,0.820876113975393
0,0,0,5.01414346095491e-05,1.07044458593167,0,0,1.63558817533055e-05,0,0,0.843473631852439
0,0,0,5.00981353080494e-05,0.993281713042793,0,0,1.56284102876267e-05,0,0,0.915394777418038
0,0,0,5.26430083023864e-05,0.961427347082624,0,0,1.58386805459763e-05,0,0,0.920183768590833
0,0,0,4.86164658732668e-05,0.949851069637332,0,0,1.54795575222532e-05,0,0,0.950878118372792
0,0,0,4.930644482254e-05,1.01739251284201,0,0,1.44473847896241e-05,0,0,0.984508407808097
0,0,0,4.75113178045459e-05,0.990784365538094,0,0,1.55397730868936e-05,0,0,1.03026558921397
0,0,0,4.63688620165307e-05,0.909728056049712,0,0,1.52919489406348e-05,0,0,1.09852497494084
0,0,0,4.41442778505368e-05,0.974211609594855,0,0,1.58605675231926e-05,0,0,1.0447274555445
0,0,0,4.71889126915511e-05,1.0395808091463,0,0,1.59517073631834e-05,0,0,0.953517274624404
0,0,0,4.9501821845913e-05,1.02529721147633,0,0,1.64665117141926e-05,0,0,0.898177816214081
0,0,0,5.00804119914591e-05,1.04426015779196,0,0,1.72671048808641e-05,0,0,0.913306325882129
0,0,0,5.06144620508465e-05,0.962471030944995,0,0,2.00304270477296e-05,0,0,0.870724186175644
0,0,0,6.32171571923309e-05,0.978233085381886,0,0,1.9156104074945e-05,0,0,0.927076972406322
0,0,0,6.78553940899218e-05,0.920059823321958,0,0,2.12713911672198e-05,0,0,0.910133027684771
0,0,0,8.04348779178935e-05,0.872600630855361,0,0,2.40902870555205e-05,0,0,0.85841827288918
0,0,0,9.07100745661098e-05,0.93653477784558,0,0,2.40707063160105e-05,0,0,0.769904712691562
0,0,0,0.000104604252773528,0.901059188236797,0,0,2.44848073348522e-05,0,0,0.780177116031782
0,0,0,0.000110410896540758,1.02897985095862,0,0,2.65783322149424e-05,0,0,0.683470591847292
0,0,0,0.000105702017457427,0.952982148195893,0,0,2.83367079948207e-05,0,0,0.630961634513259
0,0,0,9.82211199312431e-05,0.875129032040502,0,0,2.79836764321528e-05,0,0,0.544792692546019
0,0,0,7.92536609159049e-05,0.817902575708232,0,0,2.55608237654308e-05,0,0,0.50367217596648
0,0,0,5.98656239087487e-05,0.773761907238952,0,0,2.37509359009635e-05,0,0,0.435817613444119
0,0,0,5.26290469023353e-05,0.783275440481666,0,0,2.30355964096566e-05,0,0,0.377897021747128
0,0,0,4.6851365120937e-05,0.727115616918891,0,0,2.35984448831855e-05,0,0,0.34629540437615
0,0,0,3.95709973714277e-05,0.69955477334815,0,0,2.28531935792139e-05,0,0,0.329666666126732
0,0,0,3.741092796895e-05,0.640916601154641,0,0,2.18654354109541e-05,0,0,0.324210298322381
0,0,0,3.67637590293583e-05,0.602763349142557,0,0,2.29953336069564e-05,0,0,0.291868695214547
0,0,0,3.24843091901551e-05,0.585697569812934,0,0,2.18671639887482e-05,0,0,0.270352675916919
0,0,0,3.2630082588583e-05,0.553456975500139,0,0,1.96642572906861e-05,0,0,0.277206355282755
0,0,0,2.8736260935241e-05,0.55097470113124,0,0,1.96539779808039e-05,0,0,0.296331141354879
0,0,0,2.8872136707709e-05,0.598167347533433,0,0,1.7105073364172e-05,0,0,0.295702050387518
0,0,0,2.82884668425041e-05,0.571956821172943,0,0,1.69954274957065e-05,0,0,0.279103260675456
0,0,0,2.74553029378626e-05,0.601850923684285,0,0,1.82642770367088e-05,0,0,0.300278134630122
0,0,0,2.58689964580207e-05,0.612925611345499,0,0,1.68700991305719e-05,0,0,0.292082224550104
0,0,0,2.67355160579774e-05,0.548743405286838,0,0,1.63033160526569e-05,0,0,0.295885080889535
0,0,0,2.74302236841549e-05,0.579465713610658,0,0,1.61366505237791e-05,0,0,0.304297348322615
0,0,0,2.60870175908367e-05,0.642717906966771,0,0,1.58314824920897e-05,0,0,0.295401990271177
0,0,0,2.49626565167312e-05,0.65325758969943,0,0,1.44594727010646e-05,0,0,0.307416481944881
0,0,0,2.35787697103876e-05,0.695840714784683,0,0,1.34507982322241e-05,0,0,0.324141836457657
0,0,0,2.3316862935532e-05,0.703952953875189,0,0,1.26683627999901e-05,0,0,0.349318095420667
0,0,0,2.31803642305126e-05,0.715729204384186,0,0,1.23473841403965e-05,0,0,0.339918499925259
0,0,0,2.33631587039804e-05,0.681974524243875,0,0,1.29065786401066e-05,0,0,0.381654283643497
0,0,0,2.13149169311059e-05,0.725595684835492,0,0,1.3262634685078e-05,0,0,0.397731851279236
0,0,0,2.08604937032952e-05,0.701403135938913,0,0,1.38430319195726e-05,0,0,0.396276650146992
0,0,0,2.21839126510921e-05,0.740461285514125,0,0,1.27958952985078e-05,0,0,0.420313279842251
0,0,0,2.40379762783233e-05,0.773396675245039,0,0,1.20050352616299e-05,0,0,0.439124873865035
0,0,0,2.51082125666031e-05,0.820839807370183,0,0,1.03384926170999e-05,0,0,0.449077280179272
0,0,0,2.46581128433873e-05,0.941787998680329,0,0,1.0061061287609e-05,0,0,0.414747055009821
0,0,0,2.54947105498433e-05,0.950980059066531,0,0,1.0827185976665e-05,0,0,0.46185085686722
0,0,0,2.81191437386348e-05,0.910616427491814,0,0,1.00071302694234e-05,0,0,0.481495406431923
0,0,0,3.06918120887621e-05,0.90453741310432,0,0,9.82292963711442e-06,0,0,0.542220824116892
0,0,0,3.46825911988951e-05,0.965622313664036,0,0,9.50227313485242e-06,0,0,0.558966035376396
0,0,0,3.73236571123352e-05,0.940028547753707,0,0,9.14932589570328e-06,0,0,0.551146915381641
0,0,0,3.41424599550373e-05,0.854637665970349,0,0,8.16978205161242e-06,0,0,0.552887693268925
0,0,0,3.69713913268735e-05,0.872133240558118,0,0,8.25245095811505e-06,0,0,0.595999180867703
0,0,0,3.92571517713654e-05,0.92419579964473,0,0,7.80399756003336e-06,0,0,0.540596041588541
0,0,0,3.88184779446884e-05,0.974811241222005,0,0,8.25280763433549e-06,0,0,0.5074735681403
0,0,0,3.79768528502082e-05,0.975182719397727,0,0,9.09140520447749e-06,0,0,0.498860797234108
0,0,0,3.93826554157139e-05,0.990642256075559,0,0,9.20013891955882e-06,0,0,0.526644488760402
0,0,0,4.17640276948948e-05,0.995015860802155,0,0,9.43938989250972e-06,0,0,0.522977235539545
0,0,0,4.19556877018324e-05,0.987267439941204,0,0,9.24884581946191e-06,0,0,0.52923747554563
0,0,0,3.99628962336306e-05,0.953558035085526,0,0,9.11653440903508e-06,0,0,0.513547931246954
0,0,0,4.24298811671923e-05,0.936737579958225,0,0,9.45978824793249e-06,0,0,0.548354985786535
0,0,0,4.33869636920454e-05,0.952178036316682,0,0,9.01399877026103e-06,0,0,0.571205604557781
0,0,0,4.20844817119292e-05,0.940917452679366,0,0,8.42909109502374e-06,0,0,0.560417660328278
0,0,0,3.89938421947859e-05,1.0296583398281,0,0,8.53021517337267e-06,0,0,0.632622639360215
0,0,0,3.68344132677929e-05,1.08040726334635,0,0,8.94742171117625e-06,0,0,0.641543279093499
0,0,0,3.6511965360834e-05,1.11827452722998,0,0,8.6989718260536e-06,0,0,0.604381949636377
0,0,0,3.24114057295734e-05,1.1428652342287,0,0,8.21859665871653e-06,0,0,0.623775953661608
0,0,0,3.07811415453168e-05,1.15797243315738,0,0,7.94811764498927e-06,0,0,0.610988015038968
0,0,0,2.88703543720939e-05,1.14505673923483,0,0,7.92561506057425e-06,0,0,0.659410205705494
0,0,0,2.78757519357157e-05,1.12821488584411,0,0,7.59932937927041e-06,0,0,0.634396611982185
0,0,0,2.93585121329324e-05,1.03309402929685,0,0,7.15304265021177e-06,0,0,0.684321563155146
0,0,0,2.64917232743038e-05,0.988346456476574,0,0,6.62961093111538e-06,0,0,0.728122983781301
0,0,0,2.63793660811814e-05,1.01729383518206,0,0,6.59317574006578e-06,0,0,0.763085075005782
0,0,0,2.49221300128291e-05,1.01773184258169,0,0,6.66612663281664e-06,0,0,0.773081687719751
0,0,0,2.65410870822376e-05,1.08383984416866,0,0,6.03376882203252e-06,0,0,0.725469270978039
0,0,0,3.03059343720499e-05,1.06485172785694,0,0,5.90942422456133e-06,0,0,0.714143007604309
0,0,0,3.32997755622931e-05,0.994714470591402,0,0,5.89031532421617e-06,0,0,0.761771264037456
0,0,0,3.75883018930395e-05,0.965616748764096,0,0,5.98140797681775e-06,0,0,0.684281493505065
0,0,0,4.28061301933733e-05,0.902068060346033,0,0,6.35567693211047e-06,0,0,0.744358043278398
0,0,0,4.61752376630769e-05,0.872700801720616,0,0,6.42169165352325e-06,0,0,0.739872367040797
0,0,0,5.03747843132877e-05,0.895758392539891,0,0,6.21393837451361e-06,0,0,0.737853378939004
0,0,0,5.10860616742945e-05,0.883767045020857,0,0,6.24383968374296e-06,0,0,0.645811718687841
0,0,0,5.62282860258342e-05,0.818568821176117,0,0,6.11735413628029e-06,0,0,0.690919586847764
0,0,0,6.15918636666422e-05,0.823276660881576,0,0,6.20295031146527e-06,0,0,0.667640452744074
0,0,0,6.27895494123143e-05,0.837850604220655,0,0,6.41391766607491e-06,0,0,0.68521012962063
0,0,0,6.1859832375958e-05,0.850194094645845,0,0,6.88515110555494e-06,0,0,0.646150328217913
0,0,0,5.68430048972386e-05,0.866812199432129,0,0,6.63075518097362e-06,0,0,0.692044863044178
0,0,0,4.96021135568892e-05,0.895216340287011,0,0,6.58946892016176e-06,0,0,0.717767259255672
0,0,0,4.75168639207229e-05,0.92923083394712,0,0,6.45438796518024e-06,0,0,0.717915534461609
0,0,0,5.03863638833074e-05,0.937277295365862,0,0,6.14629740408431e-06,0,0,0.702247115005493
0,0,0,4.76319973000764e-05,1.01489746074315,0,0,5.77670802230522e-06,0,0,0.695893021867631
0,0,0,4.38145441832511e-05,1.02197772640571,0,0,5.3962151587108e-06,0,0,0.786719049398012
0,0,0,4.44142756158512e-05,1.01535582616101,0,0,5.51850477002678e-06,0,0,0.838728848534949
0,0,0,3.89299087229481e-05,0.956728609249443,0,0,5.88070063671503e-06,0,0,0.831993465860518
0,0,0,3.82209837564411e-05,0.913253339333154,0,0,5.39157381179362e-06,0,0,0.88570848844131
0,0,0,3.68456789717423e-05,1.00986012229457,0,0,4.96275103494641e-06,0,0,0.929346627471509
0,0,0,3.3518048475787e-05,1.04656674832166,0,0,5.03985761723699e-06,0,0,0.948053476365794
0,0,0,3.13076685494479e-05,1.04197909028549,0,0,5.20377168445221e-06,0,0,1.00828299530283
0,0,0,3.0551348727736e-05,1.00432884932049,0,0,5.24299636055898e-06,0,0,1.02473149088696
0,0,0,3.08452138394416e-05,0.999043778656637,0,0,4.89847914277135e-06,0,0,1.05131540237561
0,0,0,2.85873006096597e-05,1.03325383726104,0,0,5.06282921573258e-06,0,0,0.933170434945332
0,0,0,2.89897567147806e-05,0.978410303924483,0,0,4.93351609361118e-06,0,0,0.910834754560005
0,0,0,2.98090753908689e-05,0.858770884919786,0,0,5.02763309273432e-06,0,0,0.943987201947339
0,0,0,3.3278073497111e-05,0.874564236635436,0,0,4.90936394986975e-06,0,0,0.843179036918275
0,0,0,3.94560141251074e-05,0.839943311376349,0,0,4.652845969965e-06,0,0,0.832779442187627
0,0,0,4.68575237618936e-05,0.8244297831485,0,0,4.95698585028143e-06,0,0,0.811018027869261
0,0,0,5.71155224759373e-05,0.809155736197572,0,0,5.27118813802053e-06,0,0,0.838174477839695
0,0,0,5.84467044145663e-05,0.80525900296607,0,0,5.46709872678507e-06,0,0,0.849895356655008
0,0,0,7.26705853599774e-05,0.818374951795642,0,0,5.48084016023139e-06,0,0,0.798602814986621
0,0,0,7.65184176666736e-05,0.846781981219685,0,0,5.49885090651236e-06,0,0,0.765015202465321
0,0,0,7.63425335804759e-05,0.862630381397211,0,0,6.11319764968708e-06,0,0,0.717822166444623
0,0,0,6.99586146039616e-05,0.924698017166309,0,0,5.83101825777026e-06,0,0,0.711702771769069
0,0,0,6.94496277922936e-05,0.893875179856339,0,0,5.87142416842212e-06,0,0,0.71022681372122
0,0,0,6.57537804156871e-05,0.82108001730835,0,0,6.20871555162177e-06,0,0,0.750620631493285
0,0,0,6.68233975112442e-05,0.787770089849479,0,0,6.37505712492044e-06,0,0,0.794569319051592
0,0,0,6.33917629761999e-05,0.87661762861546,0,0,6.26251278648253e-06,0,0,0.798054935437782
0,0,0,5.73276445011434e-05,0.922538211649949,0,0,5.78225126746519e-06,0,0,0.903572610017214
0,0,0,5.01619802203694e-05,0.871407708430923,0,0,5.36942541852819e-06,0,0,0.883784611987716
0,0,0,4.97193979662031e-05,0.799089058368538,0,0,5.05243148232151e-06,0,0,0.907126675684062
0,0,0,4.53664615227127e-05,0.680018937041368,0,0,4.91992829525143e-06,0,0,0.920051924718286
0,0,0,4.59501301596184e-05,0.685175498167099,0,0,4.37448319347581e-06,0,0,1.01080819554858
0,0,0,4.42000759041604e-05,0.636348340672632,0,0,4.4515770916319e-06,0,0,0.947684337436361
0,0,0,4.54772250701821e-05,0.618033836659046,0,0,4.32681449591005e-06,0,0,0.939865297217741
0,0,0,4.80758667884533e-05,0.601544502970832,0,0,4.2091006320421e-06,0,0,0.965280925824678
0,0,0,4.74766420284942e-05,0.637252230853668,0,0,4.09957867600906e-06,0,0,1.02950629292343
0,0,0,4.91953127504141e-05,0.693010373095037,0,0,3.62048278040587e-06,0,0,0.944528329399694
0,0,0,4.92165700717196e-05,0.670103709029315,0,0,3.84896017661947e-06,0,0,0.935160255631912
0,0,0,5.14586391891767e-05,0.605688196198329,0,0,3.9376505086605e-06,0,0,0.926792977716049
0,0,0,5.19271613445922e-05,0.608305030471474,0,0,3.76000853553532e-06,0,0,0.85743660417256
0,0,0,6.37671457642533e-05,0.632199510561207,0,0,3.99568590559921e-06,0,0,0.949187199297938
0,0,0,7.54924216141848e-05,0.670609722615351,0,0,3.87049773599624e-06,0,0,0.951510767526417
0,0,0,9.20126284800098e-05,0.677008085541976,0,0,3.80747718811742e-06,0,0,0.902079919191166
0,0,0,0.000107059404187604,0.696265362949262,0,0,4.1461546450229e-06,0,0,0.958965937377245
0,0,0,0.0001143453271019,0.751154356732858,0,0,4.02687871955876e-06,0,0,0.922517224748121
0,0,0,0.000147231681893042,0.788161287662373,0,0,4.34529701516134e-06,0,0,0.82289522224461
0,0,0,0.000176194511255053,0.709338424853945,0,0,4.68598248897171e-06,0,0,0.840580028018859
0,0,0,0.000191577036029956,0.716402553358749,0,0,4.98764412620892e-06,0,0,0.878728949508199
0,0,0,0.000169608624856704,0.689942273714155,0,0,5.13473498295296e-06,0,0,0.887360859032311
0,0,0,0.000153902985732038,0.729284355805723,0,0,4.8954548395429e-06,0,0,0.791962272438406
0,0,0,0.000135725157384595,0.742123635676227,0,0,4.92241397060404e-06,0,0,0.748303986726696
0,0,0,0.000113980733846269,0.728198235024811,0,0,4.71560237804449e-06,0,0,0.740192736600926
0,0,0,0.00010057727204301,0.736402531697009,0,0,5.32012148840029e-06,0,0,0.765685728007921
0,0,0,8.5683196100538e-05,0.749743950960001,0,0,5.3017551233919e-06,0,0,0.782631128685184
0,0,0,7.29934966108545e-05,0.708753714368218,0,0,4.50275034162506e-06,0,0,0.729038821120635
0,0,0,6.69447789346628e-05,0.722220867474125,0,0,4.93618295592629e-06,0,0,0.735282290219272
0,0,0,6.23838912613939e-05,0.681925609241379,0,0,4.88617028048107e-06,0,0,0.702648254028242
0,0,0,5.09907648363907e-05,0.659508789744802,0,0,4.78101248981868e-06,0,0,0.709062888787852
0,0,0,5.01325658442736e-05,0.671396659019841,0,0,4.79550396128088e-06,0,0,0.66120456288921
0,0,0,4.36234511182132e-05,0.720174493243221,0,0,4.48549181384368e-06,0,0,0.673209766561102
0,0,0,4.05819442241139e-05,0.651075533770189,0,0,4.6455802485499e-06,0,0,0.692828663702437
0,0,0,3.44384236209687e-05,0.646655035244985,0,0,4.50734262804387e-06,0,0,0.691576432149841
0,0,0,3.49214451776569e-05,0.598716608968689,0,0,4.51677681255217e-06,0,0,0.734776069280423
0,0,0,3.14824991856401e-05,0.660317362678177,0,0,4.3966552317878e-06,0,0,0.745009392940049
0,0,0,2.87939413697801e-05,0.653222501607286,0,0,4.23739270733531e-06,0,0,0.769162290213857
0,0,0,3.13267800312867e-05,0.710712327700174,0,0,3.74424157916151e-06,0,0,0.775273138489973
0,0,0,3.58873915438515e-05,0.724355262668481,0,0,3.72024301821411e-06,0,0,0.762372515954289
0,0,0,4.4059926154724e-05,0.71030131895594,0,0,4.19146842481636e-06,0,0,0.702116262180555
0,0,0,5.27258903861153e-05,0.701586003678818,0,0,4.34890618130968e-06,0,0,0.623353994311009
0,0,0,7.08533514152525e-05,0.680528379700684,0,0,4.37475319432303e-06,0,0,0.621344396896856
0,0,0,8.02606139864248e-05,0.705780911894577,0,0,4.77450292864968e-06,0,0,0.587427486128173
0,0,0,8.43033264696932e-05,0.706608808689208,0,0,4.52114869496468e-06,0,0,0.491467528766536
0,0,0,8.0218837639135e-05,0.661618719171132,0,0,4.24644860853131e-06,0,0,0.429646508652629
0,0,0,7.27994400036673e-05,0.662042210046595,0,0,4.26620449572405e-06,0,0,0.399959150186748
0,0,0,6.16637653084607e-05,0.65737151377991,0,0,4.20817914202848e-06,0,0,0.366089901170606
0,0,0,5.61040296744486e-05,0.579779879369681,0,0,3.86892034937401e-06,0,0,0.353762664398017
0,0,0,5.19444055659688e-05,0.578640460543014,0,0,3.99075791218448e-06,0,0,0.346958836472449
0,0,0,5.07796590389685e-05,0.573391931127813,0,0,4.07646713034617e-06,0,0,0.348617819306615
0,0,0,4.9916871457884e-05,0.594945305143127,0,0,3.72495905044813e-06,0,0,0.304744430500468
0,0,0,4.8658588902511e-05,0.554285860776069,0,0,3.59738682545686e-06,0,0,0.339101804134828
0,0,0,4.71728972005254e-05,0.569277650712364,0,0,3.19639251284879e-06,0,0,0.324916976698841
0,0,0,4.47135810551595e-05,0.567713023688149,0,0,3.03941495388922e-06,0,0,0.348137289035641
0,0,0,4.32685415036204e-05,0.600362968025853,0,0,3.00285886136464e-06,0,0,0.361574162686995
0,0,0,3.90153683421126e-05,0.651659820565005,0,0,2.98539928638398e-06,0,0,0.354019903797822
0,0,0,3.83052519415936e-05,0.64425455876748,0,0,2.96743442317042e-06,0,0,0.354220855912516
0,0,0,3.6095629495771e-05,0.687431902279796,0,0,2.79183318380832e-06,0,0,0.380764459972403
0,0,0,3.38725179269487e-05,0.646981442656941,0,0,2.7372238581691e-06,0,0,0.390775210648227
0,0,0,3.16267561964997e-05,0.58756149929394,0,0,3.14332581425512e-06,0,0,0.414714347636038
0,0,0,3.07167212473955e-05,0.614284275446462,0,0,3.04625360374912e-06,0,0,0.461046186655031
0,0,0,2.96933333799073e-05,0.604945309841067,0,0,3.00600672646926e-06,0,0,0.48009929392885
0,0,0,2.7605171995913e-05,0.667549210890947,0,0,3.15755505772234e-06,0,0,0.520924209182145
0,0,0,2.71128526559608e-05,0.703375639985573,0,0,3.29915487475972e-06,0,0,0.566209203242648
0,0,0,2.58474049447472e-05,0.670578938108488,0,0,3.32025397103907e-06,0,0,0.593755175630178
0,0,0,2.32040333816491e-05,0.696496906002807,0,0,3.43401765248677e-06,0,0,0.589722607567935
0,0,0,2.20267087505434e-05,0.753557696955409,0,0,3.50228231845087e-06,0,0,0.640232676624225
0,0,0,1.90784639284268e-05,0.839277365057184,0,0,3.86634699344405e-06,0,0,0.624489930268668
0,0,0,1.8345496628108e-05,0.935212553120242,0,0,3.72594479058756e-06,0,0,0.646031914026666
0,0,0,1.56585272625237e-05,0.96913743009403,0,0,3.945758465091e-06,0,0,0.69733645266129
0,0,0,1.63051890636916e-05,1.02314039062176,0,0,3.82272342144622e-06,0,0,0.748398656606808
0,0,0,1.51833239535335e-05,1.06113309469412,0,0,3.94563033355237e-06,0,0,0.788793560930199
0,0,0,1.42353059287591e-05,1.07149906559697,0,0,3.95337901423617e-06,0,0,0.789624682579514
0,0,0,1.36734598920772e-05,1.07857315893388,0,0,3.85086123447758e-06,0,0,0.792913926047633
0,0,0,1.28868620784744e-05,1.0306155271245,0,0,3.70061345828603e-06,0,0,0.924440628019385
0,0,0,1.27875991048578e-05,1.04748702613024,0,0,3.51635840068562e-06,0,0,0.899173329580296
0,0,0,1.32799382495182e-05,1.08191352198407,0,0,3.42071822756626e-06,0,0,0.878243613246676
0,0,0,1.51876477076651e-05,1.07794329017351,0,0,3.59350010183118e-06,0,0,0.962950678394839
0,0,0,1.74904970222094e-05,1.03413561291935,0,0,3.60014381640371e-06,0,0,1.04616032989791
0,0,0,2.13772341406832e-05,0.95436808881024,0,0,4.12630168613408e-06,0,0,1.00764129433024
0,0,0,2.65475564676393e-05,0.87063418772367,0,0,4.27887167677683e-06,0,0,0.936802708823017
0,0,0,3.29420231361074e-05,0.864001553917271,0,0,4.79328087218769e-06,0,0,0.912629731739543
0,0,0,4.30189216520391e-05,0.878613639681866,0,0,5.56828878433e-06,0,0,0.913001741384705
0,0,0,4.9856649357036e-05,0.923273472170989,0,0,6.00931378407237e-06,0,0,0.95146819620674
0,0,0,6.80540443088015e-05,0.920548959680507,0,0,6.89845445812055e-06,0,0,0.872541058296215
0,0,0,8.68971889532225e-05,0.906349079998027,0,0,7.5429382861406e-06,0,0,0.872068802084936
0,0,0,0.000116050873128894,0.86982723354162,0,0,7.74031306223671e-06,0,0,0.764290977664538
0,0,0,0.000124307267798569,0.84933764593755,0,0,7.5620814587556e-06,0,0,0.725427195817686
0,0,0,9.90463799504738e-05,0.911227232287056,0,0,7.73866121930324e-06,0,0,0.715222817713638
0,0,0,7.67668701124102e-05,0.844322802257034,0,0,8.11373070955679e-06,0,0,0.588435920491898
0,0,0,6.74628684781871e-05,0.819340503961312,0,0,8.29028095854022e-06,0,0,0.514478609935723
0,0,0,5.90254570037542e-05,0.747274373411072,0,0,7.93143993075643e-06,0,0,0.437388868860946
0,0,0,5.13128069522955e-05,0.729689143285515,0,0,8.1684289802155e-06,0,0,0.396284389770201
0,0,0,4.57436508409602e-05,0.690344206849743,0,0,8.08289653727392e-06,0,0,0.371680369333896
0,0,0,4.46753889110052e-05,0.687984646096024,0,0,7.91909315309655e-06,0,0,0.371144593166377
0,0,0,4.14189746580754e-05,0.651497659126291,0,0,8.03195146898757e-06,0,0,0.315566433970809
0,0,0,3.6357927458163e-05,0.607983255807967,0,0,7.66236932787799e-06,0,0,0.293540834944298
0,0,0,3.12554166733401e-05,0.541636713309428,0,0,7.44130132854399e-06,0,0,0.264246386676604
0,0,0,3.20362265439236e-05,0.532437147025559,0,0,7.38887413152385e-06,0,0,0.312875205840022
0,0,0,2.95094834456302e-05,0.533184399719784,0,0,6.94982528513286e-06,0,0,0.305331543310016
0,0,0,2.55557320629436e-05,0.580215280023971,0,0,6.47868725520432e-06,0,0,0.298253467673958
0,0,0,2.42017865231648e-05,0.52876108942757,0,0,6.26564211004553e-06,0,0,0.281022992721223
0,0,0,2.52615120599661e-05,0.555988318519747,0,0,6.22923795332452e-06,0,0,0.311050418677497
0,0,0,2.45751939269781e-05,0.614218678202487,0,0,5.79844994509434e-06,0,0,0.289543890380299
0,0,0,2.38301296963612e-05,0.607501546775507,0,0,5.9834945591835e-06,0,0,0.355428816114301
0,0,0,2.19926667424161e-05,0.60816221795426,0,0,5.80065955413888e-06,0,0,0.327480978154345
0,0,0,2.04475388630236e-05,0.634352390032524,0,0,5.64283466168332e-06,0,0,0.360018630037961
0,0,0,1.82512155111298e-05,0.676317413191566,0,0,5.89063042423912e-06,0,0,0.407725255271855
0,0,0,1.70267607985043e-05,0.772673349028346,0,0,5.09953309438632e-06,0,0,0.444947384596581
0,0,0,1.63572172829358e-05,0.816580812502658,0,0,5.19356510507689e-06,0,0,0.450635117013472
0,0,0,1.52534909277897e-05,0.785729526118533,0,0,5.71357299541924e-06,0,0,0.497680545867922
0,0,0,1.43210827909039e-05,0.797140903611335,0,0,5.36685987879137e-06,0,0,0.516865320380627
0,0,0,1.25252719784478e-05,0.788954606211799,0,0,5.42648493794104e-06,0,0,0.546733561700434
0,0,0,1.24350843562043e-05,0.790570427193139,0,0,5.20441562694675e-06,0,0,0.624176042827523
0,0,0,1.2287426515806e-05,0.762444340367337,0,0,5.13048450736555e-06,0,0,0.626980463938598
0,0,0,1.2213253548176e-05,0.718002343541394,0,0,5.01232547383223e-06,0,0,0.624855538238504
0,0,0,1.27912276997329e-05,0.755068498048953,0,0,4.89963867816703e-06,0,0,0.711909503505035
0,0,0,1.34434875978555e-05,0.872550417821614,0,0,4.67096654618578e-06,0,0,0.662555944858263
0,0,0,1.40557369549255e-05,0.798708172404521,0,0,4.42856917766319e-06,0,0,0.655498327458261
0,0,0,1.42843799902571e-05,0.918597462618961,0,0,4.14847122866704e-06,0,0,0.673629878030454
