0.0512758005069584,0.06349194859945,1.3330703190665,4.10726598303582e-05
0.0546990174314052,0.0604528318788715,1.33024412020479,3.66308926188358e-05
0.04970911020909,0.0681063978054427,1.21248156008293,4.0666906229098e-05
0.0444060041720981,0.0691641335896233,1.22045580241422,3.98137970441859e-05
0.0410291524504136,0.0736899215964547,1.20332461915843,4.44022477394674e-05
0.0428442096405845,0.0746216400320883,1.13076037434228,4.89687634445532e-05
0.0436157780947034,0.0842861745934611,1.16553956147875,5.88151045143425e-05
0.0409213379102862,0.0882933390433463,1.02405010141152,6.27089688033213e-05
0.0385320378890708,0.0996910439138132,1.0473226398006,7.15772793749341e-05
0.0356604312695545,0.0992854008546847,1.18440092608012,6.93946978016597e-05
0.0319829891448085,0.0905608684029311,1.13699122743023,6.69711731413005e-05
0.0309460744859041,0.0812498376287684,1.13849846649087,5.64569110174919e-05
0.0313132682074515,0.0810971903464422,1.12701532310452,5.05264549953567e-05
0.0277111399659807,0.0802416258185853,1.13231830784307,5.04740120719918e-05
0.02887178056898,0.0834528887079055,1.17283030319818,4.6454553554924e-05
0.0269036401737029,0.0893084639452041,1.22343483063521,4.29300526943197e-05
0.0255179114735838,0.0807608917571093,1.34419599032117,4.07795556277423e-05
0.0243921153809752,0.081454429341572,1.24173355210593,4.09181812218404e-05
0.0237050314570975,0.0747483830324339,1.24174533966186,3.79056395280655e-05
0.0225987341718566,0.073410621440281,1.19522984553419,3.83888450159363e-05
0.0224176833773802,0.0795076494870146,1.09852515513672,4.08514233732061e-05
0.023022382910554,0.0894194700004265,1.05047082037786,4.2506739480457e-05
0.0220835013855359,0.103184670807682,1.03564790972883,4.82046919667289e-05
0.0214874727418327,0.114866351641533,1.01205875803004,5.67370210707239e-05
0.0194802259459916,0.121963797679647,1.01545676933928,6.20368085732354e-05
0.0207387095774698,0.12347954738931,1.00006333643532,6.64569199361635e-05
0.0211373212848041,0.120085836774019,1.02171155838469,7.22840409708209e-05
0.0202534421210383,0.131118469436413,0.924198027195903,8.51789795302257e-05
0.0183419605630772,0.128261460593646,0.914134918396627,9.20092160193531e-05
0.0165096497161712,0.113233531190139,0.931132687344459,9.63246651766572e-05
0.0184676695838689,0.107187637630627,0.977171754372419,0.000101366236148614
0.0180430574964254,0.0945784653028711,0.933235620216238,9.07802236750769e-05
0.0175903933708022,0.0927395150853827,0.991922939960468,9.05396837819969e-05
0.0172599800908583,0.0926659724100936,1.00696922186039,8.4075389834956e-05
0.0187574854871955,0.0834954783167993,0.999712051069255,7.43953024349048e-05
0.0191208771548723,0.0859183653774928,0.995649068802212,7.01948167259538e-05
0.0186075969973857,0.086759893228287,0.939876306054268,6.0185517863549e-05
0.0189470699453328,0.0869934895571153,0.864144491312019,5.15137054560516e-05
0.0187629040347652,0.0854003695240402,0.875286280051276,4.78139171610689e-05
0.0176283894784962,0.0841637887709567,0.883561623310977,4.6545151778916e-05
0.0165363009178814,0.0820710265209397,0.875054482483419,4.66960404626541e-05
0.0167702427572986,0.0952441597401622,0.895232647729504,5.00699158188365e-05
0.0161493573226373,0.100039923230133,0.977341792990849,5.34077839012495e-05
0.0157459096544406,0.0991394255167202,1.07751363211072,5.85932189504174e-05
0.0154290090214497,0.107837071100456,1.0252810177098,5.96535130134334e-05
0.0140092524101667,0.107021705416226,1.1802530601845,5.45089745041006e-05
0.0142190217643964,0.122218273801373,1.26014440618515,4.92120768168272e-05
0.0131631261339991,0.12717197003737,1.29705031884376,4.84116842383328e-05
0.0126392776404091,0.126625606805135,1.34828775474041,4.98897090970155e-05
0.0133962601271775,0.110776057386137,1.37003446913164,4.83834224732983e-05
0.0129832538675313,0.0986312160602211,1.32920307275095,4.73992592354051e-05
0.0124064911284733,0.0948053501836929,1.28349313352133,4.95963639165043e-05
0.0117711280173597,0.099166990594921,1.28376722689605,5.03246892051184e-05
0.0105360082664562,0.0935656871269108,1.1990356628257,5.18273427255132e-05
0.0103633697790929,0.0927304626588801,1.14514949247803,4.94148096503862e-05
0.0107351631077669,0.098487785222796,1.23751072926701,5.20576134385274e-05
0.0114927046383816,0.0919517685570389,1.26192545713578,5.66103105667143e-05
0.0103088097291502,0.0937033657719983,1.30524335054112,6.40673551391212e-05
0.00978064473298589,0.0967967527868263,1.30092058037459,7.17374256714345e-05
0.00983609489669085,0.088374957920745,1.29632658345644,8.35330016949547e-05
0.0113373840796728,0.0960674934734316,1.32179096393534,8.86854280124231e-05
0.0119261918195364,0.102787290407443,1.28931855224634,9.2149672601084e-05
0.011397936375467,0.102875410851568,1.30053424720698,9.45445201793481e-05
0.0113268291919305,0.0983483214123706,1.26835505572183,9.42246882745604e-05
0.011566600481181,0.0972542529084226,1.25152310806551,9.78277638971137e-05
0.0124043401764995,0.0962217821080814,1.22349483926259,9.29455746339703e-05
0.0128440564349398,0.09731401487767,1.2503553680223,8.31953511274466e-05
0.0136336188166759,0.106011424625417,1.26071753403221,7.38918030239886e-05
0.0128762002356158,0.102434063682739,1.30982891398416,7.39362578350442e-05
0.0139846197957583,0.0980696245699734,1.41720698739174,6.42705334167752e-05
0.0126732747562064,0.100281575147925,1.29933406250705,6.74443081121136e-05
0.0127540751673347,0.107748102930503,1.25928822557097,5.81119665059534e-05
0.0117173395983202,0.118764854770849,1.21442860037039,5.83239543232838e-05
0.0128499682023113,0.130900299376794,1.11419264936093,5.51080786605028e-05
0.0118513168324646,0.135864428648319,0.991918380168526,5.29822526709409e-05
0.0122191381188618,0.127714390580634,0.989401561760072,5.59975617467904e-05
0.0114916631685608,0.129751827002111,0.988832182401191,5.5931452631666e-05
0.0112121892665534,0.127967119993252,1.09376500920076,5.30289412937669e-05
0.0111273501078372,0.12946947627449,1.02240422328684,5.0274182269161e-05
0.0105669612466026,0.13361205924093,0.990099092682849,5.26227745773684e-05
0.012048783532403,0.124802487440038,1.06195403534427,5.80615183414072e-05
0.011938609265067,0.128274855260507,1.03954946507429,6.19720157997176e-05
0.0123148013689,0.129391334687234,1.04767229714656,6.649776213826e-05
0.0142379816684907,0.132707427785951,1.0638424396075,6.3963037967386e-05
0.0140953030808781,0.13701526686234,1.02766985333429,6.35547703335863e-05
0.0147919318495639,0.132380960817711,1.01455571915662,7.22826387661886e-05
0.016343225396919,0.134916543156838,1.02220204938653,8.10831316946101e-05
0.0166358655625072,0.145575855327028,1.09664398607494,8.33055016857688e-05
0.0157264857275259,0.147868992207215,1.16539010179636,9.18441398101781e-05
0.0155218560771513,0.150049136037782,1.16937559662172,9.37454861371829e-05
0.0139311152481342,0.147010431311991,1.10691406522051,8.47086763857626e-05
0.0153096638505077,0.143316739841487,1.08668104645539,8.18040611199792e-05
0.0160408558525095,0.135567683123544,1.03214797705544,7.55016787914538e-05
0.0160855296732919,0.133351816712236,1.02100821941072,6.43076617557205e-05
0.0141916322621647,0.123503432071173,0.973415788518856,5.64289779058249e-05
0.0143840509277524,0.118146163263149,1.0468027926124,5.38344775545338e-05
0.0139696016387241,0.112794936154991,1.0964363576467,5.01433362939891e-05
0.0143780475669149,0.102057978518752,1.08158739548016,4.5876390137047e-05
0.0146793543131528,0.0939857213473093,1.06350210482193,5.12435838978774e-05
0.0132709943600396,0.0975179226052556,1.06678088045067,5.46551483922122e-05
0.0137615060915172,0.10130153800045,1.05427556930723,5.64994780431322e-05
0.0139745229442041,0.100756749474457,1.10082554191712,5.70752751685281e-05
0.0122326215911546,0.118311405812332,1.19036845395744,6.67136253377608e-05
0.0104377309664217,0.12656695186459,1.1932356650589,7.59298359233054e-05
0.0106099655965317,0.126915146841979,1.22545374728982,8.24000395227342e-05
0.0108276191121415,0.123756948882671,1.17305302872499,8.8275677768243e-05
0.0111076388818191,0.142978637443356,1.17765445603087,9.2388346683206e-05
0.0117444733818798,0.144006032997249,1.13884747735693,0.000102287733166567
0.0118054713134498,0.137448248250551,1.0675452475769,9.50628979384789e-05
0.0119677266128,0.127462660824905,1.04146635442145,8.67596229879818e-05
0.0114794994326934,0.119350004553138,1.11343091340269,8.22722222913082e-05
0.011342755545729,0.106665380441538,1.18736249114342,7.04545205912371e-05
0.0107400101446081,0.103004187174875,1.12012123268626,6.1434414754633e-05
0.01032788921529,0.0920593321266788,1.06231172395535,5.06774489278294e-05
0.00987200774515641,0.0874328229924056,1.06781973585847,4.44314035156792e-05
0.00970999968742349,0.0793005967434647,1.09909271298487,3.93271774847389e-05
0.00990416990844135,0.0742779782059124,1.12630117414689,3.90455514695822e-05
0.0104977495584229,0.0677128538398078,1.10400997260154,3.53393469615412e-05
0.0114092589420911,0.0663536536909147,1.09004256421169,3.37255602447917e-05
0.0123299863693447,0.0672408661036735,1.09350928524611,3.40052566756259e-05
0.0121830770672738,0.0673745791373031,1.10766192615072,3.477372951515e-05
0.0118645185994094,0.066736421854103,1.02771620460003,3.55698721338375e-05
0.0122302744989437,0.067585388073032,1.09052199629388,4.03160005186189e-05
0.0123563544432733,0.0718003994852634,1.13368924526314,4.19756125827887e-05
0.0128306975440935,0.0646475066378129,1.08544373658559,5.03279896803237e-05
0.0131913489818677,0.0652060276300565,1.11835382618489,5.30652090574518e-05
0.0146492570965866,0.0649199560399454,1.12166099577063,6.14203621632317e-05
0.0163660323083605,0.0709423976256943,1.10933805478389,6.21848492202434e-05
0.0182863097871322,0.0760246667481767,1.15444319272362,5.98859494779502e-05
0.0173967271962763,0.0757965980332343,1.12077138461588,5.98051355459906e-05
0.0192870172469067,0.0780631136864275,1.03124645430253,6.01747208032126e-05
0.0207035787831082,0.0745034705563038,1.04746993616083,6.07521309195255e-05
0.0213309336680652,0.0724420574934098,1.0234393461375,5.42697926376699e-05
0.0230647688883886,0.0680509730752819,1.03642509151917,5.41323234638903e-05
0.0222195441077937,0.0682551432240588,0.988391095020396,5.04029090265988e-05
0.0217727351852496,0.0670362076770352,1.06002172561448,5.29899996698937e-05
0.0248701774112462,0.0646860456472686,1.04422797843728,5.402273670707e-05
0.0254214361295842,0.064136820081844,0.97524663796472,5.13855339627199e-05
0.0235174770810735,0.0665675136278866,0.999993456194104,5.21492240039051e-05
0.023148606172336,0.0704246970037147,1.03901590333944,5.25591849582809e-05
0.0240159627885131,0.071047430117541,1.01742843179789,5.65572160097846e-05
0.0244646571439468,0.0669520772875422,0.980698553787202,5.53077469186373e-05
0.0230569048697483,0.0702727855237148,0.887088180992518,6.10227827860713e-05
0.0221810377957073,0.0782419343149819,0.851888173457008,6.59748239330087e-05
0.0258444279808889,0.0869699543275783,0.82929679561556,6.94370257111959e-05
0.0270096111617354,0.0824700123734895,0.871777878157813,5.99053132757836e-05
0.028514663762119,0.0849443264239566,0.834259279226468,5.50777603364075e-05
0.028761642121205,0.08104136896891,0.845292049614219,5.02190626229166e-05
0.0277847952032447,0.0842728869106911,0.821861552837719,4.86681206988811e-05
0.0268894678684373,0.0762034380742333,0.879936349711109,4.60062904478332e-05
0.0292734271559374,0.0709853923894396,0.815486531905028,3.9261882638395e-05
0.0295040248574302,0.0660729342320595,0.778311650003262,3.78435903763419e-05
0.0292865556515201,0.0648503739565377,0.82764155851898,3.44565441765074e-05
0.0312356550746447,0.0634872734978334,0.821557704215915,2.85542677705964e-05
0.0311162738551446,0.0607724688007314,0.784225315397467,2.69648615524916e-05
0.0314813730855124,0.057507768371332,0.83197865954067,2.75810429689956e-05
0.0331243323729523,0.0560054030976036,0.897537193211297,2.57211293461196e-05
0.0318365982000858,0.0581301413094882,0.916544668322538,2.75768450341377e-05
0.0312950616521131,0.0608477081943613,0.936139075666006,3.22231531020831e-05
0.034198387306798,0.0574385022821667,1.00616212400687,3.51488475371106e-05
0.0353388160744103,0.0660016618367703,0.957486467446407,3.96784632811363e-05
0.0384300007743545,0.0605312949953851,0.985431157496657,4.47160793173395e-05
0.0436251098251386,0.0666432302953621,0.946583055261237,5.42404569311709e-05
0.0460553536268515,0.0736692131900461,0.996259517496667,6.35971259161927e-05
0.0417877039366356,0.0782315725816992,0.987101208064782,8.26107955252316e-05
0.0441390385082515,0.078878702928842,1.05876234679082,9.24354448946443e-05
0.0444547368366697,0.0793742104050001,1.12507840422189,9.30829859746966e-05
0.045424846674715,0.0772609105041142,1.07871901769247,8.82952361111456e-05
0.0510041158982109,0.0739416946976493,1.17232056435782,8.15464989877685e-05
0.0558408342354198,0.0752523139180699,1.10845500074539,6.98984754390452e-05
0.0563084898316236,0.0757880781704579,1.17057258561421,5.612857074595e-05
0.0592316760094988,0.0779927094238709,1.13910043415867,4.83358176889883e-05
0.0582891822050668,0.0754961837289167,1.20354441255277,4.49623330879809e-05
0.0574912907026313,0.0818679857005931,1.15551055152417,4.31365827958343e-05
0.0555582928151403,0.0863002639491974,1.19901070040438,4.23553497988008e-05
0.0546214982702888,0.0835165708064922,1.15547592433197,4.18903745795439e-05
0.052080572575874,0.0804029751020723,1.13468018471305,4.69883041137582e-05
0.0520597412587687,0.0789354729859815,1.11982906863704,4.85006434980424e-05
0.0520937444533474,0.0765694915549462,1.13289330018123,5.11554764131054e-05
0.0564185500245999,0.0765625124697634,1.06159606358012,5.29400290820373e-05
0.0570526089366217,0.0753758479942389,1.06838910359856,5.91282736076303e-05
0.0606971527915754,0.0730836684202817,1.03872438041004,6.68327285839799e-05
0.0646547919789719,0.0693907036776444,1.00177104082774,6.90150730984631e-05
0.0603425329300901,0.0761460035551669,0.962632761888252,7.10883066419148e-05
0.0588517911360495,0.0713575097405611,1.0579407507273,7.71689513010552e-05
0.0590222725291996,0.0665754908313685,0.972312886557804,7.93978573844862e-05
0.0606898603166589,0.0789013078043534,0.978808394009064,6.98389387409221e-05
0.0600452237189022,0.0819090063534248,0.936621324314331,7.20961622249315e-05
0.0582856645404705,0.0838111886869459,0.946278199216934,6.3419262322864e-05
0.0508585325036242,0.0746973577769718,0.980657927796705,5.87288916568739e-05
0.0437417537269811,0.07211977303949,0.966237469950297,5.03487968821659e-05
0.0404950408856411,0.0783257990581946,1.00103149865385,4.40901954824768e-05
0.0377421533560934,0.075629540458408,1.11107168014356,4.4957200091852e-05
0.0356400554079124,0.0837719820636984,1.14518673119868,4.37273552162399e-05
0.0369545974751286,0.0773176982960438,1.09105463521512,4.24295688818419e-05
0.0363760982814332,0.075303227269844,1.07596760277772,4.65272379051178e-05
0.0299440736664527,0.0758175940414064,1.06192016125547,4.67190315240075e-05
0.0285063427673157,0.0765304092083225,1.01165854601204,4.52209715295162e-05
0.0278338526517736,0.0788805038860714,0.952884566279073,5.20595480301527e-05
0.027397729148911,0.0777544581250297,0.928538452396955,6.13308982552135e-05
0.0247676038638498,0.0739727189849927,0.944113780391679,6.24815096025126e-05
0.0224876121136701,0.0866702265232702,0.918341238804779,6.30521052344003e-05
0.0222761653430449,0.093567478785747,0.963374114471931,6.89771353690979e-05
0.0234998711369383,0.110122727914683,0.991661332870332,7.7689391624055e-05
0.0232499969600822,0.11526323150024,1.03923807942906,8.31843738187685e-05
0.0216010780154281,0.11017067412998,0.942110599586733,8.12344945646918e-05
0.0183420934811344,0.105695623327617,0.99732685755479,8.43081464160781e-05
0.0164065968219719,0.104787083398966,0.98021462288532,8.31668018455276e-05
0.0165308049434149,0.109950478103479,0.938696881712384,9.00498924041251e-05
0.0162884517538216,0.11128277399095,0.935481278374791,8.14557956360412e-05
0.01476131426548,0.0967586469098985,1.0157841749199,7.08533215172892e-05
0.0139919413873082,0.10246924265722,1.02495162813629,6.96237810683291e-05
0.0142267608032017,0.101133287225735,0.952284009156261,6.40874265600268e-05
0.0155316661908458,0.104876966755506,0.998617152410889,5.72228387155464e-05
0.0155999008688379,0.108530483507032,1.01133989470964,5.46389350838189e-05
0.015572732823102,0.111542846514851,1.01724648393588,4.95415250727216e-05
0.0172944753061353,0.121816084656752,0.998362588885989,4.79036943933502e-05
0.0181167037260345,0.112858230882063,1.02939169827811,4.72049657393094e-05
0.0186003210791182,0.0981673351782889,1.04490938635626,4.84734895022595e-05
0.0180418014612598,0.0940842705819186,0.984992867754146,4.8910232690184e-05
0.0174697701644608,0.0923577352592482,0.939320454302521,5.39977311947357e-05
0.0184645641649209,0.0927044255244581,0.912451682387508,6.39150675616351e-05
0.0162243028941286,0.0999695787929831,0.921974960147368,7.90057159399529e-05
0.0161080459518778,0.118144451899017,0.94805019046069,9.32499967206514e-05
0.0169527674522089,0.121521863186102,1.04213279733666,0.000105121932763022
0.0185217169207243,0.137860627218364,1.08160840039779,0.000120382504559857
0.020648205773908,0.130813997095686,1.15623807990799,0.000119763650553855
0.0213988365584172,0.12041207160631,1.21604410960816,0.000124373099578564
0.0240844419745431,0.11563536437912,1.19049017594988,0.000131391596798804
0.0240460847877839,0.114752720968868,1.20750917970931,0.000120103041385804
0.0265314579003972,0.117068539352962,1.16047474415338,0.000107853148815817
0.0249565081585906,0.11325197998064,1.27543131824516,9.97653223185728e-05
0.0299656282306869,0.105535959677897,1.27004060226944,9.20468076024203e-05
0.0327033456705794,0.108844619270179,1.17875047776878,8.18414759410404e-05
0.0315548234915504,0.104958096380607,1.13050376682821,8.1712163912096e-05
0.032787354514401,0.113265340515582,1.14848640465632,7.24261014440253e-05
0.0343081592547149,0.108252873087279,1.0302794219418,6.54092416462396e-05
0.0382114708311786,0.105422744223831,1.08329404021524,6.43753533112267e-05
0.0436828378738181,0.103726941914199,1.1976127921478,6.70872955792718e-05
0.0503216010097655,0.110787834552833,1.20093549767426,6.73912771933633e-05
0.0483393343303826,0.112103635495004,1.1767047511344,7.28143161389768e-05
0.0528699399662735,0.11600159741849,1.15385095590476,7.664337743868e-05
0.0565980084355056,0.116275404182735,1.10772687843912,8.38131997936883e-05
0.0603214698394138,0.135077866485731,1.05535805224925,9.00183701677345e-05
0.0603589780849045,0.168539109442013,1.00646096047912,9.02472545704233e-05
0.0615511326807457,0.176496328813456,0.990181861304097,0.00010025360469596
0.0635569399339104,0.19259965498952,0.959841754047405,9.86963259109518e-05
0.0655538214392106,0.202234795059458,1.02089180529537,0.00010224996610405
0.0630072209068587,0.206349921094919,1.0552276992057,8.80852684372014e-05
0.0618046525968774,0.222782502863888,1.01368907189735,8.18884909523252e-05
0.0593502980394111,0.223337046160207,1.10748730953204,7.6927719615694e-05
0.0474035878608931,0.249653466900345,1.18529124563174,7.38286142571689e-05
0.0472192689907525,0.240220140947193,1.1909544853623,6.51562265725455e-05
0.044750470306491,0.239030527031177,1.21914040805749,5.70516446076218e-05
0.0393498431778669,0.237477538827694,1.21893783404085,5.06722841705481e-05
0.0378844734474352,0.261561574638062,1.20756356760473,4.09679208754205e-05
0.0328412196368308,0.270719915135502,1.20036990116224,3.48775444247593e-05
0.0313411063501615,0.243625658135757,1.22976525821573,2.9731601953451e-05
0.0293189897555188,0.239336858790315,1.2660004349668,2.80490493931169e-05
0.0258936320681811,0.216637722913555,1.30789289082282,2.71499793970496e-05
0.0232725872918134,0.219117848875139,1.25514690853042,2.57825339416729e-05
0.0238130625962066,0.208007110647722,1.2461919627899,2.51892899072579e-05
0.022189794614567,0.203402294584844,1.33420011290821,2.42920317654256e-05
0.0203574105923703,0.226895026036752,1.40381369203811,2.39308027632306e-05
0.0199440260585845,0.211588864897027,1.44968077020001,2.44461473462195e-05
0.017974018898153,0.226644744938753,1.32491127808582,2.99191553979425e-05
0.0166312858437053,0.210440240993101,1.38139191272152,3.58385400211936e-05
0.0162482984826059,0.225829174806713,1.4014621636294,3.80439566472845e-05
0.0157921218123224,0.244549581809426,1.29397540646376,4.28909357298991e-05
0.0127374304349447,0.27557649824762,1.2849811864668,4.460027828126e-05
0.0110531900434256,0.269651849992164,1.25573319217261,4.23809934263942e-05
0.00952298625453772,0.267183274509755,1.19424991439975,4.34123946385369e-05
0.00937850529298592,0.280011174149983,1.2445971599815,4.51722830352004e-05
0.00890104370642337,0.263071416466027,1.19499761056599,4.59317779473159e-05
0.00838845502216871,0.248254127789273,1.1194369346081,4.04276088964672e-05
0.00744910045438642,0.21084832501004,1.16642465013137,4.0373058269552e-05
0.00772606177061926,0.200283683619093,1.21468665626123,3.82548112761406e-05
0.0071602205437806,0.200694698391046,1.10075907309773,3.62803516381072e-05
0.00687159490906885,0.183369214055277,1.08375673969138,3.56851038013666e-05
0.00652103537724015,0.182681552567861,0.997595443252338,3.60556820139648e-05
0.00649233372550883,0.162291470421606,0.995999511040822,3.46148153429942e-05
0.00649126005016452,0.15668483531682,1.04361969475639,3.51405595952447e-05
0.00593927760457762,0.138625036526003,1.05089359953183,3.59143722641605e-05
0.00562889905715101,0.14342499903387,1.01401765697051,3.85991935724178e-05
0.00526269491669588,0.131601393509575,1.04988979664796,3.89719485113713e-05
0.00486078783821436,0.141217809571843,1.01085496876426,4.31574107686533e-05
0.00503278278990762,0.134062334022685,1.01119691773375,5.00927793208363e-05
0.0055232267172713,0.126308712650899,0.98431455934722,5.60940232443272e-05
0.00513329224676352,0.111379028136381,0.988198351838965,6.32641352634271e-05
0.00471483993794821,0.120676099911257,0.972871974209799,7.06094198153798e-05
0.00500791623726379,0.138368160844728,0.980399883302914,7.36105285694648e-05
0.00477466376082706,0.138727526846418,0.969795792998612,7.66073632749232e-05
0.00484776939615118,0.123674197921143,1.0256054987121,7.31006905006585e-05
0.00492639747737346,0.130822485855426,0.97832012252533,6.94573375142647e-05
0.00496928235450012,0.115688398200414,1.08208462225625,6.5244104611763e-05
0.0052997665469751,0.116507901764127,1.14528698913251,5.13269707719639e-05
0.0056077412163718,0.119785620253972,1.15926440510104,4.95979376501578e-05
0.00583629692476439,0.127123844844638,1.18008488681895,4.17048549166717e-05
0.00613024254736121,0.116002682604486,1.23490736613036,3.53051242899981e-05
0.00585176594663794,0.110727804196801,1.22160578413664,3.26878293842706e-05
0.0060930683010816,0.104291973508693,1.21634031263741,3.06917546505505e-05
0.0056917662173462,0.0967664993917672,1.14658689534015,2.97934084707926e-05
0.00590224669157044,0.087641999680091,1.11362909894997,2.7285318711102e-05
0.00572563796780036,0.0922463382370114,1.19583797138512,3.08273880939918e-05
0.00594578859510506,0.0862738508853982,1.20308978210359,3.85143960074852e-05
0.00635241021031751,0.0825110382614016,1.26192117195818,4.4271549987781e-05
0.00662934292318153,0.0901718364722062,1.26856532553735,5.32667395390083e-05
0.00620219164962252,0.0998261169684414,1.34332183887063,6.79407217049067e-05
0.00618444201663778,0.119525544344165,1.32349861392738,9.15207350388833e-05
0.00672536170402901,0.125565516242101,1.32948992550898,0.000106895852435605
0.00737688404371546,0.131089626180555,1.32050773282921,0.000116529814133643
0.0085173761003415,0.139750272188623,1.33943612410531,0.000105304144596332
0.00991158947337892,0.144842298192252,1.33342802488992,9.76261443968774e-05
0.00943217033496536,0.1464915323282,1.27845813975284,7.57019515565457e-05
0.0100494285680845,0.136212828546526,1.21386717631458,7.1592785088425e-05
0.0105037553880359,0.123877387834382,1.19782134841185,6.18052427754022e-05
0.0111081544298576,0.129927520984239,1.26790202716303,5.01790541613033e-05
0.0113221460809009,0.115612958308884,1.21100806203706,4.60468815957286e-05
0.0112061371179085,0.113490646179557,1.13309438153005,3.81870799407009e-05
0.0101703847194037,0.109648416603077,1.20506699397112,3.42185684918656e-05
0.0103917691723045,0.110600244596956,1.12395578334267,3.17386783180672e-05
0.00965393499541133,0.10126180683578,1.04649349659359,2.56725615673567e-05
0.00989899456764488,0.0900011234516159,0.980923859560611,2.63491638220426e-05
0.00931521225777049,0.0874180125096646,0.963709628046499,2.7817586671746e-05
0.00858562720987067,0.0803595500333822,0.973056455997198,2.91875779448714e-05
0.00928224648376569,0.0871037236714768,0.969869421692051,2.94815933847132e-05
0.0100074530824787,0.0761877599598241,1.02447710269948,3.03742659097153e-05
0.00996601447767727,0.07859220415,1.10325817272803,4.05986895004984e-05
0.00952464871463462,0.088936456053894,1.13709374838253,4.60656521457326e-05
0.00904544752051377,0.0922823058577382,1.08983430704517,5.4511209986643e-05
0.0079092575674846,0.0944616254510579,1.02833171640799,6.48366655340425e-05
0.00839250877749034,0.11098958342116,0.989372348517565,8.97565530657323e-05
0.00854827627126334,0.122996608914154,1.03191722406761,9.4302740572665e-05
0.008410398215462,0.120953479738644,1.01872710473988,0.000113571088170873
0.00889830052979754,0.11631468207487,1.09940741253303,0.000116399337215457
0.00848751758390654,0.10352032175609,1.0517022808581,0.00011965843601368
0.00949096805839115,0.0927727655171752,0.962500349117467,0.000118564264159415
0.0100935582031851,0.0858820896924267,1.03550655566918,0.000115257072623972
0.0104409860939688,0.0844206034661346,1.04954152896204,0.000110272337062107
0.0110352974933499,0.0828674934580389,1.12624827147263,0.000105765193602764
0.0112802255371914,0.0804178970791538,1.18584965583149,0.000106779836925568
0.0114937658178869,0.083134249516325,1.20960712716538,9.90749494810752e-05
0.0106936140292713,0.075791229219038,1.20780466959745,8.8923406935714e-05
0.0107951053013276,0.0670928614793673,1.30685765023399,7.75532963914918e-05
0.0107514917127172,0.0651099467831627,1.52333447785131,7.60191515494476e-05
0.00996774491932832,0.0577017254293825,1.43696527657341,7.53871720413974e-05
0.00872323534985493,0.0573237571056162,1.4787240668814,7.87793087509508e-05
0.00892775613723193,0.0518021467697654,1.44146394411159,8.28044067191751e-05
0.00970166940166723,0.0491022200850034,1.39275580078688,8.38125013807903e-05
0.0106242576721458,0.0524115311648856,1.4109423379682,8.33232647580776e-05
0.0114394661921065,0.0591812691504158,1.53716024583864,9.05832050439919e-05
0.0127008098307377,0.0621515249227498,1.65655975279082,0.000103255965738837
0.0131517150665062,0.0686569852713084,1.6324642101128,0.000108243260340724
0.0150399916400967,0.0779978907945492,1.60307442322794,0.000122208922785306
0.0159240499922737,0.082220965958402,1.58437320438934,0.000128283403044683
0.0167409351087674,0.0948965796917355,1.57816874659597,0.000150015405170227
0.0164476065560212,0.112954973363172,1.52452257429685,0.000145492269320894
0.0169172072645798,0.115940498710711,1.48303400483124,0.000146531376190991
0.0167783614600743,0.124939944364474,1.54426715589058,0.000135038032481203
0.0186787643697679,0.119083711735815,1.53826588496574,0.000118167931704976
0.0208853254804995,0.112791817779882,1.43691534898494,9.25899597985877e-05
0.0208343875469716,0.117408479294075,1.4139395313354,8.51625877256086e-05
0.0224092254915747,0.118462714096541,1.33527905818253,7.91931066410093e-05
0.0243254238651228,0.120003367623738,1.33210018162978,7.23005545454367e-05
0.027243602706593,0.115770484761811,1.31510495977275,7.40311571563229e-05
0.029645614345087,0.110267724847885,1.3054014300722,6.37576419092023e-05
0.028669431277831,0.0990676364130885,1.24856903979828,6.49007754233913e-05
0.0304648793445306,0.105346111547957,1.26986760402493,6.47106356722667e-05
0.0331945064647887,0.107941006422124,1.31092606108251,7.37701344333639e-05
0.0358402807226606,0.109210886504504,1.33733421915578,7.88698377442999e-05
0.0424881950227073,0.108722023388666,1.23255536782407,8.28286264232385e-05
0.0426851725287393,0.112713080617098,1.22286961799329,9.27925299229327e-05
0.0447760029843764,0.118597202308261,1.31332217126237,0.000100926703995649
0.0477741970279408,0.126361120962088,1.33027596814874,9.67832340904383e-05
0.0484734544760927,0.134307518706039,1.37807650670815,0.000100297141362948
0.0538714270950801,0.153572150025476,1.41549619274448,9.38073159035356e-05
0.0560623900420259,0.163935833393039,1.51938182163515,8.62859902695416e-05
0.0587841383852771,0.163031273968191,1.43550189232924,8.19016759598296e-05
0.0620784891220677,0.156878185673296,1.48111987603268,7.04076554889013e-05
0.069493520901763,0.162609704936024,1.52268962322217,5.79858702728789e-05
0.0785072242983432,0.162788659225773,1.64342464292559,5.37130467064022e-05
0.0819788534366483,0.151263129646648,1.8381793921325,4.66225112863246e-05
0.0784918496575707,0.158517625005659,1.7290361035861,4.36613471085329e-05
0.0712622447219277,0.165533974414822,1.7574876770123,4.54350877478505e-05
0.0670536736623137,0.154762842817195,1.74372041177448,4.36332131718648e-05
0.0596224922088622,0.16164552360828,1.77341509908605,4.14053112877286e-05
0.0567271750928565,0.171216823408188,1.88403135026411,4.01783413284199e-05
