0,0.000539676248627732,0,0.0144410165875286,1.35675253728792,0.0463797791166466,0.00480653353727351,0,0.0266517234358909,0,0.054958424062264
0,0.000588623140705392,0,0.013958907768663,1.44928701568276,0.0521521973018891,0.00544789210529901,0,0.0312232176009658,0,0.0605878826190032
0,0.000573922629851506,0,0.0153322892537735,1.51560990290245,0.0615541260123971,0.00732769854921784,0,0.0345466667509505,0,0.071748376074568
0,0.000675698381202999,0,0.0153923087238208,1.48449893188813,0.0818735721600485,0.00994959339203663,0,0.0406891298622888,0,0.0854759021956336
0,0.000705119607882727,0,0.0161688019319635,1.40251266063909,0.101340599242066,0.0123644727778221,0,0.0427880785263216,0,0.108769550828507
0,0.000753473249740105,0,0.0168596415050901,1.36077310040347,0.110088040146875,0.0143541961143651,0,0.0485543649658636,0,0.14207419833766
0,0.000825134742270607,0,0.0192689508147935,1.41294354263953,0.151927213328332,0.015665188778178,0,0.062685201795323,0,0.161523842411301
0,0.000873257512986391,0,0.0217287847510169,1.39438994991014,0.160676025555205,0.0173739149068009,0,0.0745957752984516,0,0.198080182766254
0,0.000923440941428514,0,0.0222890612186368,1.46490693918071,0.182911659020917,0.0185080318761098,0,0.0981644295411061,0,0.203298171703391
0,0.000955712070495231,0,0.0236473953870366,1.53850598816207,0.188842949080948,0.0180432440363812,0,0.120209997636274,0,0.258689284009699
0,0.00109251202073098,0,0.0254602648522763,1.44023065404406,0.218955750303068,0.0172010413944035,0,0.127968671974329,0,0.29663256142007
0,0.00114496243314209,0,0.0278412724773006,1.46786358527713,0.208168735753318,0.0130788526821357,0,0.140727932114001,0,0.291076374588643
0,0.00125949715964864,0,0.0305751568386396,1.55304143363344,0.156722500853859,0.00457388696177663,0,0.110681182378596,0,0.221531492485102
0,0.00136172972782563,0,0.0326301047776389,1.63756394030927,0.10591741098702,0.00188311506318729,0,0.0782031021036984,0,0.148498614580994
0,0.00129453115930396,0,0.0322198023936486,1.55053090969268,0.0617748137629452,0.000961095765061628,0,0.0529773926242144,0,0.0890405160261399
0,0.00128615534801286,0,0.0281871188636583,1.72418829946219,0.0370531688500681,0.000670755770944411,0,0.028515685563361,0,0.0503144903018784
0,0.00123384313055774,0,0.0282668717054752,1.69908753782734,0.0223276431311041,0.000460437910182877,0,0.0176397193718608,0,0.0285216101897539
0,0.0011017172619616,0,0.0282742543947599,1.72072701443111,0.0151699993436258,0.000348905378683997,0,0.0117567235882488,0,0.0169785886963396
0,0.0010303330521966,0,0.0261532239357759,1.70109813460103,0.0101434357450136,0.000265937976801792,0,0.00869483503942636,0,0.0117853098420736
0,0.00098433035138255,0,0.0237987471359704,1.73152378143545,0.00793403093297751,0.00025381187625866,0,0.00703078397800247,0,0.00871034147191614
0,0.000935139191474214,0,0.0220705483867035,1.79976689949028,0.00708119695530778,0.000243862547850998,0,0.00591052595702049,0,0.0079976442240698
0,0.000777220991698595,0,0.0206661666144544,1.65751462058775,0.0061140126745887,0.000311448920899262,0,0.00564825254652896,0,0.00801343071278486
0,0.000708170585808156,0,0.0192767438331762,1.48481903565695,0.00662853499039662,0.000369036114205192,0,0.00590941826557806,0,0.0083968604304587
0,0.000654013394863386,0,0.0178785096240889,1.49981467594893,0.00760606729950085,0.000473298371073379,0,0.00633436719355227,0,0.00974744588431418
0,0.000657447180395741,0,0.015772301755713,1.4159944256287,0.00860390862869251,0.000607734011991272,0,0.00693386184372409,0,0.0111328961514318
0,0.00057704340389544,0,0.0164023663804363,1.43864097452267,0.0103217656245025,0.000813047403285218,0,0.00762466044920781,0,0.0132715131584323
0,0.000503241664523681,0,0.0149431350501967,1.4383346007801,0.012017317948737,0.00109731787135004,0,0.0081576675140097,0,0.0170477747371599
0,0.000448987167270815,0,0.0138519150719634,1.45385735347529,0.01407322681847,0.00140699433222061,0,0.0094729176062878,0,0.01949594876809
0,0.000428999256465768,0,0.0146523597042461,1.40557158122945,0.0149096461805078,0.00170857275671606,0,0.00996353623623305,0,0.0271090832223155
0,0.000420332486431076,0,0.0144455502689566,1.40863837576844,0.0187571691731068,0.00204292351669663,0,0.0107224993121411,0,0.0302271432298733
0,0.000414968660577643,0,0.0130435361826245,1.40848384631461,0.0231077647220517,0.00231523197553422,0,0.011316882606274,0,0.0323672971957441
0,0.000380663512468899,0,0.0122335887613676,1.34935225618177,0.0270777770068498,0.00308034956521139,0,0.0132770416536032,0,0.0393283991771551
0,0.000405289321919826,0,0.0111931859616137,1.4477890800417,0.0320321256371645,0.00371627318768788,0,0.0174839285982719,0,0.0494035829821401
0,0.000412222939071293,0,0.0106812464902285,1.30311238391889,0.0374475763007036,0.00554534997527638,0,0.0217349417428787,0,0.0673340766157525
0,0.000410995208550144,0,0.0111574317949916,1.41571242902657,0.0486970336447416,0.00725108333841755,0,0.0274150328583641,0,0.0802193319983528
0,0.000456550983199974,0,0.0109072989917337,1.39776669954757,0.0627061086440527,0.00835913431417733,0,0.0332882753297819,0,0.0926286364869705
0,0.000463988791826725,0,0.0116546433489946,1.40691425720834,0.0819197443100499,0.010904857504424,0,0.0446110233403352,0,0.126232261462786
0,0.000462285127682441,0,0.0126535336212427,1.45399867042229,0.105008936120562,0.0132116489880212,0,0.0518184374006436,0,0.163139114927102
0,0.000490409791711354,0,0.0132965675137083,1.38324598695974,0.121897151048423,0.0167026569631846,0,0.0699863312961851,0,0.210694166003304
0,0.000555682701300629,0,0.0139068424728409,1.55536876084106,0.139974248047022,0.0191430152311947,0,0.0787040818744452,0,0.265086056144362
0,0.000623037492167414,0,0.0150935925021629,1.74416358965665,0.157022465910955,0.0229246429030285,0,0.084094152471124,0,0.334318438758438
0,0.000715047530448301,0,0.0162656346031157,1.96176463033996,0.179972173172956,0.0215827063271569,0,0.0844617751747714,0,0.418328648319029
0,0.000721496333958589,0,0.0183561735720381,2.18303875004378,0.208921955239931,0.0124642655197158,0,0.0889985055627753,0,0.453975343113773
0,0.000730054782310707,0,0.0198602659801608,2.27820130639627,0.163112687993711,0.0036813755921925,0,0.0670034076181837,0,0.331565694282487
0,0.000773167586577212,0,0.0210745645131301,2.32980180441021,0.120987118660491,0.00149865368410382,0,0.05148576407531,0,0.198533685089961
0,0.000784329421657808,0,0.0228677006570698,2.29319995295396,0.0775675506386229,0.000748963399519949,0,0.0339399611386558,0,0.135567389313099
0,0.000850322516530566,0,0.0249944521089483,2.30104003234961,0.052617624203563,0.000451602125471765,0,0.0219234877901339,0,0.0832038282690061
0,0.000870544164852147,0,0.0261079168343808,2.34085078363029,0.0305186724873254,0.000304258379957912,0,0.014005177158396,0,0.0480584365446397
0,0.00085685540961741,0,0.0267473463013302,2.47567246523361,0.0178161801652283,0.000221617591612891,0,0.00902650346364095,0,0.0310045547335023
0,0.000745080134500948,0,0.0254162687465364,2.51629919144564,0.0123232425123978,0.000196687715711833,0,0.00675569887812091,0,0.0199744235248967
0,0.000698656861922255,0,0.0233456143871062,2.49056427143219,0.00836180421773378,0.000162201080890644,0,0.00516865050352805,0,0.0126689496029609
0,0.000620102169738752,0,0.0232422526195969,2.54423015835006,0.00615230406763637,0.000152478383260762,0,0.00368935947883807,0,0.00928505887475122
0,0.000656847116412561,0,0.0201785480444678,2.52162584772927,0.00495689325186238,0.00015026903989211,0,0.00308002649987006,0,0.00712283097986697
0,0.000635999583615101,0,0.0189137570100333,2.66381350563743,0.00508905140218085,0.000181841776376238,0,0.00313004642774906,0,0.00683481120715582
0,0.000596426381257869,0,0.0181486735259954,2.36807393626614,0.00558456781512794,0.000225104621189681,0,0.0038128772771997,0,0.00785581396180354
0,0.000574304552465232,0,0.0172935604923283,2.12585933960245,0.00694400324447296,0.000323446036375335,0,0.00349812774287611,0,0.00879545845640516
0,0.000537701036783179,0,0.0165229578534989,2.23563148453059,0.00756631765948146,0.000390211284596409,0,0.00388229181459564,0,0.011276620147013
0,0.000509987553004163,0,0.0161323148584981,2.10414885022915,0.00865585946025103,0.000458948102066764,0,0.00458045487799354,0,0.0152831822392698
0,0.000489319279770574,0,0.0154547065028752,1.9902621495341,0.0105612828807928,0.000537154803154273,0,0.00590904545806917,0,0.017230014608413
0,0.000491970682694424,0,0.0151315973526862,1.81147596709343,0.0140582076480726,0.000640577364226985,0,0.0069048487145317,0,0.0244598810569226
0,0.000432119011408882,0,0.0151850481878811,1.77333253254518,0.0184217835598682,0.000872164271125479,0,0.00817643376624907,0,0.0316027824316945
0,0.000428515958900106,0,0.0138288354164527,1.69465793731637,0.0203861130584262,0.00100787148804631,0,0.00921442159574515,0,0.0421396753822979
0,0.000510370059773388,0,0.012285676825567,1.63725636692248,0.0275102456127027,0.00139650539791593,0,0.0112569391961263,0,0.0528718207029105
0,0.000480923264668501,0,0.0123560880036471,1.54393844705941,0.034495460339507,0.00190214573726719,0,0.0136068419105117,0,0.0658532703228218
0,0.00047139118209247,0,0.01281149431195,1.59718354155281,0.0445280524424234,0.00266076287887966,0,0.0174955107881506,0,0.0801800474253344
0,0.000451681322255921,0,0.0125119390396869,1.53590095509691,0.0629816572016841,0.00314251737994598,0,0.0232607904842826,0,0.110562842176894
0,0.000497781101247305,0,0.012829228702065,1.54164685790602,0.0895580789007977,0.00422839915525534,0,0.029716860508124,0,0.134216643263525
0,0.000564671960983222,0,0.014415956671986,1.50250054689867,0.100300664539331,0.0050507983961143,0,0.0365635016499114,0,0.186759684534132
0,0.000567433928634172,0,0.013791802570135,1.66109683429303,0.140454867435887,0.006364889367787,0,0.0424941541022182,0,0.215706509523659
0,0.000598620669792647,0,0.014145104276638,1.85185831390484,0.168439504340336,0.0079710398565068,0,0.0502247349032627,0,0.253510071366986
0,0.000644613202898924,0,0.0165528792246812,2.03384500414452,0.219985038993221,0.0105641521884434,0,0.0639150407080608,0,0.329076004281096
0,0.000762166504902336,0,0.0176898215286664,1.86720102943698,0.26453068195305,0.00983431314800925,0,0.0688512614996654,0,0.388665202893605
0,0.000775300615834022,0,0.0199068958386485,2.02629984450277,0.30486352166621,0.00502036225956745,0,0.0723620762637398,0,0.398762339780017
0,0.000814948945347943,0,0.022366207414442,2.11201990897845,0.229831387054105,0.00155798921955619,0,0.0570366971337025,0,0.273927406554291
0,0.000920173282277625,0,0.0241543236179745,2.0369124905997,0.140308899242787,0.00068838628516599,0,0.0379127730074882,0,0.16986088333679
0,0.000927205929426428,0,0.0240281104643497,1.9584525377736,0.0807061100010674,0.000403520673723585,0,0.0232621624943375,0,0.0977056094927452
0,0.0010227566451694,0,0.0236611651689109,1.96589205451422,0.0418455918304459,0.000266133728812521,0,0.0128617739086175,0,0.0489551103339346
0,0.000998337272423981,0,0.0224909213874835,2.13352704789691,0.023645507673389,0.000191258776764772,0,0.00835624521494827,0,0.0263066018924331
0,0.000858103491828894,0,0.0205952814239985,1.97909680495918,0.0141316445777546,0.000129065831057051,0,0.00507719205848684,0,0.0156738492891325
0,0.000761833684223455,0,0.0202359294750948,2.18794007167325,0.00915782910469918,0.000114020021143338,0,0.00364253263434732,0,0.00946690794609087
0,0.000745706064916978,0,0.018476197139193,2.32788555869676,0.00642589114758868,0.000107302732131316,0,0.00266483049266909,0,0.00679763447861817
0,0.000667794904016331,0,0.0174362694891942,2.24608005796618,0.00536349270346356,0.000113833902570938,0,0.00225147052569182,0,0.00486542117340386
0,0.000586880283981685,0,0.0150022724773256,2.26566551189939,0.00510495641032018,0.000119018601508222,0,0.00203561938718216,0,0.00425589407069656
0,0.000573871705438245,0,0.0129231430025201,2.28777118927926,0.00534569621884096,0.000156286298012537,0,0.00223956948091924,0,0.00486828450634059
0,0.000479373405132501,0,0.0113971554225095,2.24202996897614,0.00584058932316809,0.00018278340771245,0,0.0026216892321419,0,0.00546556166194151
0,0.000481452119874469,0,0.0101562338347401,2.3077784320526,0.00695110514243347,0.00022851539289576,0,0.00338763299182084,0,0.00745113907319055
0,0.000473416181490813,0,0.00990502548762405,2.38908334578645,0.00885018603426928,0.000310023158136747,0,0.00394108025470634,0,0.0093631832348753
0,0.000424821141775319,0,0.00899588313553831,2.65581665727918,0.010928429950794,0.00044145678429258,0,0.00490552914611415,0,0.011739947298579
0,0.000402224135300496,0,0.00853919847210128,2.43108242002385,0.0140024429342166,0.000632561574883733,0,0.00601224336003203,0,0.0156463415497373
0,0.000397927032815803,0,0.00774925437989375,2.39029523302189,0.0188484823823859,0.000805860631449994,0,0.00736216428399694,0,0.0182086850731783
0,0.000388723108242096,0,0.00725393714652724,2.3475756396663,0.0261580177287208,0.00102333129326442,0,0.00889230971330368,0,0.0208677073729788
0,0.000339214974127066,0,0.00715407433959285,2.33316892470148,0.0319715001580884,0.00151169225272736,0,0.0106332828426568,0,0.0283293308553905
0,0.000355013872915635,0,0.00737882938204269,2.16074477319449,0.039973283266562,0.00222944703492058,0,0.0119308314161271,0,0.0341662135028881
0,0.000344818211361483,0,0.00863325061628012,2.19773732306795,0.0496252497029415,0.00290801743823173,0,0.0132285824755708,0,0.0472256873574292
0,0.000363445622462289,0,0.00868179829193116,2.05479153815055,0.0755574106094913,0.00429783151753316,0,0.0151051939014443,0,0.0688518620109007
0,0.000409877441399252,0,0.00870449777257427,2.01798473393521,0.106795602730045,0.0060832721953187,0,0.0209092103997189,0,0.0867712456423819
0,0.000455544189658253,0,0.00943479360995286,1.95119289277458,0.126133462888713,0.00723927509278903,0,0.0283585385465303,0,0.125793151691481
0,0.00052252536597425,0,0.0104029217631329,1.81725109721054,0.168713501104267,0.00842934863583506,0,0.0379221396731555,0,0.169068079386122
0,0.000527168550372854,0,0.0112773645234928,1.87722810347168,0.269894385404269,0.0117880895837365,0,0.0504728803098567,0,0.233130699187509
0,0.000554285287233733,0,0.0125146953119701,1.92336609225467,0.331401032565124,0.0120680361753274,0,0.0642353835826936,0,0.259859058675587
0,0.000629052092611869,0,0.0139952723720677,1.95583825117118,0.440693027883255,0.0134545645365597,0,0.072230652208473,0,0.336207752023472
0,0.000723185114958771,0,0.015334091553154,2.01460213145845,0.481863967202219,0.00804220616211234,0,0.0771967968026318,0,0.348591314379467
0,0.000833071476724589,0,0.0176208391064345,1.93170572731269,0.39406512241826,0.00198471670930186,0,0.0598885627384144,0,0.284745523050619
0,0.000879936599698487,0,0.0193971724132313,1.76061107590201,0.281793330663754,0.00073806988455281,0,0.0486475592239994,0,0.203344868900491
0,0.000861650187295914,0,0.0214612855152146,1.82753620589411,0.19426990257871,0.000366136121808803,0,0.0340691235489333,0,0.127745541157281
0,0.000857747154190881,0,0.0224323986087749,1.81974919386188,0.1116185664419,0.000208765612396773,0,0.0226271437915402,0,0.0780533329112112
0,0.000875719896184211,0,0.0215939674802923,1.90128697849265,0.0701046194508032,0.00015230689775206,0,0.0165538618383473,0,0.0522143728148264
0,0.000920150081895909,0,0.021728898620473,1.92888748498123,0.0430426094647118,0.000122858613717406,0,0.0107505866324564,0,0.0308680292550021
0,0.000821984782265513,0,0.0193281725736098,1.99284408223042,0.0249827519944116,8.93627224544488e-05,0,0.00683578055354837,0,0.0186325458351766
0,0.000741870435169097,0,0.0192318116767968,2.06869712559373,0.0158544411658566,7.08436172136915e-05,0,0.00492395378270101,0,0.0130287633049025
0,0.000734951008476585,0,0.0173683460169049,1.99794044532731,0.0093464773665525,5.66346367684633e-05,0,0.00340377778260089,0,0.00942356846936817
0,0.000683484788555119,0,0.0177802466717195,1.9995872003747,0.00730979022055252,5.41719680970409e-05,0,0.00258145183889845,0,0.00670897448509872
0,0.000614948235054037,0,0.0161634826744357,2.11483062752982,0.00634993979115807,5.68398851731408e-05,0,0.00220096113972418,0,0.0058244674457928
0,0.00059196285795555,0,0.0150117184403875,2.43366825799222,0.00659487335115748,6.45185020861053e-05,0,0.00222372890278831,0,0.00543995756821536
0,0.000537466232075975,0,0.0141995139866991,2.46278587289428,0.0067147671324679,8.26337539794996e-05,0,0.00221250850223495,0,0.00568641056105491
0,0.000522479800243042,0,0.0133151009134421,2.29557832557814,0.00775612378162062,9.9900388329418e-05,0,0.00247414865392579,0,0.00646903849946006
0,0.000516287676455804,0,0.0131221417384743,2.18041962308677,0.009759794151645,0.00012486698955363,0,0.00311067918272436,0,0.00801917360891654
0,0.000448027331532176,0,0.012829146457678,2.14124942791151,0.0117708837086438,0.000160276379893565,0,0.00375139030574762,0,0.0104402828328143
0,0.000422342178398565,0,0.0121805228245971,2.21711670506853,0.0132056217951771,0.000214358990072294,0,0.00502925969134348,0,0.013368596986972
0,0.000411849098044523,0,0.0116276668809625,2.09403632748508,0.0173408827411775,0.000320284796344007,0,0.00647331151713129,0,0.0162295674884891
0,0.000395348411983534,0,0.0110075046465103,2.11377595663914,0.0198849090207249,0.000395887359657564,0,0.00876608698143585,0,0.0210023428206571
0,0.000397597649575218,0,0.0113388071865186,1.97915257983295,0.0246038391035569,0.000510189943545708,0,0.0111430497343845,0,0.0249234176126036
0,0.000386456748614455,0,0.0106416683837655,1.7999853910272,0.0334703535645261,0.000683895254692284,0,0.0162843712608574,0,0.0286012625598443
0,0.000371720436854492,0,0.0102672425848871,1.87231357351158,0.0449251641313829,0.00095110883667188,0,0.0187826922886216,0,0.0385538523455587
0,0.000372286056801022,0,0.00974199623383691,1.91611747190242,0.0539612958397622,0.00130482201122295,0,0.0239860556976161,0,0.0490721209434933
0,0.000393735821048248,0,0.010033662047684,1.82677615017541,0.0641055231784825,0.00180502682321846,0,0.027436784185357,0,0.0569670914377807
0,0.000400756960351605,0,0.00942066009706414,1.71844819595093,0.0793467981572627,0.00246001391780821,0,0.0367736291406071,0,0.0718124096491692
0,0.000425363400070409,0,0.00911038198244952,1.63914083053946,0.103534453407691,0.00359603588829417,0,0.0436388153919543,0,0.0952589137631284
0,0.000419609686612683,0,0.010294721325248,1.73809490711156,0.142198762895427,0.00453013769870833,0,0.0549435962635064,0,0.117990840257388
0,0.000421804288984268,0,0.0114487195410461,1.71213368731544,0.199969201612673,0.00571896512724565,0,0.07462779258573,0,0.163491528688982
0,0.000471759606190105,0,0.0121275858660429,1.7006827389406,0.254478014379045,0.00705054904879409,0,0.0902591388984268,0,0.196249841991697
0,0.000537425074561924,0,0.0150695871323169,1.76029631107548,0.347737169186176,0.0081555592482898,0,0.107826182395454,0,0.25345004222518
0,0.000681873130963511,0,0.01767886873302,1.7213744245251,0.435208484326486,0.00695192375033641,0,0.140205910376687,0,0.284838925344944
0,0.000762486247770465,0,0.0188427353455448,1.67884543264225,0.393364483423895,0.00246477204717172,0,0.135854377194898,0,0.263149951426205
0,0.000764138230278756,0,0.0220297432195705,1.79351441157077,0.312140607704666,0.000724957714774262,0,0.112376825315701,0,0.202797623367487
0,0.000823752383349131,0,0.0249192682482739,1.85021445148333,0.21943787034594,0.000336189055746593,0,0.0766339225609075,0,0.153104206130884
0,0.000782116866829797,0,0.0261700066924724,1.90928880182465,0.149308043226692,0.000181850686217523,0,0.0547202784516395,0,0.0981639824886565
0,0.000903960842451803,0,0.0292377960102666,1.90325093295854,0.100158103581707,0.0001249221342961,0,0.0351558165621071,0,0.0602360281075539
0,0.000988732583100166,0,0.0289649408918599,1.87430541936781,0.0657670811565015,9.86869975957968e-05,0,0.0246190370749477,0,0.0398933142540852
0,0.00100863249087521,0,0.0282364596211136,1.93763769660244,0.0442123280535101,8.10920388067374e-05,0,0.0170361593079724,0,0.0264566578115182
0,0.000951055840781694,0,0.0270951196706684,1.8652550776703,0.0268055733936591,6.43166913665553e-05,0,0.0117951702934034,0,0.0187841268009976
0,0.000868484526764045,0,0.0240892902614729,1.75260192338858,0.017111307091453,4.92182002161662e-05,0,0.00805108871940049,0,0.0137579236906719
0,0.000825928657495792,0,0.0234664101914827,1.84776875011563,0.0119653885095283,4.33529929481039e-05,0,0.00590494199413196,0,0.00888529590275763
0,0.000762184117985602,0,0.0198400893805286,1.95215772466881,0.00960913504216122,3.77397239040893e-05,0,0.00470238355184247,0,0.00744784669887933
0,0.000794439073972905,0,0.019637132336838,2.17925948535924,0.00766492489863941,3.47251304160922e-05,0,0.00343058332877256,0,0.00625953826926443
0,0.000738817868276287,0,0.0177762229066275,2.17764797740422,0.00703638376569327,3.9517485475744e-05,0,0.00317613081307409,0,0.0060421073403408
0,0.000733717767834349,0,0.0187994969099959,2.04849014592821,0.0070290088922777,5.02220322958704e-05,0,0.00358848904596571,0,0.00652926668481195
0,0.000764005147332547,0,0.0167772651820162,2.05193246982532,0.00764407873847286,6.08785995466813e-05,0,0.00436877198893492,0,0.00763209076017871
0,0.000728514028283026,0,0.0154176561413009,2.0573753431431,0.00860994972171449,8.29017736354258e-05,0,0.00547663553077777,0,0.0105532586291422
0,0.000695541024188547,0,0.0146729072055862,2.01427526565919,0.011872189912606,0.000118458271632751,0,0.0063307430979132,0,0.0128094592202872
0,0.000721470687671668,0,0.015354936168858,2.03649173682696,0.0145995894918761,0.000152763669905232,0,0.0073349179717368,0,0.0164995401683569
0,0.000685366417801832,0,0.0156092944400343,2.05994415967091,0.0174533742669571,0.000218527997992646,0,0.00811799022581115,0,0.0212113890569023
0,0.000696026536630167,0,0.0140325648337429,2.00314631421801,0.0205768627003493,0.000292303413603735,0,0.00988705005280796,0,0.0261012556240474
0,0.000683641056334626,0,0.0141623433934815,1.90761407088229,0.0248709177692952,0.000382982241830928,0,0.0116039668337435,0,0.0377204473563763
0,0.000703363025711783,0,0.0135521750779759,1.93208321271364,0.0303728278353169,0.000503465449021123,0,0.0140908085204067,0,0.0425889513335591
0,0.000674490921254076,0,0.0129019431024245,1.92051472855393,0.0375808619155072,0.000647443505165214,0,0.0172843657998311,0,0.0522323223018795
0,0.000639437631226299,0,0.0128860405099029,1.84778698157669,0.0495215438489862,0.000919057059026953,0,0.0213292667535813,0,0.0657483603286754
0,0.000694388156874762,0,0.0127825780838269,1.71835941782848,0.0589996358680898,0.0011525106078787,0,0.028763373381462,0,0.0880419926282931
0,0.000727351818692329,0,0.0125957180491484,1.67178948202688,0.0798418949972893,0.00179914529858017,0,0.0367070534461908,0,0.101374372288494
0,0.000768061421649306,0,0.0135425851529205,1.58119191826916,0.10260820429237,0.00241999397230913,0,0.0415759396466849,0,0.12775167269132
0,0.00078928730430966,0,0.0151227614910097,1.53529630767636,0.131180013689983,0.00338573608684958,0,0.0452949418499914,0,0.163636812231464
0,0.000868928965205537,0,0.0175820405665841,1.56175757459034,0.144927414439367,0.00415001840644677,0,0.0571452210012547,0,0.222138819017872
0,0.000920549742632462,0,0.0206397131408617,1.76963064767314,0.167860995995692,0.0048135195464431,0,0.0659689513003147,0,0.297893288203184
0,0.00101502228426267,0,0.0222234396670353,1.83485303912814,0.206774267744543,0.00526190738660148,0,0.0839355436969912,0,0.298434244355379
0,0.00116728435212019,0,0.0227925184597487,2.00020794642261,0.252800146720068,0.00495936939666533,0,0.0982560999891445,0,0.34635008132276
0,0.00123422401905703,0,0.0262219237334128,2.24881539098987,0.253171657052435,0.0028315972315715,0,0.0937601312009473,0,0.336636908494337
0,0.00117136905097248,0,0.0274260405837776,2.40873618537922,0.198805539630892,0.00101969584765801,0,0.0697150849515609,0,0.259713837713434
0,0.00120610135719987,0,0.0265960501131369,2.53366456953467,0.14187792067479,0.00047838984360373,0,0.0508642455687218,0,0.171257618678665
0,0.00112688398372114,0,0.0297063059563512,2.7208240616675,0.0989130505320972,0.000296371732560445,0,0.0333571809183608,0,0.110965391743636
0,0.00109068097361611,0,0.0308484179465633,2.6038226585488,0.0653326286408891,0.000200355148249544,0,0.0257800311109994,0,0.0710972992256121
0,0.00102220482364794,0,0.0296963487823542,2.51775791916966,0.041111381035617,0.000152393522025259,0,0.0179481468288843,0,0.0449296297278332
0,0.00100796570708195,0,0.0292006792288148,2.45440805631323,0.0254381900140618,0.00011589478883587,0,0.0118843031774362,0,0.0293519458433131
0,0.000955378406329544,0,0.0302057000235523,2.45568062385136,0.0160524761924863,0.000104318126248273,0,0.00838213577884421,0,0.0197949278158398
0,0.000896601063142092,0,0.0283648567937976,2.52845173876483,0.00988368133861756,8.89124192915373e-05,0,0.00610674309616509,0,0.0124592597803607
0,0.000826984625444864,0,0.0249999654149054,2.54492573843276,0.00759629308374577,8.16772992909116e-05,0,0.00478924651052787,0,0.00952220615192929
0,0.000751291547373203,0,0.0222190914724368,2.37418722435866,0.00603203878802731,8.29277811231474e-05,0,0.00426308853081255,0,0.00727459349248734
0,0.000671455137555842,0,0.0200376039767692,2.24210862201799,0.00596447527438226,9.0852476539403e-05,0,0.00371524727202055,0,0.00711115172145497
0,0.000654260859455954,0,0.0170444122997925,2.32806012509174,0.00643636188878606,0.00012307934962415,0,0.00387342480994327,0,0.00693053285342264
0,0.000630032415569977,0,0.0151720101145784,2.51304084833097,0.00733286246034475,0.000151736950331503,0,0.00510651676130933,0,0.00838132427529961
0,0.000612225407631801,0,0.0140208722121152,2.54190517748374,0.00872215973975453,0.000192895491891072,0,0.00662796818758964,0,0.0102469644822336
0,0.000557268400711919,0,0.0130296060064619,2.32985976523696,0.0122554985309711,0.000270436356347983,0,0.00802061336717665,0,0.0119984244103006
0,0.000590642486840711,0,0.0122668396133435,2.40215902595253,0.016893891990376,0.00035358958792588,0,0.00939840490681615,0,0.0149870546453597
0,0.000610016054378635,0,0.0116877607138134,2.2205369207876,0.0214107941661845,0.000468385125863209,0,0.0108996576826634,0,0.0199827140878597
0,0.000609173840864832,0,0.0102411463063965,2.39528036379254,0.0287899425036869,0.000636061819779467,0,0.0151276412778643,0,0.0275111105537081
0,0.000588180823537878,0,0.0103527599302452,2.43547663985403,0.0353336210912466,0.000772461438096798,0,0.0173994845604169,0,0.0374970531130492
0,0.000580931515552451,0,0.0105197390518918,2.28480022964943,0.0440335441576863,0.00110173319130549,0,0.0216915111318217,0,0.0477129062944586
0,0.000605251905972845,0,0.0116140837426973,2.26341453454471,0.0497873283351338,0.00146608840077924,0,0.0273419407547206,0,0.0599666996793327
0,0.000584793261848216,0,0.0123767846634186,2.38506546718671,0.062831032667336,0.00189344880891282,0,0.0342263520244519,0,0.0744186177977033
0,0.000672031743943036,0,0.0117604170036765,2.33710984941048,0.0827853127606069,0.00235527015339568,0,0.0397404660463402,0,0.0987224600386379
0,0.000700263265930779,0,0.012019871936338,2.23132786508808,0.113783935437599,0.00318504418424797,0,0.0508901521630848,0,0.125973258795455
0,0.000733264640997471,0,0.011319930532008,2.58570258639018,0.14475673691,0.00407924538797998,0,0.0786203712005631,0,0.182706207627866
0,0.000785476196892276,0,0.0119610923538054,2.70009790694489,0.190805426872739,0.00576908224303777,0,0.0950759009649035,0,0.235321266611901
0,0.000843945125976976,0,0.0135748710086987,2.4159380521665,0.252801136181438,0.00683590688779848,0,0.115095258900383,0,0.285789922924902
0,0.000839696959998381,0,0.0155486348185542,2.53038756937273,0.292927545303566,0.00722936087387311,0,0.136653167591495,0,0.42002730600473
0,0.000898948828280199,0,0.0188262069741013,2.6324446216126,0.287225167870921,0.00386002056264036,0,0.138566328684623,0,0.429891247341198
0,0.000999087448316431,0,0.0211415869085543,2.57900275041228,0.230033190343988,0.00117759974176251,0,0.104754202065557,0,0.310637542839859
0,0.00103923910212495,0,0.0232111521494378,2.71529650671253,0.177590156644715,0.000521698339761448,0,0.076869548653906,0,0.192488739830771
0,0.00117404710822839,0,0.0230118893048254,2.96011863281887,0.116927660044767,0.000283777662417588,0,0.0499437893129066,0,0.11504695688132
0,0.00116969897478222,0,0.0219652057581673,2.80372431461106,0.073028942143301,0.000194550024187665,0,0.0347861691480466,0,0.0725038159085057
0,0.00118568668201077,0,0.0206921824647127,2.80045365029519,0.0409497134267927,0.00013463444783687,0,0.0224827037329546,0,0.0492612431045757
0,0.00109766047078177,0,0.0204747087285917,2.79556542608318,0.0273650629602654,0.000105899946462509,0,0.0144265112658892,0,0.0290940914879476
0,0.00101580152020025,0,0.0187154341905097,2.76463704502948,0.0180114479955744,9.57548188539661e-05,0,0.00920985107412022,0,0.0178408307708301
