0,0.0104859034807656,0,0.000175438377730523,2.3540345747754
0,0.00992657664338456,0,0.000182434059845563,2.61916501887758
0,0.010619153256455,0,0.000174161277403299,2.82003097245917
0,0.0102592416405925,0,0.000165774027561865,2.91061060362654
0,0.0107098130790907,0,0.000170749759689481,3.00421831250604
0,0.011197337777853,0,0.000160678251722096,2.91621233070192
0,0.0112084814297764,0,0.000177911191320172,2.82697948272604
0,0.0107684844341048,0,0.000191475021057562,2.88901661749474
0,0.0105181172791943,0,0.000202635418733489,3.07319716690473
0,0.0108000305971875,0,0.000209140581837046,2.98454227073124
0,0.0123350612221967,0,0.000225097918326403,2.8566981823492
0,0.0125458864436635,0,0.000254448048671403,3.04447627214417
0,0.0126889646276865,0,0.000248364975188602,3.32144480398522
0,0.0124221846835689,0,0.000246626182678565,3.34757856350845
0,0.012877400575459,0,0.000266518146034138,3.37857324424014
0,0.0119859663212726,0,0.000272482713451253,3.28768705085804
0,0.0124554912666739,0,0.000251462052092982,3.19388166848037
0,0.0126820617089239,0,0.000247620675651085,3.29986982181021
0,0.0119599258106842,0,0.000229051414225,3.07078811982212
0,0.011688695969389,0,0.000240840100573832,3.09461666817239
0,0.011517127656952,0,0.000231714160985515,3.22631649573078
0,0.0111874068132346,0,0.000228325854723577,3.06023298015022
0,0.0115410503636409,0,0.000218945533213439,3.07812826140519
0,0.0124475187112486,0,0.00020551803874481,3.38393233294394
0,0.0125035021059297,0,0.000207257511061791,3.42151750339117
0,0.0129289628937536,0,0.000225607259954191,3.25643297776906
0,0.0121032434829786,0,0.000254849517809255,3.28920631276373
0,0.0119499961838929,0,0.000249038312016564,3.28957611664047
0,0.0122152914753758,0,0.000270658826286901,3.32913949726483
0,0.0123607284475132,0,0.000272514691374744,3.38739101543366
0,0.0129746710274403,0,0.000278933184954688,3.28636035410532
0,0.0126537175438161,0,0.000268679254948805,2.99031558634891
0,0.0116931828451264,0,0.000260982128510905,2.85865851866423
0,0.0117535232342893,0,0.000268588863148059,2.68129246434866
0,0.0116369887984424,0,0.000294764892328574,2.63024404687162
0,0.0113057361914355,0,0.000310996345070824,2.5227856609899
0,0.0119223326937956,0,0.000337370292996087,2.6887686073892
0,0.0128888233282201,0,0.000344459493200986,2.66350164648224
0,0.0125728706253573,0,0.000338563357007497,2.66273824069178
0,0.0132767371252951,0,0.000359519625323801,2.71126976865463
0,0.012919029919419,0,0.000379971233222254,2.41553862244144
0,0.0126528451128364,0,0.000384761289083515,2.48408877641184
0,0.013159781490486,0,0.000402235018067411,2.44368940466323
0,0.0133318781298897,0,0.000369713843534313,2.6349839691794
0,0.0137550389363144,0,0.000346957241599405,3.06508466399082
0,0.0147677113739175,0,0.000329777506425177,2.7666025079246
0,0.0141812087701344,0,0.000330098821789332,2.8310969496168
0,0.0134451941256971,0,0.000307676115926561,2.84448173086766
0,0.0149408770706879,0,0.000326326928355644,2.62343489737771
0,0.015213906344723,0,0.000301620620769244,2.50639700572015
0,0.015140045953011,0,0.000253142652021232,2.63549459836014
0,0.0154870018660766,0,0.000228449954864832,2.92363769247557
0,0.0164286396445488,0,0.000238653228157553,2.71418585176617
0,0.0175304632705138,0,0.000248184595762895,2.66052299257363
0,0.016992538695348,0,0.000281311469075134,2.60494386504226
0,0.0154665004706273,0,0.000289921416549489,2.50007661291635
0,0.0166931768535079,0,0.000294524943583181,2.54989173072619
0,0.0154825972366054,0,0.00030459186307311,2.43982000658196
0,0.0159784503706972,0,0.0003094550342543,2.35345839775619
0,0.014862401837979,0,0.00030355977203859,2.38768729766924
0,0.0162492242806966,0,0.000309326172063003,2.55292210278608
0,0.0158386708106242,0,0.000318845197361342,2.4324158979657
0,0.0165447467774361,0,0.000329238523813683,2.57576100424597
0,0.0173950247316889,0,0.000329343268104168,2.50638086995943
0,0.0181353829735977,0,0.000332028967391793,2.49552809796683
0,0.01934725300783,0,0.000373809227308269,2.69283793765689
0,0.0193491978627115,0,0.000398914289677256,2.77556362029285
0,0.019293187600128,0,0.00039407566519107,2.67727043927462
0,0.0198915551554262,0,0.000433092575611386,2.54753141763722
0,0.0215909549238714,0,0.000451351615743863,2.49529234315368
0,0.0241874414356035,0,0.000449535061219259,2.334242006416
0,0.0253488557090312,0,0.000414441963913325,2.44289730739587
0,0.0252722060539018,0,0.00036889443312286,2.55489272185457
0,0.0224430399403414,0,0.000401821824724707,2.80109577924036
0,0.0212723432654889,0,0.000399811310160056,3.08618606371884
0,0.0197692402716517,0,0.000416014651541196,3.16608475497058
0,0.0195759508348588,0,0.000362396960109749,3.19696027110342
0,0.0173067489866565,0,0.000361301751195023,3.31340665553614
0,0.0176423212766912,0,0.000346476348747642,3.06409758776895
0,0.0200476167566602,0,0.000316499474331968,3.15327415043636
0,0.0210200112252529,0,0.000332169175633435,2.97106404165178
0,0.0192631194280559,0,0.000308184751825149,2.91505310748643
0,0.0159597245018839,0,0.000303278936126939,3.20733963857653
0,0.0155884988810816,0,0.000294783773369175,3.18787316977094
0,0.0145131207126391,0,0.000317909020709937,3.24453858037774
0,0.0138352804064492,0,0.000351629015922759,2.99139964521869
0,0.0119038717005016,0,0.000345971556283544,2.95484032016308
0,0.01059998741851,0,0.000399432642117434,2.7768784205053
0,0.0115260697595236,0,0.000401366285556785,2.76462205937722
0,0.0112935706423628,0,0.000374890561795673,2.96769303018836
0,0.0117409739091647,0,0.000380602968391469,3.07443078844144
0,0.0141825764267522,0,0.000394757270630941,2.66887367953507
0,0.0144780558282306,0,0.000373553536098919,2.60459618020527
0,0.0137930647023729,0,0.000359231840846743,2.59097187438405
0,0.0135633457021206,0,0.000372183001557815,2.51130410433958
0,0.013781841175163,0,0.000388788860398195,2.4527573715506
0,0.0133573525373184,0,0.000455817714562216,2.47841875026434
0,0.0151026942666872,0,0.000526676216234277,2.27623275462819
0,0.0148034723593583,0,0.00050280222659833,2.38300747834196
0,0.0156570564543778,0,0.000514013260446241,2.32471910014354
0,0.0154250019301419,0,0.000510959306298029,2.55559006414521
0,0.0142027990092893,0,0.000421998908659987,2.86693908807843
0,0.0150886854635534,0,0.000426994439166629,2.83611471359645
0,0.0162338821996206,0,0.000378796154542815,2.75133307519604
0,0.0166329022874378,0,0.000379059307741727,2.51372174499025
0,0.0177551159754137,0,0.000380738264273891,2.3913795342902
0,0.0182266214855527,0,0.000348886954613195,2.44278190585632
0,0.016583573434762,0,0.000369977021398307,2.78916292379582
0,0.01530854488371,0,0.000349950930541567,2.8796349321425
0,0.0148072778364815,0,0.000379413344972007,2.93537035512751
0,0.0154289099838747,0,0.000373665459100795,2.99485145112175
0,0.0154523858197813,0,0.000350823332111185,2.83722935562385
0,0.0141110349364115,0,0.000350540318900092,2.89119422119037
0,0.0129463381180395,0,0.000379918222171413,2.9757837651319
0,0.0146745556866038,0,0.000349818723428139,2.83691717298466
0,0.0126140120174463,0,0.00036531063650903,2.79682483735897
0,0.0130237042191634,0,0.000391900576399296,2.54609344220877
0,0.0142855434530298,0,0.000416136038420133,2.63830353867336
0,0.0146207745239203,0,0.000453165402155244,2.59467352877607
0,0.0139221716868418,0,0.00049475567500613,2.52592777218599
0,0.0136090517910441,0,0.000484701617789157,2.56599392392365
0,0.0140034811353913,0,0.000528834444982583,2.50510072430351
0,0.0151304078211105,0,0.000575979094392029,2.60632540103172
0,0.0157258276868111,0,0.000591835621256383,2.74330720829646
0,0.0166417363063388,0,0.000615362138049946,2.66237458830651
0,0.0155505002066611,0,0.00062693378287458,2.70249604291895
0,0.015707923308041,0,0.000630435501144796,2.99918599059444
0,0.0170785516731435,0,0.000626920475365855,2.88290839621062
0,0.0171788705797869,0,0.000653302218171215,2.75559285193009
0,0.0153316399410105,0,0.00067018498931859,2.99488032802753
0,0.014775453368196,0,0.000654222579223066,2.99843924379755
0,0.0154319468485894,0,0.000662735294604492,2.90972636018176
0,0.0151191445553135,0,0.000585394298282591,2.92773736283573
0,0.0145315333861206,0,0.000571907452323291,3.06777735868354
0,0.0148660443157273,0,0.00057384708442946,3.00857897895443
0,0.0155756230411207,0,0.000578998484755695,3.0904210355486
0,0.0159538459907312,0,0.000567313514999331,3.16188009409286
0,0.015371480254184,0,0.000596223761118329,3.10140079729853
0,0.0168935399863421,0,0.000618915233806182,3.1772831039882
0,0.0172263149227444,0,0.000608972009091387,3.14725821907734
0,0.0191220869645833,0,0.000651893807118406,3.2151776302465
0,0.0190382784351705,0,0.000646636959831694,2.93672381320093
0,0.0199917942954599,0,0.000638276790040985,2.8196858131046
0,0.0207111197489656,0,0.000694715888028504,2.85604624303486
0,0.0227596849668511,0,0.000729942274182183,3.02430311332424
0,0.0239096819891813,0,0.00075794136247049,3.0343584238865
0,0.0260142504127939,0,0.000895114161028583,2.8526592049545
0,0.0263687258862012,0,0.000809067693087708,3.07087290503445
0,0.0263912434787023,0,0.000773414574245374,3.07265749183292
0,0.0242758199624708,0,0.000704872685740682,2.87801805099738
0,0.0265788407527437,0,0.000666711724005203,2.78601643601783
0,0.026266270950585,0,0.000639509418162694,2.69683794903536
0,0.0251107878335527,0,0.000620886936590679,3.01800325295023
0,0.0221679195303572,0,0.000557697424694329,3.44686422789555
0,0.0210906770510451,0,0.000513862806368164,3.2396552019469
0,0.0202298001777497,0,0.000525289496615884,3.0068268822992
0,0.0200889642147014,0,0.000495823839381736,3.07043714401897
0,0.0178037500054333,0,0.000503117595647249,3.05334849432285
0,0.0160715025225845,0,0.000483447266369984,3.20854303523891
0,0.0155111813126542,0,0.000467125677397628,3.25324599295839
0,0.014384795092136,0,0.000436605083483242,3.03279998094048
0,0.0154419790603674,0,0.000444999021012456,2.75538445151463
0,0.0149883350971175,0,0.000523239764495755,2.70043058434738
0,0.0162378009100405,0,0.000569246100865248,2.67183528587857
0,0.0165649845246512,0,0.000618823614691604,2.63920799706398
0,0.0156531685380649,0,0.000636008398389024,2.68236902367915
0,0.0182871530036816,0,0.000655188462985105,2.49454686145791
0,0.0172520408387667,0,0.000698861894328214,2.65174591232535
0,0.0174992708980887,0,0.00068791420869812,2.58100255641192
0,0.0193305627417389,0,0.000636528487428798,2.71692679068935
0,0.0181956276956663,0,0.000675381308972034,2.71359135159768
0,0.0197367789293242,0,0.000689510263638264,2.69025932763157
0,0.0192965062162726,0,0.000737158084242798,2.72246415378553
0,0.0177112837995733,0,0.000739093666802762,2.72670973177845
0,0.0173051196331506,0,0.000781985090928067,2.75474546322265
0,0.015938520050328,0,0.000810170046535649,2.66954065344774
0,0.0185019607170537,0,0.000856567494369057,2.50834216127269
0,0.018482345726794,0,0.000816432154040346,2.4519618816336
0,0.016245792422844,0,0.000889164049316218,2.3510509541807
0,0.01650337144423,0,0.000835854822294308,2.34757267968904
0,0.0163068077316326,0,0.000783999187030306,2.32679909159786
0,0.0163565271699374,0,0.000734698459736829,2.24042137674941
0,0.0173604052094189,0,0.000800706416196427,2.23250680268054
0,0.0152875884258682,0,0.000727658833932057,2.22187847009218
0,0.0145256749962358,0,0.000724705814226992,2.25436752501684
0,0.0154197594529266,0,0.000718328627381919,2.29033861713319
0,0.0150033789237325,0,0.00067731171714312,2.26642690444809
0,0.0143615974274928,0,0.000731583102393585,2.28029985919216
0,0.0138452035552683,0,0.000733181949879675,2.2201341433604
0,0.013743563467686,0,0.000654000390779248,2.1598983866768
0,0.0125239621530391,0,0.000655500769569828,2.05462401739365
0,0.0138570400231411,0,0.000608256794942476,2.06866100545723
0,0.0134011832940953,0,0.000589113712532177,2.12270641346707
0,0.0124419907746365,0,0.000604410949779285,2.14159243038927
0,0.0132077902764908,0,0.000585490528588491,2.14768420669935
0,0.0130279422337918,0,0.000614339782728553,1.97921746480054
0,0.0145405182545915,0,0.000619504726774235,1.96053578511898
0,0.0144852475745542,0,0.000593668522696529,1.86394209010467
0,0.0146624722894125,0,0.000557265358817524,1.82832036088353
0,0.0143535309449379,0,0.000564868846904647,1.78286213450933
0,0.0136988518437813,0,0.000540421491881622,1.87034131701745
0,0.0143129269262488,0,0.000533776163298077,1.86875093561844
0,0.0153091598019858,0,0.000522946621908311,1.88517764619786
0,0.0153002853721278,0,0.000452073209013543,1.88955170077607
0,0.0154811510390907,0,0.000439977121860579,2.00283041857295
0,0.015148462711724,0,0.000423818944026242,2.04867882303101
0,0.014131978843882,0,0.000397821687083633,2.1291718263437
0,0.0155500279109066,0,0.000382497269335115,2.26512448728345
0,0.0158893298993757,0,0.000345673314494262,2.28182424432962
0,0.0168086352263758,0,0.000347533097455147,2.28151581536189
0,0.0150705715622977,0,0.000373114590979465,2.28510354081177
0,0.0156447875210954,0,0.000395820395569561,2.32820446210148
0,0.0153666899793063,0,0.000405407491657439,2.48908162054602
0,0.0161891492072802,0,0.000402318278990983,2.15456710215474
0,0.0163280017124258,0,0.000395292166287268,2.26557103189035
0,0.0157033142358305,0,0.000421695362309114,2.15543225606537
0,0.0160145838429961,0,0.000465697096581756,2.12111181377512
0,0.0165202531507095,0,0.000482288720036068,2.09011697383565
0,0.0172946052204281,0,0.000495888608501809,2.134029434096
0,0.0172331318906424,0,0.000529942187901037,2.14535056662239
0,0.0177941303308297,0,0.000487531541513556,2.18606694426758
0,0.0191793096059492,0,0.000544612277719796,2.31554448363561
0,0.0191623183947917,0,0.00048389926046507,2.48185707112732
0,0.0172765686592477,0,0.000441088021361674,2.60017503266052
0,0.0176661638042095,0,0.000441616716857983,2.7207027658651
0,0.0177669621430039,0,0.000377831474884844,2.5350960221889
0,0.016983066834543,0,0.000381297490962843,2.36023254343741
0,0.0183815299781126,0,0.000371127802945296,2.38053280672803
0,0.0171882674135035,0,0.000371788500817887,2.40650754326732
0,0.0177561611769064,0,0.000361128620589958,2.5444676344202
0,0.0174987200960033,0,0.000339147853912844,2.4738838083214
0,0.0160414112943099,0,0.000308879457483666,2.47191711826579
0,0.0156032040602203,0,0.000292542629737584,2.50530870064325
0,0.0150824596604459,0,0.000285005013480748,2.45238418094539
0,0.0135281731566886,0,0.000277168506869121,2.28481693995464
0,0.0132950852692522,0,0.000307777157962841,2.21262302807354
0,0.0133832609258576,0,0.000303965088744875,2.2310407015921
0,0.0128379917440456,0,0.00029719565696552,2.02701437441514
0,0.0125784668500178,0,0.000290584679250919,2.05780702014973
0,0.0128962400941168,0,0.000291065315107756,2.00850619885462
0,0.0124792567716263,0,0.000288624277404062,1.88606346516572
0,0.0129429148965307,0,0.000283661797664984,1.93978144749896
0,0.01403649985733,0,0.000285950037192373,2.06094511067575
0,0.0136791072695936,0,0.000313815448367301,2.14146132732359
0,0.0139706850901047,0,0.000321879429681095,2.20089413443657
0,0.0148108072516486,0,0.000351551004375927,2.14214556019397
0,0.0157915837820925,0,0.000326829289223622,2.18672897455899
0,0.0164902667810148,0,0.000322342216057505,2.22622646113504
0,0.0160068935597041,0,0.000299877545442876,2.25897730151156
0,0.0153763477851,0,0.000303491216884149,2.32350719864882
0,0.0144485259700947,0,0.000320961535534216,2.38779488630989
0,0.0136666036948614,0,0.000279768177377968,2.48985467510072
0,0.0126789015994651,0,0.000290952369617301,2.43844490177609
0,0.0126999043718358,0,0.000292129169021347,2.47469444502776
0,0.0128594826180494,0,0.000264338672333484,2.47363221097328
0,0.0122847203963115,0,0.000273753011550245,2.83930205163137
0,0.0126620884100378,0,0.000255514869878534,2.91718137779341
0,0.0103026075287298,0,0.000234847329354112,2.83155905954451
0,0.0111657316852512,0,0.000226869944187802,2.78824500368531
0,0.0114318977655114,0,0.000218891686809626,2.82728772671271
0,0.0108435445847548,0,0.000216662906914691,2.83862893422651
0,0.01040539717961,0,0.000193873312528741,3.03687819463839
0,0.0101992831515633,0,0.000183708202725842,2.98977123450064
0,0.0108106017630196,0,0.000170700348192651,2.9894239245661
0,0.0114487234148049,0,0.000172988035469866,3.03162384620591
0,0.0122861459148678,0,0.00017297522460681,2.95043922127998
0,0.0134007828710625,0,0.000177427396529279,3.24580146846736
0,0.0130208274985615,0,0.000180047969854439,3.2753232782411
0,0.0125727413277329,0,0.000185368306252841,3.39160552874792
0,0.0133679231756984,0,0.000177443398865057,3.48283207555584
0,0.0127519647524722,0,0.000202697794368,3.14095004851784
0,0.0130092632970951,0,0.000218205750797592,3.01867393458128
0,0.0124655948602817,0,0.000207812170024649,2.77668201023875
0,0.0109559686451037,0,0.000217730650797259,2.57251652210905
0,0.0114023084686068,0,0.00021506136961547,2.6722854591303
0,0.0116462552755305,0,0.000224209954550171,2.697982457999
0,0.0122384998893742,0,0.00021658143674454,2.94751410285782
0,0.013660235135461,0,0.000233211460530591,3.0508370325916
0,0.0123285818906744,0,0.000215244197354567,3.16150282243131
0,0.0125057424821916,0,0.000218793520628636,3.18910753449499
0,0.0126008910668331,0,0.000208176377026259,3.21083005119778
0,0.0128734610552945,0,0.00021210982526238,3.02784156659244
0,0.0127550671533272,0,0.00018215572127872,3.26074338679241
0,0.0131143441990333,0,0.000174568185153779,3.12118703083142
0,0.0125741208110772,0,0.000165772913134197,3.01131459145915
0,0.011617889312833,0,0.000160163787644748,3.14012687378884
0,0.0109833916087787,0,0.000147901079568513,3.04665571201216
0,0.0109452998185334,0,0.000134866700696922,2.89618529381838
0,0.0104971145668986,0,0.000135826823933984,2.77556581462118
0,0.00926689814330195,0,0.000137589660701803,2.6471959121737
0,0.00875023533397506,0,0.000138824200538962,2.87550292739304
0,0.00967175693342709,0,0.000139648342210638,3.02825119466184
0,0.00928786684182994,0,0.000136645364070517,3.109343003997
0,0.00905475266834744,0,0.00013442337708549,3.1182522647838
0,0.00892796605249422,0,0.000141548289532032,3.15008113754111
0,0.00907596196846974,0,0.000147851214201966,3.20798640750029
0,0.0093135718400935,0,0.000147530348337173,3.19495069265442
0,0.00843423344835015,0,0.000161666450270524,3.08337996942973
0,0.00979663696770393,0,0.000163919681550982,2.96948740913852
0,0.00968646519931302,0,0.000167656098438827,3.06604153257449
0,0.00959009641625857,0,0.000166950680272039,3.42232226134994
0,0.00972352229566727,0,0.000166243047666303,3.10930702658302
0,0.01135533024638,0,0.000165566161183605,2.92982845094635
0,0.011762816757777,0,0.000179400027685853,2.87458250735347
0,0.0124398328385001,0,0.000171573472053694,2.97648712395765
0,0.0131549078919692,0,0.000155710405789621,2.93919241609704
0,0.0136520309825442,0,0.000137229441531439,2.88800365721507
0,0.0137907460306152,0,0.000151816435294795,3.00806657300294
0,0.0135373058948436,0,0.000148868310751848,2.94573883955286
0,0.0138434749502022,0,0.000138486722369479,2.71120423159227
0,0.015513900259569,0,0.000140947997544907,2.87025306434679
0,0.0150259413406372,0,0.000153669603118208,2.9699591735015
0,0.014714646701434,0,0.000142406017398639,3.14645330971892
0,0.0140103379246219,0,0.00014027225958304,3.14672253736849
0,0.0148720424740487,0,0.000129598346033319,3.34812245910178
0,0.0144888466820658,0,0.000124977993429466,3.39970837638253
0,0.0146718282388376,0,0.000130594521794962,3.40563548848672
0,0.0144868743679128,0,0.000120054209997236,3.10844440513964
0,0.0146307552251611,0,0.000107976502612407,3.12766894281634
0,0.0146121970845434,0,9.92098730039761e-05,3.28652146061565
0,0.0138175466598821,0,9.25314552598912e-05,3.53063782836339
0,0.0134048368034529,0,9.28223758330058e-05,3.32153336910029
0,0.0125483991973925,0,9.34249172628308e-05,3.52850489901534
0,0.0116308477673044,0,9.50428009443177e-05,3.71773392679509
0,0.0118255841368996,0,0.000100959253396376,3.11453784788
0,0.010812168493859,0,0.000106457470922695,3.2749760231634
0,0.00982302114056061,0,0.000116396630002022,3.27606126152013
0,0.00928080874091419,0,0.000118959406345211,3.20019754353344
0,0.008718852058712,0,0.000116315448164244,3.2630960328608
0,0.00891900199958456,0,0.000106484005620283,3.4506138371966
0,0.00859072543181032,0,0.000102045455872383,3.32436187261836
0,0.00933076601377529,0,0.000111834520375468,3.05917613116414
0,0.00950469708976132,0,0.000118814658750244,3.03700003248267
0,0.0110213832586324,0,0.000124708214276375,2.88874893119382
0,0.0130289961399471,0,0.000125035387369596,2.56827132875398
0,0.0135432300161377,0,0.000138025247996072,2.45253396465463
0,0.0145447056489524,0,0.000162374671522668,2.26948281328795
0,0.0157818525949093,0,0.000177838220370868,2.44129345964132
0,0.0173105891470547,0,0.00017437004044077,2.37016838658536
0,0.0177362490265827,0,0.000195545446555453,2.33485097828891
0,0.017150833588218,0,0.000200051017592086,2.33526327118301
0,0.0174274701496747,0,0.000187257613857608,2.40541327660953
0,0.0181676565061946,0,0.00019350316885408,2.41056651604445
0,0.0158703040434107,0,0.000200021349758054,2.68293908233978
0,0.0164462412432436,0,0.000191586502265819,2.60698839486034
0,0.0154909572754739,0,0.000175665621427758,2.5246472210406
0,0.015397416021472,0,0.000162686813975176,2.79904271092758
0,0.0151666604686661,0,0.000174836899661065,2.60582317653581
0,0.0149747218750815,0,0.000169682743898354,2.5780014189653
0,0.0145039837504875,0,0.000154952734823072,2.6415835355971
0,0.0140808920179039,0,0.000146221869698946,2.70227591396664
0,0.0139015782630141,0,0.000168745748731392,2.59213221792718
0,0.0143321283739151,0,0.000176284669652989,2.64684075620985
0,0.0138106804614274,0,0.000177489273018682,2.63027007017358
0,0.0133699776139279,0,0.000182595930901195,2.68734937172244
0,0.0132153735952821,0,0.000180303972942965,2.69999227746273
0,0.0119022788377003,0,0.000198273351326082,2.61400460290231
0,0.0123868394911356,0,0.000219438603646266,2.69774545149372
0,0.0132363275801354,0,0.000222377489257145,2.58319173565385
0,0.0131282381182566,0,0.000247008340246037,2.54143963676647
0,0.0127923219377312,0,0.000229295919959582,2.38854739942538
0,0.0136359253942415,0,0.000220490677038191,2.45578791497698
0,0.0146880131044439,0,0.000226406026107373,2.38889646686049
0,0.0139293887399252,0,0.000235283589207853,2.45052112638857
0,0.013870278084205,0,0.000249883557204589,2.43285959578427
0,0.0133256854173212,0,0.000241215793907279,2.42845928495555
0,0.0118355735233586,0,0.000240566846525927,2.19876567958493
0,0.0104920546463519,0,0.000256073488899181,2.22435978692524
0,0.010826681524889,0,0.000248857211892176,2.14264022497858
0,0.00965622500523403,0,0.000256922902477064,2.15932834264771
0,0.0102409848136431,0,0.000254259065504095,2.00085331200498
0,0.010255865361758,0,0.000262747556777999,2.02623986245527
0,0.0103801518836695,0,0.000258543721692844,1.9662389970197
0,0.0102484462785168,0,0.000265726632364574,2.06450699819629
0,0.0094153932715874,0,0.000263331545857953,1.99503858022243
0,0.0092332614616878,0,0.000254607134342744,2.23383669487645
0,0.00847407865151171,0,0.000266550963114173,2.36701579342201
0,0.00906070629488641,0,0.000261032496669641,2.46532076469327
0,0.00887526345825789,0,0.000263652472679216,2.43161696798733
0,0.00975572909233414,0,0.000280638813279543,2.53406361603797
0,0.00973923128566499,0,0.000290732306380128,2.78921656497304
0,0.00997314426023251,0,0.00029278908616554,2.65947405616002
0,0.00955688201311631,0,0.000311885680686688,2.6204442274467
0,0.00963778736565261,0,0.000310132533300369,2.67321796065417
0,0.00984219526982596,0,0.000301009780132428,2.57172235790841
0,0.00961447547573851,0,0.000308861386830692,2.72302326017011
0,0.0106476738891613,0,0.000319044356372909,2.50469535269077
0,0.0112774921059827,0,0.000337950903791004,2.32920713451189
0,0.0111087083567098,0,0.00035595016328295,2.25104298918316
0,0.0108780283429818,0,0.000380303254970289,2.22486221421005
0,0.0113250214509562,0,0.000375704267449543,2.14444135464653
0,0.0113913064875883,0,0.000383574258138371,2.15356839047107
0,0.0104859780841786,0,0.000384359551769218,2.24317828568406
0,0.0108607178276499,0,0.000397127429044164,2.4107140902835
0,0.0115793638745036,0,0.000401421866076504,2.37498013431986
0,0.0124484730424333,0,0.000472741925425903,2.50657648637817
0,0.0135152175442499,0,0.00045586560726247,2.62806508071383
0,0.0131786758188376,0,0.000474169722326248,2.80404212918978
0,0.0137481235304107,0,0.000457234259684988,2.85723711041212
0,0.0134168909004008,0,0.000430317456545667,2.99893645295021
0,0.0139295786590598,0,0.000379884730993649,3.01683472414636
0,0.0143933422831627,0,0.00037696013333537,2.88163699431646
0,0.0141558619084249,0,0.000390668568572349,2.63466821160982
0,0.0137208986672864,0,0.000412081912289672,2.58068791560038
0,0.0147347163522074,0,0.000362758338316833,2.552164970319
0,0.0140274634009561,0,0.000356992804772053,2.48286869749493
0,0.0143395791081706,0,0.000345601861824353,2.42326372849846
0,0.0148155608547438,0,0.000319121237634994,2.44840446215232
0,0.0157524481810412,0,0.000297522456442184,2.35243421465408
0,0.0155223758804682,0,0.000289143992302433,2.27508836353723
0,0.0155399423197571,0,0.00026226961614735,2.43013172155773
0,0.0153014884119757,0,0.00026889247939161,2.41837422227169
0,0.0155038551874658,0,0.000285744812466138,2.67195488862951
0,0.0158178021099257,0,0.000258365499726892,2.799696146943
0,0.0153707379265698,0,0.000241127554006805,2.67201122210995
0,0.0149549452567247,0,0.000242167823603173,2.37022582497911
0,0.0142277835525784,0,0.000274525397349353,2.42394388325997
0,0.0142301824690196,0,0.000296500973757735,2.61523216077987
0,0.0135633515669001,0,0.000294086236672333,2.5984654916407
0,0.0132820249605496,0,0.000284464266534381,2.65409905100614
0,0.0130707998774915,0,0.000289084811224374,2.80206132055762
0,0.0113389300839164,0,0.000283638481754874,2.63954388999536
0,0.0129298236528003,0,0.000299934343471403,2.4423638368449
0,0.0118022783499802,0,0.000298839421549441,2.33563848363575
0,0.011712879628137,0,0.000297591420332932,2.39004380190372
0,0.0120483070871183,0,0.0003026375155143,2.27227185802275
0,0.0123445448150405,0,0.000311074252703668,2.60792769666023
0,0.0124755648703576,0,0.000293254519595802,2.46387544100191
0,0.0128621182818614,0,0.000304029860276556,2.54277244406829
0,0.0130473070398473,0,0.000291192563938874,2.68605661333471
0,0.0131432324887936,0,0.000316964324285658,2.40150230189681
0,0.0125148378985283,0,0.000296807801818803,2.58145965081749
0,0.0123061890630187,0,0.00031761682462334,2.74305523478197
0,0.0123649065853915,0,0.000308290074276681,2.80888409964985
0,0.0132988518000868,0,0.000303371256136093,2.90162847694929
0,0.0134944497170701,0,0.000329045370097997,2.89846871363796
0,0.0138562378368923,0,0.000350268198394723,2.79914616299719
0,0.0138915838766419,0,0.000354250652060667,2.60165570113008
0,0.0144997528003859,0,0.000368232071906233,2.61860526074993
0,0.0134928086728519,0,0.000380346907524681,2.85973511245629
0,0.0122280655260967,0,0.000367494061243562,2.6712925503324
0,0.0122144634585208,0,0.000328461210762014,2.78577982611429
0,0.0120914858383204,0,0.000328701896170236,2.72360692378922
0,0.0116569159806487,0,0.000351856225725648,2.72756371878498
0,0.0109367884053045,0,0.000338926379271099,2.70327498039623
0,0.0114100146706105,0,0.000321650922294476,2.77890347399939
0,0.0107209329949893,0,0.000321765539512911,2.95856417463301
0,0.0112577718886009,0,0.000323429797355028,3.01296820129564
0,0.0105013214266817,0,0.00032088354113652,3.04735984683322
0,0.0103391273843212,0,0.000296872444094011,3.03797318280289
0,0.0103489255224383,0,0.000319995093818659,2.85546625129363
0,0.00921168608279389,0,0.000324213295851174,2.75983995402277
0,0.00999874228111876,0,0.000370671209093754,2.61343372190211
0,0.00999337152873142,0,0.000354465661027629,2.44800414260035
0,0.0101173099598073,0,0.000374379652365789,2.36188577672497
0,0.010469282808786,0,0.000366329288501493,2.34449817271263
0,0.0114214363047271,0,0.000392134469418454,2.38049424250458
0,0.0127984516467895,0,0.000454589866429835,2.42913494942246
0,0.0136817199266647,0,0.000533847305218173,2.53586091134565
0,0.0134039561623098,0,0.000593086749682297,2.54496841865627
0,0.0135897551707955,0,0.00059524005693391,2.75779132080234
0,0.0148542272782935,0,0.000579873288717025,2.72948345815226
0,0.0156040848907766,0,0.00056457036452577,2.91276706046626
0,0.015362101278577,0,0.000601778757887245,2.76248205007302
0,0.0147314056261886,0,0.000575879373521318,2.79214558823183
0,0.0147397828472063,0,0.000638486783716108,2.79509166698121
0,0.0152029987495165,0,0.000659294667095997,2.69673023211261
0,0.0154498783345784,0,0.00061842264309897,2.50747835394419
