0,0,1.78995586015385,0.000690008176646116,0,0.455364463874347,0,0,0,0,0,0,0,0,0
0,0,1.76825867571125,0.000664601392224821,0,0.430291458532257,0,0,0,0,0,0,0,0,0
0,0,1.67036678673629,0.000667019249243501,0,0.449749790302697,0,0,0,0,0,0,0,0,0
0,0,1.72790137302368,0.000629210917402011,0,0.466909496573517,0,0,0,0,0,0,0,0,0
0,0,1.81275413671992,0.000596283582961182,0,0.478384692601951,0,0,0,0,0,0,0,0,0
0,0,1.78015815757437,0.000556097467717544,0,0.517931013558535,0,0,0,0,0,0,0,0,0
0,0,1.71603337907789,0.000534993241359859,0,0.548519274122721,0,0,0,0,0,0,0,0,0
0,0,1.61783606711228,0.000501424033945806,0,0.571982286850691,0,0,0,0,0,0,0,0,0
0,0,1.5168409118144,0.000500543660079531,0,0.626967638615561,0,0,0,0,0,0,0,0,0
0,0,1.55766147430002,0.000507346509467543,0,0.67272349579296,0,0,0,0,0,0,0,0,0
0,0,1.42130531304114,0.000518845548781934,0,0.733178406862953,0,0,0,0,0,0,0,0,0
0,0,1.43112003505547,0.000507405626702062,0,0.759858297942077,0,0,0,0,0,0,0,0,0
0,0,1.51996283784385,0.0004842601815073,0,0.755439655530801,0,0,0,0,0,0,0,0,0
0,0,1.4436480092658,0.000465183473673845,0,0.749893061868563,0,0,0,0,0,0,0,0,0
0,0,1.31298367683069,0.000437120063421118,0,0.89772418327926,0,0,0,0,0,0,0,0,0
0,0,1.41015755703552,0.000442976090451692,0,1.04777409302091,0,0,0,0,0,0,0,0,0
0,0,1.49949958688182,0.000419570979702155,0,1.05653455594363,0,0,0,0,0,0,0,0,0
0,0,1.46515414742528,0.000410140405098049,0,1.207925668529,0,0,0,0,0,0,0,0,0
0,0,1.49952521357135,0.000371173532344686,0,1.33198338918414,0,0,0,0,0,0,0,0,0
0,0,1.48534223984251,0.000367294714317031,0,1.48867695130765,0,0,0,0,0,0,0,0,0
0,0,1.453833195298,0.000370218806768225,0,1.59346354158154,0,0,0,0,0,0,0,0,0
0,0,1.4606737153906,0.000356554441906814,0,1.75559840319957,0,0,0,0,0,0,0,0,0
0,0,1.49992819663941,0.000328734151900502,0,1.86727614070169,0,0,0,0,0,0,0,0,0
0,0,1.56617441615108,0.000324714499437652,0,2.04096556325979,0,0,0,0,0,0,0,0,0
0,0,1.53399103684666,0.000326720461568373,0,1.96331990153552,0,0,0,0,0,0,0,0,0
0,0,1.69530186924261,0.00030220024728347,0,2.0840436539766,0,0,0,0,0,0,0,0,0
0,0,1.75066821770973,0.00030192209091222,0,2.23790721356433,0,0,0,0,0,0,0,0,0
0,0,1.82669190718001,0.00030873993062679,0,2.52094056930733,0,0,0,0,0,0,0,0,0
0,0,2.01277701281641,0.000290993781636085,0,2.60899086260625,0,0,0,0,0,0,0,0,0
0,0,2.08465523722315,0.000268724458114535,0,2.90028037967115,0,0,0,0,0,0,0,0,0
0,0,1.99649723653909,0.000258346728010778,0,2.99602513867855,0,0,0,0,0,0,0,0,0
0,0,1.9551728911785,0.000259402559712787,0,3.07819665671999,0,0,0,0,0,0,0,0,0
0,0,1.79433139966963,0.000259115352826845,0,3.06952619988388,0,0,0,0,0,0,0,0,0
0,0,1.82597813275006,0.000240122695536999,0,3.36975900360002,0,0,0,0,0,0,0,0,0
0,0,2.02367298954237,0.000238064274994244,0,3.45169973100478,0,0,0,0,0,0,0,0,0
0,0,2.06120175407093,0.000247389144259721,0,3.12381532142989,0,0,0,0,0,0,0,0,0
0,0,2.10637409927585,0.000245802742820266,0,2.90118338105218,0,0,0,0,0,0,0,0,0
0,0,2.12216848282661,0.000241900057375339,0,3.05382677668226,0,0,0,0,0,0,0,0,0
0,0,2.17286363112851,0.000231015194020789,0,3.03484730840229,0,0,0,0,0,0,0,0,0
0,0,2.25855122747945,0.000234577067973249,0,2.89066351781096,0,0,0,0,0,0,0,0,0
0,0,2.19004711358667,0.000218174532723401,0,2.63017717628841,0,0,0,0,0,0,0,0,0
0,0,2.44545889145569,0.000234674541121161,0,2.4976601180801,0,0,0,0,0,0,0,0,0
0,0,2.55700145588157,0.000239690068922599,0,2.40097647617127,0,0,0,0,0,0,0,0,0
0,0,2.44928017218871,0.000212875631831265,0,2.25026707114098,0,0,0,0,0,0,0,0,0
0,0,2.52251768040429,0.000214730133006871,0,2.09354136166994,0,0,0,0,0,0,0,0,0
0,0,2.81439445889528,0.000194437683490157,0,2.10025040616372,0,0,0,0,0,0,0,0,0
0,0,2.80954716256423,0.000187511774457522,0,1.85244554472047,0,0,0,0,0,0,0,0,0
0,0,2.86680948678709,0.000184952712545805,0,1.64897844102388,0,0,0,0,0,0,0,0,0
0,0,2.85911946407639,0.00018449885948975,0,1.50741209821455,0,0,0,0,0,0,0,0,0
0,0,2.98772999023044,0.000181107850242324,0,1.48171194049377,0,0,0,0,0,0,0,0,0
0,0,3.01079486642224,0.000190491743084204,0,1.41875724442716,0,0,0,0,0,0,0,0,0
0,0,3.01010867926192,0.000192719076356573,0,1.44101037179294,0,0,0,0,0,0,0,0,0
0,0,3.14004473272625,0.000174763364464128,0,1.47172013408693,0,0,0,0,0,0,0,0,0
0,0,3.06683469358361,0.000170967563252982,0,1.42465469821562,0,0,0,0,0,0,0,0,0
0,0,2.95047674414863,0.000170797861967381,0,1.31752327142575,0,0,0,0,0,0,0,0,0
0,0,2.91466796692289,0.000178155294129254,0,1.25574767391257,0,0,0,0,0,0,0,0,0
0,0,2.71783897426958,0.000183077819021286,0,1.20073768275331,0,0,0,0,0,0,0,0,0
0,0,2.89382697161698,0.00016872206596778,0,1.24075235105339,0,0,0,0,0,0,0,0,0
0,0,3.48532789746283,0.000168592367747035,0,1.12203071386434,0,0,0,0,0,0,0,0,0
0,0,3.23817282388087,0.000159283431901075,0,1.07098082526733,0,0,0,0,0,0,0,0,0
0,0,3.35573145466914,0.000160714552578826,0,0.986523900019109,0,0,0,0,0,0,0,0,0
0,0,3.60660293131346,0.000169955690068385,0,0.97366230988048,0,0,0,0,0,0,0,0,0
0,0,3.67391871844398,0.000172410638108456,0,0.953110599005609,0,0,0,0,0,0,0,0,0
0,0,3.81423722613986,0.000193547582291426,0,0.865251964868975,0,0,0,0,0,0,0,0,0
0,0,3.72054549082483,0.00018415693385774,0,0.822167302734925,0,0,0,0,0,0,0,0,0
0,0,3.82299987124734,0.000192033626499725,0,0.919820830122069,0,0,0,0,0,0,0,0,0
0,0,3.82416903655793,0.000212585610956899,0,0.908400451137907,0,0,0,0,0,0,0,0,0
0,0,3.5383328535836,0.000228442592893854,0,0.869350579423114,0,0,0,0,0,0,0,0,0
0,0,3.77568169557569,0.000226174983215174,0,0.920011494194715,0,0,0,0,0,0,0,0,0
0,0,3.75226483382416,0.000237503492451943,0,1.01301597918612,0,0,0,0,0,0,0,0,0
0,0,3.62779181094994,0.000262293271139784,0,0.994524265523533,0,0,0,0,0,0,0,0,0
0,0,3.79037372949839,0.000278273634063745,0,1.02206206635179,0,0,0,0,0,0,0,0,0
0,0,3.8533671880808,0.00030404652132599,0,1.013683265239,0,0,0,0,0,0,0,0,0
0,0,4.0996141176525,0.000339750250305427,0,1.021909756619,0,0,0,0,0,0,0,0,0
0,0,4.65706557197243,0.000366629208213251,0,1.22726190702089,0,0,0,0,0,0,0,0,0
0,0,4.80368411892276,0.000414459122419292,0,1.29450034370995,0,0,0,0,0,0,0,0,0
0,0,4.56530001523957,0.000495086138876295,0,1.32463813257484,0,0,0,0,0,0,0,0,0
0,0,4.30336295845241,0.00058080266543854,0,1.39391862440015,0,0,0,0,0,0,0,0,0
0,0,4.24939386865928,0.000619546249137579,0,1.4007254535627,0,0,0,0,0,0,0,0,0
0,0,4.30164490213219,0.00073350124898003,0,1.46845045935546,0,0,0,0,0,0,0,0,0
0,0,4.33048377635351,0.000892081915528687,0,1.5784689891663,0,0,0,0,0,0,0,0,0
0,0,4.37444409105643,0.000962301791844896,0,1.69530855197967,0,0,0,0,0,0,0,0,0
0,0,4.03071979624977,0.00119473753824683,0,1.7387028844856,0,0,0,0,0,0,0,0,0
0,0,4.07973966945393,0.00133690930800675,0,1.80486948508267,0,0,0,0,0,0,0,0,0
0,0,4.23608476808568,0.00153833927857989,0,2.0782647379977,0,0,0,0,0,0,0,0,0
0,0,4.2298849009874,0.00188884813731521,0,2.29449184742158,0,0,0,0,0,0,0,0,0
0,0,3.93568835532527,0.00205999615727189,0,2.26121046923439,0,0,0,0,0,0,0,0,0
0,0,3.80836009735557,0.00244080289304974,0,2.64776673342347,0,0,0,0,0,0,0,0,0
0,0,3.7713816931882,0.00300083448552937,0,2.56165885398476,0,0,0,0,0,0,0,0,0
0,0,3.66156652646997,0.00336710671793207,0,2.93992519789769,0,0,0,0,0,0,0,0,0
0,0,3.63002577193716,0.00392038140756536,0,2.95746896191558,0,0,0,0,0,0,0,0,0
0,0,3.89267200779702,0.00419285120139051,0,2.83235431645218,0,0,0,0,0,0,0,0,0
0,0,3.72183432574722,0.00438814434111968,0,2.80470400495005,0,0,0,0,0,0,0,0,0
0,0,3.63562800007209,0.0046775839960113,0,2.65164932271635,0,0,0,0,0,0,0,0,0
0,0,3.80799182649362,0.004723867586596,0,2.33194907270308,0,0,0,0,0,0,0,0,0
0,0,3.93783755462963,0.00483890938191771,0,2.12870179906329,0,0,0,0,0,0,0,0,0
0,0,3.93049849233131,0.00484366956611859,0,1.94559805971688,0,0,0,0,0,0,0,0,0
0,0,4.00262047707269,0.00451842243587758,0,1.76118909235081,0,0,0,0,0,0,0,0,0
0,0,4.31203405802341,0.00414159491562315,0,1.59656821739466,0,0,0,0,0,0,0,0,0
0,0,3.86495491368964,0.00404479048725367,0,1.49100661503059,0,0,0,0,0,0,0,0,0
0,0,3.71994347248852,0.00399548622478327,0,1.50245374211509,0,0,0,0,0,0,0,0,0
0,0,3.90060879589718,0.00363238157183174,0,1.49319821235962,0,0,0,0,0,0,0,0,0
0,0,3.95825421740819,0.00341490076432817,0,1.36434787818227,0,0,0,0,0,0,0,0,0
0,0,4.09254606851628,0.00353837874220789,0,1.3276316785257,0,0,0,0,0,0,0,0,0
0,0,4.03373101880682,0.00330435695912718,0,1.25475068895321,0,0,0,0,0,0,0,0,0
0,0,4.10831813607592,0.00369554992390779,0,1.06990554129424,0,0,0,0,0,0,0,0,0
0,0,4.12178767285534,0.00343580046863315,0,1.11621540156035,0,0,0,0,0,0,0,0,0
0,0,3.9859061750211,0.00327190157329631,0,1.06767027466931,0,0,0,0,0,0,0,0,0
0,0,4.15283398737293,0.003172035745854,0,0.969110763377287,0,0,0,0,0,0,0,0,0
0,0,4.27897064563065,0.00317886274066815,0,0.935921992977685,0,0,0,0,0,0,0,0,0
0,0,4.22326500957622,0.00307974966641431,0,0.920844623550124,0,0,0,0,0,0,0,0,0
0,0,4.31651353307672,0.00334743822749107,0,0.860714276147314,0,0,0,0,0,0,0,0,0
0,0,4.10503305160895,0.00305613660270794,0,0.803982139860055,0,0,0,0,0,0,0,0,0
0,0,4.31620434317173,0.00321653111062022,0,0.740376917485801,0,0,0,0,0,0,0,0,0
0,0,4.25991708090583,0.00316691334765679,0,0.726887316117431,0,0,0,0,0,0,0,0,0
0,0,4.00750780290795,0.0034048354166114,0,0.757319420361434,0,0,0,0,0,0,0,0,0
0,0,4.28682206809747,0.00378180429414962,0,0.819225191687687,0,0,0,0,0,0,0,0,0
0,0,4.57925051358604,0.00398064579456376,0,0.867100708172145,0,0,0,0,0,0,0,0,0
0,0,4.78505385946713,0.00432450044890269,0,0.919544347714992,0,0,0,0,0,0,0,0,0
0,0,4.66242512551214,0.00494478908349929,0,0.846005201954128,0,0,0,0,0,0,0,0,0
0,0,4.56405646275142,0.0060221305921491,0,0.919358901879595,0,0,0,0,0,0,0,0,0
0,0,4.43066222144696,0.00666151584035489,0,1.02900563472033,0,0,0,0,0,0,0,0,0
0,0,4.36850658603109,0.00768908906133204,0,1.13787495067157,0,0,0,0,0,0,0,0,0
0,0,4.21592768739446,0.00853187935026082,0,1.15968544700822,0,0,0,0,0,0,0,0,0
0,0,4.14541314572073,0.0098111215462886,0,1.19153770670846,0,0,0,0,0,0,0,0,0
0,0,4.10135484895229,0.010776286615206,0,1.10886883428186,0,0,0,0,0,0,0,0,0
0,0,4.07802698008678,0.0121786937367291,0,1.25133285846966,0,0,0,0,0,0,0,0,0
0,0,3.93216211994245,0.0141173837808578,0,1.35833597919497,0,0,0,0,0,0,0,0,0
0,0,4.01767119901562,0.015998277375814,0,1.64808842286516,0,0,0,0,0,0,0,0,0
0,0,3.94712976001711,0.0175358743632172,0,1.75364618681081,0,0,0,0,0,0,0,0,0
0,0,3.78738116357951,0.0195570035882885,0,1.90082741086403,0,0,0,0,0,0,0,0,0
0,0,3.59935084759334,0.0223531817860854,0,2.20603611080197,0,0,0,0,0,0,0,0,0
0,0,3.59843334233279,0.024320315327763,0,2.58429339433649,0,0,0,0,0,0,0,0,0
0,0,3.86750885422572,0.0258713919718128,0,2.9455369416221,0,0,0,0,0,0,0,0,0
0,0,4.01163501137457,0.025940685477673,0,3.10267256518866,0,0,0,0,0,0,0,0,0
0,0,4.21271526412783,0.027694703504539,0,3.21699188969584,0,0,0,0,0,0,0,0,0
0,0,4.27136776608586,0.0270127854537368,0,3.15896668330771,0,0,0,0,0,0,0,0,0
0,0,4.26310455160068,0.0248096612271294,0,3.09231541204271,0,0,0,0,0,0,0,0,0
0,0,4.21851364281967,0.0240507705333519,0,2.96169737429232,0,0,0,0,0,0,0,0,0
0,0,4.65732252236402,0.0230573970503644,0,2.88578595450998,0,0,0,0,0,0,0,0,0
0,0,4.69273312450408,0.0231561903922274,0,2.86266388354578,0,0,0,0,0,0,0,0,0
0,0,4.66286596004356,0.0219812745441459,0,2.79919536162359,0,0,0,0,0,0,0,0,0
0,0,4.62083806215474,0.0203236343812994,0,2.7952599224692,0,0,0,0,0,0,0,0,0
0,0,4.82078442657086,0.0199630901468756,0,2.80039046225985,0,0,0,0,0,0,0,0,0
0,0,4.61186239556704,0.0185980040705136,0,2.57624081659918,0,0,0,0,0,0,0,0,0
0,0,4.59613004862865,0.0180232989377962,0,2.52953046266979,0,0,0,0,0,0,0,0,0
0,0,5.11354800949975,0.0184380304013778,0,2.55169902302677,0,0,0,0,0,0,0,0,0
0,0,5.0771638942912,0.0194782446892106,0,2.63487694199558,0,0,0,0,0,0,0,0,0
0,0,5.23856281559151,0.0189457533997237,0,2.26618826960133,0,0,0,0,0,0,0,0,0
0,0,5.73894823003458,0.0176894511614674,0,2.16297689322329,0,0,0,0,0,0,0,0,0
0,0,6.42349710187585,0.0165915763266377,0,2.16387264359622,0,0,0,0,0,0,0,0,0
0,0,6.58334368622641,0.0177175881883602,0,2.02131354040806,0,0,0,0,0,0,0,0,0
0,0,6.3614146063144,0.0187695394564071,0,1.93328677583257,0,0,0,0,0,0,0,0,0
0,0,6.42227449788674,0.017540328563035,0,1.87431086985854,0,0,0,0,0,0,0,0,0
0,0,6.24275925004613,0.0166623635811832,0,1.72713861941503,0,0,0,0,0,0,0,0,0
0,0,5.49889176107421,0.0162065882952955,0,1.59961923911647,0,0,0,0,0,0,0,0,0
0,0,5.48275772681462,0.0149426583269668,0,1.46252609016769,0,0,0,0,0,0,0,0,0
0,0,5.47385691443937,0.0150084988106223,0,1.38215726180745,0,0,0,0,0,0,0,0,0
0,0,5.26928446813552,0.014246566783062,0,1.3424493298325,0,0,0,0,0,0,0,0,0
0,0,5.40667928490682,0.013160066810663,0,1.29972501863902,0,0,0,0,0,0,0,0,0
0,0,4.86142573376599,0.0127870128012445,0,1.20777758640483,0,0,0,0,0,0,0,0,0
0,0,4.76690338945665,0.0120403979668983,0,1.19017412966751,0,0,0,0,0,0,0,0,0
0,0,4.59307503995734,0.0116663925204318,0,1.15744329716108,0,0,0,0,0,0,0,0,0
0,0,4.60900471921063,0.0112737590939936,0,1.08050483254938,0,0,0,0,0,0,0,0,0
0,0,4.38804156902027,0.0111072419387951,0,1.02116188787757,0,0,0,0,0,0,0,0,0
0,0,4.27640596293432,0.0108610294090948,0,0.985867086303735,0,0,0,0,0,0,0,0,0
0,0,4.39384487881861,0.0110969874383025,0,0.936068268511822,0,0,0,0,0,0,0,0,0
0,0,4.51560270755487,0.0104662098985496,0,0.845131653021154,0,0,0,0,0,0,0,0,0
0,0,4.1999513524695,0.010926531022515,0,0.748197787192884,0,0,0,0,0,0,0,0,0
0,0,3.9740153945944,0.0110300487564002,0,0.698032427697357,0,0,0,0,0,0,0,0,0
0,0,3.93747063784674,0.0106284092168106,0,0.696730177032698,0,0,0,0,0,0,0,0,0
0,0,3.80636743447457,0.0125670028487583,0,0.756859091989225,0,0,0,0,0,0,0,0,0
0,0,3.65252519649572,0.0125639487253034,0,0.689047731730189,0,0,0,0,0,0,0,0,0
0,0,3.55270710772892,0.0134477716587847,0,0.724168276997128,0,0,0,0,0,0,0,0,0
0,0,3.67096222769846,0.0140572280257225,0,0.828326401920612,0,0,0,0,0,0,0,0,0
0,0,3.70468867356149,0.0147935911461154,0,0.899067961531336,0,0,0,0,0,0,0,0,0
0,0,3.92877281837534,0.0161457696360108,0,0.967689764791127,0,0,0,0,0,0,0,0,0
0,0,3.69755544157998,0.0174096511353987,0,1.00673622599414,0,0,0,0,0,0,0,0,0
0,0,3.73859665862151,0.0193450672072225,0,1.11317193166742,0,0,0,0,0,0,0,0,0
0,0,3.83730895588711,0.0199047937699907,0,1.08216071638169,0,0,0,0,0,0,0,0,0
0,0,3.72770945954381,0.0217558910128824,0,1.16626886520896,0,0,0,0,0,0,0,0,0
0,0,3.54986107855296,0.0258463800002235,0,1.10910040430954,0,0,0,0,0,0,0,0,0
0,0,3.59098868591367,0.0299074335669032,0,1.14464044060396,0,0,0,0,0,0,0,0,0
0,0,3.60899585331699,0.0329522252378512,0,1.26969045955964,0,0,0,0,0,0,0,0,0
0,0,3.4950270850564,0.0359588967216912,0,1.25407175125304,0,0,0,0,0,0,0,0,0
0,0,3.23605525036973,0.041803686008252,0,1.27772792361986,0,0,0,0,0,0,0,0,0
0,0,3.18635573804835,0.0479185344987516,0,1.50778377470864,0,0,0,0,0,0,0,0,0
0,0,3.38236964345494,0.0498114166412735,0,1.49863418391597,0,0,0,0,0,0,0,0,0
0,0,3.25789129793469,0.0609722971795061,0,1.60186725095765,0,0,0,0,0,0,0,0,0
0,0,3.19780115578464,0.0708494187632224,0,1.56367552008541,0,0,0,0,0,0,0,0,0
0,0,3.24522961154504,0.0823348661186451,0,1.62644775961528,0,0,0,0,0,0,0,0,0
0,0,3.23187965931144,0.0870304990425453,0,1.66955129850309,0,0,0,0,0,0,0,0,0
0,0,3.35287190451931,0.0956522999135543,0,1.6676280668763,0,0,0,0,0,0,0,0,0
0,0,3.24234254242674,0.106468009662633,0,1.50113333622176,0,0,0,0,0,0,0,0,0
0,0,3.30288360660399,0.109619013222001,0,1.61523571401846,0,0,0,0,0,0,0,0,0
0,0,3.20615373955826,0.121474945595756,0,1.56160305728116,0,0,0,0,0,0,0,0,0
0,0,3.30156380551905,0.135660427590153,0,1.71552174818855,0,0,0,0,0,0,0,0,0
0,0,3.70426855889943,0.156900953722979,0,1.85206739175518,0,0,0,0,0,0,0,0,0
0,0,4.14195659847024,0.181666604026866,0,1.9940827255785,0,0,0,0,0,0,0,0,0
0,0,4.57744708755251,0.189234359856036,0,2.10697382985701,0,0,0,0,0,0,0,0,0
0,0,4.67330018262468,0.214463747183838,0,2.30917680771411,0,0,0,0,0,0,0,0,0
0,0,4.34590889382877,0.229930717632715,0,2.56363609904317,0,0,0,0,0,0,0,0,0
0,0,4.17144899254862,0.24962615437661,0,2.53073744296303,0,0,0,0,0,0,0,0,0
0,0,4.22915581438322,0.240934204058355,0,2.4306477171533,0,0,0,0,0,0,0,0,0
0,0,4.036974630826,0.232586966640836,0,2.67848399261784,0,0,0,0,0,0,0,0,0
0,0,4.10711394635364,0.212650009527707,0,2.53655573534977,0,0,0,0,0,0,0,0,0
0,0,4.16875970178261,0.195930748252984,0,2.45228416278999,0,0,0,0,0,0,0,0,0
0,0,4.14118991855294,0.19890704616065,0,2.44351109636321,0,0,0,0,0,0,0,0,0
0,0,3.94273146115828,0.194611532352061,0,2.37621028739904,0,0,0,0,0,0,0,0,0
0,0,4.00253440839297,0.19062710899551,0,2.1348272623275,0,0,0,0,0,0,0,0,0
0,0,3.88405219617027,0.178839465938308,0,2.08607325996677,0,0,0,0,0,0,0,0,0
0,0,4.11592032150474,0.170749676834,0,1.9144964726782,0,0,0,0,0,0,0,0,0
0,0,4.18460260417047,0.175726815849234,0,1.93344893916191,0,0,0,0,0,0,0,0,0
0,0,3.96572721991685,0.151827274488405,0,1.76076419680177,0,0,0,0,0,0,0,0,0
0,0,4.15378492631835,0.142885035322961,0,1.57144645238007,0,0,0,0,0,0,0,0,0
0,0,4.14399207927526,0.140175537325897,0,1.38077733337155,0,0,0,0,0,0,0,0,0
0,0,4.28546990491812,0.126848033243812,0,1.18001078925954,0,0,0,0,0,0,0,0,0
0,0,4.15318166927772,0.143474420268662,0,1.10809614263465,0,0,0,0,0,0,0,0,0
0,0,4.01401809467048,0.124711364773675,0,0.99168123250127,0,0,0,0,0,0,0,0,0
0,0,3.72597001093296,0.122479438525946,0,0.862137067392467,0,0,0,0,0,0,0,0,0
0,0,3.94625292546417,0.109781717156247,0,0.777168793479126,0,0,0,0,0,0,0,0,0
0,0,4.35586046492168,0.10631505629193,0,0.717510179774019,0,0,0,0,0,0,0,0,0
0,0,4.20797474552187,0.102950381064105,0,0.646663132095549,0,0,0,0,0,0,0,0,0
0,0,4.2459381916971,0.0975232472577629,0,0.615253780800066,0,0,0,0,0,0,0,0,0
0,0,4.40757300929003,0.098500039347886,0,0.530579650332386,0,0,0,0,0,0,0,0,0
0,0,4.24160955367296,0.0992106463918323,0,0.48927531535729,0,0,0,0,0,0,0,0,0
0,0,4.05904242585957,0.0922682145509611,0,0.472180760074395,0,0,0,0,0,0,0,0,0
0,0,4.00053064306482,0.0927226782129074,0,0.441869580497772,0,0,0,0,0,0,0,0,0
0,0,4.2103562917785,0.0883403442723665,0,0.421050907697077,0,0,0,0,0,0,0,0,0
0,0,3.84685434768936,0.0941606989393623,0,0.389330442680868,0,0,0,0,0,0,0,0,0
0,0,3.50742769664663,0.102393531353538,0,0.395623104242972,0,0,0,0,0,0,0,0,0
0,0,3.5849163690617,0.106386290216773,0,0.383510828988825,0,0,0,0,0,0,0,0,0
0,0,3.72199777772151,0.0997278958363253,0,0.349599711556572,0,0,0,0,0,0,0,0,0
0,0,3.42379773507257,0.111921909654489,0,0.312802501536904,0,0,0,0,0,0,0,0,0
0,0,3.23695643136536,0.111496062971045,0,0.304783664904176,0,0,0,0,0,0,0,0,0
0,0,2.98784549990759,0.12444499746319,0,0.283917248983104,0,0,0,0,0,0,0,0,0
0,0,3.12390505888163,0.126486733105641,0,0.259763395190536,0,0,0,0,0,0,0,0,0
0,0,3.3791799142828,0.134307426872448,0,0.236934734998572,0,0,0,0,0,0,0,0,0
0,0,3.39462677262455,0.13058044093847,0,0.205866829864669,0,0,0,0,0,0,0,0,0
0,0,3.45067697036805,0.136533566281205,0,0.166580680593911,0,0,0,0,0,0,0,0,0
0,0,3.25186134943084,0.129252102513144,0,0.124075824530963,0,0,0,0,0,0,0,0,0
0,0,3.33822223421386,0.124463634946607,0,0.097298093782387,0,0,0,0,0,0,0,0,0
0,0,3.5235350372671,0.122498173151569,0,0.0688765684675155,0,0,0,0,0,0,0,0,0
0,0,3.82554865577004,0.114877254124547,0,0.0450294272461124,0,0,0,0,0,0,0,0,0
0,0,3.78244318781486,0.111306752211926,0,0.0282379997953532,0,0,0,0,0,0,0,0,0
0,0,3.77265503794745,0.110972230406677,0,0.0166241931999796,0,0,0,0,0,0,0,0,0
0,0,3.82999074380249,0.0970824750233203,0,0.0102419660797374,0,0,0,0,0,0,0,0,0
0,0,3.9212345322379,0.0908627848601371,0,0.0060604552233012,0,0,0,0,0,0,0,0,0
0,0,3.79000595595482,0.0910268846061155,0,0.00432006288050738,0,0,0,0,0,0,0,0,0
0,0,3.7754402416038,0.0897988929326259,0,0.00290533802315345,0,0,0,0,0,0,0,0,0
0,0,3.58412419491559,0.0828435691847572,0,0.00210541222713622,0,0,0,0,0,0,0,0,0
0,0,3.46080991576384,0.077112242056882,0,0.00159679235200112,0,0,0,0,0,0,0,0,0
0,0,3.54513049242616,0.079453950758983,0,0.00133421052692838,0,0,0,0,0,0,0,0,0
0,0,3.76062109821307,0.0793077794034029,0,0.00104147537400774,0,0,0,0,0,0,0,0,0
0,0,3.56352792358891,0.075322484422545,0,0.000913813994274383,0,0,0,0,0,0,0,0,0
0,0,3.53390452046875,0.0752863092764106,0,0.000804159605105748,0,0,0,0,0,0,0,0,0
0,0,3.59995592363652,0.0707698267846554,0,0.000676655616752687,0,0,0,0,0,0,0,0,0
0,0,3.32340748802352,0.0674855700302021,0,0.000534999863692234,0,0,0,0,0,0,0,0,0
0,0,3.46018764591651,0.0657408794087519,0,0.000465187542202416,0,0,0,0,0,0,0,0,0
0,0,3.48735399665596,0.0743665063054189,0,0.000401465503233117,0,0,0,0,0,0,0,0,0
0,0,3.7330388336392,0.071450484256291,0,0.000352379521291464,0,0,0,0,0,0,0,0,0
0,0,3.71932443930008,0.0716028544889646,0,0.000326698408427683,0,0,0,0,0,0,0,0,0
0,0,3.6608545031837,0.0639891605103968,0,0.000339924007635329,0,0,0,0,0,0,0,0,0
0,0,3.54871087544693,0.0625423249816254,0,0.000312707733312186,0,0,0,0,0,0,0,0,0
0,0,3.56749098749387,0.0558238508257379,0,0.000294608167459684,0,0,0,0,0,0,0,0,0
0,0,3.34263068180156,0.0537394764028374,0,0.000286019233107976,0,0,0,0,0,0,0,0,0
0,0,3.66341096191204,0.0537188117105604,0,0.000275135392200629,0,0,0,0,0,0,0,0,0
0,0,3.83920107514163,0.0492832607296426,0,0.000258996006228205,0,0,0,0,0,0,0,0,0
0,0,4.43570696860799,0.04638258810599,0,0.000281884289885549,0,0,0,0,0,0,0,0,0
0,0,3.98404954791525,0.0421078833759223,0,0.000251918783766932,0,0,0,0,0,0,0,0,0
0,0,3.89977670770283,0.0415065678971192,0,0.000234704084514726,0,0,0,0,0,0,0,0,0
0,0,3.93341403069636,0.0373348777017657,0,0.000221706691672583,0,0,0,0,0,0,0,0,0
0,0,3.85136171386918,0.036091421578343,0,0.00022411860265961,0,0,0,0,0,0,0,0,0
0,0,3.78660855982918,0.0347390907260374,0,0.000236178705394099,0,0,0,0,0,0,0,0,0
0,0,3.61995928216588,0.0334440843346004,0,0.00025631010880632,0,0,0,0,0,0,0,0,0
0,0,3.25412452166141,0.0335834931975977,0,0.000267293981813048,0,0,0,0,0,0,0,0,0
0,0,3.83272160230363,0.0298343540307346,0,0.000292685984856066,0,0,0,0,0,0,0,0,0
0,0,3.85363317841342,0.026286344636403,0,0.000299715534460369,0,0,0,0,0,0,0,0,0
0,0,3.87974826870188,0.0271799230344065,0,0.000300159647513274,0,0,0,0,0,0,0,0,0
0,0,3.83135809139825,0.026164167330177,0,0.000294800667504782,0,0,0,0,0,0,0,0,0
0,0,3.71950294080726,0.0267188000934319,0,0.000293809648544751,0,0,0,0,0,0,0,0,0
0,0,3.60995493677472,0.0240448050782273,0,0.000315807396276248,0,0,0,0,0,0,0,0,0
0,0,3.52404053112708,0.0229555777044363,0,0.00029021641205281,0,0,0,0,0,0,0,0,0
0,0,3.51679389348666,0.0235148678038442,0,0.000302296489211239,0,0,0,0,0,0,0,0,0
0,0,3.44568912312065,0.0229835623723616,0,0.000287979728406675,0,0,0,0,0,0,0,0,0
0,0,3.15431055971807,0.0228945684527593,0,0.000244783379726853,0,0,0,0,0,0,0,0,0
