0,0,0,0,0,0,4.44574319280486e-05,0,0,0
0,0,0,0,0,0,4.65123590213914e-05,0,0,0
0,0,0,0,0,0,4.45137328262157e-05,0,0,0
0,0,0,0,0,0,4.27810037033406e-05,0,0,0
0,0,0,0,0,0,4.07064713902977e-05,0,0,0
0,0,0,0,0,0,3.94892602243634e-05,0,0,0
0,0,0,0,0,0,3.92267781954632e-05,0,0,0
0,0,0,0,0,0,3.77504678989132e-05,0,0,0
0,0,0,0,0,0,3.71101633928779e-05,0,0,0
0,0,0,0,0,0,3.48237692290082e-05,0,0,0
0,0,0,0,0,0,3.48440961004649e-05,0,0,0
0,0,0,0,0,0,3.54401695186648e-05,0,0,0
0,0,0,0,0,0,3.30833366179986e-05,0,0,0
0,0,0,0,0,0,3.34192600018446e-05,0,0,0
0,0,0,0,0,0,3.19935765129716e-05,0,0,0
0,0,0,0,0,0,3.02742060240464e-05,0,0,0
0,0,0,0,0,0,3.03606693661086e-05,0,0,0
0,0,0,0,0,0,2.62087369493613e-05,0,0,0
0,0,0,0,0,0,2.60315164995863e-05,0,0,0
0,0,0,0,0,0,2.68714918139305e-05,0,0,0
0,0,0,0,0,0,2.44709980374511e-05,0,0,0
0,0,0,0,0,0,2.44249203950154e-05,0,0,0
0,0,0,0,0,0,2.42059846914381e-05,0,0,0
0,0,0,0,0,0,2.4690217940927e-05,0,0,0
0,0,0,0,0,0,2.5762427581789e-05,0,0,0
0,0,0,0,0,0,2.6085549953912e-05,0,0,0
0,0,0,0,0,0,2.42162487416439e-05,0,0,0
0,0,0,0,0,0,2.38518342917347e-05,0,0,0
0,0,0,0,0,0,2.54769211416153e-05,0,0,0
0,0,0,0,0,0,2.50797777984658e-05,0,0,0
0,0,0,0,0,0,2.45516476103535e-05,0,0,0
0,0,0,0,0,0,2.44560677594182e-05,0,0,0
0,0,0,0,0,0,2.42566939870755e-05,0,0,0
0,0,0,0,0,0,2.34998147924974e-05,0,0,0
0,0,0,0,0,0,2.35081290061303e-05,0,0,0
0,0,0,0,0,0,2.46493607793171e-05,0,0,0
0,0,0,0,0,0,2.45494875572841e-05,0,0,0
0,0,0,0,0,0,2.7000044272227e-05,0,0,0
0,0,0,0,0,0,2.73362303164081e-05,0,0,0
0,0,0,0,0,0,2.66910776409814e-05,0,0,0
0,0,0,0,0,0,2.6064805506172e-05,0,0,0
0,0,0,0,0,0,2.63544161704819e-05,0,0,0
0,0,0,0,0,0,2.53855615427094e-05,0,0,0
0,0,0,0,0,0,2.2737289784639e-05,0,0,0
0,0,0,0,0,0,2.4100649051446e-05,0,0,0
0,0,0,0,0,0,2.27351830865572e-05,0,0,0
0,0,0,0,0,0,2.1083904787103e-05,0,0,0
0,0,0,0,0,0,2.05596353150069e-05,0,0,0
0,0,0,0,0,0,2.17095415936453e-05,0,0,0
0,0,0,0,0,0,2.21179062248403e-05,0,0,0
0,0,0,0,0,0,2.13729394435244e-05,0,0,0
0,0,0,0,0,0,2.17128826955595e-05,0,0,0
0,0,0,0,0,0,2.22575955564011e-05,0,0,0
0,0,0,0,0,0,2.12305410431932e-05,0,0,0
0,0,0,0,0,0,2.18033863411726e-05,0,0,0
0,0,0,0,0,0,2.08521945918533e-05,0,0,0
0,0,0,0,0,0,2.00237723148401e-05,0,0,0
0,0,0,0,0,0,2.06004943055875e-05,0,0,0
0,0,0,0,0,0,2.09705008121931e-05,0,0,0
0,0,0,0,0,0,1.9468010772128e-05,0,0,0
0,0,0,0,0,0,1.91245532856868e-05,0,0,0
0,0,0,0,0,0,1.94539818847953e-05,0,0,0
0,0,0,0,0,0,1.90184283624996e-05,0,0,0
0,0,0,0,0,0,1.89587250267223e-05,0,0,0
0,0,0,0,0,0,1.93377413115102e-05,0,0,0
0,0,0,0,0,0,1.80925399085973e-05,0,0,0
0,0,0,0,0,0,1.72528182113105e-05,0,0,0
0,0,0,0,0,0,1.70197336985333e-05,0,0,0
0,0,0,0,0,0,1.67325236558381e-05,0,0,0
0,0,0,0,0,0,1.57972273507817e-05,0,0,0
0,0,0,0,0,0,1.52385128562831e-05,0,0,0
0,0,0,0,0,0,1.55346913401079e-05,0,0,0
0,0,0,0,0,0,1.56590790399186e-05,0,0,0
0,0,0,0,0,0,1.49323639244233e-05,0,0,0
0,0,0,0,0,0,1.47421099963208e-05,0,0,0
0,0,0,0,0,0,1.45599759215496e-05,0,0,0
0,0,0,0,0,0,1.41684507388708e-05,0,0,0
0,0,0,0,0,0,1.27110838563355e-05,0,0,0
0,0,0,0,0,0,1.27795626662589e-05,0,0,0
0,0,0,0,0,0,1.35189973504744e-05,0,0,0
0,0,0,0,0,0,1.36669246197208e-05,0,0,0
0,0,0,0,0,0,1.32837317833246e-05,0,0,0
0,0,0,0,0,0,1.29077518123946e-05,0,0,0
0,0,0,0,0,0,1.27271894905566e-05,0,0,0
0,0,0,0,0,0,1.2028325025303e-05,0,0,0
0,0,0,0,0,0,1.10685750236067e-05,0,0,0
0,0,0,0,0,0,1.1236827759459e-05,0,0,0
0,0,0,0,0,0,1.11461746448768e-05,0,0,0
0,0,0,0,0,0,1.15151323627794e-05,0,0,0
0,0,0,0,0,0,1.24782891706939e-05,0,0,0
0,0,0,0,0,0,1.19012728782236e-05,0,0,0
0,0,0,0,0,0,1.10449428982328e-05,0,0,0
0,0,0,0,0,0,1.1331526607052e-05,0,0,0
0,0,0,0,0,0,1.15908394286263e-05,0,0,0
0,0,0,0,0,0,1.1612254246064e-05,0,0,0
0,0,0,0,0,0,1.17116259503086e-05,0,0,0
0,0,0,0,0,0,1.09284919823319e-05,0,0,0
0,0,0,0,0,0,1.02846106094011e-05,0,0,0
0,0,0,0,0,0,1.01110528159664e-05,0,0,0
0,0,0,0,0,0,9.88690703392108e-06,0,0,0
0,0,0,0,0,0,8.91145094884496e-06,0,0,0
0,0,0,0,0,0,8.91042579339182e-06,0,0,0
0,0,0,0,0,0,9.29743678807448e-06,0,0,0
0,0,0,0,0,0,9.39266905221403e-06,0,0,0
0,0,0,0,0,0,9.37689370790567e-06,0,0,0
0,0,0,0,0,0,9.42605808801554e-06,0,0,0
0,0,0,0,0,0,9.64520105719451e-06,0,0,0
0,0,0,0,0,0,9.51108512705648e-06,0,0,0
0,0,0,0,0,0,9.85260014534055e-06,0,0,0
0,0,0,0,0,0,9.57019290035271e-06,0,0,0
0,0,0,0,0,0,8.67132089591437e-06,0,0,0
0,0,0,0,0,0,8.71126217943028e-06,0,0,0
0,0,0,0,0,0,8.66625499393726e-06,0,0,0
0,0,0,0,0,0,8.78458777737753e-06,0,0,0
0,0,0,0,0,0,8.82032668784065e-06,0,0,0
0,0,0,0,0,0,8.53025234471714e-06,0,0,0
0,0,0,0,0,0,7.84400539220904e-06,0,0,0
0,0,0,0,0,0,7.51072177700374e-06,0,0,0
0,0,0,0,0,0,7.32935118059482e-06,0,0,0
0,0,0,0,0,0,7.01367782097167e-06,0,0,0
0,0,0,0,0,0,7.17235187660489e-06,0,0,0
0,0,0,0,0,0,7.49824048102508e-06,0,0,0
0,0,0,0,0,0,7.40985318974132e-06,0,0,0
0,0,0,0,0,0,7.80277832584913e-06,0,0,0
0,0,0,0,0,0,7.62780453082767e-06,0,0,0
0,0,0,0,0,0,7.95543059029337e-06,0,0,0
0,0,0,0,0,0,7.74854736120062e-06,0,0,0
0,0,0,0,0,0,7.32089095850757e-06,0,0,0
0,0,0,0,0,0,7.25013618377816e-06,0,0,0
0,0,0,0,0,0,6.83368387681258e-06,0,0,0
0,0,0,0,0,0,6.56921347588912e-06,0,0,0
0,0,0,0,0,0,6.97367121701342e-06,0,0,0
0,0,0,0,0,0,6.84122786159103e-06,0,0,0
0,0,0,0,0,0,6.19709539961658e-06,0,0,0
0,0,0,0,0,0,6.15777346264418e-06,0,0,0
0,0,0,0,0,0,6.40422846116491e-06,0,0,0
0,0,0,0,0,0,6.68666056221921e-06,0,0,0
0,0,0,0,0,0,6.39414667141227e-06,0,0,0
0,0,0,0,0,0,6.32145238633104e-06,0,0,0
0,0,0,0,0,0,6.1283503931837e-06,0,0,0
0,0,0,0,0,0,6.23071479476708e-06,0,0,0
0,0,0,0,0,0,6.22022686474634e-06,0,0,0
0,0,0,0,0,0,5.86297037822104e-06,0,0,0
0,0,0,0,0,0,5.9479197716589e-06,0,0,0
0,0,0,0,0,0,6.00170445433264e-06,0,0,0
0,0,0,0,0,0,6.09006435884467e-06,0,0,0
0,0,0,0,0,0,6.62475285840432e-06,0,0,0
0,0,0,0,0,0,6.57021606829774e-06,0,0,0
0,0,0,0,0,0,6.36959995583367e-06,0,0,0
0,0,0,0,0,0,6.74663050070342e-06,0,0,0
0,0,0,0,0,0,6.25472714033025e-06,0,0,0
0,0,0,0,0,0,6.05913106012006e-06,0,0,0
0,0,0,0,0,0,5.78117888218172e-06,0,0,0
0,0,0,0,0,0,5.49581692637731e-06,0,0,0
0,0,0,0,0,0,5.34906685802201e-06,0,0,0
0,0,0,0,0,0,5.32696146734325e-06,0,0,0
0,0,0,0,0,0,5.02859829332353e-06,0,0,0
0,0,0,0,0,0,4.60188865293224e-06,0,0,0
0,0,0,0,0,0,4.84764842369887e-06,0,0,0
0,0,0,0,0,0,4.77226607991907e-06,0,0,0
0,0,0,0,0,0,4.73512600409548e-06,0,0,0
0,0,0,0,0,0,4.49185512489838e-06,0,0,0
0,0,0,0,0,0,4.34483522290972e-06,0,0,0
0,0,0,0,0,0,4.54227832028789e-06,0,0,0
0,0,0,0,0,0,4.53011068833442e-06,0,0,0
0,0,0,0,0,0,4.63963831916003e-06,0,0,0
0,0,0,0,0,0,4.65842308349146e-06,0,0,0
0,0,0,0,0,0,4.62740889664495e-06,0,0,0
0,0,0,0,0,0,4.40334210476739e-06,0,0,0
0,0,0,0,0,0,4.43602895876409e-06,0,0,0
0,0,0,0,0,0,4.28605217658914e-06,0,0,0
0,0,0,0,0,0,4.47955021782953e-06,0,0,0
0,0,0,0,0,0,4.33534036403597e-06,0,0,0
0,0,0,0,0,0,4.35533586475336e-06,0,0,0
0,0,0,0,0,0,4.14311716497706e-06,0,0,0
0,0,0,0,0,0,4.20302107132423e-06,0,0,0
0,0,0,0,0,0,4.50983419303231e-06,0,0,0
0,0,0,0,0,0,4.57540012798489e-06,0,0,0
0,0,0,0,0,0,4.49206626615953e-06,0,0,0
0,0,0,0,0,0,4.43896741358348e-06,0,0,0
0,0,0,0,0,0,4.23806117670845e-06,0,0,0
0,0,0,0,0,0,4.16029155555277e-06,0,0,0
0,0,0,0,0,0,4.45541738196691e-06,0,0,0
0,0,0,0,0,0,4.28240977033934e-06,0,0,0
0,0,0,0,0,0,4.47920478661804e-06,0,0,0
0,0,0,0,0,0,4.43755747020715e-06,0,0,0
0,0,0,0,0,0,4.13081894383937e-06,0,0,0
0,0,0,0,0,0,4.01541885090277e-06,0,0,0
0,0,0,0,0,0,4.08959208830656e-06,0,0,0
0,0,0,0,0,0,3.89187667480011e-06,0,0,0
0,0,0,0,0,0,3.85043344402473e-06,0,0,0
0,0,0,0,0,0,3.55278830728758e-06,0,0,0
0,0,0,0,0,0,3.45666333494173e-06,0,0,0
0,0,0,0,0,0,3.35465286540339e-06,0,0,0
0,0,0,0,0,0,3.29145962362834e-06,0,0,0
0,0,0,0,0,0,3.0700705872283e-06,0,0,0
0,0,0,0,0,0,3.07534134476032e-06,0,0,0
0,0,0,0,0,0,2.8617724470812e-06,0,0,0
0,0,0,0,0,0,2.84624417255332e-06,0,0,0
0,0,0,0,0,0,3.01511910305818e-06,0,0,0
0,0,0,0,0,0,2.88855371975761e-06,0,0,0
0,0,0,0,0,0,2.71490649081588e-06,0,0,0
0,0,0,0,0,0,2.75192914029707e-06,0,0,0
0,0,0,0,0,0,2.73925243466942e-06,0,0,0
0,0,0,0,0,0,2.61338489402952e-06,0,0,0
0,0,0,0,0,0,2.6167996803402e-06,0,0,0
0,0,0,0,0,0,2.57138139207661e-06,0,0,0
0,0,0,0,0,0,2.69165351310385e-06,0,0,0
0,0,0,0,0,0,2.57109728954429e-06,0,0,0
0,0,0,0,0,0,2.48594272389037e-06,0,0,0
0,0,0,0,0,0,2.84996854358396e-06,0,0,0
0,0,0,0,0,0,2.79692256707801e-06,0,0,0
0,0,0,0,0,0,2.84193442460463e-06,0,0,0
0,0,0,0,0,0,2.98300315640621e-06,0,0,0
0,0,0,0,0,0,3.05120622379206e-06,0,0,0
0,0,0,0,0,0,2.93275446675021e-06,0,0,0
0,0,0,0,0,0,3.39521139627812e-06,0,0,0
0,0,0,0,0,0,3.24454424678109e-06,0,0,0
0,0,0,0,0,0,3.32770329499402e-06,0,0,0
0,0,0,0,0,0,3.5432299272378e-06,0,0,0
0,0,0,0,0,0,3.4862708134283e-06,0,0,0
0,0,0,0,0,0,3.56206750987809e-06,0,0,0
0,0,0,0,0,0,3.80354700994915e-06,0,0,0
0,0,0,0,0,0,4.01619638872523e-06,0,0,0
0,0,0,0,0,0,4.050716265123e-06,0,0,0
0,0,0,0,0,0,4.08290277050438e-06,0,0,0
0,0,0,0,0,0,3.72814794298813e-06,0,0,0
0,0,0,0,0,0,3.32126198803282e-06,0,0,0
0,0,0,0,0,0,3.50445768487506e-06,0,0,0
0,0,0,0,0,0,3.3678960488373e-06,0,0,0
0,0,0,0,0,0,3.12388136662348e-06,0,0,0
0,0,0,0,0,0,3.10605007101324e-06,0,0,0
0,0,0,0,0,0,3.44428022793745e-06,0,0,0
0,0,0,0,0,0,3.19310988880362e-06,0,0,0
0,0,0,0,0,0,3.23161710055236e-06,0,0,0
0,0,0,0,0,0,3.0303531089309e-06,0,0,0
0,0,0,0,0,0,2.8790269446198e-06,0,0,0
0,0,0,0,0,0,3.05842190243809e-06,0,0,0
0,0,0,0,0,0,3.1176218533477e-06,0,0,0
0,0,0,0,0,0,3.20243417304761e-06,0,0,0
0,0,0,0,0,0,3.36121759083342e-06,0,0,0
0,0,0,0,0,0,3.42779508027749e-06,0,0,0
0,0,0,0,0,0,3.48801815415962e-06,0,0,0
0,0,0,0,0,0,3.20430515467508e-06,0,0,0
0,0,0,0,0,0,2.98464064990208e-06,0,0,0
0,0,0,0,0,0,2.99346695845857e-06,0,0,0
0,0,0,0,0,0,3.10580982191128e-06,0,0,0
0,0,0,0,0,0,2.98598462547378e-06,0,0,0
0,0,0,0,0,0,2.97818937452245e-06,0,0,0
0,0,0,0,0,0,3.00789334058062e-06,0,0,0
0,0,0,0,0,0,3.05400071925497e-06,0,0,0
0,0,0,0,0,0,2.84918801939816e-06,0,0,0
0,0,0,0,0,0,2.81348410636442e-06,0,0,0
0,0,0,0,0,0,2.8552108618872e-06,0,0,0
0,0,0,0,0,0,2.71667391340896e-06,0,0,0
0,0,0,0,0,0,2.87841269695926e-06,0,0,0
0,0,0,0,0,0,2.94913393738502e-06,0,0,0
0,0,0,0,0,0,2.69003684570935e-06,0,0,0
0,0,0,0,0,0,2.8984089808374e-06,0,0,0
0,0,0,0,0,0,2.7511127318493e-06,0,0,0
0,0,0,0,0,0,2.55706437138471e-06,0,0,0
0,0,0,0,0,0,2.40130213449444e-06,0,0,0
0,0,0,0,0,0,2.39115209665735e-06,0,0,0
0,0,0,0,0,0,2.29022457670854e-06,0,0,0
0,0,0,0,0,0,2.17096536118882e-06,0,0,0
0,0,0,0,0,0,2.05321512065133e-06,0,0,0
0,0,0,0,0,0,2.18762269161463e-06,0,0,0
0,0,0,0,0,0,2.30036885525389e-06,0,0,0
0,0,0,0,0,0,2.31409383791982e-06,0,0,0
0,0,0,0,0,0,2.24214668956688e-06,0,0,0
0,0,0,0,0,0,2.10224573630563e-06,0,0,0
0,0,0,0,0,0,2.10625350703154e-06,0,0,0
0,0,0,0,0,0,2.13635712265602e-06,0,0,0
0,0,0,0,0,0,2.14911009853363e-06,0,0,0
0,0,0,0,0,0,2.14630108565447e-06,0,0,0
0,0,0,0,0,0,2.09532117434233e-06,0,0,0
0,0,0,0,0,0,2.15722405876014e-06,0,0,0
0,0,0,0,0,0,2.1515697497192e-06,0,0,0
0,0,0,0,0,0,2.02464680029037e-06,0,0,0
0,0,0,0,0,0,1.903905383067e-06,0,0,0
0,0,0,0,0,0,1.85997975039179e-06,0,0,0
0,0,0,0,0,0,2.00698656088042e-06,0,0,0
0,0,0,0,0,0,2.05507305364891e-06,0,0,0
0,0,0,0,0,0,2.15894109733739e-06,0,0,0
0,0,0,0,0,0,2.08641446503838e-06,0,0,0
0,0,0,0,0,0,2.11755843785443e-06,0,0,0
0,0,0,0,0,0,1.90364729093361e-06,0,0,0
0,0,0,0,0,0,1.8919035213524e-06,0,0,0
0,0,0,0,0,0,1.8521901900593e-06,0,0,0
0,0,0,0,0,0,2.00010603095853e-06,0,0,0
0,0,0,0,0,0,2.05080769690827e-06,0,0,0
0,0,0,0,0,0,1.9531774483201e-06,0,0,0
0,0,0,0,0,0,1.75267691775428e-06,0,0,0
0,0,0,0,0,0,1.72315170889291e-06,0,0,0
0,0,0,0,0,0,1.7833014207462e-06,0,0,0
0,0,0,0,0,0,1.89173917164289e-06,0,0,0
0,0,0,0,0,0,1.88292842485114e-06,0,0,0
0,0,0,0,0,0,1.85963158299117e-06,0,0,0
0,0,0,0,0,0,1.79091774705069e-06,0,0,0
0,0,0,0,0,0,1.96264427442109e-06,0,0,0
0,0,0,0,0,0,1.89305612970088e-06,0,0,0
0,0,0,0,0,0,1.83431653793609e-06,0,0,0
0,0,0,0,0,0,1.79136239406148e-06,0,0,0
0,0,0,0,0,0,1.59545065007999e-06,0,0,0
0,0,0,0,0,0,1.4507683756129e-06,0,0,0
0,0,0,0,0,0,1.43424193999543e-06,0,0,0
0,0,0,0,0,0,1.35661572809673e-06,0,0,0
0,0,0,0,0,0,1.31838641274204e-06,0,0,0
0,0,0,0,0,0,1.38857926720065e-06,0,0,0
0,0,0,0,0,0,1.36309576706391e-06,0,0,0
0,0,0,0,0,0,1.35769720947086e-06,0,0,0
0,0,0,0,0,0,1.36848030927784e-06,0,0,0
0,0,0,0,0,0,1.35387970744436e-06,0,0,0
0,0,0,0,0,0,1.33283602398747e-06,0,0,0
0,0,0,0,0,0,1.1979342110837e-06,0,0,0
0,0,0,0,0,0,1.10900521838411e-06,0,0,0
0,0,0,0,0,0,1.09583866661126e-06,0,0,0
0,0,0,0,0,0,1.12376266373776e-06,0,0,0
0,0,0,0,0,0,1.05763761388965e-06,0,0,0
0,0,0,0,0,0,1.00453151275449e-06,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
