0,0,0,0,4.00832889957617e-06,0.00118926379473227,0.246443398062726,0,0.0597255145103005
0,0,0,0,3.9651146185432e-06,0.00115736457792151,0.25976676869357,0,0.0577995929599028
0,0,0,0,3.94882122781549e-06,0.0010718100779469,0.266711636781957,0,0.0583045344925409
0,0,0,0,4.11721079349844e-06,0.00102197558997562,0.272282339700745,0,0.0562731823861573
0,0,0,0,4.24228189407028e-06,0.000949117862838482,0.278106971284633,0,0.0550780672147809
0,0,0,0,4.70963796348746e-06,0.000902113734008782,0.294492972458396,0,0.0550538729723268
0,0,0,0,4.93134836896856e-06,0.000893661771417253,0.286563893305413,0,0.0549375050772579
0,0,0,0,5.03591608518676e-06,0.000967353057246828,0.301853315505453,0,0.0588523530644392
0,0,0,0,5.00115561452038e-06,0.000978894722321037,0.295880206015185,0,0.0576377047926227
0,0,0,0,4.88189706777825e-06,0.00101659058063392,0.295506994682824,0,0.061167059385358
0,0,0,0,4.59523565511595e-06,0.00123304847626042,0.300353761672349,0,0.0600900127090553
0,0,0,0,4.79470362785643e-06,0.00153003967060297,0.283717445083414,0,0.0606953168834932
0,0,0,0,5.29398301652103e-06,0.00161909065565434,0.287188353712901,0,0.058557120275975
0,0,0,0,5.08352032504508e-06,0.00164717866366254,0.305085116988034,0,0.0681155632319089
0,0,0,0,4.68560756686215e-06,0.00180332070922221,0.308493394289613,0,0.0708740449047119
0,0,0,0,4.3288742743886e-06,0.00173038691522743,0.317123832287056,0,0.0685579952533477
0,0,0,0,4.21648065489718e-06,0.00159173822136543,0.301920380978865,0,0.0735270700288582
0,0,0,0,4.15982409152364e-06,0.00154695352786882,0.284982605056649,0,0.0776476828135646
0,0,0,0,3.69384034224671e-06,0.0015187074727098,0.283748485888371,0,0.0727737287535507
0,0,0,0,3.68170453623984e-06,0.00150795482714217,0.273269963545375,0,0.0816042375012615
0,0,0,0,3.82873105844534e-06,0.00143863240631249,0.252828915795637,0,0.0765081270414518
0,0,0,0,3.51393943202983e-06,0.00138716828444735,0.23931862536396,0,0.0783878981111151
0,0,0,0,3.34546147386378e-06,0.00140429026381422,0.227412080156395,0,0.079058071565532
0,0,0,0,3.14056563626471e-06,0.00130702152477822,0.23236119386466,0,0.0765673650038283
0,0,0,0,3.11267589284949e-06,0.00133409634360901,0.256552769290879,0,0.0725380933925302
0,0,0,0,2.66689763331736e-06,0.00134172237303642,0.266367289373578,0,0.0740999935437737
0,0,0,0,2.86009964922578e-06,0.00150795206723849,0.275739403653341,0,0.0719457043298053
0,0,0,0,3.06374761723702e-06,0.00142424153433671,0.269775984114358,0,0.071489856711794
0,0,0,0,3.03386559596756e-06,0.00145943882754296,0.268071218690123,0,0.072374221389904
0,0,0,0,2.95429786232411e-06,0.00150288727414573,0.26346673261459,0,0.0673288158557849
0,0,0,0,2.98334560141445e-06,0.00146186233317954,0.251650638767978,0,0.070467028003847
0,0,0,0,2.90519352512697e-06,0.00149859350046302,0.245729554015456,0,0.0665957779566868
0,0,0,0,2.96454247272896e-06,0.001500034610368,0.252787830299825,0,0.0644744384680955
0,0,0,0,2.84427021890684e-06,0.00163025271069232,0.257927416728077,0,0.0640080514742805
0,0,0,0,2.97445528060535e-06,0.00181065090946791,0.260488045523114,0,0.0727467154034288
0,0,0,0,2.75481224218767e-06,0.00194182855849581,0.27918402468608,0,0.0722858091393893
0,0,0,0,2.6546749372367e-06,0.00212962038444123,0.268056213516322,0,0.0670095764784052
0,0,0,0,2.95973507161796e-06,0.00281841836410221,0.28479799551074,0,0.0661315296178732
0,0,0,0,3.22776285985164e-06,0.00374613231861303,0.284175445500874,0,0.0635684081178499
0,0,0,0,3.77794829084108e-06,0.0052549150468162,0.28539205453736,0,0.0645103667620676
0,0,0,0,3.7172854578145e-06,0.0076082088572536,0.283186356870164,0,0.0687679658362194
0,0,0,0,4.09189975038611e-06,0.0114533417805699,0.269430749378865,0,0.0671646084862638
0,0,0,0,4.65842786969975e-06,0.0150325490378358,0.276489810467529,0,0.0633931976216577
0,0,0,0,4.71686739555451e-06,0.0216967964783743,0.288154327287677,0,0.06487387991621
0,0,0,0,5.52329391556904e-06,0.0297594989908707,0.275758364433604,0,0.0622039105062839
0,0,0,0,6.24482616118474e-06,0.0365638277656778,0.279137242281203,0,0.0644224325428084
0,0,0,0,6.43882607968479e-06,0.033485676518752,0.289808175412656,0,0.0675733381928194
0,0,0,0,6.28169956777592e-06,0.0299815247193891,0.292629061067402,0,0.0726792175697211
0,0,0,0,6.20114272331587e-06,0.0264222895983171,0.293031597553037,0,0.0730088554398047
0,0,0,0,5.79574934204572e-06,0.0227462489854149,0.300463361665623,0,0.0774134741759871
0,0,0,0,6.23187749722503e-06,0.0202405665960699,0.314159099256013,0,0.0760562491260668
0,0,0,0,6.66323831531421e-06,0.0175432891306912,0.319628962390608,0,0.0791798003451203
0,0,0,0,6.66860468115834e-06,0.0164974567029929,0.340505183834251,0,0.0772765402987244
0,0,0,0,6.48539521881275e-06,0.0141544656945139,0.386784522931987,0,0.0765900299515352
0,0,0,0,6.49144686579483e-06,0.0121446471347271,0.372322595998027,0,0.078901400552631
0,0,0,0,6.67071514492427e-06,0.0105866258885264,0.340904710037021,0,0.0804994182745682
0,0,0,0,6.84471076032371e-06,0.00971193512732035,0.353861966658574,0,0.0905264287370313
0,0,0,0,7.16080863691055e-06,0.00863298398319984,0.33509489927399,0,0.0953347209208703
0,0,0,0,7.06243796098305e-06,0.00812387612294366,0.350695884799179,0,0.091642245514323
0,0,0,0,6.64758345340226e-06,0.00713796170685199,0.323621565504636,0,0.08657836576629
0,0,0,0,6.58769168400766e-06,0.00607641582666927,0.325511345889183,0,0.0879085498593063
0,0,0,0,6.7706616210355e-06,0.00501630848787098,0.32087348492834,0,0.0914238562099192
0,0,0,0,7.09357933123331e-06,0.00450523917272297,0.31560600682894,0,0.0906265585885667
0,0,0,0,7.40097494783776e-06,0.00434520551854303,0.309054647934229,0,0.0889930709010893
0,0,0,0,6.76133214207643e-06,0.0039711515903972,0.304648152670933,0,0.0939650864308134
0,0,0,0,7.14040108914443e-06,0.00381035149719867,0.302500998995201,0,0.0923059813601766
0,0,0,0,7.13361481412505e-06,0.00335197626087491,0.283302393317706,0,0.084566115768696
0,0,0,0,7.08943661285073e-06,0.00325412459607502,0.281758416979124,0,0.0849397306311341
0,0,0,0,7.57977093095755e-06,0.00292290593938772,0.295282398616403,0,0.0850062416672523
0,0,0,0,7.33754515300651e-06,0.00266399621956973,0.280329287398555,0,0.0813882438632252
0,0,0,0,7.50356171691419e-06,0.00257260784324566,0.26269569831417,0,0.0897458188937413
0,0,0,0,7.83628362770945e-06,0.00233882828464342,0.265333746020912,0,0.0902009701838799
0,0,0,0,7.16980668999783e-06,0.00223146251161687,0.255141646081434,0,0.0903909316242252
0,0,0,0,7.42780605056521e-06,0.0019709689284102,0.264486332261702,0,0.0964547520332668
0,0,0,0,8.10746419957384e-06,0.00192822883945531,0.257185433768321,0,0.0923845627696169
0,0,0,0,7.45195937590743e-06,0.00180485699094434,0.246571508059605,0,0.100230498569204
0,0,0,0,7.50852080486928e-06,0.00169943834825305,0.249785346405909,0,0.0986907112108079
0,0,0,0,7.56584840633872e-06,0.00168899495500643,0.251850242461858,0,0.0903125483109602
0,0,0,0,8.10757997298286e-06,0.00150698251099469,0.258922250853192,0,0.0938447625109153
0,0,0,0,8.51170390326529e-06,0.00142979638757658,0.232160731462245,0,0.0924237610192853
0,0,0,0,8.25177677176421e-06,0.0013275434671682,0.236928068815379,0,0.0883873915969817
0,0,0,0,8.47921543101188e-06,0.00122223237657431,0.231220088272872,0,0.0921506419243348
0,0,0,0,8.23369773650191e-06,0.00112629236306954,0.229293545778097,0,0.0880040900005578
0,0,0,0,8.94490046659303e-06,0.00105760043955146,0.240805654567863,0,0.0841470478434231
0,0,0,0,8.66878652941448e-06,0.0010179429519268,0.250119216753957,0,0.0802845631987161
0,0,0,0,7.96928623749726e-06,0.000953773881701325,0.251478531543417,0,0.0790990258894928
0,0,0,0,8.00136317545452e-06,0.000879155209222963,0.244146762239902,0,0.0836494122789027
0,0,0,0,8.18353476702253e-06,0.000800084030397647,0.235469857737107,0,0.07843346253246
0,0,0,0,9.13605208495748e-06,0.000791413350945964,0.243580426218244,0,0.0754246225842177
0,0,0,0,9.01466387109794e-06,0.000701726932289126,0.237542621763363,0,0.071192045733697
0,0,0,0,8.73149504766502e-06,0.000629304008099097,0.223107176861427,0,0.0742368031842845
0,0,0,0,1.02788872250485e-05,0.000580199711505345,0.212817090301421,0,0.0716636543806943
0,0,0,0,1.06063552102893e-05,0.000578653069983487,0.191850587790437,0,0.0725888224676747
0,0,0,0,1.11832453625653e-05,0.000591907208932143,0.175926117074281,0,0.0784294972881459
0,0,0,0,1.29795850441998e-05,0.000699471183659509,0.173655652602516,0,0.0801125166785517
0,0,0,0,1.44616042953553e-05,0.000869967568417085,0.168269027644347,0,0.0794692056723192
0,0,0,0,1.56210621245388e-05,0.00105874297120394,0.176795285937563,0,0.0834066546871252
0,0,0,0,1.6437752175075e-05,0.00132758180201618,0.15834748400241,0,0.086916761248317
0,0,0,0,1.83289544796304e-05,0.00185790289578718,0.169142975885802,0,0.0813277756619282
0,0,0,0,1.96744463678926e-05,0.00223315069734486,0.161782100707091,0,0.0805430374149783
0,0,0,0,2.48532506507732e-05,0.00282656820100059,0.166529880800737,0,0.0829823193039858
0,0,0,0,2.90434477346841e-05,0.00290853912072596,0.164842766937866,0,0.0833681735339564
0,0,0,0,3.00372672223622e-05,0.00302579760225329,0.168968305614234,0,0.0903225591752021
0,0,0,0,3.10836677600004e-05,0.00258854294412276,0.175481702259144,0,0.0951100114496445
0,0,0,0,3.21538509489571e-05,0.00217924967583945,0.171890570765164,0,0.103524355373244
0,0,0,0,3.02863713788296e-05,0.00203495915470302,0.17398842211084,0,0.11175152322538
0,0,0,0,3.14936215888776e-05,0.00186752879656721,0.206156561761403,0,0.114988264670165
0,0,0,0,3.37255132660907e-05,0.00174596375175906,0.223457082633013,0,0.114150924189856
0,0,0,0,3.18074119733102e-05,0.00157994587122801,0.21581465948684,0,0.110455373821087
0,0,0,0,3.02991989314329e-05,0.00137491592144607,0.208558969405795,0,0.110539750577852
0,0,0,0,3.10203216686912e-05,0.00116622055864929,0.203386158194728,0,0.116961704894034
0,0,0,0,3.0777632171637e-05,0.00106149592575198,0.213877702224516,0,0.124337894042707
0,0,0,0,3.06959767962326e-05,0.00101166712488985,0.198903781296519,0,0.124900050401908
0,0,0,0,2.81436773664647e-05,0.000927078847641957,0.195472600781169,0,0.117601623531679
0,0,0,0,2.914381377092e-05,0.00089295328848268,0.204331789687355,0,0.123375330734863
0,0,0,0,2.9791261711861e-05,0.000835242362348361,0.207626348988049,0,0.133731307924661
0,0,0,0,3.04717706646066e-05,0.000732437303380097,0.195913182489381,0,0.143891513037298
0,0,0,0,3.01244942851064e-05,0.000672405449840032,0.196860631377183,0,0.130774081425475
0,0,0,0,3.26097628309842e-05,0.000632258334027746,0.195433106317328,0,0.133010560104205
0,0,0,0,3.31524334942367e-05,0.000602209441467249,0.189053525846043,0,0.145975834969091
0,0,0,0,3.2839713238405e-05,0.000597674012593074,0.20270242089331,0,0.149172047239723
0,0,0,0,3.16317015307627e-05,0.000488617273062408,0.196623326184729,0,0.142818786497802
0,0,0,0,3.2363589990083e-05,0.000433441336094271,0.205964300366726,0,0.154820002700278
0,0,0,0,3.1650656027195e-05,0.000412561140688993,0.190684527820407,0,0.145300829100552
0,0,0,0,3.12063644405619e-05,0.000370570173895233,0.183200952886941,0,0.143584812639503
0,0,0,0,3.00074841658743e-05,0.000371493067809909,0.186848545679682,0,0.129230080888302
0,0,0,0,3.16885749138916e-05,0.000334065179686279,0.182968322492028,0,0.123162080951537
0,0,0,0,3.36704981802641e-05,0.000320496742199091,0.192119316478021,0,0.12464711641587
0,0,0,0,2.97911528827319e-05,0.0002610638166467,0.190373611056978,0,0.130039825363003
0,0,0,0,2.8670175869971e-05,0.000248797443792182,0.184628220777734,0,0.129637191425305
0,0,0,0,2.70457810099287e-05,0.000253805395828849,0.181446102422459,0,0.122913794867754
0,0,0,0,2.68284598633952e-05,0.000250709596135942,0.191423039514819,0,0.125969779473277
0,0,0,0,3.02827800630468e-05,0.000247200096415735,0.190970324010915,0,0.117775131101677
0,0,0,0,2.82332479705862e-05,0.000233805450914035,0.178669429508601,0,0.123270406453039
0,0,0,0,2.83563762937623e-05,0.000252799635887829,0.178756178766782,0,0.13371073432683
0,0,0,0,2.71221998020475e-05,0.000294672855805459,0.194154386014518,0,0.130763253656164
0,0,0,0,2.85022833353113e-05,0.000336189793001754,0.184612772737086,0,0.127660124572919
0,0,0,0,3.01575765137473e-05,0.000372598967882492,0.191026631895559,0,0.130271745170098
0,0,0,0,3.29484181224167e-05,0.000424514361224387,0.19873570853415,0,0.129926159824521
0,0,0,0,3.3892247360601e-05,0.000488544846055569,0.197146806499564,0,0.122058858414912
0,0,0,0,3.54154731019591e-05,0.000556846818669581,0.211137514312954,0,0.116930620330114
0,0,0,0,4.05198646489605e-05,0.000647995024674565,0.210882552041289,0,0.116341703601607
0,0,0,0,4.29438506730572e-05,0.00080814289536376,0.208244885130375,0,0.117132223883
0,0,0,0,4.25589935818523e-05,0.00109703933252394,0.203038135716242,0,0.116651249142858
0,0,0,0,4.32705664458308e-05,0.00140628744520101,0.194085392282596,0,0.111010071967349
0,0,0,0,4.64476649919604e-05,0.00150229733304797,0.206078491835687,0,0.117066177491197
0,0,0,0,4.77678845653431e-05,0.00141386055624641,0.211392345459832,0,0.119064706320804
0,0,0,0,4.98293688435325e-05,0.00125123232908415,0.210517472704561,0,0.128184797389146
0,0,0,0,5.21694037942331e-05,0.00105202599882077,0.20676423906469,0,0.12574415208898
0,0,0,0,5.09852954019579e-05,0.00107059159847594,0.194939787081363,0,0.131556892326743
0,0,0,0,5.57636739396134e-05,0.00092420188164965,0.208805323337756,0,0.135662187417298
0,0,0,0,5.15222402250437e-05,0.000801354137017491,0.208640780935904,0,0.13702251892494
0,0,0,0,5.25311357431307e-05,0.000732977659330556,0.220748335834443,0,0.137111942389111
0,0,0,0,5.27528662475998e-05,0.000671755986046532,0.229341115845749,0,0.136156609034267
0,0,0,0,5.19520146973533e-05,0.000643180663416312,0.232924100574516,0,0.12996076292311
0,0,0,0,4.85497303068543e-05,0.000662574740292379,0.239163972017826,0,0.112847745660482
0,0,0,0,4.86209512285365e-05,0.000624337491487249,0.241066784905829,0,0.113193856679601
0,0,0,0,4.66807612411666e-05,0.000599409879123417,0.250290767722002,0,0.112063331683204
0,0,0,0,4.66413081312064e-05,0.000553633971235062,0.264701367845416,0,0.108108525789128
0,0,0,0,4.49979202333039e-05,0.000520798851784855,0.252361427450084,0,0.110277914459115
0,0,0,0,4.47249680908928e-05,0.000494060753581984,0.234493577329124,0,0.109519379432423
0,0,0,0,4.04816569282913e-05,0.000437041380722373,0.246293030537814,0,0.0986807633235791
0,0,0,0,4.15318734922359e-05,0.000417237801498024,0.217294252626663,0,0.096286298450753
0,0,0,0,4.12102525767906e-05,0.000411054576356969,0.213730040250299,0,0.0924984030210275
0,0,0,0,3.84876564305974e-05,0.000372814938818038,0.234033709679327,0,0.093591799206658
0,0,0,0,3.88631763500635e-05,0.000346113700479545,0.239412035718478,0,0.102574797683398
0,0,0,0,3.96763388450738e-05,0.000316693073901432,0.238724168071536,0,0.098137390803171
0,0,0,0,3.75686962074639e-05,0.000273320571532103,0.235252562151402,0,0.10094779589481
0,0,0,0,3.70788385139309e-05,0.000262871092922527,0.228103178038598,0,0.108496207423473
0,0,0,0,3.77443551470644e-05,0.000246555897945186,0.212947760624772,0,0.114467194684064
0,0,0,0,3.39946111498929e-05,0.000223032619732661,0.203768867127997,0,0.115171972334873
0,0,0,0,3.39512857164913e-05,0.000209031712198272,0.199485722877241,0,0.117785337700303
0,0,0,0,3.34203247874997e-05,0.000193853491716385,0.188744396236853,0,0.108676359002958
0,0,0,0,2.86241409659581e-05,0.00018356178090812,0.174757774819291,0,0.107738694018446
0,0,0,0,2.71377478425617e-05,0.000176159820760397,0.17002331507112,0,0.102342008089559
0,0,0,0,2.80550765237804e-05,0.000171703135072542,0.162791741101977,0,0.106199702097545
0,0,0,0,2.64048948410666e-05,0.000165367840733036,0.159576761456664,0,0.104622339486677
0,0,0,0,2.84116411821135e-05,0.000172815619276431,0.165531786708264,0,0.106437118618314
0,0,0,0,2.65790857076659e-05,0.000166873823504541,0.167416295330176,0,0.102749973302833
0,0,0,0,2.79392987672056e-05,0.000157994472726945,0.156210858898771,0,0.107837482232432
0,0,0,0,2.98796755867062e-05,0.00017547366447195,0.145508306744526,0,0.0995123202711087
0,0,0,0,3.23131129305055e-05,0.000190958974598542,0.15866158075794,0,0.0996519595789215
0,0,0,0,3.24547794133312e-05,0.00022018151357626,0.152687840225718,0,0.102316270950096
0,0,0,0,3.37677387115413e-05,0.000253514665645034,0.15559819878333,0,0.0929805485434977
0,0,0,0,3.85728145493752e-05,0.000289822468821472,0.167171329332439,0,0.0881048724138995
0,0,0,0,4.007610243675e-05,0.000383699223519337,0.185565067152968,0,0.0827501608648744
0,0,0,0,4.02013783738967e-05,0.000468889102977306,0.177219428404954,0,0.0806669594906542
0,0,0,0,4.37975899758966e-05,0.000590224424066937,0.187058725607251,0,0.0843561170622352
0,0,0,0,4.81933021323741e-05,0.000823369925493166,0.181705897655406,0,0.0868351167194599
0,0,0,0,5.27422080010807e-05,0.00103707007882645,0.187604330596578,0,0.0849896828721204
0,0,0,0,5.30265066005124e-05,0.00116112918061752,0.18272698888097,0,0.0835363364788919
0,0,0,0,6.07870113526503e-05,0.00146544947833838,0.181915096492323,0,0.0892048487678319
0,0,0,0,6.57340806421876e-05,0.00150180249123055,0.162535675590182,0,0.091041317505235
0,0,0,0,6.27518079643083e-05,0.00131457843702321,0.158759879969662,0,0.0920206406930601
0,0,0,0,6.04702092491577e-05,0.00117639686636325,0.160848673236428,0,0.0897727775309228
0,0,0,0,5.44660017850137e-05,0.000998062316059374,0.154902584613882,0,0.0985708725411294
0,0,0,0,5.50296029726646e-05,0.000846863991404129,0.154147469997254,0,0.0988105600822796
0,0,0,0,5.50091465640931e-05,0.000784051682751881,0.163700917600655,0,0.105487204061086
0,0,0,0,5.76828444406928e-05,0.000712763066085217,0.161993635539404,0,0.0951164750900509
0,0,0,0,5.9703601121376e-05,0.000623898264891716,0.163128883331219,0,0.094321337860501
0,0,0,0,6.23035942284e-05,0.00056282709399461,0.15144369533189,0,0.0893009692175734
0,0,0,0,5.70797412505712e-05,0.000483244483135871,0.149913020347309,0,0.0929704622158819
0,0,0,0,5.86438605402457e-05,0.000476770107124174,0.135613814906983,0,0.0900962842178689
0,0,0,0,5.52384716632615e-05,0.000458857164932094,0.128044854441675,0,0.103179124537437
0,0,0,0,5.49700291788011e-05,0.000415420417566807,0.131119504109049,0,0.1124467448524
0,0,0,0,4.86009104471086e-05,0.000355903281954579,0.128033304928219,0,0.116256256251555
0,0,0,0,4.7311483550044e-05,0.000315216379419392,0.128575587270514,0,0.120995845599516
0,0,0,0,4.87537556328701e-05,0.000305974487673951,0.121485850437215,0,0.125968837390127
0,0,0,0,4.89994445011175e-05,0.00027534964493775,0.110939829321073,0,0.127818128639201
0,0,0,0,4.68491041961247e-05,0.00025057161420255,0.111655293419002,0,0.113652798134849
0,0,0,0,4.79415608013147e-05,0.000226583979819973,0.106909650783045,0,0.109737413760709
0,0,0,0,5.07328058076253e-05,0.000198942002747668,0.103390019105655,0,0.107920202456446
0,0,0,0,4.91859640128698e-05,0.000194512414732529,0.10453942041858,0,0.125796383247297
0,0,0,0,4.67095944722636e-05,0.000192544640889591,0.0982184408864946,0,0.112902292455441
0,0,0,0,4.63221971857357e-05,0.000189148760911046,0.100410791661653,0,0.123128326336162
0,0,0,0,4.49155659005297e-05,0.000182102731860334,0.0913679753990967,0,0.124076967446677
0,0,0,0,4.98000653623613e-05,0.000175235647941313,0.095910227239342,0,0.1294157192837
0,0,0,0,4.75672812816286e-05,0.000169853362329001,0.0939846582509133,0,0.132580874982667
0,0,0,0,4.68616859580796e-05,0.000156509669600244,0.0975820788172544,0,0.130548000798856
0,0,0,0,4.88576774848299e-05,0.000145930096684009,0.101275099901163,0,0.126646697954863
0,0,0,0,4.67898338300988e-05,0.000141699949447057,0.0998950200188709,0,0.126484054665313
0,0,0,0,4.74001781238875e-05,0.000133736172993331,0.103980888305635,0,0.112569470464737
0,0,0,0,4.87042481396236e-05,0.000128577827462993,0.109938545799939,0,0.114697632060332
0,0,0,0,4.7206991153211e-05,0.000130105336804733,0.124850472552155,0,0.115699678409208
0,0,0,0,4.49268729110242e-05,0.000127255133061397,0.128087826404857,0,0.120437856811849
0,0,0,0,4.69661209120645e-05,0.000124653059958056,0.136797926967868,0,0.115999322519671
0,0,0,0,4.42189712100284e-05,0.00011714007378381,0.131514391786913,0,0.106618988286548
0,0,0,0,4.36295661727768e-05,0.000112761303201349,0.131017192935976,0,0.109088880910741
0,0,0,0,4.61766300980505e-05,0.000109964021944948,0.135692660924985,0,0.111863552662083
0,0,0,0,4.45067544000908e-05,9.74557645964612e-05,0.13788933552147,0,0.107843133091769
0,0,0,0,4.77650891464904e-05,9.07157274541483e-05,0.136281679652218,0,0.106184432916302
0,0,0,0,4.41265623756888e-05,8.20170573459851e-05,0.130817976811413,0,0.106357361497154
0,0,0,0,4.09731124971258e-05,7.74611487230397e-05,0.13098646625983,0,0.106069615586637
0,0,0,0,4.29955313025501e-05,7.41192469968657e-05,0.138631661652959,0,0.107011402054002
0,0,0,0,4.46437402523459e-05,6.81642662971076e-05,0.143402495876836,0,0.0992097069530453
0,0,0,0,4.24953990566233e-05,6.54475472970787e-05,0.147972641123556,0,0.0977215224974169
0,0,0,0,4.33142013244015e-05,6.64414487099345e-05,0.135920639990232,0,0.0982772497793986
0,0,0,0,4.42534660879873e-05,6.5921013733922e-05,0.142476892805664,0,0.0957461927804662
0,0,0,0,4.5496556195985e-05,7.07940173062789e-05,0.142347710494449,0,0.103646055552449
0,0,0,0,4.63264187021497e-05,7.9081160783892e-05,0.132869882214031,0,0.0984535289695773
0,0,0,0,4.62298426514687e-05,9.47553724704211e-05,0.132142974929116,0,0.0955263913123004
0,0,0,0,4.87512853413546e-05,0.000102385571816525,0.124634330421749,0,0.092004011627675
0,0,0,0,5.28518819660733e-05,0.000118068423572554,0.11368340325133,0,0.0988929174451729
0,0,0,0,5.79291405877401e-05,0.000155249862185908,0.111802105981236,0,0.0997514737282071
0,0,0,0,6.64498124807926e-05,0.00018432858671839,0.119562847601797,0,0.0983659223014328
0,0,0,0,6.84323969977039e-05,0.000239254434480901,0.112844234200669,0,0.0994122430394181
0,0,0,0,7.15433873277577e-05,0.000280922860538465,0.11108465245953,0,0.10545127137539
0,0,0,0,7.37712024365714e-05,0.000285945415284397,0.115878121016442,0,0.1085872009157
0,0,0,0,7.50682382295903e-05,0.000279100557721835,0.111902390958339,0,0.10320140547741
0,0,0,0,7.38201955141679e-05,0.000283643390155899,0.11638592067471,0,0.103643621122674
0,0,0,0,6.93644529817299e-05,0.000248815442482225,0.12040614930345,0,0.111580076881312
0,0,0,0,7.35658571144498e-05,0.000232448984658428,0.120293077953248,0,0.119583190061523
0,0,0,0,7.31456965454488e-05,0.000220711764063688,0.125102832093494,0,0.123314533639281
0,0,0,0,7.17998497569036e-05,0.000210569717846596,0.120876512262741,0,0.112639428948541
0,0,0,0,6.73427398113563e-05,0.000193490236594509,0.122608309649056,0,0.120392544432997
0,0,0,0,6.78928500847046e-05,0.000171062390324391,0.125441220531401,0,0.123016790768863
0,0,0,0,6.46914209501866e-05,0.000158485862745845,0.137529206934463,0,0.122627705173289
0,0,0,0,6.07829099180356e-05,0.000133778004824866,0.14332300939792,0,0.122424520910182
0,0,0,0,6.34197036074575e-05,0.000123471848916566,0.14974872844941,0,0.125518385558846
0,0,0,0,6.72925601015742e-05,0.000108808156179481,0.14314419660124,0,0.128087850777046
0,0,0,0,7.23111630088434e-05,0.000102861209245783,0.129168164326037,0,0.132938402566592
0,0,0,0,7.79168418109505e-05,9.01520399907272e-05,0.132631311123855,0,0.132437869866504
0,0,0,0,8.25558945480789e-05,8.2035221146396e-05,0.131683003105408,0,0.132894174036146
0,0,0,0,8.46660008541679e-05,7.81313221580129e-05,0.134727666616556,0,0.135059623170102
0,0,0,0,8.45638634379621e-05,6.62204649180179e-05,0.122733932464006,0,0.13278502260881
0,0,0,0,8.00964591986374e-05,6.0421403528779e-05,0.126204259718972,0,0.143430339990799
0,0,0,0,7.58373367406835e-05,5.49001777900128e-05,0.133604870689288,0,0.138254157823507
0,0,0,0,7.84327748282433e-05,4.96804687205468e-05,0.134525210144441,0,0.13646549204477
0,0,0,0,7.96420480806681e-05,4.6511021507456e-05,0.134128402707123,0,0.13956821367815
0,0,0,0,8.1745973950022e-05,4.1733692037762e-05,0.127644132360424,0,0.14104865994957
0,0,0,0,8.77335133285979e-05,4.02577225578142e-05,0.126689095331168,0,0.149213556454951
0,0,0,0,8.89165779130454e-05,4.04580146609518e-05,0.131970389126108,0,0.154498962948647
0,0,0,0,8.57710736837278e-05,3.59899770655223e-05,0.131388624416467,0,0.171361439843872
0,0,0,0,7.9668377667706e-05,3.59971351218023e-05,0.132082634955837,0,0.170382411516461
0,0,0,0,8.06297342479342e-05,3.43246811016514e-05,0.131494987466223,0,0.168741663626203
0,0,0,0,8.19113552782506e-05,3.10042086007638e-05,0.127181792573371,0,0.158513913404982
0,0,0,0,7.6775603429367e-05,2.84438623596323e-05,0.130625631573949,0,0.185865446093338
0,0,0,0,7.41717086603e-05,2.67528265278941e-05,0.126116807300486,0,0.192723805400147
0,0,0,0,7.52921341060602e-05,2.67399239632168e-05,0.130036602312967,0,0.173151262837703
0,0,0,0,7.03497388234288e-05,2.51109317249505e-05,0.144755978167219,0,0.171122196328528
0,0,0,0,6.87930668059692e-05,2.24310750662148e-05,0.151035450515711,0,0.180179682802496
0,0,0,0,6.61680340119899e-05,2.19473960223735e-05,0.14448434097118,0,0.17330391140637
0,0,0,0,6.25141281868243e-05,2.0061890680444e-05,0.135945688381515,0,0.183451921678625
0,0,0,0,6.21354107866347e-05,1.90448036528411e-05,0.127951736440724,0,0.199213692362984
0,0,0,0,6.00152644450923e-05,1.76960000658561e-05,0.128654969955893,0,0.204638689241836
0,0,0,0,6.01029595294984e-05,1.61899094077923e-05,0.126491830786693,0,0.198071151562174
0,0,0,0,5.95618202920867e-05,1.66727895818239e-05,0.138385415539491,0,0.190944563154574
0,0,0,0,5.75605893084148e-05,1.65798256381594e-05,0.126614264362224,0,0.18370570526497
0,0,0,0,6.07562019051322e-05,1.60131828098881e-05,0.12418274217036,0,0.171706238131136
0,0,0,0,6.51649576711252e-05,1.62247422902631e-05,0.134331584458977,0,0.166424697133812
0,0,0,0,6.8132790397623e-05,1.66884009301813e-05,0.132494142066006,0,0.180797303129421
0,0,0,0,6.67102880596521e-05,1.67096588933075e-05,0.133209768225158,0,0.1844617682985
0,0,0,0,6.4322559447665e-05,1.46996520253184e-05,0.139361545457001,0,0.173813825924829
0,0,0,0,6.53134075879046e-05,1.52612238282963e-05,0.136050891714708,0,0.177913351956682
0,0,0,0,6.32602259851729e-05,1.59467952528324e-05,0.133807633994714,0,0.194307039445435
0,0,0,0,5.9179857340992e-05,1.72549935264761e-05,0.143062970182239,0,0.188631062280809
0,0,0,0,5.42621962945626e-05,1.88560794327388e-05,0.134324385669792,0,0.172934127216021
0,0,0,0,4.90228474005243e-05,2.17602098158512e-05,0.137758517532019,0,0.164894497022483
0,0,0,0,4.29517571892031e-05,2.59261880617861e-05,0.144096598137135,0,0.161267799361632
