0,3.98531356377128e-06,0,0.069102342906012,0.000927012651760254,0.151156177841164,0.00616390025642348,0.122178374571626
0,4.33950533903504e-06,0,0.0745907576351761,0.000934647200323867,0.167235401145791,0.00653045958297962,0.125128654609725
0,4.29854210370427e-06,0,0.0741408346229638,0.000954247247887016,0.160500905538395,0.00675520426217123,0.142933930533652
0,4.70814366399407e-06,0,0.0718019432256659,0.000890167985763185,0.154827136901936,0.00739720393811658,0.142587781977864
0,4.70505357221028e-06,0,0.0762934716627193,0.000967851752363278,0.157828533374519,0.00765805602403808,0.135820681993755
0,4.85222683051264e-06,0,0.0740379146367855,0.000958232102751261,0.14815788567846,0.00755424261662116,0.147949016547317
0,5.06666778248331e-06,0,0.0699279403359,0.000979053834228049,0.137403848788922,0.00790183187485707,0.137346711053021
0,4.69751643519462e-06,0,0.0737487504975947,0.00107456885047501,0.124775032837567,0.00789757249351285,0.13419477394812
0,4.54394103108765e-06,0,0.0705999613967489,0.00104082951098658,0.130155901284961,0.00775489116792036,0.134550916347223
0,4.64854854104052e-06,0,0.0736063533295331,0.000983445098712171,0.136046795086606,0.00737384095469292,0.147870921338362
0,4.55301147522643e-06,0,0.0803750431779649,0.000876573042977834,0.142992270353101,0.00758022550271076,0.145881803868976
0,4.29955280843081e-06,0,0.0949839077708869,0.000921722887835474,0.149370781435319,0.00722486241988776,0.155563445549174
0,3.97502160742841e-06,0,0.0977612238373067,0.000904489512544948,0.143512712009012,0.00757065623030599,0.169675897065521
0,4.04667408321874e-06,0,0.10015258862914,0.000870471899803987,0.149466041436374,0.0077876971349786,0.195677526936664
0,4.29191845382347e-06,0,0.0946317018438915,0.000808191437958608,0.127911915481609,0.00816444577675895,0.208173986331231
0,4.19120065958809e-06,0,0.0911073461459002,0.00080825034381981,0.129941373503894,0.00858662501462834,0.208293880254432
0,4.26229097509947e-06,0,0.0845302567271935,0.000821997890574909,0.110707037625866,0.0088657651302515,0.214465403896946
0,4.36164462717113e-06,0,0.0990081017595814,0.000800478512726029,0.0994287010161937,0.00883673249565263,0.223385224277206
0,4.34107777978115e-06,0,0.0945179415744299,0.000857491528992214,0.100500332083582,0.00921201442719009,0.199049819831804
0,4.29924852337651e-06,0,0.101846865650524,0.000854630863952601,0.113425839208707,0.00920682941604414,0.18606123543684
0,4.52527584807501e-06,0,0.0947157989262164,0.000877904139340504,0.118542243437549,0.00949806773742998,0.198010180366939
0,4.93680466231937e-06,0,0.0923023645606099,0.000975590542461046,0.132420027827591,0.00973407976172259,0.217927918649355
0,4.83921596935022e-06,0,0.0822005646042265,0.000941597407883098,0.138578630054471,0.00964051230650404,0.206512079080322
0,4.85707457211088e-06,0,0.0880571371414482,0.00103271485222405,0.143212398281372,0.010261390015283,0.213789689589597
0,4.66933963078109e-06,0,0.0892768307466351,0.00103874899318278,0.139473409630416,0.00970647231601797,0.22053184651109
0,5.26305288536217e-06,0,0.0940376867142507,0.000970664882761508,0.147401958796573,0.0101156439398227,0.247740202942288
0,5.51120073150972e-06,0,0.0858245826206181,0.00102483762435131,0.159667571903183,0.011207450007096,0.28359691126264
0,5.81057829086577e-06,0,0.0861385099969866,0.00102857686236462,0.172946737676807,0.0115970022282021,0.282236267396629
0,6.10997275408533e-06,0,0.0903623077399536,0.000944899956557824,0.173552479598042,0.0105413229879989,0.279793621256539
0,6.17179181368234e-06,0,0.0894787076999477,0.000905177171505399,0.184428658973896,0.0103732411756759,0.277892735322121
0,5.84779340642932e-06,0,0.0864488578941196,0.00092242903608065,0.176415832988184,0.010696393397947,0.296480878432988
0,5.95908571109473e-06,0,0.0839257809880077,0.00093375962473059,0.169185759341174,0.0108863100524476,0.322624317223024
0,5.90002500371032e-06,0,0.0824948901784715,0.00087690275709765,0.163241451495516,0.0115903405401877,0.324706866830023
0,6.31476921892792e-06,0,0.079319963834727,0.000842940992765443,0.173764500214412,0.0118998796161576,0.335118268772709
0,6.56384837879173e-06,0,0.0808488103382071,0.00082200715306385,0.162620774385349,0.0124246904936601,0.337732162312656
0,6.42480661310295e-06,0,0.072991361828171,0.000843132845250226,0.148061839020116,0.012617490015512,0.336712536481253
0,7.07685442801297e-06,0,0.0722346827962508,0.000899659313180147,0.12767806368904,0.0142583484518983,0.322472571410013
0,7.10691215310823e-06,0,0.07236882019447,0.000935187616258243,0.121941009798175,0.0141396472938378,0.305414610522302
0,6.81205486826101e-06,0,0.0664322715725654,0.000945568642788782,0.110570127333283,0.0144767862031925,0.309789258980813
0,7.18345258821179e-06,0,0.0620550198756188,0.000902145590980652,0.10877424779402,0.0137666199137904,0.306263446914649
0,7.27729548888446e-06,0,0.0637034572661489,0.00100760876517352,0.116362497893743,0.0143412606518064,0.307210459794406
0,7.9543300688254e-06,0,0.0630301721819064,0.00100537054010399,0.103953812922072,0.0145980709524043,0.327633372666599
0,7.74838333817055e-06,0,0.0615105771075407,0.00101234557830376,0.115282365136328,0.0147234929687452,0.311763614655855
0,7.63173630622201e-06,0,0.0631779644556255,0.00103109964661277,0.111082534722733,0.0141203826519887,0.356591492419663
0,6.73573204525946e-06,0,0.0661699623941813,0.00101974142345052,0.11475505954343,0.0137200215928848,0.338768260587625
0,7.2894454609102e-06,0,0.0706341490405957,0.000917319625439094,0.107479388987758,0.0148781869520458,0.363842623088943
0,7.35793829263017e-06,0,0.0670258081566455,0.000885659985424297,0.107683266192219,0.0157244163659747,0.373101756729888
0,8.1544514638477e-06,0,0.0638740033071918,0.000845411128311511,0.100987412436536,0.0160726983194889,0.3924862770585
0,8.25169224035946e-06,0,0.0609337629999208,0.000867658824559501,0.104722646279533,0.0154911299218846,0.381969754305479
0,8.46156569030476e-06,0,0.0612615869640021,0.000871461372299223,0.0968459694387016,0.0154310103100056,0.39194425527404
0,8.57357276928598e-06,0,0.0608999820188259,0.00093157180247376,0.100936740791388,0.0156047228881857,0.411798013563558
0,8.35987653335317e-06,0,0.0571860276791138,0.000917375542513859,0.11176947586225,0.0156431122852821,0.430068325919285
0,8.44853163800954e-06,0,0.0576247156908989,0.000886924381999188,0.1149410670572,0.0178516572859136,0.423130432231526
0,8.6027379395531e-06,0,0.0558092738409245,0.000852483191131493,0.101455767981197,0.0184605243749652,0.427350183211328
0,8.94990341991675e-06,0,0.0537015951205089,0.000889295392204081,0.0961079420211303,0.0177285046019509,0.423941270535588
0,8.92229481437772e-06,0,0.0516243617746623,0.000818017988905183,0.0958287761800215,0.0190156667626381,0.408229927507582
0,8.02716134530961e-06,0,0.0495202141067006,0.000803470336719583,0.101682812991529,0.0185966772774681,0.411308401134058
0,8.90357031829559e-06,0,0.0478602833298523,0.000766953368393797,0.0932420620168617,0.0186076084864909,0.426510338898955
0,9.13771700312535e-06,0,0.0478044313952204,0.000735156032329582,0.0945568055984429,0.0194537443306655,0.415437488363306
0,9.53541987984867e-06,0,0.0453757854210073,0.000714361730697294,0.0913003230284082,0.0191930407408714,0.383802181804467
0,9.33374906932689e-06,0,0.0400843753432369,0.000654469817423943,0.0884247811323367,0.0176638201040327,0.355333740121336
0,9.79499911143938e-06,0,0.0389920174526989,0.000651355326787766,0.0898759315352823,0.01708326438704,0.367894797987525
0,9.93406525030007e-06,0,0.0371623321764083,0.000613089591812925,0.0845946982332337,0.0180606097061114,0.400999741734591
0,1.12015375111634e-05,0,0.0334957463494782,0.000619150284205026,0.0771408839095827,0.0183162276043913,0.41066811850918
0,1.12497298827448e-05,0,0.0319652432095494,0.000621987343270436,0.0765181189393639,0.0168252157497653,0.421066685887133
0,1.13515595748732e-05,0,0.0338225896559001,0.000612046797733641,0.0742447892364419,0.0170042182417102,0.416482319136253
0,1.09186624302051e-05,0,0.0331826019634659,0.000594776208794511,0.0678612274676609,0.015616072365496,0.40981887132927
0,1.19155906721632e-05,0,0.0350824645610407,0.000579281159499639,0.0699337154956168,0.0167349880604218,0.381385897083079
0,1.22324732652268e-05,0,0.0313621380746386,0.000563201944221978,0.0761347481083142,0.0177431186027904,0.355322532542643
0,1.24638645936815e-05,0,0.0283819573979897,0.00053488528388008,0.0786609525321905,0.016326744387901,0.32721816802595
0,1.21732525727304e-05,0,0.0258233779927924,0.000484149725149613,0.0839974098463904,0.016305094935461,0.304596272684129
0,1.07392309380963e-05,0,0.0241189205834352,0.000490708126511607,0.0939496422311504,0.0158341488201572,0.297739213331769
0,1.13362472219833e-05,0,0.0233791285593292,0.000539658676038599,0.102925523939618,0.0152134876902414,0.322089913351837
0,1.08458052073231e-05,0,0.0249349699584324,0.000539371703907682,0.11328452789306,0.0157399729572964,0.311369945558451
0,1.18009218843114e-05,0,0.0251698584675586,0.00053278540446383,0.124686673015522,0.0179070380338338,0.290839021489413
0,1.24081827282677e-05,0,0.0258868098789022,0.00052890651056899,0.143069449107408,0.0158843620951316,0.286978848699458
0,1.18303893256655e-05,0,0.0234585768169141,0.000510577497487512,0.148501062848661,0.0171687240035679,0.300232012016745
0,1.20144784663672e-05,0,0.0235816128842848,0.000455217257150174,0.170135873386163,0.0183794570137074,0.291379299231068
0,1.23180375475041e-05,0,0.026953157806562,0.000429371535560278,0.179691615807216,0.0177535561415896,0.288585235745034
0,1.22767901613164e-05,0,0.0254571792813169,0.000422292115555828,0.20041540433194,0.0179046809984343,0.273386238572157
0,1.32330276873007e-05,0,0.0256280285078306,0.000422799500571342,0.199969698414664,0.0179336906541197,0.258888409422991
0,1.30157882752806e-05,0,0.0247378420820854,0.00044671940719314,0.19209667343075,0.0184748967448698,0.259703009200685
0,1.16634379232248e-05,0,0.0250657675058129,0.000462747937331271,0.16914863936444,0.0177627352304288,0.276068731692417
0,1.23372965579949e-05,0,0.0268618968050815,0.000455580790921545,0.14766382734498,0.015740800618369,0.2586216380286
0,1.15323372422764e-05,0,0.0269566001262979,0.00047678956526356,0.137752509971936,0.0152933706425029,0.238943602513792
0,1.20213338428842e-05,0,0.0267137615640158,0.000490021148060343,0.131519149391004,0.0151948055792604,0.22781465071496
0,1.35627057385741e-05,0,0.0237406616999482,0.000510083755968846,0.120794295730946,0.0138257759285633,0.262830060316489
0,1.39544137897826e-05,0,0.0232215034145582,0.000511505456350783,0.122414227370437,0.0135696123135439,0.262635531328836
0,1.62793449318652e-05,0,0.023387931364773,0.000484079066526638,0.117930423142558,0.0129462062403638,0.25595767597657
0,1.66010748551797e-05,0,0.0216665767156096,0.000476188224936858,0.115995568619309,0.0124413004221174,0.276857337448981
0,1.58722227127665e-05,0,0.0213606112279702,0.000501104446294638,0.124457660979407,0.0136653910409593,0.273466470179546
0,1.62132964856048e-05,0,0.0217316157613835,0.000501142847604996,0.127512811471749,0.0134641037498026,0.25652122969061
0,1.75605965758366e-05,0,0.0186727366575889,0.000519326260143878,0.119697163040513,0.0132245531707553,0.250217523647868
0,1.91393514672703e-05,0,0.0203936888600798,0.000561136283801364,0.129651516250688,0.0124789953657554,0.238502092104389
0,1.92530503487939e-05,0,0.0191684196033846,0.000603752604909673,0.125075050461562,0.0117090161681919,0.254150623430075
0,1.76089939790856e-05,0,0.0175355568956032,0.00062484928897216,0.128364222783101,0.0124877645677457,0.268039322117192
0,1.69449897874978e-05,0,0.0184067387033571,0.000685367058032406,0.131171965524112,0.0118771429462063,0.256777674556009
0,1.66582867415125e-05,0,0.0198479959013651,0.00074642684025567,0.137008360340074,0.0117110083896344,0.257545381183287
0,1.51227176363226e-05,0,0.0203483389897924,0.000770658828585327,0.148511001516124,0.0110661110668376,0.224236475459156
0,1.46810588443536e-05,0,0.0200408342747993,0.00078999833871547,0.160382518657488,0.0108817291119705,0.235963916044886
0,1.35526353324292e-05,0,0.0217804777341449,0.000792637252056063,0.141805802762232,0.0106094940914249,0.240554269231303
0,1.43483901371034e-05,0,0.0212861405838763,0.000864115983795984,0.127246274208322,0.0106523487772608,0.271292213862846
0,1.46305729686034e-05,0,0.0229755350920401,0.000836715645353318,0.117609195473577,0.0102427938640827,0.256896000005669
0,1.4767153723423e-05,0,0.0231928503608202,0.000931621492743258,0.120288346180309,0.00986608728522831,0.269083511614304
0,1.42245468556565e-05,0,0.0237567738662476,0.000848296322340732,0.104793693591666,0.00956942443522842,0.290868766254311
0,1.50033130736035e-05,0,0.0245658647798256,0.000858930077594721,0.111370754745839,0.00956476958241342,0.276896835295115
0,1.38315539029041e-05,0,0.0261970178297716,0.00088922744735409,0.108894915876161,0.00956574454494592,0.268829484443652
0,1.4829675791203e-05,0,0.0279667960033925,0.000973702330509805,0.106399942485282,0.00994446686028208,0.260577598036083
0,1.5633773437842e-05,0,0.0283964683028225,0.00101458376333048,0.10155649565337,0.0101871151287379,0.262025455380106
0,1.50815372487334e-05,0,0.0284947165131608,0.00109378578478882,0.100744968403445,0.0109446122059673,0.255201143286291
0,1.34646616366109e-05,0,0.029253248189739,0.00115081013065568,0.101925991668304,0.0117890973053742,0.265113088562004
0,1.28996275790525e-05,0,0.02784456951326,0.00117098331217274,0.0929841648785478,0.0119559577193394,0.280637999555097
0,1.30182713580852e-05,0,0.0270742007311606,0.00124496350168021,0.102002829828162,0.0114194431247712,0.274218351664814
0,1.24837794532306e-05,0,0.0290338431064931,0.00126554769862274,0.107281481134844,0.0125831242421521,0.271856396271589
0,1.21437067382441e-05,0,0.029059109677988,0.00119845563802419,0.119996486126935,0.0119436327278142,0.273940515865154
0,1.2515400212315e-05,0,0.0292332664400106,0.00114534709447893,0.137989793739029,0.0126701904357873,0.280093214129289
0,1.28776303210931e-05,0,0.0273996784257488,0.00113803275088181,0.116777236420113,0.0123440843185837,0.272100125203333
0,1.28630408704152e-05,0,0.0284980969314322,0.00113044851963775,0.124952010813054,0.0120704231077902,0.272573428790769
0,1.35578698883733e-05,0,0.0275271714284432,0.00117104340861755,0.127124335900172,0.0119251288550123,0.284088273680485
0,1.43979247572004e-05,0,0.0292890693425218,0.00114953465093417,0.128062758613002,0.0113804774032612,0.291970146077468
0,1.3704506100982e-05,0,0.028949097614411,0.0011437930616937,0.136520535816864,0.0127512813948382,0.308249258222306
0,1.38649850783381e-05,0,0.0307190980589459,0.0010788138235544,0.134239541870001,0.0137977329605137,0.32497486247673
0,1.34746850869274e-05,0,0.0314739534034748,0.0010543526934537,0.139243822338275,0.0137293811563944,0.30744089651114
0,1.34453372186847e-05,0,0.0314295246706511,0.00102092527605673,0.138150967117857,0.0130961003219868,0.31469056194456
0,1.35361274378581e-05,0,0.0330809089903474,0.000951067563056054,0.130505612180991,0.012817212128939,0.282139619426703
0,1.33726961033789e-05,0,0.0327737965164352,0.000941030682849828,0.144716172246231,0.0125862471042866,0.25511522310468
0,1.31800305670304e-05,0,0.0319327119673946,0.000968432161689299,0.150102428296012,0.0127344529801816,0.2602197301339
0,1.3544875804331e-05,0,0.034713850931587,0.00111581069272912,0.151046794251722,0.0133336878729285,0.280537313928998
0,1.47172828713547e-05,0,0.033703940774625,0.00111180920641812,0.137500028102299,0.0128934356883353,0.28468405363455
0,1.49938361076688e-05,0,0.0320395218786576,0.0011288527242541,0.131809168610081,0.0124148678718479,0.300389562624027
0,1.44423325052093e-05,0,0.033780216161771,0.00121106827829708,0.123606278411169,0.012792249979422,0.293582119526179
0,1.32148952623401e-05,0,0.0335326171458003,0.00127983005352105,0.102586662009948,0.0141683251865748,0.306245583962908
0,1.4876287810006e-05,0,0.0336871650781582,0.00140109868897322,0.108037774603293,0.014165782987882,0.277116810821618
0,1.44211949843558e-05,0,0.033895026655879,0.00135466235964157,0.105002380173734,0.0146227905537258,0.278732060836084
0,1.44227272464392e-05,0,0.0347670071022234,0.00149136815892281,0.104939529290128,0.0161197392295754,0.282453318818122
0,1.34338781890751e-05,0,0.0359222823390849,0.00147278808919641,0.105015533106729,0.0176785817041087,0.264486747463377
0,1.30797520672156e-05,0,0.034621752217114,0.00150437304116309,0.101565419640392,0.0192800239795389,0.281377123018005
0,1.16327157126857e-05,0,0.0375858857913633,0.00146448463790293,0.103241237063468,0.01733278246233,0.26326196828145
0,1.16635049631338e-05,0,0.0359476968680031,0.00143734342894063,0.0868421051605501,0.0160328171329544,0.250932327219834
0,1.17212614775977e-05,0,0.0333675367369243,0.00134256560161435,0.0853234792917956,0.0164180595765065,0.256983373110609
0,1.06912702952443e-05,0,0.0349424858079117,0.00124494058400561,0.0946326693028124,0.0167700021460138,0.268268113803135
0,1.03637299254367e-05,0,0.0347662985966206,0.00118909842579613,0.115436009751925,0.0158447737584397,0.264834187331707
0,9.48874295221096e-06,0,0.0336612223827003,0.00124072329228542,0.126816307602433,0.0159994790414673,0.242839241996536
0,9.85594998726183e-06,0,0.0332774890008224,0.00115555513813566,0.138791375127874,0.0164551232638763,0.238293552658626
0,1.00522862149775e-05,0,0.0352885590555053,0.00114462487129342,0.165759667842918,0.0167992216970073,0.241496991200161
0,9.89803238643907e-06,0,0.0366024472562854,0.00106869887256885,0.173320032279149,0.0159704230606367,0.229694937431773
0,1.03821452967517e-05,0,0.0362168312021423,0.001092168679474,0.172773979949923,0.016442811411417,0.252711795434701
0,1.08058656861194e-05,0,0.0364184647382413,0.00100853853456898,0.176580015800431,0.0175088925154154,0.268327944487349
0,1.07509831573641e-05,0,0.0355694557770998,0.000994324699375781,0.172040559639183,0.0178394768120694,0.26217132361042
0,1.04944592657837e-05,0,0.0407672827847662,0.000841492562570796,0.177713372735583,0.0171703445222044,0.275536366609465
0,1.12713734789729e-05,0,0.0394371143824589,0.000906776936793032,0.176350826604769,0.0183871028229687,0.29876866554972
0,1.26220130193136e-05,0,0.04291247796304,0.000893511459933031,0.150891613634895,0.0185875657393019,0.282328241109283
0,1.32729225855419e-05,0,0.0456429342221047,0.000978687059034536,0.157035882083617,0.0185115606897055,0.296726554247656
0,1.42540923783146e-05,0,0.0545985704742859,0.000921094806713411,0.161503746417567,0.0193856220138853,0.282950840867198
0,1.66479236420099e-05,0,0.0465381243249555,0.00089790737678737,0.148598915205996,0.0221123947639761,0.27584183157388
0,1.70990887118582e-05,0,0.050448201663872,0.000882200360028282,0.129912435675027,0.0222463652524133,0.265849077238661
0,1.62491339907411e-05,0,0.0561241916229654,0.00101091215877273,0.117828476723712,0.0214547518856504,0.248694425799309
0,1.62521530156436e-05,0,0.0595240569649624,0.000977484606863884,0.10675172100337,0.0241507520237204,0.26983595790544
0,1.64025365598631e-05,0,0.057105706075963,0.000934410877861969,0.0969733410684843,0.0226190089495442,0.274577151632404
0,1.57007960206153e-05,0,0.0555571051404865,0.000887242777273816,0.112565270663908,0.0225796518678834,0.25288599498347
0,1.68270815654933e-05,0,0.0509921510557912,0.000898706419002806,0.125571060750563,0.0215597843703798,0.25171497887955
0,1.62307091079831e-05,0,0.0522935187373834,0.000944899702313374,0.126370370773152,0.0192978731391361,0.259285116755504
0,1.54765160420487e-05,0,0.0561162403571894,0.000968060821223582,0.11864664333629,0.0182301183383232,0.262917557370556
0,1.44484203390388e-05,0,0.0575641037106383,0.000950903502764852,0.124312407400908,0.0190011699250643,0.25375948859005
0,1.45493556183508e-05,0,0.0573063070347988,0.000911645287072151,0.123697352877948,0.0188976330183093,0.246440315539236
0,1.43659408097264e-05,0,0.0571338219465444,0.000919450944968487,0.114619324944287,0.0181800697658148,0.256682627138061
0,1.49295015148884e-05,0,0.0552015795469229,0.000910605142745015,0.124055565223856,0.0188328069476177,0.256445477242797
0,1.52915004461146e-05,0,0.0580994117306518,0.000863319481208502,0.125007480760202,0.0190490709775405,0.270299991475985
0,1.7182859690147e-05,0,0.0543826461512039,0.000860304796651356,0.1509102006404,0.0186580567040248,0.252097897262797
0,1.83323672571359e-05,0,0.048781815633221,0.000898174309504009,0.167427877852624,0.0201942199162173,0.224997603704387
0,1.84479858407039e-05,0,0.0519133641481814,0.000882540973542504,0.162314161772722,0.020564327619991,0.227633113432008
0,1.83329230089257e-05,0,0.0507446064473697,0.000912357127285348,0.176273300576807,0.0221359253660329,0.23055218817584
0,1.74266872195606e-05,0,0.0516518615802645,0.000856780690687175,0.181462492398082,0.0231981115833449,0.241102133667015
0,1.73958018000565e-05,0,0.0509052235138321,0.000802290326085995,0.171329559222069,0.0243839163545691,0.219891956700197
0,1.87986073200557e-05,0,0.0504549969071512,0.000850155423490005,0.193475295407061,0.0253686349925037,0.203455421012096
0,1.9085766420996e-05,0,0.049439679708103,0.000839399873446305,0.184050390096598,0.024793846396461,0.210602152487084
0,1.79416034204859e-05,0,0.0501360229858113,0.000937911612122161,0.194447954225372,0.0225932007002471,0.221026219019311
0,1.77687619417789e-05,0,0.0465393747767221,0.000941953617697784,0.175570628605166,0.0225572403119839,0.230469215364629
0,1.91789613017014e-05,0,0.0512753785776637,0.000978922327120606,0.155273951254596,0.0235198903117995,0.252880932996912
0,1.96309759354746e-05,0,0.0540117318649823,0.00103429209219805,0.142201336364353,0.0225579058345035,0.25952917170454
0,1.79266514373173e-05,0,0.055269742399019,0.00104574135286336,0.131264607699669,0.0206011617394973,0.233557014489713
0,1.81580749377532e-05,0,0.0551932874985815,0.000988320996667734,0.118162776603984,0.0207219478645109,0.247654532767912
0,1.83781065161394e-05,0,0.0558047788175919,0.00101893835400164,0.1034226563241,0.0208604566548855,0.265637558241118
0,1.61186599019707e-05,0,0.0507827628339805,0.00102692843482954,0.104379152609198,0.0229993583891219,0.268021887048537
0,1.56358774750608e-05,0,0.0514120723770547,0.00091308103288786,0.107658888404015,0.0247686561215962,0.265830762726812
0,1.50925921399914e-05,0,0.046810101931606,0.000922410944836034,0.109187600661053,0.0227855801707934,0.259839656212924
0,1.54566749306522e-05,0,0.0513673888916878,0.00090636436743038,0.116084111505552,0.0212243116789211,0.275275145686257
0,1.48384689555384e-05,0,0.0510337216378707,0.000911397068439733,0.145240533617152,0.0221782226075947,0.302196489041177
0,1.482227401153e-05,0,0.0490297808529387,0.00103192489258178,0.13608080611721,0.0237019774614953,0.323166822198658
0,1.38096180825132e-05,0,0.0465693434296806,0.00107827878567642,0.11426735221089,0.0246784054990027,0.318083053729669
0,1.35024733082327e-05,0,0.0491858244162346,0.000963832064954674,0.120990124791498,0.028167027824792,0.312327856125785
0,1.39451075094023e-05,0,0.0485269901327562,0.000966236988965023,0.113486546447336,0.0296784622223196,0.311906091124178
0,1.53733988770709e-05,0,0.0521184268482353,0.001010146456989,0.107786314767815,0.0285423562035407,0.337965790271179
0,1.45570097461684e-05,0,0.0562304970842488,0.00103886705278553,0.107414030772678,0.0303501947063664,0.345781104260336
0,1.47551986674539e-05,0,0.052476761161357,0.00110777535461978,0.119791217952539,0.0302059182735369,0.328029296005092
0,1.57846818527448e-05,0,0.0495177983574164,0.00111714907756748,0.111201604391694,0.0286924453141117,0.297520865339644
0,1.6178015952315e-05,0,0.0517042741554294,0.00103306958702574,0.121058147027208,0.0278891200429147,0.275231290624745
0,1.63822460981559e-05,0,0.055091146982218,0.00100343366036486,0.126747597480517,0.0277451210929533,0.260582497126629
0,1.69326250746e-05,0,0.0533299931952238,0.000904257618054426,0.126164558804379,0.0276254301500695,0.258060277031449
0,1.74820434354543e-05,0,0.0576563148906703,0.000871994277490527,0.11744397639515,0.0289433068350725,0.234740518893376
0,1.76176037949884e-05,0,0.0659179057610981,0.000800444219730066,0.119812505672256,0.0273763700396877,0.251406670616947
0,1.84139712433714e-05,0,0.0675906803489126,0.000765258336713255,0.13050277890191,0.025522510564896,0.240590669868329
0,1.73647038875874e-05,0,0.0671402985918004,0.000781135437944146,0.131809215314511,0.0261936300570315,0.257962433953824
0,1.69919694725136e-05,0,0.0634954429911638,0.000736213882337204,0.141075497188431,0.0284005369707813,0.253566093042991
0,1.93496993315093e-05,0,0.0511105854997992,0.000767912267740077,0.15936301221409,0.0280895221485861,0.268007759365045
0,1.95256004095492e-05,0,0.0460343794513609,0.000801406629787,0.150927754875643,0.0269907960476292,0.289386729995519
0,1.72741375796097e-05,0,0.0457444737883294,0.000853924048597075,0.136237730262627,0.0253771078648762,0.260436831272527
0,1.58845525191088e-05,0,0.0437083073913095,0.000888286141960889,0.129099089078063,0.026487246954547,0.260070521781434
0,1.64562282712594e-05,0,0.0391294383793247,0.00085741992676911,0.12847983368453,0.028628278212003,0.249850005575991
0,1.7510741049114e-05,0,0.036611885092194,0.000872604389345768,0.115928525450991,0.027295031720592,0.239220494971756
0,1.6220416158683e-05,0,0.0400082483369361,0.000911559623815916,0.115994152672562,0.0253103800301896,0.257456166338268
0,1.58632234468002e-05,0,0.0405676335274374,0.000878291070814202,0.110308647102879,0.0259882323778241,0.269989532932356
0,1.73568901282141e-05,0,0.0390541723408755,0.00088247632991058,0.117991220479995,0.0257000259618973,0.270318158293927
0,1.80988558154314e-05,0,0.0365707197880029,0.000899847413621905,0.12319030382116,0.0260656871194979,0.282908703500926
0,1.95809304166926e-05,0,0.0398396618572379,0.000825393888127435,0.120217275343396,0.0264201194875763,0.270978317454862
0,1.98251973227691e-05,0,0.0396305113424223,0.000787049721784791,0.126804889653711,0.0283711389561948,0.287309784821221
0,2.05467015967371e-05,0,0.0412966462114768,0.000729635093595244,0.125918303470264,0.0281318816983157,0.291603586816555
0,2.12585911770115e-05,0,0.0397103821845421,0.000727085942554761,0.118726821202033,0.0277220494250806,0.28759506065407
0,1.98738614826333e-05,0,0.0392870773380688,0.000698817702275633,0.125520937538675,0.0255558645478452,0.282805451910816
0,1.94211488882635e-05,0,0.0386051161684231,0.000703266654746273,0.103006191677568,0.0259500975092674,0.280675375529633
0,1.93807108443508e-05,0,0.0406823090431267,0.000704755728309135,0.105936064235697,0.0254000729860028,0.280641652277624
0,1.81764420482982e-05,0,0.039248532242839,0.000644674488576967,0.107284851756458,0.0253763461983964,0.282526318405966
0,1.76382432855126e-05,0,0.039745855589992,0.000685660109318511,0.11010080162969,0.0278638489870812,0.309903316031019
0,1.95912214212137e-05,0,0.0380346597591604,0.000772846226006999,0.114790035477022,0.0259768896402051,0.297702183878339
0,1.99829048353947e-05,0,0.0378291811835504,0.000814739673024278,0.10729457748877,0.0276582346611258,0.284281181011168
0,1.94350627225017e-05,0,0.0335712308743712,0.000791373685550438,0.108765446473805,0.0268031187680058,0.289712783986415
0,1.89412672955234e-05,0,0.0333305074261542,0.000777623168054457,0.118380605764745,0.027026087175759,0.283652830322303
0,1.82652999079374e-05,0,0.0330495357055187,0.000794848994414597,0.127497469944895,0.0305997810344292,0.303069433491342
0,1.81500424370952e-05,0,0.03061046976359,0.000769571065467836,0.156647347409147,0.0315080219848548,0.298550422118388
0,1.86309703634512e-05,0,0.0268028636722322,0.00079462001573448,0.1474820093565,0.0315642510013046,0.341912414325085
0,1.65591928756308e-05,0,0.0259593176072195,0.000796596104072152,0.147223660929241,0.0325629575490344,0.353373288147146
0,1.73643357977493e-05,0,0.0246914549729357,0.000738270232601077,0.148757837778195,0.0320982124834135,0.392789682606403
0,1.88066827681932e-05,0,0.0230249576992515,0.00075225685166102,0.168789237851965,0.0323117774327585,0.399178054854366
0,1.93630173233648e-05,0,0.0227379501787493,0.000693842879417194,0.15090918384615,0.0334780507869625,0.437252912014607
0,1.95484759571278e-05,0,0.0243964392183377,0.00070708474981709,0.138527396322222,0.0347032893521098,0.476219095219366
0,1.87107658083306e-05,0,0.023691237206477,0.00071208615945369,0.113693511601207,0.0339525631484752,0.463477108343308
0,1.76463342744801e-05,0,0.022889398927873,0.00078780354118808,0.105575875661778,0.0353703326632867,0.425097877928473
0,1.93807767987056e-05,0,0.0235502013824723,0.00080438828994867,0.0998911928440242,0.0369681840013563,0.361178905799754
0,1.98285045271733e-05,0,0.0245054456472858,0.000846983343723163,0.0962760425051555,0.0364027642187675,0.384215961900767
0,1.94395176795826e-05,0,0.0233565078055742,0.000891458428896867,0.0918912142863422,0.0338315581312182,0.394711349956498
0,1.87546296221703e-05,0,0.0244012942374653,0.000886533779154893,0.0777228035782445,0.0324882402875993,0.397580187121697
