0,1.03486180556453,0.000157243101168558,0.00155987254002726,0,0,0.0353707420067444,0,0,0.0238234897617598
0,0.954501746769437,0.000161470720952759,0.00152406363455815,0,0,0.0357087910185108,0,0,0.0229579785018394
0,0.97339787861652,0.00016576499730408,0.00153444415947038,0,0,0.0373158316853172,0,0,0.0231275247921819
0,0.968411593934956,0.000183221445690677,0.00150807133401602,0,0,0.0365734302305843,0,0,0.0252502228149187
0,1.02999455326244,0.000198374799214125,0.00149099986123392,0,0,0.0382437744313409,0,0,0.0275618037803897
0,1.02386497812725,0.00018205785687622,0.00147820284453469,0,0,0.0389997700150726,0,0,0.0275634778628212
0,0.968196673427738,0.000167625576103495,0.00148633126395364,0,0,0.0352286134085222,0,0,0.028761764267833
0,1.01584964674224,0.000160878103954959,0.00150641073548418,0,0,0.0365675528359831,0,0,0.0293912930826912
0,1.0090461382312,0.00014449514051598,0.00159513926182945,0,0,0.0371536577911376,0,0,0.0328841646017018
0,0.992546676633288,0.000140633396437781,0.0017094288095005,0,0,0.0388202350765143,0,0,0.033760614306358
0,1.02790939780177,0.000147158017012755,0.00171852955031009,0,0,0.043851041162704,0,0,0.0313476600956554
0,1.08746304828944,0.000154825064009239,0.00163975671136344,0,0,0.0434010187831062,0,0,0.0343778057713884
0,1.23028006400798,0.000153080526618396,0.00155433861934569,0,0,0.0401420480618476,0,0,0.0330881112038949
0,1.23192975599321,0.00015489883224563,0.00147815604266167,0,0,0.0439779606828303,0,0,0.0327957026991166
0,1.13620925408175,0.000148616854316977,0.00170380996438367,0,0,0.0421035292195393,0,0,0.0323848486271849
0,1.24593360764126,0.000154882766278637,0.00156188251007526,0,0,0.0434782294214055,0,0,0.0310978022991704
0,1.27907509516566,0.000148637156849711,0.0014192995246326,0,0,0.0420824048644555,0,0,0.0345226431633495
0,1.27987653122547,0.000144300868720415,0.00134726366640718,0,0,0.0418780265066525,0,0,0.0353478202307001
0,1.15861473111685,0.000147576504235837,0.00123361692438965,0,0,0.041419004794389,0,0,0.033341156624448
0,1.1465999058692,0.000143574885826366,0.00135575628846467,0,0,0.0415395471954196,0,0,0.0323883223611309
0,1.27570657879301,0.000144356959497424,0.00131995899470829,0,0,0.0399123624468907,0,0,0.03418748214938
0,1.1177474681957,0.00014579389592517,0.00132005419981351,0,0,0.0377468845789423,0,0,0.0332197985638134
0,1.13942145892457,0.000159176843750647,0.00130531189256018,0,0,0.0381517201008542,0,0,0.033172337534247
0,1.15052352942786,0.00017223069087661,0.00121870429090785,0,0,0.0349046130557153,0,0,0.0304418874829682
0,1.07446888587257,0.000163360534867578,0.00119688239505105,0,0,0.0344760586702182,0,0,0.0286141622211975
0,1.09070452755494,0.000151548513328102,0.00103135684589541,0,0,0.0336704871203301,0,0,0.0292861450445812
0,1.09759156937929,0.000144363199085164,0.00118046553009682,0,0,0.0338555167783106,0,0,0.0273772069974652
0,1.10991878521728,0.000156352314007802,0.00133676841220568,0,0,0.0341491629165942,0,0,0.0293004047976073
0,1.13199549745104,0.000147920373099569,0.001316296736339,0,0,0.0338776821380133,0,0,0.02796450727463
0,1.16118443832345,0.000151990231100306,0.00140746655842064,0,0,0.0339493745932978,0,0,0.0305294454975936
0,1.2154437773455,0.000142858706546348,0.00153862553217023,0,0,0.0322134191263343,0,0,0.0299867165617205
0,1.24577456491501,0.000135613736558375,0.00161117992001132,0,0,0.0319062002734846,0,0,0.0310360786764436
0,1.18869379013215,0.000127011167126056,0.00163209692037189,0,0,0.0302348211792065,0,0,0.03034958048685
0,1.14112580678673,0.000127760739144879,0.00158663795576892,0,0,0.0282564028610922,0,0,0.0299619675581475
0,1.19674856593404,0.00012324847799609,0.00151539216809882,0,0,0.0272798471950225,0,0,0.0296375857728297
0,1.21046707787277,0.000135661889904795,0.00141208690259468,0,0,0.0270539550707164,0,0,0.0289028765611136
0,1.19713938919933,0.000141603021339261,0.00149523322457677,0,0,0.0257793245502951,0,0,0.0300102967768886
0,1.20200306910485,0.000152574881262542,0.001468904136326,0,0,0.0256636275175717,0,0,0.0309994838264268
0,1.13817504048612,0.000151485679530547,0.00153911604927345,0,0,0.0270625607874352,0,0,0.0318804920970819
0,1.2118815311683,0.000144892992689778,0.00160000711215355,0,0,0.0265423080631293,0,0,0.0331575982328954
0,1.13627652538861,0.000140417339772491,0.0015777339210542,0,0,0.0256242009751964,0,0,0.0288351186491406
0,1.08436076644403,0.000129813399011951,0.00157416594432978,0,0,0.0245867090240842,0,0,0.0282063539415412
0,1.12355059440346,0.00012628872309952,0.00165539648178369,0,0,0.0233848753320691,0,0,0.0285442346792192
0,1.12047513418048,0.000128412363283309,0.00174958094581625,0,0,0.0218354112463316,0,0,0.0259060034240886
0,1.01927636605491,0.000127693788051082,0.00174847531699353,0,0,0.0212193674354453,0,0,0.0279296939795821
0,1.00571155187808,0.000119697194970676,0.00179304532008899,0,0,0.0193573115297827,0,0,0.0265662996777496
0,1.02806859113251,0.000115956028768649,0.00188225525551742,0,0,0.0198931157384661,0,0,0.0286042008081878
0,0.914156493067423,0.00011683890555358,0.00191728076586915,0,0,0.0201585973419868,0,0,0.0277974670353546
0,0.900186827953701,0.000109096705237884,0.00194393159225981,0,0,0.0195516754669635,0,0,0.0281186174072572
0,0.940662431407795,0.000105229274176985,0.00206310194799277,0,0,0.0209001314096945,0,0,0.0264520423867404
0,0.974917736897293,0.000110770715393052,0.00221454138791552,0,0,0.0238171025173076,0,0,0.026840599924656
0,0.994307409802309,0.000105996653521975,0.0019749393021566,0,0,0.0220538338795605,0,0,0.0267848080240079
0,0.893393616738037,9.89242113080856e-05,0.00205584117708259,0,0,0.0206218260941201,0,0,0.025505831368351
0,0.800973619297681,9.5972835236543e-05,0.00222842700994724,0,0,0.0195110287142719,0,0,0.0239399711085698
0,0.84798479149005,9.36946207314146e-05,0.00216817119056452,0,0,0.0192876988102217,0,0,0.0228229893740609
0,0.845653504972242,9.91254374654043e-05,0.00223112356250722,0,0,0.0191096745195939,0,0,0.0212126743527665
0,0.857071492564747,0.000103559614840814,0.00206419583546066,0,0,0.0170202908808327,0,0,0.0193699025730603
0,0.846583770185552,0.000101268837213557,0.0020083449890741,0,0,0.0191270546907511,0,0,0.0201658578778687
0,0.864093937225895,0.000100557548811482,0.00224889642060335,0,0,0.0200807165101064,0,0,0.0202280496593091
0,0.849431417998872,9.69326204079278e-05,0.0020278808770067,0,0,0.0195847114558468,0,0,0.0210343890495643
0,0.975100063956726,0.00010189972594121,0.00186982298186163,0,0,0.018502800645957,0,0,0.0212378919293821
0,0.986895968056145,0.0001025120356233,0.0018517238077775,0,0,0.0178199189029106,0,0,0.0209480472881749
0,1.00281574695281,0.000107933949479045,0.00189437228882843,0,0,0.0170878470751539,0,0,0.0212355135903376
0,1.00405497094223,0.000109625880800274,0.00186277062591378,0,0,0.0176296265678337,0,0,0.0202653646591051
0,1.07045952136243,0.000114065111975078,0.00171793006833412,0,0,0.0180225621237358,0,0,0.0207735430297724
0,1.04035897613657,0.000109256871076543,0.00172186303487765,0,0,0.0171709912010065,0,0,0.0217245979599383
0,0.950777311482371,0.000106383183393115,0.00167581322460975,0,0,0.0153768132413238,0,0,0.0223647561031538
0,0.998807342909805,0.000107000473272676,0.001565361419573,0,0,0.0156970812208878,0,0,0.0231663027115862
0,1.04077302802481,0.000106741089555974,0.00152369132450957,0,0,0.0145120679895563,0,0,0.0220847436763086
0,0.935525700445868,0.000110031219271057,0.00143193671909509,0,0,0.0145664810279972,0,0,0.0230244891489792
0,0.916579015790805,0.00010881090424747,0.00127415527602913,0,0,0.0151878904501406,0,0,0.0205119767501828
0,0.868225730765471,0.00010539307784729,0.00124996771956234,0,0,0.0168633189753152,0,0,0.0220148295058555
0,0.972155291880957,0.000107247152880404,0.00125980091246416,0,0,0.0167070560360433,0,0,0.0233956199367275
0,0.994438867155671,0.000103658149270385,0.00119300038796678,0,0,0.0167392313605131,0,0,0.0218774877384483
0,0.974502718624965,0.000100973526725118,0.00119984983448881,0,0,0.0158445485205509,0,0,0.0206095639626144
0,0.992613141184513,9.78893230186996e-05,0.00113994723219326,0,0,0.0156405431101374,0,0,0.0183541384584632
0,1.09844206816071,0.000100403635231454,0.00116400631218527,0,0,0.0154667163777571,0,0,0.0186866444280096
0,1.02016680942984,0.000107840190668207,0.00108934431329349,0,0,0.0159386610398056,0,0,0.0192384701297309
0,1.04161761723241,0.00010652712085518,0.0010847196983863,0,0,0.0169149217922921,0,0,0.0214166764686545
0,0.959633585648305,0.00011708403680656,0.00108320815058486,0,0,0.0162676895375483,0,0,0.0217585469528694
0,0.952366910669046,0.000121429839240697,0.00119455456639284,0,0,0.0181749582164951,0,0,0.0214291337283203
0,0.87037854643645,0.000125381993973224,0.00134347551221541,0,0,0.0198026964980899,0,0,0.02534398360465
0,0.904016460013991,0.000118827645506657,0.00141291930055186,0,0,0.0215750991371555,0,0,0.0279080409854742
0,0.844050576988422,0.000123747796184314,0.00137911510669772,0,0,0.02342794800016,0,0,0.0293479076801315
0,0.934083234623247,0.000124026239172344,0.00136941931872443,0,0,0.0257121300241668,0,0,0.0302801525522781
0,0.976044698853119,0.000120473640134001,0.00130846686982401,0,0,0.0266967066152166,0,0,0.0274162291469555
0,1.0106749590026,0.000129880711591288,0.00129287794500329,0,0,0.0268390379991249,0,0,0.0270151735093925
0,0.972889139199336,0.000123423840900146,0.00133950609105029,0,0,0.0267526960874995,0,0,0.0262831939526985
0,0.960382177336201,0.00013665466605315,0.00142689169724023,0,0,0.0262308917981178,0,0,0.0269339069081277
0,0.970006559558522,0.000127225726407083,0.00143875795059298,0,0,0.0263726083444517,0,0,0.027808719401631
0,0.908664643935289,0.000128198250340777,0.00152998860377718,0,0,0.0275582870948272,0,0,0.0277244516166188
0,0.876670805011077,0.0001238982149256,0.00155369539167755,0,0,0.0269414771624945,0,0,0.0280128673947317
0,0.880123913929593,0.000126867662799791,0.00159911002640867,0,0,0.0272297490551013,0,0,0.0266690456675815
0,0.887589322658156,0.00013012446544324,0.00161767892642869,0,0,0.0280669242271037,0,0,0.0278355252920334
0,0.879580694841299,0.000124723251489368,0.00163398924757976,0,0,0.0302806894398873,0,0,0.0290163587098791
0,0.903370969280515,0.000130620242117582,0.00159950153155763,0,0,0.0333622630180937,0,0,0.0284330390058232
0,0.894769740726714,0.000122726015994538,0.00162512549878381,0,0,0.0354315608701555,0,0,0.0260794019304375
0,0.906750907038351,0.000130473364181866,0.00157942449565816,0,0,0.0367345386627557,0,0,0.0278200722071932
0,0.87753999560641,0.000121506272690667,0.0016250386167076,0,0,0.0387229138931336,0,0,0.0301653380017739
0,0.950028536185378,0.000123443325844523,0.00168151587392212,0,0,0.0405357430060692,0,0,0.0295744494288821
0,1.000927173844,0.000122336782790485,0.00167335617578619,0,0,0.0389775901843284,0,0,0.028789808390785
0,0.996691072719616,0.000125988521882434,0.00174995164097561,0,0,0.0380510982943844,0,0,0.0290121906584288
0,0.905048558220532,0.000125675253010591,0.00175453568042294,0,0,0.0351854977873082,0,0,0.0299570699418454
0,0.899076802621308,0.000119620711149831,0.00171590922397423,0,0,0.0373535308424632,0,0,0.0292807400601454
0,0.874782406078545,0.00010625455769069,0.00167828945892359,0,0,0.0393124281339683,0,0,0.0286849284733635
0,0.811467031759562,9.57618953211897e-05,0.00171197788930004,0,0,0.0371895846758347,0,0,0.0294945589035488
0,0.788442196071603,0.000102656844277164,0.00160764874610512,0,0,0.0350216687969915,0,0,0.0300846086357712
0,0.796614470275621,9.46701680873639e-05,0.00165168662443002,0,0,0.0318409754058739,0,0,0.0312919855325037
0,0.828430201960611,9.89230764910417e-05,0.00165291561184233,0,0,0.0331932394965064,0,0,0.0321354874517469
0,0.804425383373796,9.85082117116492e-05,0.00160015317026539,0,0,0.0335185486157332,0,0,0.0307678571642074
0,0.831474682235999,9.92162836367203e-05,0.00148289208358208,0,0,0.0320459535074969,0,0,0.0287770070214688
0,0.880837504878955,9.5707053265494e-05,0.00149691000461767,0,0,0.0307776879775919,0,0,0.0324069869422516
0,0.938749484944065,9.5300319167774e-05,0.0015552726397443,0,0,0.0332828176160486,0,0,0.0337751604372599
0,0.921195885474167,8.91667788194953e-05,0.00163490528642995,0,0,0.0302127213603547,0,0,0.033481841203921
0,0.896383274438232,9.67374321771267e-05,0.00165671392101872,0,0,0.0289905673634969,0,0,0.0353956819627879
0,0.901829718535665,0.000100152138117429,0.00163883836337116,0,0,0.0265375840383255,0,0,0.0333431903944997
0,0.936146856381051,9.82475644412741e-05,0.00166129851955956,0,0,0.0265510785040676,0,0,0.0317269405987062
0,1.02313800560147,9.5766175645456e-05,0.00171797396538816,0,0,0.0262335485212599,0,0,0.0322855558393027
0,0.942121943623494,0.000104801841518252,0.00164238277033261,0,0,0.0246252547413996,0,0,0.0304416718402612
0,0.983367041155253,0.000114470395229532,0.00165702313397537,0,0,0.0252702772211383,0,0,0.028553499928091
0,1.03330806390264,0.000104608797047805,0.00165204554072645,0,0,0.0254022493631779,0,0,0.0321966629175674
0,1.02550101654751,0.000106146972505678,0.00164666668784891,0,0,0.0233199413353882,0,0,0.0328008835434556
0,1.10053866964607,0.000102937523537699,0.00166488028339203,0,0,0.0234852257264688,0,0,0.0312367944726432
0,0.958259230845844,0.000104616265298197,0.00161944247615104,0,0,0.0233125407037933,0,0,0.0308685894846786
0,0.874217333173547,0.000113671779201124,0.00160415143396142,0,0,0.0253549856248804,0,0,0.0312732680074905
0,0.859302676571133,0.000106959589826134,0.00169538835576909,0,0,0.0236399576642864,0,0,0.0307165794217319
0,0.889636139541108,0.000107229956527433,0.00185130965267557,0,0,0.023067395447434,0,0,0.0295425314245344
0,0.876502620072421,0.000110920871259466,0.00198211596437356,0,0,0.0230295335102654,0,0,0.0271655900182575
0,0.863238476178014,0.000109274083832014,0.00174790058606238,0,0,0.0232583786811219,0,0,0.0276570858601509
0,0.891605373887749,0.000117295708627166,0.00184489735582416,0,0,0.0226775682959198,0,0,0.0278861424192013
0,0.938481850118226,0.000112913917161935,0.001768063385241,0,0,0.0216841476756531,0,0,0.0276775124439597
0,0.985242161205975,0.000115343810500958,0.0016732642841995,0,0,0.023752719589516,0,0,0.0276982743888701
0,1.01191296368661,0.000111571361278488,0.0016474038115608,0,0,0.0212483330188695,0,0,0.0290918798385526
0,0.936569556425388,0.000125420568162659,0.00184135597093008,0,0,0.0204632408282673,0,0,0.0276672816940345
0,0.950934954269931,0.000118713112904256,0.00181344667801492,0,0,0.019311049499045,0,0,0.0293126820049868
0,1.02446297402766,0.000126094346162316,0.0017459081089207,0,0,0.021452885351986,0,0,0.0293927372521422
0,0.978407844755998,0.00012127298559676,0.00167509318256285,0,0,0.0206467681391654,0,0,0.0261039012450327
0,1.04817306890707,0.000122151162179566,0.00147333043931758,0,0,0.0222263893221451,0,0,0.0233220311390269
0,1.0853080346759,0.000123048151401031,0.0015741657725142,0,0,0.0213622768290579,0,0,0.0230994513214184
0,1.12667959161614,0.000120694457355392,0.00162483293848228,0,0,0.0209328462914837,0,0,0.0230604616088081
0,0.998454254899578,0.000114977382775401,0.0017237435224644,0,0,0.0199842986750381,0,0,0.0203646246276119
0,0.996893032476536,0.000118314252920077,0.00179902605911696,0,0,0.0202683284508488,0,0,0.0181661627887401
0,0.989541336384082,0.000115819482303565,0.00190351197582453,0,0,0.0193397822812536,0,0,0.0168496930833392
0,1.00021245618115,0.000122950827250831,0.00190638244737146,0,0,0.0196470914768274,0,0,0.0162140614897591
0,1.02408844753984,0.00012303950183029,0.00181705120504285,0,0,0.0197751082525931,0,0,0.0174394081713887
0,0.97021787717463,0.000128614218838386,0.00165477729097215,0,0,0.0180289264581214,0,0,0.0170065641562004
0,0.942036050346176,0.000125767565226167,0.00172066190584607,0,0,0.0195861559382108,0,0,0.0177472267477177
0,0.952241075674124,0.000134767538845357,0.00160056355826208,0,0,0.0199734343399886,0,0,0.0173628932877491
0,1.0533454502628,0.000120518363727019,0.0016884940853654,0,0,0.0182837483986388,0,0,0.0172554878761134
0,0.984879542598261,0.000133095813551979,0.00179940850226626,0,0,0.0180787213248878,0,0,0.0176796461290005
0,1.01281763810218,0.000123159334709944,0.0016443304197524,0,0,0.0187781419877737,0,0,0.0167725015041805
0,1.06429049175319,0.00012214313720426,0.00156307279809113,0,0,0.0200932246975188,0,0,0.0177989219646817
0,1.05865212045119,0.000121457064675429,0.00156249045264585,0,0,0.0226371106898676,0,0,0.0190852797862657
0,0.968375685019689,0.00011918747982178,0.00166640885638432,0,0,0.0203837041479702,0,0,0.0185798177393027
0,1.04080753839205,0.000120571870422436,0.00165845431111013,0,0,0.0210413731302143,0,0,0.0203113350456997
0,1.12410835646016,0.000117034140956785,0.00169311418001167,0,0,0.0237497910762202,0,0,0.0210483602794923
0,1.19274021815754,0.000116187430047091,0.00151390093306467,0,0,0.0231731726742814,0,0,0.0213191333286872
0,1.29999971633144,0.000115233748040518,0.00149847528846781,0,0,0.0242753549634855,0,0,0.0215227432592523
0,1.28005263036291,0.000112500060801664,0.00157978643038793,0,0,0.0259626543939523,0,0,0.0214391600120613
0,1.42434887147479,0.000121681812291005,0.00158952827053686,0,0,0.0260536365401381,0,0,0.022089406508221
0,1.38200542722875,0.000127396446493394,0.00163596113434892,0,0,0.0276457851919282,0,0,0.0216215657626342
0,1.3612406844983,0.000128581022603546,0.0017565795428776,0,0,0.0302472157838619,0,0,0.020210803812013
0,1.38036965262161,0.000135134348202384,0.00177522316865043,0,0,0.0335568743144414,0,0,0.0215475911554841
0,1.42023292587977,0.00012945487821613,0.00183450475572523,0,0,0.0341392607671183,0,0,0.0210729748757681
0,1.42640176925917,0.000130874558667854,0.00175959215824869,0,0,0.0346295791036102,0,0,0.0217123186350125
0,1.35335420283828,0.000132686181249332,0.00151714796909311,0,0,0.0349889766574199,0,0,0.0217167394577428
0,1.38402948634301,0.000140361366508221,0.00156998030718395,0,0,0.0358921282302976,0,0,0.0216089074262061
0,1.41335933413052,0.000134801114940294,0.00168013227287812,0,0,0.0416532012476347,0,0,0.0216323542872922
0,1.4050761442104,0.000141106550518525,0.00154564072425037,0,0,0.0384283374576885,0,0,0.0216861607109541
0,1.43689252422341,0.00014718483190387,0.00150483533155844,0,0,0.0380712523696516,0,0,0.022931859274654
0,1.45686736640952,0.000140917867277714,0.00158622796228256,0,0,0.0403228789764307,0,0,0.021382053368316
0,1.57478565590483,0.000144467616313593,0.00151951529991205,0,0,0.0413468464100005,0,0,0.021243822889063
0,1.55425058501147,0.000152411475728551,0.00155172675347929,0,0,0.0427627897322624,0,0,0.0228446407721254
0,1.5921324569137,0.000146202405881025,0.00150451754767311,0,0,0.0410924355563598,0,0,0.0223083714328605
0,1.51871614243199,0.000154249040960653,0.00159402645562548,0,0,0.0394966530528229,0,0,0.0210365397586405
0,1.68992104846334,0.000144939898495644,0.00151586718554282,0,0,0.0394040453718943,0,0,0.0207997373581225
0,1.80055566751011,0.000133210806036666,0.00149936400396212,0,0,0.041371968381848,0,0,0.0222931275179526
0,1.90691271576448,0.000132224647429217,0.00149716440574198,0,0,0.0423580560430771,0,0,0.0242098936229078
0,2.1181434904312,0.000135862857411673,0.00159181392429631,0,0,0.0475016022116081,0,0,0.0228577776081257
0,1.98404604678424,0.000139520594831467,0.00156389272971699,0,0,0.0480470087598512,0,0,0.0246686345754807
0,1.92275700334323,0.000135374271955639,0.00149130934126518,0,0,0.0492522430058293,0,0,0.0247469578769819
0,1.92512585979199,0.000121632914716293,0.00156899932500028,0,0,0.0590419723247988,0,0,0.0259587993560329
0,1.94365301003478,0.000121613985278116,0.00154877885853476,0,0,0.0595252270448317,0,0,0.0266297089235433
0,1.8367912502266,0.000110474656478893,0.0015925426575398,0,0,0.0616939969484501,0,0,0.027785337114851
0,1.8790368290107,0.000108365568184964,0.00154672391122317,0,0,0.0607752302465842,0,0,0.0308830709543682
0,1.99202878303783,0.000112987746093163,0.00166467171247781,0,0,0.0682268461153867,0,0,0.0301643366122252
0,1.92167518639377,0.00011923269114497,0.00157946048984136,0,0,0.0666605249161119,0,0,0.0328708113282244
0,1.9377015318538,0.000127795288460998,0.0015201245486538,0,0,0.0583314147830235,0,0,0.0331951411605007
0,1.92411346688935,0.000121906708421578,0.00143510213233599,0,0,0.059535821921525,0,0,0.0350537077663318
0,1.96065116950789,0.000119390391454129,0.00146169777160088,0,0,0.0589887755023946,0,0,0.0350636949039737
0,1.91096961530392,0.000121565320122301,0.00147224118447029,0,0,0.0618891563796118,0,0,0.0338071189062561
0,1.95871345011603,0.000127280124600549,0.00145535403615474,0,0,0.0608697061669196,0,0,0.0382047208905278
0,2.01173306364125,0.000125704957101589,0.00149562697613681,0,0,0.0601378629818056,0,0,0.0395299559375
0,2.01731175461778,0.00012606805525039,0.00155762149777395,0,0,0.060373647336198,0,0,0.0370513723448818
0,2.21266896985273,0.000126825732644885,0.00157054021023025,0,0,0.0604349956771776,0,0,0.0391438295513338
0,2.16728969707306,0.000132568329696812,0.00161540239936312,0,0,0.0614140716208518,0,0,0.037470498747253
0,2.35428559465088,0.000140027828927969,0.00176830956238096,0,0,0.0624878972538363,0,0,0.0367615159018702
0,2.17054481803238,0.000129423585847975,0.00195498519351751,0,0,0.0535616460760156,0,0,0.0365996565017382
0,2.12289678527523,0.000126777612704172,0.00194982791630528,0,0,0.0542745351042598,0,0,0.038735412246161
0,2.31792207900011,0.00011987091505396,0.00204835202363386,0,0,0.0485983665464721,0,0,0.0359692273522602
0,2.13432087380437,0.000124066420938235,0.0018818496297079,0,0,0.044948889541063,0,0,0.033463127040167
0,2.20509228565791,0.000128643483587464,0.00181626551512373,0,0,0.042961756825087,0,0,0.0320281559818716
0,2.21821406987755,0.000127322025410742,0.00206102796829519,0,0,0.0415459512659982,0,0,0.0329860373739926
0,2.2527967563638,0.00013246600353118,0.00208137870092971,0,0,0.0405170601799761,0,0,0.0333257776380365
0,2.18589761265618,0.000132063208785045,0.00217404439074617,0,0,0.040743269888875,0,0,0.0338486347369616
0,2.08446495826058,0.000133693894197902,0.00208150159278549,0,0,0.0378392736365479,0,0,0.0307289352089278
0,1.99095652081084,0.000137777601847262,0.00218610359618656,0,0,0.0384225688732549,0,0,0.0301640479465465
0,2.12384603629251,0.00014273904070659,0.0023852303545725,0,0,0.0384656663850501,0,0,0.0287758906254785
0,2.28301776556457,0.000141590389069978,0.00243319864178518,0,0,0.0364289580708278,0,0,0.0246150689810091
0,2.45180170166513,0.000149151874824051,0.0024537926241276,0,0,0.0403810668881586,0,0,0.0253128218596548
0,2.35801473644895,0.000141001079449688,0.00245357033454758,0,0,0.040194241093402,0,0,0.0243768353846525
0,2.4656357204668,0.000137553172140545,0.0025222737597798,0,0,0.0377109917673082,0,0,0.0249144675171807
0,2.25582585360107,0.000134492688463123,0.00273814555468175,0,0,0.0373307500978045,0,0,0.0268772546796084
0,2.18980123391926,0.000131808112202571,0.0030148264101286,0,0,0.0371759805176441,0,0,0.024773718419127
0,2.16649301170439,0.000125808971572402,0.00306837703705756,0,0,0.0375420699281404,0,0,0.0246049685264969
0,2.22377509293784,0.000130595783318631,0.00303423065872906,0,0,0.0388269842845846,0,0,0.0251782603695412
0,2.3449539136153,0.000137344132870697,0.0033157342722263,0,0,0.0376671140080634,0,0,0.0234252018746947
0,2.43222165513096,0.000156982687034612,0.00337708270920348,0,0,0.0362266155115565,0,0,0.0217910905037827
0,2.56564488628659,0.000162081313604817,0.00337425073432257,0,0,0.0388587658462833,0,0,0.022381380616596
0,2.44833564870649,0.000146502136723323,0.00324268007589927,0,0,0.037214606954993,0,0,0.0216698630864952
0,2.53725144905645,0.000141097626816611,0.00317106455001804,0,0,0.0311242158639805,0,0,0.0205976822657056
0,2.42573234914516,0.000136470057983495,0.00323165100429929,0,0,0.0320724218930033,0,0,0.0225132706844272
0,2.18924363145425,0.000140305125736781,0.00317401878772797,0,0,0.0336467364592359,0,0,0.0216722541372078
0,2.0595831348721,0.000132103332740934,0.0032266394023028,0,0,0.0351771445476901,0,0,0.0241460198918775
0,1.83810963493702,0.000147728996561439,0.00304757772086152,0,0,0.0341363096577134,0,0,0.0241521789377517
0,1.88860805062089,0.000136846548222955,0.0029088685883258,0,0,0.0340783341684156,0,0,0.0245887823171579
0,1.78061416208383,0.000128224497794772,0.00286592996687455,0,0,0.031755097423841,0,0,0.0235774659792516
0,1.92934482758433,0.000133899723516474,0.00262127068643336,0,0,0.0331040013688853,0,0,0.0231306631850365
0,1.8030143128671,0.000130109429915421,0.00280517579131827,0,0,0.0334304474293211,0,0,0.0229083240880614
0,1.7852654082148,0.000126867226543627,0.00263941443498669,0,0,0.0331620241744444,0,0,0.0229210553702677
0,1.69462706738867,0.0001391946288028,0.0025164008335134,0,0,0.0353026513266667,0,0,0.0236642700218621
0,1.53260922351661,0.000154353166369944,0.00226220497432259,0,0,0.0362804571138048,0,0,0.0234890187925579
0,1.51995811226374,0.000152887037719727,0.00229581620752641,0,0,0.0394959513869541,0,0,0.0227387928421177
0,1.53834404410734,0.000162191982390533,0.00241575494209444,0,0,0.036717132198525,0,0,0.0213333322558021
0,1.33560590552929,0.000172153487504886,0.00251946007414873,0,0,0.0379078083185218,0,0,0.0213933523212655
0,1.2240964549804,0.000160470967733086,0.00243423530970404,0,0,0.0391250401320357,0,0,0.0202639763546235
0,1.15448973597704,0.000153579992708434,0.00260291098689497,0,0,0.0415753603345397,0,0,0.0191244448549091
0,1.11054647968325,0.000164888988417009,0.00250253919548424,0,0,0.0441611294447211,0,0,0.0183817835202394
0,1.23483243771653,0.00017030085311334,0.00271445624592691,0,0,0.0442486651249774,0,0,0.0195696028715004
0,1.26792707648758,0.000170724617868652,0.00260457684083439,0,0,0.0427363465536032,0,0,0.0176647867282298
0,1.22579836801569,0.000162353118971178,0.00292801269129747,0,0,0.0443189502115642,0,0,0.0187605048234797
0,1.1295733546884,0.000162266370369082,0.00271766160293682,0,0,0.0429483524244482,0,0,0.0180425309070723
0,1.19875789336957,0.000157967454735383,0.00263463424579785,0,0,0.0446435031283445,0,0,0.0184794343113161
0,1.18264362001645,0.000143955328301396,0.00264375757111646,0,0,0.0431165323802889,0,0,0.0192491971139211
0,1.09975687513617,0.000134038672192831,0.00287860611829303,0,0,0.0430967502818905,0,0,0.0187471747136485
0,1.08369427606738,0.000131830507834861,0.00269233626528598,0,0,0.0423969013492539,0,0,0.0186355530119716
0,1.04284587001115,0.000143632126278198,0.00262747267027789,0,0,0.0436264282022801,0,0,0.0183099826315887
0,1.02397784743512,0.000137945682345319,0.00236999938024188,0,0,0.0427836239663854,0,0,0.0197147765685202
0,0.994204136105919,0.000131819347611947,0.00232298568078105,0,0,0.0407846705161862,0,0,0.0205884054282896
0,1.01950272839774,0.000134493483461576,0.00235654429463227,0,0,0.0385494067227518,0,0,0.0197548537289403
0,1.01667316703196,0.000132832318182364,0.00219916979116288,0,0,0.0430562940944746,0,0,0.0189762429523486
0,1.00866274026597,0.000130031890213592,0.0023187701593616,0,0,0.0423604155900549,0,0,0.0180923989645533
0,1.00843101889499,0.000128550758711622,0.00229767019937983,0,0,0.0419457156146464,0,0,0.0172215458673634
0,1.02192622445539,0.000132337479092344,0.00234425697632077,0,0,0.0453251683849252,0,0,0.0166444574929978
0,1.04541979196403,0.000126315501636732,0.00235734770519235,0,0,0.0455436392840693,0,0,0.0170738018267005
0,1.06603819971773,0.000124242365854763,0.00218907123460252,0,0,0.0456959827849647,0,0,0.0156871339879845
0,1.0370167673937,0.000121889677190523,0.00202308027458933,0,0,0.0451668390671477,0,0,0.0166225455628986
0,1.03364486646775,0.000122134111197431,0.00182562064635007,0,0,0.0471908476736664,0,0,0.0168883719147167
0,1.15563441287368,0.000113204407316043,0.00202463276773769,0,0,0.0446719039119119,0,0,0.0165214607403023
