0,0,0.634259233178308,0,0.196156031566496
0,0,0.678017137086479,0,0.209571072125572
0,0,0.735737168480823,0,0.203735447906697
0,0,0.782300744371111,0,0.19266559771505
0,0,0.882132583922578,0,0.177458075551497
0,0,0.78525108974896,0,0.166649048090564
0,0,0.761418818093565,0,0.176283717439055
0,0,0.74699228954792,0,0.185805238574027
0,0,0.744169506428783,0,0.162765636681698
0,0,0.779878332470671,0,0.144087625946793
0,0,0.803552541054083,0,0.149527245391023
0,0,0.737153624469338,0,0.143399303850264
0,0,0.684371362507758,0,0.148851257923051
0,0,0.763676705215974,0,0.139043455030592
0,0,0.792080343816431,0,0.146589897977016
0,0,0.75131011586849,0,0.148132146154833
0,0,0.700046284046873,0,0.147833213351322
0,0,0.719471915431576,0,0.156200136208013
0,0,0.69518970703307,0,0.157660763625369
0,0,0.699377823969367,0,0.153806496467518
0,0,0.693109822216805,0,0.16614388296209
0,0,0.777723849508962,0,0.157605671052565
0,0,0.716491882773777,0,0.163808162103485
0,0,0.719888650571594,0,0.150022503506031
0,0,0.78241602084779,0,0.142138686850846
0,0,0.825816407648457,0,0.14107565227228
0,0,0.738935704689646,0,0.143935917794783
0,0,0.63830241901582,0,0.138965899234134
0,0,0.559273408750219,0,0.135908950954486
0,0,0.539624296542684,0,0.127214756339063
0,0,0.51113008342644,0,0.116131527203735
0,0,0.516451558715384,0,0.124776534262632
0,0,0.500283435402115,0,0.129433114895268
0,0,0.530881083993206,0,0.121522719229768
0,0,0.554271471841787,0,0.116127034159078
0,0,0.508073872191874,0,0.106083036535319
0,0,0.52787166119116,0,0.093621946241713
0,0,0.507167236074992,0,0.0977530865909941
0,0,0.504047504933894,0,0.0936044398743459
0,0,0.488517184064161,0,0.0839840392223887
0,0,0.467248529743777,0,0.0947218093613548
0,0,0.415691523981241,0,0.0875597707731282
0,0,0.418739384429088,0,0.0771564745800616
0,0,0.41232420998593,0,0.0734181506652116
0,0,0.386078383994917,0,0.0741586063020165
0,0,0.390249401405925,0,0.0766635977162805
0,0,0.353248829859895,0,0.0817625292805414
0,0,0.345759615038793,0,0.088111068691102
0,0,0.365042221117502,0,0.0974800295441239
0,0,0.370482685077783,0,0.101341102943683
0,0,0.416540453071396,0,0.101932960547617
0,0,0.436413607431272,0,0.108923764749294
0,0,0.445254325516516,0,0.111126909550893
0,0,0.458482369720692,0,0.11568866513993
0,0,0.506967482973399,0,0.126907250233651
0,0,0.546875269044812,0,0.124741960653714
0,0,0.570403738897284,0,0.115199483758399
0,0,0.551880525522197,0,0.11836162807141
0,0,0.562955400918746,0,0.110043660073759
0,0,0.58689167972698,0,0.114063542984821
0,0,0.558277087406185,0,0.1164956568505
0,0,0.594819292725867,0,0.115381309871923
0,0,0.617223130351564,0,0.102333274571975
0,0,0.636832580306623,0,0.105475584510183
0,0,0.635683470685353,0,0.113155936279339
0,0,0.613748104608278,0,0.117523386317312
0,0,0.598900914703128,0,0.107279140571911
0,0,0.589808038923623,0,0.110025986429872
0,0,0.649431572048781,0,0.11431575655834
0,0,0.622474448838506,0,0.111127953718277
0,0,0.622654250137066,0,0.108828551989303
0,0,0.616143579104567,0,0.111117075103205
0,0,0.620898105459643,0,0.110187622518843
0,0,0.624285927163828,0,0.116705564911455
0,0,0.591288314087085,0,0.11947550777509
0,0,0.586274515341596,0,0.112975993821577
0,0,0.591498365497821,0,0.107830269198926
0,0,0.573644894504341,0,0.110714877234132
0,0,0.565061021642906,0,0.119979033938703
0,0,0.552118017625304,0,0.121647346600285
0,0,0.527499713302894,0,0.118698001786319
0,0,0.541967796667691,0,0.127311142490807
0,0,0.599045580446289,0,0.126446796141052
0,0,0.595276771904462,0,0.111887919170542
0,0,0.549337742849471,0,0.10893634767874
0,0,0.522287867028955,0,0.113543753738243
0,0,0.482607716610924,0,0.113678528003332
0,0,0.458239981645904,0,0.105178592074385
0,0,0.440732114458247,0,0.0983837959524384
0,0,0.433360160213369,0,0.100551104277786
0,0,0.422814709975087,0,0.0960533434569519
0,0,0.431142425495448,0,0.106037476512147
0,0,0.384847186581089,0,0.114232969377148
0,0,0.383804988815911,0,0.114262113336348
0,0,0.394514575387492,0,0.118475130825636
0,0,0.357784408971077,0,0.121412425664839
0,0,0.367535940061275,0,0.112785065368689
0,0,0.361955690668576,0,0.107965584062809
0,0,0.326375140416391,0,0.109021562747581
0,0,0.345795905043874,0,0.105101428212806
0,0,0.292601250206722,0,0.117175296134756
0,0,0.300697771099143,0,0.124421491415267
0,0,0.328439481613763,0,0.119490632116582
0,0,0.312082859048841,0,0.131445365512992
0,0,0.351277191332222,0,0.117367196497598
0,0,0.36631176593317,0,0.123517575973529
0,0,0.370505670921727,0,0.135176205918047
0,0,0.365121811440909,0,0.143631438847123
0,0,0.38864125299736,0,0.139319210043626
0,0,0.380038790946839,0,0.127550767378847
0,0,0.441709861167855,0,0.137459889186785
0,0,0.442443397841586,0,0.137464887095851
0,0,0.481349130874839,0,0.135660681721505
0,0,0.465825476888809,0,0.147058926840164
0,0,0.47930352600137,0,0.162466050763315
0,0,0.471679575642088,0,0.158488246896278
0,0,0.515348075394618,0,0.141196387878816
0,0,0.625538449963597,0,0.149790794212778
0,0,0.646184423883214,0,0.15369575684628
0,0,0.674282177672989,0,0.170938855304074
0,0,0.694134096746283,0,0.16691118018026
0,0,0.652092380265221,0,0.175578862245863
0,0,0.612934048678032,0,0.16086645713154
0,0,0.593715758652696,0,0.157369675237913
0,0,0.594122555003603,0,0.162758730560882
0,0,0.609751304794374,0,0.161306845296435
0,0,0.536600137831974,0,0.163382600155333
0,0,0.50075954476879,0,0.154996338377045
0,0,0.561537801674821,0,0.177277127397852
0,0,0.510408352096912,0,0.188036267584736
0,0,0.522625489668221,0,0.183712378022687
0,0,0.546309653727315,0,0.186764174138488
0,0,0.560620491934179,0,0.194298011806342
0,0,0.566202017971707,0,0.192523685566546
0,0,0.577727098819639,0,0.175054669214727
0,0,0.670065646615728,0,0.173113864463335
0,0,0.66842665622289,0,0.168111378755401
0,0,0.616242284863283,0,0.177315979075812
0,0,0.639739859464431,0,0.181139474738707
0,0,0.705702391281907,0,0.174332079879873
0,0,0.7513664380739,0,0.17677746600161
0,0,0.808646134204539,0,0.167643648775226
0,0,0.769120786278249,0,0.153203072301118
0,0,0.816687330782797,0,0.149598891388225
0,0,0.72675804180362,0,0.144454985709041
0,0,0.769522627868552,0,0.133678285789842
0,0,0.734476818856553,0,0.124366183764522
0,0,0.675887468631844,0,0.118825552442438
0,0,0.641906966482116,0,0.129842193036053
0,0,0.646694340942825,0,0.118791603425222
0,0,0.693265311218278,0,0.125204166811068
0,0,0.727362854250608,0,0.120539236188738
0,0,0.686716636057353,0,0.11039554435167
0,0,0.689692760000558,0,0.104282645212244
0,0,0.687290537836483,0,0.106504770981234
0,0,0.61264337237719,0,0.100735031693722
0,0,0.520451887781259,0,0.113227944825752
0,0,0.487295748823111,0,0.118226234544861
0,0,0.45804608882817,0,0.120501077107809
0,0,0.397749942187481,0,0.109424838337691
0,0,0.393536042233998,0,0.0997369556270078
0,0,0.377653465489225,0,0.111457049945666
0,0,0.333643983859812,0,0.106369160295988
0,0,0.310604992355223,0,0.103197621866185
0,0,0.32678693952451,0,0.105925309001448
0,0,0.322934817311742,0,0.11445439984394
0,0,0.335722248570715,0,0.113163887595
0,0,0.362128798949141,0,0.109091580586828
0,0,0.34585050415516,0,0.120018637835487
0,0,0.35087313825867,0,0.115988991891301
0,0,0.362251383599316,0,0.108239469784023
0,0,0.381079158921345,0,0.103697550421477
0,0,0.363150636910955,0,0.106401408720747
0,0,0.430774393546903,0,0.103075147007355
0,0,0.427892946897672,0,0.0984513045574344
0,0,0.463631034556774,0,0.100059851919307
0,0,0.535936075910566,0,0.102364255503058
0,0,0.511624476861839,0,0.114997581556248
0,0,0.576176134075175,0,0.113255553549716
0,0,0.624147709246611,0,0.118346053745544
0,0,0.641604505321303,0,0.112419994429722
0,0,0.678672507732525,0,0.108226585285019
0,0,0.659870877565614,0,0.112106413439547
0,0,0.682649407328902,0,0.110150289827695
0,0,0.654711280434459,0,0.106110995021192
0,0,0.640175196470957,0,0.104303555765317
0,0,0.600284539115536,0,0.100335380240398
0,0,0.600893472353234,0,0.0987595004199829
0,0,0.660961307932723,0,0.0991146100295624
0,0,0.66036744053253,0,0.0923672931305557
0,0,0.6196281574794,0,0.0885585060954238
0,0,0.603664063395901,0,0.0909537274344815
0,0,0.649573236684647,0,0.0887871298990906
0,0,0.664701847105719,0,0.0904152807729308
0,0,0.720018014043558,0,0.0922312844523254
0,0,0.726815400262652,0,0.0969705109649666
0,0,0.701947544992867,0,0.100821333279845
0,0,0.699628906364517,0,0.108104114208991
0,0,0.731451365913661,0,0.112544020290716
0,0,0.729965638730566,0,0.109063495061347
0,0,0.731856166076685,0,0.111223059473061
0,0,0.745226232943002,0,0.11202907329588
0,0,0.665914861999869,0,0.112426731168766
0,0,0.673280958861706,0,0.111222705363288
0,0,0.648359811818975,0,0.109131383116241
0,0,0.691687454814759,0,0.112466318045712
0,0,0.718400070429961,0,0.112984114941553
0,0,0.674635331610339,0,0.117865686521239
0,0,0.71604134831089,0,0.126425944912857
0,0,0.686880142066034,0,0.133093960365738
0,0,0.639180086708374,0,0.13110721700507
0,0,0.686431270415272,0,0.13976361603597
0,0,0.700796280980086,0,0.131019878600826
0,0,0.704221268301343,0,0.134969030433236
0,0,0.703908206702295,0,0.124489649906387
0,0,0.679908477460415,0,0.127348876526108
0,0,0.597213482288687,0,0.135409372399798
0,0,0.613581681566998,0,0.136742899620725
0,0,0.57604000875836,0,0.143553799463829
0,0,0.595962438025355,0,0.139797911198143
0,0,0.615153534170884,0,0.131836520348472
0,0,0.595769081823049,0,0.133896518883803
0,0,0.602686282052509,0,0.127643484784478
0,0,0.583178730925577,0,0.123704688532235
0,0,0.602727063715466,0,0.121539386193576
0,0,0.637786711201592,0,0.122958482818841
0,0,0.614730531318158,0,0.116856770131101
0,0,0.635510308857383,0,0.112896278116008
0,0,0.615105021386532,0,0.117477009643454
0,0,0.549560911222795,0,0.114436212321055
0,0,0.573417567952598,0,0.112394049971138
0,0,0.55746740587086,0,0.114044715430044
0,0,0.575800408231739,0,0.107979350737976
0,0,0.598111594499977,0,0.113412308509768
0,0,0.620820632773154,0,0.115192719690037
0,0,0.658971258742984,0,0.120556018413828
0,0,0.640238134349673,0,0.128464683319841
0,0,0.718709364971709,0,0.126759664965928
0,0,0.698387781759392,0,0.120714500483611
0,0,0.647875769189108,0,0.116437446134781
0,0,0.623416824399487,0,0.119842701027339
0,0,0.679466096149075,0,0.117333528869047
0,0,0.676788877207383,0,0.128677421318943
0,0,0.690593315291547,0,0.127514437119803
0,0,0.63729318927264,0,0.117001630234174
0,0,0.660967828907508,0,0.123432410999764
0,0,0.588611908340457,0,0.115749601804279
0,0,0.61463676901106,0,0.114317886875245
0,0,0.606175080861711,0,0.137132325042578
0,0,0.603669037886914,0,0.126799448157125
0,0,0.569342916532694,0,0.129434935898205
0,0,0.654381816608915,0,0.128307693756449
0,0,0.642396098094924,0,0.117329312387757
0,0,0.664958616102377,0,0.116307369479686
0,0,0.677285301670607,0,0.13135834821755
0,0,0.678074362438251,0,0.131001092355677
0,0,0.710139564380977,0,0.129934945195099
0,0,0.642973527644456,0,0.134325654663181
0,0,0.759238044876184,0,0.128472765181928
0,0,0.741643242886433,0,0.124460596086794
0,0,0.710697322691932,0,0.126980911595329
0,0,0.739464860680845,0,0.132641800275933
0,0,0.69047700151909,0,0.132584805975591
0,0,0.697413834913811,0,0.121459502422241
0,0,0.758524977110729,0,0.114705326952185
0,0,0.791371795488554,0,0.117236141084616
0,0,0.70337078185508,0,0.130527968116631
0,0,0.805541640925628,0,0.12316835817494
0,0,0.792811766009637,0,0.12855097545117
0,0,0.829058865007906,0,0.130604684404338
0,0,0.796483643940993,0,0.124100213268648
0,0,0.787399497899492,0,0.125762956483722
0,0,0.745725992368953,0,0.121543982213144
0,0,0.782429387088519,0,0.12083281271596
0,0,0.712610475178793,0,0.119196539336163
0,0,0.677885751228571,0,0.105899362334651
0,0,0.713864249972387,0,0.103965728937727
0,0,0.732321719718495,0,0.0969779906489252
0,0,0.732837709962838,0,0.099418722275026
0,0,0.71307934781018,0,0.0986196363945835
0,0,0.725000206723746,0,0.0863925035764793
0,0,0.761663144175576,0,0.0883851202095725
0,0,0.873212663876691,0,0.0864925800727178
0,0,0.878934828551522,0,0.0892260248018194
0,0,0.833694223074334,0,0.0848936984721026
0,0,0.796105276585008,0,0.0805498328710809
0,0,0.797292717867344,0,0.0788984282004217
0,0,0.801985200945425,0,0.0787245530186783
0,0,0.843703253593679,0,0.0799963192421663
0,0,0.765242407725423,0,0.0742792752201004
0,0,0.692895877508264,0,0.0679500077851486
0,0,0.654019692687162,0,0.0624614143850632
0,0,0.523914116143451,0,0.0602624032179794
0,0,0.565696472732339,0,0.0559151432405737
0,0,0.53467142350589,0,0.0539767493592085
0,0,0.519493680373055,0,0.0521867090713442
0,0,0.510656188883387,0,0.0573901048576874
0,0,0.505929399967426,0,0.0540179193097884
0,0,0.499887820365879,0,0.0599581439124051
0,0,0.451257033621539,0,0.0590101331278138
