0,0,0,1.2542590057272,9.16326517410966e-06,0.668263363363843,0,0,0,0,0,0.0011911710131109,2.56752580503047e-05
0,0,0,1.28377612349273,8.82395899314813e-06,0.653473444092792,0,0,0,0,0,0.00121530953795485,2.45211133059586e-05
0,0,0,1.33596486247736,8.92999119664564e-06,0.587459913721397,0,0,0,0,0,0.00126569747313572,2.40769930441955e-05
0,0,0,1.30646823461617,8.7085287864676e-06,0.555553242915995,0,0,0,0,0,0.00123286435439134,2.3438183266477e-05
0,0,0,1.44147262737817,8.22131506651146e-06,0.561764944268863,0,0,0,0,0,0.00116932734647869,2.34526986293403e-05
0,0,0,1.3528985060183,7.96074376133386e-06,0.562966700478352,0,0,0,0,0,0.0011195928822196,2.15136485394919e-05
0,0,0,1.35603565681663,7.62551175373778e-06,0.535100793888282,0,0,0,0,0,0.00102989104718457,2.11862146155558e-05
0,0,0,1.43247705057955,7.49371450069132e-06,0.532858630403441,0,0,0,0,0,0.00100463830768063,2.12523582620844e-05
0,0,0,1.49074822741822,7.12175791814502e-06,0.516378826790825,0,0,0,0,0,0.00108559912520776,2.15771417968435e-05
0,0,0,1.50439304753151,6.55721768242238e-06,0.513020673490716,0,0,0,0,0,0.00106893772312856,2.07127973072526e-05
0,0,0,1.44796376294408,5.97849267348625e-06,0.53039294688651,0,0,0,0,0,0.0011422599427274,2.07609276696684e-05
0,0,0,1.31442075485169,5.98672786311775e-06,0.519265948940841,0,0,0,0,0,0.00117655147093112,1.93353188717832e-05
0,0,0,1.28572759412927,5.96526171953804e-06,0.512534783717405,0,0,0,0,0,0.00113095721101028,1.87553498326034e-05
0,0,0,1.3058979137987,5.80887050337194e-06,0.473492420276504,0,0,0,0,0,0.00110202985454786,1.8633665154539e-05
0,0,0,1.24881527092645,6.24881026589848e-06,0.474382878935308,0,0,0,0,0,0.00104342097668049,1.68913645786674e-05
0,0,0,1.1320734856427,6.03531111967373e-06,0.481685300440196,0,0,0,0,0,0.00101208341905959,1.75847992645996e-05
0,0,0,1.00458174081314,5.68363295963805e-06,0.50919041628441,0,0,0,0,0,0.0010091688512918,1.81052100094709e-05
0,0,0,0.961161929823686,5.28069723916164e-06,0.553819714247136,0,0,0,0,0,0.000948793727633347,1.90186382078017e-05
0,0,0,1.04182920359351,5.70974999434787e-06,0.559840511277089,0,0,0,0,0,0.000935357268219442,1.8162346702476e-05
0,0,0,1.03159274045739,5.81129127668184e-06,0.549945069494898,0,0,0,0,0,0.000956101251696143,1.83900582285831e-05
0,0,0,0.952635959434817,5.56840803905528e-06,0.557260688670211,0,0,0,0,0,0.000920447297102735,1.69786654712011e-05
0,0,0,0.934136632516109,6.15711449792484e-06,0.532706683074274,0,0,0,0,0,0.000928658600346723,1.76712771438186e-05
0,0,0,0.912758298886794,6.45884344669235e-06,0.549248035058399,0,0,0,0,0,0.000871679787389959,1.88905621556107e-05
0,0,0,0.870621206233181,6.39580756413746e-06,0.520597286830958,0,0,0,0,0,0.000866503969292239,1.87981971374948e-05
0,0,0,0.877041589991092,5.8335813486248e-06,0.511982320656723,0,0,0,0,0,0.000861823630538608,1.92734725802192e-05
0,0,0,0.923115959581064,5.58543458405642e-06,0.520657214523737,0,0,0,0,0,0.000806726883476103,1.88592989136446e-05
0,0,0,0.912402051447944,5.42077723409912e-06,0.479166579810133,0,0,0,0,0,0.000798469391186886,1.9535497514275e-05
0,0,0,0.941217803352063,5.4577713264371e-06,0.497215594260542,0,0,0,0,0,0.000725903919482146,1.96818929526035e-05
0,0,0,0.945752317378671,5.7447136556482e-06,0.448436568616657,0,0,0,0,0,0.000688208787723107,1.76364376462078e-05
0,0,0,0.943152051406284,5.38807943511918e-06,0.443254438770658,0,0,0,0,0,0.000719846623842982,1.75243959790186e-05
0,0,0,0.89292650344552,5.38756228892871e-06,0.433416230726025,0,0,0,0,0,0.000637453704767781,1.75715365007751e-05
0,0,0,0.910987395924438,5.39821854359367e-06,0.401747469248738,0,0,0,0,0,0.000710909842210529,1.92665754348516e-05
0,0,0,0.930506570063033,5.42397181597677e-06,0.436547567161126,0,0,0,0,0,0.000742045770150342,1.88162624208565e-05
0,0,0,0.861151892414874,5.03710099373171e-06,0.423833081096716,0,0,0,0,0,0.000720845175263539,1.82426663995795e-05
0,0,0,0.844475447306958,5.20812196217506e-06,0.403646212495924,0,0,0,0,0,0.000742043865638797,1.91095663090377e-05
0,0,0,0.820421381790723,5.31640321216699e-06,0.416979278067758,0,0,0,0,0,0.000743910762903972,2.07968871270932e-05
0,0,0,0.782497167176627,5.3838202759677e-06,0.414902901562853,0,0,0,0,0,0.000724668792127531,1.97975769127744e-05
0,0,0,0.79647029508286,5.39171544804152e-06,0.412952200457021,0,0,0,0,0,0.000742947673470553,1.83433534977579e-05
0,0,0,0.754414585443986,5.20434442449645e-06,0.402731031981173,0,0,0,0,0,0.000667732157098409,1.82762155637035e-05
0,0,0,0.758880933367175,4.80371844001476e-06,0.363435940857824,0,0,0,0,0,0.000628005799321266,1.76416454902013e-05
0,0,0,0.75120908517204,4.52229300870244e-06,0.335517513468434,0,0,0,0,0,0.000561744639522589,1.65907412858198e-05
0,0,0,0.76483232574499,4.30760458829454e-06,0.357137957828847,0,0,0,0,0,0.00055243479582184,1.65936390395182e-05
0,0,0,0.748029226752638,4.17859990416314e-06,0.34615091098111,0,0,0,0,0,0.000550039575951522,1.64377587706471e-05
0,0,0,0.692883911838277,4.21310157648091e-06,0.346114118396232,0,0,0,0,0,0.000559689822774342,1.54652076270356e-05
0,0,0,0.717078347578186,4.0490439578777e-06,0.321437472952633,0,0,0,0,0,0.000576427469738622,1.5646998071344e-05
0,0,0,0.691369701434451,4.00358946537923e-06,0.334821882361606,0,0,0,0,0,0.000577793603408972,1.68854397717207e-05
0,0,0,0.642163710228031,3.8565450986704e-06,0.359770483707689,0,0,0,0,0,0.000566086749525398,1.69919192808708e-05
0,0,0,0.67354095283096,4.03079619085679e-06,0.334059835044782,0,0,0,0,0,0.00055489259729833,1.71018838702846e-05
0,0,0,0.589398581722633,4.08704429040492e-06,0.300325394534924,0,0,0,0,0,0.000556209429541389,1.81211709386385e-05
0,0,0,0.564914058619474,4.04575469620531e-06,0.293927596242043,0,0,0,0,0,0.000534473520612952,1.77050489923764e-05
0,0,0,0.601419946718525,3.93078824967409e-06,0.312718379251296,0,0,0,0,0,0.000556896294073415,1.7486211651914e-05
0,0,0,0.609531321543293,3.91682315797851e-06,0.341736865656303,0,0,0,0,0,0.000539945660158158,1.66820052538197e-05
0,0,0,0.627009994600368,4.03630054498972e-06,0.330431733577784,0,0,0,0,0,0.000525240649825256,1.62046446100343e-05
0,0,0,0.618245882197564,3.72098766840997e-06,0.309378459793706,0,0,0,0,0,0.000504329224141044,1.69980075079935e-05
0,0,0,0.61173338478912,3.64106961457539e-06,0.312997492796999,0,0,0,0,0,0.000522328497392097,1.70018487835584e-05
0,0,0,0.614676701274828,3.48877077579642e-06,0.304974555541472,0,0,0,0,0,0.000505210279152273,1.69644218342294e-05
0,0,0,0.566269252106142,3.38419272296909e-06,0.323642464622635,0,0,0,0,0,0.000533456949584291,1.57711031391219e-05
0,0,0,0.552934354120161,3.45250176024764e-06,0.318624336054928,0,0,0,0,0,0.000500467438246376,1.61712523388271e-05
0,0,0,0.597594794056867,3.25390441191111e-06,0.295966835514581,0,0,0,0,0,0.000501641026052715,1.6339829622216e-05
0,0,0,0.592645265867558,3.04273708260532e-06,0.280150571867445,0,0,0,0,0,0.000499866246984675,1.55590567357444e-05
0,0,0,0.595014519524807,2.97838613895634e-06,0.273013790544795,0,0,0,0,0,0.000482705386076556,1.55119719183345e-05
0,0,0,0.662755347433729,3.00991688042027e-06,0.278791557014673,0,0,0,0,0,0.000463503211355598,1.62011208658255e-05
0,0,0,0.644933263320594,2.7323844557764e-06,0.295899454560585,0,0,0,0,0,0.000468230120975496,1.53016001584402e-05
0,0,0,0.620134942238297,2.64238557331514e-06,0.292278893188281,0,0,0,0,0,0.000475532795874422,1.44485236375516e-05
0,0,0,0.568443701665411,2.64185541589571e-06,0.28716855887971,0,0,0,0,0,0.000489394658960521,1.45639104440247e-05
0,0,0,0.555707038463793,2.26142881736934e-06,0.25810384265143,0,0,0,0,0,0.000490773099968549,1.49375511764612e-05
0,0,0,0.533804540620268,2.18248991538347e-06,0.229626347350151,0,0,0,0,0,0.000532555058284317,1.55287906074596e-05
0,0,0,0.559929448116535,2.15245970549748e-06,0.236662567866308,0,0,0,0,0,0.000599458793797599,1.41850087797163e-05
0,0,0,0.550395972496608,2.23865102040057e-06,0.254550038861912,0,0,0,0,0,0.000575561230720542,1.42657702269977e-05
0,0,0,0.539701544962105,2.07878337661592e-06,0.234023203140679,0,0,0,0,0,0.000533081979924648,1.35618435814395e-05
0,0,0,0.577209504446162,2.18547156748204e-06,0.215205425978109,0,0,0,0,0,0.000525709639684498,1.34609044527102e-05
0,0,0,0.563829722798753,2.257806086194e-06,0.215101300927826,0,0,0,0,0,0.000523055679668138,1.35993747077589e-05
0,0,0,0.626412205195024,2.38019932844219e-06,0.221851200916765,0,0,0,0,0,0.00050980456686891,1.23470356810696e-05
0,0,0,0.58575187095862,2.38155331008529e-06,0.220023521200957,0,0,0,0,0,0.000492204987566373,1.18386782500718e-05
0,0,0,0.565120052257654,2.34824942398112e-06,0.233721490307099,0,0,0,0,0,0.000557010173851206,1.09586941190229e-05
0,0,0,0.615873336202036,2.26769546193811e-06,0.239215478258928,0,0,0,0,0,0.00048496639000233,1.01037002790081e-05
0,0,0,0.604804684596773,2.26448130993974e-06,0.215811784940211,0,0,0,0,0,0.000493317950828082,1.01082252438434e-05
0,0,0,0.59166880394033,2.22779873695307e-06,0.220627367677719,0,0,0,0,0,0.000492196790975821,1.00119396638047e-05
0,0,0,0.602278783384275,1.89398482260418e-06,0.236497209221799,0,0,0,0,0,0.000529070312702468,1.035699245993e-05
0,0,0,0.600393829218218,1.88866487541382e-06,0.236915479347405,0,0,0,0,0,0.000538278852910346,1.0517869532149e-05
0,0,0,0.586050739556682,1.93956308979458e-06,0.256606165017114,0,0,0,0,0,0.000484251489382595,1.02010401913114e-05
0,0,0,0.626597372171487,1.9225504436647e-06,0.240274256509998,0,0,0,0,0,0.000496529462591638,1.05228505968421e-05
0,0,0,0.594892838041518,1.78945545977861e-06,0.232505009669696,0,0,0,0,0,0.000498614492737567,9.94926748000076e-06
0,0,0,0.587591219622754,1.85755531273988e-06,0.215959521386507,0,0,0,0,0,0.000458672682108048,1.03840491071054e-05
0,0,0,0.652359148256982,1.91109721741771e-06,0.228288191018816,0,0,0,0,0,0.000465153838452855,9.98433878333866e-06
0,0,0,0.645747797780098,1.85140460703919e-06,0.222362540975432,0,0,0,0,0,0.000454993482283211,9.48911390909785e-06
0,0,0,0.669463438469236,1.87320537118004e-06,0.213745640534583,0,0,0,0,0,0.000460183219234361,8.95928019176049e-06
0,0,0,0.561329029195057,1.79604935082058e-06,0.196973175296417,0,0,0,0,0,0.000478033882030252,8.72960012425648e-06
0,0,0,0.546443391431766,1.83045105477486e-06,0.192552519599887,0,0,0,0,0,0.000487072745784434,8.00464606685153e-06
0,0,0,0.510748997292045,1.89502015127092e-06,0.190573014393931,0,0,0,0,0,0.000444586800854144,7.66188810863504e-06
0,0,0,0.450651117557789,1.72828665296387e-06,0.19931184926221,0,0,0,0,0,0.000434076311925972,7.79419700173978e-06
0,0,0,0.452096232535841,1.73884453323821e-06,0.183300360149537,0,0,0,0,0,0.000399125628906102,7.88032392975276e-06
0,0,0,0.442468231924984,1.81373868994492e-06,0.184137543560634,0,0,0,0,0,0.000434382061713387,7.68700865684002e-06
0,0,0,0.428928247265612,1.8554188320126e-06,0.185941345060975,0,0,0,0,0,0.000452251580163232,7.09571791968344e-06
0,0,0,0.457218710065659,1.82362588484043e-06,0.171450234356326,0,0,0,0,0,0.000454464311504701,7.12780872459836e-06
0,0,0,0.44671976230903,1.74118540665493e-06,0.162500297121962,0,0,0,0,0,0.000435358209405673,6.9847359644361e-06
0,0,0,0.477060032405244,1.67917781708953e-06,0.161181943477889,0,0,0,0,0,0.000389579565188525,6.78882602474206e-06
0,0,0,0.465481167751182,1.75988141252239e-06,0.157079516043959,0,0,0,0,0,0.000392615189574697,7.18996328208904e-06
0,0,0,0.503569555187562,1.84382519196132e-06,0.160513285322916,0,0,0,0,0,0.000383983675879454,6.54288904309718e-06
0,0,0,0.521948966388729,1.82106957615174e-06,0.15413495224566,0,0,0,0,0,0.000404960943060719,6.75090307016923e-06
0,0,0,0.519679621448611,1.77934607350915e-06,0.13960269370671,0,0,0,0,0,0.000428436340768413,6.38211437931531e-06
0,0,0,0.49277473309699,1.70006521024078e-06,0.128258365350951,0,0,0,0,0,0.000389906454025354,6.62794413764723e-06
0,0,0,0.502844560041168,1.98028933771316e-06,0.131829472602725,0,0,0,0,0,0.000392249610034327,6.20104606773813e-06
0,0,0,0.524206665474013,2.05939664517241e-06,0.130664688194098,0,0,0,0,0,0.000437560893231187,6.28383467296522e-06
0,0,0,0.515375686679021,2.08050982402191e-06,0.131096969166638,0,0,0,0,0,0.000440264849676271,6.65196544583299e-06
0,0,0,0.520441878019701,2.09609287208676e-06,0.138722135645546,0,0,0,0,0,0.000423926685522105,6.38145202176126e-06
0,0,0,0.530287391693709,2.22080796197421e-06,0.131173478373577,0,0,0,0,0,0.000419683735839593,5.93782950740628e-06
0,0,0,0.562004484866223,2.16042005616181e-06,0.136025058154284,0,0,0,0,0,0.000439009807224999,5.99620194270817e-06
0,0,0,0.552415782444639,2.1313717423192e-06,0.116167135387894,0,0,0,0,0,0.000447072627284642,6.06512886034011e-06
0,0,0,0.566843115054634,2.16528484061373e-06,0.127291353247287,0,0,0,0,0,0.000426077916474208,6.25702101027344e-06
0,0,0,0.528855707881092,2.12778001697959e-06,0.134915292819414,0,0,0,0,0,0.000447465456920035,6.15585591735558e-06
0,0,0,0.506495336186761,2.10910104785193e-06,0.130573432404901,0,0,0,0,0,0.000416554530626043,6.07677199774702e-06
0,0,0,0.51874510791685,2.07320029709496e-06,0.130850483092973,0,0,0,0,0,0.000404705364755285,6.20386713430588e-06
0,0,0,0.456491252736588,2.02341731710188e-06,0.128273369049761,0,0,0,0,0,0.000405857664098781,5.95945454278305e-06
0,0,0,0.436989850547666,2.09520557765885e-06,0.122498227933822,0,0,0,0,0,0.000373531182353003,5.87547738275055e-06
0,0,0,0.413375382687962,2.00447491436499e-06,0.118352489687199,0,0,0,0,0,0.000343801094972099,6.00008387405373e-06
0,0,0,0.412596259629855,1.97553628916147e-06,0.11882216280365,0,0,0,0,0,0.00033551010478321,5.73705427551513e-06
0,0,0,0.407791520965248,1.83676155722744e-06,0.121498477155394,0,0,0,0,0,0.000358928888621018,5.37610626012604e-06
0,0,0,0.414021074699722,1.7845073481388e-06,0.121156315248235,0,0,0,0,0,0.00036252163384519,5.23195239460728e-06
0,0,0,0.407112417650883,1.7175712248455e-06,0.118469192148284,0,0,0,0,0,0.000383245615557063,5.27838310395425e-06
0,0,0,0.399995889019888,1.67422641917484e-06,0.123232168615253,0,0,0,0,0,0.000353015293561537,5.37640244015656e-06
0,0,0,0.403990814981443,1.49116213092e-06,0.125541387532916,0,0,0,0,0,0.000358949005198107,5.1230846468984e-06
0,0,0,0.363681897650472,1.57575215257023e-06,0.120718166387269,0,0,0,0,0,0.000391899650899492,5.30099178552763e-06
0,0,0,0.359922953205173,1.51640653640364e-06,0.123174684019276,0,0,0,0,0,0.000362225755222345,4.92022305821621e-06
0,0,0,0.37587308138996,1.51466947524014e-06,0.126753646075944,0,0,0,0,0,0.000358067479243845,4.75819697657301e-06
0,0,0,0.344313796013791,1.46222754499095e-06,0.131241431637464,0,0,0,0,0,0.000305139854881329,4.264252053373e-06
0,0,0,0.338984447167845,1.51472492436099e-06,0.126130323510349,0,0,0,0,0,0.000312937933956487,4.05879997465689e-06
0,0,0,0.333863050683796,1.63685274690964e-06,0.123234086063137,0,0,0,0,0,0.000303996571648251,4.18563895539343e-06
0,0,0,0.319753779306646,1.53941016968961e-06,0.1312212788152,0,0,0,0,0,0.000289406157715522,3.99213367669982e-06
0,0,0,0.329738668205704,1.51148875941589e-06,0.123133888275848,0,0,0,0,0,0.000284072419304225,4.00301091929469e-06
0,0,0,0.332390391231402,1.55084705010447e-06,0.136691027845128,0,0,0,0,0,0.00030050440962104,3.99736793595006e-06
0,0,0,0.316449822442145,1.66106542824944e-06,0.139181709665387,0,0,0,0,0,0.000279233084155828,4.10050760048665e-06
0,0,0,0.305112538188629,1.4629461162439e-06,0.138596441915552,0,0,0,0,0,0.000255429501364968,4.09886491764943e-06
0,0,0,0.298764346493312,1.42739899525286e-06,0.140374319888034,0,0,0,0,0,0.000259281923458502,3.93166463726526e-06
0,0,0,0.287961744103732,1.38633469735932e-06,0.134497145135375,0,0,0,0,0,0.0002414609018008,4.03283865929886e-06
0,0,0,0.296506177190306,1.4238773947081e-06,0.137009362151703,0,0,0,0,0,0.000227726420835458,3.73228659936247e-06
0,0,0,0.273388612282287,1.43360689942242e-06,0.129482720028385,0,0,0,0,0,0.000238148231294333,3.61304832920047e-06
0,0,0,0.288200289085834,1.40196725991695e-06,0.13147456571441,0,0,0,0,0,0.000236067515080908,3.5258748543164e-06
0,0,0,0.262063868576846,1.31791620509428e-06,0.135662146041029,0,0,0,0,0,0.000235314958172823,3.74346156005715e-06
0,0,0,0.258321059150798,1.34147547286732e-06,0.131862816210895,0,0,0,0,0,0.000239616525931486,3.77881446695512e-06
0,0,0,0.257351323691889,1.34026509242384e-06,0.139382063217909,0,0,0,0,0,0.000228457029933221,3.45580407035596e-06
0,0,0,0.261428829316948,1.40052085818472e-06,0.138793643558551,0,0,0,0,0,0.000221056176720185,3.33195912283051e-06
0,0,0,0.264892812113355,1.30292285974178e-06,0.127948968678905,0,0,0,0,0,0.000221591044032976,3.48230801913991e-06
0,0,0,0.259097527857858,1.40831382155361e-06,0.119377028621543,0,0,0,0,0,0.000226519294066392,3.39360221872857e-06
0,0,0,0.236630136398299,1.42697135664328e-06,0.113469839222257,0,0,0,0,0,0.000227642688899669,3.3920449653304e-06
0,0,0,0.223890813916532,1.3115012624258e-06,0.102001069140411,0,0,0,0,0,0.000229634949981069,3.58527795326644e-06
0,0,0,0.244242989722252,1.33662989079863e-06,0.0933132400369409,0,0,0,0,0,0.000236738258735184,3.66701808365192e-06
0,0,0,0.215353431884029,1.19446667279272e-06,0.0912679868498403,0,0,0,0,0,0.000237400074194054,4.11525519904914e-06
0,0,0,0.207451350053091,1.14377754953761e-06,0.0875055402037247,0,0,0,0,0,0.000231466211358579,3.96326745602435e-06
0,0,0,0.206982201671317,1.15971425059189e-06,0.084264715701847,0,0,0,0,0,0.000229928699597311,4.01556485455992e-06
0,0,0,0.20878951283353,1.13255276339858e-06,0.0867242712930164,0,0,0,0,0,0.000228397504172899,4.08187381004846e-06
0,0,0,0.212497485613963,1.144047542549e-06,0.0808229444103028,0,0,0,0,0,0.000240651422336028,4.08512074831841e-06
0,0,0,0.200627481342581,1.22987094240767e-06,0.0809253752559222,0,0,0,0,0,0.000261009709471067,4.02847687611196e-06
0,0,0,0.206688123497542,1.31559376649109e-06,0.0726033254695442,0,0,0,0,0,0.000247137141695126,3.79765697850668e-06
0,0,0,0.220538669266618,1.33753972769845e-06,0.0741177147156652,0,0,0,0,0,0.000241361062257429,3.76770214470483e-06
0,0,0,0.21773492845611,1.31568033932753e-06,0.0688412596547978,0,0,0,0,0,0.000253616516079309,3.63468935909521e-06
0,0,0,0.216453879102998,1.26458026602217e-06,0.069344629195462,0,0,0,0,0,0.000245374437533913,3.50501156913955e-06
0,0,0,0.219708609607227,1.18320426845079e-06,0.0685968112856176,0,0,0,0,0,0.000234918838822144,3.42769707722561e-06
0,0,0,0.223145978292203,1.15460476980992e-06,0.0669818959338265,0,0,0,0,0,0.000222298267484028,3.38996392331602e-06
0,0,0,0.220790258982027,1.15984441799028e-06,0.065643745817461,0,0,0,0,0,0.000216044453919973,3.39327534792854e-06
0,0,0,0.214104190313447,1.12788021298231e-06,0.0661591402687235,0,0,0,0,0,0.00020735164270798,3.32050892399351e-06
0,0,0,0.229497285374821,1.07196310683353e-06,0.0677917928165662,0,0,0,0,0,0.000206637837676159,3.18315155742645e-06
0,0,0,0.254343108647089,1.0518679240107e-06,0.0709381396814039,0,0,0,0,0,0.000213932078097217,3.23442528425146e-06
0,0,0,0.240022395072795,1.09904311037358e-06,0.0649123679573998,0,0,0,0,0,0.000223995156026308,3.16587694314341e-06
0,0,0,0.229726007773813,1.16688757746212e-06,0.0625342371099883,0,0,0,0,0,0.000236185401227413,3.36976878011723e-06
0,0,0,0.225537916622748,1.1417638516119e-06,0.0602938366539074,0,0,0,0,0,0.000222011148141542,3.21855218657067e-06
0,0,0,0.200105752696283,1.11125403989749e-06,0.0528291694638032,0,0,0,0,0,0.000225334400527497,3.04761927781619e-06
0,0,0,0.196957930408216,1.15628953733472e-06,0.0549841785899302,0,0,0,0,0,0.000240579359420789,2.88303057277722e-06
0,0,0,0.181993697186439,1.14236902570052e-06,0.0511134456587015,0,0,0,0,0,0.000236762569977436,2.73895999796022e-06
0,0,0,0.192879025926835,1.21441844766548e-06,0.0530648179236224,0,0,0,0,0,0.000235589311274101,2.52719806318209e-06
0,0,0,0.185442748641727,1.30634818583599e-06,0.0587318243334361,0,0,0,0,0,0.000241958275433163,2.56942364593723e-06
0,0,0,0.176706909953666,1.26591402826313e-06,0.0598291670882322,0,0,0,0,0,0.000233512371508372,2.6060769672441e-06
0,0,0,0.175871614298253,1.36612985827106e-06,0.0551441011104149,0,0,0,0,0,0.000224066399431143,2.27093212056922e-06
0,0,0,0.163191468926054,1.37974639216893e-06,0.0586088140872678,0,0,0,0,0,0.000223580882116307,2.19348206156919e-06
0,0,0,0.149022037436108,1.30254301577887e-06,0.058579728604035,0,0,0,0,0,0.000215553801047244,2.1898993426591e-06
0,0,0,0.145984117566084,1.29120228447678e-06,0.060761479620937,0,0,0,0,0,0.000203083558186091,2.14032385341567e-06
0,0,0,0.134917770419955,1.30655926500049e-06,0.0592976127374959,0,0,0,0,0,0.000204276684871283,1.99800217208515e-06
0,0,0,0.135376834304782,1.25841117721081e-06,0.0578112111039519,0,0,0,0,0,0.000194307172977636,2.10887297292002e-06
0,0,0,0.144749303238418,1.29563448455399e-06,0.0520041689592746,0,0,0,0,0,0.000198216462241795,2.14037005463985e-06
0,0,0,0.14649691770766,1.3471249710441e-06,0.0542326703465168,0,0,0,0,0,0.000178068991589038,2.14880492836265e-06
0,0,0,0.142900454675326,1.28008069510992e-06,0.0488086257729864,0,0,0,0,0,0.000194703103558102,2.33367299648103e-06
0,0,0,0.137062637264373,1.36350464915721e-06,0.0459644552528991,0,0,0,0,0,0.000198765689715005,2.37486308370111e-06
0,0,0,0.136116458769052,1.28895491006576e-06,0.0462056837545785,0,0,0,0,0,0.000187287047839696,2.37455672912555e-06
0,0,0,0.130292418022876,1.34547854023055e-06,0.0418782395770714,0,0,0,0,0,0.000192058264741843,2.31608761939598e-06
0,0,0,0.124598759946174,1.27180808069777e-06,0.0369037216839051,0,0,0,0,0,0.000191043366265973,2.39344858723035e-06
0,0,0,0.122252602930239,1.34233604304959e-06,0.0368498239136279,0,0,0,0,0,0.000192969234690299,2.55536846706184e-06
0,0,0,0.117455066257396,1.32751164359177e-06,0.0374541295737838,0,0,0,0,0,0.000197940413962555,2.50295693130569e-06
0,0,0,0.106907192498163,1.34241300699921e-06,0.0384139237909597,0,0,0,0,0,0.000197365124990459,2.23158540467076e-06
0,0,0,0.107315724510143,1.44022475809837e-06,0.0374269963373928,0,0,0,0,0,0.000207507053551625,2.2504855095334e-06
0,0,0,0.0956766123545477,1.43245490887629e-06,0.035793474077423,0,0,0,0,0,0.000202497084802191,2.11347549679395e-06
0,0,0,0.102742626403921,1.47944900013918e-06,0.0348829896419414,0,0,0,0,0,0.000195166324072921,2.1870563881659e-06
0,0,0,0.0941451876885461,1.44446688870649e-06,0.0335550246537685,0,0,0,0,0,0.000191258941656404,2.31181472847306e-06
0,0,0,0.0961934429022549,1.3574201831669e-06,0.0338656248909419,0,0,0,0,0,0.000187613262507967,2.21182443485569e-06
0,0,0,0.0919000082604418,1.3474457719307e-06,0.0333109303894044,0,0,0,0,0,0.000189836668617572,2.16701225265108e-06
0,0,0,0.0847613904114165,1.31723775167684e-06,0.0310427253402303,0,0,0,0,0,0.000189075818601551,2.11387910732093e-06
0,0,0,0.0863359244109195,1.34924838307599e-06,0.0325779027463298,0,0,0,0,0,0.000180521109597778,2.13679018513765e-06
0,0,0,0.0820993066106935,1.38748253894615e-06,0.0342965140457047,0,0,0,0,0,0.000174290148817752,2.14908639375471e-06
0,0,0,0.0792738809422496,1.34851995606511e-06,0.0352660872910552,0,0,0,0,0,0.000156772679453454,2.33731950262913e-06
0,0,0,0.0834541355847989,1.31499668285709e-06,0.0362864231573172,0,0,0,0,0,0.000157852456132714,2.40616160054239e-06
0,0,0,0.0823769609637951,1.389872913636e-06,0.0395573448283395,0,0,0,0,0,0.000159845000381215,2.5218258747074e-06
0,0,0,0.0811469411353794,1.33501554967034e-06,0.0403765377132588,0,0,0,0,0,0.00015658604400292,2.51662285788777e-06
0,0,0,0.0747345328210862,1.22323404098125e-06,0.0405913991190544,0,0,0,0,0,0.000156008162195564,2.14001677321017e-06
0,0,0,0.0798339897913487,1.26075087342287e-06,0.0410178031115265,0,0,0,0,0,0.00014262788682776,2.24792206989069e-06
0,0,0,0.0752598166881055,1.27686356202089e-06,0.0396687441597802,0,0,0,0,0,0.000134958069473084,2.13643329956772e-06
0,0,0,0.0739847362235815,1.2592547005122e-06,0.0365883339001349,0,0,0,0,0,0.000146801227595728,2.0599505979458e-06
0,0,0,0.0689274526544334,1.23050214362648e-06,0.0387315236308938,0,0,0,0,0,0.000135084270940755,2.09103287354388e-06
0,0,0,0.0661033244463045,1.26925268351102e-06,0.0372142226877517,0,0,0,0,0,0.000139158914942028,2.21849746845214e-06
0,0,0,0.055229695354638,1.2489028926333e-06,0.033975269291237,0,0,0,0,0,0.000138726003771381,2.18153812629968e-06
0,0,0,0.0532283787366592,1.33832060718734e-06,0.0323618883972409,0,0,0,0,0,0.000125700818471886,2.05616696931644e-06
0,0,0,0.0548102448670436,1.39468152034409e-06,0.0301425593031732,0,0,0,0,0,0.000123196683400512,2.22036672933367e-06
0,0,0,0.0541004035695561,1.47581604803882e-06,0.0344060172984636,0,0,0,0,0,0.000126180508387213,2.02070537112885e-06
0,0,0,0.0560668517800956,1.36599755579954e-06,0.0348963999781338,0,0,0,0,0,0.000112005496826171,2.0614285024875e-06
0,0,0,0.055909855084268,1.39108730935861e-06,0.0352931185112531,0,0,0,0,0,0.000104924718188714,2.03444775927776e-06
0,0,0,0.053955854256081,1.37619243328098e-06,0.034765685028502,0,0,0,0,0,0.000101050773451875,1.91945764341628e-06
0,0,0,0.0558978089065828,1.37360846145653e-06,0.0301420372191485,0,0,0,0,0,0.000102927701940768,1.76138958709965e-06
0,0,0,0.0558784720653855,1.32086175950229e-06,0.0307837400984734,0,0,0,0,0,9.76588258974706e-05,1.70535756707698e-06
0,0,0,0.0556922571595617,1.34371347004117e-06,0.0296601833316409,0,0,0,0,0,0.000106066771252047,1.76707053824572e-06
0,0,0,0.0526480108757988,1.28291200816968e-06,0.0309849264167686,0,0,0,0,0,0.000102241181767662,1.5586140325895e-06
0,0,0,0.0537554977394252,1.23513796413987e-06,0.0298972134899792,0,0,0,0,0,9.77138637786753e-05,1.52082485452033e-06
0,0,0,0.0594401894804889,1.29915187502951e-06,0.0319794724473974,0,0,0,0,0,0.000106609171221094,1.49740851503857e-06
