0.003080665848437,0.0233202857626616,0.121083815631938
0.0029515053854363,0.0230748475112414,0.111125179372275
0.00283739824857176,0.0253794215214214,0.115821639616969
0.00320796630585806,0.0244722369733111,0.122150424593647
0.00330021763834398,0.0262653002802697,0.132642408940755
0.00299162447345032,0.0270659913196395,0.144025533106763
0.00283498739547734,0.0280809223835779,0.132351224445499
0.00256392434767297,0.0307054059719937,0.137913796056435
0.00274828534668157,0.0310270021486677,0.133533781805528
0.00285338334677673,0.0292536544716477,0.133341807597984
0.00326810372515701,0.0316925396250415,0.124604735821752
0.0036817393885069,0.0304890538281126,0.121380740548008
0.00410006656942553,0.0296670959195262,0.115766270747962
0.00407401859547921,0.0291975732459793,0.11939961250436
0.00462943245805296,0.0279878540466929,0.11806767225368
0.00568703491950923,0.0275423435470382,0.103681564892752
0.00630493854638715,0.0267453881915615,0.109666306141791
0.00668981862736182,0.0278394542834419,0.104995307414391
0.00645045240441203,0.0266040313360632,0.109475069976107
0.00617119659421112,0.0289328086061152,0.120303900271333
0.00611684224064597,0.0310510222950005,0.12762327701285
0.0059040720275031,0.0324868268551888,0.146135033172261
0.00574528356814869,0.0336774178823151,0.154776177264223
0.00539943726787714,0.032847670580486,0.163822240128877
0.00483669755698667,0.0318312180163429,0.159668275401117
0.0049490760732064,0.0325271857582621,0.162665114546975
0.00429513143832126,0.0301116009892938,0.156467313193227
0.00405372585506524,0.0307372342596005,0.162842448780494
0.00403220622517975,0.0318120109122409,0.166245956979633
0.00358193705900116,0.0339622079947395,0.171194354286119
0.00314233473438782,0.0347717231928636,0.180395567777878
0.00315352457868996,0.0329834981926845,0.164566877188484
0.00322631610498598,0.0312595443247237,0.16522760128605
0.00296894750501439,0.0320938431068258,0.151277837736235
0.00318231610059794,0.032322415379293,0.154692359894828
0.00303844597150274,0.0322435818900431,0.150952865126743
0.00349334691987023,0.0335052540934004,0.150203260623214
0.00352722284417595,0.0313564745238478,0.141269218680774
0.00405171366109408,0.0289772473319391,0.152591814072315
0.00487067119924917,0.0286255659879536,0.153246385328203
0.0053401909848636,0.0267198474278898,0.151940056114798
0.00504429625790244,0.026844927867468,0.1398759868163
0.00575474739268222,0.0295675561909711,0.152906216691978
0.00562191578764729,0.0268250717128406,0.139467322245433
0.00488614928869438,0.028769337324756,0.133239690638366
0.00444819353829347,0.0298786238223005,0.144119764556172
0.00423839186656213,0.0303109933662799,0.145976203649424
0.00434404708345588,0.0293874544751707,0.161404802497585
0.0043945366247648,0.0315645427512224,0.190354592309957
0.00389171191638662,0.0306916423765172,0.194287549715668
0.00350597753987952,0.0280692620281209,0.18433280513456
0.00329400910998857,0.0312930709463439,0.182167198599863
0.00315309417586956,0.0323098253856915,0.196999770090005
0.00277758894180171,0.0359504180788388,0.197790922251769
0.00267990669082635,0.0335121041676728,0.176274263268181
0.00270364702307782,0.0337948952115631,0.191265685786489
0.00240669533490357,0.0300751169884294,0.186385385349976
0.00229339361138954,0.0296803666089162,0.187861364502889
0.00215532503653137,0.0278705201803647,0.195912131500642
0.00209373184753944,0.028276995437674,0.187862121399588
0.00216548991321862,0.0262708780577971,0.170384649256805
0.0022910685746249,0.0267135738798632,0.177057998370407
0.00229833224252973,0.0262580471488977,0.181123721526827
0.0024487410528964,0.0258742099734799,0.174661272856632
0.00289159564747212,0.0226837598151981,0.156758130219567
0.00327387136111671,0.0211662668148027,0.149393970441944
0.0034887209978195,0.0191624114416888,0.160055407566991
0.0038436749344882,0.0199412183430876,0.168465484532383
0.00457665244110546,0.0191454315851677,0.160294707353754
0.00507373460111061,0.0192937909611407,0.176947286154106
0.00546993693240292,0.0193445414983507,0.170945442871774
0.00467822419270308,0.0209673128870741,0.18465917639063
0.00424370875071309,0.0196882005410064,0.195245034226701
0.003703876723239,0.0200357115572571,0.206479307385761
0.00322067267219465,0.0202633098846918,0.208426071337536
0.00282485929148639,0.0206392607053114,0.240155096953333
0.00268606698890801,0.0208255832352027,0.245282358801438
0.00269246316490091,0.0201423658157552,0.230666988615245
0.00237090092055382,0.0213913178809867,0.24340159372329
0.00214114308547286,0.0238929047707208,0.227895250071843
0.00208809885960321,0.0230501956113077,0.206107882752831
0.00205225025390595,0.0206971713748347,0.206031275621452
0.00202212052833101,0.0190027350167302,0.216934830195734
0.00186252420787076,0.0183299252800532,0.214934975283475
0.00168770467549505,0.0185413492358888,0.210651669538209
0.00185933621567664,0.0176947374323071,0.215568369622841
0.00187785384247591,0.0178598820736343,0.205497866168009
0.00198240507395632,0.0167065967456375,0.202647080881753
0.00195757745097077,0.0161059224322407,0.190400582320707
0.00213031589609101,0.0149715094312571,0.194636421929553
0.00220995683812958,0.0156857773966728,0.18712669458316
0.00196941769560038,0.0155874271326625,0.16198669005949
0.00196877394007562,0.0137000591988698,0.159271706529829
0.00224777785237746,0.0130469157665575,0.146726710876859
0.00223135718917167,0.0126213985251525,0.149425317905475
0.00243102677712422,0.0130534452858787,0.155020020539494
0.00224988127206426,0.0110628107764505,0.156882157238082
0.00215997910071071,0.0102647346410113,0.153222757751531
0.00227255465484318,0.012261810904601,0.149562315352767
0.00228067582977627,0.0120205173569175,0.146962553731824
0.00239304225426908,0.0129091160522607,0.149295587927743
0.00213823226202398,0.0128100109840732,0.145411396350059
0.0020592512780664,0.0129414758944874,0.153725148829277
0.00208562603554892,0.013214792810394,0.159880789656712
0.00211952152274358,0.0151857496664891,0.156149261460315
0.002120916656721,0.0148516010605695,0.165659766174405
0.00207979143926579,0.0147523075903285,0.148073756471509
0.00199223497351178,0.0149932637396894,0.144217755075354
0.00201875285017803,0.0149567222795753,0.147519253921245
0.00213067552757609,0.0164342422275102,0.14608787558388
0.00214374307616695,0.017023227363381,0.154465303925114
0.00227194488621663,0.0172316998348306,0.150087898875528
0.00263419528356479,0.0169979295762647,0.154156111799185
0.00258247362117836,0.0139105889245742,0.154541861980767
0.00261482251032097,0.0132302789465282,0.158086698383102
0.00288748579544454,0.0116834036004348,0.15673900787963
0.002889978628063,0.01210805818067,0.160509079950019
0.00272782194970666,0.0118077796681841,0.146270335534101
0.00264773857473234,0.0107024997448743,0.147038232152734
0.00271909195043116,0.0110346485220112,0.142994451865737
0.00285060979147108,0.0106268822051199,0.13849483639052
0.00276600188614953,0.0110374948119501,0.119560327268799
0.00291499592021645,0.011109970578508,0.129641451235066
0.00270968387251183,0.01073283090358,0.118399489043677
0.00244913486666927,0.0121886121514309,0.118244184802041
0.00240560409186133,0.0140321267126684,0.128618482892875
0.00223730500499613,0.0140566954694135,0.134394427077713
0.00199712561735072,0.0152184938425721,0.131922946789147
0.00189975379819858,0.0166306780748842,0.126124445322793
0.00175988907144209,0.0175418922694641,0.135606925632248
0.00168904814703806,0.0189537660060705,0.133606715011025
0.0017175920106434,0.0198568895942774,0.12807956947326
0.00169869157335068,0.0236642219831377,0.12816055712368
0.00175578373755047,0.0263666206950392,0.132904590716955
0.00185902154699865,0.0258451620224254,0.136972563357625
0.00185262964095694,0.0261245749988628,0.142339050864229
0.00193537744620773,0.0265650523959722,0.132958421140272
0.00201556885666707,0.0261340005377866,0.131200122635098
0.00180629979072539,0.0266980376069568,0.150136651132766
0.00188361228814594,0.0284528406609781,0.176009768415579
0.00189717931954934,0.0253972902118349,0.173479099799044
0.00191690667384267,0.0246221089537236,0.174561662365748
0.00194185212649954,0.023332324464157,0.183274550198732
0.00213492746989399,0.0239651231296128,0.191065892399678
0.00218652911575703,0.0259269083285157,0.180910080801793
0.00210807184828046,0.0284127939748559,0.177660772782806
0.00213218938766602,0.0273190647521034,0.188267952615422
0.00221147865725317,0.0276791199508474,0.174707709290253
0.00206822104132912,0.0281920778750793,0.163082402745659
0.00200789974840327,0.0305523429785993,0.153050644218111
0.00184319167391551,0.0315561318093408,0.159084050917401
0.00178906777823553,0.0312739463652191,0.156355439117401
0.00162462156579928,0.0294507985933628,0.151812590655812
0.00144853472246392,0.0290726311558334,0.143931121226527
0.00145786045253189,0.0262483951969933,0.148673721645916
0.00157591500627645,0.0264236432195647,0.151290717553589
0.00153352238271122,0.0267950384338972,0.147262031124056
0.00161228888317782,0.026297392987985,0.154192329094129
0.00148236495653292,0.0277071988278048,0.15736928071411
0.00159766633195408,0.0269123788415213,0.150689688356809
0.0016705201219903,0.0256748408958186,0.162376354751216
0.00157815731741681,0.0264773798941669,0.157612786151783
0.00164842595467692,0.0263761317830368,0.154196629849493
0.00165785888673378,0.025700871369559,0.144843044720757
0.00165257880938609,0.0261850762834313,0.139668612318255
0.00167352156672893,0.0268843579177155,0.141084439919002
0.00160730884249011,0.0251607855166562,0.150009415627244
0.00165293096621302,0.0229426544133154,0.149111322898263
0.00171467110284711,0.0256364822838537,0.153716286480531
0.00178638444014786,0.0264791096973041,0.153764990581928
0.001816155161858,0.0233651604573567,0.161167651388629
0.00176889973199175,0.0230749523368031,0.159453426620711
0.00187109611935933,0.0222377327142723,0.161576336855777
0.00196543657655722,0.0242624276582563,0.146232369175826
0.00207312294046385,0.0232694144427594,0.16266334216949
0.0018752425570892,0.0236748660534373,0.153600412113337
0.00212105157713796,0.0238980023437166,0.158004325787037
0.00205910566068445,0.0225498113178572,0.165247704530196
0.00205571153291669,0.0221064358794938,0.173479183615204
0.00198784044560719,0.0219215532265166,0.186859990683969
0.001965932359319,0.0223137342439437,0.178815974471827
0.00184010621926826,0.0208315060100397,0.176911094976623
0.00186077841031008,0.0205522581531112,0.178793714906312
0.00168255333806879,0.0182567988563748,0.163080620814774
0.00169337812314436,0.0193096616387839,0.151077465598092
0.00161577338035724,0.0222021687282453,0.142236551260397
0.00147358388882843,0.0226480534226051,0.144633117452612
0.00150207648585107,0.022018469958814,0.151567012707334
0.00150820992942614,0.0220403463604625,0.151703369582798
0.00152934446707111,0.0217849064305551,0.144946877285096
0.00159074514312105,0.0213501832335776,0.148791507058273
0.00180073560822168,0.0220111022662575,0.148719874780376
0.00194789192107004,0.0230244852038779,0.136581285269697
0.00196702341755699,0.0246181661689792,0.134990083885456
0.0019435685418367,0.0279112842796694,0.145921063618702
0.00195680193607269,0.0263776617564409,0.143961466173093
0.00191491893453846,0.0276536898738242,0.142050543719663
0.00193289047186502,0.0284434435816808,0.153975918669156
0.00177237316843715,0.0309408093808988,0.16509390080541
0.00199560676253924,0.0326922811678892,0.181210388815606
0.00199498201185198,0.0320185230106018,0.175195924436165
0.00181373565528737,0.0351031376773743,0.170670177900973
0.00194570254501952,0.035326735125063,0.187088467806432
0.00217532950354751,0.034160741738702,0.17909719483838
0.00226746811481769,0.0337278727992697,0.197161726760696
0.00240334871799858,0.0387804523567831,0.198382226343816
0.00250612268043483,0.0361345952165755,0.20442647495715
0.00229886398133101,0.0369473067169659,0.214276764789782
0.00251397405572475,0.0379136060675815,0.227983639018387
0.00254391541194557,0.035873796642281,0.212455288932476
0.00294618797638428,0.0355291739322554,0.217377600922741
0.00313973081673203,0.0342499272288079,0.222495936841624
0.00325636499189527,0.0345211946347421,0.222992982365728
0.00347349584498302,0.0334663300857848,0.213818734988626
0.00346129206900876,0.0288565239444899,0.221487263757368
0.00356752867536221,0.0293374576987486,0.205912650351801
0.00357286599542146,0.0255106968730621,0.210242443584756
0.00379833277810079,0.0228420876221204,0.211071893650648
0.00400471558868489,0.0246822127752588,0.208283254127138
0.00396044170870714,0.0234423611619161,0.187001481986845
0.00438525389438439,0.0226264337422566,0.176721367023201
0.00483800513951015,0.0239191338079069,0.174977250901544
0.00491844024213193,0.0248124448725254,0.178046697832052
0.00503726659594008,0.0231560264613474,0.176117931689482
0.00502595259765898,0.023546460220079,0.191006483994758
0.00486587191630594,0.0252581060075034,0.194442414435765
0.00453030219668496,0.0262406485448311,0.192068813975874
0.00466437794466257,0.028738344034217,0.200413399003813
0.00445391703675438,0.0261170376362685,0.202075150725255
0.00437560198302,0.0256535848371893,0.207614256644062
0.00412891418458741,0.0267892088555641,0.192615452886652
0.00419183562375268,0.0250272617476585,0.190152094934164
0.00356158909428426,0.0264378438879519,0.200183741422764
0.00333424812451955,0.0277455483791826,0.197668924563828
0.00326969022583532,0.0253354793418737,0.195348258569483
0.00348470946024074,0.026563006021996,0.172668148532871
0.00364435467343199,0.0277725757625417,0.173700292935012
0.00396863573681318,0.026904686206511,0.188524807555046
0.00385719015571061,0.0276696127308269,0.167530185860977
0.00365611061628168,0.0289553216869402,0.162223976536117
0.00358373816048792,0.0295866262274853,0.164014283953549
0.00421619837459865,0.0301578246809926,0.189387308030487
0.00445996593238951,0.0284645046199294,0.181433635246351
0.00467403297965528,0.0268379112114221,0.207040221656966
0.00490680204657749,0.0239813848580467,0.211996696887252
0.00503982173517307,0.0236658757372447,0.191833391195138
0.0045985434346008,0.0234882619367466,0.201448987641173
0.00450059255394865,0.0213042755208642,0.182116472589262
0.0043302263177547,0.0232598769343486,0.164171535247986
0.00457836276114158,0.0243178602840339,0.177629550822246
0.00437086348251702,0.0248942546146701,0.179763048369002
0.00400459823827529,0.0243415283031322,0.183361974767246
0.00404197167218205,0.0252526214506907,0.144481056924232
0.00381137602011503,0.0236224628462912,0.135581787953553
0.0041271042737507,0.0229278850901999,0.134460125875664
0.00433139358253743,0.022619053799052,0.136756226822861
0.00436515632940395,0.0227014979056655,0.12481795645019
0.0049606382551094,0.0223757715501555,0.134110407521263
0.00513529649425869,0.0225097170913109,0.135212218949675
0.00540289240623623,0.0230865714124803,0.143765462548605
0.00588369805829044,0.0238077963201089,0.149255992888447
0.00641417087584019,0.0255808955738567,0.160294077222848
0.00711760208151151,0.0243021087889959,0.155899637589617
0.00673497693205702,0.0224397547844202,0.151047346507733
0.0059771165328655,0.0242227247229723,0.132375629192877
0.00617233230576204,0.0246327603397414,0.127894655570319
0.00571633859788037,0.0270599002748997,0.132079556641963
0.0057281843987009,0.029207920229337,0.13534476708528
0.00555738262659328,0.0301514894403307,0.14038079111851
0.00611401195534976,0.0322974970151645,0.147985003115368
0.0060143829460417,0.0337873733017219,0.160870666696048
0.00548112722901466,0.0368894812700126,0.159744839648946
0.00523291600819002,0.0333971428119365,0.1625960511009
0.00500187222705493,0.0316565689639715,0.162796841729734
0.00502905773526042,0.0312331793660726,0.180425847434322
0.00479241671176406,0.0286328879311724,0.166780419542929
0.00454372887308758,0.0307312031809048,0.156383681313248
0.00442820256809873,0.0309339021661337,0.15456604980301
0.00485514542752283,0.0325603787098355,0.157469369932994
0.00478247120120743,0.0313456058712438,0.140280663634296
0.00475719114563032,0.0291601363871807,0.13122061860254
0.00464443390166064,0.0287139029391341,0.125682121861489
0.00501988266495112,0.0291445306834284,0.120639038262622
0.0054717729239336,0.030555868125542,0.124920847832588
0.006275145511366,0.0276230790183084,0.114708797754897
0.00611549053606314,0.0266182864468023,0.114979899296436
0.00574587488281222,0.0255638810226239,0.114368049896705
0.00603428545136024,0.0254142676943545,0.116778974134264
0.00578032990404978,0.0272792040319168,0.122516125363805
0.0057513033509592,0.0309266279020103,0.122176501665413
0.00549833461519662,0.0303663993244383,0.128600206120672
0.00547053888195082,0.0293173375973696,0.134052330620457
0.00509723608179458,0.0291502560483517,0.141238026600094
0.00492507875674091,0.028409048997791,0.160069898933524
0.00432624097780106,0.0291328202446848,0.15563688413956
0.00460839069229393,0.0284943731533939,0.162840528413687
0.00466180864416471,0.0265170616416435,0.163276450805481
0.00399791440511653,0.0277553487272372,0.14569286963091
0.00391978299591131,0.0271423146079006,0.150205703517721
0.00419915209134564,0.0257950919673434,0.150371512408279
0.00431007900140576,0.0266384064134218,0.166038130406645
0.00478837131736765,0.0250329177860472,0.162972414733369
0.00463679615456199,0.02266449768222,0.155534858980952
0.00444008613025267,0.0213676369064262,0.146888313368058
0.00452285415604611,0.020704914002313,0.165014449357593
0.00483879395021407,0.0208562673648991,0.147330482563192
0.0049287095849563,0.0203897195328551,0.144695956539553
0.00542186126399951,0.0196789157025839,0.147892590553801
0.00571574228957558,0.0185339258614788,0.144112228217373
0.00607334128972827,0.0183978581990896,0.125958762072587
0.00609698346890056,0.0183274215091547,0.121533378453493
0.00595047719692935,0.0182300109207362,0.118134345399325
0.00629202729991635,0.0192151231931174,0.110975058345599
0.00607077106264793,0.0180385624200332,0.112633756352847
0.00628403712474932,0.0170734854971825,0.114449045039641
0.00548686341215951,0.0178955408433225,0.113770834784822
0.00520847860658213,0.0186626692362037,0.121291457368786
0.00553047024284165,0.0178962086651243,0.128959975842929
0.00554566000262453,0.0169741937949376,0.133943609567171
0.00518351545251648,0.0177258467540336,0.133878928939748
0.00540139970348922,0.0184049639663925,0.134268291827593
0.00543654380724323,0.0193710466246967,0.118473203983088
0.0050127485439891,0.0214824054838981,0.118217637517182
0.00538460011077283,0.020777056617964,0.111356368352391
0.00532717849609374,0.0197590409218026,0.112497405495455
0.00467671558210128,0.0201430299261214,0.106384449026763
0.00544634872160789,0.0192801980969365,0.112456306104593
0.00579012617242717,0.017317461269436,0.109867117693365
0.0058231288994669,0.0186751306931704,0.112278104494049
0.00663130859344445,0.0198153581895601,0.109629595063815
0.00690465602094148,0.0184527109634167,0.105853023243636
0.00753027038748346,0.0183814430498338,0.100477464884419
0.00729473021816505,0.0189576285955702,0.091978977215729
0.00759528021831251,0.018843901217642,0.113937973947035
0.00678650411399704,0.0196546116712377,0.111890915954624
0.00633027648767947,0.0227071377632209,0.104967408906195
0.00547563646559053,0.0237108696302743,0.109954767004939
0.00536330741916849,0.0263490346554188,0.113538080980871
0.00474107675224432,0.0274276787487178,0.126777965612918
0.0045025407735964,0.0294466745057347,0.140210423339721
0.00409810797029838,0.0347624140215894,0.138475422532749
0.00348645550908,0.0349272944337269,0.146120231107026
0.00314713917177243,0.0361560212817239,0.169512224025924
0.00264784920481843,0.0355438584187059,0.194915734526104
0.00244392734220934,0.0368492262365675,0.195277672902707
0.00224616698794208,0.0380891382122594,0.214517739242112
0.00231925654871438,0.0381386429051319,0.187382443166504
0.00207006937730313,0.0382488044270578,0.172053378660489
0.00200772867884586,0.0357760011261504,0.166114834132819
0.00189697314782334,0.0316673234932527,0.153968327638406
0.00191172877461033,0.0268529112109138,0.159876065551902
0.00207414852936752,0.0261948950440545,0.158508188401112
0.00221462788229152,0.0218612296106492,0.13940382369195
0.00248656882248212,0.0218448309595118,0.138411648661726
0.00285273192025638,0.020418007304958,0.123437593993273
0.00280277709260194,0.0196649882626579,0.118347534170382
0.00330081006798865,0.0187376610562533,0.108148169880581
0.00371504038239266,0.0186400087653538,0.105238024249275
0.0042375473588943,0.0192017363981367,0.0944336962065464
0.0039705183490465,0.0188959052774213,0.0911966232825644
0.00386596272077806,0.0185996439764633,0.0952524352963221
0.00386113764673154,0.0183068494139226,0.102459739565433
0.00378212062766933,0.0177855565680021,0.10567085740187
0.00365877829566139,0.0187602406150227,0.109611108508538
0.00354180353616076,0.0181933246511537,0.124477473207735
0.00308436155857062,0.020823537902526,0.150130301148119
0.00278732707961971,0.0223638181932182,0.165764523660832
0.00253639125655518,0.0225557708830556,0.170437433377499
0.0022674767860843,0.020470992103258,0.196029010682229
0.00220465175684099,0.0215932539199834,0.189775226487515
0.00198253354550532,0.0205664763946258,0.205213760956584
0.00184530731004847,0.0188805101506531,0.201161833930687
0.00172635169762018,0.0192877470475431,0.219026652500058
0.00171174293840725,0.0194673983056298,0.222072458928173
0.00172312811177326,0.0186024381530851,0.219230425998605
0.00190232768583343,0.0174986918755425,0.20829101306474
0.0018613242694059,0.0167397771461943,0.206975669802396
0.00200877092838557,0.0164965245076796,0.180198545552228
0.00211566324960114,0.0157719771826391,0.181868227526057
0.00220012461846451,0.0144794779202325,0.181124680457549
0.00206023408309558,0.0131136885403431,0.166262598369338
0.00246093740027941,0.0137418406248624,0.169985661558646
0.0033798210647603,0.0132528389048429,0.152418713218423
