1.80588659712102e-05,0,0,2.30028263535068,0,0,0.0744655270554919,0.419180349531601,0.00519249280087982,0,0
2.11684289685086e-05,0,0,2.30889671898584,0,0,0.0775640990000532,0.432015037131291,0.00471930923017831,0,0
2.42337776142255e-05,0,0,2.30412642791811,0,0,0.089028799738664,0.421061260886498,0.00450315666738359,0,0
2.64694174715823e-05,0,0,2.37520087196025,0,0,0.0902958403863596,0.444279580527516,0.00421541096106172,0,0
3.23008655030863e-05,0,0,2.42609845254139,0,0,0.103051482085233,0.49835705198617,0.00414990613081755,0,0
3.27480375333926e-05,0,0,2.57408292665302,0,0,0.0979471844046468,0.55831074348348,0.00417881667585217,0,0
3.69261773270864e-05,0,0,2.45173141017806,0,0,0.109326050580425,0.584473571722241,0.00408449840971496,0,0
3.79328305733632e-05,0,0,2.44502997309478,0,0,0.127434872607077,0.685675168391891,0.00372794175825208,0,0
4.11917281685475e-05,0,0,2.56760296517602,0,0,0.128511720206917,0.778715598768824,0.00344408713776331,0,0
4.07315657116876e-05,0,0,2.66674484688143,0,0,0.151441746321196,0.793566291067005,0.00301760967979686,0,0
4.24985181848283e-05,0,0,2.78427719417155,0,0,0.156935515106787,0.866676707220057,0.00261615295176989,0,0
4.25669980804879e-05,0,0,2.639084383331,0,0,0.162714452950199,0.922822695387032,0.00250438701181566,0,0
4.75207781723721e-05,0,0,2.64035427855293,0,0,0.17356428188168,0.975622804880855,0.00251844599685125,0,0
4.70575664418324e-05,0,0,2.69038739083638,0,0,0.190437316803141,0.959592364752488,0.00240165647720475,0,0
4.17148109678841e-05,0,0,2.57789706885874,0,0,0.194015699942759,1.02101240835143,0.00230743106425234,0,0
4.2366092646741e-05,0,0,2.29330316113218,0,0,0.180073394615919,1.05935158831002,0.00250580777371605,0,0
4.34693864014097e-05,0,0,2.12254602968431,0,0,0.181306332970992,1.14382612244935,0.0025500179686365,0,0
4.07952848938852e-05,0,0,2.03894305692234,0,0,0.172641923208041,1.06687129471355,0.00267595905849478,0,0
3.46302362357679e-05,0,0,1.89867331077712,0,0,0.170079028912118,1.02216120916675,0.00279642715639033,0,0
2.90075605700926e-05,0,0,1.94985744988029,0,0,0.151062959745852,0.925878273118849,0.00301211620813585,0,0
2.49001680138774e-05,0,0,2.03516999573881,0,0,0.134534254851583,0.828240934730584,0.00308116652019178,0,0
1.97377692054358e-05,0,0,1.98651518023603,0,0,0.129290895698977,0.79134433464226,0.00344060560898996,0,0
1.62709622422078e-05,0,0,1.97850594206036,0,0,0.123691569202231,0.691537591952464,0.00343740664898341,0,0
1.46643623470409e-05,0,0,2.0571004206604,0,0,0.112148493197442,0.655727371772019,0.00356024117909425,0,0
1.31813428732322e-05,0,0,2.07173833585435,0,0,0.104874281637579,0.594573918044719,0.00373855703495002,0,0
1.18677314487405e-05,0,0,2.01496876630311,0,0,0.0942344288350116,0.518413062587596,0.00366900498225658,0,0
1.07001374776929e-05,0,0,1.98862196871172,0,0,0.089700812410208,0.520295776183691,0.00368932718796254,0,0
1.08298851426402e-05,0,0,1.96847191593605,0,0,0.083075683148557,0.464301093153369,0.00357906079089261,0,0
9.79452633777092e-06,0,0,1.8411839275505,0,0,0.0740037469197298,0.428587810814124,0.00371204190404702,0,0
9.47024942383667e-06,0,0,1.70763955063682,0,0,0.065137379619921,0.398996962052928,0.00378873527356467,0,0
9.70808721108092e-06,0,0,1.75458520902388,0,0,0.0603515155156987,0.358354806434232,0.00388445720089978,0,0
1.0736245642726e-05,0,0,1.7102209240469,0,0,0.0599505614914479,0.367617714689543,0.00400615482941632,0,0
1.08858361438764e-05,0,0,1.60547251275354,0,0,0.0552555817770775,0.33141840797631,0.00432140628492359,0,0
1.19986541030585e-05,0,0,1.56184968617738,0,0,0.0580532603183155,0.349682048621513,0.00417032676526137,0,0
1.47841725610483e-05,0,0,1.61662852524457,0,0,0.0613947578358085,0.352952687410967,0.00417062067581295,0,0
1.63469214036146e-05,0,0,1.77904790212536,0,0,0.0646802301052744,0.379756633693028,0.00413146391650147,0,0
1.73255606592154e-05,0,0,1.85682504850803,0,0,0.0659891084743275,0.415445678056829,0.00391595409793049,0,0
2.03933019689254e-05,0,0,2.0192240578848,0,0,0.0772941983068763,0.471959763356344,0.00368277290105099,0,0
2.21371181541768e-05,0,0,2.01212571910072,0,0,0.08141728356904,0.558475992443319,0.00372137669887017,0,0
2.48416182057691e-05,0,0,1.90493490668352,0,0,0.0991189918952299,0.613479508803686,0.00369306526041715,0,0
2.84504058858348e-05,0,0,1.85239846074371,0,0,0.104689642673507,0.703394889374837,0.0036740986266706,0,0
3.25469446849162e-05,0,0,1.91642938654236,0,0,0.109909315103585,0.662799626959789,0.00337078387359116,0,0
3.57589082705497e-05,0,0,1.94438574094119,0,0,0.123898258737284,0.756288768167333,0.00331292464628077,0,0
3.63327681932602e-05,0,0,1.88030786631427,0,0,0.128735718115215,0.844461916194173,0.00313253769659566,0,0
3.95925186242345e-05,0,0,2.05681389982745,0,0,0.13653189946365,0.891998653235137,0.00297206065416739,0,0
3.95230429105739e-05,0,0,2.03007656207497,0,0,0.144369093646619,0.998489409082598,0.0028674910427304,0,0
4.29955488498482e-05,0,0,2.1335439454833,0,0,0.142831244981212,1.12948047703032,0.00270107907173896,0,0
4.27382242332208e-05,0,0,2.14269107133366,0,0,0.159711133582839,1.20268343887556,0.00291880518516787,0,0
4.13259406430158e-05,0,0,2.22596825863251,0,0,0.153037200699298,1.21590271711177,0.00288116058335315,0,0
4.0353000727435e-05,0,0,2.37364236345707,0,0,0.141874494215824,1.15972282843523,0.00323451988677296,0,0
3.47360651341784e-05,0,0,2.374781674356,0,0,0.142993498422177,1.0234037480056,0.00353442554170052,0,0
3.14040397493008e-05,0,0,2.53651581891584,0,0,0.12784185960195,0.936256704191546,0.00389418943616807,0,0
2.88560403112809e-05,0,0,2.59000811445286,0,0,0.107220478931841,0.766137465338903,0.00463547240780282,0,0
2.5270815914346e-05,0,0,2.68051161904795,0,0,0.107121961509467,0.65566572424236,0.00471633898392697,0,0
2.20633545735629e-05,0,0,2.54951353290473,0,0,0.085425472972705,0.61180184200733,0.00543052080716305,0,0
1.87144579603411e-05,0,0,2.52691830381955,0,0,0.0773715629309458,0.513415796461791,0.00569587480901847,0,0
1.7639294179869e-05,0,0,2.51803319876915,0,0,0.0701902461499438,0.463498623418439,0.00587850737197289,0,0
1.76120796815503e-05,0,0,2.5585740319621,0,0,0.0609630159729932,0.414846283238782,0.00614248496759074,0,0
1.59485606962342e-05,0,0,2.44603859999378,0,0,0.0579833731053253,0.3834356684905,0.00654089753402666,0,0
1.49533114830645e-05,0,0,2.51688474764712,0,0,0.0562399547722019,0.418398058692844,0.00621202070270576,0,0
1.61991747112648e-05,0,0,2.45256981231478,0,0,0.0576245564129111,0.398472674284311,0.0058592281190999,0,0
1.87096302026057e-05,0,0,2.40846893848644,0,0,0.059497800173153,0.408030863076165,0.00612399219504579,0,0
1.74297130785591e-05,0,0,2.49997138973392,0,0,0.0615652916281687,0.4034920510028,0.00589511396399813,0,0
1.93027917166732e-05,0,0,2.66851785967539,0,0,0.0632169227108207,0.498259483618713,0.00553157186364934,0,0
2.09096131450898e-05,0,0,2.69090879381083,0,0,0.0722062511396668,0.520958110236575,0.00543726429777697,0,0
2.09965451845148e-05,0,0,2.64044792953004,0,0,0.0773576775983447,0.558835172550269,0.00534188246711541,0,0
2.26275615314302e-05,0,0,2.81609359476831,0,0,0.0787621001558638,0.60297593708077,0.00548621688294415,0,0
2.78134833341295e-05,0,0,2.54152759375407,0,0,0.0861140878605432,0.673580448871425,0.0049390854667156,0,0
2.87423278043142e-05,0,0,2.67427109452306,0,0,0.0930682303808689,0.727515715758455,0.00468272909433248,0,0
3.01964988115871e-05,0,0,2.7658322334741,0,0,0.111729328418626,0.708943747655304,0.00439766664770208,0,0
3.17827250587803e-05,0,0,2.85533776933572,0,0,0.123176022189205,0.777483832638985,0.00421857529905583,0,0
3.65938021510812e-05,0,0,2.69093029239012,0,0,0.137533188294224,0.875724216500873,0.00401733176857788,0,0
4.00974111305528e-05,0,0,2.91039111438192,0,0,0.152768331922308,0.841142736551509,0.00414051949883466,0,0
4.33910719731534e-05,0,0,2.81786198501899,0,0,0.155849796958295,0.821500612949939,0.00453693149554563,0,0
4.7670513590139e-05,0,0,2.62291516793558,0,0,0.142647318082981,0.924980861258519,0.00473293684686802,0,0
5.2763689515161e-05,0,0,2.65969000079712,0,0,0.156195502255294,0.930297483447721,0.00449299999119417,0,0
5.50479449095176e-05,0,0,2.92757493308056,0,0,0.15085980641394,1.05978682555426,0.00442435839600806,0,0
5.11228130897676e-05,0,0,2.80202048513341,0,0,0.156731992864584,1.12857938021347,0.00443776152310698,0,0
4.50374536873191e-05,0,0,2.80343885420878,0,0,0.152588509090211,1.16909547935511,0.00491711295040167,0,0
4.07503173359011e-05,0,0,3.15109357871248,0,0,0.152881202078381,1.19707108531151,0.00503891403200952,0,0
3.50890516085071e-05,0,0,3.26138112295788,0,0,0.14342171215706,1.01652689362269,0.00510768207917201,0,0
2.81316529519233e-05,0,0,3.2614642016834,0,0,0.12689294605379,0.941025364625515,0.00472703328762961,0,0
2.36756874098525e-05,0,0,3.11741103712949,0,0,0.110818658605573,0.870236975636234,0.00471279549840004,0,0
2.1775461549341e-05,0,0,3.07533792236323,0,0,0.100316236497967,0.812960067160548,0.00530433444602398,0,0
1.92752209983418e-05,0,0,3.12365431180695,0,0,0.0923665867936775,0.652510687639969,0.00530085192290803,0,0
1.84952421629115e-05,0,0,2.94844966138366,0,0,0.0836103126629976,0.600427112690483,0.00560218564605636,0,0
1.53340434158751e-05,0,0,2.82420285308275,0,0,0.0781784362303215,0.603684887971342,0.00573240790555288,0,0
1.4758603585337e-05,0,0,2.86589070681939,0,0,0.068928424916843,0.57210390941885,0.00576514143258828,0,0
1.37909429053599e-05,0,0,2.64879347189783,0,0,0.0635418933630707,0.495752378710887,0.00566780637782585,0,0
1.22999744075199e-05,0,0,2.76614027461767,0,0,0.0567565066839905,0.469809293402079,0.00575598713119702,0,0
1.28209902165437e-05,0,0,2.80473160240956,0,0,0.0498841518101184,0.442769971730211,0.00554166721134688,0,0
1.19787678899852e-05,0,0,2.63353366510088,0,0,0.04887211128275,0.406870830078772,0.0059782714108296,0,0
1.05673893206586e-05,0,0,2.54546300928662,0,0,0.0459013856985882,0.367544354005334,0.00627799446734012,0,0
1.17080555883519e-05,0,0,2.60813545654657,0,0,0.0460573668188114,0.349830070005752,0.00612677022898336,0,0
1.20480984814402e-05,0,0,2.5400099812849,0,0,0.0477585577696522,0.367187940667406,0.00634074498705212,0,0
1.39649583207624e-05,0,0,2.60612645807349,0,0,0.0515478581935427,0.386941057548675,0.00614445564766347,0,0
1.62974705852714e-05,0,0,2.58478849021331,0,0,0.0507560302322712,0.384533743270887,0.00559258973134186,0,0
1.63527872953978e-05,0,0,2.72685756387308,0,0,0.0504584162557511,0.41025647014954,0.00613778451201255,0,0
1.74394116982063e-05,0,0,2.66912556994344,0,0,0.0536391479784389,0.460602596188374,0.00606494472834216,0,0
1.99268429112133e-05,0,0,2.69808230568558,0,0,0.0524612036346335,0.457855151180163,0.00581737376894151,0,0
2.17830684265518e-05,0,0,2.71289110425665,0,0,0.0581872685040231,0.526307923405889,0.00536187668328889,0,0
2.46768571549957e-05,0,0,2.75648151365404,0,0,0.0628426282987443,0.575651166922613,0.00519666044804862,0,0
2.95316626442531e-05,0,0,2.67519554110142,0,0,0.065787981438265,0.716382738986827,0.00476348179281643,0,0
3.23085244451094e-05,0,0,2.48335884355121,0,0,0.0708442593372238,0.781830458820678,0.0045229615177524,0,0
3.69492102200754e-05,0,0,2.8533304388749,0,0,0.0777657810731532,0.797360193267979,0.00404060904669457,0,0
4.09984209573638e-05,0,0,2.85268926551946,0,0,0.0830657913685875,0.983230223266846,0.0040829744511398,0,0
4.07271299104837e-05,0,0,2.99523554793017,0,0,0.0884738596932741,1.09225807216858,0.00423233576665906,0,0
4.13626391393544e-05,0,0,3.14537590809463,0,0,0.0996970420679365,1.10050828145035,0.00409629670313708,0,0
4.02722925570033e-05,0,0,3.37034286110397,0,0,0.101254845579696,1.08674934719312,0.00364271210805333,0,0
4.13238711553944e-05,0,0,3.72568288245663,0,0,0.0928883812173665,1.11946383016861,0.00321305198202301,0,0
4.16612962693045e-05,0,0,3.77523476226418,0,0,0.0939850234254772,1.14641234268859,0.00329219447270879,0,0
3.78301164865419e-05,0,0,4.17677147670705,0,0,0.0874842276173603,1.01442098405218,0.00349744315783217,0,0
3.51217792407587e-05,0,0,4.03675733339797,0,0,0.089448573572949,0.923806196930705,0.00383664370745182,0,0
3.02441179056725e-05,0,0,3.86344436149821,0,0,0.0801415425629231,0.860398546790493,0.00412027722518146,0,0
2.88830083091253e-05,0,0,3.52711901633046,0,0,0.0731439479230762,0.862229386297849,0.00475683796658794,0,0
2.27057490207229e-05,0,0,3.24792863742834,0,0,0.064005432323619,0.857557052420476,0.00471475398077138,0,0
2.05673288622529e-05,0,0,3.27083721178203,0,0,0.0598875244708456,0.754783064042828,0.00464129286876364,0,0
1.86367922211487e-05,0,0,3.07357715387732,0,0,0.0535819467900994,0.701299257659147,0.00447835640597919,0,0
1.54706829787648e-05,0,0,2.91388225584807,0,0,0.048626816299209,0.602720558222133,0.00458791452377975,0,0
1.42306628892756e-05,0,0,2.84956616570103,0,0,0.0439553858414264,0.582505933060711,0.00423059761648932,0,0
1.39264389432381e-05,0,0,2.78006942996314,0,0,0.0440749940290542,0.547217313477217,0.00455753301377298,0,0
1.30691955009221e-05,0,0,2.5647566255949,0,0,0.0438035774308885,0.494231883553311,0.00479272266639436,0,0
1.28983334706108e-05,0,0,2.48535658445302,0,0,0.0392094837545985,0.433278846080989,0.0044931254050176,0,0
1.30527333595834e-05,0,0,2.33107075502897,0,0,0.0407544927103611,0.429755973906931,0.00457386598748253,0,0
1.27887742198558e-05,0,0,2.42735035132801,0,0,0.0399390945844402,0.416132396139002,0.00477600731235554,0,0
1.40851415570637e-05,0,0,2.46535225836993,0,0,0.0439338685978614,0.393689589582932,0.00506985452461401,0,0
1.48017431182423e-05,0,0,2.35432712532783,0,0,0.0477204523478484,0.421317705955011,0.00522463362541245,0,0
1.82665119455377e-05,0,0,2.25059311768667,0,0,0.0473773259055446,0.437947095998772,0.00469841854763705,0,0
1.8876873548561e-05,0,0,2.38638388376182,0,0,0.0488993860238463,0.530256639748692,0.00465178439080028,0,0
2.25949428898605e-05,0,0,2.31236642608964,0,0,0.0542827184161519,0.556320290174611,0.00501962090453138,0,0
2.70855835234205e-05,0,0,2.30139850654943,0,0,0.0563072839914258,0.553552233776089,0.00445517372159548,0,0
2.85605740953176e-05,0,0,2.24370610790187,0,0,0.0644028698539893,0.62442824725703,0.0043164351204454,0,0
3.01514147214694e-05,0,0,2.21542562899704,0,0,0.0684893145991155,0.69310371784984,0.00400528788409423,0,0
3.3357975350642e-05,0,0,2.12087739611592,0,0,0.0805111221187508,0.766532431623419,0.00363340453476205,0,0
4.07920434746491e-05,0,0,2.07029553548365,0,0,0.0917586178971936,0.8096686566997,0.00352168671554997,0,0
4.38618854987098e-05,0,0,2.12663633851237,0,0,0.102304598783872,0.893149558261662,0.003547894632385,0,0
4.87415441368722e-05,0,0,2.13837861919794,0,0,0.102119617288536,0.928933065766361,0.00325615218789936,0,0
4.97204994324059e-05,0,0,2.1319986863801,0,0,0.105571823459986,1.01920331535788,0.0033790980840116,0,0
5.11454190121673e-05,0,0,2.08450818793292,0,0,0.112718841973162,1.08488584313254,0.00346439729401533,0,0
5.1373401965643e-05,0,0,2.02433991703766,0,0,0.107545368693359,1.19169407049096,0.00373592039806555,0,0
4.77857102140357e-05,0,0,2.15159222670661,0,0,0.0990319195511639,1.2651256571388,0.00334607828146174,0,0
4.1889942557003e-05,0,0,2.00379663288504,0,0,0.0982897786627872,1.27386181376011,0.00398668554893317,0,0
3.6037885007726e-05,0,0,2.02885867308308,0,0,0.0988247312560321,1.17384439981652,0.00426367475935208,0,0
2.9531219779055e-05,0,0,2.09193956914442,0,0,0.0931257221812321,1.11774798606008,0.00447624184362907,0,0
2.59105344186198e-05,0,0,2.12429539526115,0,0,0.0820925577941063,0.996257792856576,0.0045592955119418,0,0
2.06446503625812e-05,0,0,2.05763142381776,0,0,0.0724091286652073,0.88735464718466,0.00488235036055813,0,0
1.87268671962225e-05,0,0,2.02140431486617,0,0,0.0672997909751354,0.776219695480791,0.00513426634587361,0,0
1.72190689163362e-05,0,0,2.01420310933638,0,0,0.0554715018769996,0.737516962082522,0.00522631693478422,0,0
1.55392031048112e-05,0,0,2.11288334182933,0,0,0.0554657486697402,0.696396043982052,0.00495216386145497,0,0
1.43101316345569e-05,0,0,1.99114501644158,0,0,0.0482305068932861,0.619442996721292,0.004874988274481,0,0
1.39694386371581e-05,0,0,1.94371939155472,0,0,0.0411793091121098,0.581873325431956,0.00489168519706846,0,0
1.28808342962221e-05,0,0,1.96887778282189,0,0,0.039846742883703,0.508461591895978,0.00487261640205874,0,0
1.26647658758883e-05,0,0,2.24097908479368,0,0,0.0360658030251004,0.484502729184577,0.00519985385077773,0,0
1.22356125122963e-05,0,0,2.21060059627505,0,0,0.0353198186785209,0.447835530266189,0.00527871603017906,0,0
1.15633563615652e-05,0,0,1.99185923323663,0,0,0.0319728369549972,0.403980052644205,0.00491168811292821,0,0
1.23182210464891e-05,0,0,1.94211202475709,0,0,0.0309027707729127,0.388272098638468,0.00445761804652788,0,0
1.25018448019749e-05,0,0,1.90922176403437,0,0,0.0336576607211387,0.394633661056458,0.00426657120078726,0,0
1.4136751945223e-05,0,0,1.84163188721866,0,0,0.0350030201747143,0.401611493788464,0.00391230514747888,0,0
1.49946232102038e-05,0,0,1.95964256173826,0,0,0.0349335915007574,0.392011592250763,0.00377739838115971,0,0
1.51434263367328e-05,0,0,1.88716930222908,0,0,0.0373949985613582,0.458257657989434,0.00400314037743423,0,0
1.69174645507108e-05,0,0,1.79263981207824,0,0,0.0387195556178754,0.486494086586774,0.00413893708035411,0,0
1.76517978635491e-05,0,0,1.77829016062986,0,0,0.0433707001567757,0.586912561562417,0.00422525951149186,0,0
2.38969439211227e-05,0,0,1.86810461609708,0,0,0.0434259420654698,0.606407065648704,0.00406033898610171,0,0
2.64046916490772e-05,0,0,1.83148752048993,0,0,0.0430590165530735,0.642057931158873,0.00431969109226323,0,0
2.76317116861348e-05,0,0,1.88012516727443,0,0,0.0531637732709376,0.687769491310686,0.00422533347484009,0,0
2.88263427301953e-05,0,0,2.08775385829689,0,0,0.0568988957842336,0.734942806129224,0.00404301390477065,0,0
3.10127568113931e-05,0,0,1.81574082686269,0,0,0.0591931407389518,0.730298291345641,0.00378428803753567,0,0
3.28187141794399e-05,0,0,2.00484393650392,0,0,0.0579378045304335,0.845815472394736,0.00327050248859308,0,0
3.84312983421618e-05,0,0,2.13350579154519,0,0,0.0599659130883084,0.9711253540155,0.00282665340763915,0,0
4.20974153028789e-05,0,0,2.31531340045024,0,0,0.0652505379500614,0.937883808037609,0.00280824314418507,0,0
4.57429655553398e-05,0,0,2.30939093690759,0,0,0.0686687098673139,1.00412049864022,0.00282576744449446,0,0
4.89459663012326e-05,0,0,2.23542082249778,0,0,0.0694870518747038,1.01059192687432,0.00267962472904444,0,0
4.86910203758204e-05,0,0,2.40938962046777,0,0,0.0715363434044324,1.0983469359755,0.00271194476974986,0,0
5.01943004706455e-05,0,0,2.38399449074793,0,0,0.0711536050134171,1.10673177354768,0.00258216645538112,0,0
5.01211539234257e-05,0,0,2.53785731367535,0,0,0.0697265313757912,1.15897978667887,0.00270126622181734,0,0
4.45046480782853e-05,0,0,2.72101678577527,0,0,0.0636705943033532,1.23228055079231,0.00273528754800874,0,0
3.77116082657727e-05,0,0,3.14366782847412,0,0,0.0612154879449075,1.21588950726508,0.0031021121107905,0,0
3.18032885121214e-05,0,0,3.28488482335066,0,0,0.0594211355367996,1.20660138876058,0.0035390517901967,0,0
2.61260516751848e-05,0,0,3.42588841983539,0,0,0.0595427323451854,1.0489339126943,0.00374269291373934,0,0
2.56581722338211e-05,0,0,3.31105682077935,0,0,0.0588286411377109,1.03883926411556,0.00395882177364033,0,0
2.23957320002641e-05,0,0,3.40872394487746,0,0,0.049663970104351,0.934490075035961,0.00433335831074348,0,0
2.07272625641868e-05,0,0,3.73140521726481,0,0,0.0418740517579887,0.776134292797148,0.00439951671483954,0,0
1.72178468797356e-05,0,0,3.75264773933936,0,0,0.0417977645216724,0.755985069165168,0.00423727435106133,0,0
1.42531243431237e-05,0,0,3.71955768253188,0,0,0.0335253709105811,0.694850816259023,0.00418607776669908,0,0
1.21218351137676e-05,0,0,3.76834975424952,0,0,0.0325170209145276,0.591504125260555,0.00451201685339057,0,0
1.16529860305418e-05,0,0,3.73366101100718,0,0,0.0296431735843414,0.491574867045385,0.00447446698914022,0,0
1.04526022039267e-05,0,0,3.66223038563272,0,0,0.0269692146026347,0.460553771929337,0.00421982807540864,0,0
1.03446228244113e-05,0,0,3.39125540283146,0,0,0.0262283295747235,0.446745233275364,0.00440952036962471,0,0
1.04961816933991e-05,0,0,3.16750932541797,0,0,0.0250742120661401,0.428220293543111,0.00502729858204392,0,0
1.05368068283307e-05,0,0,2.95523281921019,0,0,0.0221832925396067,0.424765344346788,0.00568410544912208,0,0
1.06460873729659e-05,0,0,3.06396863720316,0,0,0.0225965237230678,0.397801678290464,0.0053755019930208,0,0
1.02053181026598e-05,0,0,3.19775906921673,0,0,0.0221116608194737,0.380311697338773,0.0056556121916127,0,0
1.09732310803285e-05,0,0,3.03275344735888,0,0,0.0210826604480551,0.405892406431379,0.00537603642291498,0,0
1.25924107785107e-05,0,0,3.19625017655672,0,0,0.0216119084117463,0.385625306615427,0.00506997737786597,0,0
1.37670617724204e-05,0,0,3.10817400862211,0,0,0.02110240090691,0.459849789653372,0.00527389699256295,0,0
1.61702783118515e-05,0,0,3.24234134020842,0,0,0.0230481579400027,0.448823820737612,0.00495556638415103,0,0
1.95887500546571e-05,0,0,3.38087381916455,0,0,0.023495760762615,0.479284722138441,0.00491168740511331,0,0
2.27448846949477e-05,0,0,3.60454104348339,0,0,0.0258301386420615,0.529121300005877,0.00461861287656673,0,0
2.55701808688802e-05,0,0,3.67969084352955,0,0,0.0292696581610791,0.539247176463499,0.00411566845272104,0,0
2.59373021129244e-05,0,0,3.92999386159777,0,0,0.0308057728657051,0.587607267814966,0.00355171383294044,0,0
2.74969574664612e-05,0,0,3.89695004267759,0,0,0.030645917202584,0.613497224504773,0.00318572453169444,0,0
3.08297910197332e-05,0,0,4.04649363047825,0,0,0.0342287044218542,0.606616876931171,0.00315050626359788,0,0
3.30443057336471e-05,0,0,4.05997080480321,0,0,0.0366784689807794,0.705990798087063,0.00312881828021923,0,0
4.17662851025434e-05,0,0,4.37181246860929,0,0,0.0403801375333158,0.705228834254715,0.00313513604360237,0,0
4.67474807133925e-05,0,0,4.39222821622087,0,0,0.0437218257898501,0.741771363781702,0.00282693319142617,0,0
4.85249136599086e-05,0,0,4.54597069506803,0,0,0.0526038274266523,0.843406056534992,0.00281164706991822,0,0
5.39922630225964e-05,0,0,4.21833713864977,0,0,0.0611691438721301,0.921648490424968,0.00263284808266737,0,0
5.08518586240884e-05,0,0,4.19097536319843,0,0,0.061109754792425,0.893921363448585,0.00274460150966749,0,0
5.69579618513558e-05,0,0,4.38411985960634,0,0,0.0772473238709115,0.835411412219386,0.00308541203219424,0,0
5.9802403800402e-05,0,0,4.1340790371039,0,0,0.09108215910012,0.854019902322673,0.00284022212964203,0,0
6.03660595681583e-05,0,0,4.12658748824552,0,0,0.103278835730915,1.00465629439112,0.00313761149489254,0,0
6.8081621542442e-05,0,0,4.15125264966595,0,0,0.100631006532009,1.10173431927417,0.00345087819798273,0,0
7.05816303374347e-05,0,0,4.0330971946741,0,0,0.0985718987850301,1.1064575146696,0.00388855436462719,0,0
7.54179875799618e-05,0,0,4.10740887698314,0,0,0.0894374240386763,1.02827006594287,0.0043637171320478,0,0
6.95758421002695e-05,0,0,3.73004550763274,0,0,0.0904576297476581,1.00346134747772,0.00450639321172715,0,0
5.71245084453212e-05,0,0,3.85175113921808,0,0,0.0807033449010727,0.945204599028079,0.0046864214333942,0,0
5.37071435078051e-05,0,0,3.74312147083915,0,0,0.0711456389217855,0.905713199600226,0.0046233284960844,0,0
4.79270696291766e-05,0,0,3.38051209659377,0,0,0.0625057127381528,0.856755217577081,0.00487316218695317,0,0
4.24540146572188e-05,0,0,3.31894602769835,0,0,0.0605463209920399,0.777992760094558,0.00530463493184765,0,0
3.42070691027044e-05,0,0,3.45557244231244,0,0,0.0512317014871138,0.730589925897589,0.00528803016119531,0,0
2.86245672471328e-05,0,0,3.14464826061054,0,0,0.0491941551131355,0.642264638066133,0.00522883414005617,0,0
2.45578332646778e-05,0,0,3.03934808973859,0,0,0.0412832122752102,0.594328729723945,0.00479249012443082,0,0
2.38160229117947e-05,0,0,3.01877432407832,0,0,0.0358556255207251,0.524032190861263,0.00543353137773739,0,0
2.1874214950114e-05,0,0,2.91013459246563,0,0,0.0333485753255373,0.475685885796889,0.00569563868006742,0,0
2.24792326393736e-05,0,0,2.74295048596363,0,0,0.0320789585707866,0.435613721049446,0.00566047646064591,0,0
2.2443539661065e-05,0,0,2.74825322700843,0,0,0.0314419048077428,0.359388862163225,0.0066224291680661,0,0
2.36216911969079e-05,0,0,2.38100620702737,0,0,0.0310513633918454,0.367018270456708,0.00660092667562762,0,0
2.39013670887498e-05,0,0,2.48638384334189,0,0,0.0355005601982834,0.358565773790715,0.00658422506502594,0,0
2.46922897055344e-05,0,0,2.566914390777,0,0,0.0359309484943361,0.337443683148819,0.00646756483461003,0,0
2.54362876913309e-05,0,0,2.54955768470493,0,0,0.0377277196250222,0.365689317613206,0.0067749175005782,0,0
2.83851285345617e-05,0,0,2.642337321559,0,0,0.0397706891282652,0.382983649439974,0.00730803100421394,0,0
3.09246506949487e-05,0,0,2.90144703644018,0,0,0.0420995446534282,0.418504507314944,0.00766299403525532,0,0
3.42929352874073e-05,0,0,2.58224456696317,0,0,0.0437013941138312,0.471794624159138,0.00780212245942842,0,0
3.80041223934753e-05,0,0,2.72659040242235,0,0,0.0445676687157671,0.459179948878779,0.00810925326709296,0,0
4.07118054247996e-05,0,0,2.66906810954493,0,0,0.0467277468763554,0.490652144287095,0.0076670759695877,0,0
4.6345793495518e-05,0,0,2.91118499569334,0,0,0.054676080518,0.507931818385114,0.00728252645159841,0,0
5.21139239238127e-05,0,0,2.94959634830155,0,0,0.0606685432709725,0.472535436624572,0.00637990407055873,0,0
5.76171715060281e-05,0,0,2.97150177919118,0,0,0.0713799397165119,0.490112926183415,0.00561435383247962,0,0
6.12970196861747e-05,0,0,2.91541290444413,0,0,0.0773205926055082,0.636913125958583,0.00529292188504406,0,0
6.95486550319871e-05,0,0,3.11289524640642,0,0,0.0831982156510555,0.618201195654199,0.00525456056198404,0,0
7.95043818592286e-05,0,0,3.36839290627334,0,0,0.0967998447702459,0.644992576205369,0.00482927824087789,0,0
8.48397028228466e-05,0,0,3.2060685023288,0,0,0.105602676459633,0.686722676794488,0.00468630441374756,0,0
8.88407199897017e-05,0,0,3.21769411554513,0,0,0.109635585990379,0.7969682467722,0.00444504306302138,0,0
9.62651031965228e-05,0,0,3.27223678908643,0,0,0.111299285767167,0.866460657014688,0.00467974214261864,0,0
0.000104201839488597,0,0,3.36947605004003,0,0,0.114115972947187,0.881553190469679,0.00464314242813098,0,0
0.000122772231072715,0,0,3.6609258511341,0,0,0.118564802789733,0.863743491695907,0.00470464521054905,0,0
0.000126466269844712,0,0,3.71381778974184,0,0,0.121086051734229,0.933098775790674,0.0045406352562716,0,0
