0,0,0.0106099149070071,0,0,0.0095332319118249,3.00158508609207e-05,0,0.0208157484197687,0.744841849818609,0,0
0,0,0.00951635514623842,0,0,0.00870304918481518,3.06622213721728e-05,0,0.0197673753945516,0.730971093189086,0,0
0,0,0.00819157680803396,0,0,0.00830768670001325,3.18825677725411e-05,0,0.0199728831552345,0.720909008376335,0,0
0,0,0.00707537217677119,0,0,0.00827080382509253,3.08484634337412e-05,0,0.0170045651982925,0.778331099038418,0,0
0,0,0.00648176771093378,0,0,0.00785592537648659,3.27196676249465e-05,0,0.0158522114678703,0.87023676355836,0,0
0,0,0.00605085158704751,0,0,0.00689832086050688,3.70144100283537e-05,0,0.0154809387383606,0.825409366489662,0,0
0,0,0.00524543848554738,0,0,0.00618146005747101,3.55685949956726e-05,0,0.0157506948131506,0.806148884270264,0,0
0,0,0.00473474354108807,0,0,0.00715691792154014,3.61655243189839e-05,0,0.0169012722289684,0.865034220886961,0,0
0,0,0.00479986122599474,0,0,0.00847449563967272,3.63451127656928e-05,0,0.0176602802707302,0.842309455091526,0,0
0,0,0.00416588595936328,0,0,0.00934058995735849,3.81826936541531e-05,0,0.0198579439243673,0.870311413879255,0,0
0,0,0.00355571707019462,0,0,0.0105605475228533,3.59242916275887e-05,0,0.0211129420980633,0.96380008181858,0,0
0,0,0.00303376123123093,0,0,0.011306738447766,3.76098445391584e-05,0,0.0217575020763021,0.91989134887669,0,0
0,0,0.00265170121415805,0,0,0.010939236691949,3.87505998302114e-05,0,0.0225732016615781,0.980961878476779,0,0
0,0,0.00234940054045008,0,0,0.0114709597674484,4.33527080218837e-05,0,0.0251665865171174,0.912710071581551,0,0
0,0,0.00208177563649188,0,0,0.0105122506559806,4.34823865085711e-05,0,0.0261724685832532,0.923164469571735,0,0
0,0,0.00180962382712676,0,0,0.00996364248839552,4.13839202688548e-05,0,0.0250319437905586,0.923977844607385,0,0
0,0,0.00142888839217274,0,0,0.0103870418482722,4.01832401421941e-05,0,0.0228994203901298,0.873520201114123,0,0
0,0,0.00124889815827209,0,0,0.00995563319248754,4.15118408718948e-05,0,0.0213215139444211,0.835284949497555,0,0
0,0,0.00111012942463426,0,0,0.00865050019859234,4.01517042538607e-05,0,0.0187625840398297,0.788613649542657,0,0
0,0,0.00091477944527981,0,0,0.0078753069793567,4.17718749582855e-05,0,0.0179952236712385,0.792029688330488,0,0
0,0,0.000865423897443553,0,0,0.00741131888193211,4.05033782827153e-05,0,0.0164629839296227,0.739059796480554,0,0
0,0,0.000712820974524591,0,0,0.00709712942134841,4.05161488327081e-05,0,0.0154950281241153,0.760169530024414,0,0
0,0,0.000616492351071921,0,0,0.00659143453183861,4.17017846514046e-05,0,0.0165698452725522,0.704952521902112,0,0
0,0,0.000518827997853564,0,0,0.00576441436774534,4.03790617758006e-05,0,0.0154429184771273,0.659176377603334,0,0
0,0,0.000438220494718323,0,0,0.00583849392694249,3.74950680239278e-05,0,0.0151268811869114,0.699348209257051,0,0
0,0,0.000383259300403509,0,0,0.00568602324003011,4.06228233204239e-05,0,0.0155094496586504,0.648694526476849,0,0
0,0,0.000348272956813307,0,0,0.00542357527109846,3.75879480161477e-05,0,0.0143844983999433,0.627622041903303,0,0
0,0,0.0002958134854668,0,0,0.005267088030873,3.74958516934874e-05,0,0.0135005408883905,0.632053973021423,0,0
0,0,0.000245814223585489,0,0,0.00536669607436857,3.99152490312584e-05,0,0.0116337174636284,0.631831940454041,0,0
0,0,0.000233736988300139,0,0,0.00561998705596526,4.0479967431036e-05,0,0.0112793556445323,0.567179395150771,0,0
0,0,0.000215019951164399,0,0,0.00537765212092981,3.90824543631283e-05,0,0.0111881654468652,0.579924193736312,0,0
0,0,0.000195898837397672,0,0,0.00508047550863587,3.87368785753463e-05,0,0.010338631442669,0.592936538054052,0,0
0,0,0.000161753401340481,0,0,0.00474611913850164,4.70453487662979e-05,0,0.00916532649496168,0.589106665176728,0,0
0,0,0.000136726945987429,0,0,0.00513496427400307,4.84704423225833e-05,0,0.00928439585537581,0.545008226711083,0,0
0,0,0.000124962648914731,0,0,0.00483814474684537,4.98887073213183e-05,0,0.0087986586404021,0.553452080466932,0,0
0,0,0.000103141087484086,0,0,0.00441751772790656,5.10483478899828e-05,0,0.00829362270606453,0.560111345807475,0,0
0,0,8.62496922982677e-05,0,0,0.00458886728866956,5.44340059122379e-05,0,0.00818849334489438,0.542370920768536,0,0
0,0,7.82971755378788e-05,0,0,0.00452144910226612,5.54008719715786e-05,0,0.00733488226124364,0.539851575910914,0,0
0,0,7.40324049760946e-05,0,0,0.00445226969821632,5.2692326324479e-05,0,0.00722206403177942,0.52361872658231,0,0
0,0,6.62904031680244e-05,0,0,0.00457186527433283,5.53703900021008e-05,0,0.00737304154764753,0.545796338315988,0,0
0,0,6.1403584882078e-05,0,0,0.00441887067405223,5.57209570353593e-05,0,0.00688175020032577,0.518555803589481,0,0
0,0,5.67565633547207e-05,0,0,0.0043969830517354,5.79354059252609e-05,0,0.0069484035657473,0.525157176588233,0,0
0,0,5.2085236161012e-05,0,0,0.00452560601007493,5.70168466599015e-05,0,0.00666130064049796,0.488505586464759,0,0
0,0,4.84016150401424e-05,0,0,0.00488157398355291,6.44908457717441e-05,0,0.00681996442214534,0.527582260867536,0,0
0,0,4.10085847254078e-05,0,0,0.004756256116118,6.21418273720262e-05,0,0.00649516919898802,0.550141371554924,0,0
0,0,3.47158146186072e-05,0,0,0.00479642162943812,5.96339264635542e-05,0,0.00595834046612987,0.560288295692087,0,0
0,0,3.14187208740445e-05,0,0,0.00471645228632808,6.10262373770699e-05,0,0.00577520075541874,0.565000509556558,0,0
0,0,2.83963283864262e-05,0,0,0.00477282656668625,5.93187525018269e-05,0,0.00514087980658279,0.518447516314102,0,0
0,0,2.60499452613534e-05,0,0,0.00511960218578912,6.39890779874326e-05,0,0.0052058872163201,0.5484432277585,0,0
0,0,2.43759907984189e-05,0,0,0.00522547157539217,6.37645148124594e-05,0,0.00541345164737262,0.538171674367209,0,0
0,0,2.47215711777491e-05,0,0,0.00561267989140184,6.84932978095343e-05,0,0.00542782838918948,0.545883208028407,0,0
0,0,2.20740776811131e-05,0,0,0.00528423398302547,6.83943455477819e-05,0,0.00491375463817838,0.607035885659889,0,0
0,0,2.10453194894301e-05,0,0,0.00504106788496868,7.23837018212415e-05,0,0.0047084217140073,0.548954416804075,0,0
0,0,1.93750826275088e-05,0,0,0.00539902398537744,7.08621109538533e-05,0,0.00430115800314561,0.539086598225099,0,0
0,0,1.71565511771317e-05,0,0,0.00509978075323209,6.71574407773008e-05,0,0.00418512909150821,0.539262556417133,0,0
0,0,1.59883223956303e-05,0,0,0.00493989926944802,6.71747712631808e-05,0,0.0041978591583253,0.524583510429339,0,0
0,0,1.46150436163998e-05,0,0,0.0050114668221439,5.91429816551755e-05,0,0.00412739788812348,0.547668183458427,0,0
0,0,1.45255384326358e-05,0,0,0.00493824723866105,5.68671806198001e-05,0,0.00361294859582207,0.548728230333049,0,0
0,0,1.37337526170247e-05,0,0,0.00467551643035719,5.52900542626951e-05,0,0.00349979805508805,0.591464497083878,0,0
0,0,1.36237519829896e-05,0,0,0.00508645991125053,5.10517152390773e-05,0,0.00338177354170507,0.625476982482323,0,0
0,0,1.15708242278281e-05,0,0,0.00528452385241719,5.07846405237959e-05,0,0.00337107988919416,0.611778031680507,0,0
0,0,1.09124295433988e-05,0,0,0.00547275518867639,5.3756821648253e-05,0,0.0033060057618821,0.665986669722722,0,0
0,0,1.00330501634059e-05,0,0,0.00582573807385628,5.34803161152807e-05,0,0.00314442991515661,0.696552515831953,0,0
0,0,9.94976224646984e-06,0,0,0.00610976291378957,6.01890305293707e-05,0,0.00272612874938636,0.77635234212628,0,0
0,0,9.4977671582285e-06,0,0,0.00617280093311079,6.30251476419975e-05,0,0.00274838450748994,0.777779227321342,0,0
0,0,9.64920833220012e-06,0,0,0.00638320228716999,6.12593935596954e-05,0,0.00275017519722854,0.785471189161213,0,0
0,0,9.22562050887128e-06,0,0,0.00594394775493095,6.17190010733342e-05,0,0.00231632517629333,0.799473210206468,0,0
0,0,9.76864968374348e-06,0,0,0.00611655621665537,6.13456388886106e-05,0,0.00245838537026815,0.75584558794052,0,0
0,0,8.94325450171364e-06,0,0,0.00692712282466685,6.50578810000138e-05,0,0.00257027414090649,0.769423311065392,0,0
0,0,8.17530172535993e-06,0,0,0.00694465927522541,6.32700571211409e-05,0,0.00246109096940922,0.791753418818521,0,0
0,0,7.88200145957066e-06,0,0,0.00656368683834998,6.2035878271309e-05,0,0.00244669618470498,0.798915697024838,0,0
0,0,7.29242819642937e-06,0,0,0.00598599850303866,6.39759263041427e-05,0,0.00243621796698007,0.799952219316483,0,0
0,0,7.27288196015531e-06,0,0,0.00609879429384326,6.65196436556954e-05,0,0.00243712217848058,0.832842587674217,0,0
0,0,7.12189137378452e-06,0,0,0.00588182889350348,6.61198613101099e-05,0,0.00234109953269748,0.807263329419909,0,0
0,0,6.85511471992535e-06,0,0,0.00541924575019912,6.46310537621581e-05,0,0.00248358379618734,0.829944700859959,0,0
0,0,6.08625122907209e-06,0,0,0.00509914847199321,6.66486112294912e-05,0,0.0023445791691674,0.82719866816577,0,0
0,0,5.95184285963891e-06,0,0,0.00488242502604829,7.42362556024783e-05,0,0.00222744062492307,0.814983865865874,0,0
0,0,5.3842006422634e-06,0,0,0.00490371515713441,6.84597284512953e-05,0,0.00202789859320246,0.786905830600162,0,0
0,0,5.36084774932329e-06,0,0,0.00477635961484191,6.6459429451167e-05,0,0.00195226474340299,0.825098486868746,0,0
0,0,5.01218820871665e-06,0,0,0.00482861833528662,7.02887578139265e-05,0,0.00193885217570798,0.799536099206397,0,0
0,0,4.74051158885078e-06,0,0,0.00522298528025994,6.75841173823037e-05,0,0.00186029484328406,0.733890189537387,0,0
0,0,4.50414855842741e-06,0,0,0.0062239768771614,6.96337050695771e-05,0,0.00181204688327148,0.770108750567074,0,0
0,0,4.2238773411028e-06,0,0,0.00614599748730752,7.77982353181335e-05,0,0.001730860185783,0.781038513768458,0,0
0,0,3.75487982576991e-06,0,0,0.00646760759874431,8.58448281380566e-05,0,0.00180600335321337,0.758419833894849,0,0
0,0,3.65888458844911e-06,0,0,0.00731698956816063,9.21039911557905e-05,0,0.00174914410142362,0.765873176795631,0,0
0,0,3.4723071530873e-06,0,0,0.0104027274426137,9.90452929693997e-05,0,0.00182317461658131,0.727808050756528,0,0
0,0,3.0961829180599e-06,0,0,0.0109119244442137,0.000107731760476169,0,0.00172913122095888,0.775923972985403,0,0
0,0,2.91515743394921e-06,0,0,0.011496389406484,0.000102033036285446,0,0.00153450343523833,0.773076091425504,0,0
0,0,2.61286725352184e-06,0,0,0.0124628987085105,9.85412660125703e-05,0,0.00158737550686237,0.737616040087497,0,0
0,0,2.20947872984633e-06,0,0,0.0121893187505959,9.99088083882337e-05,0,0.00152380674052301,0.827775587843326,0,0
0,0,2.07664357311568e-06,0,0,0.0120061002141732,0.000102184469196537,0,0.0014968822186641,0.746374883384133,0,0
0,0,1.95875357377137e-06,0,0,0.011721432445091,9.66036068605378e-05,0,0.00142442168925158,0.784875045153618,0,0
0,0,1.86164273663404e-06,0,0,0.0116454160254587,0.000100716480991293,0,0.00132178583101353,0.857417732431972,0,0
0,0,1.79369582605417e-06,0,0,0.010280686726599,0.000106182125554227,0,0.00116374034451163,0.877380264258423,0,0
0,0,1.61856715435762e-06,0,0,0.0102141564596951,0.00010614723747289,0,0.00120307099064304,0.899228584002364,0,0
0,0,1.58057871518384e-06,0,0,0.00987427162209497,0.000109787254821821,0,0.00126261393400947,0.815290012615855,0,0
0,0,1.4568847947145e-06,0,0,0.00989201073504346,0.000102761437004386,0,0.00120393802307452,0.813775140111857,0,0
0,0,1.50835973874231e-06,0,0,0.00912596185219116,0.000102667747538058,0,0.00112044226056435,0.74234162667012,0,0
0,0,1.34985768499707e-06,0,0,0.00862289330104431,9.81615353311865e-05,0,0.00111267917754568,0.733238802239162,0,0
0,0,1.22787335278568e-06,0,0,0.00853548775493147,9.12303938725633e-05,0,0.00110018810865612,0.766619726734488,0,0
0,0,1.16696782012435e-06,0,0,0.00820698970036009,8.59194184179811e-05,0,0.000970113119168043,0.75888151709852,0,0
0,0,1.09541946765818e-06,0,0,0.00828340702674442,8.66924049326013e-05,0,0.000965406524588051,0.725099587176209,0,0
0,0,0,0,0,0.00791324069161414,8.15633275634425e-05,0,0.000935441059681149,0.772862119612203,0,0
0,0,0,0,0,0.00785683825931625,7.83796466764177e-05,0,0.00087270745272291,0.702881813839804,0,0
0,0,0,0,0,0.00714727589760906,7.81965264899816e-05,0,0.000849280610647109,0.70721178013251,0,0
0,0,0,0,0,0.00736668943694246,7.75935865888655e-05,0,0.000787478047136074,0.703302130734456,0,0
0,0,0,0,0,0.00717147484480705,7.73510364695536e-05,0,0.000754665010136424,0.67935423074615,0,0
0,0,0,0,0,0.00671745158539402,7.55797509504868e-05,0,0.00074937892979829,0.680607633369499,0,0
0,0,0,0,0,0.00620055908866587,7.79101951640623e-05,0,0.000810783079588692,0.729174640225449,0,0
0,0,0,0,0,0.0058523451340423,7.24155037885672e-05,0,0.0008271124899667,0.685977900436554,0,0
0,0,0,0,0,0.00588822479509795,7.21777716299718e-05,0,0.000854502291031184,0.690683450817808,0,0
0,0,0,0,0,0.00623027520759536,7.44328596608116e-05,0,0.000788338334117056,0.70995027307523,0,0
0,0,0,0,0,0.00619631106865572,7.80144714862225e-05,0,0.000794801945577567,0.786558519966125,0,0
0,0,0,0,0,0.00643250698026701,7.48612408332943e-05,0,0.000748099700725604,0.812105189547065,0,0
0,0,0,0,0,0.00708134390818748,7.49844131465094e-05,0,0.000708108145425966,0.901795463357129,0,0
0,0,0,0,0,0.00806055957151986,6.72975040990952e-05,0,0.000687083124892417,0.912099655383329,0,0
0,0,0,0,0,0.00846833387380952,6.67373923045657e-05,0,0.000747905257424964,0.883799128014436,0,0
0,0,0,0,0,0.0081240288363915,6.97939371226203e-05,0,0.000722719616807135,0.808658514104831,0,0
0,0,0,0,0,0.00876948571915751,7.2077043741876e-05,0,0.000697745615695345,0.826184386773308,0,0
0,0,0,0,0,0.00853176324616332,7.1398965932239e-05,0,0.000687413426481644,0.86718132594864,0,0
0,0,0,0,0,0.00903586942489581,7.32332163133847e-05,0,0.000675911520947424,0.858090073689189,0,0
0,0,0,0,0,0.00854047869738372,6.86262856649108e-05,0,0.000615476293202442,0.901951533205066,0,0
0,0,0,0,0,0.00771960345922203,6.72934543407238e-05,0,0.000577563543274065,0.940792078450153,0,0
0,0,0,0,0,0.00720556546515889,7.0833524234461e-05,0,0.000599728937498661,0.828425516417124,0,0
0,0,0,0,0,0.0074538891642251,6.9939733169587e-05,0,0.000558138547626435,0.799199104896742,0,0
0,0,0,0,0,0.00774048136547997,7.14570051193395e-05,0,0.000533272257855539,0.800830206860819,0,0
0,0,0,0,0,0.00804545414932608,7.34055540517092e-05,0,0.00051569116239746,0.771835947040526,0,0
0,0,0,0,0,0.00722027377690381,7.05906495628603e-05,0,0.000503353140820163,0.814082289381585,0,0
0,0,0,0,0,0.00702886105412677,6.85624574214992e-05,0,0.000502898597128622,0.798981282000116,0,0
0,0,0,0,0,0.0070715735408855,6.90063721214224e-05,0,0.000515008238495684,0.819228061122277,0,0
0,0,0,0,0,0.00669531149788025,7.21431236683145e-05,0,0.000463829407895444,0.843918536401621,0,0
0,0,0,0,0,0.00665116512466842,8.02271186166468e-05,0,0.000457620701959205,0.816749506439549,0,0
0,0,0,0,0,0.00663990648921459,8.66848516333536e-05,0,0.000433387296938283,0.828272095111645,0,0
0,0,0,0,0,0.00708856412526778,7.8160190060717e-05,0,0.000384596288857554,0.821778695935556,0,0
0,0,0,0,0,0.00706139351334548,7.99770999146583e-05,0,0.000369161175806477,0.752965729044953,0,0
0,0,0,0,0,0.00674262710551218,8.29755496237236e-05,0,0.000377598897705388,0.800849146962659,0,0
0,0,0,0,0,0.00650856138961852,8.73221314954533e-05,0,0.000355394472152414,0.723534771431216,0,0
0,0,0,0,0,0.00586081741673559,8.78631084272236e-05,0,0.000353444304236294,0.678888978876519,0,0
0,0,0,0,0,0.00595355413641289,9.24182307913257e-05,0,0.000334488654082692,0.706026068117128,0,0
0,0,0,0,0,0.00625698195089023,8.97156772497026e-05,0,0.00033419331880864,0.699863967687517,0,0
0,0,0,0,0,0.00670891409312531,9.80457831709532e-05,0,0.000320231858538305,0.742288422887951,0,0
0,0,0,0,0,0.0066535079978674,9.95814161322424e-05,0,0.000325711775548475,0.742228743265918,0,0
0,0,0,0,0,0.00630454886442392,9.56630450272679e-05,0,0.000294077119525098,0.77818347457439,0,0
0,0,0,0,0,0.00605470562030527,9.72472329352679e-05,0,0.000293009157306803,0.800194576906187,0,0
0,0,0,0,0,0.00709749951263151,8.83071896634261e-05,0,0.000302159786548546,0.790632973328473,0,0
0,0,0,0,0,0.00742631679991688,9.11596208922073e-05,0,0.000302244862652842,0.766506617310837,0,0
0,0,0,0,0,0.00864543727450061,0.000101685704673272,0,0.000284119173088105,0.803525738053247,0,0
0,0,0,0,0,0.00934907302321464,0.000101685777090002,0,0.000291531230032807,0.734581027282083,0,0
0,0,0,0,0,0.0104765274584096,0.000110778137605532,0,0.000298262142659304,0.648389539943208,0,0
0,0,0,0,0,0.0120316107083019,0.000116660219956982,0,0.00028112688072653,0.635440648732185,0,0
0,0,0,0,0,0.0121284423236817,0.000126958151248869,0,0.000284376678931571,0.686756361273447,0,0
0,0,0,0,0,0.013409033043998,0.000139355504221842,0,0.000267231423508243,0.682682137916082,0,0
0,0,0,0,0,0.013899619949068,0.000145762578504435,0,0.000272846419205294,0.704204284157088,0,0
0,0,0,0,0,0.0139332898379245,0.000142104878683934,0,0.000283345200228905,0.708665089309629,0,0
0,0,0,0,0,0.013141630954241,0.000127826943312509,0,0.000303348063422581,0.69967412285287,0,0
0,0,0,0,0,0.0125949527868478,0.000132487118328931,0,0.000292364623235316,0.714324297410149,0,0
0,0,0,0,0,0.012766773351629,0.000123487225742202,0,0.000262269594174335,0.73331569989434,0,0
0,0,0,0,0,0.0119536646132308,0.000119613945310261,0,0.000249328955040446,0.797888149485606,0,0
0,0,0,0,0,0.0111363149769096,0.000118695439035146,0,0.000260698170653649,0.792711828093891,0,0
0,0,0,0,0,0.0104710262804756,0.000115997866589211,0,0.000258842847395251,0.763697904754489,0,0
0,0,0,0,0,0.00996613241140963,0.000111260722952957,0,0.000235030370030802,0.818856612759494,0,0
0,0,0,0,0,0.00891868341033597,0.000109768153179645,0,0.000227853062679375,0.84664362316512,0,0
0,0,0,0,0,0.00847634172310615,0.000116224375418324,0,0.000229207214545255,0.78455971389454,0,0
0,0,0,0,0,0.00806092353937847,0.000105032803872652,0,0.000241559952697141,0.761891937603622,0,0
0,0,0,0,0,0.00729801406470514,0.000102429458640474,0,0.000218959151302559,0.747118378735144,0,0
0,0,0,0,0,0.00678816468114642,0.000101494939731655,0,0.000214037058440641,0.768989033608134,0,0
0,0,0,0,0,0.0067625278558186,9.95795873252723e-05,0,0.000213980281174243,0.735458876251452,0,0
0,0,0,0,0,0.00627379142620729,0.000107815768910227,0,0.000205420965504091,0.819517083387917,0,0
0,0,0,0,0,0.0063352116497861,0.000100924291578118,0,0.000203300363920446,0.853979158111923,0,0
0,0,0,0,0,0.00598238752130087,0.000107531732300792,0,0.000216331022304863,0.817915135555195,0,0
0,0,0,0,0,0.00602476953107785,0.00010302217749457,0,0.000211665073304922,0.828161460111993,0,0
0,0,0,0,0,0.00591538087489473,9.44736776160432e-05,0,0.000213634367594704,0.801157797554963,0,0
0,0,0,0,0,0.00661827851230611,9.54641760748234e-05,0,0.000199981767396699,0.809990675032414,0,0
0,0,0,0,0,0.00653536347061518,9.67319941133292e-05,0,0.00020556939905117,0.797573446796152,0,0
0,0,0,0,0,0.00742691397887224,9.12151476309242e-05,0,0.000198919623777959,0.779095868794195,0,0
0,0,0,0,0,0.00905499704855604,9.06793525519508e-05,0,0.000212075714443782,0.753359779218907,0,0
0,0,0,0,0,0.0104403635734137,9.98573579949373e-05,0,0.000219492410696095,0.737251032844854,0,0
0,0,0,0,0,0.0134931181718542,0.000109233973870592,0,0.000218576574786236,0.687614976813418,0,0
0,0,0,0,0,0.0171350108059857,0.000135372263237783,0,0.000210425807386337,0.722254207651235,0,0
0,0,0,0,0,0.0218483681087131,0.000152278369806013,0,0.000191729852893126,0.745527918888303,0,0
0,0,0,0,0,0.0269847394225802,0.000164570296061716,0,0.000194208253120311,0.709289339194751,0,0
0,0,0,0,0,0.0305932850417782,0.00016916777824117,0,0.000180559028579185,0.710849623372162,0,0
0,0,0,0,0,0.0312623868181775,0.000177307688565048,0,0.000187154292680353,0.764825467035437,0,0
0,0,0,0,0,0.0305361277035768,0.000169444059838246,0,0.000173661458991002,0.785860379775525,0,0
0,0,0,0,0,0.0280555656476504,0.000171732751418539,0,0.000162521786846951,0.774738629529391,0,0
0,0,0,0,0,0.0259085425051809,0.000164928043889707,0,0.000151481034984115,0.760332106541527,0,0
0,0,0,0,0,0.0227232345055216,0.000164483206377825,0,0.000151348537317143,0.82022653207595,0,0
0,0,0,0,0,0.0220233912069736,0.000162863747993685,0,0.000157932831326188,0.815035449812782,0,0
0,0,0,0,0,0.0206611550238271,0.000164115512310965,0,0.000165879077819057,0.847621916595378,0,0
0,0,0,0,0,0.0204196208201479,0.000154593327569117,0,0.000170145984397132,0.84618971602489,0,0
0,0,0,0,0,0.0204776071330326,0.000154817212303519,0,0.000167196718440102,0.891777525997065,0,0
0,0,0,0,0,0.0198205696298134,0.000146701273683069,0,0.000162231287977914,0.911009870888162,0,0
0,0,0,0,0,0.0182923121135153,0.000139599763060603,0,0.000158821442929588,0.92071075806578,0,0
0,0,0,0,0,0.0178328664984275,0.000142830868451283,0,0.000145697363270754,0.930329039272042,0,0
0,0,0,0,0,0.0170518764018873,0.000136966895232152,0,0.00014880652297566,0.953996489100951,0,0
0,0,0,0,0,0.0164030665319393,0.000126423061486319,0,0.000143235331654092,0.949749316543123,0,0
0,0,0,0,0,0.0156985596874943,0.000120218203207514,0,0.000149219575085309,0.92129349197762,0,0
0,0,0,0,0,0.015026007327817,0.000117000588207245,0,0.000143658197612651,0.91670809282386,0,0
0,0,0,0,0,0.0146559471238184,0.000119466914179035,0,0.000141280037157212,0.924036084289215,0,0
0,0,0,0,0,0.0134773335757668,0.000115996321837353,0,0.000127260425287085,0.867877429409871,0,0
0,0,0,0,0,0.0129982218475943,0.000109449567685533,0,0.000130351435752244,0.853690503112365,0,0
0,0,0,0,0,0.0117307985068117,9.65678746968246e-05,0,0.00014163248443002,0.843304701327313,0,0
0,0,0,0,0,0.0109746201705075,8.69735809053851e-05,0,0.000137831910611277,0.893295963987339,0,0
0,0,0,0,0,0.0104297486695798,8.27359122685656e-05,0,0.000140428224390529,0.914089058287866,0,0
0,0,0,0,0,0.0100608203653464,7.70250314765669e-05,0,0.000146554403642694,0.91991812850897,0,0
0,0,0,0,0,0.0092615846627889,7.52937803856408e-05,0,0.000134055027387447,0.882605174648356,0,0
0,0,0,0,0,0.00874730436395225,7.44699331550086e-05,0,0.000138818146960162,0.873205456873131,0,0
0,0,0,0,0,0.00911950997024808,7.48707417461533e-05,0,0.00012637894330017,0.892882049072609,0,0
0,0,0,0,0,0.00966878408264039,7.29868514253886e-05,0,0.000124547524929216,0.867494180654812,0,0
0,0,0,0,0,0.01013673617238,7.14037396877643e-05,0,0.000126357831314048,0.903650021889874,0,0
0,0,0,0,0,0.0108863585023096,7.72070652949962e-05,0,0.000126958055461397,0.804678464970589,0,0
0,0,0,0,0,0.0124336191398476,8.46400988916645e-05,0,0.000113491847451629,0.806438766323055,0,0
0,0,0,0,0,0.0151606246811579,8.43282882767673e-05,0,0.000107908966351544,0.793306207846118,0,0
0,0,0,0,0,0.017266821241558,9.87405003729362e-05,0,0.000106748096563652,0.839198442518967,0,0
0,0,0,0,0,0.0211916430452847,0.000112295608462415,0,0.000103564730169386,0.897069416934976,0,0
0,0,0,0,0,0.0242264092893057,0.00011582064281788,0,0.000105150055947474,0.987079792688246,0,0
0,0,0,0,0,0.0305351582961448,0.000133830916184241,0,0.000102195027035777,1.0180438615954,0,0
0,0,0,0,0,0.0345730289148017,0.000152199005237975,0,0.000107366647060222,1.10804996073415,0,0
0,0,0,0,0,0.0397183268646624,0.000190755853367977,0,0.000105058252668337,1.12461089971196,0,0
0,0,0,0,0,0.039986570803569,0.000186323932557855,0,9.52279646031105e-05,1.1748936565601,0,0
0,0,0,0,0,0.0374828406621441,0.000185216889027174,0,9.57855817601007e-05,1.21618715055161,0,0
0,0,0,0,0,0.0342884690447356,0.000174879417420394,0,9.4211779971602e-05,1.17569438863652,0,0
0,0,0,0,0,0.0321513988800616,0.000165436260941615,0,9.47230477681146e-05,1.26886046735391,0,0
0,0,0,0,0,0.0296116702470105,0.000146309566026386,0,8.96007391517319e-05,1.14219904110346,0,0
0,0,0,0,0,0.0275288050245572,0.000152810586846004,0,8.82684781671045e-05,1.24212018384971,0,0
0,0,0,0,0,0.0251232032950582,0.000150819243508348,0,9.62336524551777e-05,1.21317063887523,0,0
0,0,0,0,0,0.0248307913423237,0.000153202795014537,0,9.12398141403223e-05,1.13782031194099,0,0
0,0,0,0,0,0.0238733246682907,0.000149483287499911,0,9.09714273050388e-05,1.18772310937081,0,0
0,0,0,0,0,0.0223677299311721,0.000142849812646318,0,8.42200972380872e-05,1.27450415125546,0,0
0,0,0,0,0,0.0232046216566661,0.000135231278303392,0,8.32469280974667e-05,1.27195726532423,0,0
0,0,0,0,0,0.0242075119384922,0.000136304404411856,0,7.56723676082974e-05,1.23632504469662,0,0
0,0,0,0,0,0.0233027196996342,0.000136111310952652,0,7.37505834359067e-05,1.14339789583188,0,0
0,0,0,0,0,0.0225735526746611,0.000132449483161594,0,7.39365163823085e-05,1.10439791497746,0,0
0,0,0,0,0,0.0208519649893073,0.000126273667980222,0,6.78741649600276e-05,0.98517900708172,0,0
0,0,0,0,0,0.019120297855725,0.000131378097430188,0,6.81208810468054e-05,1.01187788251884,0,0
0,0,0,0,0,0.0193777265859593,0.000123010682137971,0,5.99615555411395e-05,0.966789132668429,0,0
0,0,0,0,0,0.0175941248615511,0.000112067549320163,0,5.99119837549527e-05,0.958657530894908,0,0
0,0,0,0,0,0.01686662353666,0.000115822478841863,0,5.49614285526627e-05,0.97610814034256,0,0
0,0,0,0,0,0.0166734589540967,0.000118159526567993,0,5.16367936786819e-05,0.988794832866566,0,0
0,0,0,0,0,0.0160621667143422,0.000112239983954074,0,5.30030643033251e-05,1.04886948014844,0,0
0,0,0,0,0,0.0151935564792065,0.000102081627246188,0,4.71657217169301e-05,1.04795127194879,0,0
0,0,0,0,0,0.0151083444973194,0.00010114836178728,0,4.35545127364912e-05,1.0094311446019,0,0
0,0,0,0,0,0.0152335117860346,9.55634551178592e-05,0,4.11596191527076e-05,0.965862161857103,0,0
0,0,0,0,0,0.0162764130014537,9.39978076148753e-05,0,3.87527953308164e-05,0.913772718421984,0,0
0,0,0,0,0,0.0156852290170639,9.69163344304831e-05,0,3.95212440883825e-05,0.943103957578105,0,0
0,0,0,0,0,0.0174972446218962,9.18530393285651e-05,0,4.01774790245568e-05,0.852811426084357,0,0
0,0,0,0,0,0.0183345743533815,0.000113265053945203,0,3.78440777201757e-05,0.870044267216018,0,0
0,0,0,0,0,0.0193649678105697,0.000126042586368478,0,3.6254264542937e-05,0.81948741681027,0,0
0,0,0,0,0,0.0222079094920192,0.000152652814528882,0,3.84073884642426e-05,0.831053149555145,0,0
0,0,0,0,0,0.0262151279389555,0.000165470999162428,0,3.68922297641625e-05,0.894905232566301,0,0
