0.000130954815362706,0,0,0,0.00869487929723674,0,0
0.000127721894528659,0,0,0,0.00904492833398041,0,0
0.000125648756888434,0,0,0,0.00829359014083672,0,0
0.000123442372010689,0,0,0,0.00789129767222142,0,0
0.000122659681853451,0,0,0,0.00829223012933405,0,0
0.000122927368356599,0,0,0,0.00794845304043059,0,0
0.000130790367776525,0,0,0,0.00867750295346706,0,0
0.000132038558807854,0,0,0,0.00842272179662631,0,0
0.00014756041696843,0,0,0,0.00912979780158726,0,0
0.000150646502608012,0,0,0,0.00921921676000831,0,0
0.000139949062232366,0,0,0,0.00961643241795741,0,0
0.000138516666233912,0,0,0,0.00940751336881587,0,0
0.000132229297910507,0,0,0,0.010153333361849,0,0
0.000132192780226934,0,0,0,0.00949790357466946,0,0
0.000135844849715633,0,0,0,0.0105636687985065,0,0
0.000126996229965581,0,0,0,0.00964399730725598,0,0
0.000120350598232879,0,0,0,0.00920523808504537,0,0
0.000116802447494063,0,0,0,0.00949403117523071,0,0
0.000113816780278911,0,0,0,0.00863707313693965,0,0
0.000103231513047198,0,0,0,0.00848528616498874,0,0
0.000102029370195752,0,0,0,0.00809753746314174,0,0
0.000103648560123544,0,0,0,0.00807651143529567,0,0
0.000119230716174678,0,0,0,0.00797627656815471,0,0
0.00011959390161409,0,0,0,0.00748522994616788,0,0
0.000120414476487372,0,0,0,0.0069087993656078,0,0
0.000119891033377681,0,0,0,0.00701268094054845,0,0
0.000135992507326879,0,0,0,0.0064964872226339,0,0
0.000141350496379201,0,0,0,0.00674518328585652,0,0
0.000143365020249285,0,0,0,0.00670172525699041,0,0
0.00014193452145738,0,0,0,0.00599249810506066,0,0
0.000133969806314422,0,0,0,0.00585175389993341,0,0
0.000125170561833117,0,0,0,0.00590506573199117,0,0
0.000119267931281349,0,0,0,0.00574163309154686,0,0
0.000117850835843912,0,0,0,0.00553935378063886,0,0
0.000115269218620522,0,0,0,0.00570492537053621,0,0
0.00011642201226192,0,0,0,0.00568049761772491,0,0
0.000127182466965286,0,0,0,0.00562243719528765,0,0
0.000133020160209177,0,0,0,0.00556556262373541,0,0
0.000139250322298078,0,0,0,0.00554817438424451,0,0
0.000136564754214328,0,0,0,0.00530274410220359,0,0
0.000146906006916895,0,0,0,0.00567908988288292,0,0
0.000155082218716487,0,0,0,0.00538653574229273,0,0
0.000152989081613753,0,0,0,0.0055877201640485,0,0
0.00014906290572271,0,0,0,0.00622932824881336,0,0
0.000149243263022192,0,0,0,0.00618191644716028,0,0
0.000151210528666293,0,0,0,0.00621208382853363,0,0
0.000145468776646699,0,0,0,0.005999086167673,0,0
0.000152918151015432,0,0,0,0.00617730865088854,0,0
0.000147526156522811,0,0,0,0.00627314276115515,0,0
0.000149215972406841,0,0,0,0.00640157640976968,0,0
0.000142892514541556,0,0,0,0.00647331022696641,0,0
0.000146044172788226,0,0,0,0.00640110694925473,0,0
0.000154089225374102,0,0,0,0.0060029791217089,0,0
0.000149444527576027,0,0,0,0.00549800427331998,0,0
0.000155947605258113,0,0,0,0.00539085293250979,0,0
0.000143417947295582,0,0,0,0.00478509465913658,0,0
0.000137584971480982,0,0,0,0.00458519952195923,0,0
0.000137812390922043,0,0,0,0.0043595395983219,0,0
0.000142672929122325,0,0,0,0.0041940007797466,0,0
0.000129938107347234,0,0,0,0.00406340218956925,0,0
0.00012488506562704,0,0,0,0.004114961523932,0,0
0.000126972938551996,0,0,0,0.00400387535136599,0,0
0.000133820447918905,0,0,0,0.00391416391305529,0,0
0.000134762972656237,0,0,0,0.00356857634786335,0,0
0.000137110202119611,0,0,0,0.00357027998220888,0,0
0.000136865177226032,0,0,0,0.00358214744058447,0,0
0.000126031750501672,0,0,0,0.00363594148769247,0,0
0.000131977358485808,0,0,0,0.00334653409063056,0,0
0.000128220734230703,0,0,0,0.0035249982731081,0,0
0.000123390663498431,0,0,0,0.00360639051861463,0,0
0.000127620558846474,0,0,0,0.00341630200856579,0,0
0.000123493430056103,0,0,0,0.00348816939590373,0,0
0.000117642352845794,0,0,0,0.00363431887887365,0,0
0.000115376665260616,0,0,0,0.00359310978952675,0,0
0.000116354054234495,0,0,0,0.0035351987218833,0,0
0.000118592494556192,0,0,0,0.0034266517252448,0,0
0.000116665251556748,0,0,0,0.00357018096985974,0,0
0.000114251348249807,0,0,0,0.00377479052599023,0,0
0.000119532962422713,0,0,0,0.00393829819963683,0,0
0.00012498138817499,0,0,0,0.00376893117203916,0,0
0.000118520614234819,0,0,0,0.00359511811294301,0,0
0.000111792256632838,0,0,0,0.00374257489282683,0,0
0.000110360582850807,0,0,0,0.00323101327592181,0,0
0.000116673170246022,0,0,0,0.00299002455122805,0,0
0.000108302600115763,0,0,0,0.00288891890105579,0,0
0.000105681863231204,0,0,0,0.00274650550074591,0,0
0.000107666383256689,0,0,0,0.00287554868743075,0,0
0.00010316674077341,0,0,0,0.00278507425107092,0,0
0.000104433889285971,0,0,0,0.00291804243241625,0,0
9.30896391411538e-05,0,0,0,0.00295747904224719,0,0
9.90909031725959e-05,0,0,0,0.00347859594044281,0,0
9.86367597963889e-05,0,0,0,0.00324038557122029,0,0
0.000100644799574859,0,0,0,0.00370190688041377,0,0
9.28202633106002e-05,0,0,0,0.00383173373866186,0,0
9.09941114928374e-05,0,0,0,0.0042258277492536,0,0
8.74771409427674e-05,0,0,0,0.00453660052780313,0,0
7.73394915100278e-05,0,0,0,0.00497331755421656,0,0
7.28891299178551e-05,0,0,0,0.00547611978880009,0,0
6.87414895499534e-05,0,0,0,0.00538647269419675,0,0
6.31149547384503e-05,0,0,0,0.00590651717724304,0,0
5.87934497115579e-05,0,0,0,0.00588842516395822,0,0
5.92556992913677e-05,0,0,0,0.00563036386734287,0,0
5.70114592789167e-05,0,0,0,0.00541509571640757,0,0
6.08928549338014e-05,0,0,0,0.00544324053989814,0,0
6.33521477439722e-05,0,0,0,0.00562354303994412,0,0
6.89663465910324e-05,0,0,0,0.00584714798054262,0,0
6.90827838000783e-05,0,0,0,0.00546561509612218,0,0
6.68642858904368e-05,0,0,0,0.00553811394646815,0,0
6.3621229652916e-05,0,0,0,0.00585416615848938,0,0
6.75401431639452e-05,0,0,0,0.00564932462075109,0,0
6.11474312341993e-05,0,0,0,0.00514398080122901,0,0
5.95744380112137e-05,0,0,0,0.00507118241977486,0,0
5.80842269684477e-05,0,0,0,0.00495335307632419,0,0
5.11931278627495e-05,0,0,0,0.00490234231433406,0,0
4.89930217511079e-05,0,0,0,0.00483756782316392,0,0
4.53145618792277e-05,0,0,0,0.00483355427437594,0,0
4.19448354642177e-05,0,0,0,0.00462925057428114,0,0
4.0483470623579e-05,0,0,0,0.00465107543981672,0,0
3.6129011382491e-05,0,0,0,0.00479501052866715,0,0
3.30652422684952e-05,0,0,0,0.00479785042040977,0,0
3.04253673753627e-05,0,0,0,0.0047584015263676,0,0
3.09428286005855e-05,0,0,0,0.00477527190732856,0,0
3.26771127241429e-05,0,0,0,0.00446999197856046,0,0
3.34831664549418e-05,0,0,0,0.00409345733239981,0,0
3.65123205659846e-05,0,0,0,0.00397812297043012,0,0
3.84243562813219e-05,0,0,0,0.00381983808382132,0,0
3.91738099790639e-05,0,0,0,0.00376701633710615,0,0
4.04597839452966e-05,0,0,0,0.0035167186170896,0,0
4.36913811888161e-05,0,0,0,0.00338568759925142,0,0
4.12176557020033e-05,0,0,0,0.00329544199092389,0,0
3.77727891780175e-05,0,0,0,0.0033803885578807,0,0
3.80356108982723e-05,0,0,0,0.00340390708168332,0,0
3.56083532787456e-05,0,0,0,0.00347549462496149,0,0
4.03552693567384e-05,0,0,0,0.003472293801779,0,0
4.04926313632808e-05,0,0,0,0.00364830082036529,0,0
3.70423502374096e-05,0,0,0,0.00363438732095184,0,0
3.67877144884952e-05,0,0,0,0.00359816726806113,0,0
3.74707863622363e-05,0,0,0,0.0035700959307532,0,0
3.68749235175464e-05,0,0,0,0.0038836773371509,0,0
3.65068082710795e-05,0,0,0,0.00363764242278826,0,0
3.43611607914558e-05,0,0,0,0.00361781388233357,0,0
3.61517950638162e-05,0,0,0,0.00354163639246054,0,0
3.79133387867125e-05,0,0,0,0.00372021555967171,0,0
3.444749798869e-05,0,0,0,0.00389178749151692,0,0
3.31049674510586e-05,0,0,0,0.00384287862077445,0,0
3.349212985385e-05,0,0,0,0.00380899294045944,0,0
3.68359462840395e-05,0,0,0,0.00409978648808963,0,0
3.71996170910145e-05,0,0,0,0.0041873857534153,0,0
3.6258557027375e-05,0,0,0,0.00476261843333575,0,0
3.76934961235336e-05,0,0,0,0.00444460518211556,0,0
3.83004096679113e-05,0,0,0,0.00418410712242181,0,0
3.6346629788504e-05,0,0,0,0.0045306396246636,0,0
3.61417989403679e-05,0,0,0,0.00503171354421753,0,0
3.58452942912973e-05,0,0,0,0.00511785413358047,0,0
3.42901443399011e-05,0,0,0,0.00532555936633953,0,0
3.20596663428239e-05,0,0,0,0.00530228828113642,0,0
3.41011019237289e-05,0,0,0,0.00573170232899888,0,0
3.28896842880907e-05,0,0,0,0.00529969654821091,0,0
3.38509987072943e-05,0,0,0,0.0048697773564025,0,0
3.56459373108637e-05,0,0,0,0.00458972065684296,0,0
3.50787625321472e-05,0,0,0,0.00517870027567246,0,0
3.60284426905059e-05,0,0,0,0.00526120860888628,0,0
3.67007855329331e-05,0,0,0,0.00534174323650186,0,0
3.61258410468805e-05,0,0,0,0.00526377998720128,0,0
3.31527309371693e-05,0,0,0,0.00555710765268089,0,0
3.08890031446456e-05,0,0,0,0.00567752038701323,0,0
3.09955120299616e-05,0,0,0,0.00578554750802362,0,0
2.92768663502492e-05,0,0,0,0.00529962570812594,0,0
2.74908886927037e-05,0,0,0,0.00547988415963676,0,0
2.47189108812627e-05,0,0,0,0.00613295164577712,0,0
2.4741820101764e-05,0,0,0,0.00646270416010248,0,0
2.440120992741e-05,0,0,0,0.00733639608266401,0,0
2.29395017427039e-05,0,0,0,0.00735415984434523,0,0
2.26614367209438e-05,0,0,0,0.00772584070048009,0,0
2.35810835353033e-05,0,0,0,0.00786506101787945,0,0
2.33675319124991e-05,0,0,0,0.00826818224953542,0,0
2.3690862265822e-05,0,0,0,0.0083243349787322,0,0
2.5278354332325e-05,0,0,0,0.00767032919008298,0,0
2.60194472993734e-05,0,0,0,0.00754638475031213,0,0
2.85283568549651e-05,0,0,0,0.00780469630738637,0,0
3.02130998324567e-05,0,0,0,0.00831559226807145,0,0
2.95685896552499e-05,0,0,0,0.00885006300724414,0,0
3.09933128747643e-05,0,0,0,0.00935990216241076,0,0
2.92440916246983e-05,0,0,0,0.00984794767190368,0,0
2.8080928174395e-05,0,0,0,0.0103413529062044,0,0
2.98720650433084e-05,0,0,0,0.0100008367452554,0,0
2.85309183155581e-05,0,0,0,0.00997186415907252,0,0
2.88332077390409e-05,0,0,0,0.00928372046292115,0,0
2.78609663175811e-05,0,0,0,0.00984582783663627,0,0
3.02333812935267e-05,0,0,0,0.0103893705024104,0,0
3.0288857000618e-05,0,0,0,0.00976218065981158,0,0
3.15080465079135e-05,0,0,0,0.0104988259190559,0,0
3.14365824530487e-05,0,0,0,0.0111582168519554,0,0
3.0460118780161e-05,0,0,0,0.0110691406324754,0,0
3.08133576182941e-05,0,0,0,0.0113672925985214,0,0
3.30125015735542e-05,0,0,0,0.0127752092575891,0,0
3.35335565952913e-05,0,0,0,0.0138853286858656,0,0
3.31992200660837e-05,0,0,0,0.0147955921556242,0,0
3.1404997901186e-05,0,0,0,0.0145028559017465,0,0
3.08463823332858e-05,0,0,0,0.01515747063502,0,0
3.11627624109484e-05,0,0,0,0.0172520996706882,0,0
3.21857408320716e-05,0,0,0,0.0184076880554278,0,0
3.55294830119813e-05,0,0,0,0.0194971598400268,0,0
3.70661011732805e-05,0,0,0,0.0203439340671477,0,0
3.73431364438348e-05,0,0,0,0.0223323149446878,0,0
4.24024709334308e-05,0,0,0,0.0258024086276492,0,0
4.50620979447889e-05,0,0,0,0.0261683996915214,0,0
4.2965186133889e-05,0,0,0,0.0284890008219422,0,0
4.74649840578306e-05,0,0,0,0.0288189300817722,0,0
5.22080840197353e-05,0,0,0,0.0296976807276965,0,0
5.81800553388085e-05,0,0,0,0.0286801262359769,0,0
5.87403800645119e-05,0,0,0,0.0276432783266881,0,0
6.76556648988076e-05,0,0,0,0.0259525669911878,0,0
6.51437044965137e-05,0,0,0,0.0247560785367225,0,0
6.46745044615811e-05,0,0,0,0.0226401780718306,0,0
6.58964590738999e-05,0,0,0,0.0218403087185232,0,0
6.03069977009233e-05,0,0,0,0.0199564276771191,0,0
6.55969632088306e-05,0,0,0,0.0205607788500081,0,0
6.57658690055585e-05,0,0,0,0.0201603890835889,0,0
6.79023173244928e-05,0,0,0,0.0199706468000299,0,0
6.504182817663e-05,0,0,0,0.019344502637252,0,0
6.01070989164567e-05,0,0,0,0.0178530734555917,0,0
5.77697229553189e-05,0,0,0,0.0175288496376408,0,0
6.2520697335741e-05,0,0,0,0.0173088074367083,0,0
5.77800622027622e-05,0,0,0,0.0159285402170329,0,0
6.02690200831638e-05,0,0,0,0.0144174216193632,0,0
5.35438850075351e-05,0,0,0,0.0135520567494919,0,0
4.91911584655193e-05,0,0,0,0.0129926532145901,0,0
4.70656018747826e-05,0,0,0,0.0119641945725717,0,0
4.44229868778636e-05,0,0,0,0.0116567487571907,0,0
4.53002303029283e-05,0,0,0,0.0113216183578026,0,0
4.77745198849447e-05,0,0,0,0.0108916481856032,0,0
4.73153542054354e-05,0,0,0,0.0110445191529908,0,0
4.74523526208764e-05,0,0,0,0.0106383053855076,0,0
4.84201085195588e-05,0,0,0,0.0101120627268801,0,0
4.985212290487e-05,0,0,0,0.01059082838997,0,0
4.40970995730031e-05,0,0,0,0.0105365133148275,0,0
4.62436921724876e-05,0,0,0,0.0113764397030643,0,0
4.65572313679113e-05,0,0,0,0.0112379804804708,0,0
4.98681077525834e-05,0,0,0,0.0124791891078345,0,0
4.67496000062734e-05,0,0,0,0.013301112524438,0,0
5.06760368633186e-05,0,0,0,0.0139676686570157,0,0
5.34143469399546e-05,0,0,0,0.0146978141929386,0,0
5.31106215401563e-05,0,0,0,0.0151930808828742,0,0
5.47950296882745e-05,0,0,0,0.0134657476415971,0,0
5.98679702399048e-05,0,0,0,0.0136040109550036,0,0
5.93180375660425e-05,0,0,0,0.013232311230283,0,0
5.78994817931315e-05,0,0,0,0.013246476370488,0,0
6.15386699057342e-05,0,0,0,0.0131683605409132,0,0
6.28030010502629e-05,0,0,0,0.0140153844587236,0,0
6.80858096097551e-05,0,0,0,0.0153440480466796,0,0
7.24000387718585e-05,0,0,0,0.0149380614539242,0,0
6.64740592514017e-05,0,0,0,0.0157791057723737,0,0
6.27133194205637e-05,0,0,0,0.0162051429864745,0,0
6.03896497295228e-05,0,0,0,0.0165165586519565,0,0
5.82410829953301e-05,0,0,0,0.0175598877801061,0,0
6.15710882284702e-05,0,0,0,0.0183809963046624,0,0
6.34840241872544e-05,0,0,0,0.0198510770699819,0,0
