1.10519083156468e-05,0.0211675910455491,0.27026646108106,3.70261732457488,0,0,0.259134483646507,0.0254869814967409
1.11894255309078e-05,0.0192104236418864,0.261636943903053,3.6708715012637,0,0,0.270147649160708,0.0255055018571701
1.30889039904388e-05,0.0171926502194932,0.228067576085725,3.90488234098779,0,0,0.301549097604618,0.0263583456957129
1.31063279057057e-05,0.0182783018562758,0.25235778523182,3.67874105535099,0,0,0.333667796713917,0.0262372444454338
1.25054045052842e-05,0.0177647078453683,0.235088977811181,3.52642689193395,0,0,0.323104110178271,0.0247645814940885
1.26450483399219e-05,0.0175937029518938,0.218651726576806,3.43610387041638,0,0,0.307433975844373,0.0253599271467746
1.36973882392012e-05,0.0181812889266808,0.220545250580423,3.49697927829607,0,0,0.318209362772581,0.0253420513399229
1.4412936664981e-05,0.01680239343295,0.221056168623857,3.21239192500075,0,0,0.355405189733042,0.0259707203889576
1.3282528092119e-05,0.0171164064306085,0.211723492747699,3.27188074265137,0,0,0.36376950643982,0.0234336734148546
1.43435696286378e-05,0.0186762079918971,0.203508395316349,3.33719854642861,0,0,0.334818673994598,0.0222579446669171
1.4223667892021e-05,0.0191637777533232,0.195160356336038,3.38467807286038,0,0,0.330036876272674,0.0242361408061122
1.58364535541108e-05,0.0191735540546712,0.173341387168631,3.17592099470824,0,0,0.357418576578864,0.0254891333283162
1.54290909957901e-05,0.0173721174658073,0.175641267476487,3.11743216641598,0,0,0.375896327132654,0.0273044611274682
1.55747329169156e-05,0.0183400123075841,0.158931519573719,2.88710905260312,0,0,0.382816103789338,0.0257296524366219
1.52763117108191e-05,0.0172724587311102,0.1634138105084,2.73473543307967,0,0,0.432214051937629,0.0262877563425194
1.34384894316653e-05,0.0174254354578231,0.168454864805187,2.55105576123005,0,0,0.374792159140215,0.0279575669827373
1.33196506892406e-05,0.0161577416968689,0.167687862554894,2.57513678638257,0,0,0.374058663030629,0.029820684516408
1.42770124031261e-05,0.0151836435896033,0.191768583565271,2.51745879193161,0,0,0.394260424840323,0.0316891384631218
1.46845185074203e-05,0.0146376365207483,0.192106588864197,2.39763247657805,0,0,0.394800408418189,0.0340728919956094
1.39325167125364e-05,0.0155275610344762,0.195250973353655,2.52775263000976,0,0,0.393120388297116,0.0322134674519026
1.41758219716808e-05,0.0143409476979122,0.216199416244267,2.58818376320564,0,0,0.409617435969614,0.0314869373978665
1.27045740948687e-05,0.0147103327016055,0.229603986688395,2.58380763482637,0,0,0.390108426737194,0.0327829572428648
1.33518431858204e-05,0.0156367178899159,0.219032107570628,2.59598333973823,0,0,0.371986912886026,0.0306698995412131
1.24917867475342e-05,0.0159060272151593,0.228334958934202,2.56325711244882,0,0,0.347111493944069,0.030527189529483
1.16755188036294e-05,0.0146702155048067,0.239732665452047,2.61716337294912,0,0,0.358713207840905,0.02977111361998
1.03446987413915e-05,0.0149594215761998,0.237415957960989,2.6401830088679,0,0,0.37771399833969,0.0336037611622987
1.00889272443149e-05,0.0149374189709385,0.252174488766342,2.65336737529047,0,0,0.431070244590868,0.0356653841004125
1.05779814554366e-05,0.0150872395868231,0.255103203889128,2.84977527255199,0,0,0.431691096035767,0.0313309957725162
9.88626924535932e-06,0.0150531738868446,0.244109059882739,2.85101902087867,0,0,0.419342975775698,0.0346447202277374
9.86703370477161e-06,0.0151582217149383,0.235083303463886,2.96669536015126,0,0,0.396218218243414,0.036322550312424
1.01803155349845e-05,0.0149801601823189,0.249220594680986,3.02657170360564,0,0,0.393517207974542,0.0364252376807109
1.02873072939875e-05,0.0158653251665237,0.248683350495117,3.04403075619053,0,0,0.41642421109896,0.0369033904991648
1.23503185009732e-05,0.01486835386125,0.26855303856758,2.82646082034326,0,0,0.4467614744154,0.0370918412494803
1.16368381056416e-05,0.0146496248473172,0.283028861824537,2.54528681879739,0,0,0.406578160150971,0.0386570563902014
1.23053188597264e-05,0.0156602755241868,0.293865636250546,2.63431243261438,0,0,0.430039907766805,0.0390627375842324
1.20149680126954e-05,0.0157689763424453,0.281323174981905,2.51661249078174,0,0,0.447893676467509,0.0362802714789481
1.20221687270614e-05,0.0160881642593986,0.273530323509925,2.49439701248454,0,0,0.427165338271292,0.0362010820269113
1.33133839282844e-05,0.0182725041736719,0.295710515465537,2.62653556912323,0,0,0.414740952304731,0.0323740155197108
1.3090525837918e-05,0.0198933008563032,0.321346520258538,2.68180333024669,0,0,0.408135280449484,0.0294091161113112
1.48736000192615e-05,0.0206886217363897,0.366425099560275,2.77050496140815,0,0,0.397255610761249,0.0302809736390648
1.36850611886229e-05,0.0186605521767092,0.411750507872228,2.71243534172177,0,0,0.397423870062408,0.0302280246606508
1.54060684510426e-05,0.0180933281247832,0.404702916889839,2.55057706362766,0,0,0.415573337153938,0.0314466559369271
1.63199185277759e-05,0.0175839893312304,0.409669646925527,2.42486253970983,0,0,0.376671527850892,0.0298657624105229
1.66798447575847e-05,0.0160285563913585,0.389438900689681,2.86171410206525,0,0,0.351357474646131,0.0285257406392549
1.54033720582692e-05,0.0162858265718922,0.383692412216479,2.67382910142908,0,0,0.365288114961429,0.0261448768578397
1.54342722125651e-05,0.0162994833313319,0.40051152216946,2.47968351912083,0,0,0.365388955213815,0.0261886431764121
1.39264305371143e-05,0.0162915605403702,0.375592507608221,2.66243266651106,0,0,0.357975325069301,0.027498117500951
1.22905787104439e-05,0.0162387972501217,0.34941522000505,2.55069454926977,0,0,0.346648353803869,0.0278505803285567
1.1796002167154e-05,0.016463398068967,0.347691302500107,2.63897973419858,0,0,0.328442269767144,0.0296320631797576
1.11904857550891e-05,0.0169134574158667,0.339114243786412,2.75195537990432,0,0,0.323563741059236,0.0295643679823585
1.07128590376483e-05,0.0148874175436803,0.364805150440743,2.58016385456084,0,0,0.313197499750238,0.0266623136214537
1.03608951563864e-05,0.0147555263728832,0.341515740562738,2.64675984403284,0,0,0.325358966900062,0.0245378924418962
9.58921285904341e-06,0.0131216956728935,0.328252430769053,2.49970421214751,0,0,0.343647558015275,0.025292929555215
9.30343856014532e-06,0.0121386326381737,0.343882312526659,2.48034593310299,0,0,0.335338433930153,0.0255848392232122
9.38567606452376e-06,0.0119463170311339,0.33450690868125,2.48566729085986,0,0,0.35521998692671,0.0267910601684518
9.11462624313445e-06,0.0121299203069886,0.335730938595754,2.74150309841354,0,0,0.33335230197409,0.0308075433544375
9.57051654637281e-06,0.0129670224876913,0.345786555977101,2.87135682037263,0,0,0.321013890028019,0.030267888731307
9.29266313064857e-06,0.013850370767002,0.333181065456169,2.8814380386118,0,0,0.311442403796711,0.0292138078987316
9.22091788799283e-06,0.0140408174523179,0.33204482717711,2.91815003482887,0,0,0.334215183413107,0.02988917980955
9.10039553911337e-06,0.014094240974882,0.322606657406751,2.94431767296892,0,0,0.33475536964019,0.032221612255418
9.44523037579159e-06,0.0132024457114362,0.296548681546224,2.91042858357538,0,0,0.329031789765709,0.0313637628538439
9.2471887756459e-06,0.0126981007357893,0.275263852523016,2.89734098705837,0,0,0.334061220090893,0.032282246226107
8.76935807359341e-06,0.0145857058836802,0.293089001350466,2.83106223818357,0,0,0.360582789114962,0.0321688496354435
9.26625601783311e-06,0.0150154616503859,0.305398717828091,2.90480782698347,0,0,0.328110870940084,0.0295836083349808
9.54797409561253e-06,0.0135373165973071,0.284977412090604,3.11631510176043,0,0,0.31348959812169,0.0288372617528253
9.38690714567681e-06,0.0138317955663435,0.309516261624092,2.77493771093545,0,0,0.33210428525939,0.0256641851035106
8.57760334571546e-06,0.0136799775942356,0.340982284838667,2.78789303364225,0,0,0.319901060972243,0.0254071813294905
8.35565795485515e-06,0.0141667447352341,0.370015225540957,2.5726698613972,0,0,0.323765599003373,0.0246536910931763
8.01625711926095e-06,0.0139910016695242,0.394576033955704,2.52392816211282,0,0,0.323487236711837,0.0254052748549578
8.22707489551786e-06,0.0145072445575343,0.38735892913468,2.91475068846648,0,0,0.326181586596437,0.0256358361473268
8.36806368465572e-06,0.0141789381576214,0.380721936093414,3.04778972290761,0,0,0.333792026641879,0.0237613719035561
8.57603271356299e-06,0.0144391167727571,0.386737060635106,2.95782222421588,0,0,0.290671201142389,0.0248425765398993
7.49246618305234e-06,0.0138755151373759,0.358497716497229,2.65527775467518,0,0,0.285076585033098,0.0266186906593746
7.77717339400622e-06,0.0145642631946422,0.362203134149138,2.72434955318829,0,0,0.278382416468093,0.0252686848859152
8.15091200703624e-06,0.0153740612152916,0.327286889106093,2.90131395214275,0,0,0.280006832317402,0.0251722558200798
7.53060371119294e-06,0.015784273856038,0.324696910355814,2.59629620590844,0,0,0.250338493637877,0.0258719040331768
7.27575088161687e-06,0.0157989412052631,0.306662859027635,2.63489038949359,0,0,0.261220604771934,0.0243084405831361
7.42660818275124e-06,0.0175889816209361,0.32915453295071,2.7731292904641,0,0,0.274926651647898,0.0233538354471773
6.87643595424765e-06,0.0176513974093664,0.355875338613774,2.58468180956422,0,0,0.262128618407835,0.0237054141049891
6.52436223476186e-06,0.0177563682265351,0.366654587896192,2.66218149828948,0,0,0.294750854715142,0.0238955894850843
6.65485315154687e-06,0.0165474653951654,0.359208485495152,2.59020323898327,0,0,0.307541438445076,0.0248420840422968
6.16552781500361e-06,0.0171799711013075,0.381846165079436,3.04652353342664,0,0,0.293213247650581,0.0256718580159952
5.54636960569556e-06,0.0192947169177259,0.398666656127359,2.96506650057911,0,0,0.280181132160077,0.0246073130772825
5.67351646810361e-06,0.0192153228012409,0.399235009152397,3.01458499835019,0,0,0.266136259065191,0.025310909492087
5.11349879930501e-06,0.0185134287716433,0.383998685977084,2.87391432834081,0,0,0.253354813281729,0.0270074024938272
4.91449703797515e-06,0.0188928147879657,0.381318088218652,2.89755790159666,0,0,0.258259189447137,0.0246408525660638
5.06803572506518e-06,0.0202372291310665,0.427450656707134,2.82857666548358,0,0,0.24414437118335,0.0276963635657351
4.91560929575034e-06,0.0196230243928412,0.433330978134949,2.78997438704417,0,0,0.262329456985554,0.0297734043446423
4.55594318524036e-06,0.0196584863611646,0.465270704865697,2.91603937861413,0,0,0.254833819498739,0.0311048384487752
4.78305805623641e-06,0.0189010430463131,0.489748078749604,3.22356429148758,0,0,0.251205365122285,0.029250232602604
4.58747256417988e-06,0.0171859452230187,0.458051132908025,3.21168487442136,0,0,0.247172766721629,0.0257791449107507
5.04057870391729e-06,0.0167438245731466,0.446621244388543,3.16576816251412,0,0,0.2324557817568,0.0240952677994559
5.18867403722955e-06,0.016172086064361,0.44362375619424,3.13410834901312,0,0,0.221717508061376,0.0254932266593598
5.4807027536691e-06,0.0165425450568919,0.451857611142745,3.27023870178263,0,0,0.229130194437595,0.02537202447444
5.5906460737139e-06,0.0170729735641377,0.41843004717898,3.54632409260354,0,0,0.217338596014482,0.024581562732697
5.41354703644905e-06,0.0195768821841437,0.388218649634193,3.31068214816471,0,0,0.216142996676145,0.0238504520024702
5.09751893641601e-06,0.0191430853754837,0.356883344086202,3.51490065068198,0,0,0.225193085496386,0.0240639311021298
5.10295662397191e-06,0.0209575956917281,0.349355833743592,3.58390997333813,0,0,0.23041138877502,0.0241546558552647
5.1398440197789e-06,0.0217454578397001,0.320707431955567,3.716957919032,0,0,0.242630647927166,0.0239890769028828
5.15862280669614e-06,0.0210627793474902,0.311258382924235,3.79410005305847,0,0,0.236150634147368,0.0222588914625614
5.10840199092769e-06,0.0208668000885638,0.326660402790759,3.79551589241326,0,0,0.24143010770421,0.0220006368625967
5.32911449092851e-06,0.0220396993976439,0.334187854878506,3.83069134230486,0,0,0.231416294414561,0.021266471118977
5.52396366349064e-06,0.0199544103704382,0.30978958933894,4.03821171797333,0,0,0.257453725678265,0.0231794093653116
5.41409207182817e-06,0.0221263242336595,0.286449037016172,3.80132627314529,0,0,0.26933120624578,0.0246455122419383
5.26220884146864e-06,0.018997106824364,0.28577016758334,3.72660089367339,0,0,0.252153855282108,0.0265744405337751
5.24482290468768e-06,0.0218745783573514,0.302391755056209,3.42100657162776,0,0,0.267410150343653,0.029667117186863
5.13063557751624e-06,0.0203870319848929,0.290913182908642,3.33806175337738,0,0,0.28259959200113,0.0282012485051314
5.1936509763277e-06,0.0214846860096413,0.297337468204663,3.29214663865175,0,0,0.274090237877202,0.028188769531556
5.34375277134913e-06,0.0206477918370163,0.273650221036879,3.01516515558924,0,0,0.255393066369393,0.0296214175309283
5.52425094405516e-06,0.0213081007334432,0.250027928705811,3.33042968498542,0,0,0.252204797550731,0.0305159833455909
5.47918752573807e-06,0.0202124278488519,0.244422255776659,3.35762970542914,0,0,0.270423157733333,0.0279142625678994
5.72110974642506e-06,0.0204621650822847,0.267983045715678,3.30318047275806,0,0,0.250814448634723,0.0289417957020905
5.94342475346275e-06,0.0200185068209333,0.263186204245027,3.18584263537758,0,0,0.247077639685556,0.0298362587159238
6.16412338168823e-06,0.0195762076493224,0.291882726249089,3.11481564168708,0,0,0.239837147265464,0.0278899778357718
6.11543875885448e-06,0.0181141327284424,0.299433091794786,3.14402639956768,0,0,0.264068146170848,0.0266545797341519
6.01989963553078e-06,0.0179748964621633,0.284039133424703,3.19468446135707,0,0,0.279158253997025,0.0283001421504061
6.44722386745704e-06,0.0183198840468221,0.265940264105019,3.3094338288819,0,0,0.274740063335161,0.0306754725330887
7.0133243800601e-06,0.0196273494573365,0.257081423908302,3.12674542779012,0,0,0.290400753642404,0.0301887888821305
7.28092167379957e-06,0.0197390203725188,0.251714087453762,2.8653939667828,0,0,0.290603066030795,0.0294166785562468
7.18851055325464e-06,0.0193083020784279,0.262166042284486,2.72231584024053,0,0,0.309760734155303,0.029318912357781
7.69711717295253e-06,0.0201396905526796,0.272395564363123,2.69988638167625,0,0,0.323031878402261,0.0287321002726227
7.36534487127149e-06,0.0196544728005681,0.279975727528993,2.8154576542688,0,0,0.341888701309115,0.0264232149972887
7.38334516875724e-06,0.0188304190209432,0.271892786389986,3.13685566364011,0,0,0.325137142328008,0.0271006553809402
8.29411419092232e-06,0.0174296830721832,0.272968828052056,3.43328334472716,0,0,0.325843936449405,0.0281069897597926
9.33715680859452e-06,0.0174596703404152,0.296521622601354,3.29934720683073,0,0,0.310483274950593,0.02610047502383
9.12809307447449e-06,0.016831695521545,0.277722316861336,3.44160146474717,0,0,0.338061045397602,0.0262482690951252
9.94558481720821e-06,0.0147737002898048,0.270416813928563,3.48009167684732,0,0,0.355448871785531,0.0221567534843393
9.80126756950655e-06,0.0154170036750573,0.289201823321786,3.62955635131813,0,0,0.360854943123246,0.0238316855990405
1.16911587123322e-05,0.0152082237411686,0.273970240893958,3.56562496123945,0,0,0.353192813461118,0.0247577371563201
1.24238335364763e-05,0.016220222688681,0.304008981202903,3.39869852333071,0,0,0.36828586914481,0.0272345400170039
1.37066742248494e-05,0.016185070693898,0.314302762210834,3.35586355447013,0,0,0.369846883967786,0.0286922100226843
1.322676502104e-05,0.0183504359837062,0.339101344207751,3.19326415023426,0,0,0.375434354333237,0.0306211030110705
1.40464179957488e-05,0.0193168223731373,0.321084923402339,3.13485149633024,0,0,0.375087735521292,0.0295897905228394
1.37052682552268e-05,0.0188161601583391,0.3461127056208,2.91703680453297,0,0,0.390530311073252,0.0261447453683441
1.43115628495077e-05,0.0195130303344168,0.321960430840172,3.13330117523258,0,0,0.358767340383433,0.0261620061207377
1.36797068384391e-05,0.0199783604729411,0.320531786554432,3.08082337349284,0,0,0.348957800945852,0.0248176341943674
1.30183984890981e-05,0.0210512922779017,0.352543414807352,2.92230876605639,0,0,0.32251668738226,0.0266215079433639
1.16417265706999e-05,0.0198804051798892,0.356060640819309,2.83068172914621,0,0,0.320862050627316,0.0254573943259222
1.0846639592327e-05,0.0184857385896829,0.353451983002148,3.10667213102018,0,0,0.310753966562268,0.0265229947802183
1.09052151341646e-05,0.0199680343181392,0.338380361938908,3.14146188771369,0,0,0.315142189006894,0.0280395542402171
1.05511286587966e-05,0.0199760450900343,0.330025157431197,3.23843898998994,0,0,0.343121920751033,0.0280817496316844
1.0003317656297e-05,0.0201045643334058,0.305714982606509,3.10301919963581,0,0,0.333546524049197,0.0307045480408436
9.25424532329296e-06,0.0222836043442177,0.325845409293273,2.8931981317636,0,0,0.318495097645813,0.0322252914788036
8.62534058803716e-06,0.0227622603651621,0.332106242335781,2.88459122006385,0,0,0.305404346828901,0.0323310554119271
8.24287130265905e-06,0.0213164144896035,0.344674988689086,2.7336439200978,0,0,0.310962130973176,0.0286661665102721
8.89736068241321e-06,0.0227409553207656,0.330667744932534,2.70223583266629,0,0,0.312592624033852,0.0278576677107058
8.79242650248084e-06,0.0237028007846764,0.343527739828055,2.7104177722065,0,0,0.279601291392139,0.0323030207277758
8.17467921281998e-06,0.0225559436094909,0.332627877053853,2.86619233344501,0,0,0.259902042053286,0.0315587686839844
7.42391623544563e-06,0.0239172327503259,0.354293806899776,3.10324215644199,0,0,0.2445720340932,0.0298510098061226
6.9400722786301e-06,0.0243645033598361,0.343488011770081,3.08510906959983,0,0,0.233247923277012,0.0281857039680163
6.75355320304314e-06,0.024025639940063,0.347610363950073,3.22969484881347,0,0,0.215724845007075,0.0273231550406013
6.57392799116478e-06,0.0277063760332924,0.288900227171107,3.13887243465893,0,0,0.214417335592845,0.028663281684414
6.4967058729711e-06,0.0273171966117931,0.286670518343199,3.14900752784057,0,0,0.235076115831861,0.0272924898352713
6.61802461231473e-06,0.0283434570880765,0.303288324174966,3.23981733255285,0,0,0.26447725506883,0.0260668153258163
5.90480502097305e-06,0.0258333405856309,0.302375737049895,3.41453032296059,0,0,0.246140041462845,0.0256416516123957
6.01899728210657e-06,0.0258366752968934,0.3416384299233,3.45554563041757,0,0,0.220416328441127,0.0245173699181857
5.75506185343075e-06,0.0242721415230889,0.340469048999386,3.63829759291798,0,0,0.213494099958795,0.0270345992899779
5.45942235018641e-06,0.0226197830190714,0.352648219339883,3.67630629367337,0,0,0.22348109771802,0.0258036328252916
5.76818886377219e-06,0.0243990328193851,0.317447606773229,3.77704102258647,0,0,0.218853802485699,0.0260883212771464
5.97394454396246e-06,0.0226090777218616,0.34301056915919,3.71646228028659,0,0,0.218561638063237,0.0273076465654312
7.05819292582337e-06,0.0229193178459934,0.349503090708764,3.63812765098844,0,0,0.226687562877797,0.0274599929246518
6.87428189450178e-06,0.022119445595545,0.329977489790465,3.46038157041223,0,0,0.218627014925831,0.0239999191414557
7.81435012998719e-06,0.023276953921032,0.316691177771124,3.21521095723683,0,0,0.198759161229798,0.0240531408522199
8.50073801915472e-06,0.0220853640750683,0.352018510207076,3.2597240192369,0,0,0.201850131018942,0.0225447252311758
9.13845414185174e-06,0.0235140622053974,0.366016744283071,3.38310220973051,0,0,0.211648360095986,0.0236232431314146
9.60315031040676e-06,0.0254523725913291,0.345123586960308,3.42436400445727,0,0,0.21726381678594,0.0231188960662788
9.56099379658047e-06,0.0260102922359405,0.355264127123656,3.25824991372918,0,0,0.213019887912861,0.0213648803345026
9.21653458780309e-06,0.0269222089643246,0.336465804390467,3.08238509832052,0,0,0.201676405360046,0.0203561953827246
8.6587925530096e-06,0.0267037136500635,0.336162385526004,3.45718931070409,0,0,0.197192431699608,0.0189317262115566
8.15148362073187e-06,0.0260028829636607,0.343662611156093,3.44830211444223,0,0,0.194063754971488,0.0192609237910963
7.93631042547358e-06,0.0241370861409616,0.327630484456346,3.48282326821539,0,0,0.192519721257818,0.0190990427740661
8.81655934886425e-06,0.0217833517651785,0.322190167858197,3.15627744314017,0,0,0.199434442914205,0.0196986632080962
8.57623880213751e-06,0.0231667409080311,0.319011918524254,3.29173594983663,0,0,0.212898909526667,0.0203240834733636
8.06731895706913e-06,0.0224961962893807,0.314951070746603,3.16687312054536,0,0,0.196557396706826,0.0208307193513947
7.65602303468529e-06,0.0198508019058021,0.295582637382642,3.01185961994761,0,0,0.198545846223649,0.0231466088751621
7.69697098363331e-06,0.0194301194283907,0.292558145313658,3.32153389164051,0,0,0.205805171154194,0.0240579320208495
7.76100737446418e-06,0.0176275812509197,0.286923040842793,3.21902075957136,0,0,0.222310714947599,0.0250770833357583
8.4061453859734e-06,0.0170738451160684,0.261808988822186,3.15845533764541,0,0,0.227592226985381,0.0245037070335813
8.95599982057648e-06,0.0151671001076125,0.306866842253866,3.2452624348587,0,0,0.229329372357793,0.0248837709006495
9.71004746852428e-06,0.0150057276512856,0.319238119049392,3.13245105693188,0,0,0.239185188738907,0.0248988703862995
9.68751970839855e-06,0.0145965252788567,0.330633473063195,3.41317939949254,0,0,0.245377398728983,0.0270364695134752
1.00934218675673e-05,0.0129062506418752,0.330047615028856,3.18027748384168,0,0,0.285071965882388,0.0273686397629158
1.07031749062252e-05,0.0112646440339783,0.321095271059738,3.30511870138834,0,0,0.321608041221987,0.0293446535792501
1.14020716301236e-05,0.0114551835818121,0.316138839575499,3.21207999387735,0,0,0.290691003508324,0.0302283865915739
1.165486369434e-05,0.0106064622740072,0.311842032474073,3.22402082407964,0,0,0.293989510866582,0.0258912522871279
1.26623269881716e-05,0.00970987769597716,0.31293608870459,3.26350790359062,0,0,0.300386112075974,0.0244819862240906
1.3107413666504e-05,0.00997699467350886,0.288866320779432,3.39112946465103,0,0,0.292510120231456,0.0257444495153607
1.29180029425405e-05,0.0106567989116011,0.295478327316995,3.36193369258822,0,0,0.295806173510755,0.0237954445912706
1.34440851097599e-05,0.010622816293869,0.295495027180716,3.7778349242366,0,0,0.308105154964112,0.0255909634202058
1.19869783372443e-05,0.00998980370007625,0.299247762978567,3.82545649050328,0,0,0.316128466463504,0.0257612924261316
1.27862353319568e-05,0.00942713089595071,0.288884857987501,4.08469289350595,0,0,0.310876475369827,0.0251420694946681
1.26821287192696e-05,0.00989364716483211,0.262973787177931,3.97805656003241,0,0,0.298624659935564,0.0275358859808254
1.34015416944802e-05,0.0101472253351157,0.262047895948289,3.80164008426042,0,0,0.288658951979704,0.0261113996748772
1.3394786724672e-05,0.011042670808603,0.247694258060639,3.81134085926083,0,0,0.325454476327751,0.0262980139776798
1.38115904594221e-05,0.00997400924033498,0.262809850117343,3.64183846469872,0,0,0.323215663089175,0.0249899942900799
1.4169667458653e-05,0.0102137043779633,0.240881770932192,3.84274907668646,0,0,0.336735541809603,0.0257706347021911
1.48044681541441e-05,0.0104177650711292,0.236377044112701,3.49198348330976,0,0,0.324437552728328,0.0254746439620873
1.49076190498599e-05,0.0111524876469328,0.223435061116983,3.43854841136719,0,0,0.307293967357621,0.0254259257401366
1.66467117471777e-05,0.00994730879007143,0.218768865236732,3.29094246344332,0,0,0.291212115812943,0.0243495986739421
1.84395879083546e-05,0.0101979303000353,0.219713583953048,3.32075048452825,0,0,0.296587576459717,0.0254923808045081
1.89918886632745e-05,0.0115211383339842,0.21945783729257,3.59160905141526,0,0,0.333253267931688,0.0235353146175602
2.14857264816539e-05,0.0117288191779915,0.235268501685892,3.43913298212625,0,0,0.351472298156907,0.0231906985123501
2.25811394513941e-05,0.011090441345163,0.228298362329166,3.27802923964908,0,0,0.333055992964024,0.0243457510191411
2.56849498911992e-05,0.0107725699972327,0.237017606748862,3.22113122132225,0,0,0.326021025413854,0.0240528049410775
2.43483895981396e-05,0.0115071376109509,0.252511586805909,3.42027999492473,0,0,0.354034344763184,0.0238969221994467
2.25780635624144e-05,0.00993377521486023,0.254463950666488,3.44334160546124,0,0,0.305540610182936,0.0229813223214816
2.23184763995753e-05,0.00986125716674447,0.25617732675632,3.37841858996667,0,0,0.308232593390451,0.0232699274407471
2.44489261357199e-05,0.00981141159001711,0.287017902662564,3.17609318430496,0,0,0.299602743737477,0.0252063902220866
2.24654104207469e-05,0.00986416782067429,0.281225750839351,3.36065482602,0,0,0.285632628943671,0.0243634950729713
2.22397585176095e-05,0.0109164147542186,0.300756732197775,3.20170745884957,0,0,0.278065608046113,0.0246087635431173
2.33061135763594e-05,0.011042268289697,0.307468527475386,3.31017838826611,0,0,0.274555313009625,0.0252692406898001
2.46779347924641e-05,0.0118131465082333,0.303933143792525,3.15840045174051,0,0,0.288692913360199,0.0255086434253645
2.28554720937334e-05,0.0120151684864993,0.273565665445574,3.22558938589907,0,0,0.279052242532532,0.0260557527595937
2.32371272888883e-05,0.0128820528074112,0.268502803836086,3.12822745073485,0,0,0.275221956270519,0.0269997062219425
2.12373382664053e-05,0.0117173435915078,0.234734530319753,3.25011630327909,0,0,0.272958623544686,0.0292463355232414
2.04644393530538e-05,0.0109441777311267,0.221559246378722,3.40557467771964,0,0,0.296565926151241,0.0300458673752068
1.80135094644701e-05,0.0114621667203762,0.193198728664439,3.72549804979215,0,0,0.291596608817468,0.0340077434661442
1.75993277337801e-05,0.0124700693728102,0.206611812686601,3.70931265742648,0,0,0.276086573302453,0.0319756568200091
1.70623246319937e-05,0.0129870507135105,0.215068856635823,3.93724839896456,0,0,0.293420047950455,0.0322062761130396
1.73574370641539e-05,0.012544115383738,0.210936381548331,3.89965664277947,0,0,0.283026228251915,0.02846045887613
1.61591193818045e-05,0.0129583263741523,0.195748088137722,3.83506392488335,0,0,0.27923159135288,0.0294797120451351
1.66323392025767e-05,0.0131953202212859,0.200642526082888,3.55367026560638,0,0,0.257530172317391,0.0274759218789684
1.698879686207e-05,0.0104995309207317,0.200904498982269,4.0407142528128,0,0,0.248515998718223,0.0245495371946992
1.76767630811787e-05,0.0107246708613403,0.193906039836107,4.02126242718949,0,0,0.300087019752432,0.025680641765034
1.60950156953348e-05,0.0106113682720294,0.184545975868596,3.84219152411483,0,0,0.307018048033716,0.0270719994181961
1.61936017198733e-05,0.010255160501505,0.185728508543553,3.61435962111729,0,0,0.302219690609744,0.0300940885107638
1.76288183710604e-05,0.0107089087998521,0.166094284024293,3.36660162404121,0,0,0.29998932037138,0.030143504821871
1.82056749294677e-05,0.00959543007482801,0.159278429494056,3.3145671629543,0,0,0.264646749166133,0.0330436131398417
2.02156982951412e-05,0.0095454066576135,0.154428002664352,3.50709686765236,0,0,0.258897875659353,0.0352156287652579
1.79233996128525e-05,0.0112428938255377,0.150306878083554,3.53484986000462,0,0,0.265135706735072,0.0331844435991196
1.73375472418055e-05,0.0112418862245121,0.157346916799841,3.63096709346065,0,0,0.267384754912099,0.0326847116044814
1.70736404835456e-05,0.0115845114328937,0.165654229200623,3.50316925798058,0,0,0.279196799928326,0.0334884892011004
1.60988457760327e-05,0.0128429551190818,0.177814935842859,3.5191736543724,0,0,0.283937608359541,0.0323069077128645
1.63536669444095e-05,0.0122693058940641,0.180678233438132,3.45639818668301,0,0,0.275052844559821,0.0319509891188192
1.62499540770002e-05,0.0130297496029202,0.177755750262476,3.69033071181503,0,0,0.273889685353763,0.0304151381329573
1.67757267133144e-05,0.0137055421319982,0.181320998098442,3.67858033067836,0,0,0.297501320545285,0.0316860067577512
1.70690608429222e-05,0.0127314387591219,0.191829555485312,3.68239889839765,0,0,0.274238546297043,0.0321302439923597
1.61866472605411e-05,0.0130101885071902,0.198523131308418,3.81420393518627,0,0,0.270177518419702,0.0319002242342339
1.66558725703942e-05,0.012482822937982,0.198675508038369,3.94518675362784,0,0,0.288395898414248,0.0324906541901664
1.83983543035643e-05,0.0126419885226159,0.201068621234449,4.2263871710361,0,0,0.23950786612455,0.0303019861665234
1.72751748776019e-05,0.0122507097640511,0.20378213617396,3.97917068316655,0,0,0.254664016139089,0.0328829527958423
1.85081512742681e-05,0.0130778792662336,0.178073736548748,3.91742491771373,0,0,0.249095496132573,0.033607626705613
1.74095906757605e-05,0.0143677070932342,0.18313634897173,4.05931256498868,0,0,0.240667148756906,0.0321225999449719
1.6541030725276e-05,0.0139513890042161,0.17857501444574,4.00302774070877,0,0,0.26621369417656,0.0320719216886417
1.61438967491378e-05,0.0140494921789669,0.182243194164732,3.75959199450675,0,0,0.273077175519125,0.0345557686785838
1.71403520256459e-05,0.0150291936613189,0.16637211440876,3.7908468688954,0,0,0.298849977177216,0.0320853586431855
