0.0214167219788848,0.00428466707342658,0.146888504542574,0.0155763788427541,0.0111963616003161,0.294624735227772,0,0.792719313291975,0.168620797524225,0.010957814479991,0.0179660332226825,0,0.000204102398001625
0.0213915825393743,0.0038949015259878,0.123456315812948,0.0136363531052385,0.00953712287239911,0.270936727578966,0,0.785818746494448,0.168600860913949,0.0105497334604901,0.0218742427309839,0,0.000169128603638208
0.0216943466518059,0.00344143475947523,0.0931526537053673,0.0121981008385578,0.00863116630054939,0.250928532931721,0,0.795528688884454,0.16029525021511,0.00881056652195304,0.02570144563062,0,0.000141270600931278
0.0213326123620269,0.00347638707821523,0.0671872393975154,0.0117130070389701,0.00866523998036398,0.223278905540898,0,0.685020756840372,0.151964370932629,0.00907396190703829,0.0291502882279861,0,0.000118880022222027
0.0235905129367403,0.00338584767271962,0.0461073277001965,0.0116142721320498,0.00890212354186967,0.18310659634077,0,0.639200335637392,0.140590894543709,0.00967801135831797,0.0370039938828687,0,0.000100796716945708
0.0256810437529481,0.00352692424788124,0.0359515024724606,0.0139052970803899,0.00938321203413483,0.172634401426003,0,0.55371984994021,0.137124064065156,0.00951715238370541,0.0470387672710054,0,8.71277339727483e-05
0.0285739402137353,0.00381995122660294,0.0284589594756105,0.0135050473769944,0.00924276136057155,0.148350640767515,0,0.583262849310725,0.130755345141981,0.010760310460125,0.0628710007387831,0,7.26045492664019e-05
0.0327679695936851,0.00455501572314494,0.0245998333941088,0.014650529041739,0.00975584997304887,0.134631811355368,0,0.517909794176761,0.1392024374737,0.0120604617992906,0.0781596727453101,0,6.26318674349483e-05
0.0353444961368068,0.00491806261634968,0.0212006120508874,0.0147674874385342,0.00850677752810262,0.118916801777637,0,0.443408345488143,0.139458895345507,0.0129287353846517,0.111167457332655,0,5.71821221870206e-05
0.0448854572363479,0.00552128778078627,0.0191323181795405,0.0135786597524215,0.00864371289500602,0.112041473280048,0,0.393451866399271,0.131854215403636,0.0119484254975299,0.133789227289688,0,5.12919762929765e-05
0.0564678887851533,0.0059158503062928,0.0178857885382555,0.0144203025144701,0.00889123548216371,0.109675017103752,0,0.36621039935962,0.130824347528219,0.0126091574676472,0.144087109767943,0,4.29136573352483e-05
0.0709463569619697,0.00595881620223804,0.0182684100204725,0.0146345367916265,0.00860195899950576,0.105157897594159,0,0.328969631722122,0.11902963063057,0.0132201692562209,0.133771460345223,0,4.06881580700198e-05
0.0865238475051253,0.00592049772586765,0.018775852509306,0.0139461967752229,0.0095002618483104,0.10277794310551,0,0.310496715300249,0.107595114474817,0.0126084423197669,0.117821630235673,0,3.61449880198986e-05
0.0998745162224563,0.00642077772915333,0.0193708490068374,0.0129583507622371,0.00939421012222985,0.106922944367066,0,0.279302268373982,0.110378737464984,0.0127258324410712,0.0953969211544845,0,3.60912895799287e-05
0.108972752433156,0.00634888388324133,0.017910842510282,0.0126721917268021,0.00947412620018458,0.102081231352776,0,0.271650818995465,0.0968477725322535,0.0138292995789948,0.0711599718716664,0,3.68595222849226e-05
0.109180314873419,0.00644823643286391,0.0182670637375948,0.0110805937441659,0.00842712983489494,0.107106308640719,0,0.254471314875389,0.0941348079016667,0.0138668232484611,0.0509410099445601,0,3.75599006245892e-05
0.108234900101683,0.00732195706363508,0.0181623325721088,0.0108094945447582,0.00931674514227074,0.103654198800419,0,0.261693612007409,0.0899785469626523,0.0130102671143017,0.0391098816802704,0,3.71058326886041e-05
0.107551717477916,0.00796606019010916,0.0185237486908261,0.0113433168141761,0.00958010952282115,0.10080279202615,0,0.255914185772753,0.0903201974655808,0.013842818770621,0.0289949250281788,0,4.01940575178901e-05
0.0950963279116941,0.00907552710193931,0.0181076334889694,0.010147120819981,0.00938418563430219,0.0969791605593536,0,0.262238528694864,0.0914889305448464,0.0145444547174309,0.0230555981385632,0,4.84260367918424e-05
0.0964327608878086,0.00967081336500781,0.0178273812958291,0.0120007755250714,0.00983532285372348,0.107100765528685,0,0.272260956437261,0.0941923846341765,0.0160606059696024,0.0205560520579826,0,4.96764920543917e-05
0.0959493983941931,0.0111187952975096,0.0192442138427285,0.0126577413653903,0.0105998947305696,0.106577540511759,0,0.279300777343669,0.10543368133707,0.0203477470200691,0.0158461433746839,0,5.61579232353753e-05
0.0955900554206266,0.0135698139147564,0.0202710200755553,0.0155862135722994,0.0113440144055452,0.115554701765694,0,0.26343366169641,0.0981151826086452,0.0239555035792507,0.0152474408500509,0,7.65770385331964e-05
0.0885164453401983,0.014915370764406,0.0225442986997787,0.0183650901770081,0.012191585150189,0.140387199010889,0,0.28953042361999,0.101840023466049,0.0281034501030862,0.0135929319210037,0,9.44014087295229e-05
0.0787538291535101,0.015725039100951,0.0254188425456666,0.020641929566778,0.0125555518278691,0.177999286407899,0,0.319051469411132,0.104063059498706,0.0309854867710449,0.0119339642492833,0,0.000110602296931971
0.071343350634914,0.0153783970602767,0.0301139392808132,0.0234793655910029,0.0132074157731992,0.194244577776348,0,0.361334881382763,0.118509652697064,0.0323103198963741,0.0104980058514353,0,0.000126468373682075
0.0692100187047142,0.015868138066925,0.0350392671237149,0.0249757623122724,0.0129464906172583,0.238547717539938,0,0.401304876860502,0.123528742207359,0.0339606021187315,0.00913156807033264,0,0.0001512055890017
0.0610299993241142,0.0159964674571381,0.0453521772788402,0.0262934688286316,0.0136880642878695,0.26815659516173,0,0.458011449399164,0.133944000792418,0.0334482484867503,0.00777049679787895,0,0.000183166286722359
0.0545793943996322,0.0158118856062304,0.049486884036852,0.0265866427705874,0.013048118215868,0.276983691765799,0,0.495812506615888,0.136529784523596,0.0298255521433874,0.00626786696617604,0,0.00020644121952561
0.0543487211150281,0.0149012628591398,0.0593475164905275,0.0243999385364853,0.0133897602352783,0.307089487546335,0,0.458429062091502,0.139708324777276,0.0270367778576035,0.00502981349036852,0,0.000246771671701813
0.0464845258922207,0.0133990639065058,0.06415614344477,0.0230006021699878,0.01331181967675,0.325308984112872,0,0.494934608980899,0.149328601060378,0.0246221908086413,0.00443095094011111,0,0.000244766590416224
0.0426757180562283,0.0108449693440362,0.0702590612539909,0.0206908674793656,0.0123082777895913,0.353192887921548,0,0.53479579991293,0.16889440625906,0.0232217487641703,0.00386978147904631,0,0.000243259349267631
0.0412613739220253,0.0099343496889238,0.0770205464842688,0.0189397158084128,0.0116275233894386,0.411476833786964,0,0.595778795996894,0.174338532737875,0.0186460825859722,0.00320647339534349,0,0.000268829150938598
0.0400912819320153,0.00735258378283817,0.0794220978755779,0.015646720845764,0.010950285264702,0.38046615365903,0,0.571373777398684,0.179508891880216,0.0158976526943317,0.00295454830696398,0,0.000297985400044307
0.0369891271141816,0.00588782170290926,0.0806068970242205,0.0148134067329942,0.0100325951487854,0.44200131763479,0,0.63537698311292,0.182743638017607,0.0146707359370621,0.00252043621979618,0,0.000313549100813516
0.0304441782785134,0.00495110332720214,0.0737645202357352,0.0116870255386541,0.00911705503572206,0.493303111648324,0,0.65149816346392,0.180147399165634,0.0119564746973888,0.00223389073791436,0,0.000285966110530618
0.0262943819418802,0.00377795875112949,0.0593339116409625,0.00881314503306392,0.00823621812907904,0.494671463794379,0,0.646335244130045,0.164985948196347,0.00915529571550005,0.00212406513077264,0,0.000230979056434284
0.0227012794368588,0.00299189446576184,0.0499040348794981,0.00716694016512931,0.0078106294247594,0.452832849594746,0,0.563497910408241,0.183697406948967,0.00733157255985678,0.00208731652123563,0,0.000182733673288178
0.023494900094991,0.00241175964179019,0.0398337407264594,0.00750886449636787,0.00680847413861198,0.424224802884172,0,0.552799640558624,0.188553988956434,0.00650477224682988,0.00228168946874465,0,0.000142115596233281
0.0209301695472439,0.00248424568542043,0.0326945931183448,0.00689327150634078,0.00688404603044944,0.374106172671451,0,0.490057014524923,0.188622541389326,0.00650102723018915,0.0029356155332206,0,0.000107583684007915
0.0204956161938851,0.00256043851827412,0.028299257664787,0.00768099861072514,0.00712152468077437,0.309389226349298,0,0.442573784668968,0.174575306437525,0.00615187536610759,0.00350937418434186,0,8.41479419526459e-05
0.0166964928909924,0.00263672733508602,0.0256624578325087,0.00813335596928404,0.00873405732578793,0.295087574676031,0,0.427265483406504,0.170341552455224,0.00621411436365927,0.00455643616514047,0,6.69666247995786e-05
0.0147025961111717,0.00287350287124929,0.0217793475888608,0.00896365323101808,0.00959810555661887,0.296810366754725,0,0.359143200282619,0.183193650480783,0.00823960616048263,0.00549495377535523,0,5.58582591540241e-05
0.0137234959886795,0.00284778066237298,0.0195529083521099,0.00819541824868406,0.0103947270422559,0.260437974277621,0,0.327248924897587,0.187189665824673,0.00813476338230131,0.00734928588739432,0,4.82965745293898e-05
0.0123397769344318,0.00289275009375454,0.0182806485449286,0.00885504091450431,0.0107126575080265,0.239319213154103,0,0.296869033948745,0.183460111947997,0.0099069690723747,0.00983871272690936,0,3.95142207363783e-05
0.0126305034853802,0.00301256022407241,0.0148735831929533,0.00941295525724401,0.012499541495661,0.218145088718783,0,0.265372367969823,0.182937837570146,0.0102934952535782,0.0138443700028977,0,3.35110236644041e-05
0.0124557393885595,0.00334305335000184,0.0131397170830826,0.011727748313473,0.0126095765295309,0.182043919475133,0,0.234544130350017,0.164201435281447,0.0114499450087733,0.0204728172365025,0,2.82692085646813e-05
0.013074889811768,0.00380549347433974,0.0128213744356122,0.0119224572291075,0.0137717465706936,0.166757262449316,0,0.221931155693745,0.149402166715201,0.0115456678459686,0.0269061567562855,0,2.51170572539979e-05
0.0136843583128988,0.00401256945583291,0.0120461048597064,0.0123928908834039,0.0144512266657892,0.145204640447963,0,0.218162022262746,0.140044105606527,0.0116820952135474,0.0322479003726673,0,2.39354235845104e-05
0.0138344078729317,0.00424590174045452,0.010410127016328,0.0157121606732786,0.0170760636361173,0.143071231247772,0,0.213503353969063,0.124537348744948,0.0124436779372399,0.0371544671236755,0,2.197989448222e-05
0.0154738061539076,0.00411799346430585,0.010722195479607,0.0160863791438027,0.0181683682017903,0.142350636409766,0,0.174142507827254,0.134586100016002,0.0138812526327107,0.0430993618655185,0,2.0570515708944e-05
0.0154691866090175,0.00431362649169962,0.0108850578903817,0.0191245532246747,0.0180631419149446,0.130144065386255,0,0.150274164556595,0.131382245095246,0.0145121882657523,0.0500030447138582,0,1.71357101153789e-05
0.0162395391159876,0.00459334005515896,0.0116881996703798,0.0202523686436448,0.0199942360732325,0.126440718737175,0,0.149611444069339,0.128481822566716,0.0137610042138433,0.0503747741069475,0,1.72986587845632e-05
0.0170860474605319,0.00465558355629139,0.0126618442245143,0.0202600678234507,0.0210107894556023,0.119457357998775,0,0.140779543844247,0.117888471425464,0.0149354420139332,0.0488220102615243,0,2.00479868977984e-05
0.0180338585123129,0.00473059229019649,0.013167985524489,0.0225993818215468,0.0214650903722719,0.115218316702519,0,0.135637779405315,0.11795176209728,0.0167962192007782,0.0461722982480882,0,2.02717531569178e-05
0.0197532596054332,0.00457497272695742,0.0151992707912864,0.0234026921124916,0.0209519252509531,0.118107422000637,0,0.142337978559338,0.112149243896157,0.0156473430597343,0.0497113254150787,0,2.16209639444732e-05
0.0216587979025849,0.00450262212943749,0.016501239396836,0.0256153064649307,0.0205102307130221,0.12118123801883,0,0.144005280600353,0.114638707286119,0.0166889573624689,0.0543439544467927,0,2.1820658602147e-05
0.0238119191889703,0.00468095054485858,0.0193565587918829,0.0271966093069194,0.021643620252667,0.131748201617328,0,0.150515888447136,0.108094824091773,0.0180654499707469,0.0565918421766052,0,2.50987460637159e-05
0.023802589923927,0.0051579498930369,0.0199094790211456,0.0279623433578997,0.0218165913935298,0.143205099435625,0,0.151532006614934,0.110393978652373,0.0182086747262307,0.051209790500758,0,3.11096966665679e-05
0.0237643882631449,0.00546542450592424,0.0221522237759029,0.0282553176960534,0.0237824297695661,0.148312501487327,0,0.171496448636578,0.121148375297122,0.0189759469155938,0.0460907937175796,0,3.18531383313086e-05
0.0255042728777061,0.00632297817503721,0.0248428452584465,0.0275160455054668,0.0224712523717758,0.178277600585749,0,0.171085960674659,0.120087691491941,0.018864252416802,0.0388716211525334,0,3.45760024235098e-05
0.0267912191967227,0.00613882760600713,0.0302275773202955,0.0292364784919411,0.0226877179953764,0.192726553607704,0,0.193180366200239,0.138928868940109,0.0183106748025927,0.0328808432073267,0,4.30909398021876e-05
0.0271615866134121,0.00587581747509525,0.0362770286489199,0.0295682631285664,0.0217499656304429,0.216287205557102,0,0.208611096676,0.148878481662802,0.0170575660119163,0.0300282505103661,0,5.37026615954576e-05
0.0279734195781344,0.00573938458721946,0.0405585782262591,0.0289272733141314,0.0204741083332906,0.231226375180553,0,0.219889597583254,0.160343595107223,0.0164817025753803,0.0296269773312146,0,5.90913448931254e-05
0.0279035881635729,0.00581777604575042,0.0455775687874777,0.0290254219269348,0.0199923381618362,0.260885990978611,0,0.218514864137642,0.175848477052884,0.0168194876451274,0.0255010457886251,0,7.28484017664084e-05
0.0258974005547303,0.00604740349277167,0.0590082380367366,0.0273119450223825,0.0196728660355064,0.281704929582264,0,0.21883704806376,0.185191126431742,0.0170081648574777,0.0222052890526777,0,8.78117054926243e-05
0.0252643373667091,0.00579623346871638,0.0696390698363057,0.0274669076352854,0.0191271612090711,0.288369328036736,0,0.228718932695637,0.200439320797985,0.014960444183746,0.0189361098683126,0,0.000113681435277928
0.0250431175437482,0.00599618313092499,0.0923002585087642,0.0294187219260329,0.0198108280437103,0.32513270737333,0,0.229755234315203,0.179269013155618,0.015016739156854,0.0178250690495078,0,0.000135418223259757
0.024644860758081,0.00586086074274689,0.0945989649210833,0.0264830668310064,0.0193510349768365,0.305597720159111,0,0.252780926869717,0.205016007454172,0.0139687661382173,0.0167067208018514,0,0.000153007121596191
0.0231839098749933,0.00536843016825896,0.119093874818248,0.0217222643369348,0.0170184230808356,0.327080145441405,0,0.286710265864613,0.202345458288353,0.0123585168325155,0.0155673895194594,0,0.000181902497454104
0.0229364495032798,0.00561829708020432,0.137421859930397,0.0194549704897236,0.0166195367681835,0.334690435070399,0,0.280485951529408,0.201242666885246,0.0112972075783752,0.0137106617858407,0,0.000213738433801766
0.0221094781440967,0.00557552489669585,0.163312394632232,0.0194355093709757,0.0151769510394857,0.338053448415076,0,0.288065185901092,0.226600149757596,0.010611395930703,0.0124505052986338,0,0.000226309752518923
0.0202882572352222,0.00529996070849504,0.180249935376402,0.0194946355264353,0.0146349835988094,0.388752390196987,0,0.298746380183247,0.248841363422382,0.00994181587296587,0.0127005101436953,0,0.000242992808806339
0.021761886149702,0.00496914259115015,0.186874759750606,0.0169411209308228,0.0145294100520138,0.413257321095492,0,0.317869921412556,0.290713752655028,0.00965943322476518,0.0119842170640032,0,0.000251631939241083
0.0205490081493374,0.00483999603002123,0.201619901156566,0.0162623540815756,0.0146580620209999,0.437756759832348,0,0.329152425713866,0.278062362325911,0.010054244534619,0.0125472468342467,0,0.000244184035865985
0.0183679768797124,0.00453188304382514,0.199535421364687,0.0164294783193111,0.0153626691727078,0.447638851172712,0,0.32210703318366,0.261509411715683,0.0106166201029069,0.0141563360974499,0,0.000224004415903021
0.0190654128860516,0.00434546470329602,0.180827863750322,0.0153561045096753,0.0150953820764078,0.412103298283347,0,0.301448385073242,0.266390517858689,0.0112586305794095,0.0172340643376805,0,0.000183716071311165
0.0190849704875071,0.00447713199447032,0.15648669802462,0.0151798588424833,0.0170719208964484,0.363751745083318,0,0.280803965654007,0.284665789618528,0.0131169595262217,0.0216407139076985,0,0.000136857899951086
0.0197754733411553,0.0047363176628748,0.133630745334165,0.015536954936426,0.0198708221223709,0.328343685246966,0,0.24330485658551,0.265403258583183,0.0136845749918681,0.0280779035668967,0,0.000108326376024004
0.0193680352293857,0.00479938740174232,0.122023641108859,0.0172611366113637,0.0225733352096744,0.308881598420111,0,0.224746339988466,0.259641745769711,0.0138017110014047,0.0408488880237754,0,8.24423466490234e-05
0.0196502304455684,0.00503061125617584,0.112273800252898,0.0172186476739705,0.0259709187136499,0.280494993278295,0,0.196375595984556,0.259879294541842,0.0170626236924481,0.0464106807218058,0,7.80665630138012e-05
0.0183717491409008,0.00592232333681178,0.106357939582245,0.0200604877223389,0.0293172974051359,0.268064357571336,0,0.197966044615804,0.259306376123776,0.0200309074738664,0.0548960188338664,0,6.88840476685686e-05
0.0198920108567413,0.00612162112114317,0.106721088891265,0.0212402765470419,0.0301931137011271,0.25347496474449,0,0.176362039588071,0.242008175048563,0.020386444761064,0.0647414773868895,0,5.56840935337595e-05
0.0213802254572423,0.00528829477872134,0.0965736652449608,0.0243626597433826,0.0325979764548488,0.21728067581769,0,0.164703183496441,0.236289037004905,0.0244684673712126,0.0685362901173228,0,5.2543015496303e-05
0.0233037609233479,0.00525841618370299,0.0944927189941429,0.0277447883008942,0.0357437995023849,0.212558098840122,0,0.166622546170093,0.222882812600712,0.0262895300774163,0.0765803109004884,0,4.6772879286679e-05
0.023928744076884,0.00534370675729524,0.0958066098351036,0.027244369045088,0.0366848829425417,0.186184516170285,0,0.168102634844195,0.208951761452621,0.0295346929238114,0.0834068746579075,0,4.26346231620423e-05
0.0277869189104039,0.00532772012030497,0.090603844936304,0.0254601339182204,0.0400424483396299,0.175493577213765,0,0.157842110694675,0.206423940738388,0.0276754818229558,0.0774375983165608,0,3.84492433889384e-05
0.0338482963873962,0.00524125850016182,0.0859331914115951,0.0230985541515914,0.0430363342594855,0.158794037693966,0,0.147451547496351,0.203192422476788,0.02726835016215,0.0685054154052168,0,3.49352307184098e-05
0.0372322684722448,0.00510843258653096,0.0844664327637217,0.0198158127135517,0.0471813160759918,0.147970615966994,0,0.144415144276317,0.196244939882752,0.0257667355190914,0.0639597611511338,0,3.43018089701167e-05
0.0351442224530132,0.0051364520482214,0.0871135931139143,0.0181246723435047,0.0448991240289758,0.137442724389957,0,0.131612629093352,0.201381961841951,0.0257909534055828,0.0538542900575989,0,3.30223986310836e-05
0.0400351956416293,0.00513982709098409,0.0817582700058733,0.0171949228362287,0.0452775099060311,0.126460978786835,0,0.135373667240623,0.19067991951747,0.0246709845208976,0.041851214298594,0,3.12411553624542e-05
0.0381484563434538,0.00483592539038382,0.0865044010880225,0.0172594977612313,0.0431416578776209,0.134264869549544,0,0.13879104154774,0.184300840741138,0.0217048548486059,0.0357645930772486,0,3.25108794932173e-05
0.0400171171423923,0.00472189150353246,0.092602450628216,0.0175600617593122,0.0403341335026923,0.138335713980773,0,0.143541081592144,0.173567555287454,0.0200822218680673,0.0329383244318644,0,3.29536391327073e-05
0.040422734688164,0.00466647490817498,0.0910312209696153,0.0186383632564187,0.0340443076737303,0.125012036933693,0,0.13860518579163,0.170168489523302,0.020167604353608,0.0289385687179473,0,3.47084230795042e-05
0.039055456206478,0.0052877458901527,0.0998866231758018,0.0197744824898088,0.0332446463904071,0.134482709592305,0,0.130516937627359,0.180465272461463,0.0214825757892459,0.0311892898227635,0,3.85923843559398e-05
0.0427945688526417,0.00500385621047825,0.105524028750943,0.0201298488512341,0.0314574683766185,0.141428548259001,0,0.141532169124473,0.171812362741656,0.0225820433472671,0.0308908232198828,0,4.22087876060852e-05
0.041052198588054,0.00522880305285148,0.10958402597576,0.0212356140567785,0.0358795754331379,0.138737408390607,0,0.13016601289286,0.171968957780288,0.0256340705660235,0.0283141210207894,0,4.69530112523211e-05
0.0373145229001934,0.0057158377247135,0.124653209704495,0.0221767168967416,0.0381583902336894,0.139467650132916,0,0.14075382362361,0.167306555627037,0.0270903134685225,0.0269375674041823,0,5.23749905390202e-05
0.037142381194741,0.00575943552984508,0.139463517590184,0.025288970928417,0.0394314080266466,0.145476999777213,0,0.15171368285621,0.164883355630393,0.0302143191212773,0.0275005015744765,0,6.27567803811701e-05
0.0412550446031906,0.00655382629316707,0.166032371982702,0.0273905239526964,0.0383730369833597,0.16333854160802,0,0.163868558378209,0.158610313196336,0.0317533519162375,0.0247664312332333,0,6.90699468340145e-05
0.0380182839200569,0.00801577204142877,0.180433891079958,0.0256465218630491,0.0403395250956651,0.188796434111393,0,0.17339726014228,0.149613655124334,0.0353255585738253,0.0244264308838641,0,6.70574615592222e-05
0.0389347679131948,0.00933665618310409,0.19645797470204,0.0286444907246242,0.040714056300244,0.221257474845026,0,0.188074466848966,0.136100124183999,0.0359190386817279,0.020455480682801,0,8.12484438503598e-05
0.041100583921712,0.00960949139283695,0.20749049621306,0.0283855624104338,0.0403652309946796,0.234737275821863,0,0.2087132870176,0.150046339565009,0.0344201102584055,0.0177638483238565,0,9.88458670293291e-05
0.0419381853535475,0.00994225282346438,0.250590749760754,0.0289506916551816,0.0411414594573544,0.254432786109992,0,0.219448898247613,0.153071038481718,0.0350194883933055,0.0139855425150083,0,0.000135223892928962
0.0373687728973191,0.00923247348784959,0.285587329844752,0.0302973157045081,0.0382826296295852,0.279634207711622,0,0.268612888503964,0.158851710839338,0.0328122602485523,0.0117948965383271,0,0.000162266568593023
0.0326830594321289,0.0085674910566923,0.301806398397562,0.0273547728473927,0.0321614950956414,0.292706303788632,0,0.299459926073908,0.163473083836528,0.0317625773499962,0.0093533238752521,0,0.000198190468222602
0.0332170066116539,0.00799558831501879,0.301742406413159,0.0229826217079444,0.0275350889116461,0.313542738064987,0,0.359586866543924,0.166774331737951,0.0299888314806245,0.0077798582728085,0,0.00022854517465047
0.0308336137349126,0.00805157477691257,0.291967471535552,0.0213341003673424,0.0243094801516878,0.3287804247688,0,0.401386322651358,0.18636068344814,0.0245778263468003,0.00677589718252301,0,0.000272965797217424
0.0289627242366881,0.00770939425280011,0.352688875714553,0.0208337000799361,0.0228614359540579,0.350681847083567,0,0.411798058738982,0.181776826893353,0.0226320797651213,0.00613097508148605,0,0.000304444447750569
0.0252161317137368,0.00685786738723418,0.355086007463753,0.0186313019988813,0.0194483761923215,0.350897416436464,0,0.438690294512867,0.180853651034382,0.0190417870869858,0.00606150025667979,0,0.000323997943766291
0.0239732410217235,0.00600606369321649,0.301397915100022,0.0179745421644313,0.0186089802881721,0.37659501134222,0,0.441881967714787,0.186701013090985,0.0178002299018451,0.00541825462019861,0,0.000337430291023993
0.023882808935355,0.00568440546006113,0.286209160794976,0.0155649311702341,0.0178914828770426,0.34209773337227,0,0.452560733609119,0.195231024597386,0.0175226898276728,0.00502809612494192,0,0.000317391886604835
0.0205208052229236,0.00556271994979426,0.296218289816879,0.0148795092348583,0.0162379562782979,0.340844962953386,0,0.44691049015124,0.204413424339466,0.0152418545952578,0.00510383652865548,0,0.000298271538254734
0.0188871332337815,0.00521292122807949,0.244361731779854,0.0138422942538267,0.0135359833966685,0.34388935523967,0,0.464656769837223,0.196725073744083,0.0138076337927448,0.00554388441476363,0,0.000277499997588384
0.0163584276485888,0.00568095547238871,0.205553194419774,0.0145622104026961,0.0118571940182177,0.375046108881101,0,0.448459433761079,0.187247249436203,0.0130695911621321,0.0057354874917847,0,0.000224655045214285
0.0153772515126158,0.00534589169677214,0.181971665219969,0.0153585943364274,0.0112489878270051,0.357987163697589,0,0.461987171937471,0.19563517401279,0.0139018163559761,0.00686511084583194,0,0.00017901622152022
0.0152529586556479,0.00499728420186807,0.141878721253493,0.0170199620799498,0.0105946224206111,0.32258589452646,0,0.498492591752257,0.189721188701638,0.0139090043047852,0.00781488499522989,0,0.000144843440432174
0.0136319349675124,0.00516813729803468,0.119280657775396,0.0175589185238157,0.0108208192398354,0.271208727403804,0,0.488803071269521,0.195307135406256,0.0132568011173421,0.0112567464745625,0,0.000120208230280533
0.0150158225839566,0.00549866073264458,0.0991816338473311,0.0188195352638809,0.0111151633413768,0.227086287197097,0,0.488959600030252,0.191460752719616,0.0142302555451378,0.0136926575828785,0,9.92510893484778e-05
0.0144215846020245,0.00491467345435452,0.0783785585265711,0.0190120371308372,0.0111904411200338,0.206317479630053,0,0.482879657351675,0.182993107860354,0.0156067721947215,0.0181519486247238,0,8.35936099730554e-05
0.0137563399780885,0.00479739033110318,0.0631965438095792,0.0191185648345275,0.0115232657800563,0.174065322652236,0,0.444851769644225,0.169922670217013,0.0153472771190671,0.0226780530128083,0,7.18191971933968e-05
0.0132209726727927,0.00487571055818152,0.0499239993680019,0.0187169160670781,0.0127448917740725,0.156134567625966,0,0.404207663458506,0.165410929319521,0.0158468826448997,0.032525802982651,0,6.55144400870762e-05
0.0129699766302392,0.00547937684195499,0.0405151542331364,0.0179547413446843,0.0130214931032861,0.131531893977228,0,0.376007120537303,0.146149273944739,0.0166810106964144,0.0405878581514482,0,5.96702034186864e-05
0.0143684228892272,0.005120735769525,0.0369804006494295,0.0184573122208844,0.0134372394178737,0.125366205227402,0,0.328813854940583,0.136695114648863,0.0168627268696571,0.0469667282671368,0,5.54093723057584e-05
0.0148897505988794,0.00545695178953135,0.0341395873072348,0.0180029119484731,0.0143127217442507,0.113967702350904,0,0.272482457553314,0.130285308898491,0.017151995096766,0.060930361506089,0,5.29101848020732e-05
0.0162960549949603,0.00522048110650168,0.0319578317009841,0.0178538051618823,0.0149343459622649,0.104338540136274,0,0.257020429025835,0.122313814622725,0.0158362414363611,0.0741756304635044,0,4.85694441750548e-05
0.0188529500079834,0.00534171261738577,0.0333765262645824,0.0175259594692298,0.016744285221997,0.0989805653827499,0,0.21045806458108,0.117324885421001,0.0162094504860788,0.0841925627068726,0,4.84337415919733e-05
0.0216250796499608,0.00622119988555628,0.0349827869043475,0.0186460603080664,0.0165524048019377,0.0939346573586495,0,0.188976596145143,0.107760075840871,0.0163027386339442,0.0829877274998619,0,4.51844364782508e-05
0.025924366624773,0.00618417413231406,0.0374784942672686,0.0177413354327406,0.0189118786089793,0.0845495520835455,0,0.170895603072113,0.10405483190984,0.0151368114865503,0.0861520308714817,0,4.40838407365366e-05
0.0300334637894384,0.00556873051043636,0.0386769393187413,0.017576540058636,0.0195163522293086,0.0801592559341273,0,0.163141294105349,0.0997472084539663,0.0147177852609479,0.0925041429458671,0,4.51372836495862e-05
0.0315512652990175,0.00577186457629142,0.0391140799212326,0.0170060064804799,0.0189013870255225,0.0885186650919716,0,0.154898559054466,0.0922278409001264,0.0152110691458495,0.0796825961910452,0,4.87371452883998e-05
0.0364082880133698,0.006193136134642,0.0439528708053649,0.0187981470057166,0.0182160315478712,0.0926356278087516,0,0.153508245129825,0.0907646044582621,0.0158309442019409,0.0690486239067982,0,5.3549090692377e-05
0.0408038786034908,0.00711741807162123,0.0445019766326371,0.0195976533231178,0.0172493209996845,0.107006761921625,0,0.171758156872676,0.0895802697424657,0.020244004341682,0.0644337529850672,0,6.06529437965176e-05
0.048334480088049,0.00711701587594475,0.0467551868688917,0.0218044993509043,0.0175824754085934,0.124007455991984,0,0.181116411051632,0.0892958924063427,0.0237509727902418,0.0572737518166388,0,7.83630399250225e-05
0.0530530247582724,0.00806296604323423,0.057435748495362,0.0231199188832589,0.0173841494723303,0.135639070428822,0,0.199002377852875,0.0933325160370845,0.0244615496258897,0.0495776726855862,0,9.51584495030116e-05
0.0608131016433919,0.00802412822899722,0.0715009142779958,0.0241287463689026,0.0159100168402509,0.143490253622787,0,0.209553113248226,0.0932735894874117,0.0260304318719502,0.0396984620780573,0,0.000105060044421131
0.0632245846604592,0.00886066133867445,0.0797864436564994,0.0226432737245125,0.0146434250852353,0.158400015531399,0,0.212056858562261,0.0968392099006259,0.0279579805420656,0.0299438999255627,0,0.000145272645131095
0.0607339365314989,0.00951299756124393,0.0853221759809915,0.022401799746537,0.0130586506073102,0.174439368920645,0,0.23235197583105,0.0961115318252546,0.0278887105646564,0.0234658113320881,0,0.000165247449734211
0.0575829147763343,0.00934754695530626,0.102858275883867,0.0217194266481525,0.0131050429921757,0.195427874434791,0,0.250762847077545,0.0951286241559096,0.0292815500098522,0.0176405302620525,0,0.000187594834793534
0.0608278551665122,0.00949634009511436,0.119638330690881,0.0234685864384041,0.012112719834683,0.213664039752546,0,0.290843451027685,0.107847112985593,0.029988729485155,0.0131766721051399,0,0.000233399831328924
