0.000119207709840966,0.450896032722647,0.285384234465274,0,0.00278477576984315
0.000110168385909521,0.479382117199654,0.298360731898192,0,0.00293782783731748
0.000115645701637454,0.510886323867603,0.306198974143436,0,0.00252752377524775
0.00012243865627388,0.482329312628101,0.312782420838828,0,0.00254460682284959
0.00012013960073731,0.463078015802267,0.276911016003938,0,0.00267218461834152
0.000124402450751892,0.466164237548911,0.257139340490842,0,0.00261533932891337
0.000128546287863255,0.516542124739727,0.252481876789822,0,0.00258469538581948
0.000125030939307334,0.544913979534805,0.259527257759422,0,0.00277221171840213
0.000116177494929254,0.524190287489557,0.257761345419764,0,0.00298198262928006
0.000109230345968625,0.511375921340053,0.248744517581549,0,0.00297114492151416
0.000104767796128325,0.557108896081639,0.277611830714646,0,0.00278096710527818
9.78806267228663e-05,0.519923811499075,0.273988700526814,0,0.00276937672536585
9.23339344903839e-05,0.519547636467084,0.270127803954289,0,0.00297677816894866
9.08191477584448e-05,0.47668147348557,0.293817918889887,0,0.00301136129098397
8.90527579203694e-05,0.544692290148962,0.26975414654141,0,0.00309148719161272
9.19677784136875e-05,0.540142610263592,0.277733157600708,0,0.0033496847950375
8.95032657748787e-05,0.583956085054811,0.305917770138492,0,0.00299865382754208
9.16087362758283e-05,0.535619770163673,0.296728628679074,0,0.00319936995526443
8.9742447711116e-05,0.65930379160951,0.269011143505865,0,0.00299520557959249
8.17790945517946e-05,0.667639693009046,0.248228730643756,0,0.00279569474845455
7.98126396917429e-05,0.676360557296602,0.233350724041866,0,0.00263238941429204
8.53112538608257e-05,0.643288450293119,0.233453198652687,0,0.00241851620572435
8.01189210153317e-05,0.661310952270358,0.251653974425968,0,0.00227596684980028
8.25107465821098e-05,0.662432957707657,0.244782885957538,0,0.00214723341078224
7.87127889374309e-05,0.595944016248361,0.230329809122846,0,0.00204020301195643
8.0146650166796e-05,0.615435930882527,0.206221440515137,0,0.00200117749315117
7.9018820510001e-05,0.607361300163757,0.220955601303219,0,0.00166095827257813
7.93388091285647e-05,0.572714941281545,0.238647461873829,0,0.0016845739959168
7.65191324799035e-05,0.574466296601347,0.226704831443287,0,0.00177091725514156
7.30271220944195e-05,0.525002951671437,0.217069358927333,0,0.00187324029194242
6.37184128984587e-05,0.490376409671359,0.223106508010336,0,0.00179892045142183
6.31523444088667e-05,0.458604923155724,0.220155793940825,0,0.0017641237076178
6.15154391930087e-05,0.461534873533315,0.205371360677802,0,0.00188322726586146
5.87502937098985e-05,0.473979453892083,0.209602606811916,0,0.00201489839806154
5.82137471601965e-05,0.509371820268806,0.21109810398613,0,0.0020365017962782
5.89647812135131e-05,0.485015695032969,0.228477793251967,0,0.00234494409530949
5.29300962514993e-05,0.490089946837714,0.264501207096595,0,0.00237779756123677
5.50672866764161e-05,0.48029972028552,0.300834631956687,0,0.00230730971768087
5.01286669082e-05,0.502906932165359,0.287161284327036,0,0.00240009742792281
5.03929789958795e-05,0.48248016228997,0.30498365934192,0,0.00248140149081729
5.19157967369081e-05,0.497089815242719,0.292408255103898,0,0.00265019315537113
5.23839198931035e-05,0.485870587641681,0.27467975525987,0,0.00259171152224959
5.22586734112654e-05,0.54086425191619,0.281510508096819,0,0.00279834753042808
4.99327711811325e-05,0.587920413555983,0.295897742680979,0,0.00288824291651785
5.21435894681968e-05,0.585165165799637,0.28115320122871,0,0.00302651845758291
5.52774324405096e-05,0.568254477087991,0.271630676273118,0,0.0030051363173489
5.96988199768051e-05,0.570166101234429,0.276155632735433,0,0.00304455615700114
5.79201798059992e-05,0.560075537064685,0.275059382890345,0,0.00286418467777927
6.24683194750707e-05,0.593459428147191,0.272913625707031,0,0.00274531477182815
6.61464064024821e-05,0.537157777381778,0.260139042681793,0,0.002945020444325
6.27061339783754e-05,0.561480915967415,0.281803515516967,0,0.0029631425919787
6.11345771720453e-05,0.551282961755213,0.265364492282039,0,0.00334736702167086
5.92341592997048e-05,0.567213827416236,0.276444240585737,0,0.0029587725773837
6.04597814962127e-05,0.536969675589887,0.260483042010863,0,0.00289974342245511
5.79040372412295e-05,0.497094473870307,0.263543252917858,0,0.00278147691085642
5.78112219001388e-05,0.462868040978723,0.270467928527037,0,0.00284325389831742
6.08633611011689e-05,0.450062140472283,0.270112938866232,0,0.00298744335756723
6.16388112777968e-05,0.465594653390568,0.266685147194194,0,0.00298769849726017
6.40300660977769e-05,0.483676707521545,0.264571971055328,0,0.00292702741489858
6.1522445769551e-05,0.48983218345306,0.301665991427495,0,0.00300223940776752
6.37881583639323e-05,0.47458940257393,0.29412712384407,0,0.00335374105168614
6.31509283259136e-05,0.473570674477565,0.322871629002697,0,0.0034233817892228
6.04796504760445e-05,0.461157853415795,0.323100986144446,0,0.00375194936384113
5.86338662227765e-05,0.423271240997231,0.318103394237239,0,0.00373503039392158
6.13310282634364e-05,0.421319185456475,0.31478546019656,0,0.00372041179744477
6.26205054131891e-05,0.428755881195533,0.309055618518482,0,0.00392761926620171
6.10160817941947e-05,0.422513548255774,0.301425118278572,0,0.0042737562088026
6.30749789028217e-05,0.45539047826174,0.312047247804065,0,0.00451695317499929
6.57126919013433e-05,0.452388782644097,0.329231694288746,0,0.00442034337903025
6.83975882372702e-05,0.451758586259458,0.323602048729916,0,0.0044917148153172
6.63266848877513e-05,0.442050017063637,0.337308374210871,0,0.0050372058561915
5.67227721874008e-05,0.476687737506945,0.359986018120335,0,0.00493792255814072
5.95255979118118e-05,0.443504408824034,0.369748254920563,0,0.00510876232619298
5.86626686469181e-05,0.42058813210634,0.384450160674668,0,0.00553354595547453
5.47142142301304e-05,0.466938679907037,0.396427074443182,0,0.00500533199584335
4.91551350847321e-05,0.428123475251669,0.38922392082034,0,0.00477554813914487
4.74785591195723e-05,0.433136935027852,0.376464693275505,0,0.00442894041935941
4.78423910843624e-05,0.457496208337314,0.328838311391835,0,0.00397164969043161
4.60136074232298e-05,0.444163229149447,0.28755256292436,0,0.00406789190599358
4.73089705494268e-05,0.420747374402091,0.279615963133047,0,0.00413581221220326
5.08341909407539e-05,0.422095577987392,0.27484096993975,0,0.00411065552588338
5.19889148791175e-05,0.385449616776314,0.288390746133139,0,0.00416060657245354
5.18150332840804e-05,0.378356333545276,0.278802580586308,0,0.00380406814263047
5.42782002809545e-05,0.397172575136227,0.294705822696523,0,0.00386209342385705
5.41724810241723e-05,0.434304224868093,0.335621477280116,0,0.00379356429943656
5.9910531185968e-05,0.414001671937247,0.352797109868522,0,0.00363809679869878
6.56230917495269e-05,0.403709122690242,0.372026683249626,0,0.00344475211758172
5.91913984001933e-05,0.392763113786371,0.370221806575939,0,0.00369056237903012
6.0085760343059e-05,0.377886452381835,0.364109783004499,0,0.00353497384325584
6.0057397140209e-05,0.381548979007033,0.376677727118948,0,0.00347915722246582
5.91043355610091e-05,0.371520156291238,0.392243264487645,0,0.00352940128734407
5.67996288080017e-05,0.366283328994842,0.38832991351346,0,0.00333795709183871
5.89567398097248e-05,0.347441476714746,0.433403756970849,0,0.00313913211851309
6.67445328677694e-05,0.3374998632134,0.421445134267357,0,0.00322750623261518
7.02553824377972e-05,0.334715430028107,0.434863565178736,0,0.0032310438389701
7.28968202106929e-05,0.347508900123298,0.401290089105056,0,0.00312795940837668
6.968187579667e-05,0.331502672682648,0.382644209294535,0,0.0034461820135688
7.05194459782001e-05,0.339523513402353,0.375472670604154,0,0.00337352829395419
7.02231006818662e-05,0.343654891791858,0.34470388108524,0,0.00357455501925762
7.06567840806904e-05,0.329706740728208,0.326675391545298,0,0.00378866290647389
7.42260349294632e-05,0.322898254068911,0.326579388298099,0,0.00424283618293203
7.33284999984693e-05,0.315330224530591,0.370020179313887,0,0.00409701497749409
7.80920609471377e-05,0.326790781733758,0.37633757504909,0,0.00415829182174745
7.40427063317355e-05,0.310581370708358,0.422579778117108,0,0.00410339235966483
7.37134360365243e-05,0.35392317892841,0.418496083261156,0,0.00398656700362189
7.7220422989026e-05,0.331334618770901,0.404018579043634,0,0.00457204190837755
6.87520416664691e-05,0.329444970577605,0.403448269733828,0,0.00476983691766383
6.7553856958998e-05,0.353215437067654,0.391118275127214,0,0.00499459655267933
6.836194605592e-05,0.346170160570769,0.421635176706881,0,0.00493267874420095
6.47680944480316e-05,0.379528095834251,0.445120177464067,0,0.00438602076189224
6.41466295488165e-05,0.384221598736494,0.438952105235167,0,0.00470466834110842
6.53673951824405e-05,0.404219373305061,0.460911609904469,0,0.00473417954935316
6.9369707380807e-05,0.383736174012907,0.462983833800133,0,0.00468954835783898
6.70128517000842e-05,0.3791418671701,0.47469985669534,0,0.00454466719585305
6.13894671785547e-05,0.383995550944709,0.452275605805257,0,0.00440940725974427
6.37614839543458e-05,0.402838783647736,0.54483174983385,0,0.00385442415515643
6.73166846129387e-05,0.390458719428998,0.511093987915657,0,0.0033243643054326
6.69669774803201e-05,0.352429397299409,0.462177522557762,0,0.00324067839135251
7.02195886728493e-05,0.387613532571489,0.445216447347485,0,0.00282426224444169
7.38342340542083e-05,0.349798961070056,0.479536985268557,0,0.00266807745706629
7.77272442269031e-05,0.361820121433642,0.479116721787537,0,0.0024734634009361
8.42689306835259e-05,0.362229872760285,0.446733205490098,0,0.0025363294604589
8.21091517030952e-05,0.322269848378663,0.414730668143026,0,0.00240216670977669
7.93596454759567e-05,0.317173459273535,0.420373079261934,0,0.00211417242664983
8.0138299026009e-05,0.302209422335219,0.399365649901276,0,0.00212411074399451
8.71698833224756e-05,0.319099028245557,0.363657568280805,0,0.00229716718918948
8.04113015700218e-05,0.323852498910837,0.364546022340407,0,0.00218336961063366
8.08105583607938e-05,0.317835250066314,0.381879631286645,0,0.00220997777482297
7.78500400906605e-05,0.32650879962772,0.384004618088129,0,0.00214541712910798
7.25005617879167e-05,0.347298870039959,0.365538720275311,0,0.00224829480406298
7.3187727414359e-05,0.338812686432865,0.36377126103158,0,0.00228132173963296
7.48965691678411e-05,0.334128095193257,0.387672109269684,0,0.00218189066940968
7.46247502201767e-05,0.334610013391204,0.378546597871517,0,0.00237578829664763
7.05293827279343e-05,0.332472426847976,0.389547629968869,0,0.0024619203656815
6.88517006477137e-05,0.343359340928096,0.376846285909531,0,0.00235171266972623
6.80405337771297e-05,0.344798031713148,0.408531902770514,0,0.00247946629335164
6.46849553382745e-05,0.353654611662602,0.422049229106558,0,0.0023988248756702
6.61472677247081e-05,0.334024353700316,0.400918298821552,0,0.00259381379666198
6.02022793497067e-05,0.346093856645934,0.430174969499011,0,0.00242599986904206
6.07217079478951e-05,0.359470777049845,0.415545429506387,0,0.00245701967167901
6.35739721014655e-05,0.389062571911325,0.428945857365968,0,0.00253167028691183
5.74317320891072e-05,0.400290553373433,0.441092445674902,0,0.00254745451952328
5.65101053834389e-05,0.383461769210758,0.425900096341989,0,0.00253902328845112
5.43068596590015e-05,0.390241699389894,0.432116374124092,0,0.0024466602103629
5.6862397593721e-05,0.395015042516029,0.4548508241548,0,0.0025212962437206
6.22953088196263e-05,0.405921877359826,0.405850473846243,0,0.00255483095359681
5.46771365846374e-05,0.397768693110442,0.401625451021728,0,0.00259234812133738
5.8136152896282e-05,0.378636270345197,0.374939532859773,0,0.00233630942857583
5.82910355483678e-05,0.34223324494355,0.384966021681631,0,0.0024568920219433
6.12264706504679e-05,0.328467980150101,0.39927905415786,0,0.00238122944900243
7.2473689628988e-05,0.313362468081356,0.362133951918236,0,0.0027695002572301
7.29330022630144e-05,0.303009741618969,0.352658396238827,0,0.00278185135563319
6.94481123172422e-05,0.320700964799498,0.338936547636268,0,0.00286973653161108
6.35411595753373e-05,0.304640801659977,0.333555751843249,0,0.00295459121065577
6.69742128343958e-05,0.337968142092905,0.348308179249473,0,0.00322958254363801
7.08542552412038e-05,0.391655924281429,0.345976773811444,0,0.00313912568686176
7.20060763508982e-05,0.423747112832994,0.318811352428948,0,0.00337203984182584
6.94346757075656e-05,0.389589816956876,0.309647780627221,0,0.00401566537727742
7.07239242749358e-05,0.408772856328968,0.298130440354472,0,0.00400527180682747
6.3539366997025e-05,0.416921539269546,0.293448704417045,0,0.00401150764369289
6.50578733836246e-05,0.438293148898471,0.332983658278335,0,0.00429391686843187
7.21341845085343e-05,0.448503357933111,0.360169640588793,0,0.00444890216340606
7.87427620493061e-05,0.47962211691371,0.366116807267408,0,0.00470592898165839
7.74510692729037e-05,0.510860599430789,0.391750994967388,0,0.00480505744742087
8.96699699928896e-05,0.517374972913102,0.393755444938716,0,0.00508642602351669
8.72697824331952e-05,0.520328798076081,0.420992765505062,0,0.00534225946702437
8.21607011991438e-05,0.562387487188738,0.377704111773964,0,0.00453735878038042
7.45287729393098e-05,0.571267222463011,0.404808025119921,0,0.00371419202078459
7.79408154009298e-05,0.52183877075214,0.390963195868584,0,0.00357056158994308
7.92427795468557e-05,0.429677398579909,0.392673145393213,0,0.00338837275838635
7.8503787888053e-05,0.421858304695435,0.391153780133123,0,0.00339909952103633
8.7505266561423e-05,0.432568633877908,0.395403748114526,0,0.00324535903379231
8.37148255938963e-05,0.433588798006068,0.416644132762176,0,0.00250883649860392
8.59810484376442e-05,0.410695883162765,0.417365479054824,0,0.00223692665269399
8.61884929874743e-05,0.401881117715858,0.379648547286941,0,0.00208248258117163
8.39080599041661e-05,0.393138287088889,0.355205786375766,0,0.0018780723468275
8.566445077864e-05,0.412436050211458,0.336963747290937,0,0.00173835155726522
9.82434589103635e-05,0.422844019478384,0.320328818032628,0,0.00176717499888079
9.74300247418512e-05,0.41865680872377,0.331880379331801,0,0.0019733820345408
9.37111981975444e-05,0.423677807831856,0.326027684686623,0,0.00186305471075796
9.8805693802646e-05,0.41631510371384,0.309438860450513,0,0.00176937226013013
9.54407122316095e-05,0.374837420382216,0.308107978275619,0,0.00181204181738278
9.75672529110033e-05,0.319303215056547,0.316115129189193,0,0.00202877003072748
9.60672173884496e-05,0.335293291210568,0.270004767169089,0,0.00221500167935266
9.80432922121778e-05,0.31424081365337,0.258164115202133,0,0.0022601196002764
0.000101969652633371,0.339965103719509,0.253353792570681,0,0.00262310117456403
0.000105062560967351,0.344555594384717,0.292096938405451,0,0.00267192589180192
0.000108935594595675,0.346045855436747,0.305141027764659,0,0.0028412619327016
0.000105472568607607,0.355252318282699,0.331781761651512,0,0.00365951154204151
0.000106327501755962,0.412372874809816,0.408058446144079,0,0.00385036219683145
0.000112158248577573,0.436069833072393,0.443919644052557,0,0.00418056338559172
0.000113371635891243,0.469130010447307,0.513371047961636,0,0.00476808435072539
0.000102893325835638,0.528398529579887,0.500723095659221,0,0.00512573105932913
0.000105634026828162,0.542368679193453,0.524403842287856,0,0.00482514367364873
0.00010172624917183,0.516944680630548,0.510448671515844,0,0.00458364518777393
9.91873998377385e-05,0.501667145547783,0.490266179876629,0,0.00420476279919715
9.76023258844379e-05,0.467216942066031,0.483291823836119,0,0.00376761298294336
9.0174815072068e-05,0.426691129352133,0.427261823157684,0,0.00335897509759591
0.000101363742882173,0.390011776538419,0.447284013732068,0,0.00286942969741975
9.87147247511868e-05,0.387966564485347,0.408458981688306,0,0.00260135958129454
0.000115139616586035,0.406729845301644,0.379152705772731,0,0.00241309463476196
0.000117648804315455,0.409265524314046,0.385662143460539,0,0.00259598005665035
0.000124324041186678,0.393955742316231,0.412582404401317,0,0.00253229876683133
0.000128071334254622,0.408435337802672,0.428480994909429,0,0.00246843812783408
0.000129712824556303,0.431840966858027,0.402930056721717,0,0.00241962682216478
0.000120646283862601,0.462212875973656,0.379760647701241,0,0.00238628438616339
0.000111868636478463,0.457690360015709,0.371477599849627,0,0.00216120063168832
0.000109542167594429,0.439205303413524,0.369046556327464,0,0.00206729999139916
0.000104946385729303,0.429372765819068,0.36982068751222,0,0.00198244200938677
0.00010282148248241,0.436350901838317,0.389515188114462,0,0.00165416486809752
9.20024325962207e-05,0.411432745869319,0.36116581841492,0,0.00161077133724141
9.21373442539357e-05,0.383545708203202,0.330775819059908,0,0.00137763862936193
0.000104714175663829,0.368765988179158,0.331374521199219,0,0.00136851952030769
0.000117105354469401,0.363798959827718,0.323618795137528,0,0.00129242782736404
0.000120258222930908,0.371580583069161,0.339246935238374,0,0.00125177856957978
0.000130170196807025,0.419609710832293,0.356247558244618,0,0.00128436569827625
0.000145286592026607,0.431924331248861,0.379817844265518,0,0.00120738819659015
0.000148848661266507,0.396028452708625,0.36781376605263,0,0.00127031506035359
0.00015298076635575,0.371865337562713,0.322603917010849,0,0.00125661954307118
0.000150390201209975,0.356634483659256,0.312315584771381,0,0.00132275318420182
0.000144100056650373,0.349653624950359,0.334051640622188,0,0.00137528908184039
0.000139578305090063,0.369948802603166,0.354203285653018,0,0.00144213977689474
0.000129098592841802,0.389522587527206,0.383430837650576,0,0.00159079340615544
0.000125989952011495,0.354657931343046,0.370108493503748,0,0.00154358195717643
0.00012897931520099,0.332349176536657,0.371860468960825,0,0.00159842243593352
0.000113983895046229,0.362600709267766,0.340237697806609,0,0.00165762401658587
0.000125791344694221,0.351942393977041,0.359332826369616,0,0.00174638489831874
0.000111870129493989,0.35662609083824,0.40004535107424,0,0.00184833694447044
0.000106877123344425,0.352797156015249,0.373869451890379,0,0.00197398785673169
0.000109787708494341,0.360208045171127,0.433957769722334,0,0.00202628063136789
0.000116387831969118,0.342932939439015,0.469730629525975,0,0.00186613434987475
0.000111985860429227,0.361200522086993,0.465546781756918,0,0.00166333515506514
0.000125579333155586,0.375600610435378,0.483250333823881,0,0.0014885337163548
0.000126199861588472,0.348447512297566,0.4670173382072,0,0.00136821725246549
0.000128439663514205,0.327655994083732,0.443898749157178,0,0.00125077854526771
0.000131444251010309,0.31681443303738,0.429621063763587,0,0.00110992267660359
0.000116851847404502,0.320898406007274,0.374101435863921,0,0.000987523211702121
0.000111738627362531,0.296989166675621,0.357810033521646,0,0.00106143316114279
0.000116806772425883,0.272262382047682,0.372774054442545,0,0.00100706008791978
0.000133175954775885,0.274764619577007,0.380021536433128,0,0.000971410419841537
0.000149380680074819,0.256281252250858,0.392852868078608,0,0.0010414565932347
0.00014833555906187,0.269179277235953,0.395748009729797,0,0.00109243322163995
0.000154274170832546,0.267955931243223,0.416507860099488,0,0.00130232184637998
0.000157657184721649,0.2786177894753,0.399714664793136,0,0.0013276188823733
0.000155109809280013,0.285713334937393,0.422714394577344,0,0.00147705436584512
0.000150045712102141,0.317661216239984,0.40849533924906,0,0.0015639621729841
0.000158637625401136,0.326054487445577,0.431031896141173,0,0.00179699469186743
0.000161342296143705,0.31227784620233,0.445665755524536,0,0.0019323048131845
0.000142901789734291,0.347341732093148,0.444102145540762,0,0.00208034978991187
0.000145457314644264,0.342371914166402,0.454151268153332,0,0.00214200642137926
0.000138438034076379,0.346784536602727,0.451975519201392,0,0.00201840769163
0.000134912393738576,0.338482328287851,0.466779579386298,0,0.00207840099692662
0.000130098504751938,0.323382518050754,0.409452082951842,0,0.00209347626018658
0.000135909960734843,0.320638637751344,0.384509176007963,0,0.00206512511375921
0.000132868578993381,0.298847480270023,0.415773888448095,0,0.00192714967585167
0.000127925955886728,0.291403417566003,0.406284544606911,0,0.00209866088014942
0.000131388804440444,0.296408099258666,0.371352681363313,0,0.0021595942409491
0.000131249392184232,0.319342884479848,0.368287355060402,0,0.00229297836324281
0.000140086584363577,0.29336108285823,0.371064724149709,0,0.0024183057233726
0.000138803084029269,0.301854167004598,0.343308866115493,0,0.00237167402693956
0.000127800166571201,0.317021556007926,0.355742726004722,0,0.00261949852070731
0.000129915347518558,0.29193321112329,0.380791341874847,0,0.00266238108658
0.000132548914837456,0.290293997846406,0.41248074250429,0,0.00260637806243328
0.000131233963791316,0.317563017306491,0.436702703201443,0,0.00285813228232573
0.000127224994427759,0.340387069082626,0.468794240140352,0,0.00297481810514469
0.000132275547376834,0.35384272069799,0.466107551512348,0,0.00316497311892479
0.000128255304195288,0.371976957652236,0.492486548587343,0,0.00301603973494813
0.000133473237948916,0.383710778824391,0.449076922099665,0,0.00297428139942226
0.000130913470958593,0.382422542060085,0.466737930348062,0,0.00280505043464892
0.000122962202667307,0.357353364240075,0.473340488492842,0,0.00273125369622089
0.000119043766668902,0.346629772072316,0.515159099290095,0,0.00235645921900814
0.000109353922294457,0.318703416740472,0.50049065109747,0,0.0020132683882604
0.000111027494133506,0.357348506344197,0.461296097912594,0,0.0019848539761603
0.000108848009764365,0.34188080976965,0.441245509436372,0,0.00183289286328279
0.000103245973907735,0.332343981287063,0.447782595071768,0,0.00178776608068304
8.99836737061258e-05,0.323357480886462,0.467708952501375,0,0.00165864766425129
8.57260061708674e-05,0.352418618522126,0.503479324009593,0,0.00148322409790581
8.88700908705727e-05,0.325316434770366,0.463170621817907,0,0.00149451726396874
9.17628601065929e-05,0.307410018102323,0.452554714455748,0,0.00138574115239997
9.62947757701322e-05,0.29181411457258,0.457007469900633,0,0.00126498122137265
8.63121438772854e-05,0.276374495805245,0.446880670741738,0,0.00108470592323803
7.93477045376642e-05,0.273314289004659,0.404510605318286,0,0.000981339684113876
8.64778659710489e-05,0.275400921496887,0.38101131812905,0,0.000971942514295149
8.47297846612173e-05,0.248536323381585,0.379232703019205,0,0.00100651054325376
8.18205988438523e-05,0.25237327930262,0.362967703224322,0,0.00108647018116358
7.32032864268016e-05,0.269200691888782,0.373098019582502,0,0.00106998968836002
8.06749632287315e-05,0.305732554921234,0.381075599270234,0,0.00107202698100037
8.49113649738837e-05,0.297453922352997,0.359830376352493,0,0.00119988986830429
8.34768151809235e-05,0.271875999217263,0.396858003349949,0,0.00112378181664168
8.51761370980919e-05,0.289362729384464,0.403618863015567,0,0.0010902159097912
7.6887594435872e-05,0.299253587549028,0.429305773169188,0,0.00105279811434662
7.43526561908984e-05,0.297190454845108,0.444002779219759,0,0.00114164445777215
7.22615797906463e-05,0.346624034244398,0.420565296380988,0,0.00114580295489932
6.74672134388647e-05,0.36805033074059,0.433786824186727,0,0.00128157659446842
7.06303839392729e-05,0.361200380845953,0.437905900145043,0,0.00124008810869548
6.72546762593014e-05,0.374883713736502,0.469347246339198,0,0.00118253081123703
6.47555239132239e-05,0.374733536889311,0.491498837205947,0,0.00117970009997269
6.03858978175727e-05,0.385542725218337,0.460936370723821,0,0.0012189472203238
5.83339119081826e-05,0.412189161070144,0.456076249027819,0,0.0012233834649201
5.8816459940322e-05,0.411524508242855,0.45056408122308,0,0.00119954598046616
5.49430316377926e-05,0.41677725209837,0.431324894507524,0,0.0011051685416235
5.80687673313129e-05,0.421761259158012,0.387359475789651,0,0.000994347006724076
6.43426061510769e-05,0.424664124126975,0.368119900478224,0,0.00101008619702326
6.52394704292599e-05,0.443987427310353,0.405628547225445,0,0.0011491761925896
6.74669816777194e-05,0.404230067458038,0.454628988978994,0,0.00098407077793501
7.67826514411642e-05,0.385260798162908,0.479032494499709,0,0.00109453629099574
7.47516252817879e-05,0.375673628168587,0.425006468728389,0,0.00108049421609066
6.77585164787334e-05,0.379522481155858,0.388333761297497,0,0.00101536646990814
6.66316830186678e-05,0.381771338277973,0.346991089943007,0,0.000969240987219676
6.34310860117554e-05,0.355994122419836,0.333656364788756,0,0.00088979087317104
6.19477076554329e-05,0.308521737741884,0.325682166864488,0,0.00084866092123712
6.41470160328105e-05,0.31331939355354,0.329303430864346,0,0.000850122732489835
6.66062877798309e-05,0.321772642874763,0.330406620778194,0,0.000943501479975429
6.74768340136052e-05,0.345841609252528,0.370148366595306,0,0.000869304200983457
7.39891328289909e-05,0.359053347767593,0.405004652045741,0,0.000894795117017737
7.32057647533257e-05,0.39658874251327,0.397853129890453,0,0.000926767695338216
7.06396760621321e-05,0.375058068413514,0.428496496167686,0,0.000932860030238795
6.8563441217595e-05,0.377175956760887,0.427606928692335,0,0.000945769366870899
5.94182500278253e-05,0.369770945975795,0.411792739782164,0,0.000992472325841159
5.9117244576203e-05,0.346908291330413,0.42199461185287,0,0.000963461886028903
6.24502050209097e-05,0.370510374368127,0.393146345047243,0,0.00101343969016993
6.02548929070932e-05,0.372144591206632,0.383065135661337,0,0.0011177127674951
6.03199043387027e-05,0.383418957430363,0.390828421687283,0,0.00112975888485405
6.32910902361265e-05,0.392065185303297,0.409936646201681,0,0.00112868201053016
6.05154814428939e-05,0.382107921687479,0.436179567370204,0,0.00107569180227012
5.8539512311502e-05,0.36815765964424,0.372037908670356,0,0.00114908887733369
6.51223282054202e-05,0.34789117089389,0.374266210002096,0,0.00114314893701068
6.07009329112936e-05,0.390333071098709,0.389425263410842,0,0.00116995757745965
6.31683857026107e-05,0.43095714704641,0.390114333474305,0,0.00107768985717235
5.91454308897627e-05,0.438883142718138,0.363040121684309,0,0.00120920052379622
5.95788736664114e-05,0.458682975440642,0.343172321838293,0,0.00122501659259909
5.59692802547452e-05,0.474090940766526,0.359434398137652,0,0.00115640664976536
5.16383733099242e-05,0.454928908424125,0.353270485652988,0,0.00113980337301598
5.53252659467106e-05,0.452978476279193,0.345247510023012,0,0.00116922283542845
5.72931300868761e-05,0.461242456908469,0.329061931055905,0,0.00107953601330836
5.52476206774129e-05,0.464378794806293,0.306255842680638,0,0.00117227546824857
6.14937141268596e-05,0.470652592816453,0.305558203829236,0,0.00110658516255326
6.79035214617462e-05,0.482484651746759,0.304358917377978,0,0.00116148809233095
7.10819034768206e-05,0.495397385171669,0.302168455437945,0,0.00115205021561587
7.15320026402315e-05,0.514624086956363,0.287553802521402,0,0.00113722599083442
7.24323550941465e-05,0.508963374167417,0.265309855722742,0,0.00114237129699749
6.87934440350432e-05,0.510887098653154,0.25509351775084,0,0.0012104042034979
6.78783678188919e-05,0.464472435726879,0.259793025767289,0,0.00119795929308066
6.37467451839972e-05,0.429585027984194,0.283116514251089,0,0.00135134611553343
6.606606532934e-05,0.436363756259541,0.292336649577486,0,0.00149570765717513
6.76430011115591e-05,0.416758505829495,0.284953371095024,0,0.00166457180540193
6.90410555711026e-05,0.421157365379814,0.283730520024676,0,0.00165076967207134
6.25319797352097e-05,0.447132300112189,0.28185235256596,0,0.00195856359192091
5.92795400315166e-05,0.425975953846122,0.306269300609748,0,0.00215213587002555
5.98873481104013e-05,0.45805728378277,0.314335562220949,0,0.00240558556088507
5.87395199765284e-05,0.447716827966482,0.339874752504408,0,0.00253847924475566
6.24313467688252e-05,0.445363465516864,0.390547001881204,0,0.0027065523942269
6.05197531379525e-05,0.460089203833285,0.408621979459802,0,0.002677342844848
6.19772724592702e-05,0.441883018970127,0.464541842128847,0,0.00278465421431838
5.99680026528948e-05,0.464025896897131,0.440941271238311,0,0.002728975011092
6.38214965242265e-05,0.509505362779854,0.4426258534054,0,0.00264143313193898
5.86884630718782e-05,0.519938799577045,0.508147545087942,0,0.00254731565887917
6.26440397460051e-05,0.480644879387497,0.45522438365371,0,0.00261231355928864
6.24474264449055e-05,0.466123934748406,0.447488796177081,0,0.00236374351769872
5.61473982052563e-05,0.446697409225283,0.419684117395022,0,0.00217040366600762
6.04309130786097e-05,0.420982822659604,0.433095498031871,0,0.00203329774602035
5.84669156085927e-05,0.4432462276447,0.409798011346784,0,0.00193908088577765
6.08760117916138e-05,0.452249274216496,0.386745760485455,0,0.00178586922914147
6.17413295635484e-05,0.439398609115353,0.362691480453993,0,0.00169169253156412
5.7685331252258e-05,0.436415456382164,0.372128164861368,0,0.00161024139401694
5.81779845232807e-05,0.454438925039,0.37172780824431,0,0.00165270105727678
6.69011669864203e-05,0.432735763065725,0.346063585149232,0,0.00173725751515946
6.51506015353636e-05,0.425780775724469,0.316148722779485,0,0.00163876154940074
6.22864439164371e-05,0.40777960457025,0.322741506864158,0,0.00153692388254871
6.37330857313168e-05,0.395766947378472,0.29163621583776,0,0.00157507043940648
6.00832386370918e-05,0.394994756672677,0.274854218858915,0,0.00168871821719817
6.23243924640476e-05,0.431868317463813,0.27264088634846,0,0.0017200711633675
6.11907275910938e-05,0.460698616181394,0.27199969575937,0,0.0017222227183793
