0.0449493058925193,0.0255929242595121,0.144683185021911,0.00216163322306644,0.00935074722666211,0.101956419733786,0.095466371917265,0.735914402727915,0.0337048787384277
0.0485581687119449,0.0241704436974609,0.128863412283208,0.00230283699058086,0.00854529125572055,0.0958935037803082,0.0882916911273587,0.825435617316004,0.0336362619683899
0.0529788643372854,0.0244363469873809,0.125952971667911,0.0023538075213495,0.00899106704784501,0.090879264196732,0.0868612863519886,0.886290864556294,0.032758787381145
0.0530172762309551,0.0249051346809371,0.126897231279744,0.00262180821053296,0.00962793090799935,0.0852127698591774,0.0950153461855924,0.96253755990106,0.0315874057369242
0.0544283070438663,0.0231334031818629,0.111474533072288,0.00286517792179007,0.0093653906921479,0.0817528384474873,0.0923246475921887,0.958653765627529,0.0335681038770835
0.0540258029218489,0.0205674052402444,0.109692163065806,0.00312636616776159,0.0102670422735758,0.0816973302897778,0.0844554533253359,0.884778801861457,0.0352029551340469
0.0543220269841258,0.0196010177007254,0.0996420480353634,0.00320052996209674,0.0110755761157641,0.080909092657828,0.0814358670312836,0.844931007080197,0.0367347760587859
0.052264738332575,0.0176061924311805,0.0991226048195733,0.0033244647108279,0.0104867015779895,0.0796197775427318,0.0791911138771934,0.900407946052572,0.0371063132039827
0.0458561487800323,0.0187629489893616,0.0941052579678174,0.00309641513339095,0.0101477470509168,0.0819030623079746,0.0694013788668672,0.932153736124083,0.0355886350408747
0.0471624659265061,0.0193478591706889,0.0878286710368609,0.00273613771594004,0.00962516702156131,0.0838850005640558,0.0638154293543778,0.859230516590127,0.0358716518329232
0.0426475687711644,0.0214888090520734,0.0854948650129687,0.00240801196430989,0.00921300312807561,0.0723391973656681,0.0605182859434017,0.913898012896901,0.0352197719780518
0.0428736911021764,0.0197402025841362,0.0885616203709712,0.0024253250477359,0.00910419238944664,0.0735424910402758,0.0687140143996337,0.897423950976448,0.035271265971468
0.0432310383188253,0.0205553261527824,0.0802192652316374,0.00247843613490703,0.00839064012600915,0.0751891909005875,0.0635577559525106,0.970286932504978,0.0336697145338024
0.0452450705014259,0.0229478699259941,0.0838363665693692,0.00238440939327285,0.00757644489736557,0.0739258688786497,0.0720615691377389,0.87949780810983,0.0357173696136662
0.0429302117192881,0.0244530067043658,0.0802637015403749,0.00218816560615615,0.00776145416248721,0.0753172283049563,0.0772609681739324,0.91258726491566,0.0362038150036629
0.043955703112137,0.0248067536500128,0.0758116759051179,0.00206958902035945,0.00725292223350591,0.0698764976462129,0.0770942966515147,0.913517455157998,0.0370221270687123
0.043163572348498,0.0262253894307502,0.0747175812258386,0.00203639300587659,0.00723531462695351,0.0653094439849728,0.0756238741920361,0.912369301580832,0.0321060769661281
0.0426213056347384,0.025273240549529,0.0724325980620425,0.00189716900426491,0.00741061111999616,0.0661320365704496,0.0869540719922161,0.896055280386421,0.0313351644087346
0.0394893849400172,0.0233801487764024,0.0819864614463295,0.00179484964660405,0.00801857881147039,0.0623451011202282,0.0937320655145074,0.860754959922464,0.0278752812456589
0.0381975798048223,0.0222347040938918,0.092367928443734,0.00163354338797585,0.00804096712142163,0.0601738743509862,0.0889397202568009,0.880340613854374,0.0294407892943598
0.0405022334823493,0.0205149589117062,0.110442628330937,0.00161998368777085,0.0075779337913358,0.0537608152092209,0.0803071656842874,0.918858234799512,0.0316596993230631
0.0418082684961389,0.0192097383203914,0.124925695739879,0.00147031194643438,0.00788048892247294,0.0477820845994843,0.0769936107530815,0.91337615749648,0.0317979111116987
0.0435569326399767,0.0192111521744544,0.153168927110752,0.00163557211260244,0.00765537757605334,0.0443087228898209,0.0742097230418186,0.869911944537252,0.032830846126548
0.0448685265912435,0.020261837706148,0.189390003257013,0.00167967772133105,0.00812888944348752,0.0426564645484713,0.0756088859834232,0.846844894805782,0.0345756605073062
0.0449171058170252,0.019259783915528,0.205649680805693,0.00153313961992604,0.00762081450202206,0.0455444754325689,0.076558090676845,0.967206380946254,0.0315926990603567
0.0477232411641247,0.0202670392898131,0.191828065335044,0.00155685067574128,0.00736298003842747,0.0494177735166461,0.0780846209111499,0.941625633707406,0.0319645579902783
0.0504825400969866,0.020158404253114,0.202195473648548,0.00153596490056016,0.00665795462614541,0.0541585239076983,0.0725447829779332,0.862412269732552,0.0302630210002416
0.0550999511871982,0.0204390241165337,0.192348367738317,0.0016996874113523,0.00678365480888936,0.0555067125987546,0.0760265596222141,0.780810249123099,0.0311731242909645
0.056663824922073,0.0209844514863414,0.1643772642043,0.0018647316572821,0.0066835079199945,0.0559656312469826,0.0763444503934041,0.801316802590121,0.0293199727151173
0.0599049035855025,0.0218895299720103,0.14415773864067,0.00184238575583228,0.00695743246872872,0.0660568539714643,0.0799851462516983,0.807875491637912,0.027773128600706
0.0582313688349656,0.0274171847016319,0.131246461474007,0.00196031115136436,0.00784551305191391,0.0673662080718046,0.0792230885762552,0.759469796908668,0.0292664332965698
0.0618684496500828,0.0262811587328413,0.12647974908588,0.00190287959991391,0.00749142161954083,0.0651350261043611,0.0830895373253755,0.808190808476732,0.0287749289665682
0.0608112137722589,0.0257450221803245,0.108530288881516,0.0019005953672105,0.00764452000431534,0.0610732927419781,0.0933533679654045,0.79787916300973,0.0268983621568634
0.0580650135835451,0.0254252300289077,0.0970496781294602,0.00185110137335971,0.00723417479533098,0.0606668692234705,0.0936891938183655,0.729170375995255,0.0259692537461503
0.0552156686242614,0.0267365110625093,0.0931134216728649,0.0018837310857848,0.0072754600093971,0.0604272134675729,0.0890406071070623,0.760759592754912,0.0252407773944334
0.0560594531460781,0.024471190368305,0.0903449238864035,0.00199320364992312,0.00750373436739946,0.0543020295320728,0.0887356849062933,0.871024890092878,0.0247962875517205
0.0534148798492832,0.0234254807725761,0.079191148432084,0.00207161248533124,0.00757582522242869,0.0475911479881334,0.0838486387869338,0.976306859963347,0.0259779019918575
0.0586760012826193,0.0214195939339345,0.0710818534145192,0.00188239642724468,0.00740451850287265,0.0487490353220454,0.0790307816928116,0.968474173834162,0.0305422652418083
0.0608963020547665,0.0198187613523002,0.0649282560717677,0.00175262013736809,0.00711013030941472,0.0449592149804044,0.0773274110921745,0.975549835326496,0.0289468879287576
0.0628052026845861,0.0180946388437861,0.069674666309448,0.00173957149734977,0.00719422926904228,0.0460645410577514,0.072475022962319,0.92476361529367,0.0312333212980016
0.0645552644924573,0.0170768956093472,0.0743771147447047,0.00158737202301411,0.00712346483491371,0.0439662267796384,0.0648158560106121,0.924720338773227,0.033737731515466
0.0625115282811789,0.0160974923801392,0.0781588670189767,0.00148204638659682,0.0085499070988133,0.0397581481018847,0.0600283081719777,0.831549462403059,0.0321405021533133
0.0570480462430692,0.0148867822534158,0.0931098859247642,0.00157371324537498,0.00825488651465427,0.0357561150856684,0.057923075964098,0.828374023813827,0.0350849078897911
0.0536699466174427,0.0153448435239905,0.0966718891025977,0.0016242497937156,0.00814509176230728,0.0365327866210745,0.0605083287634851,0.76781586696458,0.0378036422811917
0.0550594361381669,0.0147356735549224,0.107731347572902,0.00173012867451048,0.00784034840521409,0.0378282271946166,0.0576640544328721,0.798828499135279,0.0377307584635025
0.0645831263305863,0.0169104175421847,0.131781398773891,0.00176057065367425,0.00824756988419728,0.0390192084992683,0.0601582791320687,0.843102551018367,0.0361754767706157
0.0684093917074304,0.0161474040038557,0.141207410413462,0.00180614029532463,0.00743695431211915,0.0430567819132518,0.0667791339033332,0.861144877669851,0.0390753688887569
0.072694963415028,0.0168410546815044,0.142626161298038,0.00177090739877544,0.00672527474587655,0.0416212759833551,0.064697228923174,0.799615917629474,0.0426078181199342
0.0801334480382889,0.0186406797198031,0.155937228305259,0.00173887363395376,0.00659661326203291,0.0396908148104073,0.0601648117407231,0.820085677479778,0.0417754025529427
0.0778292565796583,0.0193892915305196,0.149787520543334,0.00151731019664082,0.00668405023382043,0.0429138944777228,0.0574183217817424,0.87371349354248,0.0386412596425362
0.076737560569878,0.0168949885336611,0.150120624778681,0.00149005562765759,0.00728790430751415,0.0433598693629914,0.0602355024604749,0.829136073118573,0.0392109631511534
0.0677879821021404,0.0167629132200979,0.135036765849805,0.00157568899432196,0.00691530480920111,0.0404353813458727,0.0620412742000772,0.816412230669875,0.0402818102701324
0.0627835858770997,0.0162434805226169,0.130817014890154,0.00165844988446662,0.00658186024655227,0.038821232667249,0.0575889728868406,0.792626666221248,0.0390577605789072
0.0654130677958119,0.016823540107526,0.12272024133358,0.00179260448085736,0.00688427347579892,0.0392484300648904,0.0543775116998305,0.803867129539325,0.0370547005470948
0.0676395239390954,0.0171372675007951,0.108283993896211,0.00187841344583334,0.00650204555710717,0.0369868434946954,0.0573449772320869,0.793088572227901,0.0373254669290954
0.0698649212999902,0.0182806960065573,0.106800773185618,0.00200703726678445,0.00642750101072108,0.0370059370453628,0.0592988146744567,0.7507196281497,0.0387644083185091
0.0639827592540461,0.016036080532346,0.0912436289847498,0.00207740590201667,0.00689878387298087,0.0415029385856496,0.0589167174568332,0.776816679463545,0.0397924829034113
0.0644148549511526,0.0169201111220509,0.0854573172615311,0.00204813534054826,0.00675865628374933,0.0413330023857504,0.0621618146368174,0.768892310125203,0.038877091215778
0.0584550792504602,0.0165621438253013,0.086142824904639,0.00227210297873249,0.0058825188767523,0.0403453018424891,0.064844518215841,0.719397031266197,0.0389516724423452
0.0581732576483277,0.0171966730079489,0.0902462047957878,0.00234840391125231,0.00547324311165434,0.0455011140898938,0.0672243396415041,0.791748218369712,0.0395251301721121
0.0618275506474359,0.0152649710456208,0.0829378847934746,0.00262544132362799,0.00516963940473299,0.0473129026752359,0.0672581523493219,0.749180659842746,0.0408231218489684
0.0668317156822527,0.0155534821395728,0.0910022472497889,0.00259958226194488,0.00550838694024348,0.0471838084689721,0.0769794503202968,0.683514604837734,0.039392530165115
0.058797029529627,0.0160852485738902,0.102670744228172,0.00240323151591271,0.0053044610654762,0.0512649729759158,0.0827282009751598,0.696563107875562,0.040309541476192
0.0559298083085633,0.0168217509003192,0.109666947549942,0.00234218229637959,0.00558052815047795,0.0443561919203761,0.0877522669248755,0.760114579033709,0.0449068721026886
0.0562529797653733,0.0169834578411927,0.116542729574391,0.00212417803783805,0.00594760366473867,0.0476080530313378,0.0887023695797709,0.735196234326625,0.0448778404815263
0.0571168794015563,0.0155462916183027,0.107805240408526,0.0021207975074139,0.00571977457241181,0.0489780361341777,0.084679620037119,0.716264921610322,0.0402252260273523
0.0595162156099673,0.0152102755934253,0.112722375906527,0.00216758620801663,0.00606911887570371,0.0490514792225829,0.083818315431152,0.714409025943409,0.0370369454847333
0.0595373351411639,0.0146153256293961,0.103384494550519,0.00211701403671881,0.00629790440709626,0.0477582644279162,0.0848485619736777,0.72964330587607,0.0359624307148799
0.0599270104926196,0.0147071402327091,0.107616385809663,0.00201202581948998,0.00664437551890058,0.0458871860513174,0.0755423114314903,0.75148851044935,0.0375779573248593
0.0637314159939167,0.0133490802507989,0.111224926050538,0.00191329729100929,0.00636914419388212,0.043909176539229,0.0697145014704929,0.714007784668113,0.037427988393965
0.0633852795741152,0.012591021938939,0.118500875734356,0.00190938836617646,0.00622825171254713,0.0485517161852924,0.0601598994592875,0.697852900007594,0.0382923095804546
0.0626506244118806,0.0134263676095599,0.11283332682992,0.00181701079973598,0.00608646123371496,0.0569621974859248,0.0587429431151694,0.748347089627343,0.0387870124095532
0.0597340248828008,0.0129983631502602,0.115921533003104,0.00170755389223101,0.006619193860724,0.0563946122142302,0.0577746048693997,0.745487614543524,0.0375139046868719
0.0621867742525302,0.0135858904370571,0.112194442607866,0.00186527713363591,0.00630947296085569,0.0657354618050189,0.060463285492754,0.803150028848834,0.0364118517821918
0.0593421206013055,0.014383856230218,0.103272237270433,0.00185960516718959,0.00594961476555255,0.0656088059643259,0.0561964113865227,0.810558524381105,0.0360568138255005
0.0568113532931426,0.0146201157612053,0.107279625634316,0.00193581019861203,0.00548002926776888,0.0623586752908905,0.0593084820496493,0.807718105197729,0.0394210805446652
0.0642089432364707,0.0142473859144008,0.115063867440566,0.00196381607071827,0.00564663664720055,0.0613691982000561,0.0588513376976469,0.82785028075252,0.0403455143065511
0.0680042163681792,0.0144509208374584,0.10666393372009,0.00205939013358803,0.00594810971865553,0.0624619728804486,0.0634661803879685,0.777589437681778,0.0429413277342249
0.0737199207922674,0.015373462861397,0.106734716054277,0.00208350105814846,0.00556577038953755,0.0679030119365397,0.0687073690742303,0.758622401687653,0.0445911139637454
0.077412452414745,0.0150600507332946,0.106482823502313,0.0020732046810768,0.00551871306510524,0.0667421834155612,0.0691286336785959,0.748260256692259,0.046035328519538
0.07007198466227,0.0160189322917838,0.104555166347197,0.00221989702639618,0.00568757189321322,0.0651940541497312,0.0673279434158077,0.810286925813914,0.0433785709166509
0.0788619647407909,0.0167150313365058,0.102152800386589,0.00235725672936674,0.00586811669952524,0.0633525373320834,0.0645055676046443,0.851547648475297,0.0421641498803686
0.0770828738615163,0.0171416713480932,0.10062534579203,0.00219153779785879,0.00572822504519107,0.0578242694399292,0.0609394493191135,0.84737380087241,0.0434146091442056
0.0749050001290125,0.0164290671396051,0.107886892816985,0.00228755572082893,0.00577322880216022,0.0579804000924213,0.0586928472786229,0.82359218092363,0.0448291885564191
0.0783643298433122,0.0165832480476513,0.115397582919055,0.00238220840829757,0.00531692787162784,0.0560933097207879,0.054529946495756,0.798298944232106,0.0444568078254187
0.069295532319804,0.0163379978324828,0.125552474374314,0.00213802834078868,0.00564027469769131,0.0507318825968445,0.0514944709307089,0.838728361476432,0.0448266705177303
0.0662144649850049,0.0166262221195889,0.123172185802567,0.00210693151093937,0.0053970442826051,0.0473795469967196,0.0521089852090525,0.855208661596677,0.0470121059896243
0.0646137094856451,0.0166016668766881,0.123930939147812,0.00207802626328386,0.00521533870609958,0.0471391859887161,0.0545756247103547,0.801986723046944,0.0498327167827049
0.0639245574868415,0.0155347271172794,0.114042550721636,0.0019864777836782,0.00494788939467708,0.0531623203457514,0.0546371482667262,0.835273424863223,0.0535018925863697
0.0586887425908643,0.0157727630944821,0.111394599562342,0.0018758229258318,0.00493144301389295,0.0538472233613058,0.0571738635984841,0.778458422415766,0.0525523899089291
0.06042850048992,0.0173663150541253,0.107913781635837,0.00201142690944343,0.00453640267214312,0.0565261995462692,0.0611684804342036,0.750407225421888,0.0482505995467342
0.066945760209119,0.0185406542718044,0.101251075095566,0.00199065924085055,0.00467332931205151,0.0553331917142796,0.0626173422524409,0.832904766758453,0.0494340490422935
0.0609171479455342,0.0200405093763872,0.0970798285075722,0.00187381157889319,0.00451447404389756,0.052377908708383,0.0696730609919599,0.793437376000426,0.0477250926566564
0.061641916415388,0.0217679810249154,0.0983704990857463,0.00182321505827066,0.00409726446176555,0.0510615040312974,0.0746609034551201,0.825104018037487,0.050659840016818
0.0624746580579827,0.0238481386993126,0.0932416619462722,0.0019037876675539,0.00416025798055449,0.051886143740586,0.0723396658633878,0.804918190392837,0.0498461926985189
0.0582866214836308,0.0240420667309294,0.0889722599118886,0.00207872073453339,0.0044243167558089,0.0485959253343485,0.0697022244008821,0.751771274546369,0.0537878478134695
0.0586234449351155,0.0219346525803931,0.0841836736386255,0.00236725178078453,0.00413152414377294,0.0433502861295203,0.0655163069246471,0.796934980784796,0.0580336611055372
0.0553460018943882,0.020416081172529,0.0817197716105314,0.00230737803013328,0.00395849598149638,0.041265902178574,0.0722569219777831,0.801454877547651,0.0573973595058621
0.0551384487088761,0.0208740254867581,0.0803785047075878,0.00218068232617013,0.00391977766092919,0.0402790420902313,0.0745731075692343,0.780680363145583,0.0541278911081797
0.0509184490555255,0.0199581107562623,0.0874494518895633,0.0021163675828133,0.00385418457254706,0.0402937588357086,0.0699888938292708,0.832308524909481,0.0496745798204277
0.048696416109137,0.021141096454019,0.102464839972807,0.00192530002287037,0.00411358054860148,0.0438493752983097,0.0760625544534452,0.906352862641394,0.0492223340736546
0.0521706846631738,0.0195646265863171,0.126081028777114,0.00204481402578016,0.00438432033946088,0.0404010729574138,0.0682235857956141,0.894250385178827,0.0464498358920467
0.0560959722745431,0.0200684964128434,0.141131624452374,0.00220016254645932,0.00456758664193276,0.0408371524661348,0.0705159666219131,0.856680704463296,0.0466314246912289
0.0528696346006091,0.0179125183359757,0.140243566099983,0.00214828900865133,0.00437727718815398,0.0475932044059537,0.0763301305821378,0.890342431128015,0.042556655867124
0.0527177683073009,0.0198031831457769,0.148073809180653,0.00228461629869843,0.00420906005855372,0.0520104236777637,0.0793097650029095,0.960722916129453,0.0411361889152999
0.0511081940558506,0.0208672530538285,0.139438485738587,0.00219891833543469,0.00421581116498367,0.0498375606043733,0.0818452077794687,0.960118868135588,0.0385597839369804
0.0523364134436071,0.0207659043245438,0.129695357394866,0.00228930303175461,0.00411055745127097,0.0560104304225999,0.0876777571541473,0.96185578917875,0.0362020612185493
0.0551607327296354,0.0218751705459529,0.124965378455998,0.00235186383449649,0.0042642232143418,0.058327687799432,0.0966156699210535,0.894810601969716,0.0359744289808608
0.0581831774411937,0.0198496717608974,0.131843647730392,0.00219631517407736,0.0043825051118555,0.0563151381415689,0.0916640656910153,0.872128359237543,0.0304832915823427
0.0589914357697761,0.019341909574839,0.137918495214983,0.00200529026487996,0.00431944453569794,0.0596310511211054,0.0929267079585193,0.938277343650443,0.0316199539204155
0.0696360291780811,0.0191032095124869,0.13164567727411,0.00212246976979718,0.00424739558411366,0.0558141305578744,0.0976115373519655,0.924652806021677,0.0332663108828035
0.0709922412753615,0.0176246723462129,0.131592076521538,0.00228707811417401,0.00403768165916841,0.0560387005967917,0.100083080556043,0.968986176853787,0.03146352918298
0.0658624823943522,0.0168595435723118,0.121668078027426,0.00219837285263992,0.00363995085722537,0.0520746268627015,0.0904420526719075,0.948709017649006,0.0306313084857951
0.0694512283264544,0.015273651257144,0.11561776531354,0.00235754539134105,0.00343764580691603,0.047591646635682,0.0886706806284459,0.928809846076003,0.0290268507879223
0.071133805137529,0.0135866089910937,0.100948690159265,0.00229043660501799,0.00329525990848552,0.0456555815827152,0.085963991685317,0.98170186495004,0.0315178940482951
0.0745964544391322,0.0133501506804175,0.0980922208806903,0.00230877386242342,0.00354173681946552,0.0457620325743711,0.0838895642207776,0.890068892520488,0.0314499998790634
0.0714708329721199,0.0123137116689114,0.0943540880387585,0.00266139105674315,0.00348574915477485,0.0499615879657132,0.0831430130919749,0.855359252522198,0.0320723289679977
0.0666080060188798,0.0128016486224659,0.0921538987650683,0.00268319411740074,0.00349740077471763,0.0478746236657637,0.0725492042019042,0.884592243508688,0.0304731398598286
0.0644479121446472,0.0129434762159601,0.0932633981348227,0.00275399913097454,0.00320557460283042,0.053180425031684,0.0728428083354812,0.854988911426217,0.0289642261859604
0.064568489443531,0.0136733671222326,0.0834035221192554,0.00290002855586797,0.00310500764012034,0.0600579838316065,0.0713110186039192,0.861126847035905,0.0299738914473226
0.0686207709650239,0.0141047870589179,0.0810026598266545,0.00283767298883745,0.00312985543497935,0.0709483371419865,0.0680986675088723,0.873685275663758,0.0286648925542896
0.0703196339227546,0.0157657405041724,0.0831842668863307,0.00300537901048354,0.00290149046392091,0.0721199199384834,0.0750101241626468,0.877263646360459,0.0286588619618091
0.0745190459606808,0.0151547546846108,0.0863018681637119,0.00286332311123795,0.00281916419222128,0.0713041785902394,0.0765938434559248,0.91420278662714,0.030841244877761
0.0760806614049709,0.0144926475514986,0.0942768834831742,0.00274774149270822,0.00305548898597356,0.0693174323751203,0.0780604579075164,0.926147789575115,0.0280738453598084
0.0693718648028242,0.0146556229887848,0.103939424524195,0.00315606623793187,0.00303259449096088,0.0679602772304959,0.0857170936510296,0.925057939946692,0.0285107039164421
0.071887402925628,0.013677304440266,0.106002659397558,0.0031855096503912,0.00305054940247385,0.0667083714247896,0.0927636621947865,0.872436069135646,0.0293568187213297
0.0722494300718138,0.01235737503511,0.113649006655051,0.00324478965024991,0.00291311780018665,0.0686788254721972,0.0889884893963165,0.923235660738489,0.0281635351259981
0.0781109695022291,0.0108150923441146,0.106989989158879,0.00297965040326928,0.00309250039380598,0.0636925582763242,0.0814318929334275,1.004119308181,0.0295111575764279
0.0686733244001846,0.0113462337726347,0.103244487920149,0.00299977410976848,0.00298801259442222,0.0676161516984872,0.0718923948074045,0.99386987066886,0.0322893429662155
0.063919677284435,0.0113027853587378,0.110322441015233,0.00262119742066549,0.00288585275236881,0.0577653317898657,0.0652287449267539,0.955619911125634,0.0334631488434473
0.0631022145193209,0.0113023690272171,0.116120370053451,0.00259260566232102,0.00295098412850299,0.0570860739980141,0.0612963710352177,0.945675808783416,0.0339263748760971
0.0613563484589373,0.0107306737298899,0.127817873187027,0.00240608163994761,0.00309748901450177,0.0556745645753083,0.0527371068982309,0.937520592047366,0.0330870512417053
0.0597890440197373,0.0112451175053887,0.124102683387181,0.00244739483272548,0.00310409233863135,0.0527316490449087,0.0516447798289058,0.915287686686563,0.031718536507656
0.0557672757717195,0.0121129337788452,0.11386164144223,0.00237386714837953,0.0032525644839715,0.0563422778206296,0.0488231211473235,0.948324430259731,0.029424561018702
0.0562559470574617,0.0132540666889125,0.113138032178877,0.00238681544163408,0.00305595594063541,0.0634444996297731,0.0499419877169903,1.00023557596469,0.0266328121572704
0.0640784475488682,0.0153368875563112,0.113913864225798,0.00242843052811896,0.00304137570018349,0.0701983312277319,0.0533538618926586,0.948722851607858,0.0243491648250765
0.0656581398994145,0.0159851077769113,0.110697709806133,0.00236875277019605,0.00293998874486506,0.0825280077313293,0.0580487479430953,1.00550783127212,0.0243058720972105
0.0638159149569537,0.0171754393927021,0.105886205023871,0.00237528488820522,0.00276405140960248,0.0915276301517121,0.0644380762333103,1.00418640850654,0.0231200538211225
0.0691360445478513,0.0171268609843732,0.108858306265898,0.00217353576233942,0.00273733606949759,0.0941974076553548,0.0711217663439283,0.906114253255725,0.0230062142982459
0.0679198063049774,0.0161013938546567,0.0973988885400925,0.00214604369700284,0.00283417514302392,0.0939530779068716,0.0743528770634367,0.905178059704916,0.022253957650914
0.0682758828021029,0.0166426198394829,0.0969950075588432,0.00194411516137792,0.00268875860816366,0.0893085759944581,0.0756099255489783,0.863319093677543,0.0230254845665064
0.0645603223612635,0.0159717176938093,0.0938524436050525,0.00185735651151222,0.00258639495216477,0.0836516531776498,0.0783961343003032,0.936416069709927,0.0230081819904881
0.0624744211582187,0.0153991008740418,0.0956807523937591,0.00189776772692012,0.00241221219397847,0.0787780486770499,0.0747485432710965,0.900304395885716,0.0205065262075332
0.0616452715017153,0.0147730552613276,0.0982991437550394,0.00193969646517638,0.00222707493064711,0.0683943715215674,0.0698029680221893,0.900832491998922,0.0202504079302068
0.0624558516456825,0.0150898641424006,0.109074772829232,0.00189751993651521,0.00216163887342483,0.0646730493683163,0.0640741002832575,0.938544098833682,0.0204174901287911
0.0636032342244622,0.0142345772476021,0.109050564248292,0.00200402779136517,0.00207998851593295,0.060172110483179,0.0659469866115923,0.91147553325846,0.0197812520480701
0.0611214082593235,0.0141431010273329,0.114430746266086,0.0020102562062021,0.00206619250909472,0.0574195472123393,0.0670164380957113,0.834644173952016,0.0201320013865721
0.0563310980798158,0.0132375309858346,0.118488682476251,0.00222046524686469,0.00212137215532284,0.0622970519790419,0.0592070021508738,0.83763216005884,0.0198658667023819
0.0606928973154663,0.0132327785186108,0.106117666332023,0.00225833674772478,0.00214627908954916,0.0655941440180717,0.0565960865254237,0.796362759250195,0.0193130427782162
0.0573908903751637,0.0146201276838839,0.113157537746107,0.00225422659480928,0.00186421781887292,0.0738707615749412,0.0563694371393223,0.78475704276822,0.0193714613439078
0.0546885180943286,0.0162431102992741,0.116263325668025,0.00208669516382355,0.00183671637339739,0.0787793809646339,0.0568705704605113,0.706765621088407,0.0202631719170316
0.0590724121199656,0.0175445898876201,0.111411844515296,0.00215006599030569,0.00186216340389324,0.0885093939414982,0.0618662265476312,0.665671212999609,0.0205796953559474
0.058920256805348,0.0190873923379563,0.118263317535304,0.00221245204866552,0.00181336290870405,0.105482269861347,0.0671049581690694,0.643293867627913,0.0229376089900612
0.061972617749917,0.0196371086645466,0.105754892883085,0.00240804263996965,0.00194862268484586,0.112214379075817,0.0676136461524302,0.657750381111445,0.0221246195590898
0.0640381511929785,0.0213150619382097,0.1086668396946,0.00235708069898996,0.00197021943764343,0.119888732750124,0.0692666312914971,0.624949554698262,0.0239651193542221
0.0679944922488741,0.0191056836060834,0.1164987509536,0.00215931166933091,0.00188493856004308,0.117389315404755,0.065688188387581,0.639602338835226,0.0255451240582208
0.0710909553566956,0.0186807981919837,0.116071198557566,0.00221638137364205,0.00192154221061312,0.119065874395231,0.0656982599311375,0.649769959377309,0.0250607767587474
0.0762061174278066,0.0190314691952697,0.107774442531693,0.00206098219691339,0.00209844808233144,0.114277838941151,0.0620720062755923,0.638080255635754,0.023329913366513
0.0747097128536429,0.0178546315172179,0.121552260282327,0.00209496298325756,0.00212681154361707,0.106661812453841,0.0611087288340134,0.615109970749949,0.0233482086665009
0.0745897706542185,0.0172477134333799,0.12909239543015,0.00209121916207917,0.00218775623446039,0.0965825035263748,0.0574334082036486,0.625580314146788,0.0236740264398685
0.0763565849954577,0.0170896834322502,0.130578390496558,0.00185586721588446,0.00237229361445688,0.0893237919261598,0.0507451984953697,0.635507215173538,0.0245004603063651
0.082085509671708,0.0159918450545359,0.132217570637581,0.00171032866987184,0.00238096869184454,0.0738832275048347,0.0467175358708341,0.618464264808944,0.0239586323953111
0.0738471802308868,0.0144708149321276,0.122534776131513,0.00169689732829818,0.00245068290604175,0.066676103737521,0.0421717181372798,0.59053078436872,0.0245346990864488
0.0691676350499931,0.0139856527570418,0.120867700349028,0.00169584180545764,0.00253141453857426,0.0680628651605993,0.0400378100500854,0.594346876197573,0.025447479924795
0.0668911540720091,0.0136589721436998,0.111051098173594,0.00170919293142483,0.00268953337309496,0.0783684920259065,0.0374648500963682,0.626930606716006,0.0265151477232531
0.0648892903497536,0.0126630184816157,0.105977479462165,0.00176417703341008,0.0029622563905262,0.0852450521133852,0.0375568626541816,0.641863463594225,0.0278786256999898
0.0645454161335606,0.0130598016864528,0.104012841543237,0.00174056343135559,0.00297691489861273,0.0928551149003208,0.0408994279542942,0.641220585725449,0.0259876172428264
0.0732165274919201,0.0133667174614132,0.0970375794332741,0.0017390011598877,0.0034774607052857,0.0872953639927439,0.043783833389553,0.645073856228205,0.0250660001796549
0.0832184253013719,0.0131524171795003,0.102733238911397,0.0018063213834083,0.00381722774964591,0.0938353891252137,0.0471177993672793,0.65852883697904,0.0250671235013312
0.0758660735528432,0.0140100436782771,0.104677949541041,0.00190948327794181,0.00381913215301107,0.0997736539813526,0.0504493481821846,0.671982952170153,0.0238995373865605
0.080584059762365,0.0140091976092751,0.10297614907593,0.00185793101734797,0.00397489284751182,0.0999109911210518,0.0539398035144791,0.677151752346385,0.0243067694456661
0.0768700069585018,0.0140472607206213,0.10846157815758,0.0019574214259727,0.00371443136859122,0.101947833382886,0.0536706172585809,0.699037004018431,0.0233100051038464
0.0756870271924891,0.0129383619637697,0.11172094505305,0.00196296806052691,0.00348962751411702,0.101303500985099,0.0546591474277707,0.685036023587608,0.0227627140957403
0.0787866623298868,0.0131351436600431,0.11241102218094,0.00202238219123642,0.00352554947663996,0.0937750498513314,0.0529243531485321,0.656771755372627,0.0215231811740832
0.0869773386711173,0.0127218124071927,0.113436157669612,0.0021944954896664,0.0038971103960484,0.0880884272313907,0.0512338111386326,0.636600072995607,0.023831284123808
0.0867143370771577,0.0118829301220395,0.10979440271366,0.00218354629204172,0.00413518958710412,0.0885884508611415,0.0509581776758157,0.636048685568001,0.0222137681486891
0.0787186868731183,0.0119738438874749,0.114032992795053,0.00195029855012464,0.00400732847925417,0.0832985700553056,0.0490479664256833,0.671124460381934,0.0244986791160786
