0.234176197010196,0.00114775099859844,0,0.742646650495005,0,0.00103177467654227
0.296280229355076,0.000941790700908634,0,0.80870249758709,0,0.00104138742935295
0.311466588100591,0.000714612346099359,0,0.802316659788399,0,0.000946155044075252
0.387104708534295,0.000578773265856189,0,0.787149270068256,0,0.000821044819815645
0.504596783913491,0.000516148927193477,0,0.748934594943486,0,0.000738348010266776
0.595270570640861,0.000484267168522039,0,0.851863357785927,0,0.000641424934730381
0.626275293071917,0.000429483098749349,0,0.944910729058908,0,0.00046834518057088
0.517560910514998,0.000436020725240219,0,1.00323969952682,0,0.000324172084418905
0.479801747213315,0.000516370136221418,0,1.01475592553801,0,0.000251735367817254
0.414934046481901,0.000583713083105864,0,1.06839711610922,0,0.000213044161201158
0.334037482950676,0.000798460364116887,0,1.06098971895639,0,0.000203859448185338
0.273615672600659,0.00101866934789283,0,1.04624407623068,0,0.000226648286521597
0.241788071344225,0.00132261162490398,0,1.07803918708373,0,0.000209769675117187
0.211864728479842,0.00167570734450575,0,1.10378892042768,0,0.000218473240028204
0.190936437799435,0.00218219420797244,0,1.09249885464348,0,0.000230439274033577
0.173000028380122,0.00263749700065048,0,1.09285988537657,0,0.000264150453538085
0.157530820049651,0.00273709881412115,0,1.20918908546014,0,0.00028249302776324
0.136927007734315,0.00261454649781824,0,1.17809278502911,0,0.000285106736466492
0.112703258817628,0.00241062127869457,0,1.20185638578727,0,0.000281456832478137
0.0979282019956253,0.00200154718821777,0,1.1079272384033,0,0.000254701006414288
0.0834002599948248,0.00169484053618544,0,1.08898627293201,0,0.000250377820418867
0.0706701272361583,0.00155844638680366,0,1.01184422076752,0,0.000241057904331123
0.0620628330455129,0.00141413707927843,0,0.96252290461243,0,0.000238861318191381
0.0520832107772486,0.00132040232909909,0,0.906578421384762,0,0.000240803554145731
0.0454756993479491,0.00128746091990869,0,0.847050353915265,0,0.000254808336323333
0.0402216456069478,0.00114254895993692,0,0.812621751174801,0,0.000280796128705209
0.0385275911017035,0.0013485844556837,0,0.701435319699407,0,0.000311888704636084
0.0372116817603549,0.00177568544058998,0,0.661716719957489,0,0.000386475083146588
0.034870900327789,0.00236843148484265,0,0.602343371714909,0,0.000487592622280517
0.0330353183679563,0.0030404086217553,0,0.607045743309107,0,0.000609040838100699
0.0329318162894387,0.00391898801739505,0,0.585002068560108,0,0.000727994592253172
0.0300680914909606,0.00511498171095908,0,0.584425646268532,0,0.000811044286974424
0.0313160921700864,0.00731953772090927,0,0.59555509493815,0,0.00107637791809338
0.0304335402472051,0.00851834979941342,0,0.635018568369157,0,0.00147344809387595
0.028744060928794,0.0100015042519793,0,0.615703697172336,0,0.00178955678319846
0.0290220841946413,0.0088491885442423,0,0.710431867750343,0,0.00188639774096383
0.0301768999454472,0.00492576583228972,0,0.748208666934607,0,0.00171450172128944
0.0325824623068291,0.00276590912729132,0,0.768177439828877,0,0.00158822808243994
0.03447120414933,0.00163299450758885,0,0.802563633486978,0,0.00148273338072403
0.0419158295612213,0.000984369724856335,0,0.837542555921297,0,0.00131160982687493
0.0530930733844528,0.00064912549505507,0,0.877816096239805,0,0.00121848846167852
0.0684357659223646,0.000407055783590877,0,0.853378939995862,0,0.00113190395994287
0.0855668559814666,0.000322328280181917,0,0.832375610001042,0,0.00113550638896778
0.104556596556264,0.000248688207970833,0,0.835602254100422,0,0.00101181694401005
0.122596042690278,0.000200609045812288,0,0.898736216253193,0,0.000951252795928989
0.151525911935663,0.000159172486961283,0,1.03468565793866,0,0.000834900359833856
0.169483649453693,0.000136300335786887,0,1.09499701494971,0,0.000700361237485797
0.211758094828404,0.000128592509446105,0,1.13208348253253,0,0.00056709331390157
0.264306564679713,0.000116376888770729,0,1.23387024210643,0,0.000472858828708389
0.307205438122277,0.000101958171137897,0,1.22426213396441,0,0.000440929033764831
0.363289390280871,8.81267525175913e-05,0,1.18947771194516,0,0.00040403329389036
0.408759558328526,8.27662443450395e-05,0,1.3532794662252,0,0.000354758802941529
0.434613216052039,7.99500717429731e-05,0,1.38037490678584,0,0.000286320841733297
0.398381149437685,8.18220348473218e-05,0,1.32832945531171,0,0.000234602285213695
0.346512436445972,9.41670411348064e-05,0,1.35680182311609,0,0.000186875208889712
0.29569603674619,0.000118562108240881,0,1.35664357401061,0,0.000164822534606261
0.231812450191493,0.000148296473150589,0,1.35022201567742,0,0.000154082584966813
0.187975665346109,0.000201425302069593,0,1.23130724179145,0,0.000165628207989185
0.160717402364098,0.000258047038209777,0,1.07420273477652,0,0.000198594511504094
0.140980888730969,0.000335902815087778,0,1.00140697554645,0,0.000215310910089589
0.1216690694779,0.000418357497557335,0,0.98657255600914,0,0.00024901802771057
0.104264256022513,0.000470732988279571,0,1.03553653157054,0,0.00025630069196095
0.092642321725309,0.000549757404175249,0,1.04241196030441,0,0.000296475581794089
0.0875094870954746,0.000600337218286883,0,1.08552188370546,0,0.000324768567253347
0.0780997920806518,0.000593067931251574,0,1.04289208585086,0,0.000328846236269359
0.0670394580392664,0.00057017992628387,0,0.992288770118415,0,0.0003344351810868
0.0566045499357431,0.000529315311987167,0,0.980830113427082,0,0.000323337208315371
0.0505297714788492,0.000448796882501205,0,0.980096252891297,0,0.00033220406138473
0.0431785666332906,0.000426759812037505,0,0.850141561471847,0,0.00030348495644282
0.0359036132734307,0.000459654000906285,0,0.763632864679833,0,0.000280723898821271
0.0319603249645965,0.000457076454243953,0,0.6756308686659,0,0.000314408636890762
0.0286538041704302,0.000557137227917863,0,0.610516478374631,0,0.000320619456648506
0.0288056789177735,0.000629536953690273,0,0.612251210151412,0,0.000348722740327101
0.0296869610757078,0.000637013097892034,0,0.569753187230434,0,0.000378730728200138
0.0284463187028753,0.000701592641533279,0,0.592406651558469,0,0.000422502406255332
0.0293841981600448,0.000765995323695642,0,0.570325658259826,0,0.00048382971396141
0.0322216787113146,0.0010553561130578,0,0.59262539973804,0,0.00057126812118073
0.0353463618629857,0.00137107951156063,0,0.636659145897927,0,0.000640421480567203
0.040386739998759,0.00166608891244348,0,0.688324833701946,0,0.000761418627378848
0.0452981539020077,0.00196080451030997,0,0.696338830776822,0,0.000912880677699671
0.0553026871611453,0.00214539393529444,0,0.784131739529523,0,0.000988182773703179
0.0607839270226871,0.00194577685975616,0,0.832037380182456,0,0.00102459602077908
0.080702111347643,0.0015751151772085,0,0.791009856270346,0,0.000975338969336847
0.101306142462071,0.00131249958415144,0,0.829570730278641,0,0.00100382838099715
0.116170617072104,0.00114947599189613,0,0.824573614038043,0,0.00102740094480105
0.146021874361589,0.000915391166718126,0,0.873246977429632,0,0.000995124968459714
0.176016804247815,0.000712507383308462,0,0.833474613591958,0,0.000940549487508381
0.238571493172514,0.000599978868344236,0,0.926302309063495,0,0.000874779532135757
0.270366508921212,0.000493935532778105,0,1.05536241328415,0,0.000861460235691268
0.282078637638141,0.000411245190285821,0,1.09457728050517,0,0.000781908462547586
0.362254024224937,0.000333426379354314,0,1.13195446315549,0,0.000650100598356896
0.451529356468687,0.000255797509227368,0,1.23697179831057,0,0.000568769261983957
0.50358439205704,0.000252950283938279,0,1.18935603377709,0,0.000451841843481713
0.404390650075527,0.000241011549201135,0,1.38007640411335,0,0.000328405588808814
0.357929592735453,0.000235710117649024,0,1.39733968405903,0,0.000243417472720679
0.292317802532303,0.000261174305316177,0,1.2111346054017,0,0.000216993390582318
0.230787947731196,0.000285982139421432,0,1.11207007197584,0,0.000202751810114387
0.191362603524318,0.000355473313339493,0,1.09632116778172,0,0.00018126538218279
0.177934827980305,0.000442438085039691,0,1.0497776088079,0,0.000177585771243583
0.166088103582084,0.000488431805826925,0,1.08122018271532,0,0.000189898936170505
0.139072828958861,0.000669767898105692,0,1.11928153214351,0,0.000208034569813289
0.127737319578373,0.000779654927723844,0,1.10755423294652,0,0.00019756490492039
0.11301026664371,0.000837379770811359,0,1.10781665009238,0,0.000236781092367408
0.104540334318537,0.000752186656818252,0,1.15679694872642,0,0.00024918120182651
0.0931284237628202,0.000720898825053976,0,1.15729278305568,0,0.000268917142940204
0.0906776594869664,0.00065420760214512,0,1.18625191951079,0,0.00026854964327789
0.0763291433940645,0.000514168293877219,0,1.13446913959384,0,0.000249019794358902
0.072712133854172,0.000480813011653771,0,1.10155166973333,0,0.000247079032124657
0.06307430676439,0.000435780806121992,0,0.959527569129801,0,0.000228408647775974
0.0572641370515264,0.000408727739393427,0,0.933127410585701,0,0.000225264601812748
0.0489360640985295,0.000393630111190911,0,0.805251942787089,0,0.000216330331720595
0.0424782394365997,0.000425601525515728,0,0.746185163795297,0,0.000219976304583213
0.0395784928393044,0.000432256375755091,0,0.726195993680077,0,0.000216558599586073
0.0374288012729773,0.000427570292228815,0,0.69226749488259,0,0.000229932788029205
0.0339266822868894,0.0004734107197927,0,0.64273404430574,0,0.000247081693490977
0.0311731590433958,0.000532862372606211,0,0.636388706186525,0,0.000273853275429378
0.0290550155732233,0.000695144866443662,0,0.60872620996921,0,0.000339816805826509
0.0308251847910518,0.000824374605644822,0,0.534555852448235,0,0.000437567237825987
0.0338737528805577,0.00101118965978535,0,0.523458468444834,0,0.000550736928618023
0.0358199320494794,0.00113930110271779,0,0.552955965113661,0,0.000679523674729695
0.0404811513750061,0.00132944064792103,0,0.58560343220019,0,0.000773713996286342
0.0467888444409633,0.00117664287033938,0,0.587383372901506,0,0.000850657043302484
0.0628452120244137,0.000994453086954418,0,0.597028186527288,0,0.000997813331839744
0.0781177872254853,0.000709329554980348,0,0.620433889248252,0,0.000968778582990644
0.0892829426877709,0.000526733209761583,0,0.738580844894159,0,0.000919682410550865
0.120888506494757,0.000393597915021962,0,0.83198963302815,0,0.000869556110810236
0.145541008751587,0.000309512563832501,0,0.867541130597917,0,0.00076854837671422
0.18052139230734,0.000256929361883049,0,0.897700813197434,0,0.000708562707910477
0.226548317417082,0.000204090824082145,0,0.911011837887169,0,0.000697462732652778
0.278530653640638,0.000174490268545204,0,0.946310262105947,0,0.00065890373760876
0.369564943380682,0.000147787839324625,0,0.932343366093868,0,0.000681612103864634
0.437242342752674,0.00012065101798782,0,1.01555788624505,0,0.000583932972385094
0.558228335756046,0.000113768486916976,0,1.02471128537277,0,0.000511363861113587
0.614216663321307,9.38461339377277e-05,0,1.09175021441575,0,0.000377237018455273
0.513047960840689,8.36261301025477e-05,0,1.02388411866843,0,0.000246860591762193
0.454679234195991,7.83930490558697e-05,0,1.07223868367969,0,0.000193570470085257
0.378145662384209,8.01516864139562e-05,0,1.17173055426481,0,0.00015540763763927
0.339989834292413,9.04634728902953e-05,0,1.09974183300783,0,0.000138721255057478
0.308344441509984,0.000117411813025751,0,1.16826963028881,0,0.000128255183832817
0.265487911044386,0.000150101023888187,0,1.15893701856372,0,0.000129898930838315
0.210017016131419,0.000200851487191073,0,1.1042790821928,0,0.000123921663519754
0.188838246458651,0.000256081305178848,0,1.02753150551778,0,0.000118859965123739
0.168843088569921,0.000347191130902917,0,1.07702202739992,0,0.000132334489112912
0.155552059156988,0.000413200409065601,0,1.09203058328677,0,0.000143119520591293
0.145449189345321,0.000419532739689563,0,0.994604594186117,0,0.000144176181349606
0.128718674207018,0.000363653446204585,0,1.00257296539383,0,0.000136348867699624
0.10790149761911,0.000316681223297158,0,1.00046323511139,0,0.000128119478206604
0.0926111733602924,0.000252481032064164,0,0.927911781042581,0,0.000119181776959063
0.0860435524944663,0.000208062332288131,0,0.929395308046334,0,0.000121066081119974
0.0776115652033859,0.000178717408329288,0,0.835132845390518,0,0.000108878726947
0.067169278633592,0.000154121031727488,0,0.740225184876393,0,0.0001067864525541
0.059419880587731,0.000156861413458377,0,0.7509163952729,0,9.88947434471443e-05
0.0526987327701971,0.000166420140932457,0,0.693060214386827,0,9.21297891191101e-05
0.0432614948946427,0.000184706875623345,0,0.652182248468794,0,8.83888048543795e-05
0.0358018142253151,0.000222089725031563,0,0.636950590819637,0,9.37054022985857e-05
0.0346356264169174,0.000295460272229717,0,0.59377719235948,0,0.000105764254344469
0.0342817592268978,0.000411594209230037,0,0.523212688489271,0,0.000129395761286351
0.0321614548176699,0.000540112285998314,0,0.50123097563056,0,0.000165270829838619
0.030682522455172,0.000683147432042697,0,0.548178834844346,0,0.000196287515637067
0.0283239087194846,0.00092744763623986,0,0.599907326497221,0,0.000266531499434078
0.0302053790266824,0.00123499612363771,0,0.610471815862321,0,0.000354406978324973
0.0309700875342247,0.00149110574122535,0,0.646668519479332,0,0.000437472982926533
0.031775992867273,0.0016002938125686,0,0.653033605693986,0,0.000480417117018484
0.0323855816171499,0.00142118883969481,0,0.755882057974813,0,0.00053534640774177
0.0361629695646664,0.000966453461533601,0,0.817630569905328,0,0.000559050474519226
0.0394312556262933,0.00066598350341245,0,0.8708788121441,0,0.000526187268739765
0.0423581133135004,0.000409231404699941,0,0.87805849304762,0,0.000473828485689576
0.0523269309578365,0.000278433931591629,0,0.882515192355411,0,0.000423241805364779
0.0612011744316291,0.000201126908633589,0,0.823051116427289,0,0.000391148386701109
0.0830575710410373,0.000156903471582762,0,0.946741612138109,0,0.000403056243160902
0.0927937317564069,0.0001297562999539,0,1.0604024572811,0,0.000371639313846985
0.11576060915933,0.000106635817655541,0,1.15804841129062,0,0.000328313377679807
0.137215877384908,9.15419002745298e-05,0,1.23640595046596,0,0.000305691057653126
0.148645720157959,7.77040914131165e-05,0,1.3668497094142,0,0.000272146841672301
0.177403534712776,6.65891372379602e-05,0,1.39822914036324,0,0.000269085288232485
0.220501633699185,6.08870169202456e-05,0,1.48452923875291,0,0.000232560990099132
0.253264648861576,5.66884087513619e-05,0,1.373940419425,0,0.000211226110907304
0.289309931429208,4.981025948666e-05,0,1.38434334703012,0,0.000186501267302234
0.348109293633754,4.47598550539691e-05,0,1.4598395247571,0,0.00016864776110131
0.374656023996645,4.5515645135217e-05,0,1.40405993733803,0,0.000127565275413134
0.308702051655193,4.40692410431087e-05,0,1.37090079962531,0,9.01666680672337e-05
0.259350340841367,4.48232225957684e-05,0,1.32663873967006,0,7.07088081448768e-05
0.216999475147811,4.65068213086384e-05,0,1.28547675290374,0,5.62500819277164e-05
0.18638598124356,5.84032096499557e-05,0,1.13470240953866,0,5.76762672721866e-05
0.159354662956351,7.63246450387607e-05,0,1.14951971848322,0,6.07417087001448e-05
0.133410090031062,0.000111905865196341,0,1.10090755937891,0,6.75257549641689e-05
0.121448618684499,0.000150165402606793,0,1.02101678280517,0,7.38149749016432e-05
0.107642213216144,0.000200598526537712,0,0.995632800412229,0,7.73379569824353e-05
0.0949978624624648,0.000277740790384386,0,1.03721678722064,0,8.73259797023102e-05
0.0820227379088459,0.000310209194568452,0,1.09884642096266,0,9.46228517062778e-05
0.0820316100819287,0.000317514263637236,0,1.03946841809178,0,9.69525328709609e-05
0.0671989356718907,0.000302225595056628,0,1.1078451103487,0,9.16843860850474e-05
0.0584673073680343,0.00026805190047199,0,1.10648097053361,0,8.61066502983843e-05
0.0526035151144308,0.000255975156709165,0,1.05747191561316,0,8.38069482003158e-05
0.0460153348861202,0.000244246994148162,0,1.08545945783596,0,7.62336775547952e-05
0.0381690863902713,0.000218973623392515,0,1.06240502980153,0,7.84287649675271e-05
0.0326010163741661,0.000216748822915985,0,1.04927585722917,0,7.17451562491975e-05
0.0289303206239683,0.000208731952572355,0,0.92870661565743,0,6.8655147249704e-05
0.0253350319843547,0.00020661419184295,0,0.900723124753683,0,7.62051248534042e-05
0.0230685204202072,0.000219297923540372,0,0.804500023813428,0,8.48907495652558e-05
0.020438174764403,0.000261061752484278,0,0.696167718079914,0,9.54607477981504e-05
0.0208529491378128,0.00028633698552731,0,0.651620953179595,0,0.000110820775175722
0.0202608687546978,0.000364269814720876,0,0.560920520922415,0,0.000128753378241547
0.0222471457416597,0.000466457274835623,0,0.51906008332943,0,0.000138588581914121
0.0253088134280025,0.000505024323787174,0,0.492322723957971,0,0.000162755166162674
0.0258151970092936,0.00063752464511166,0,0.485961473636439,0,0.000194867451649141
0.0315393615882937,0.000831928124308317,0,0.491949802562974,0,0.000248429883397762
0.037867810910629,0.000955663870737521,0,0.513023433692352,0,0.000287308959788753
0.0484835131793764,0.000918386349615282,0,0.57768159406703,0,0.000316114242819109
0.0573249662589777,0.000890070625311516,0,0.631115467945461,0,0.000369277870787314
0.0709760979122944,0.00068853535931238,0,0.683883479837884,0,0.000358617420902996
0.0993692903787281,0.000516095118635711,0,0.766333067480391,0,0.000368091846701937
0.127147279584217,0.00041082556120671,0,0.815070158133956,0,0.000339304007329891
0.156420616583632,0.00031994453809876,0,0.834436470051513,0,0.00030739376833319
0.180787058054643,0.000255485181601834,0,0.905042169671565,0,0.000279786778175227
0.21697474817215,0.000215126452905682,0,0.992327041455675,0,0.000252508749484665
0.28456818964978,0.000167859749738551,0,0.973019681393196,0,0.000249381269628905
0.332722104372069,0.000140497601851876,0,0.886854289003375,0,0.000238376092982404
0.364629983218564,0.000128549505336778,0,0.89379482101806,0,0.000205418728587223
0.459198699429533,0.000114474763679879,0,0.912578626976338,0,0.000164806400341373
0.411186257007507,0.000103021495150502,0,0.908150517486508,0,0.000109546594335866
0.365748876972824,9.81262833045891e-05,0,0.93757059985248,0,7.18661259721727e-05
0.312620621457359,0.000105335025253214,0,0.998812404896626,0,5.88933362841252e-05
0.281046381824632,0.000115559576007379,0,1.02527434541432,0,5.28358636666935e-05
0.256032012760885,0.000140935732210788,0,0.893805623137031,0,5.48987474064863e-05
0.230394747558822,0.000199407435921881,0,0.877821651680539,0,5.29947035978044e-05
0.191435679697315,0.000247307080262465,0,0.82428647742907,0,5.43220319783064e-05
0.168142340744216,0.000295664263218006,0,0.850345265483625,0,5.90182172436593e-05
0.143279745354854,0.00038380529063857,0,0.912656501977153,0,5.76068281397944e-05
0.132916768447085,0.000489811843281304,0,0.905306408790008,0,6.51767020743674e-05
0.116099915204482,0.000514584056192979,0,0.934107768903604,0,6.69321046467766e-05
0.109785352154642,0.000505470953774484,0,1.02923627508989,0,6.50519957651204e-05
0.0971417362228203,0.000388873147290032,0,1.07829842617427,0,5.97018320741612e-05
0.0889776024064145,0.000303333777362021,0,1.05602682386254,0,4.65297920021007e-05
0.0757276233956638,0.000239701405570351,0,0.999507627451831,0,3.97331766694958e-05
0.0647963820643677,0.000218095199868782,0,1.04320085216365,0,3.7835615550394e-05
0.0546852384216841,0.000202471480564756,0,0.996003900896081,0,3.62226787021326e-05
0.0455591363829872,0.000199382682192426,0,0.90840526242802,0,3.6380669276186e-05
0.0387059270607386,0.00020877784428197,0,0.873367855725887,0,3.58056800992819e-05
0.0328569450016153,0.000227889091873868,0,0.808271891328818,0,3.94398901250155e-05
0.0306288864373545,0.000235564857083124,0,0.751789100648515,0,4.27015425068098e-05
0.0278335636517115,0.000282412806905938,0,0.736166028074458,0,5.09632815527135e-05
0.026111656900392,0.000372217615536022,0,0.73084357671557,0,6.24465567078235e-05
0.0229843063423436,0.000421061153013432,0,0.726577743326521,0,7.53040973794026e-05
0.0197569935796482,0.00054732930740616,0,0.75935177682912,0,8.76340047109342e-05
0.0207265930006843,0.000747195971802954,0,0.765138519012194,0,0.000107055770463652
0.0194081991061535,0.000900322040467493,0,0.813855405241383,0,0.00012391923473322
0.0205554731650537,0.00112477881350733,0,0.841047704239429,0,0.00015647129243267
0.0226545190359532,0.00129333706801288,0,0.894228048375068,0,0.000187621490326974
0.0252078616625798,0.00132227534916475,0,0.945505981315145,0,0.000224453948413664
0.0279491212248515,0.00131865279575089,0,0.92799031862989,0,0.000228588927391079
0.0350500479062634,0.00106313529516439,0,0.928996035367984,0,0.000238545762918662
0.0439195026447578,0.000911712579596561,0,0.959863051408613,0,0.00023041246446043
0.0560447173603586,0.000712280902557121,0,0.988943185176464,0,0.000227155731631871
0.0705375269757147,0.000574995535085897,0,0.994376631811266,0,0.00021863634636322
0.0887850535722768,0.000480027438027567,0,1.13701990563917,0,0.0002035144889005
0.101810956267991,0.000387636847190421,0,1.16214009663068,0,0.000186301312800019
0.121662908228011,0.000325000079592709,0,1.20264660976704,0,0.000175916838480935
0.135864029054107,0.000269446643947569,0,1.28498900174593,0,0.000150205541665951
0.156275571359914,0.000233873599398682,0,1.35289500868814,0,0.000133814304297439
0.192792464487749,0.000191763066465743,0,1.33593639230168,0,0.000115216432873274
0.223847385363272,0.000165350945449108,0,1.35395525535231,0,0.000100567186595088
0.265981975019224,0.000142772989782698,0,1.29358561994013,0,8.56841131440631e-05
0.342470490512411,0.000143642599401367,0,1.29127726345064,0,7.2740282768677e-05
0.33745918286195,0.000145896387022597,0,1.23479903953677,0,5.78831894807393e-05
0.28386124282772,0.000173884775610043,0,1.19364229012763,0,4.14635833233399e-05
0.240516137301141,0.00019500450850708,0,1.18075855477381,0,3.44359818666739e-05
0.198776664371389,0.000236890825689374,0,1.14212213984047,0,3.23022658415938e-05
0.160795960735963,0.000305160991915717,0,1.03248852241961,0,3.45584913737534e-05
0.132483325088882,0.000377005768170892,0,0.978244019834475,0,3.50239024959928e-05
0.105864197848805,0.000519005897587617,0,1.07470289660601,0,3.54277815915607e-05
0.100955847794321,0.000736564980423192,0,1.01731530933946,0,4.16501746257542e-05
0.0815240265694703,0.000964388880782794,0,0.988307490882044,0,4.52845160021808e-05
0.07169475578439,0.00130316382549363,0,1.01949619513087,0,5.48408214938197e-05
0.0624672891605939,0.00150494119611486,0,1.06717608572187,0,6.46157327603383e-05
0.0596201036101277,0.00142950293882447,0,0.971146120123171,0,5.95060906233431e-05
0.0500112529798355,0.00128190644943063,0,0.921348069059374,0,6.34959955654021e-05
0.0463702201002426,0.00118917743427525,0,0.887407407131542,0,6.27042970647147e-05
0.0399375418281817,0.00114225563949291,0,0.865502473692786,0,6.42894046284076e-05
0.0355645863375937,0.0010637038994268,0,0.892444373951424,0,6.33674166440333e-05
0.0294795057447807,0.000955963804624444,0,0.856646379044794,0,5.62222088697084e-05
0.0268738867812595,0.00090992307621644,0,0.743660665039098,0,6.05282340058281e-05
0.0253708674710442,0.00086510585057908,0,0.736967913854301,0,6.31497622041392e-05
0.0245265134096059,0.000891567717903055,0,0.705024329764671,0,6.38593323891425e-05
0.0243681741891514,0.00100119681925492,0,0.614625264452471,0,6.89970626067455e-05
0.0253198332953818,0.00116654397218352,0,0.621135102898326,0,8.26198582976463e-05
0.0284109056229719,0.00138201242092909,0,0.561845947952697,0,9.44805113576525e-05
0.0299940691394381,0.00166906937042318,0,0.583691736939749,0,0.000107324055151098
0.0320055695901775,0.00236297585601289,0,0.613091782356826,0,0.000129444575976768
0.0365007419116967,0.00335468140960474,0,0.610861922306797,0,0.000155820122403586
0.0380530314879311,0.00424376979123811,0,0.649367614316866,0,0.000208228618938948
0.0421136904528955,0.00478649874556249,0,0.689236037360591,0,0.00021549006594561
0.0494793445784324,0.00478792827059786,0,0.72998420445141,0,0.000243490353141306
0.0561230674201857,0.00431434347720415,0,0.787514464400888,0,0.000265538264444784
0.0715460177225851,0.00331765559646656,0,0.793399708929097,0,0.000279075641726507
0.0874610707491819,0.00224147997748068,0,0.793390346655572,0,0.000273736571915051
0.111047078675245,0.00152652984725481,0,0.84232373718782,0,0.000243757297003456
0.140237847329672,0.0011322050175294,0,0.865087885750898,0,0.000220872816825543
0.152859883915686,0.00080965663611638,0,0.879021367000371,0,0.000214281836300745
0.194490060418697,0.000623485883935967,0,0.88236501249929,0,0.000193629287688616
0.231850762312932,0.000481841063332182,0,0.820507256464891,0,0.000169417562738301
0.269588206819803,0.000409097336519644,0,0.967077583256382,0,0.000160585626735661
0.341283803509811,0.000357649454253073,0,0.910385490754053,0,0.000147192749649494
0.38511964406008,0.000298382133610963,0,0.951125312198331,0,0.000126831624559555
0.440209539251171,0.000258491175485574,0,0.953509372929124,0,9.7858027526002e-05
0.386635828736149,0.000239356388754518,0,1.1368305940624,0,6.28922636233846e-05
0.314692969919284,0.00023069899910268,0,1.12196313015925,0,4.29859886361646e-05
0.266881021536778,0.000258662543760606,0,1.09654688496915,0,3.50199754383105e-05
0.237292927061868,0.000291128853828974,0,1.04111938016464,0,3.27158784672857e-05
0.198598645207664,0.000309574510609256,0,1.07194647853521,0,3.16186768965133e-05
0.150115991176756,0.000374182628728402,0,1.0616237318245,0,3.21886209261644e-05
0.133732348198493,0.000426704787700409,0,1.06618412664992,0,3.42729824867513e-05
0.114185338937877,0.000522041989061989,0,1.05981605165857,0,3.66183301007835e-05
0.102459589390937,0.000500621139746603,0,1.06484914846224,0,3.93141128981724e-05
0.0915190236147977,0.000429477512247166,0,0.992382191685617,0,3.94339073632638e-05
0.0828203688030856,0.000302192937636808,0,0.97191294569289,0,3.59135721270785e-05
0.0748699926363755,0.000226389950391715,0,1.04608337643276,0,3.16961636943416e-05
0.0648359959420823,0.000168131512100668,0,1.00563392725717,0,2.70957201421023e-05
0.060105384693691,0.000136678661810228,0,0.952018170426601,0,2.54648772987158e-05
0.055281194883513,0.000119392778903293,0,0.810697696709908,0,2.21692003986341e-05
0.0462259607003759,0.000107946423300606,0,0.755275283659875,0,1.91196735311078e-05
0.0432320525340631,9.94350696693137e-05,0,0.718341980217222,0,1.87099127240424e-05
0.0415319978342323,0.000102775182389907,0,0.651289037967759,0,1.90388066040542e-05
0.0347995063826219,0.000120206602401279,0,0.648667960414403,0,1.69701018255534e-05
0.031946979934553,0.000138029371977433,0,0.624405612066,0,1.67591482826629e-05
0.0291237831558794,0.000159809903771656,0,0.621319892871297,0,1.80727804022021e-05
0.0283091300927048,0.000223739232339684,0,0.590484827432122,0,2.31452930448135e-05
0.0279853032856661,0.000280005712397408,0,0.58539739565453,0,2.70544807738635e-05
0.0263375444506748,0.000335154708084774,0,0.568690396781721,0,3.4554430407666e-05
0.0295323767183885,0.000411432531918227,0,0.565523029530674,0,4.14471908427229e-05
0.0299587177888366,0.000521940287653612,0,0.539163765149385,0,5.49969364914496e-05
0.0282497400006812,0.000677835305402508,0,0.540505052116188,0,6.58651207659149e-05
0.0317015324507376,0.00073895147409679,0,0.55526915309157,0,7.77118182665624e-05
0.0324426305155596,0.000696613445400018,0,0.644529251119351,0,7.93323198646714e-05
0.040669100421947,0.000524358902112794,0,0.702557184453142,0,8.11437469491254e-05
0.0471736600129558,0.000372391484656279,0,0.707003203492376,0,8.0058752363197e-05
0.0568045838611705,0.00026686078530358,0,0.727445075350482,0,7.22999404802122e-05
0.0653386319662251,0.000193221606093487,0,0.773056695217958,0,6.63003380365366e-05
0.0838797136369877,0.000160766688641599,0,0.751279258488969,0,6.62608358144848e-05
0.108840132365879,0.000128217104915877,0,0.782741047023808,0,6.32209144652472e-05
0.136036749432879,0.000106468426933658,0,0.901741066685588,0,5.46119897559639e-05
0.179419240374547,8.67033496459449e-05,0,0.996472466854135,0,5.13929953058684e-05
0.241459320258877,6.89255633772259e-05,0,1.07126967025958,0,4.82296551128847e-05
0.299519189745167,5.38206731788967e-05,0,1.15975414071508,0,4.65871393509699e-05
0.322221316959491,4.40540779737911e-05,0,1.20479020860871,0,4.19712154589459e-05
0.392962058406904,3.89776957328089e-05,0,1.20529119372188,0,3.8683283860023e-05
0.449094278123391,3.58973147315997e-05,0,1.15678602698141,0,3.23018815008138e-05
0.402400306782101,3.30255168624707e-05,0,1.18583105498902,0,2.42024843005737e-05
0.366845302428696,3.00593048447905e-05,0,1.16402280816586,0,1.76771560104155e-05
0.289270214180822,3.0853059588296e-05,0,1.10747660085912,0,1.51095565011528e-05
0.265251307526112,3.22744578159434e-05,0,1.10755001389215,0,1.47695831288301e-05
0.244235734351467,3.5818119493101e-05,0,1.0925031588162,0,1.45669732354543e-05
0.1904439613531,4.43214850736346e-05,0,1.00020137022097,0,1.4733085563884e-05
0.156688399731618,5.62414232388532e-05,0,1.04522689623639,0,1.64796491611886e-05
0.124555414048977,6.81194717304942e-05,0,1.04346910433136,0,1.90086658759103e-05
