0,0.0150473125437858,1.76138505465295e-05,0,1.69461436769835e-05,2.31956724401181e-05,0,0.393031729812082,0.567389964506005,0,3.46589434677241
0,0.0161305580710566,1.80236497101522e-05,0,2.44480720499886e-05,3.3604717654424e-05,0,0.345011493893478,0.603498348778736,0,3.61536760978275
0,0.0196631289542842,1.71637855046505e-05,0,3.56027392101365e-05,4.54752664344788e-05,0,0.330967718223171,0.567310196090133,0,3.62807165083328
0,0.0232523505048324,1.57832621214063e-05,0,4.78966624864048e-05,6.04437571303262e-05,0,0.303416364884717,0.506775778421397,0,3.6744765384357
0,0.0239809466098219,1.46530111166802e-05,0,7.0525602117165e-05,9.38055081736007e-05,0,0.254321208093528,0.441129729311963,0,3.95789560342058
0,0.0263386462021729,1.4054632510585e-05,0,9.69630651568185e-05,0.000144900482312578,0,0.236709939904948,0.377384853520057,0,3.58980952034393
0,0.0267047082310395,1.24467590110088e-05,0,0.000135196272029244,0.000205867734474094,0,0.183086800326132,0.344194377302951,0,3.73442174669543
0,0.0322843624839203,1.14641399033637e-05,0,0.000203075182604978,0.000285335943347503,0,0.158166883358938,0.30549571331145,0,3.53440600487785
0,0.0294161446273285,9.8954492211191e-06,0,0.000300959110252512,0.000422728473250568,0,0.141982123721699,0.251470448386704,0,3.7165070130814
0,0.0353259897506228,9.56632446840606e-06,0,0.000463595995281234,0.000568927442176389,0,0.117726185288603,0.233574495302618,0,3.68091063077251
0,0.0422541835465483,9.10131309223519e-06,0,0.000815412048087123,0.000892423134248529,0,0.099140078635402,0.210102665490771,0,3.53215854296735
0,0.0503590033048641,9.24743350005486e-06,0,0.00127562587839306,0.0014760797736378,0,0.0855038732610117,0.181503842113541,0,3.51943172316487
0,0.0606212096358102,9.02264044434393e-06,0,0.00161328630140414,0.00220975458047518,0,0.0808950179677573,0.163000577914895,0,3.70154671932567
0,0.063868883561242,9.37945645117713e-06,0,0.00230088782280112,0.00305325453101378,0,0.075968823556179,0.150340666493579,0,3.48042231133922
0,0.06334810689828,9.5459464868278e-06,0,0.00270833386096522,0.00334846881079448,0,0.0667511298650578,0.144704057428342,0,3.57986195475738
0,0.0737702705000312,1.02394910492075e-05,0,0.00232901822175233,0.00309464176911594,0,0.0680972095542957,0.1384452098195,0,3.61290606518567
0,0.0755478187273922,1.34177746322018e-05,0,0.00203848166783449,0.0026370894113399,0,0.0667148772097125,0.12103847624209,0,3.55760329772458
0,0.0943481006539108,1.59802708008256e-05,0,0.00171088736350773,0.0025492569702716,0,0.0692968860431915,0.106767501069139,0,3.63000977397199
0,0.111358326011823,2.31091794220851e-05,0,0.00158335031153821,0.00245574733974719,0,0.0690759177864302,0.103591965932614,0,3.52360324725032
0,0.131145348456889,3.20810437043298e-05,0,0.00157098448939025,0.00241957352353844,0,0.077275328393213,0.0929906851081544,0,3.64053074215889
0,0.155139732495845,4.60346589581893e-05,0,0.00157199707971947,0.00230338576239693,0,0.0770072472141324,0.0797256952140534,0,3.6020074012859
0,0.180793711343616,7.04328534355607e-05,0,0.00154128274854253,0.00202964581215464,0,0.0789097398962938,0.0688106869484482,0,3.51218961745533
0,0.247445368612996,8.36437268177691e-05,0,0.00143022942855093,0.0018058259596609,0,0.0840836236248328,0.0591275948180992,0,3.59987811596696
0,0.288061658881136,0.000113795175355976,0,0.00120971281377198,0.00168153566857355,0,0.0852525904614396,0.0514483069428441,0,3.60996494749641
0,0.344657826608789,0.000164136118450932,0,0.00105978579841582,0.00153869226845082,0,0.101560621240575,0.044349077243768,0,3.62032197531825
0,0.411423887763128,0.000275239576676868,0,0.000930138254253282,0.00140989208311542,0,0.103645987107586,0.0432091896787206,0,3.22006694091662
0,0.492074775500547,0.000362470560659351,0,0.000794014863351574,0.00117493291805364,0,0.110045292563355,0.0363951504634141,0,3.12427433486689
0,0.526975312781335,0.000416708161856606,0,0.000602854747977236,0.00080030335193095,0,0.119513700806842,0.0346060036036699,0,2.94547804553525
0,0.484726467413998,0.000420529072213585,0,0.000393782278119476,0.000488888799687459,0,0.127842794678598,0.0345210529128523,0,2.82953359072165
0,0.39681513090115,0.000431621528361095,0,0.000245532853628343,0.000329444050003902,0,0.134543751674949,0.0322992693276842,0,2.93150134538507
0,0.344536792369156,0.000411259661664012,0,0.000176114195654567,0.000216327425771926,0,0.130666033445382,0.0316052849628749,0,2.88665266961194
0,0.281059610570342,0.00037791435174985,0,0.000128430754160641,0.000158254062537343,0,0.134486656817152,0.031673956142391,0,2.96795723336274
0,0.234589149290796,0.000355927791525714,0,9.80874727186779e-05,0.000110949243515474,0,0.138171437431881,0.0315419551627455,0,3.03381150345187
0,0.197897837967254,0.000307527034396149,0,7.89426506424075e-05,8.29986276731674e-05,0,0.134990332863942,0.0339226387572172,0,2.92639150560941
0,0.189835012175161,0.000274767234324203,0,5.76092082196549e-05,6.56337384631974e-05,0,0.128848267530049,0.0403517616732309,0,3.16426063899699
0,0.16967784354817,0.000249195035441495,0,4.49605126677515e-05,5.35894897248671e-05,0,0.150749938131917,0.0414275113057214,0,3.19584525021706
0,0.14678058603184,0.000219176296813536,0,3.72635470574502e-05,4.12397169980747e-05,0,0.156272881146569,0.0436779194452663,0,3.34408760826232
0,0.132706487077499,0.000200336616008422,0,2.96948775214657e-05,3.42332354254376e-05,0,0.154552719954795,0.0529096945363669,0,3.08193714899032
0,0.118106328566855,0.000186778565597171,0,2.44061105828884e-05,2.92037616435246e-05,0,0.161536025729124,0.0653646570777931,0,3.14797242886944
0,0.10297789194318,0.000182658036133434,0,2.17336080941988e-05,2.47871887705322e-05,0,0.176500334431343,0.0823612859418664,0,3.42178968285106
0,0.0907211436154256,0.000185043709137681,0,1.89944987307959e-05,2.16121642861491e-05,0,0.171805072955614,0.09935218947882,0,3.40265913828075
0,0.0872737264449709,0.000161604313097454,0,1.69290209380138e-05,1.86871721862721e-05,0,0.17148853999713,0.111710002425149,0,3.58393563824964
0,0.0742900852255744,0.000155217141970702,0,1.3624280055546e-05,1.73589920551045e-05,0,0.191431133312969,0.130561299723864,0,3.75014845324667
0,0.0617653321221505,0.000135964397339295,0,1.30656833906526e-05,1.57896865103753e-05,0,0.207753364927895,0.135653389708576,0,4.00390773515285
0,0.0524996157136019,0.000132203875322152,0,1.18530448878602e-05,1.4939173846427e-05,0,0.208246163685449,0.154208235143502,0,3.86179590695437
0,0.0485463676310741,0.000126041843994843,0,1.14913353718288e-05,1.22306178753215e-05,0,0.219654864676857,0.153632315810987,0,3.68420162997045
0,0.0421363093605864,0.000118108207464741,0,9.78258716030712e-06,1.07952627527443e-05,0,0.245462999767419,0.162067864936899,0,3.73644198014756
0,0.0373736504014268,0.000115475999351724,0,8.86542533714289e-06,9.2746356766831e-06,0,0.254859478074096,0.187459761812482,0,3.7604266795916
0,0.0310457831530743,0.00011209169686756,0,8.09100055458767e-06,8.99482277721314e-06,0,0.258774380922606,0.220996972190086,0,3.58255514546922
0,0.0258007349483898,0.000107413493940565,0,7.57326416375606e-06,8.95210393639232e-06,0,0.283483084244647,0.252118537553087,0,3.89018634333395
0,0.0227653203364172,9.26480071380304e-05,0,7.52240522744617e-06,8.21360565558295e-06,0,0.286802294341837,0.286931967843307,0,3.84726449435729
0,0.0210185390012772,8.38124168832542e-05,0,6.96415465716985e-06,7.72401594172647e-06,0,0.302960856656299,0.305976445656204,0,3.82115665566359
0,0.0186568339489328,7.96224326250617e-05,0,6.35303832747106e-06,7.89365125318498e-06,0,0.311738381474353,0.330487171422887,0,3.75838291702568
0,0.0165369618464625,7.55696795990902e-05,0,5.8598848100673e-06,7.53893653452983e-06,0,0.337669465255155,0.371869917208037,0,3.59538766664501
0,0.0153084280645107,7.16627658367346e-05,0,5.58913343848128e-06,7.19296017598627e-06,0,0.389217244019137,0.393599093458136,0,3.48107893412198
0,0.0132886393426614,6.56084263416071e-05,0,5.69790838145964e-06,7.31610007361044e-06,0,0.38680009062403,0.405215912395322,0,3.40546938854339
0,0.0116475202579836,6.03407914039282e-05,0,5.63787524990311e-06,7.04820072038431e-06,0,0.398482554102356,0.492163994976646,0,3.38688867183039
0,0.0107692042047139,5.61527344800831e-05,0,5.54848879494016e-06,6.30438381766587e-06,0,0.446938171925851,0.572904995278779,0,3.26738605179265
0,0.00978954471729828,5.29719431292621e-05,0,6.10388453330773e-06,6.24994784509613e-06,0,0.472591006385046,0.607679553160513,0,3.29364780100535
0,0.0101058309656533,4.71956028725628e-05,0,6.92879585006416e-06,7.26702041318093e-06,0,0.441744703827096,0.669200335898356,0,3.32747935857767
0,0.00960312042804501,4.72144920973814e-05,0,7.83642691712118e-06,9.07233409255504e-06,0,0.455468890681585,0.69776120861013,0,3.30022656678438
0,0.00881729713990976,4.56882541308395e-05,0,9.95024632203427e-06,1.37522175893478e-05,0,0.462386826207377,0.684702189455543,0,3.25891971768195
0,0.00884280311527439,4.06245043897316e-05,0,1.38553364746749e-05,1.78982357629107e-05,0,0.495907917431219,0.709238187781589,0,3.07161954764949
0,0.00960906513276307,3.72872470924869e-05,0,2.07289090612187e-05,2.72126729140742e-05,0,0.427352508072765,0.655929409672181,0,3.28976682732626
0,0.00982595204319135,3.68241240378993e-05,0,3.13219703364197e-05,4.05984690203649e-05,0,0.368930379628897,0.558074751190278,0,3.33106349292519
0,0.00992244245260136,3.35245996907931e-05,0,4.51241713752974e-05,6.18880227374908e-05,0,0.321996822928787,0.479686799460991,0,3.46329154708252
0,0.0118519468944323,3.10238111412717e-05,0,7.44490257847975e-05,0.000101839158940487,0,0.308742707041463,0.419213623729343,0,3.25284685842672
0,0.013658967035395,2.8995521997872e-05,0,0.000125277466916236,0.000128815405799156,0,0.257011571809495,0.380186103851668,0,3.14039223963324
0,0.016964979591133,2.59465397552934e-05,0,0.000191940741690555,0.000187013272236222,0,0.222117922245931,0.325405149015091,0,3.40909355678859
0,0.0188612480740834,2.60207246118583e-05,0,0.000260796874673891,0.000291105365264792,0,0.20291727944878,0.289908441223214,0,3.48701625286941
0,0.0207321866405866,2.56921614267944e-05,0,0.000377105585658521,0.000432461897617268,0,0.195386202077258,0.248561081270586,0,3.16513553583377
0,0.0263098924384489,2.42937849540573e-05,0,0.000522709449282234,0.000617933188747165,0,0.158783644950659,0.222179178821161,0,3.14983981263429
0,0.0316521525432089,2.45106230767055e-05,0,0.00072578589446269,0.000845515815455557,0,0.141128443616247,0.201670268680702,0,3.05642612165201
0,0.0356103010318789,2.33542157550763e-05,0,0.00113134050228872,0.00129293541106357,0,0.127882219636536,0.185864714036801,0,3.14146466173127
0,0.04072583327818,2.07495379623811e-05,0,0.00164241295468979,0.00161253363753431,0,0.117538261140719,0.157965054408275,0,2.90786411393947
0,0.0454641740022803,2.06313148226975e-05,0,0.00222090831654074,0.00201926094070158,0,0.094429419046834,0.138227885468411,0,2.99276273259213
0,0.0507235088123284,2.06398918354378e-05,0,0.00309987839598887,0.00275485602026839,0,0.0848346256283564,0.121198278702347,0,3.04161351851052
0,0.0673812111800314,2.0117377363507e-05,0,0.00397699541788948,0.00435376840548324,0,0.0762828927331037,0.101546078113865,0,3.2319009626706
0,0.0795085783766735,2.13980014293496e-05,0,0.0052507008030606,0.00596618009705324,0,0.0737710773880786,0.0851008498634876,0,3.06488952240728
0,0.07188546346331,2.41712726717936e-05,0,0.00474233482690548,0.00523367222016138,0,0.0747128275267962,0.0835747542309692,0,2.83784710013684
0,0.0761901667237427,2.73196305449616e-05,0,0.00462133254784691,0.00406231919713618,0,0.0760421528575908,0.08421710716081,0,2.87962510864679
0,0.0937489171314475,3.40366130734824e-05,0,0.00406656136043069,0.00352474626357991,0,0.0759061910658382,0.0712217418254099,0,3.32755666053303
0,0.107218274469521,4.60329134922329e-05,0,0.00362813451036078,0.00332183628593826,0,0.0719466231198895,0.0594265263281832,0,3.02230116484152
0,0.122511985718808,5.44996973312823e-05,0,0.00322893473748127,0.00287406405178788,0,0.0734212144448328,0.0516025010415787,0,3.05006885957372
0,0.144132478095377,7.08415132512414e-05,0,0.00285300880991892,0.0022551514614706,0,0.076688077601295,0.0503926429044796,0,2.75915381710382
0,0.158043084242961,9.78152755112046e-05,0,0.00255849990787696,0.00191681806788338,0,0.0884754235636058,0.0440708671459866,0,2.93977861025268
0,0.197032867416266,0.000143296374061576,0,0.00225029905618917,0.00170946341306624,0,0.101210601807051,0.0416559178765347,0,2.84409070686972
0,0.234253874272333,0.000186852632187133,0,0.00208132687939434,0.00158468018671865,0,0.0990646941435418,0.0386849490037917,0,2.82747943893274
0,0.280339181991027,0.000249053628015697,0,0.00157523276923159,0.00134676706462757,0,0.102301924869114,0.0338725719835088,0,2.88653940446022
0,0.284377526395299,0.000315844101857175,0,0.00105952859331994,0.00103336418839325,0,0.102143760973078,0.0307775737127883,0,2.9997410383935
0,0.233387731824174,0.000383718336206484,0,0.000648818134676506,0.000685989527072429,0,0.0923359530096236,0.029961746739815,0,2.93688571527539
0,0.207343045097779,0.000363735012177584,0,0.000379257016992367,0.000380662759474737,0,0.0845688476735759,0.0275521575681805,0,3.0770057364623
0,0.179376282408287,0.000326265262717128,0,0.000219921618363261,0.00021480116558615,0,0.0733339038979633,0.027193181231613,0,3.10710954421743
0,0.150698324793843,0.000257317469200241,0,0.000135905858757896,0.000131946462450235,0,0.0750322945414391,0.0278435025442552,0,3.13817689739379
0,0.135777208368457,0.000224665880234058,0,8.63430783237957e-05,9.05448244326893e-05,0,0.0730107375498856,0.0292988982771923,0,3.38032771910579
0,0.12031027095533,0.0002168705622217,0,6.51005613946836e-05,7.31523420721398e-05,0,0.0698858944715167,0.0309875033320359,0,3.54112379221488
0,0.0948589003906299,0.000187466445626746,0,5.31226940434755e-05,5.91133286709926e-05,0,0.0694639213293347,0.0339455115351049,0,3.79000973331069
0,0.0863432637487603,0.000172389355075539,0,4.07491528932078e-05,5.11060934605173e-05,0,0.070756620863505,0.0412058222442416,0,3.90193080462345
0,0.0831516883661553,0.000166013916500402,0,3.58006889363784e-05,4.51787085628442e-05,0,0.081310308564718,0.0459538960593437,0,3.96152965740482
0,0.0696997192110851,0.000155412860444726,0,2.71370418078165e-05,3.40103357413864e-05,0,0.0939213454563848,0.0542621320212796,0,4.10866986849948
0,0.0628172367935907,0.000148935978886648,0,2.30121942197887e-05,2.95966501975947e-05,0,0.105802434060728,0.0672933580163056,0,4.43985764310449
0,0.0571057679620092,0.000134242865963633,0,2.05648867263491e-05,2.65621691495734e-05,0,0.111989221310482,0.070564138789616,0,4.27586790991454
0,0.0526366703158457,0.000118749652367848,0,1.74493611959219e-05,2.26682938955678e-05,0,0.138238107384914,0.0740270047088583,0,4.59054362454044
0,0.0462264666102391,0.000110998556738344,0,1.65375762531749e-05,2.02181545026189e-05,0,0.153259950024164,0.0826914089924776,0,4.81148866066244
0,0.0429579807929059,0.000103669966710472,0,1.46139155468143e-05,1.75571846844136e-05,0,0.157672165382914,0.085984999532433,0,4.60583006543391
0,0.0350326654890136,9.11662777138116e-05,0,1.34795770517705e-05,1.51804558602173e-05,0,0.173249635170151,0.0969779564075513,0,4.78932194828734
0,0.0316771396310853,9.15982697653897e-05,0,1.10897770707308e-05,1.32785085354138e-05,0,0.211064698735798,0.109083886093097,0,5.07685618348122
0,0.0300870357381061,8.44236859038057e-05,0,9.98324552003417e-06,1.252120298272e-05,0,0.233793107219484,0.11886077365577,0,5.14439075187787
0,0.0263557080567062,8.28471707415268e-05,0,9.55176441043205e-06,1.13079491162299e-05,0,0.272215524023385,0.128268136299186,0,4.87723764626089
0,0.0248290798976658,7.61165299468006e-05,0,8.3503682059818e-06,1.03597269509651e-05,0,0.287813202017649,0.147060470769267,0,5.07090879077006
0,0.0234428060468959,7.20613787666446e-05,0,7.66607406133357e-06,8.58689205258359e-06,0,0.290804964496947,0.164697029999465,0,5.21928652617665
0,0.0208246856790131,7.12719317983792e-05,0,7.70704974025895e-06,7.76128485765925e-06,0,0.287586839199557,0.180736196381591,0,5.29859934934405
0,0.0184364828549109,6.68581725561198e-05,0,7.39460070407497e-06,7.4121710556806e-06,0,0.329454074980871,0.198377652997199,0,4.92029052556019
0,0.015266409657212,6.94333921672387e-05,0,6.71938736309965e-06,7.67792893503121e-06,0,0.373989578567707,0.203167101433335,0,5.12266080337849
0,0.0136688294031015,6.80553285352894e-05,0,6.30462866680408e-06,7.12126015173389e-06,0,0.394035864413421,0.232953966752972,0,4.80786635523005
0,0.0118779084384565,5.63772574743936e-05,0,6.0369385214035e-06,7.63213146110587e-06,0,0.426695279873384,0.252948262431134,0,4.58720737066244
0,0.0102865924446831,5.29051364864732e-05,0,7.04418895986115e-06,8.1461242791795e-06,0,0.398572673454073,0.292587686317579,0,4.43346310038849
0,0.00830323675401434,4.93920047142249e-05,0,6.80525593858116e-06,8.36135094541147e-06,0,0.43544681554275,0.310247882116203,0,4.38351467992433
0,0.00754413341265257,4.39216132011442e-05,0,7.69168821529178e-06,8.99302927729303e-06,0,0.490089363107906,0.313936240125932,0,4.39238263784145
0,0.0069115159721147,4.41454128982066e-05,0,9.05498085846552e-06,9.88590099579384e-06,0,0.464167133714119,0.340086194024355,0,4.2107292969759
0,0.00610482348541356,4.01330953442196e-05,0,1.21269938980376e-05,1.30651277134361e-05,0,0.470141934964515,0.371177011352287,0,4.50109201868708
0,0.00673706000884273,3.80966589315247e-05,0,1.66903193298558e-05,1.61109940921718e-05,0,0.499213108589703,0.392098902304378,0,4.61623940189458
0,0.0060766917230903,3.54105101088395e-05,0,2.2198816939134e-05,2.07907336496785e-05,0,0.497987633754999,0.436943567297788,0,4.74335471374352
0,0.00692805862282675,3.13091926585884e-05,0,2.76693447140443e-05,2.94785948441347e-05,0,0.461470341516596,0.450646195088364,0,4.37479790048993
0,0.00747446921670928,2.89315633920077e-05,0,3.72826834955491e-05,4.09880917075114e-05,0,0.411686171471088,0.445127973839467,0,4.44236930047844
0,0.00886539795776237,2.48605091879296e-05,0,4.72186817564137e-05,6.46579614043167e-05,0,0.353582891168881,0.435801636907378,0,4.53288059426275
0,0.0097334210301604,2.32456931738095e-05,0,7.21778734735233e-05,8.41645037423725e-05,0,0.314142067803823,0.358945555450558,0,3.95618233740605
0,0.0105446919357705,1.8771784465856e-05,0,0.000103273199787992,0.000113794396603277,0,0.311445094237018,0.304534892600328,0,3.88552440617781
0,0.0118905329374831,1.7184532219309e-05,0,0.00014117750921844,0.000152801803499161,0,0.266071175333916,0.26703049617483,0,4.03548604623177
0,0.012792655045844,1.45793320265803e-05,0,0.000217409094672763,0.00019784057188845,0,0.212584287000331,0.238870546850301,0,3.92101738798124
0,0.0138177718287107,1.17977207351437e-05,0,0.000333516426083768,0.000312616841368401,0,0.18250201747372,0.197053195301133,0,3.83132332830911
0,0.0160116949571281,1.08907811214515e-05,0,0.000470691112454788,0.000446368132851495,0,0.142001046525242,0.166166687560204,0,3.75077484973556
0,0.0194857477698365,9.80463198636641e-06,0,0.00063139612733536,0.000669031838644057,0,0.124752893518541,0.14885622681072,0,3.58218691550006
0,0.0248929124444419,8.95270515003047e-06,0,0.000988038181293089,0.000909424578712065,0,0.114691265542194,0.139070627274827,0,3.44348101613571
0,0.0321932296581856,7.67873843160204e-06,0,0.00138275760242098,0.00140593212623307,0,0.104520721902227,0.129336228572865,0,3.63949555365661
0,0.0391307775139065,6.94839422872605e-06,0,0.00202782284095827,0.00219834109756857,0,0.0941216062352613,0.126506156341854,0,3.15467469561772
0,0.0478365723609583,6.6404292373093e-06,0,0.00338947496215676,0.00307458822559951,0,0.0873249363576277,0.118801561099027,0,3.08782473462066
0,0.0432405210829007,6.58265054738856e-06,0,0.0046893727274807,0.00362376159233928,0,0.0805772651152937,0.112088301732196,0,3.21095113331893
0,0.0403772619753757,6.46564585994592e-06,0,0.00426165745920109,0.00327580548568845,0,0.0660778195431712,0.106364237143269,0,3.02849502030916
0,0.0413375385709406,7.45827889664891e-06,0,0.00379033449865315,0.00289591254677709,0,0.0652896119804358,0.0977005622375176,0,2.92885272180285
0,0.044850444154931,9.98190735630764e-06,0,0.00331592905404202,0.00269521958674886,0,0.0613573944038767,0.0894070932676155,0,2.91852709438156
0,0.0532449157915161,1.49921934860679e-05,0,0.00291763667705416,0.00249650930029295,0,0.0666134669947746,0.0768006425773964,0,2.82351030823225
0,0.0652031191320024,2.03300808005547e-05,0,0.00298089357409185,0.00237911046993435,0,0.072424483910675,0.0667830435802881,0,2.84350315197935
0,0.0855924285779523,2.54019744715837e-05,0,0.00249767662661689,0.00238196365384016,0,0.0743357758376594,0.060580788698298,0,2.70203727838916
0,0.103650120908258,3.59478844151721e-05,0,0.00247411273891177,0.00205920391118666,0,0.0803590827154903,0.0615751940188812,0,2.69150520874402
0,0.125121952099114,5.43546516496835e-05,0,0.00226360783894541,0.00192622915877939,0,0.0816944230610578,0.0554372842536691,0,2.6559972979364
0,0.154226717313566,7.77688008486046e-05,0,0.00208050312163321,0.00185708073627028,0,0.0872121254402046,0.0463418965649536,0,2.80456812795363
0,0.215363347932048,0.00011281467257939,0,0.00184586733570496,0.0016158063981749,0,0.099529516366174,0.0387566128483524,0,3.09726325070157
0,0.254592810163168,0.000152774662938599,0,0.00161384301745098,0.00149333102157153,0,0.104467820421346,0.0357830131275331,0,3.33774526073096
0,0.277742135201212,0.000215975889083354,0,0.00137074318114838,0.00122342691208742,0,0.10446151995547,0.0324269915486436,0,3.91171707189064
0,0.32596834568238,0.000272623202596098,0,0.00107744980209553,0.00102487133295493,0,0.104848285372532,0.0293082849096798,0,3.62197073667939
0,0.341643903072996,0.000346059214474246,0,0.000769116779874118,0.00073915584223717,0,0.11218469341556,0.0250419712130217,0,3.7781806598263
0,0.327001007798475,0.00036421732589825,0,0.000498488243137099,0.000476350448689745,0,0.114119211994864,0.023280980351382,0,3.49751865711992
0,0.263541030684953,0.000363641837000274,0,0.000252731883833592,0.000256039009873371,0,0.110636091978951,0.0223529517634649,0,3.5913905676812
0,0.22548483219045,0.000326567053615974,0,0.000152654299111008,0.000157329949501326,0,0.0969595043099102,0.0265719944758609,0,3.94743687066868
0,0.171217412981474,0.000283588714475726,0,0.000100407182180877,0.000105363068488105,0,0.0958503407680679,0.0291112228494003,0,3.83869250763301
0,0.152635061303223,0.000266419115896535,0,7.10790367798601e-05,7.63120762543717e-05,0,0.0922679846646836,0.0324077096334797,0,3.83499226611737
0,0.126176495768857,0.000232925274100847,0,5.52176092859994e-05,6.10491753808966e-05,0,0.0927716500254358,0.0332878814646437,0,4.16604392446647
0,0.106658073757329,0.000236463760458832,0,4.46999177374686e-05,4.57444595295584e-05,0,0.106711359681056,0.0385222661232409,0,4.36562794352884
0,0.102578524877198,0.000229528413130076,0,4.10889799791946e-05,3.73301801481183e-05,0,0.120321825504324,0.0410947617477427,0,4.47873132095741
0,0.091436065404018,0.000212084910983221,0,3.28490178168731e-05,2.97435135880594e-05,0,0.11267556560668,0.0450195007807734,0,5.29036658494349
0,0.0789535856074268,0.00019316516162178,0,2.79385528699786e-05,2.55351735531804e-05,0,0.12314541840194,0.0487682516499841,0,4.82627215685491
0,0.075340128187777,0.000180905261290027,0,2.3603234046627e-05,2.18795950985937e-05,0,0.136309709882745,0.0564648802137728,0,4.46817119462006
0,0.0669213758894581,0.000166652527974202,0,1.96092565976973e-05,1.80840198422913e-05,0,0.133560187830679,0.0563744903645695,0,4.8477179793153
0,0.0626367120558466,0.000158182707584079,0,1.70492256744947e-05,1.72279116626115e-05,0,0.1335400604585,0.058794849196047,0,5.04667428552102
0,0.0549041448897381,0.000132648244705419,0,1.45356991494164e-05,1.47512563702794e-05,0,0.144579155616157,0.0761531750063062,0,4.72279342349957
0,0.0476462805183252,0.000123409686723922,0,1.37709667017772e-05,1.35991275967458e-05,0,0.167644698678581,0.0830990246082655,0,4.61996069123872
0,0.0395960372576355,0.000112791918674275,0,1.25900450046343e-05,1.19559050329671e-05,0,0.175845202836312,0.0838174271881709,0,4.80174907601582
0,0.0332402480358137,0.0001097635606918,0,1.07806921347145e-05,1.1211211846775e-05,0,0.18363651767073,0.0981306929506377,0,4.73773642366948
0,0.0310814828029391,0.000100165916721604,0,8.65257035196761e-06,1.07753326563342e-05,0,0.204469030824586,0.11298929682848,0,4.72923771185946
0,0.0291511713093651,9.3201094398878e-05,0,7.96954283540424e-06,9.86552635959452e-06,0,0.209803512383379,0.123773804432301,0,4.91355684334337
0,0.0247885281101946,9.51476967069509e-05,0,7.52754396498054e-06,8.75082751467061e-06,0,0.236208286915505,0.135941294202571,0,5.04144163486277
0,0.0224374671753825,8.07040800852726e-05,0,6.6498778363582e-06,7.86725920925827e-06,0,0.261563021017334,0.156286926958058,0,5.38238834918102
0,0.0199945655903629,7.5399717424534e-05,0,6.41833463997195e-06,7.22523422213658e-06,0,0.275671368077902,0.152262949365938,0,5.42544058254191
0,0.0171332133743033,7.2068702704483e-05,0,6.4566000791288e-06,6.98625931789526e-06,0,0.297348357581418,0.172103661712521,0,5.02458561151159
0,0.016746542248768,6.60808054454555e-05,0,5.90236535645997e-06,6.48633563216125e-06,0,0.291981436817395,0.178337027382764,0,5.20522697204001
0,0.0148912398255966,6.03347936084087e-05,0,5.68392591817079e-06,6.26070859510922e-06,0,0.278292671454199,0.187961652593634,0,5.26363975583715
0,0.013947527348691,5.70826127238482e-05,0,5.92299900601943e-06,5.99025348865704e-06,0,0.286234860147266,0.217344513636024,0,4.86267374596789
0,0.0133686307708898,5.73903978263829e-05,0,5.56379995265683e-06,5.78077092791723e-06,0,0.293987465697865,0.249952584100426,0,4.79504162395959
0,0.0122503559809419,5.34736743934455e-05,0,5.16777251672536e-06,6.06392025171848e-06,0,0.314424896011954,0.306472506856356,0,5.21580978866142
0,0.0114331172348033,5.19580664897075e-05,0,5.50820176253698e-06,5.96686082665972e-06,0,0.323210107997827,0.3219747033653,0,5.16911701753746
0,0.010173578971166,4.71810584296783e-05,0,5.86477263964968e-06,6.49189820705362e-06,0,0.344916709700834,0.356259755624456,0,5.06867716126476
0,0.00936344709744922,4.12443022459049e-05,0,6.48696155667927e-06,6.90473056186961e-06,0,0.404988806876496,0.379605436043612,0,5.19509924693592
0,0.00736272001310398,3.87687431118308e-05,0,7.93480796425463e-06,7.87048399769909e-06,0,0.402610011487595,0.374967737042507,0,5.36911100806705
0,0.0069969360669423,3.54926548456139e-05,0,1.01938416940382e-05,9.99555484268343e-06,0,0.424506670182475,0.381006452299015,0,5.05605767150203
0,0.00681381327157939,3.12702286298432e-05,0,1.21085356057054e-05,1.25108916847355e-05,0,0.441911957505319,0.40349603480408,0,4.81671992215589
0,0.00665938826334526,2.99076896354519e-05,0,1.79542118019504e-05,1.47920535477263e-05,0,0.452015880558856,0.423278601244716,0,4.70949344017845
0,0.00684956716167449,2.7633244396274e-05,0,2.44250901649346e-05,1.83208471276273e-05,0,0.466541965414702,0.427200269640191,0,4.4297580597796
0,0.00740321597044079,2.80064698384811e-05,0,3.53791394321091e-05,2.16541411771153e-05,0,0.504820359927045,0.490744576830777,0,4.48999363968411
0,0.00815781711264101,2.7923519564518e-05,0,5.09181713764418e-05,2.96817218891368e-05,0,0.451576631227791,0.507456783511653,0,4.7075772009068
0,0.00870584884232284,2.93190522422235e-05,0,6.82101397043567e-05,3.97733268186258e-05,0,0.413067026492142,0.474084250640113,0,4.79705652270461
0,0.00970578683467368,2.52308358087796e-05,0,9.02069033027599e-05,5.10566579514493e-05,0,0.359204135174492,0.496932303208467,0,4.41085884075269
0,0.0111854823502714,2.40935643514319e-05,0,0.000134822240214254,6.70951776306213e-05,0,0.312354700366295,0.399311569701955,0,4.56245687363378
0,0.0113189930042179,2.0612563306023e-05,0,0.000205386825555026,0.00010850336339419,0,0.281127691229605,0.344870610586757,0,4.62952808492806
0,0.0133155129160797,1.72036307921159e-05,0,0.000317963459018078,0.000158302421937013,0,0.247671082073548,0.290681426216291,0,4.50766391465099
