0.00408748358573371,0.0315938010234435,0.0881336468256279,0.0137784030324551
0.0037821888294608,0.0370623771241013,0.0977130921894487,0.0135169326527483
0.00373968603142971,0.0447823066763476,0.112684273077914,0.0127868642511237
0.00378841961892602,0.0532632379136153,0.131766447517448,0.0122820424771424
0.00367927581381567,0.0625642128592258,0.145792590651925,0.0116807717788624
0.00357044232662723,0.0674140368421246,0.164587176234177,0.0113047754471324
0.0033641978810253,0.085955531370412,0.17932265334897,0.0117884361088851
0.00327257450630708,0.0929351676760903,0.204318565118545,0.0126821511060071
0.00321372738025715,0.0998785638657591,0.191752418432505,0.013250640328117
0.00315046528523902,0.110249448125001,0.197479100006276,0.0140128950320145
0.00308696332976618,0.100256200797668,0.180651351124587,0.0142416570237755
0.00323530432696785,0.0879467311727558,0.158495293530846,0.0152813463254928
0.00348023369440523,0.0769787110931706,0.137610161796968,0.0156778438336522
0.00358098311131222,0.0659415199306846,0.102970387394833,0.0159947254999991
0.0032953425494274,0.0549195564329076,0.085703354812555,0.0157086758846944
0.0035978505971904,0.0419594035179335,0.0725869070145108,0.0162750659024565
0.00423945096108973,0.0344350550664181,0.0603971338536039,0.0166503217789626
0.00438846112376804,0.0319229823270828,0.0590387773880739,0.0175034548706874
0.00437090253930113,0.0298183607416996,0.0580064751725511,0.0159120002681947
0.0045256797824344,0.0246701868708158,0.0637042659266183,0.0148899953393167
0.00436372883872668,0.0262234818185558,0.0596167235275291,0.014944325719168
0.0039276252488749,0.0257763905916279,0.05856335883229,0.0158403167247372
0.00372320308983156,0.0313725788327145,0.0711376325766813,0.0148903273734627
0.00357922261712051,0.0324385844011537,0.0864736325729719,0.0141136744812547
0.00357324903958184,0.0338513010116515,0.104662446805771,0.0134074939477325
0.00342942755691154,0.0369674621804119,0.120702911052651,0.0140834601726658
0.00338387195695359,0.0430362945187627,0.136528719228513,0.0130985318904284
0.00350922018835557,0.0460954276957969,0.153507958353412,0.0132676080167398
0.00338732847935033,0.0507193344069217,0.165836910334788,0.0151464237267978
0.00344989377083207,0.0582282754314353,0.196561693908554,0.0164494649120433
0.00298006301344051,0.0680840853332295,0.218318225256293,0.0172219883484234
0.00283582549402774,0.0704008047888655,0.225777832269384,0.0173586734705
0.00293576794400505,0.0767266577521104,0.232560888942733,0.0176784445361444
0.0031940626408105,0.0814444231375636,0.218430347601168,0.0177758097109496
0.00312459040720901,0.0766425599426531,0.2010099158867,0.018332150791327
0.00294737696955226,0.0780991177577078,0.195633791297969,0.0168097265990946
0.00282212095991687,0.0720105196567491,0.165704011987439,0.0179255758620534
0.0029459064560609,0.0652583043205125,0.134148526475859,0.0193434519326806
0.00276549193665574,0.0622941834245979,0.0944226089273052,0.0191669663853739
0.00291775967769039,0.0483073044045059,0.06544452900864,0.0186262795553067
0.0031387047697911,0.0348709571844872,0.0510127379059341,0.0188897117531547
0.00346478881168606,0.028983932300483,0.0435784307887379,0.0179061688792749
0.00344852620215733,0.0267816826078092,0.0394156894886769,0.0182547050643009
0.00338351733729741,0.0266257457593658,0.033719517490534,0.0169872228087564
0.00340754143035668,0.0298286856245012,0.032918185092496,0.0152210557056678
0.00331783692006729,0.0319807758385159,0.030494825458777,0.0146321474610523
0.00329784730942571,0.0334882094054203,0.0329819010302871,0.0139762709090393
0.0034992839424335,0.0369405611912492,0.0390253448462647,0.0140533927483108
0.00338803202393048,0.0406638752201383,0.049497130503788,0.0130254242295356
0.00322003493637733,0.0470197212762971,0.0559757703557511,0.0127669311714763
0.00351852778413089,0.0561365464686272,0.0530900448763197,0.0137828082586129
0.00368037599868157,0.0625909459392506,0.0658527116403205,0.0140883964877248
0.00365921193589513,0.0774203616063458,0.0739452917069207,0.0139451965511425
0.00338920191328139,0.0834596508093202,0.0778749992601392,0.0133409799913775
0.00339226442653435,0.0866097257503436,0.090341400903938,0.0125763885663054
0.00352048036757883,0.0942954360392467,0.108958663895996,0.012876170333971
0.00368859468513061,0.094992762198014,0.124761073475521,0.0126355654870341
0.00385834877350317,0.0960106464640636,0.148164147631203,0.0132392984443889
0.00394007734264515,0.102188517307638,0.157235453116611,0.0142535542160233
0.00383106824975059,0.106716672857994,0.166139185471283,0.0157111422149022
0.00390068780274589,0.100625043140363,0.178942934737649,0.016756266638475
0.00349478312588899,0.101326179059239,0.180540271748977,0.0158524188881918
0.00332535922491234,0.0904669772580559,0.163121133091795,0.0173466577951995
0.00332910086927384,0.0805152117438303,0.153791484665866,0.0173975784783632
0.00325876967820015,0.0733004269069982,0.127980679269576,0.0185336116079614
0.00349096352403877,0.0612898330876071,0.125712978746982,0.0192094369801624
0.00353196153394521,0.0474224731052063,0.104680788675474,0.0196107989819934
0.00390063993837489,0.0376792176482193,0.0840918951656061,0.0184522176656352
0.00384159064411634,0.0301630250611505,0.0814048054230984,0.0196098180036305
0.00424615433931066,0.0252108593826286,0.0692832684510701,0.0199592193713794
0.00424204668789603,0.0253173676659372,0.0679912173655468,0.0201646378060189
0.0039887335650574,0.0250500353008496,0.0625214799229759,0.0214464146975114
0.00401251243155864,0.0252630093086143,0.0687025486137795,0.0209497676425358
0.00384330535659733,0.0267487686396445,0.081771609961293,0.0210250625013351
0.00377102557259087,0.0284144674035231,0.080614221399851,0.0224361501612696
0.00369054514189072,0.0305248481123497,0.0852314346257986,0.0204599452848234
0.00382004987158251,0.030085776171465,0.0975897031347945,0.0203638134766222
0.00376379489543798,0.0337998121082807,0.11079122691329,0.020065870738907
0.00343503241089239,0.0349721216061813,0.145852499325984,0.0206769493875543
0.00310098135445809,0.0421437555808392,0.189751193399412,0.0208167372204113
0.0031545517742791,0.0487250903304114,0.191246884595787,0.0227578116318734
0.00293939433982768,0.0602429481957319,0.225343407299573,0.0258043078845109
0.00309786440869762,0.0703644433041595,0.222735325124182,0.0274051012267461
0.00301514445749215,0.0817121973940164,0.272514661719963,0.029013230986737
0.00269495947166353,0.0917264969832221,0.272355959665465,0.0293651151476289
0.00260720629987848,0.0853633964473969,0.304488073427797,0.0300554025893032
0.00259497780558776,0.0792252718877756,0.277452179515566,0.0335358709444138
0.00279700811236115,0.0754301267855846,0.242497726452908,0.0363776801600912
0.00262798939084866,0.0756441557339128,0.181961525079101,0.0413600448753815
0.00265670612388358,0.0676899374771414,0.140683923311607,0.0456183046298328
0.00293266541174562,0.0514131935293302,0.104418260322583,0.0491216142372999
0.00348080954508178,0.0329896735532195,0.0806796592250665,0.0448986626372316
0.00363200330870336,0.0262333555246919,0.0561422393912363,0.0483993554697757
0.003872812437919,0.0191919716089752,0.0407514736848513,0.0475677110335334
0.00403849836521841,0.017873388775445,0.0344303642307083,0.0483256361914625
0.00399362445621267,0.0161251017708949,0.0315377656511904,0.0482871589910572
0.00376244433600687,0.016811080927635,0.0292011174917968,0.0461792672142747
0.00370612442686888,0.0191018674638337,0.0301683219113649,0.0432740026170263
0.00354763931877217,0.0221893963318017,0.0354025977687142,0.0423986141378284
0.00339567108731291,0.0218681359510578,0.0427650803207337,0.0382629750515942
0.00350667869424346,0.0294017867941133,0.0468880485319164,0.0365930646149816
0.00340137653963041,0.0305253913449057,0.0507883876134193,0.033688807942686
0.00330079091640982,0.0374998216003205,0.0596097883370509,0.0319558339293937
0.00333632562850351,0.0455975086631674,0.0686394760830018,0.0316720971747851
0.00349053349970143,0.0550258289810758,0.0816206989670672,0.0334092269688044
0.00325417677139281,0.0592516398967479,0.108570572707222,0.0331194039586684
0.00315208957796911,0.0646335402514082,0.124969215678825,0.0353292103350491
0.00329635303628252,0.0724507708303467,0.141250925119651,0.0356871627397358
0.00320650021429491,0.0714266734190725,0.157304138903997,0.031915288426026
0.00309020822317716,0.0755289636814659,0.173533240511122,0.0288457141186416
0.00314714097322535,0.0828148743203282,0.177848721871809,0.0312801815607046
0.00324207205616223,0.0868919991306697,0.195455173989297,0.0323571021123656
0.00331668913009769,0.0868930352506704,0.197898727360735,0.0339755816237962
0.00337371482085053,0.0803930517689637,0.179709831874008,0.0368518587233834
0.00346737012194742,0.0844709995012915,0.149309194699355,0.0376990870079023
0.00318057910903577,0.069615878189503,0.142854714746943,0.0365663125283964
0.00376930891861584,0.0626641689815276,0.137516053652765,0.034258469260983
0.00332557012122262,0.0589522583650845,0.110264604996538,0.0333161996362253
0.0033437134768568,0.048120684317713,0.0926275304183258,0.0343578230179254
0.00339271775555982,0.0442006531936184,0.0769488286744156,0.0346674079162287
0.00343884848199804,0.035968379579106,0.0593043112564011,0.0336621190863771
0.00362902660188962,0.0301989870122765,0.0575060981901631,0.034369122385329
0.00368301960100246,0.0278813178724902,0.0516593156438545,0.0329817496888498
0.003722858883392,0.0265165999160426,0.0475509065173732,0.0343849424003571
0.00380236321760004,0.0275115959431369,0.0494125751674468,0.0331383152061155
0.00394280893193274,0.0306357869186403,0.0507305526771404,0.0309405320170879
0.00396457783912295,0.0329155397308346,0.0512927604890299,0.0294889009241748
0.00337533402855315,0.0321198932938563,0.0460974664072302,0.0268770004931429
0.00314423989090228,0.0363157344648489,0.0506967709678705,0.0267553228416264
0.00312190726891258,0.0392757176984726,0.0536664069841815,0.0256609247370231
0.00333125707793898,0.0479800763336667,0.0559929011675382,0.023653337157251
0.00329574384239541,0.0565883366848528,0.0615414783909095,0.0219137390506185
0.00294565160476735,0.0657532840939311,0.0705575306133576,0.0207973794418111
0.00268864549815735,0.0772533306670986,0.0850026661722395,0.021635002706652
0.00280302966515261,0.0797201225835965,0.0934399306535003,0.0219312255902553
0.00270625029609617,0.101500676868901,0.0939479519267186,0.0231743809116712
0.00271091062700064,0.117804992440775,0.109880469556924,0.0225331166500189
0.002606368124361,0.122490102731624,0.107569799424093,0.0222497444715612
0.00249808824578965,0.122662543652973,0.110905358759306,0.0232904166500747
0.00251299761795434,0.119132260247199,0.108939533659486,0.0229895000396543
0.00264289106360631,0.0989354901037287,0.114076983480989,0.0238811586389367
0.00277684323549029,0.0927851022250242,0.112668116221085,0.0243303036114065
0.00275617184465568,0.0877216853646804,0.110744053955172,0.0268908784024966
0.00284403173702134,0.0844711896288863,0.106066241214922,0.0271140876616267
0.00318756767679741,0.0797160748991751,0.102798688682031,0.0259315990750702
0.00309018090814301,0.0619452927399363,0.0946745121388075,0.0249990570910638
0.00304085506486751,0.0510610451914114,0.0937408068608117,0.0253227811338228
0.00313373065952095,0.0456619952191936,0.0804196572484442,0.023086953553018
0.00322147303845828,0.0414596817224021,0.0715693006645333,0.0210823159747615
0.00321394607449762,0.0369334830141942,0.0667246056700146,0.0219933690129787
0.00329344583638789,0.031915984395711,0.0714086971338464,0.0198742904309052
0.00332950908468621,0.0303877441509274,0.0704646291530932,0.0221330830511384
0.00336002466849406,0.0310960019407004,0.0919854343044447,0.0211586580720058
0.00368800701236235,0.0320062774383425,0.110793914152765,0.0210142730582542
0.00384759340502066,0.0319602098572531,0.120663099782571,0.0228894557528011
0.00427710778745527,0.0332648631784597,0.129090201333838,0.0235349154900601
0.00400157893028793,0.0355032351745195,0.147211012705497,0.0209453009145049
0.0039695435665132,0.0356047136104406,0.16388032793879,0.0236110395970541
0.00409455955215943,0.0366430535170567,0.15367683135832,0.0236672358708209
0.00392764081424904,0.0369695281384878,0.153558232748406,0.0233250838090892
0.00401908956229807,0.0374620337676034,0.157761581112452,0.0246115871649887
0.00430672719001164,0.0405167531946745,0.142116809588162,0.0249566927893082
0.00410342031014947,0.0392864886108852,0.15766728992607,0.0234408942758184
0.00401627477840817,0.0442210465741981,0.162647751540678,0.0240316987690033
0.00422201555738648,0.0429590369729824,0.166910286726494,0.0262059837718135
0.00382210971510346,0.04251199550488,0.161866922139632,0.0267633264514522
0.0036283266220793,0.0441737628915111,0.164091428403165,0.0283560271940003
0.00377320267199771,0.0455698032950708,0.144825141713074,0.0275590668698645
0.00393488135848961,0.0476345131453097,0.115163477042622,0.0299279378735464
0.003833242987006,0.0493436148753323,0.100163351742551,0.03027355091699
0.00401720717163178,0.0430453717806807,0.111595672709626,0.0290146500826442
0.00423044368235123,0.0400960730277309,0.105535253959835,0.0266033866287048
0.00404544738942441,0.0403979481405059,0.10395389868643,0.0243935363449335
0.00420641839536441,0.0359574404782564,0.112895031041668,0.0221039900062405
0.00407657674203932,0.0349839231729159,0.119548438016293,0.0216579529931382
0.00399268131457854,0.0335760344823068,0.121077217193488,0.0208909245432994
0.00388066070199004,0.0359854719870088,0.127065805861115,0.0218895909563828
0.00408618099308511,0.0385019537111954,0.130062446885473,0.0207404774481551
0.00405869001097146,0.0381704843873666,0.136841389660691,0.0207119144879361
0.00430362031791398,0.0409440586821659,0.165885447484433,0.0204829313449811
0.00410855783691467,0.0416426948832323,0.174725658325422,0.0216328765378458
0.00374280793035406,0.0467932449333862,0.192724285080455,0.0230147830127462
0.00376012346592943,0.0491317839092247,0.203039186967277,0.0232997482997228
0.00395322348559208,0.0482851872177716,0.211949194205837,0.0255057053073717
0.0039683572109972,0.0528998133775057,0.196212647338771,0.0271040889424334
0.00380967470468978,0.0571512745592683,0.181770548653578,0.027324398171832
0.0039275888683383,0.0568455269656533,0.170299850973443,0.0259516059854806
0.00399733490616471,0.0584258474101313,0.153685830430077,0.0274832256094304
0.00388214777544227,0.0606890601148462,0.152708917603413,0.0265880693650826
0.003700544683648,0.0550687999088424,0.159530812599683,0.0279184071698647
0.00371740445359412,0.0536507262405275,0.133612464221972,0.0284293598417053
0.00357587156254576,0.0523819098066078,0.114330128137692,0.0309770013436579
0.0037913357123053,0.0457129743055352,0.0992112946125,0.0322157174416841
0.00384964464998133,0.045740582412114,0.0945358287823034,0.0324372485957309
0.00414573524981543,0.0438766056220796,0.0924547515327659,0.0305025130431743
0.00405457107505606,0.0469809449189745,0.0923016834383439,0.030788307182199
0.00397222327294008,0.0476521986605866,0.0991594476173688,0.0326579880371738
0.00370207967520284,0.0467563291136518,0.10511996101493,0.0309880980780249
0.00326560914397448,0.0442255301463676,0.107923457770034,0.0320238839665457
0.00304906875540263,0.0473372627895504,0.111651247120336,0.0334158397707208
0.00300622459222454,0.0497579491481517,0.114106553398999,0.0324282992059054
0.00325878005270267,0.0504159353325727,0.117174604674148,0.0302094438380119
0.00311537539674124,0.0568809977577991,0.115807855061267,0.031969953158713
0.00318285545765035,0.0597102789568157,0.131263732818027,0.0313732280410679
0.00322922738549413,0.0616470013724696,0.148977758787245,0.032789319975958
0.00318791713512763,0.0659134778957017,0.139350793281317,0.0343642523318937
0.00290483875976394,0.0700402371027626,0.135152318251871,0.0356572706283593
0.00289655489881851,0.0746353182934481,0.145751600629105,0.0353536295849871
0.00303444854727073,0.0749180690690145,0.147918443627899,0.0363835233155857
0.00307214556598939,0.0772127479109986,0.137772473975347,0.0349756166546725
0.00320462095886642,0.0808719806930067,0.122824288599679,0.0373315305330565
0.00338201401514567,0.0711095332449844,0.116232163762872,0.0381520472980695
0.0036105992062597,0.0613075364404227,0.101635406711025,0.0369004737234176
0.0037647423441181,0.057658401327441,0.0892017772359238,0.0371721472053893
0.00401697409544836,0.0484226317479353,0.0781806631374612,0.0372927648903155
0.00401457416179295,0.0436048618520639,0.0674115245309139,0.0368501286008462
0.00407441561628118,0.0381430422062884,0.0548303688594788,0.0332293268897506
0.00407137907651754,0.0331183290920573,0.0470973952167535,0.0369294750496427
0.00402911938322895,0.0274424494808973,0.0445336069057475,0.037327402508194
0.00420850767030831,0.0299632899236925,0.0391653785836941,0.0349331852272202
0.00449390982482692,0.0330286699890967,0.0442859993716778,0.032902478615427
0.00488529924223051,0.0324101580848314,0.0471243441062419,0.0307722532495315
0.00498027308166783,0.035478484071846,0.0551917598965828,0.0306025983068909
0.00480098540005976,0.0396558753750838,0.062206421406012,0.029335515221685
0.00438635547796306,0.0469092085777234,0.07306346940362,0.0316747083897958
0.00433456657926799,0.061013994677445,0.0772231832147429,0.0322911063654954
0.00454837904254839,0.0660467531233526,0.0825982252032349,0.0304982939354541
0.00411027018114873,0.0687620215178102,0.0918566494226889,0.0304370264019211
0.00368747197243785,0.0679089631732052,0.103599773724957,0.0312621874349228
0.00358937840894872,0.0780356617304967,0.104625910052311,0.029279758523827
0.00333428737338135,0.0977946372458547,0.115319024080271,0.0314657813821534
0.00291443301096518,0.100846447074233,0.111177490652019,0.0296074481902379
0.00300084388695802,0.102729979699047,0.101539371372506,0.0278721540345624
0.00272696687094457,0.0993999942219403,0.0989629712907093,0.0274421406802409
0.00290118371991319,0.0939735656148436,0.102962155260133,0.028317117825992
0.00276024451838933,0.0856890100502922,0.105970556474643,0.0252934127614265
0.00265528915359063,0.0813189054122775,0.100322508064641,0.0237311907015003
0.0025835310742596,0.0757909062489963,0.0951663971455251,0.0246383437700868
0.00248829140353453,0.0639438893008529,0.0930160040939156,0.0257694355032673
0.00253010613523504,0.0570338426140682,0.0899546315952307,0.0284750787257192
0.00255088443822583,0.0537616805046562,0.0809977005386517,0.0267535151658698
0.00276943769282325,0.0447292436351481,0.0781519052590594,0.0253671678480785
0.00301790245872131,0.0409023459519306,0.0791494112682671,0.0225166965948033
0.0030370801418659,0.0366394878131896,0.0801833261861598,0.0224432991768084
0.00295820725044658,0.0359510347340604,0.0816836658246196,0.0203612158586083
0.00301632146326475,0.0352340575445453,0.0882955900612558,0.0201092923961885
0.00299836189083302,0.0346458197519957,0.0953158007285541,0.0219030483263126
0.00327947647765634,0.0316190798592968,0.105466620301343,0.0228485933057304
0.00351696430018966,0.0335951672533482,0.108858412752398,0.0237663794763302
0.00354262055198195,0.0367683285554366,0.109769636205847,0.0235786484485028
0.00366477302245863,0.0385678389481925,0.111671874164137,0.0217370525975286
0.00310001386682497,0.0363023495045536,0.12569330070822,0.023034983842279
0.00296391419101303,0.0434378535984824,0.123276283767348,0.0217214310406763
0.00323771932319174,0.0477645201603022,0.134904635037855,0.0230269515647418
0.00310400978065384,0.0440980351336268,0.138148328382009,0.0243399230801014
0.00282928518005527,0.0446787814212389,0.143258303719933,0.0236784427628135
0.00294553680023773,0.0413706846653522,0.14202340561369,0.0217994330275134
0.00296945059029365,0.0433018175762736,0.155828457570959,0.0236671383389548
0.00299164346054768,0.0418238181002105,0.156401203742186,0.0228514295084042
0.00290395473861853,0.0430649640979122,0.14819980644061,0.0224596432301129
0.00279644497767613,0.0438529521220347,0.154082157129625,0.0235815740575699
0.00267523289007564,0.0444572466775417,0.157400928238262,0.0203958922331191
0.00292497610185716,0.0473490105568111,0.144654677024647,0.0233676036000708
0.00285930223118518,0.0483268142350248,0.134146965579476,0.024754933048755
0.0030009281511691,0.0453396083258821,0.129058832535615,0.0267232073856694
0.00303797339068019,0.0435265118307844,0.1175894479346,0.0260838346398293
0.00338711668770013,0.0406144777536379,0.106743957428135,0.0275536236470162
0.00351350690045175,0.0325383392220897,0.0998653901118782,0.0285656072861732
0.0036284628880269,0.0293014693295933,0.0895024238622681,0.0286503477591323
0.00365547352366178,0.0258952195296072,0.0852817872281427,0.0287061120120665
0.00374764775416728,0.0234918009605086,0.0751626897613096,0.0254721377706708
0.00357281419104352,0.0221806559022745,0.0736739120555741,0.0272081116822894
0.003192194854747,0.0204092955435608,0.0699102185754283,0.0256120811959835
0.00291659929911194,0.0194343550964612,0.0679937681775224,0.0255943303916757
0.00327622779350247,0.0202335816928068,0.0677273545315538,0.0264835848255474
0.00322377548103356,0.018935304128369,0.0762673810290642,0.0301622236023253
0.00336471607760247,0.0207692178429324,0.083505646890129,0.0287158939444243
0.00327797529131933,0.0261939327108282,0.0897819390038155,0.0290678240600931
0.00313199901557167,0.0234042598605426,0.100421682217187,0.0304164428393323
0.0034682154960402,0.0277642703416683,0.105841485610579,0.0303566377781041
0.00295839543494642,0.0327487201282521,0.124631758516108,0.0316908963676569
0.00291271073731143,0.0396411498137754,0.152196297070321,0.0285785839591544
0.00290936870640987,0.0432327495465081,0.179686513138336,0.0276600659524751
0.00262354682494474,0.0430492564811031,0.175803876317327,0.0267188569725859
0.00255309296285696,0.0436300093252811,0.200078012168223,0.0288086865138003
0.00244087770216518,0.046887448951252,0.208028000001485,0.0306040869069741
0.00256997880548028,0.0467309522958372,0.220451349095291,0.0330919440066502
0.0024618813344666,0.0500764485327057,0.204532521068849,0.0333065310234648
0.00243048567674943,0.0508464147293382,0.184301924995112,0.0342515452028122
0.00253451264807139,0.0416838799856626,0.157737495553039,0.035536861309328
0.00257505977187039,0.0365107321037324,0.138162117623875,0.0346456296747961
0.00272274139835197,0.0335487609579436,0.119308137513575,0.0373163434063705
0.00274239087614067,0.0322404533804132,0.108304556105234,0.0364737096764433
0.00266508662551517,0.0330436997843674,0.0896382756012259,0.0354750220069732
0.00276747174567096,0.0292240627602987,0.0903644508320097,0.03748874948376
0.00290138961691576,0.0277242660749191,0.083079495545336,0.0355494345950284
0.00297826574286663,0.0254893106479197,0.0760018201598543,0.0333765574573699
0.00305330565230863,0.023283857107459,0.0764812515377013,0.033293501785519
0.00337593531187209,0.0236538989026334,0.0842979818528115,0.0334679783983465
0.00333405857932109,0.0248950599418405,0.0831361496902137,0.0325095313678659
0.00349844143443384,0.0230676164542292,0.0810330166008571,0.0306956683875844
0.00326988703236982,0.0258728656143295,0.077436858251071,0.0316579082244527
0.00346591496837303,0.0249728923242948,0.0820651387276479,0.0331829290156667
0.00346751533463587,0.0320011616956105,0.082403580886834,0.0360599812495454
0.00338887495157091,0.0352551509302099,0.0904118988096381,0.0357006232911996
0.00305305053330436,0.0384246972593667,0.0920630534967113,0.034698475102294
0.00332701512128038,0.041594629379052,0.0934247100865832,0.0358237405813992
0.00328357674574264,0.0436023973014741,0.108184048545684,0.0378594807404127
0.00293393242614209,0.0523587853035503,0.115606686966453,0.0368005521135345
0.00302919346402307,0.0616711362541524,0.124283758659662,0.0383026245567518
0.00316495148705284,0.0786447309902797,0.145030317663104,0.0380395708238206
0.00298225874455415,0.0779136784486622,0.164642563005304,0.0393480377185163
0.0027696310689984,0.0813007795535167,0.175356442554121,0.0421750136320295
0.00268817193609806,0.0836487486575781,0.193562985593633,0.0408090447615301
0.00286766426547631,0.0819832411022687,0.208394309594102,0.0448205261438163
0.00292448387971818,0.0828882534611605,0.189896678530945,0.0482805138394342
0.0030336272915017,0.0782729332182021,0.173927207657342,0.049503736707568
0.00319306330088579,0.0737844886096612,0.157183563344032,0.0501182860787223
0.00333613077667288,0.0675462767879729,0.147800608886865,0.0488239378148924
0.00367495358767115,0.0612507736154947,0.132991802484666,0.0480317940372021
0.0038573090831203,0.0508768290831556,0.101479967349175,0.0462825967237724
0.00399209569165727,0.0389598003122235,0.0839198045984474,0.0453941723719309
0.00450915132047381,0.0314924290719302,0.0673272256689428,0.0413164457322373
0.00478884230522387,0.0271488445295913,0.0594026941100631,0.0397502777139288
0.00510524080118622,0.0278841296748372,0.0549672117904274,0.0390589082729231
0.00462262296870086,0.0278334153287784,0.0594000291562227,0.0359349483428918
0.00486234022996502,0.0276808255554018,0.0613255956897777,0.0340552354949156
0.00499811927030286,0.0319994607847258,0.0694095662760475,0.0344535109542823
0.0050716856515032,0.035049654204777,0.0678214999060982,0.0356025386250954
0.00517546818423496,0.0406856653665671,0.0716881209997372,0.0357156724398477
0.00481980491974972,0.0440823241548782,0.0811409388437697,0.036138636935799
0.00454337257293284,0.0484231148783315,0.0907795175969007,0.0338345871940302
0.00400238397737829,0.0563273326387549,0.109001826291766,0.0337669322964294
0.00387200899158388,0.0583680703817019,0.121070955193743,0.0344257946459883
0.00361712968093743,0.0640504364182991,0.145612645575246,0.0348243547856351
0.00328686383466477,0.0696241479226719,0.186944864770107,0.038019338243346
0.00299605559650132,0.0829271231200666,0.207125937216601,0.0416580607989606
0.00272282070285574,0.091253685027514,0.249750772345746,0.0394226473523069
0.00268211208367883,0.106798941265626,0.26020065478837,0.040222820027198
0.00261355868565009,0.107740005663462,0.24081104560207,0.0395586914128638
0.00271872355014167,0.105272979249309,0.19842010299904,0.0390126404819846
0.00266648885783577,0.104901634362237,0.191462200927982,0.0415786668703079
0.00272787716995187,0.0932522167808751,0.16767737775973,0.0484666408607018
0.00268869942840766,0.083382925196779,0.136797996146182,0.0505111907486846
0.00254085150394724,0.0695100356935476,0.116144556123952,0.0501987050287308
0.00261662396258693,0.0632285186192984,0.0914336005620242,0.0507846076034409
0.00256047095642892,0.0545738070526686,0.0691257062663117,0.0488971131403783
0.00259096176980059,0.0414924293970544,0.0536184242262267,0.0489343549852328
0.00266290510801554,0.0335515574045707,0.0429883843119421,0.0488014983222781
0.00306046937701982,0.0306282916732603,0.045127344233536,0.0482401089826735
0.00327165293199454,0.029189262073253,0.0468511525975936,0.0467543168004795
0.00347709597005236,0.0334161461775354,0.0482121212076104,0.0460767677423787
0.00342917106639929,0.0368172025254741,0.0553645310782748,0.0416146970432117
0.00317780838908647,0.0392894676606991,0.0589481065410613,0.0419259867526105
0.00329439809269272,0.0440620785823784,0.0598143293005452,0.042085921169103
0.00344482450220493,0.0449205094504051,0.0678107283246549,0.0407500994939952
0.00328515554589189,0.0469913935811617,0.0760464575119843,0.0438549965164459
0.00329488823010412,0.0499882833506926,0.0987992933593881,0.0419451493481385
0.00319544604330015,0.0606299138112922,0.116568329990282,0.040664053464849
0.00332340977426505,0.0651745513310603,0.115687970054455,0.0422324657328239
0.00330607309798198,0.0728564473464546,0.126744695985653,0.0429058656762371
0.00322761755404546,0.0805830464364859,0.147290922948319,0.0429985936516011
0.00316020939638219,0.0888391857639813,0.166010024093263,0.0426100269430595
0.00345902374812983,0.100805282483857,0.177039604569938,0.0425140698471043
0.00347987187772813,0.108688432585174,0.170370807646737,0.044706432930544
0.00352141796018775,0.104653875766824,0.168763183617307,0.0449854059055071
0.00340966685070508,0.0965821253610533,0.163443151841199,0.0460055155269988
0.0035971427384401,0.0903321882534246,0.136647045657417,0.0463684572971551
0.00371459360831088,0.0849403235498302,0.125663281967081,0.0466236093616282
0.00376494810848807,0.0709078754124015,0.112710107748665,0.0463689500766369
0.0037145427899956,0.0634401570079368,0.0893252910679498,0.0438129599581633
0.00365238598297149,0.0565104022449385,0.0810935898280023,0.0454328021898314
0.0034364615818171,0.0490700670236793,0.0651474973087177,0.0452809070863412
0.00332069894314292,0.0424512641169026,0.0599240178645085,0.0461228172917576
0.00303114521252204,0.0390188986793615,0.0556153514451697,0.046144756505285
0.00295291920754038,0.0378473361266803,0.0478827738931934,0.0478987265554715
0.00290783672202734,0.0363259844902168,0.0474248879661464,0.0436117377379964
0.00285648265903718,0.0320858518529206,0.0499289446091939,0.0413928813588021
0.00271052782163989,0.0353703419685895,0.0482882691888432,0.0397504380095412
0.0027008767564737,0.03810613705476,0.0534241489519364,0.0389359589942486
0.00286048952038796,0.041807331364637,0.0558008760265069,0.0374162152589188
0.00305262809408893,0.03966341870411,0.0546683313640297,0.0379912519850229
0.00314806199318652,0.043984348331039,0.0538051964256226,0.0390098966674113
0.00305550925911269,0.0493430228234661,0.0542583712865351,0.0360234733558223
0.0033012971670457,0.0580806410679452,0.0631561467946416,0.0341850897589815
0.00291189261239907,0.0657120633310768,0.06812830027024,0.0313538297611896
0.00311931995646469,0.0663092264086082,0.0630560712082752,0.0321806776006985
0.00290315580613335,0.0685461323272153,0.064670855232555,0.0319372735698339
0.00316546244488377,0.068582800160818,0.0674015343591651,0.0353733898674965
0.00285092668855575,0.0695212851590889,0.0804442660524939,0.0325291061941818
0.00281607083006134,0.0623663459049845,0.0954436492599149,0.0326254088436058
0.00262337559233009,0.0656745087107374,0.0955088035522085,0.0322774053912329
0.0028381086164001,0.0680418839119064,0.0896866379659997,0.0302895703894775
0.00257723983541162,0.0704462181263523,0.0952259306493226,0.0284698120084492
0.00246588330121643,0.078984304342814,0.106105840456342,0.0273900659720072
0.00243463844815817,0.0750455185914373,0.105069634756551,0.0287903341267071
0.00258881535767799,0.0701704568318223,0.112315459296923,0.0276668548960822
0.0026301553789623,0.069219304089442,0.110086523225049,0.0273910568259798
