1.41017967458374,0,0,0.000641676517883975,0,0
1.49790676844807,0,0,0.000649627456270466,0,0
1.53776059810115,0,0,0.000701076522853411,0,0
1.54513453646627,0,0,0.000746310363736612,0,0
1.50124479648682,0,0,0.000747741449781682,0,0
1.55591586331091,0,0,0.000725167234081166,0,0
1.56460681937395,0,0,0.000650258265610226,0,0
1.54454478048563,0,0,0.00068560829197975,0,0
1.55935266014206,0,0,0.000645546596830265,0,0
1.45561342095674,0,0,0.000594227346819392,0,0
1.45728255882749,0,0,0.000584808647744199,0,0
1.69086671403912,0,0,0.000637861219407349,0,0
1.68730776214641,0,0,0.000791637957229776,0,0
1.53186616522589,0,0,0.00080228718285742,0,0
1.62706957216647,0,0,0.000896679345689253,0,0
1.60807376953774,0,0,0.00113169144583744,0,0
1.50736594118561,0,0,0.00128768202222754,0,0
1.48297742158166,0,0,0.00151570592933611,0,0
1.44100746895851,0,0,0.00168107834115146,0,0
1.38659620492255,0,0,0.00173028280556956,0,0
1.33409784937662,0,0,0.00173508954789338,0,0
1.25286718192397,0,0,0.00172660368973437,0,0
1.16554322952972,0,0,0.00186021873160277,0,0
1.13828576267307,0,0,0.00201251673434833,0,0
1.15135265935808,0,0,0.00206498331729744,0,0
1.14644397313682,0,0,0.00216650102268369,0,0
1.1015980174036,0,0,0.00236189416704263,0,0
1.1747845924591,0,0,0.00247222439218019,0,0
1.16090379158099,0,0,0.00276718901440031,0,0
1.08661667776089,0,0,0.00259120267984426,0,0
1.0346440998162,0,0,0.00258636103892009,0,0
0.982934117790833,0,0,0.00263780931714718,0,0
1.01272853364132,0,0,0.00256955228498882,0,0
1.03609622779261,0,0,0.00265682721925402,0,0
1.06073158226489,0,0,0.00277136341044544,0,0
0.972410021930928,0,0,0.00258141818267099,0,0
0.948692641510635,0,0,0.0023454316741375,0,0
0.884167273632393,0,0,0.00265764223420081,0,0
0.751406043098807,0,0,0.00232599796365034,0,0
0.727102784212687,0,0,0.00222955967822214,0,0
0.75167160332532,0,0,0.0021812086284292,0,0
0.752606087330031,0,0,0.0021790881880981,0,0
0.710649496472369,0,0,0.00210308054080884,0,0
0.738888699858178,0,0,0.00205953136324392,0,0
0.76390890164026,0,0,0.00199622747843108,0,0
0.70879647121272,0,0,0.00174169492381265,0,0
0.6678909535248,0,0,0.00149540363225181,0,0
0.682662443627992,0,0,0.00145796343793322,0,0
0.709844861408791,0,0,0.001388678393019,0,0
0.757375769446154,0,0,0.00125959713853764,0,0
0.764736324135526,0,0,0.00128961612399505,0,0
0.838289009348386,0,0,0.00124137987083939,0,0
0.950756976315688,0,0,0.00120658273671795,0,0
1.0612516895154,0,0,0.00126780645980712,0,0
1.23780774455304,0,0,0.0011842786373023,0,0
1.27319995011817,0,0,0.001355513104678,0,0
1.34965655588441,0,0,0.00144697381615679,0,0
1.30165111254788,0,0,0.00127915016041121,0,0
1.28057145547935,0,0,0.00140573646496864,0,0
1.27376337947691,0,0,0.00141003533729789,0,0
1.2835164276135,0,0,0.00151711455510556,0,0
1.16524444275264,0,0,0.00154748827036596,0,0
1.13104599337867,0,0,0.0016146096414391,0,0
1.00694679610694,0,0,0.00153489695247498,0,0
1.05535722683632,0,0,0.00153951503198014,0,0
1.03768625328621,0,0,0.00156593996812521,0,0
1.00706889714016,0,0,0.00134426087172074,0,0
1.05543254011783,0,0,0.0012656872393713,0,0
1.1466968218276,0,0,0.0011401951122955,0,0
1.16883079879322,0,0,0.00108291613140694,0,0
1.22607978945746,0,0,0.000992150591135328,0,0
1.24616396380964,0,0,0.0009761703410323,0,0
1.29735394111696,0,0,0.000993685079851769,0,0
1.24423852315248,0,0,0.000918054834607548,0,0
1.2526234200062,0,0,0.000886033928587141,0,0
1.24188563617402,0,0,0.00088830981892211,0,0
1.24823954596721,0,0,0.000847284794133011,0,0
1.27385216416912,0,0,0.000826429456101305,0,0
1.21512210285417,0,0,0.00083799334302614,0,0
1.24327574750765,0,0,0.000794890021108461,0,0
1.25842416170989,0,0,0.000705395242496727,0,0
1.24276253242696,0,0,0.000661070684264479,0,0
1.30315940695443,0,0,0.000644052434782334,0,0
1.21093418433269,0,0,0.000689201255561054,0,0
1.23695506556788,0,0,0.000687106492419313,0,0
1.30489142569778,0,0,0.000652425469554822,0,0
1.24538993993709,0,0,0.000677882735577237,0,0
1.19342912730512,0,0,0.000682334251193021,0,0
1.27728295566848,0,0,0.000669429005880284,0,0
1.37575230552295,0,0,0.000674586338178627,0,0
1.35123911280316,0,0,0.000718835645130336,0,0
1.38051899403566,0,0,0.000679043252297777,0,0
1.37849014732516,0,0,0.00076902959565191,0,0
1.53443986495121,0,0,0.000834487563654731,0,0
1.4223574227563,0,0,0.000817995400167495,0,0
1.33846147507189,0,0,0.000849680050918562,0,0
1.23742690994459,0,0,0.000850052573725182,0,0
1.32720839544265,0,0,0.00102957952791601,0,0
1.282431401976,0,0,0.00113716781959949,0,0
1.37675083254903,0,0,0.00111980569900484,0,0
1.3368256611788,0,0,0.00115480325337278,0,0
1.34638413360964,0,0,0.00120080110328669,0,0
1.3886138238718,0,0,0.0012180527738394,0,0
1.32822464393275,0,0,0.0013849652179518,0,0
1.23879902238617,0,0,0.00131505704109621,0,0
1.27682519768958,0,0,0.00139242893719406,0,0
1.26893992815101,0,0,0.00144478271742731,0,0
1.35199114768692,0,0,0.00137376073259323,0,0
1.20563893524165,0,0,0.0015241665894649,0,0
1.25677998819235,0,0,0.00156237890080351,0,0
1.17851447624071,0,0,0.00148438934176974,0,0
1.15198809489875,0,0,0.00144764702648272,0,0
1.13218230997342,0,0,0.00156835232609259,0,0
1.10971088019375,0,0,0.0018553439157996,0,0
1.02839129659774,0,0,0.00185638330198621,0,0
0.985001468241119,0,0,0.00205867999395648,0,0
0.983986498714532,0,0,0.0022556917711364,0,0
0.98011791989167,0,0,0.00224527104784919,0,0
0.916513750109741,0,0,0.00217583160760606,0,0
0.942031595549759,0,0,0.00202127174436132,0,0
0.890034741461406,0,0,0.00203419319324638,0,0
0.849969639549372,0,0,0.00192352164926592,0,0
0.777681876614304,0,0,0.00194660367514752,0,0
0.690118622510325,0,0,0.00188459759365729,0,0
0.687919654186038,0,0,0.00176901275056036,0,0
0.685454007653721,0,0,0.00159414951550246,0,0
0.733100098473023,0,0,0.00155717474262157,0,0
0.724508567222303,0,0,0.00138232834579371,0,0
0.797241412123161,0,0,0.0011811687499597,0,0
0.876948323250641,0,0,0.00101114531385447,0,0
0.908350263175714,0,0,0.000976238839928238,0,0
1.00651737756848,0,0,0.000911145970898791,0,0
1.03521776870579,0,0,0.000867643721384737,0,0
1.09366850954533,0,0,0.000857224059617649,0,0
1.17571497361922,0,0,0.000866907122702204,0,0
1.13112698525909,0,0,0.000842498624345742,0,0
1.22800414646873,0,0,0.000844510996039884,0,0
1.28129745924813,0,0,0.000743646562565296,0,0
1.22732077657862,0,0,0.000767552578328969,0,0
1.2655809696753,0,0,0.000740726136409645,0,0
1.2876456892556,0,0,0.000753648591526661,0,0
1.19906992852999,0,0,0.000872300586579426,0,0
1.21023201448645,0,0,0.000990339526116586,0,0
1.25594301124805,0,0,0.000955593076353804,0,0
1.24124610041389,0,0,0.00102753931576548,0,0
1.24615611098684,0,0,0.00111599633538735,0,0
1.29879876490734,0,0,0.00103671711630062,0,0
1.32107432229437,0,0,0.00108823864656475,0,0
1.21888765149655,0,0,0.000940767692289265,0,0
1.23016244571729,0,0,0.00104554917673035,0,0
1.2173540483286,0,0,0.00114774819857843,0,0
1.18820718725127,0,0,0.00116744498036017,0,0
1.20967554335717,0,0,0.00132686608902213,0,0
1.29852871674972,0,0,0.00135715920582347,0,0
1.38161383722988,0,0,0.00140178228125244,0,0
1.38019405551782,0,0,0.00157138243466467,0,0
1.28818947168918,0,0,0.00177330283581266,0,0
1.20800225007527,0,0,0.00165666892713589,0,0
1.07992341857441,0,0,0.00192837730038909,0,0
1.07132501090299,0,0,0.00207915101471939,0,0
1.06358693266884,0,0,0.00207079420128468,0,0
0.988505843541329,0,0,0.00218653370212977,0,0
0.96075648974785,0,0,0.00256336551519626,0,0
0.876424466696401,0,0,0.00247398954049853,0,0
0.841486053280251,0,0,0.0022941085692963,0,0
0.860090658832058,0,0,0.00207102524485216,0,0
0.799757970017281,0,0,0.00204200636282676,0,0
0.741998410877196,0,0,0.0020920402432507,0,0
0.75386651473446,0,0,0.00181515757693624,0,0
0.712555613266699,0,0,0.00177036808990282,0,0
0.686735835873414,0,0,0.00157355553085058,0,0
0.746503175238175,0,0,0.00154720089547559,0,0
0.716817391561276,0,0,0.00141428832252617,0,0
0.781660634732613,0,0,0.00118736611970134,0,0
0.803088056399125,0,0,0.00106225057656695,0,0
0.779001492803955,0,0,0.000910909224229778,0,0
0.834432506605009,0,0,0.000818662083175571,0,0
0.930867062660752,0,0,0.00070990891952057,0,0
1.0493144730438,0,0,0.000664877443058315,0,0
1.15140089697701,0,0,0.000647473238192922,0,0
1.1499884987535,0,0,0.000678810147741752,0,0
1.33110176196466,0,0,0.000627872068836157,0,0
1.39831929006497,0,0,0.000678763644354729,0,0
1.47690850915333,0,0,0.000772941312517416,0,0
1.48892804233566,0,0,0.000769148647938934,0,0
1.55015106886935,0,0,0.000805286329999713,0,0
1.60869902138652,0,0,0.000843022113145081,0,0
1.77692523709275,0,0,0.000834605873733964,0,0
1.76310958227729,0,0,0.000815461202585267,0,0
1.76450779701038,0,0,0.000882842052241126,0,0
1.66502033284141,0,0,0.000870512503112683,0,0
1.58013508316508,0,0,0.00096846643610549,0,0
1.59010656783681,0,0,0.00099411408378113,0,0
1.68367044212837,0,0,0.00096128855133358,0,0
1.64916783554332,0,0,0.00104582408552198,0,0
1.56347533069543,0,0,0.00111921062894188,0,0
1.41832207256786,0,0,0.00122041197935973,0,0
1.364258106884,0,0,0.00125681910241109,0,0
1.36579484593708,0,0,0.00140323214328406,0,0
1.31266554992879,0,0,0.00145495742432775,0,0
1.29579820810313,0,0,0.00144847286493353,0,0
1.35973739970662,0,0,0.00140807564153899,0,0
1.28748542889175,0,0,0.00143739606381251,0,0
1.40226722226046,0,0,0.00159495171934761,0,0
1.34853557186388,0,0,0.00162693732749751,0,0
1.31382673291284,0,0,0.00156280125915045,0,0
1.24657773051324,0,0,0.00149111931954519,0,0
1.23123909370212,0,0,0.00138489399312082,0,0
1.25756673803874,0,0,0.00132702199158641,0,0
1.24323229430283,0,0,0.00133730258010646,0,0
1.24409967076533,0,0,0.00124498056288366,0,0
1.25078601001292,0,0,0.00134612780674818,0,0
1.19078022430093,0,0,0.00135206388967935,0,0
1.27291141244427,0,0,0.00133460248198533,0,0
1.25927775629544,0,0,0.00132158729582877,0,0
1.26484084494321,0,0,0.00139103446838221,0,0
1.21132685356346,0,0,0.00137698993224189,0,0
1.2585377619248,0,0,0.00130336296248606,0,0
1.35876671497041,0,0,0.00126294455116213,0,0
1.26618980271737,0,0,0.00112229038221594,0,0
1.38650596922818,0,0,0.00108516758600866,0,0
1.44391069974548,0,0,0.00109618812946509,0,0
1.48365984091851,0,0,0.00113586348743069,0,0
1.52368438234722,0,0,0.00105112977150769,0,0
1.47950883420771,0,0,0.0011365829289401,0,0
1.39614307536815,0,0,0.0010665684919378,0,0
1.36072593950892,0,0,0.00118358116482413,0,0
1.45310317203417,0,0,0.00126636917015404,0,0
1.55764496173821,0,0,0.00124978721836156,0,0
1.51027382515281,0,0,0.0012984903881606,0,0
1.53970313243681,0,0,0.00123855143759405,0,0
1.44466406766983,0,0,0.00119835101283479,0,0
1.36166491996677,0,0,0.00124039083679989,0,0
1.30343764240905,0,0,0.00140821549059749,0,0
1.29466233220626,0,0,0.00143364769309521,0,0
1.37330768946227,0,0,0.00137549960262124,0,0
1.2831129625044,0,0,0.00154455176232519,0,0
1.34749832089451,0,0,0.00155431673386383,0,0
1.40103833828324,0,0,0.00156499090230606,0,0
1.33192129448611,0,0,0.00160962665023977,0,0
1.40137112216551,0,0,0.00160588860140003,0,0
1.40107085668734,0,0,0.00165463664157211,0,0
1.29487394528341,0,0,0.00161347721557675,0,0
1.33380251509732,0,0,0.0015960168590129,0,0
1.31530186351292,0,0,0.00161611601130704,0,0
1.3772567016815,0,0,0.00142734129280991,0,0
1.34911985591021,0,0,0.00155732958047166,0,0
1.36323562770899,0,0,0.00162249281480273,0,0
1.488798260582,0,0,0.00166717100922111,0,0
1.43633960106526,0,0,0.00188606662905355,0,0
1.36932025599885,0,0,0.00205919616300016,0,0
1.2600539377561,0,0,0.00194865321354658,0,0
1.21541407564843,0,0,0.00200819129332114,0,0
1.24412571263302,0,0,0.00213068546776968,0,0
1.11814183496107,0,0,0.00235924065147112,0,0
1.21454131635632,0,0,0.00247283445312611,0,0
1.17918380040148,0,0,0.00244942966228964,0,0
1.21799117581311,0,0,0.00242982341693104,0,0
1.21295865771762,0,0,0.00223606540836747,0,0
1.22049286942572,0,0,0.00235724555914398,0,0
1.20899067803593,0,0,0.00256360996065044,0,0
1.18365430289419,0,0,0.00256353974353619,0,0
1.14151848772364,0,0,0.00253547235032532,0,0
1.1151485232295,0,0,0.00259633670284297,0,0
1.10519494687577,0,0,0.00259079569599148,0,0
0.944841515974709,0,0,0.00275441252150651,0,0
0.870108229033778,0,0,0.00272042368022003,0,0
0.892780905072201,0,0,0.00258512441103319,0,0
0.850794445566486,0,0,0.00261647093716443,0,0
0.824704500164976,0,0,0.00253918722901028,0,0
0.780658076475554,0,0,0.00259723683190261,0,0
0.706517280616466,0,0,0.0024091816240072,0,0
0.676005538979468,0,0,0.0023688374170676,0,0
0.711182853015425,0,0,0.00220759524494579,0,0
0.688484869688357,0,0,0.00216757442759149,0,0
0.663979043387783,0,0,0.00199231013170195,0,0
0.659787476113308,0,0,0.00201355065715545,0,0
0.676586704755475,0,0,0.0019049769666952,0,0
0.71269760211919,0,0,0.00172412362589247,0,0
0.757831220075693,0,0,0.00164948915501116,0,0
0.788412935311463,0,0,0.00166210562034412,0,0
0.807410557831282,0,0,0.00154607423107999,0,0
0.888488643209626,0,0,0.00141631271591707,0,0
0.955738620734265,0,0,0.00150647102836954,0,0
1.05272945900341,0,0,0.0013730595559188,0,0
1.01432749861842,0,0,0.00125905618406108,0,0
1.07264127082824,0,0,0.00124402626539129,0,0
1.11667731079952,0,0,0.00111172977038382,0,0
1.13795192224977,0,0,0.00100126478703876,0,0
1.19339852020208,0,0,0.00102694425012714,0,0
1.28035136524408,0,0,0.00100634367104431,0,0
1.28768353507834,0,0,0.00101054889453454,0,0
1.29132187762097,0,0,0.000976221730146609,0,0
1.40893588271447,0,0,0.00101985657223591,0,0
1.34268412498879,0,0,0.000916686091069552,0,0
1.30464791328062,0,0,0.000854098441312898,0,0
1.45607485599356,0,0,0.00091223337149202,0,0
1.37012444779333,0,0,0.000912458782497151,0,0
1.46506115228743,0,0,0.000938619268654497,0,0
1.48683072829648,0,0,0.000863875875557934,0,0
1.56608014630229,0,0,0.000854839892725466,0,0
1.47940609797828,0,0,0.000829444879381858,0,0
1.68196615743397,0,0,0.000837120243927016,0,0
1.65032385763458,0,0,0.000971338357697797,0,0
1.64504423024069,0,0,0.00106154389867194,0,0
1.6823767922337,0,0,0.00106617202757308,0,0
1.66881769987748,0,0,0.00121238653332581,0,0
1.69725859449832,0,0,0.00120269565086195,0,0
1.63439332179184,0,0,0.00122323671447758,0,0
1.60476182962549,0,0,0.00127814830100783,0,0
1.52528762020407,0,0,0.00155429280016107,0,0
1.43213990854666,0,0,0.00179223877152473,0,0
1.45341943090053,0,0,0.00196845120142098,0,0
1.37211404195826,0,0,0.00215405499597197,0,0
1.27591067504256,0,0,0.00244518011881534,0,0
1.26507147727683,0,0,0.00275584785925299,0,0
1.33073434961025,0,0,0.00329148215106852,0,0
1.32485031646754,0,0,0.00369559105020682,0,0
1.22162319760107,0,0,0.0040425433503172,0,0
1.14642364056756,0,0,0.00430957821674337,0,0
1.01680246443762,0,0,0.00450283065245195,0,0
0.911182339851045,0,0,0.00437372963154193,0,0
0.836949679869545,0,0,0.00444984182297052,0,0
0.783291028309262,0,0,0.00435102462015564,0,0
0.767111626644846,0,0,0.00458596061849431,0,0
0.81555576475666,0,0,0.00459522596051453,0,0
0.724124777284479,0,0,0.00424610687824768,0,0
0.732816767961985,0,0,0.00426716400014375,0,0
0.710885237977037,0,0,0.00390497304712688,0,0
0.72439174116708,0,0,0.00364030409418284,0,0
0.714791761618986,0,0,0.00320307911453871,0,0
0.645914961007748,0,0,0.00298377149015421,0,0
0.607258301472677,0,0,0.00281585835942422,0,0
0.687583644440534,0,0,0.00270424735331914,0,0
0.692442307875115,0,0,0.00234990933576523,0,0
0.814774249820478,0,0,0.00224574388686362,0,0
0.801455798261162,0,0,0.00193796552412619,0,0
0.924228406037408,0,0,0.00177946574244592,0,0
1.01587870435625,0,0,0.00152020936951013,0,0
1.00801807362689,0,0,0.00155696653022088,0,0
1.14703334444103,0,0,0.00150125970135841,0,0
1.19032985882314,0,0,0.00162240743301451,0,0
1.15108475881778,0,0,0.00158008291974547,0,0
1.16734828429683,0,0,0.00151860093324639,0,0
1.27416236096613,0,0,0.0015291734726679,0,0
1.28224107633318,0,0,0.00152103848410939,0,0
1.37016767910622,0,0,0.00166513618039296,0,0
1.32082173348247,0,0,0.00168345799797216,0,0
1.33432938941246,0,0,0.00172958315146033,0,0
1.46315959931637,0,0,0.0019389611613859,0,0
1.44674412480936,0,0,0.0019963116804103,0,0
1.46672767591135,0,0,0.00180839439519948,0,0
1.43112742543967,0,0,0.00186499959821962,0,0
1.40327283646433,0,0,0.00198304497639285,0,0
1.46624516897525,0,0,0.00199117534407337,0,0
1.4860786798052,0,0,0.0020024032495419,0,0
1.5363693054969,0,0,0.00214091065729516,0,0
1.49047037363143,0,0,0.00225073836682179,0,0
1.45704737362234,0,0,0.00226279928086572,0,0
1.47177594838133,0,0,0.00213475263441122,0,0
1.44624096359242,0,0,0.002304577117697,0,0
1.44511805282576,0,0,0.00222670396331266,0,0
1.39580034325596,0,0,0.00212286204222376,0,0
1.3634369758873,0,0,0.00247840338661222,0,0
1.34897047607514,0,0,0.00215540577853938,0,0
1.27534864701134,0,0,0.00222081473050829,0,0
1.27664347247476,0,0,0.00244017412167833,0,0
1.28537555350573,0,0,0.00259535124086087,0,0
1.30066439207619,0,0,0.0023964283993555,0,0
1.17624535207393,0,0,0.0023874217829172,0,0
1.14493990729427,0,0,0.00232130691114903,0,0
1.20758499656065,0,0,0.00242799463571406,0,0
1.18030384917991,0,0,0.00210827869503087,0,0
1.31476074035646,0,0,0.00214756655339289,0,0
1.26342893021151,0,0,0.00203995181601355,0,0
1.20162715121732,0,0,0.00189351286710058,0,0
1.19248517040479,0,0,0.00188753993112646,0,0
1.18097714634724,0,0,0.00177489471982404,0,0
1.18761549280665,0,0,0.00168757619739806,0,0
1.1572085958777,0,0,0.0017294930118463,0,0
1.12864675445553,0,0,0.00171101757218481,0,0
1.10056882354515,0,0,0.0016656527070191,0,0
1.2090088463395,0,0,0.0015598349205712,0,0
1.20926247701241,0,0,0.00152864274833061,0,0
1.23700305941925,0,0,0.0014466111155203,0,0
1.20285940893791,0,0,0.00138230496332875,0,0
1.13222508141825,0,0,0.00149550397116335,0,0
1.09856848575031,0,0,0.00148096253230362,0,0
1.12497716831951,0,0,0.00158094102559368,0,0
1.09135788426849,0,0,0.00162066838181864,0,0
1.10197805415433,0,0,0.00183036140419018,0,0
1.17016720004561,0,0,0.0021408924968071,0,0
1.21851644863745,0,0,0.00262861076163069,0,0
1.21582758309499,0,0,0.00262028369019953,0,0
1.20214298706268,0,0,0.00250471196793832,0,0
1.17867839946873,0,0,0.00244384372212242,0,0
1.14935114083018,0,0,0.00267269537612808,0,0
1.19438272803374,0,0,0.00251537855716471,0,0
1.08371175137955,0,0,0.00250021224204291,0,0
1.13313256579957,0,0,0.00218330350554619,0,0
1.04682113734684,0,0,0.00179780183017874,0,0
1.02620467341921,0,0,0.00190623765302949,0,0
1.06105520987096,0,0,0.00177536984045877,0,0
1.04196487142537,0,0,0.00183832105963176,0,0
1.09394756090931,0,0,0.00178094187443142,0,0
1.09607982197214,0,0,0.00171122363288083,0,0
1.02537115382733,0,0,0.00185543176116522,0,0
1.05235826944845,0,0,0.00181616807567302,0,0
1.05307103576523,0,0,0.00182525931427316,0,0
1.08569856356914,0,0,0.0019193307597694,0,0
1.09446249650929,0,0,0.00196201136712553,0,0
1.04886352009819,0,0,0.00202891582455357,0,0
1.04293854435489,0,0,0.00209617341196322,0,0
1.05204179025017,0,0,0.0019438760140408,0,0
1.10863784383629,0,0,0.0018908768117472,0,0
1.23836221898657,0,0,0.0018011675013794,0,0
1.35923022339733,0,0,0.00147699950447087,0,0
1.38075832940627,0,0,0.00131888670335456,0,0
1.41989762284807,0,0,0.00124136554773512,0,0
1.48463194798384,0,0,0.00111615862011831,0,0
1.59004947953022,0,0,0.00111553643229973,0,0
1.50021785072906,0,0,0.00103745045181332,0,0
1.50435339039601,0,0,0.000980089697133149,0,0
1.50654613319666,0,0,0.000987091221871356,0,0
1.58548406222083,0,0,0.00109839005746318,0,0
1.63441410831739,0,0,0.0011380953253623,0,0
1.64107593941943,0,0,0.00102066764417818,0,0
1.542611757727,0,0,0.00110732959947278,0,0
1.50265449371902,0,0,0.00118977460124563,0,0
1.46734396699729,0,0,0.00114515864046663,0,0
1.55445581880941,0,0,0.00115618029155048,0,0
1.38927913020537,0,0,0.00115904956196701,0,0
1.43795110387491,0,0,0.00112202063693969,0,0
1.36149422577539,0,0,0.001031099556916,0,0
1.35851581737409,0,0,0.00100181693319874,0,0
1.25839568596339,0,0,0.000893488417045588,0,0
1.22075194159438,0,0,0.000961509294771496,0,0
1.34514761336753,0,0,0.000924644210509704,0,0
1.32212414118705,0,0,0.000925070455792077,0,0
1.31278646385546,0,0,0.000794826379630825,0,0
1.28551932515258,0,0,0.000750646140284719,0,0
1.38997885335391,0,0,0.00067792452837299,0,0
1.49928440682611,0,0,0.000650218856754045,0,0
1.42697734804334,0,0,0.000612601470304679,0,0
1.31994573211985,0,0,0.000637790504107855,0,0
1.2810325664683,0,0,0.000576071628289423,0,0
1.31741587605196,0,0,0.000609816068497096,0,0
1.38967921545703,0,0,0.000611213027932688,0,0
1.43301142966819,0,0,0.000588144119485567,0,0
1.39383182731542,0,0,0.000616271104796172,0,0
1.39744960497072,0,0,0.000600555498770993,0,0
1.30900722731847,0,0,0.000608500344135443,0,0
1.21578787978511,0,0,0.000684655077625303,0,0
1.26252561672624,0,0,0.000716329851949549,0,0
1.32015616952982,0,0,0.00069543959343897,0,0
1.30059779789946,0,0,0.000704493705918033,0,0
1.27831267996247,0,0,0.000833623814661766,0,0
1.25637450271589,0,0,0.000935821293901427,0,0
1.2741482037344,0,0,0.00106365513276492,0,0
1.26758829752,0,0,0.00113558777611802,0,0
1.27004567452082,0,0,0.00115166691519413,0,0
1.3087824769768,0,0,0.00115761825558145,0,0
1.28947748449558,0,0,0.00124117698975195,0,0
1.26828255011521,0,0,0.00144665809800557,0,0
1.25191378085258,0,0,0.00143267421361382,0,0
1.34850715370135,0,0,0.00138261132798413,0,0
1.1988564065413,0,0,0.00124351778032673,0,0
1.2181472056373,0,0,0.00131647024759438,0,0
1.17072392405116,0,0,0.00135693057121889,0,0
1.13657687473063,0,0,0.00122790890095941,0,0
1.11613071166681,0,0,0.00124946211266053,0,0
1.06804615363859,0,0,0.00120060197362646,0,0
1.05317440601285,0,0,0.00123157377147356,0,0
1.06752621655047,0,0,0.00119185494077806,0,0
1.09515852152815,0,0,0.00103116570893726,0,0
1.10338298302403,0,0,0.000900407516149425,0,0
1.14033751065003,0,0,0.000884749873862043,0,0
1.23343993497226,0,0,0.000767604464569682,0,0
1.2901827852866,0,0,0.000721114334270459,0,0
1.26881101290373,0,0,0.000681830389337704,0,0
1.1464469217068,0,0,0.000645962216287519,0,0
1.23771178169711,0,0,0.000580744310855805,0,0
1.29934120734079,0,0,0.000612805513742343,0,0
1.33806836366925,0,0,0.000535186247656722,0,0
1.41487701771932,0,0,0.000549655261889395,0,0
1.43121355185778,0,0,0.000451826312054006,0,0
1.32953040697587,0,0,0.000448717920491986,0,0
1.27680997061834,0,0,0.000408325826133259,0,0
1.33759396605576,0,0,0.000454563321192928,0,0
1.40840241971385,0,0,0.000470392119933525,0,0
1.40408954023744,0,0,0.000492519419261556,0,0
1.43609630699436,0,0,0.000486401110407547,0,0
1.44808763020741,0,0,0.000504996386714042,0,0
1.47187385188284,0,0,0.0004959723545132,0,0
1.61187051123642,0,0,0.00056008364862501,0,0
1.4531896602158,0,0,0.000635235916423558,0,0
1.47723102275279,0,0,0.000594782872975808,0,0
1.58460193541227,0,0,0.000619302668891055,0,0
1.55247717438002,0,0,0.000601726672236589,0,0
1.59594499291074,0,0,0.000631693926507883,0,0
1.55668242997098,0,0,0.000718634333540558,0,0
1.49708544567489,0,0,0.000652358567827568,0,0
1.61465129194735,0,0,0.000666145894602032,0,0
1.48412386443964,0,0,0.000654281532308285,0,0
1.51836737648927,0,0,0.000646060197285786,0,0
1.56630609567084,0,0,0.000635831037983764,0,0
1.6278050757822,0,0,0.000609900555015697,0,0
1.60514895816592,0,0,0.000633911738896615,0,0
1.49999928302894,0,0,0.000714618973329554,0,0
1.38618613959287,0,0,0.000753654138150033,0,0
1.5010485822551,0,0,0.000769115544764853,0,0
1.46897116670174,0,0,0.000770188677992149,0,0
1.38295711914975,0,0,0.000758311813913266,0,0
1.30914631699208,0,0,0.000759853615065919,0,0
1.29016203335784,0,0,0.000806788916505184,0,0
1.24122753841282,0,0,0.000830265117232229,0,0
1.3168483090156,0,0,0.000809339146115191,0,0
1.26770145333941,0,0,0.000836189997027295,0,0
1.37500053942564,0,0,0.000791706688318438,0,0
1.35833414853383,0,0,0.000795301969303812,0,0
1.46956365391336,0,0,0.000701496198853137,0,0
1.43702430579916,0,0,0.000691116724759041,0,0
1.54242091954629,0,0,0.000810203417157912,0,0
1.67790510766077,0,0,0.000835561074985254,0,0
1.54663874646166,0,0,0.000829211510151186,0,0
1.57898594591281,0,0,0.000942030765391704,0,0
1.56728556031934,0,0,0.000954020668474936,0,0
1.57746487532606,0,0,0.00098797587526205,0,0
1.49393399275954,0,0,0.00096501784227921,0,0
1.38837403723981,0,0,0.000942162611075868,0,0
1.53895416465491,0,0,0.000982158255669831,0,0
1.45664991543055,0,0,0.000990601901794116,0,0
1.37571586157151,0,0,0.0011578676182303,0,0
1.39753071854602,0,0,0.00110814505608176,0,0
1.39708807265388,0,0,0.00126575792123712,0,0
1.35041666137009,0,0,0.00129120822820152,0,0
1.339725025281,0,0,0.00122046874306932,0,0
1.40543955268662,0,0,0.00118158413090865,0,0
1.3014098792358,0,0,0.00104337007995349,0,0
1.27818650780533,0,0,0.000963668822856323,0,0
1.24764269144187,0,0,0.000936939810219101,0,0
1.23169731970092,0,0,0.000886342945944755,0,0
1.23539767674328,0,0,0.00095111245252897,0,0
1.28687651084045,0,0,0.000964244512387901,0,0
1.28511750447688,0,0,0.00108248161469811,0,0
1.17907313509399,0,0,0.00116631756013949,0,0
1.19656453955481,0,0,0.001185112290777,0,0
1.23179688316945,0,0,0.00116418873453163,0,0
1.27756960818611,0,0,0.0012044469483427,0,0
1.35136698562512,0,0,0.00124902929374565,0,0
1.37991995430727,0,0,0.00110588683506771,0,0
1.39166863190982,0,0,0.000993028374376213,0,0
1.38591694940898,0,0,0.00100900056044795,0,0
1.31986311460449,0,0,0.000973050553838813,0,0
1.32226103126153,0,0,0.00102002331212928,0,0
1.24169081930233,0,0,0.00109585382032484,0,0
1.24671662799322,0,0,0.00114334751635296,0,0
1.2912468324257,0,0,0.00114562376293765,0,0
1.28844386927695,0,0,0.00113511552022766,0,0
1.13083255015416,0,0,0.00107966876651579,0,0
