0.0821375016161585,0.009674951758676,1.48859111375126,0.000118295039984312
0.0910657965367808,0.00846297729715963,1.5627727413016,0.000109843950112577
0.0910580300748286,0.00815754922880002,1.63997540552049,0.000101953034884517
0.108213043747804,0.00848151783363621,1.61158120648888,9.83720409628967e-05
0.101333472046398,0.00805593604066173,1.56609585169771,9.97970456059515e-05
0.101029167145504,0.0088080951704453,1.69015821271437,0.000121976819436665
0.105361530247657,0.00882778652052581,1.72698868093783,0.000137002134817527
0.0987697474440356,0.0101954518093622,1.78597221127272,0.00017141103452584
0.102381621518596,0.0110303650650483,1.86367143190775,0.000203408136939787
0.100867090731567,0.0120242387855491,1.77724703996652,0.000270433198886591
0.100547330644353,0.0128623842303501,1.85861937126003,0.00033873503374625
0.10349233991132,0.0138223128355799,1.96008905227873,0.000392131115867075
0.110097340787276,0.0152270414667029,1.79224400916158,0.000443024612735826
0.113387197493925,0.018611464070985,1.69094528050811,0.000488413575187958
0.11544669857511,0.0218125453550051,1.61585244654005,0.000528562357373266
0.110857578496202,0.0209513101636306,1.54154640256853,0.000447982563811109
0.107201415052551,0.022457766353328,1.58047867958738,0.00038460635027494
0.119344985369705,0.0212967347790713,1.70146450004548,0.000303014432130775
0.121009276273768,0.0218325868942023,1.52559999221186,0.000239653106030242
0.111889056886934,0.0179209234560437,1.5664083393816,0.000202981817457562
0.100595788254741,0.0185320264942834,1.47607013850438,0.000170387204350243
0.0948569433430626,0.0189425481464684,1.29535440027319,0.000135624263672447
0.0883617959386709,0.0184034259858823,1.24818764892976,0.000121560802422031
0.0941363031316468,0.0192755350762259,1.31678887415301,0.000109082905659135
0.0907449233526221,0.0187863556782566,1.24707305088579,0.000110071582647892
0.0920261055119458,0.0203421673006873,1.38836448807117,0.000117532514274754
0.0879071463823084,0.0192493945468024,1.33319259828483,0.000121456261772366
0.0924539664808338,0.0187457722686734,1.30157671337102,0.000123198391889232
0.0890931878174351,0.0197563167992138,1.25044613340967,0.000144926728967035
0.0809491484550061,0.0218401396904399,1.25194108897732,0.000184571949228846
0.0789990977278831,0.0266506277947556,1.26146444988606,0.00020785054379255
0.0710443236072848,0.0309225147017626,1.22329877097901,0.000245207766345043
0.0691311318327512,0.0358292270023278,1.24544636721313,0.000315691485204698
0.0661992572152592,0.0428709981323421,1.24439024521116,0.000395464582804277
0.0656400309464032,0.047819683802517,1.27069908567843,0.00044340705615504
0.0633435338196884,0.0505768591342457,1.25431052592948,0.000420719287504132
0.0628293866726641,0.0435937790551801,1.24767049831242,0.000434177271474189
0.0646170995419331,0.04403603801625,1.27089572562042,0.000382133899723273
0.0650286920140428,0.0453243470877393,1.32642995624506,0.000297516196919549
0.0638869460907825,0.0423287756015581,1.3351863034383,0.000264130704747055
0.0658593003481147,0.0393419292323541,1.35608491525845,0.000218792205419961
0.0696949347606769,0.0375282627519454,1.35798290294144,0.000200959697651512
0.0726364444090021,0.0370983075536543,1.31858219192213,0.000176794818314572
0.0774870491629128,0.0350311798898459,1.35850829734719,0.000163074815702341
0.0677270343692524,0.0338981892627825,1.38945154007943,0.000142488551213155
0.0621377508111357,0.0335153468218305,1.45290139050026,0.00013928257579153
0.0586243249670164,0.0355889278887448,1.36808370228714,0.000147650423991725
0.064440404401649,0.0325433104313216,1.32739025128369,0.000138353030052827
0.0631994172825842,0.0312882226724836,1.40986606817929,0.000135860430802565
0.0645729834854148,0.0314832842753439,1.43939490441597,0.00014750423877198
0.0573395475381615,0.0317980029987205,1.42123216964529,0.000142963234078271
0.0552715178113721,0.0311113998511621,1.42309775013293,0.00017139300592223
0.056512231167746,0.0302139035384631,1.47723394309461,0.000198375258774008
0.0574587318410022,0.0287904543027413,1.39795804763641,0.000226908847437994
0.0558279140121317,0.0321179686801015,1.35503701153374,0.000274315250173375
0.0542854020451539,0.0323577940419513,1.45795749153906,0.000275826731117532
0.0486387575886436,0.0276899061545176,1.53647433834282,0.00027967073150049
0.048616268876415,0.0293528498317752,1.58413328641633,0.000277874301351229
0.0475642449946382,0.0264818979573854,1.51351790888383,0.000230390803784601
0.0456482298707674,0.0235702316759321,1.54463995954821,0.000210338674881313
0.0451703920290117,0.023027534016469,1.47868188035534,0.000185943443664171
0.0414170608352429,0.0204832561141624,1.47590739633493,0.000156370809022804
0.0459319560645116,0.0213955889634508,1.36408458702557,0.000138750844571926
0.047890315770657,0.0211163120631079,1.41083821268735,0.000134839006889889
0.050863596412808,0.0199185911036257,1.61530456865999,0.000123614521321285
0.0468664041969941,0.0197933048241118,1.54875541513952,0.000132072172388293
0.0510175912794694,0.0198445810277685,1.52113520978292,0.000132157074840194
0.0496056645732256,0.0208972411871657,1.55671293469707,0.000149238287333181
0.0486941118677904,0.0199245319198862,1.59452011437442,0.000155345352686647
0.0500949407855487,0.0204872872607907,1.63144633951884,0.000180874724362824
0.0478387533240224,0.0235050189879203,1.74295223628342,0.000229342865918957
0.0451639240055337,0.0256597873117756,1.7547862790742,0.000311645902573356
0.0422163535363174,0.0291574477632459,1.76476223532826,0.000349501921823994
0.0431181842667445,0.0317267170351501,1.79394470415163,0.000420644730913165
0.0435274878236355,0.0368768994649705,1.76728928356038,0.000421405479448755
0.0503510811111468,0.036445746590742,1.89036395986975,0.000467176056182199
0.0556818519442431,0.0371356223634737,1.91156674211216,0.000464856714934846
0.0521832712669381,0.0357032664984856,1.94076941319556,0.000451112506231047
0.0530659259394815,0.0344336910550354,2.13285646476944,0.000398753833671566
0.0489102388093306,0.0340070920251253,2.19404483582228,0.00038822960235287
0.0491091061542814,0.0325533042134987,2.25872782380483,0.000355445426130492
0.0509715102146181,0.0310992882413854,2.15872021442427,0.000319190037111708
0.0493229458174563,0.0298183165923499,2.17865823247061,0.000280385884969058
0.0510229659772616,0.0302196612721507,2.11848411270896,0.00025752530757396
0.0556513150953893,0.030756175113122,2.15538801473144,0.000258106196836115
0.0575169731250542,0.0296060768351069,2.35368212553876,0.000276252221898352
0.0562004289862498,0.0284945352042226,2.20435002018386,0.000276548510981586
0.0550333375062499,0.0250052375150214,2.10796055976837,0.000275260538180224
0.0575118739808443,0.0223251921514136,2.01809646255321,0.00030272790990522
0.0574994903302412,0.0237298442482445,1.79726064547945,0.000332129939300973
0.0580231556016475,0.0266008070965133,1.95358988309114,0.000421667647485721
0.0573224713012571,0.026361400762988,2.00405955087927,0.000452400747213094
0.0557826676238493,0.0248292196352021,1.93502678547507,0.000466451616733429
0.0543472813859546,0.0254233331916684,2.08242568691866,0.000556669147815718
0.0582489854823625,0.0248903682745337,2.22641323224769,0.000510486994254918
0.0591163221169347,0.0253322511670254,2.07514759316672,0.000475045500977231
0.0576285346794679,0.022779939775849,2.0226457008016,0.000418467075644935
0.0577177306534842,0.0212909339983504,1.82192462392119,0.000367165764325897
0.056215683635944,0.0188943030724443,1.76919435592024,0.000340349323155413
0.0513028958297294,0.0197300455674656,1.84298293536657,0.000313863258335836
0.0478318798889901,0.019131988153254,1.93016256588927,0.000281663586849664
0.0447773984322917,0.0194014901366622,1.90156867754235,0.000243725493628929
0.0479142172612459,0.0189636002092057,1.7838829062651,0.000250033039026304
0.0528892773216342,0.0189720064039623,1.62274171833159,0.000249106005693539
0.0515511432416495,0.0184933718273284,1.45677373362534,0.000251611538700641
0.0487457644878936,0.017425426869782,1.48760379187473,0.000248595841316745
0.0486703413164023,0.0172495369190508,1.43849927951822,0.000254160990710203
0.044012344887002,0.0169284938686043,1.34028023135492,0.000253035987839548
0.0415561195050098,0.0173168742825142,1.41252068851829,0.000279395805103505
0.0439113848758623,0.0159208130902337,1.49808676225104,0.000320540918370863
0.0424187868650563,0.0174359031479926,1.47185928193713,0.000363155516349465
0.0409662503171875,0.0178397844590112,1.5114095911693,0.000408027164633124
0.0406782084152246,0.0178271872122039,1.52837296815001,0.000491059961657075
0.0384052930588381,0.0180664112209381,1.56310263658346,0.000502844071852704
0.0418316956590554,0.0177582941316377,1.57821047290906,0.000505349922166201
0.0420533897709352,0.0186357926803704,1.58995201129758,0.000533491320637659
0.046759262213501,0.018761892233232,1.50779971215453,0.000626118247556248
0.0469558557348973,0.0166660291994149,1.51803728083871,0.00057275327242795
0.0497173721255114,0.0156825371162739,1.66086584950328,0.000514246910871549
0.0484115649111378,0.0156689581303553,1.66358601855008,0.000510362392268652
0.0487287736524205,0.0148164268732242,1.5298648376091,0.000461035031506725
0.0489816093044782,0.0139935435199868,1.63439409061305,0.000415287458800531
0.0504990850607584,0.0123237775212519,1.81404217265572,0.000400518818505529
0.0474556895572392,0.0120485434882274,1.76925918858566,0.000392323455346456
0.0492765632536209,0.0104384611012954,1.72000929580915,0.000379545503966569
0.0497760789008973,0.0094545290175288,1.70553072724763,0.000348710782786567
0.0495580964932402,0.00930822189784842,1.63780782390548,0.00033559164570469
0.0490937617684015,0.00927473627955295,1.50243606182468,0.000348687459026158
0.0497326292274805,0.00938710079938343,1.64108493534167,0.000401643758709292
0.0537904376736196,0.00939893330743563,1.65140237863206,0.000449880470956861
0.0528869018547075,0.0107907316455225,1.69215571552401,0.000536649823761193
0.0542240308412042,0.0103351426479779,1.71166841213594,0.000705410708791578
0.0523110063615645,0.0114741622246152,1.93995140323545,0.00079182738131665
0.0531111212910243,0.0129329354069569,1.83490940290491,0.000858328347948578
0.0545942523289344,0.0142231478296286,1.83057158173016,0.0010039302529208
0.0567584373747511,0.014298094525957,1.72182117625752,0.00100468587344526
0.062667374481916,0.0137393615991032,1.7049303557473,0.000995956935577056
0.0609871325313305,0.0128168481896513,1.80381403042272,0.000920498555601593
0.0571117466114898,0.0130322020289913,1.8417458906796,0.000852580192176043
0.0583060444004308,0.0134187692672428,1.84957144930605,0.000699257453460854
0.0587849659104582,0.0115416367714352,1.90081098072438,0.000568983791605649
0.0646068333934362,0.0116694585865763,1.76068364038744,0.000523634282635974
0.0638429178575441,0.0107688400530065,1.69836171064031,0.000446644735856574
0.0662833252890775,0.010085704709902,1.84417128763527,0.00039968658731476
0.0655377425748304,0.0106195914528681,1.68733784420417,0.000384851324391842
0.073150948671247,0.0098324543837826,1.66278232830217,0.00033940105574947
0.0657066844389615,0.00972762293906104,1.69881285148606,0.000322260137540151
0.0638054953377808,0.0097841991497895,1.78625281599754,0.000317473841000271
0.0643609747165063,0.00987643210184577,1.73501251550932,0.000320115205618549
0.0673127964138747,0.0104683580291211,1.69529477230521,0.000354743794394814
0.0660947292722608,0.0115295519116816,1.73297479252478,0.000418853516022579
0.0655958419555867,0.0123270837161862,1.62123270532905,0.000477228733389358
0.0675326826470101,0.0138996411024271,1.61961699715193,0.000607648236039395
0.0642972070741235,0.0154551326176757,1.61761250445309,0.000817677030704637
0.0605579647562203,0.0143929013359176,1.55670741464107,0.000912100971952724
0.0597601872491194,0.0161297105054133,1.52772683499121,0.000931589775899746
0.0595520419492472,0.0194578038446282,1.4760032919344,0.000970764343323785
0.0571311659803576,0.0197413278069906,1.41019143345348,0.000871336789102862
0.0582234022959579,0.0204242838317218,1.52917045185485,0.000753094675010626
0.0573214616619283,0.0229306705753754,1.59035892816973,0.000599983829399407
0.0534961087309228,0.0230566009241269,1.64104992217713,0.000428365619933513
0.0557448867201743,0.0213940193880887,1.61430422805226,0.000334778355280748
0.0582803572615321,0.0232871663258815,1.50188715475328,0.000284263519826196
0.0621732455631648,0.0243566674335242,1.40384342478519,0.000248208402544996
0.0614267523556912,0.0265383538516315,1.42218925983829,0.000205846199219193
0.0584779897491097,0.0274165060520614,1.30570287157416,0.000178869270745337
0.0593672052089908,0.0240328663664493,1.39555220780572,0.000166664598727905
0.0541491595126315,0.0242739799775504,1.3693137060692,0.000172496364921523
0.0551741949507461,0.0239310739079705,1.37675188937307,0.000171489274576885
0.0490099641840091,0.0214911735037423,1.32059724367605,0.000181890144679859
0.0512272293736262,0.0211033133795636,1.35712890990017,0.000185326430619548
0.054546186112877,0.0205524131483378,1.26270165726512,0.000202491634854471
0.0513076719979646,0.0213920100617429,1.22467488409739,0.00025043440903499
0.0513061020840022,0.0219879485590473,1.11890578489865,0.000292645753024683
0.0542076264055176,0.0235192374468349,1.27211467146658,0.000312400819967884
0.0464595985237092,0.0262514762253315,1.25862478358132,0.000328574901213948
0.0484394461188298,0.0289517003364939,1.11579375328791,0.000344534372897211
0.0445830428940753,0.0319637061897738,1.0885573486009,0.000338698072200901
0.0438915886320326,0.0398869513829782,1.00624719205179,0.000334389394602451
0.0411637983787113,0.0410171942136175,0.985115798305371,0.000326650504571987
0.0407936165144882,0.0418824314392874,1.04835336245937,0.000284467057132174
0.0394592675494794,0.0402776263117417,1.14018752809894,0.000256676854085719
0.0406214017455309,0.0404851804284252,1.10626332504469,0.000222643965325581
0.0396821826482231,0.040345172307547,1.04298897903296,0.000195458094243025
0.0410673980007554,0.0382391933172895,0.990471642277928,0.000170355110623828
0.0414838353929697,0.0358072741983978,0.991409496260072,0.000152014852982357
0.0388918980016398,0.0329848057702408,1.02928653616039,0.000134651538426073
0.0370834840290004,0.0307968848561549,0.999920506415737,0.00012913641854712
0.0364930103545956,0.0298545974036786,0.997744512346008,0.000113587800797395
0.033444632685126,0.0262511860714864,1.05033432411116,0.000110134997225519
0.0351495592463989,0.0254790078136003,1.06432497702658,0.000112730494319431
0.0337310653087303,0.02435751367915,1.00111892476509,0.000101354967346193
0.033887097022269,0.0230566083173652,0.995139717583997,0.000106923592379939
0.0361500513895004,0.0248171508041185,0.986879230699203,0.000115928059592667
0.0374100283194813,0.0251012763151143,1.09581417336957,0.00014397518084737
0.0392798661753025,0.0246083707872778,1.02613465493543,0.000165117250992978
0.0398848109696685,0.0251206617641803,0.998877538698478,0.00018835169991359
0.0408793855417532,0.0283314045126555,1.06129956286252,0.000224471928270432
0.0435620221532073,0.0279405667157984,1.09661644712132,0.000296441698997876
0.0408261287724473,0.0295246176805839,1.09803930102123,0.000369807998862308
0.0412879618765342,0.0323847050325621,1.04356260382705,0.000364748848380034
0.0423502937492922,0.029142686260487,1.11935676972709,0.000395626093410964
0.0441530566816868,0.0302598313901509,1.11066470632503,0.000356958390092913
0.0423404456855356,0.0292240189479218,1.11705658270564,0.000306757556436619
0.038560868679121,0.0289404806590934,1.20077677994602,0.00024076083272462
0.0386666033564217,0.026466826041904,1.15509207728847,0.000195837350815182
0.0401919176031693,0.0242177001683858,1.20113448966798,0.000157321793623864
0.0396296908458838,0.0217787381580179,1.20728254247107,0.000143945630935143
0.0389110225125761,0.0215268037744889,1.17161653244744,0.000129352635381886
0.0399300551515459,0.0199212734158664,1.2018670222805,0.000128300383928268
0.0419997257847799,0.019670002304683,1.17199193830612,0.000125917095779803
0.0413991994744415,0.0179863207358926,1.177881439122,0.00013184723803292
0.0401771026000231,0.0157916791068018,1.1623604439077,0.000152563094355914
0.0402767418552665,0.0149292251850417,1.09231677424892,0.000179926123085982
0.0393280356695166,0.0153161577801976,1.0873603455339,0.000189826782158268
0.0413254607144294,0.0159481502771568,1.10120262914773,0.000229357923890029
0.0428814111414585,0.0183404416211739,1.10856934668057,0.000274745936879347
0.0459862247428348,0.0176334597909507,1.2088171805776,0.000337960161663067
0.0504651649495977,0.019969147152586,1.26428125820058,0.00044308916961427
0.050215650340604,0.0202697032067605,1.36225906476251,0.00051511859828818
0.046626968761366,0.0205757909533811,1.4544531901357,0.00059731048162261
0.0441171549594255,0.0207451659182593,1.51219612830756,0.000686850675921466
0.0443028486875474,0.019547781813087,1.52052539364189,0.000594920045104639
0.047371422210425,0.0188766854347594,1.66155348376288,0.000503518781400616
0.0486214764603028,0.017767499901811,1.60142466684657,0.000469635433636313
0.0434935388090865,0.0170364987111805,1.59628295851634,0.000391531368807072
0.0418883086661696,0.0150214046068518,1.4307413780875,0.000342230658708884
0.0388115625968956,0.0138660506206405,1.51493468473978,0.000317213539857008
0.0398612480054917,0.0140651916421927,1.64041720171097,0.000286421018800354
0.0376613040483434,0.0140325791425593,1.56393163408801,0.000274983537828267
0.0369193471090434,0.0138230489982463,1.66770683009944,0.000273692407845481
0.0367855736736137,0.0133155949027399,1.71589069637161,0.000238771593220411
0.0380747378148781,0.0136644405967034,1.79941469388558,0.000233114298284894
0.0368795985137757,0.0140147445104816,1.93871546721288,0.00022923880938072
0.0329294207640752,0.012850187018148,1.94719696048723,0.000246646381796471
0.0330469706601091,0.0118305434728729,1.98926264751991,0.000256715560175862
0.0283126625702229,0.0108232201468301,1.90321282658001,0.00031084937448884
0.0301766632005944,0.0111165909949093,1.89801339722274,0.000342150691482107
0.0287992384991092,0.0101778572612967,1.97248378283684,0.000377843266875038
0.0281739677321925,0.0111979310888739,1.86298151891652,0.00039293853042258
0.0283695079087016,0.0107314595300638,1.84129795637719,0.000373672447749735
0.0280597087104534,0.010836666635409,1.81508920204987,0.000407837884703634
0.0284835576329833,0.00992585744948559,1.78884721269398,0.000446722965354956
0.0274825317041084,0.0110164725976563,1.74520597552388,0.000433142551558873
0.0296386846540295,0.0112686074764657,1.80977247611071,0.000421277308620209
0.0286208987554839,0.0108611204299152,1.87751666117248,0.000376876125658303
0.0279432026827729,0.0101556711536792,1.96531576099041,0.00036369414310686
0.0255033965650248,0.0100197664912954,1.94699851965269,0.000294317655743706
0.0295280278109077,0.00876357920645848,1.80066308890851,0.000267167851542949
0.0288812441237915,0.00886370998625773,1.89544843679485,0.000281969086941966
0.0323722801290797,0.00877547068402761,1.89988272779913,0.000293632374507355
0.0371055095994327,0.00858944131685041,1.77047309621982,0.000292174673287901
0.0370957378074227,0.00820336755396869,1.78041535212629,0.000294065112638225
0.0342794017598195,0.0083195592970203,1.67335403125861,0.000298834606752824
0.0331312266668313,0.00783423060253214,1.58727118500804,0.000305726673082155
0.036474052735016,0.00748270291642843,1.66234384015056,0.000284989232100714
0.0367753538081711,0.00728927687412275,1.71279371843366,0.000281731101883798
0.0426789264930868,0.00743925061322564,1.69548888094221,0.000249228577731429
0.0451245661419661,0.00781103157974672,1.62716687240921,0.000242358512962143
0.04683415884363,0.00806129022632235,1.63646587738627,0.00023724366147553
0.0463761037473997,0.00761030518418168,1.536243916674,0.000239836040072332
0.0469164603449372,0.00817894519573148,1.52444186956944,0.000223328550863938
0.0467888245087736,0.0086540454573126,1.48911417451839,0.000221004947929052
0.0482549650869932,0.0091604802158746,1.46147894712871,0.000211203401800086
0.0478937321591919,0.00884719127576523,1.46021857920902,0.000204207670890735
0.048236866098002,0.00760024128046246,1.37544510506715,0.000180213620231629
0.0517872987950795,0.00823804837315825,1.37516904428372,0.000164294604230877
0.0505125595138893,0.008794323968096,1.31833826445948,0.000153643528762044
0.0465355717800282,0.0076890079180429,1.23201501525747,0.000143003385851805
0.0507429864878283,0.00740469594392931,1.21038459358103,0.000142772085938799
0.0483466776199796,0.00738446193535149,1.11693340825862,0.000145737216651775
0.0507338330937313,0.00679850522522234,1.1420951372814,0.000157318821642382
0.05448428996948,0.00682548643222402,1.20142942461395,0.000169356628525386
0.0505728662388122,0.00744925051308432,1.23686388155933,0.000181029773455355
0.048542389701404,0.00745308677660555,1.12425168228973,0.000180078050263624
0.0511964209708055,0.00801158195664307,1.13854663372802,0.000212474041685192
0.0529603646831874,0.00792873940336252,1.0613319807479,0.000233466678340196
0.0515523430317897,0.00832015842593156,1.07473804334771,0.000269743340536852
0.0496792242596958,0.00870097051813278,1.05541177164174,0.000298678408675516
0.0578413972041966,0.00969651034826785,1.06624247183772,0.000333841569548765
0.0580734198177856,0.00944328631207785,1.16908797682472,0.000338506052574398
0.0637948519665352,0.00922200338348393,1.25747801295013,0.000320773890418829
0.0582933720417277,0.00861592852385046,1.16469288063156,0.000316193366569546
0.0617049275813212,0.00815321743595534,1.1524227363894,0.000309485329255877
0.059973350989345,0.00805477162354847,1.07138940108653,0.000270194280967534
0.0597326644521245,0.0080143267572722,1.1358450170644,0.000254955209612731
0.063063213144869,0.00815363392611901,1.08937721702124,0.000234950308619604
0.0650508388044225,0.00779155121662074,1.05508255063474,0.00022762007004872
0.0580083303014081,0.00788502677916207,0.99552121660887,0.000251206818784307
0.0586677546997569,0.00787712033464057,0.939950146685953,0.000267171159577142
0.059910011605465,0.0081938211635626,0.861670431974743,0.000273353896388253
0.0588566394842569,0.00802073601304645,0.838695761839779,0.000255965286385907
0.0575755484034189,0.00755270061847658,0.923280920042786,0.000256240608862255
0.0623624084821913,0.00807595064611791,0.969196318083683,0.000292782452756075
0.0615417815113665,0.00920596101652197,1.06077071336094,0.000342294599966929
0.0607067679683997,0.00927681022712991,1.03300843534194,0.000412019437537862
0.0613501080957001,0.00925092718269338,1.03012720606078,0.000428320689721256
0.062981502985766,0.00937063431340245,1.04400175566279,0.000473762982992481
0.0621995467171582,0.00908513364837876,0.97590026840991,0.000424538851879687
0.0616931122093464,0.00826314256432708,1.04274073040052,0.000407491539224262
0.0616777879785105,0.0086069113923191,1.04575576371868,0.000443770704669746
0.0653210944300591,0.00817852769703193,0.967776811563876,0.000348517697518084
0.0648410535457469,0.00776150511911964,1.0319676016745,0.000332451102214862
0.0672476893026484,0.00717653146547279,1.02639729501828,0.000311677325991515
0.070986891428948,0.007314023758176,0.933897325024722,0.000313963212116189
0.0762684218808485,0.0068245969569639,0.90818051147595,0.000289254350984127
0.0729883066725166,0.00703468051559533,0.829009529941501,0.000303062033279653
0.0720540516385105,0.00789325099523962,0.911948365133574,0.000261969656952237
0.0814299367945514,0.00786569285291804,0.96444581285642,0.000227611677234071
0.0914908529065227,0.0080766345080642,0.954563060548095,0.000215540087809642
0.0925869723862121,0.00795622586292058,0.971621045967177,0.000191005845543271
0.0945427802582651,0.00847572733276897,1.00480034737719,0.000191064609893561
0.0893255410773188,0.0075955301633982,1.03275975600177,0.000177344360635054
0.0951599292031427,0.00773395521035599,1.05754206704054,0.000175857599100975
0.0857165461200669,0.00696126356878248,1.02742380076656,0.000177953589567924
0.0800321108872794,0.00750333166041508,1.03992459711753,0.000184372122901514
0.0790825226022831,0.00738568876385325,1.02853972164207,0.000218885398618687
0.0712116278928094,0.00683091967870487,1.08609856049069,0.000230665656266063
0.0643108686555032,0.00649909989845414,1.10304620085635,0.00024501651070539
0.0632756061363401,0.00683170498106516,1.02843986845413,0.000226026884723572
0.0617221208472081,0.00707621352656404,1.09170648356299,0.000243537797749516
0.0592236387713874,0.00761613032682804,1.10011804167132,0.000247435506978134
0.0559311830732442,0.00749706924504666,1.12217237192158,0.000275762759093964
0.0494963075118844,0.00789424757412729,1.14734074109465,0.000317124346600422
0.0496744379078151,0.00696530541705152,1.15223865704486,0.000353862104370511
0.0574556419632546,0.00688996753950638,1.03580799972928,0.000367240732117292
0.0558161849417464,0.00619153190141324,1.01707416922918,0.000330402933582965
0.058059382252415,0.00527495777553906,0.98662819211979,0.0002945384208035
0.0531233621604424,0.00531132687822693,1.04957545487146,0.000270602606069302
0.0580397725985636,0.00579857402963139,1.16925627633154,0.000292094679607315
0.0502193144146608,0.00620489368613338,1.23943573552577,0.00030910050291869
0.0540635493866321,0.00580470999083753,1.18757782029968,0.000321421278753306
0.0540261290473628,0.006457984834576,1.15377766388659,0.00030234209535322
0.0547788675714713,0.00586861906935274,1.1326772060883,0.000305206796929435
0.0538734702708012,0.00597017817868046,1.17241259044786,0.000291451627184912
0.0475822071870029,0.00624768065724493,1.18626403242589,0.000294021375618592
0.0468191369975759,0.00667763174532285,1.1451148099136,0.000279012524447667
0.0390649956388071,0.00644490186632072,1.13958521238536,0.000280792372672953
0.0425237950327054,0.00665020211733687,1.10553105840565,0.000264411069772723
0.0465491150649645,0.00643465417017384,1.12440291006094,0.000249709354355853
0.0512686212386768,0.00599878153773113,1.15797596212209,0.000242267653967859
0.0486034477231398,0.00592096820022995,1.08588638650635,0.000233063500564451
0.04453269237661,0.00558905850375955,1.11341009082666,0.000225653424043353
0.0402994021310516,0.00586863731347231,1.08609881541967,0.000256112392850442
0.0399458267479498,0.0062468888285366,1.14405176750888,0.000302615745188932
0.0358920308161981,0.00659439084607167,1.12608846085127,0.000320241555840106
0.0353375459945809,0.00723584974705949,1.17169691505264,0.000314858501939806
0.0350669334401697,0.0067410430387176,1.1563821214295,0.000316590480788215
0.037242412380459,0.00710337394421584,1.13108573681223,0.000329409368201476
0.0347564275076047,0.00689188566014339,1.11584318012167,0.000370257946080764
0.0339611230277565,0.00637343600904091,1.11841339400359,0.000340837892334591
0.0310617590825956,0.00643102982742138,1.0666503001478,0.000349676640252985
0.0304404677836581,0.00612891016945012,1.11163165848329,0.000321556074180564
0.0328542939163877,0.00571228538428367,1.16660755217127,0.000320607555298751
0.0316882220293921,0.00552063637773449,1.17140701886339,0.0003077122468482
0.0321006021856724,0.00539455094158194,1.22300085262268,0.000283382808338639
0.0334109930587598,0.00509009242206396,1.24194003268555,0.000256635970647233
0.0352519756020522,0.0052146271374516,1.35079377236212,0.000247782117312778
0.0394244231896853,0.00546789719763094,1.4340759417313,0.000244594314634604
0.0370629174597922,0.00599395951407646,1.47873066278662,0.000255448421343018
0.0343846784309423,0.00605277789796288,1.37455053956137,0.000256194433785411
0.0375703014182486,0.00652155211426744,1.39793270053577,0.000252825450945823
0.0382890377497633,0.00656159728117339,1.42198000682864,0.000270137177130904
0.0409204038058815,0.00763483631134058,1.48648134995185,0.000291324278094203
0.0427046650708093,0.00861558673764614,1.4600951624019,0.000330623548256369
0.0424956862679101,0.00901986547155135,1.44711933476367,0.000366458644781004
0.0461437969290704,0.00961262836241217,1.44041881626331,0.000406311872521097
0.047347076209908,0.0103756791784847,1.53453969820308,0.000414615295398223
0.0452413985507608,0.00979923874340468,1.53452670656515,0.000465307438887952
0.0430591363149558,0.0102289299478002,1.67669960866223,0.000492651410508806
0.0458116519404174,0.0109046301407505,1.64682060508707,0.000504260292405286
0.0471428600348538,0.0103460928061796,1.67938921540923,0.000478904330131037
0.0471020728185479,0.0106970288487764,1.72373380769749,0.000406447505902754
0.0486282064161902,0.011241891838229,1.57818207367588,0.000376728801226681
0.0503751802015914,0.0122191608074664,1.57528630865628,0.000363171586035813
0.0558085704933295,0.0122176034832744,1.67323801472825,0.000318932525176979
0.0561508385412845,0.0113352540028977,1.66310491668447,0.000275249220565592
0.0643323018989577,0.0107814154328881,1.63597097230173,0.000258156825394855
0.0629246985207223,0.0110842358989064,1.50058488126727,0.000227167056148689
0.0700818877270249,0.010154195118701,1.41882158320639,0.000208301663556115
0.0723224215988887,0.00951851258123934,1.56955584652771,0.000195377705018938
0.0677066626412684,0.00918987167033983,1.59999832607749,0.000206316724126935
0.0686812842259865,0.00876126998979456,1.56541964652092,0.000228774747830064
0.0685086302692412,0.00910050842996703,1.58893149148954,0.00021969560317313
0.0765641400771948,0.00942799570031834,1.64421319461915,0.000226014625386183
0.0733154333125012,0.00895450669829428,1.72830654783285,0.00023818504747527
0.0767838367665504,0.0087457216325557,1.81901519241461,0.000244225238947204
0.0896113429032327,0.00901330802369749,1.88579408601232,0.000272048972062164
0.0846443674424634,0.0104068228201979,1.77086357151042,0.0002823073037609
0.0840762295706926,0.00970936419768075,1.72134366202932,0.000285321774101429
0.0762671531467226,0.00993711500229762,1.73829290106968,0.000296595663149964
0.0816819291835073,0.00970763622465702,1.67047599742127,0.000328127111430761
0.0890709917203609,0.0106320333952106,1.65656600825352,0.000337149657605938
0.107169426667939,0.0101251612877838,1.57595572596931,0.000306204915264191
0.103391215069415,0.0115805606179879,1.44753491656245,0.000288313449614459
0.0975996270311587,0.0117937567337056,1.35217917653489,0.000251312125807727
0.101899670321499,0.0110622209596887,1.26886469386942,0.000220467184143559
0.100365191078225,0.010945044616385,1.24803768491838,0.000184698194390166
0.0984213045089901,0.011052239117601,1.21708084767975,0.000178929630985991
0.100349098240935,0.0112100652088383,1.30944571896443,0.000154090039073336
0.0987235953731546,0.0109081609753421,1.26158038671976,0.000141386758064377
0.0920404186825888,0.0110085858702716,1.33958671125926,0.000135916786990787
