0,0,0.060383192093945,0.0526423725673859,0.000385535229283366,0,0,0,0.0178243785928752,0
0,0,0.0626638924902052,0.0517488169562981,0.000374467242871457,0,0,0,0.0157229573485501,0
0,0,0.0655893654312787,0.0501138880319897,0.000423172905022695,0,0,0,0.0172732837278578,0
0,0,0.0753492087310418,0.0543014687693576,0.000436116866538943,0,0,0,0.0165778903392115,0
0,0,0.0806791575640581,0.0519677625946286,0.000421806525617566,0,0,0,0.0169458929240884,0
0,0,0.083577484055065,0.0471852542368431,0.000468098889992864,0,0,0,0.0167973148013399,0
0,0,0.0802458439092796,0.0483870448275551,0.000518849303111861,0,0,0,0.0174627482113374,0
0,0,0.082717469566459,0.0467196117396681,0.000516292361819789,0,0,0,0.0174444376403412,0
0,0,0.0894900506852927,0.0427902843443023,0.000557222754165538,0,0,0,0.0199008286826992,0
0,0,0.0964536204070422,0.0421896912153174,0.0006010541137204,0,0,0,0.0204431962817878,0
0,0,0.0937544879495167,0.0451581154767563,0.000662920014069247,0,0,0,0.0208617754256002,0
0,0,0.0875340311542687,0.0505586001315917,0.000643167584943817,0,0,0,0.0196728439354522,0
0,0,0.0899253909770862,0.0542360630553894,0.000679517206643682,0,0,0,0.0191594676664508,0
0,0,0.0973410189553359,0.0559732081703766,0.000691125732816603,0,0,0,0.0189831066558674,0
0,0,0.0921845896945916,0.0573460570089572,0.000670049227616308,0,0,0,0.0213749461122729,0
0,0,0.0866047594955283,0.0573820055762466,0.000708274506972035,0,0,0,0.0219926278228152,0
0,0,0.0951328269045152,0.0560531879286453,0.000824020113754236,0,0,0,0.0223244128527186,0
0,0,0.0930230094499898,0.0520200091979152,0.000869961101963667,0,0,0,0.0229709390364815,0
0,0,0.0964890891679627,0.0514466892922103,0.00088175048480492,0,0,0,0.0222142208535455,0
0,0,0.0959857865583252,0.0534312220236814,0.000890230884388704,0,0,0,0.0234609152709023,0
0,0,0.0893275409012983,0.0565917077588842,0.000893480883163837,0,0,0,0.0221117770293248,0
0,0,0.095927576967631,0.0574510035551889,0.000857810799888894,0,0,0,0.0223538287878669,0
0,0,0.0971010961526749,0.0541131328784558,0.000850858250671849,0,0,0,0.0239777314714405,0
0,0,0.0961676959849052,0.0518611311867169,0.000787441231082645,0,0,0,0.0264808741617028,0
0,0,0.0989171035555941,0.052385529080425,0.000705554461558369,0,0,0,0.0292714319190459,0
0,0,0.0946970950497718,0.0530668985198488,0.000663150116249414,0,0,0,0.0295895599506389,0
0,0,0.0908865640584843,0.0503324358369486,0.000582172211028821,0,0,0,0.0313578332882051,0
0,0,0.0855960758978183,0.0458549105215846,0.000610976929667479,0,0,0,0.0311937305097995,0
0,0,0.0862733241575643,0.0384434246222582,0.000697274485383424,0,0,0,0.0297502164767164,0
0,0,0.0757676898845785,0.0342788701799716,0.000710855031069974,0,0,0,0.0292901327127212,0
0,0,0.0788370300943428,0.0329820400177317,0.000612442917027085,0,0,0,0.0282276987052742,0
0,0,0.0833263470293504,0.0312889205915491,0.000542935187992037,0,0,0,0.0251163144867089,0
0,0,0.0880427316301994,0.0264817594406776,0.000516003544048796,0,0,0,0.0259347283314898,0
0,0,0.0853646672305958,0.0257488731200717,0.000528969206088304,0,0,0,0.0274279008461669,0
0,0,0.0819554949634735,0.0237166532004543,0.000498383915646528,0,0,0,0.0294148034464521,0
0,0,0.0788695486703267,0.0223568412133366,0.000476174654748251,0,0,0,0.0291312056426061,0
0,0,0.0762066780795982,0.0237286367780363,0.000471816051720073,0,0,0,0.0290706705566177,0
0,0,0.0728338457755348,0.0217442081765855,0.000464312655109018,0,0,0,0.0313049930398519,0
0,0,0.0696361406977943,0.0214328129196008,0.00044753814490329,0,0,0,0.029198833938058,0
0,0,0.0617789829993714,0.021214796300121,0.000469922473249913,0,0,0,0.0281517401515333,0
0,0,0.0630443931080486,0.0226681439307002,0.000462810061075551,0,0,0,0.0268701650798894,0
0,0,0.0542095504657953,0.022371315438359,0.00043072508651108,0,0,0,0.0274150939463735,0
0,0,0.0574300390325236,0.0229887949116337,0.000438866133680248,0,0,0,0.0276942428493552,0
0,0,0.0538190653528307,0.0228297372929942,0.000416489289671435,0,0,0,0.0266467525213607,0
0,0,0.0609646573842149,0.0229180870686919,0.000416054770372556,0,0,0,0.0304476773291674,0
0,0,0.0572342541028398,0.0249579995252886,0.000415267584701449,0,0,0,0.0305657726077233,0
0,0,0.0649512120833399,0.0231715039260621,0.0004435788485342,0,0,0,0.0327488139181762,0
0,0,0.0631803244576074,0.0235615463590656,0.000449841662696999,0,0,0,0.0360961572837029,0
0,0,0.0620118338507061,0.0240971269285094,0.000481615923700941,0,0,0,0.0350493523638867,0
0,0,0.0706060053470286,0.0238887126487182,0.000435054779717058,0,0,0,0.037246830517651,0
0,0,0.0697535281968714,0.0247234405169575,0.000434331835472873,0,0,0,0.0394528798186022,0
0,0,0.0679336453528094,0.0303629418190048,0.000485285511386321,0,0,0,0.0463356165375771,0
0,0,0.07196069216506,0.0303757683688203,0.00051274007976336,0,0,0,0.056970407008508,0
0,0,0.0739417678097113,0.0299066672179965,0.000529994102337946,0,0,0,0.0586148667172156,0
0,0,0.0753973342589431,0.0283797070443195,0.000561469128280959,0,0,0,0.0569905786168835,0
0,0,0.0834412491640479,0.027267318644706,0.000542518935208003,0,0,0,0.0594116162333456,0
0,0,0.0926514990905421,0.0294422205178698,0.000557847164567294,0,0,0,0.060900406291577,0
0,0,0.0915060239632237,0.0307635050210575,0.00056913839492685,0,0,0,0.0743434464818302,0
0,0,0.0885930117281695,0.0340251194839965,0.000621050418302547,0,0,0,0.0786700926541168,0
0,0,0.0828603845441643,0.0335322154153391,0.00066160720026202,0,0,0,0.085670175733013,0
0,0,0.0851450484922262,0.0393096765567475,0.000633704234806845,0,0,0,0.0801361997805875,0
0,0,0.0820963916084493,0.0461036895915839,0.000646877629700226,0,0,0,0.0863288140876988,0
0,0,0.08449954213508,0.0511082927895401,0.000667485422469758,0,0,0,0.0932913761009472,0
0,0,0.0854363462704798,0.0600362075727378,0.000652194965077875,0,0,0,0.102083788451935,0
0,0,0.0888233809323431,0.0618314801771811,0.00057053289332985,0,0,0,0.107026535899424,0
0,0,0.0856733327592298,0.0701912416947255,0.000543204168196472,0,0,0,0.108387370837914,0
0,0,0.0827017224408998,0.0792145239251326,0.000504817304350984,0,0,0,0.100261694760309,0
0,0,0.0832030379627092,0.0818563440713136,0.000499955329476072,0,0,0,0.115165822110108,0
0,0,0.0785033798516204,0.0820502134617047,0.000463432697324488,0,0,0,0.12758878895348,0
0,0,0.0750225343153931,0.0846651029659492,0.000427109029225864,0,0,0,0.137344297633351,0
0,0,0.0812864797281373,0.0842181083543739,0.000413180110638531,0,0,0,0.137687618277927,0
0,0,0.0736119534075262,0.0760657059125627,0.000385539798798299,0,0,0,0.148333673558239,0
0,0,0.0642883128255105,0.0831443401550785,0.000379683746374532,0,0,0,0.15779384293575,0
0,0,0.0649441202705404,0.0942456885379769,0.000341543046408846,0,0,0,0.160010188343715,0
0,0,0.0666837453938065,0.1088715546624,0.000310617893120315,0,0,0,0.166851627427582,0
0,0,0.065731522108892,0.114347283001892,0.00036017107494185,0,0,0,0.15358270835345,0
0,0,0.0679687536059947,0.126523245522963,0.000337987307595982,0,0,0,0.144094184581201,0
0,0,0.0675581152675717,0.121686128778907,0.0003365423218984,0,0,0,0.153314432364315,0
0,0,0.0689266103700565,0.119432086882446,0.000301551112930108,0,0,0,0.152374427873398,0
0,0,0.0640475362169528,0.1334417872196,0.000346350492593746,0,0,0,0.147223045880442,0
0,0,0.0623026816060932,0.136446885766928,0.000327215768911917,0,0,0,0.13694170548351,0
0,0,0.061927016628284,0.134692386754698,0.000313010665302457,0,0,0,0.125797381144224,0
0,0,0.0618671090055918,0.124673062874593,0.000311703938548107,0,0,0,0.123757024617537,0
0,0,0.0608585413712127,0.13097384420248,0.000283667683018453,0,0,0,0.115284742739563,0
0,0,0.0579592797521851,0.131831951386816,0.00024781771040747,0,0,0,0.112965282752491,0
0,0,0.0617642573655978,0.124039124193966,0.000230345672125714,0,0,0,0.117919837517672,0
0,0,0.054813491932786,0.123171741365446,0.000222818644633495,0,0,0,0.110519394495055,0
0,0,0.0541027403211631,0.124392491046468,0.000202708740450689,0,0,0,0.0991197662968571,0
0,0,0.0501814652060787,0.122489897275845,0.000204537151132095,0,0,0,0.0998111479270245,0
0,0,0.0476855341633281,0.125017720858866,0.000182134907089238,0,0,0,0.0945302099433585,0
0,0,0.0522813356970343,0.120063033530573,0.000181832917079928,0,0,0,0.0899010725253105,0
0,0,0.0501424190872441,0.125295163908655,0.000191979639703475,0,0,0,0.0939072950697827,0
0,0,0.0501529563437736,0.115353147421532,0.000194788317299279,0,0,0,0.0834279924642986,0
0,0,0.0477797637741187,0.111341892891308,0.000218305287278428,0,0,0,0.0823857064924319,0
0,0,0.0480398737767065,0.11202506390736,0.000221343470165222,0,0,0,0.0815458487299773,0
0,0,0.0490644525245205,0.110962144503414,0.000225592668643555,0,0,0,0.0727526268639898,0
0,0,0.0516053279793144,0.105424429554093,0.000243795284007814,0,0,0,0.0740441980291658,0
0,0,0.0531397230223034,0.111589419935217,0.000262721777871033,0,0,0,0.0718153513781395,0
0,0,0.0580842761771946,0.0971553090848094,0.000296846803141113,0,0,0,0.0715076585574496,0
0,0,0.0582022746541231,0.100205345598233,0.000268796753129231,0,0,0,0.0756104056009372,0
0,0,0.0606146518675841,0.0911629069522468,0.000241861997632483,0,0,0,0.0718687478483176,0
0,0,0.0632071618262751,0.100338584435239,0.000260928344755488,0,0,0,0.0746469632684959,0
0,0,0.0606082165481663,0.0947547033737827,0.000289275519904199,0,0,0,0.0768483764056737,0
0,0,0.0643762224660838,0.0908387535346288,0.000301921881691932,0,0,0,0.0727747979774535,0
0,0,0.0654523084587786,0.0856782143480994,0.000303255960809,0,0,0,0.0755250455917179,0
0,0,0.0577663577216051,0.0871363384120795,0.00032608743526227,0,0,0,0.0750006531100983,0
0,0,0.0596671983323801,0.0949638722046374,0.000349886085627317,0,0,0,0.0770478363709055,0
0,0,0.063214882031167,0.0905937690357734,0.000344504948456391,0,0,0,0.082818064050361,0
0,0,0.0656566988263402,0.0873128623629009,0.000354193168481392,0,0,0,0.083484954226327,0
0,0,0.0635378022608435,0.0845938111205054,0.000348113000044854,0,0,0,0.0811999120622283,0
0,0,0.0705718562776933,0.0861907774940926,0.000372878635979073,0,0,0,0.0852421828999411,0
0,0,0.0681549473409717,0.0848616054752155,0.000347028490697034,0,0,0,0.0861847554145996,0
0,0,0.0674790578006421,0.0866203782998953,0.000356906749077758,0,0,0,0.0928059277609914,0
0,0,0.0738282205714038,0.0837430964287617,0.000332531928102726,0,0,0,0.0891377067902136,0
0,0,0.0671540088952351,0.0851212912405765,0.000297019369603217,0,0,0,0.0921937553867021,0
0,0,0.0629058250356588,0.0827619632513673,0.000265357002220242,0,0,0,0.0957723227285534,0
0,0,0.0618663890364556,0.0832765120663122,0.000265780854207558,0,0,0,0.0959841478528253,0
0,0,0.0682810099516426,0.0885845913804282,0.000252512666176275,0,0,0,0.094164611621115,0
0,0,0.0665150046175134,0.0879121287405953,0.00025768777163792,0,0,0,0.104098044508597,0
0,0,0.0594329416394805,0.091853732205753,0.000252746909164393,0,0,0,0.0931926013192263,0
0,0,0.062146926633455,0.0952908013329156,0.00023360572541634,0,0,0,0.0881887993294104,0
0,0,0.063099507860937,0.105443540597021,0.000263111270178558,0,0,0,0.082038230746224,0
0,0,0.0646853744258965,0.103513173390464,0.000275401134675053,0,0,0,0.0791567442663548,0
0,0,0.0691993790723624,0.094554271136446,0.000286872440118309,0,0,0,0.0843248406292613,0
0,0,0.0706543025069736,0.0962074941080031,0.000275200385708287,0,0,0,0.0834857138235747,0
0,0,0.074264126488923,0.0991742351277685,0.000286642060873891,0,0,0,0.0828586690113548,0
0,0,0.0810240321552638,0.10317807432992,0.000296174040032155,0,0,0,0.0848461180428201,0
0,0,0.0781045921508866,0.103465789710164,0.000303452630066615,0,0,0,0.0825820568616204,0
0,0,0.0792741747925814,0.103280764761291,0.000302800257190494,0,0,0,0.0817672556832995,0
0,0,0.0783608255139448,0.10725989473694,0.000284514166023727,0,0,0,0.0853943100655256,0
0,0,0.0774709464860944,0.102429211709433,0.000279561808236382,0,0,0,0.0863645958207698,0
0,0,0.0695323214786162,0.107395721657663,0.000279098575376298,0,0,0,0.0775431443854269,0
0,0,0.0659552325497066,0.11137754943387,0.000269093363007654,0,0,0,0.0800512652802995,0
0,0,0.0629819463803903,0.0977085594298979,0.000297655017569276,0,0,0,0.0825725715471258,0
0,0,0.0662032790282144,0.086929249618439,0.000270098018942451,0,0,0,0.0805056408840635,0
0,0,0.0651680696056072,0.0913521919659962,0.00027420762065748,0,0,0,0.0804495249693726,0
0,0,0.0651142927208892,0.100006526208748,0.000281017768257684,0,0,0,0.0728674758499177,0
0,0,0.0605414385752586,0.097621022371488,0.000263414318226704,0,0,0,0.0719541767476827,0
0,0,0.059380119174443,0.102689481939831,0.000266914838658503,0,0,0,0.070954957113669,0
0,0,0.0586871121130792,0.104173482318619,0.000254879225148626,0,0,0,0.0707198631555826,0
0,0,0.0621735040812967,0.102982675218932,0.000239275817839936,0,0,0,0.0808582132188911,0
0,0,0.0650118376065196,0.104290736250652,0.000267005242134391,0,0,0,0.0774804809618757,0
0,0,0.0730877876968726,0.119486078663985,0.000248838298620415,0,0,0,0.0738272047886179,0
0,0,0.0729344777397015,0.117935272858744,0.000273032187838008,0,0,0,0.0669833393322997,0
0,0,0.0708063583085207,0.119290458557609,0.000265495658665063,0,0,0,0.0629870060533858,0
0,0,0.0663872416357959,0.126985269703731,0.000274798755088298,0,0,0,0.060171544918776,0
0,0,0.0683359302923174,0.116219873220956,0.000263106931953328,0,0,0,0.0582432589102441,0
0,0,0.0680941299997774,0.111542482001681,0.000265221549333478,0,0,0,0.0587930651261609,0
0,0,0.0691406003049682,0.115942724154811,0.000235708479869483,0,0,0,0.0572811199679652,0
0,0,0.070182796466372,0.106359754014728,0.000243134420554427,0,0,0,0.0588825462345276,0
0,0,0.0737866433714832,0.0929569498981303,0.000228578724178375,0,0,0,0.0637830629202313,0
0,0,0.0742011128987172,0.0946546185306827,0.000230345787513028,0,0,0,0.062652225999899,0
0,0,0.0733724921322435,0.0873895263637244,0.000257878434895878,0,0,0,0.0597626893889371,0
0,0,0.0752587418194453,0.0908849089329518,0.000273137199401399,0,0,0,0.0572283679741166,0
0,0,0.0735689485757156,0.0844302921779673,0.000327970993539102,0,0,0,0.0570206195469669,0
0,0,0.0763018638698525,0.0825823603541176,0.000346354863093028,0,0,0,0.0518585166618423,0
0,0,0.0924115642852291,0.0792093661217418,0.000390079680110526,0,0,0,0.0549247227925668,0
0,0,0.101488123005674,0.0697559987435504,0.000351951610199529,0,0,0,0.049046369169079,0
0,0,0.10446399018924,0.0731838221839138,0.000375071456644666,0,0,0,0.0486446528892603,0
0,0,0.125624970954017,0.073261516812774,0.000402495099308276,0,0,0,0.0496321778180398,0
0,0,0.130721138300443,0.0705511516676563,0.000444432820225056,0,0,0,0.0472993693142313,0
0,0,0.142735893532938,0.0698274622784976,0.000458306300528869,0,0,0,0.0452993295804199,0
0,0,0.156536342516219,0.0614796233996547,0.00046695214699333,0,0,0,0.0428194588403047,0
0,0,0.149296696866936,0.0550510907306523,0.000465656281233642,0,0,0,0.0409404454578938,0
0,0,0.153963329197795,0.0485001738590775,0.000499980928761592,0,0,0,0.0415179992303589,0
0,0,0.151894276347796,0.0496139498207524,0.000516026442697491,0,0,0,0.0429677625144315,0
0,0,0.156525431666629,0.0450081520868853,0.000498354885288716,0,0,0,0.0422182884556736,0
0,0,0.16047215319906,0.0413923240014654,0.000510932368384453,0,0,0,0.0351141641522751,0
0,0,0.155790471313383,0.0385024757496675,0.000515637773956581,0,0,0,0.0333483536672074,0
0,0,0.148360667512435,0.0383377901992947,0.00046878468395775,0,0,0,0.0323341156796535,0
0,0,0.127550360991861,0.0366494158095021,0.000465112150480687,0,0,0,0.0283378569902872,0
0,0,0.129677152888797,0.0315971244704522,0.000432661185396349,0,0,0,0.0240658892174176,0
0,0,0.11421306384255,0.03114785101043,0.0004294495533819,0,0,0,0.0239695249386461,0
0,0,0.120525269727159,0.0326733798975243,0.000387660851883767,0,0,0,0.0239428224569941,0
0,0,0.115762422062158,0.0312044584444484,0.00038803458059447,0,0,0,0.0239257835062959,0
0,0,0.114234113663363,0.030391869983236,0.000367598293237563,0,0,0,0.0248449455135703,0
0,0,0.111615894678927,0.0300726460267187,0.000367840483715815,0,0,0,0.0249970594508223,0
0,0,0.103555768081341,0.0306503596791519,0.00032333630413025,0,0,0,0.026146429504403,0
0,0,0.102652450809424,0.0315614140201815,0.000306885306073234,0,0,0,0.0304613784229537,0
0,0,0.0948289554000478,0.0316874658722052,0.000259293054166947,0,0,0,0.0292271278173295,0
0,0,0.0926626939915128,0.031669209936489,0.000275086082816148,0,0,0,0.0311559598405553,0
0,0,0.0834061492411252,0.0293450709872547,0.000246271872251495,0,0,0,0.0316555734851334,0
0,0,0.0825444227095791,0.0312827059563573,0.000227776673261115,0,0,0,0.0330178129140452,0
0,0,0.0749527191592983,0.0335127096190985,0.000224286504591803,0,0,0,0.0342798783035499,0
0,0,0.0727291563418204,0.0340756284812062,0.000204878602065889,0,0,0,0.0366206849641284,0
0,0,0.0721041332954278,0.0372722946339603,0.000206038628016174,0,0,0,0.0376656118277086,0
0,0,0.071614825962037,0.0385908583955643,0.000208352552312428,0,0,0,0.0417641698963082,0
0,0,0.0721430167538086,0.0364301614653639,0.000195964173081075,0,0,0,0.0422268326607633,0
0,0,0.0744367164101767,0.0382024061501967,0.000203438326768424,0,0,0,0.0467960700722136,0
0,0,0.0695762712040936,0.0437230279180721,0.000197740185777674,0,0,0,0.0534257515944359,0
0,0,0.068411584049147,0.04256141472252,0.000208177964595699,0,0,0,0.0533857126384133,0
0,0,0.0645463678027818,0.043867767796029,0.000207354217432505,0,0,0,0.0569081847490043,0
0,0,0.0623044175020777,0.0471704985030478,0.000217043240976239,0,0,0,0.0571291629760799,0
0,0,0.0593468312257898,0.0577524182471167,0.000230431264622045,0,0,0,0.0587021167073374,0
0,0,0.0512357118579327,0.058586973070408,0.000232278711237278,0,0,0,0.0691697104446529,0
0,0,0.0510250856929587,0.0687176922537139,0.000237118393891674,0,0,0,0.0735779282035259,0
0,0,0.0456885514088125,0.0753105176026533,0.000217413613835576,0,0,0,0.0797218137989405,0
0,0,0.0509208412295299,0.0716204913278439,0.000212277167830967,0,0,0,0.0918893642746651,0
0,0,0.0488048757776511,0.0800921019114591,0.00021002548032694,0,0,0,0.0868342410719977,0
0,0,0.048952563958543,0.0799277682119287,0.000211027052555013,0,0,0,0.0871752070170096,0
0,0,0.0440315458082568,0.0796240522021082,0.000227483916902514,0,0,0,0.0930186819056375,0
0,0,0.0442504555450767,0.0782269353427799,0.000227387364111804,0,0,0,0.0972362648876913,0
0,0,0.0424126449681412,0.0773839637647056,0.000236332585557983,0,0,0,0.0971697881554744,0
0,0,0.0413777151634036,0.0788998530593939,0.000234915539572014,0,0,0,0.0926425282410719,0
0,0,0.0436189307443536,0.0819404054116107,0.000245299194706608,0,0,0,0.0935176629512211,0
0,0,0.0441906890061465,0.0824490996846641,0.000241733233171577,0,0,0,0.0915616143961139,0
0,0,0.0449200983083419,0.0910305388424107,0.000245223878426639,0,0,0,0.0997514953793257,0
0,0,0.042812712859278,0.0876497727203399,0.000261548562490363,0,0,0,0.111973516030755,0
0,0,0.0402176635010586,0.0892067259150212,0.000243610534343446,0,0,0,0.129155314320286,0
0,0,0.0412286928005793,0.0906975173551,0.00024861787775127,0,0,0,0.135347444319223,0
0,0,0.041791125999103,0.0929053061993835,0.000247606561803214,0,0,0,0.148361064582354,0
0,0,0.043467678952371,0.0909003570044417,0.000247225210766817,0,0,0,0.148253534705337,0
0,0,0.0399064700210648,0.0931076928021927,0.000271648417176107,0,0,0,0.139152500654303,0
0,0,0.0482391599769639,0.0859765887775648,0.000287092323889036,0,0,0,0.137409491027859,0
0,0,0.0517161074707345,0.0964303455973179,0.00030379072375872,0,0,0,0.132539995971961,0
0,0,0.0537108520237879,0.0968264422805643,0.000295277695390118,0,0,0,0.132255211841722,0
0,0,0.0580577801392276,0.101695503002494,0.000302177270232,0,0,0,0.140561992492892,0
0,0,0.0576667694910309,0.103828498135817,0.000309980871405472,0,0,0,0.131243543842171,0
0,0,0.0620961149567284,0.101454650715227,0.000320792058948094,0,0,0,0.128088175118381,0
0,0,0.0572812511434871,0.104084673367908,0.000346704818259822,0,0,0,0.129199691045554,0
0,0,0.0580098218985775,0.0998097177198645,0.000339332772818595,0,0,0,0.131165086951931,0
0,0,0.0579817035471359,0.100498696085874,0.000332789699263106,0,0,0,0.135081086255886,0
0,0,0.060561958350741,0.0919579093028652,0.000354244320104554,0,0,0,0.130012616083785,0
0,0,0.0582096803301914,0.0918004708471891,0.000361132722682295,0,0,0,0.128729847157912,0
0,0,0.0565012329815113,0.0853735722989186,0.000372541710721966,0,0,0,0.133298632695032,0
0,0,0.0607491673902488,0.0858441347476672,0.000409948531110903,0,0,0,0.114223053626637,0
0,0,0.060792914090063,0.0814919828167742,0.000392780085184772,0,0,0,0.113657358372981,0
0,0,0.0573965578159604,0.083593947195686,0.000387653317053622,0,0,0,0.102540381602265,0
0,0,0.0498169285324092,0.0772796809462277,0.000366584310931703,0,0,0,0.0937085804010259,0
0,0,0.0484497799086077,0.0856086548043485,0.000356711469454716,0,0,0,0.0925177426251712,0
0,0,0.0531674253664619,0.0737999431302256,0.000340619885982351,0,0,0,0.0860047176984847,0
0,0,0.0494804577116689,0.069027379973597,0.000370116963374282,0,0,0,0.0813949658610245,0
0,0,0.047172099647589,0.0662984716885388,0.000358846239426502,0,0,0,0.0756245661988112,0
0,0,0.0453484729754735,0.0734427905093652,0.000309272368355587,0,0,0,0.068784671688037,0
0,0,0.0503482936513712,0.0747693002178574,0.000279531153583029,0,0,0,0.0624540455313935,0
0,0,0.0486494814718598,0.0797809568200838,0.00026859311745645,0,0,0,0.0554413633238366,0
0,0,0.0529457220169475,0.0823906700585961,0.000256095937738611,0,0,0,0.0562600403797176,0
0,0,0.0535421272379358,0.0775696006218612,0.000247947969378316,0,0,0,0.0546362646789023,0
0,0,0.0511715369230701,0.079603091542219,0.000235199259572191,0,0,0,0.0513766490311278,0
0,0,0.0503327561683387,0.0775332168494986,0.000215129485457176,0,0,0,0.055334193955104,0
0,0,0.0470437136585624,0.0754533130157324,0.000216165191621067,0,0,0,0.0526284455203023,0
0,0,0.0489452557517966,0.0778845727601115,0.000198447255310267,0,0,0,0.0487952777439116,0
0,0,0.0485286919872895,0.079994260965206,0.000186406239859431,0,0,0,0.0483151417550492,0
0,0,0.0471097773801935,0.0736304023536817,0.000174582518210279,0,0,0,0.0447176829635856,0
0,0,0.0481107760233251,0.0705873467536616,0.000168001474320242,0,0,0,0.0435399821005122,0
0,0,0.0475533599030824,0.0721334175380136,0.00016483406046494,0,0,0,0.041914636500592,0
0,0,0.0432326134604243,0.0743463659576298,0.000167554434629403,0,0,0,0.0412306808037059,0
0,0,0.0435139103747443,0.0760306141570726,0.00017428905166857,0,0,0,0.0429449641719234,0
0,0,0.0482926351283541,0.0725770201493193,0.000175060822614729,0,0,0,0.0437424797377515,0
0,0,0.052074523795897,0.0705303071348008,0.000190993220237151,0,0,0,0.0434210460556395,0
0,0,0.0542598389722648,0.0662486494147854,0.000193937106810137,0,0,0,0.043304052020151,0
0,0,0.0591800909908484,0.0681229097925356,0.0001948799017381,0,0,0,0.0420694517632274,0
0,0,0.0585908375698808,0.0695615477733895,0.000202216415606571,0,0,0,0.0416790523704972,0
0,0,0.0623304437413018,0.0750175870452887,0.000201309312563426,0,0,0,0.0400671123066401,0
0,0,0.0677644623725599,0.0750169421362431,0.000221773913218909,0,0,0,0.0393474844544952,0
0,0,0.0723393256414496,0.0746586049032782,0.000222787057625659,0,0,0,0.0379217199870566,0
0,0,0.0825364570709695,0.0731726508150025,0.000223820563803248,0,0,0,0.0395203839439313,0
0,0,0.0889819271502362,0.066438112231241,0.000252699095284372,0,0,0,0.0404960048508573,0
0,0,0.092276832950323,0.0674353773197746,0.000289717714593412,0,0,0,0.0394916863285765,0
0,0,0.0985979945987191,0.0634713724290133,0.000311005023514981,0,0,0,0.0421010004203579,0
0,0,0.101343595946442,0.0582922705840662,0.000340724663529717,0,0,0,0.0469951572656661,0
0,0,0.11896820425216,0.0590817806676615,0.000331052616140364,0,0,0,0.0456834813854107,0
0,0,0.128951515741994,0.0578447106226148,0.000369206032047597,0,0,0,0.0393238074771459,0
0,0,0.125078680770398,0.0539206141390104,0.000424106752172776,0,0,0,0.0384631736277192,0
0,0,0.120984808028528,0.0572318618158687,0.000449857904301344,0,0,0,0.039360519668167,0
0,0,0.127955479244912,0.053142115744478,0.000479832306753559,0,0,0,0.0377348871423409,0
0,0,0.127467273756755,0.0495530453729256,0.000488647967559207,0,0,0,0.0390493830780697,0
0,0,0.120115769311145,0.05140688584646,0.000524746742660849,0,0,0,0.040619743278536,0
0,0,0.112741345016163,0.0551329388212632,0.000576241637330871,0,0,0,0.0404147249674792,0
0,0,0.118052337583529,0.0510934529323541,0.000627125347548327,0,0,0,0.0415694971067077,0
0,0,0.121527686393578,0.0530089057065744,0.000586990159663181,0,0,0,0.0416327379337508,0
0,0,0.120195900904487,0.0521532641546166,0.000586333125495242,0,0,0,0.0399058530373256,0
0,0,0.122491400980934,0.0585200936228375,0.000592889968744484,0,0,0,0.0410349842651509,0
0,0,0.113891714707075,0.0577816193805248,0.0006058871058456,0,0,0,0.0422110766276567,0
0,0,0.113058404851112,0.0606938647299548,0.000571834910726473,0,0,0,0.0383251158310886,0
0,0,0.116455117810735,0.0653222373216059,0.000581275488118033,0,0,0,0.039551325473898,0
0,0,0.121337567295879,0.0624372330652898,0.000531810298429035,0,0,0,0.0416750787407135,0
0,0,0.114161776983726,0.0664106106727577,0.000486987448725966,0,0,0,0.0415594637096254,0
0,0,0.117884419965784,0.0640125229021572,0.000455139199696574,0,0,0,0.0380063385835815,0
0,0,0.135141370053024,0.0668688521767581,0.000468177910654509,0,0,0,0.0365957705630001,0
0,0,0.140061700260058,0.0701041915063793,0.000449830005134171,0,0,0,0.0377035723598357,0
0,0,0.133003762765494,0.0687560538659802,0.000445242967039162,0,0,0,0.0394329925360128,0
0,0,0.124540687792275,0.0635786397388672,0.000441751489658093,0,0,0,0.0372316070071675,0
0,0,0.118125616191022,0.0648667455360595,0.000418896931655793,0,0,0,0.039566193861741,0
0,0,0.116457082948986,0.0652552510464529,0.000369340301424472,0,0,0,0.0367533198880167,0
0,0,0.112790643762603,0.0595526183105898,0.000320878818674061,0,0,0,0.0393396966285821,0
0,0,0.103547276433777,0.0632155775946404,0.000307992898009675,0,0,0,0.0378144141834553,0
0,0,0.10842424326881,0.0673408744256332,0.000299793099865565,0,0,0,0.0373503699504667,0
0,0,0.101807237790171,0.0694854467574767,0.000250860005474616,0,0,0,0.0391883693695835,0
0,0,0.0841566518028066,0.0698131867854742,0.000244935539803124,0,0,0,0.0402282541175089,0
0,0,0.0827983981642934,0.0709024399098845,0.000208116684193128,0,0,0,0.0398734729146047,0
0,0,0.0756901699168288,0.0636188486881686,0.000213617260777445,0,0,0,0.0433676535222673,0
0,0,0.0768214087518082,0.0661408573119411,0.000212099527974248,0,0,0,0.0416749771465752,0
0,0,0.0734710808276958,0.0593131563335236,0.000207880802967063,0,0,0,0.0416658661037867,0
0,0,0.072414342800948,0.0592368361459575,0.000213788307501228,0,0,0,0.0472251841966828,0
0,0,0.0732976471677121,0.0638144758509141,0.000200288898487072,0,0,0,0.0483394065712755,0
