0,0.00164579825534354,0.00613767644396664,0,0,0,6.0154690893626,0.0128656005178195,0,0.00237165701747161,0,0.0848189119164572,0
0,0.0018485153667453,0.00638607338111598,0,0,0,6.17367965746419,0.0130882065065536,0,0.00243424688511147,0,0.0884191408425068,0
0,0.00206919607671465,0.0067449085321659,0,0,0,5.75351848799591,0.013749093994148,0,0.00234198652159379,0,0.0847284032937841,0
0,0.00219021576334068,0.00727821143464768,0,0,0,5.68237348035065,0.0146064265408749,0,0.00248790244595713,0,0.0949324773573723,0
0,0.00223629424417785,0.00864560230505311,0,0,0,5.63776403087469,0.0143213590393854,0,0.00257547295419914,0,0.0958372449571315,0
0,0.00230357529404133,0.00832396900833447,0,0,0,5.62879743610352,0.0155893004985766,0,0.0027317768056847,0,0.096322246765619,0
0,0.00239774742312554,0.00960783938244933,0,0,0,5.7059075855242,0.0161097916580589,0,0.00290324615280148,0,0.0980197238626408,0
0,0.00253615076705167,0.0100701216887226,0,0,0,5.72373367251011,0.0163970268940913,0,0.00307562776404866,0,0.105650694020083,0
0,0.00261823156643826,0.0112075016039151,0,0,0,5.36942622732309,0.0170459496803229,0,0.00311859068648347,0,0.11118289961936,0
0,0.00282521816385067,0.011659284668088,0,0,0,5.55718166421604,0.0180697430274462,0,0.00355907064538645,0,0.113417822724152,0
0,0.00302797571570382,0.0125048634230533,0,0,0,5.49724065492228,0.0176746928364133,0,0.00370011180908575,0,0.117690750533695,0
0,0.00325565844164948,0.014834337413753,0,0,0,5.22174529197027,0.0177377663706685,0,0.0035543278068344,0,0.12661069905505,0
0,0.00344714526762618,0.0179726698566551,0,0,0,5.15615149754373,0.019913392310532,0,0.00341432816613865,0,0.126354780428809,0
0,0.00388995282287389,0.0190175156225847,0,0,0,5.1464097379313,0.0209743348852486,0,0.0034524707821997,0,0.129487521485535,0
0,0.00401629511011321,0.0200138863982661,0,0,0,5.46663691282268,0.0199038667870624,0,0.00347620295885899,0,0.137641364373742,0
0,0.00419541937512764,0.023470879037,0,0,0,5.69640715598832,0.0201505489260203,0,0.00393046224420824,0,0.136003389074708,0
0,0.00457656153222698,0.0253995354140616,0,0,0,5.80358211129415,0.0208977343504869,0,0.00397740353701022,0,0.13338112204948,0
0,0.00479083667743393,0.0271457149817157,0,0,0,6.21564307794142,0.0218577121537418,0,0.00416258478804127,0,0.142078125325292,0
0,0.00547840994971266,0.0284191097578562,0,0,0,6.47923905596249,0.0219949695012077,0,0.00473575169803609,0,0.146939399496661,0
0,0.00574722817705366,0.0314010909949784,0,0,0,6.59579053857973,0.020593983719714,0,0.00477889652065097,0,0.15726034659187,0
0,0.00629501899138892,0.0352933656057202,0,0,0,6.63853406386334,0.0193716002539498,0,0.00501333766356415,0,0.161149818405049,0
0,0.00648631794263364,0.0385782836580418,0,0,0,7.04167249188888,0.0186604521924726,0,0.00557172356454124,0,0.179913624589167,0
0,0.00703108669207522,0.0390002415637562,0,0,0,6.97959022313998,0.0212195113010095,0,0.00539002335268703,0,0.183906992970261,0
0,0.00737218728370457,0.0403958947351406,0,0,0,6.49439115109143,0.0203985863920601,0,0.00535730131595441,0,0.19817074665203,0
0,0.00770063271598869,0.0456476996414984,0,0,0,6.56425025918904,0.0203345099921321,0,0.00602770933265895,0,0.195036112092086,0
0,0.00881851122069468,0.0502442205089609,0,0,0,6.13942178503857,0.0202634896384532,0,0.00673877316260781,0,0.2225939611865,0
0,0.00953519244253442,0.0519301569541288,0,0,0,6.33279026711432,0.0225574784028889,0,0.0070477473135913,0,0.226244784728631,0
0,0.00925429206391656,0.049268836197162,0,0,0,6.65970987808285,0.0226226091120397,0,0.00739430173080564,0,0.228724153677855,0
0,0.0107800343620363,0.0492435690604289,0,0,0,6.87442291030343,0.0222301607354845,0,0.0076424764581865,0,0.209811035251493,0
0,0.0113442790350935,0.0507625912780441,0,0,0,7.14969055839659,0.0232386654217057,0,0.00805360441089275,0,0.19030191779613,0
0,0.0117670649984061,0.0529858385304337,0,0,0,7.15293286918629,0.0245477094537431,0,0.00963982661375984,0,0.183730548048616,0
0,0.0120157628595206,0.0534601974603648,0,0,0,7.19242105365301,0.0248922406061332,0,0.0101763549382609,0,0.174633861554185,0
0,0.0133442759750173,0.0555041049257484,0,0,0,7.50912313891854,0.0243872934999875,0,0.010669005242306,0,0.165340613322391,0
0,0.013830857945718,0.0512261546196957,0,0,0,7.92001629784365,0.0262557672814166,0,0.0112339221956753,0,0.160112301514714,0
0,0.0147689064715026,0.0473068457206109,0,0,0,8.210473381862,0.027391003630263,0,0.0123583456605737,0,0.160107916897782,0
0,0.0159544847680171,0.0451473145782422,0,0,0,7.6559499665408,0.0306613976738765,0,0.0126385450291693,0,0.165837088644644,0
0,0.0170111837946862,0.0475015522687318,0,0,0,7.73391321980863,0.0295748558487357,0,0.0134437689724861,0,0.159163998950062,0
0,0.0174941783954899,0.0454066695672547,0,0,0,6.98195468829644,0.0309102573999294,0,0.0149255579243608,0,0.179917726837478,0
0,0.0177388659723952,0.0385254926003862,0,0,0,7.07079286639139,0.0320865673878152,0,0.0152881291364442,0,0.18293303415173,0
0,0.0156377311144045,0.0396462550358702,0,0,0,7.14009910578554,0.0331321419809451,0,0.0149446436166182,0,0.172294555556446,0
0,0.0145536207941656,0.0363247446635469,0,0,0,6.86004342763225,0.0326736854679999,0,0.0154423378894287,0,0.173069934220246,0
0,0.0144112769198651,0.0375556930352377,0,0,0,6.80898910679112,0.0335686161117737,0,0.0156538330009749,0,0.166267508912078,0
0,0.0135466513752447,0.0340386911502003,0,0,0,6.35414450109525,0.0317509974767296,0,0.0160751432614305,0,0.165374479911569,0
0,0.0119352445588302,0.0356531222867963,0,0,0,6.49773222569393,0.0294232380557609,0,0.015398013619827,0,0.171046759071025,0
0,0.0125170578482936,0.0334356000947719,0,0,0,6.66070115945534,0.029903578059931,0,0.0150293888906056,0,0.167358654381537,0
0,0.0111242696614637,0.0301574525444497,0,0,0,6.73024544790538,0.0291534762635919,0,0.0155928888158948,0,0.157849912284158,0
0,0.0103970420444503,0.0311849879991869,0,0,0,6.58560867830276,0.0277047909267142,0,0.0160775631417706,0,0.157967119339969,0
0,0.0100191500456836,0.0293611295136126,0,0,0,6.46175450024545,0.0272493168793357,0,0.015449673653196,0,0.165476924236008,0
0,0.0101509778295165,0.0287419602292773,0,0,0,6.412948118792,0.0278943265561762,0,0.0154314350000698,0,0.175136004826612,0
0,0.00957865719168575,0.0258418365402028,0,0,0,6.11750113834248,0.0276958352506573,0,0.0149320501266795,0,0.178943160926766,0
0,0.00876162695579292,0.0231507172584895,0,0,0,5.77358721871184,0.0267825936042201,0,0.0159554806129312,0,0.153302924293598,0
0,0.00857093225100309,0.0233098759100697,0,0,0,5.90863366074815,0.0280731870183864,0,0.0153950256533283,0,0.150520727049758,0
0,0.00796983238453187,0.0215876531192253,0,0,0,5.65302314725139,0.027009543107445,0,0.0142168814311815,0,0.148904489430802,0
0,0.00754818096127351,0.0213225879663763,0,0,0,5.99643484261125,0.0245340018616579,0,0.013693369830606,0,0.163694856830946,0
0,0.00718020591581003,0.0204802294811745,0,0,0,6.04798588336811,0.0253110565771075,0,0.0129780504418129,0,0.167003637656128,0
0,0.00674634030405478,0.019038440919916,0,0,0,5.86596036648079,0.0239019642091106,0,0.0134476720591758,0,0.162924837789886,0
0,0.00623559446954317,0.0191452923835887,0,0,0,5.71324714221928,0.0221785569073169,0,0.0146681258365443,0,0.148659095207012,0
0,0.00561411182952623,0.017553943346063,0,0,0,5.83655669037721,0.0219691655981415,0,0.0139026240098605,0,0.146881448938185,0
0,0.00545093796695461,0.0164933969953143,0,0,0,5.80605597926729,0.0226350113384271,0,0.0136993783467795,0,0.142392183233165,0
0,0.00515464562280805,0.0158608718295262,0,0,0,5.8320176581013,0.0202277152169891,0,0.0136909945628604,0,0.137357334521676,0
0,0.00471717818665951,0.0150513898759854,0,0,0,6.23146765649606,0.0189049095203788,0,0.0141275042092331,0,0.14611162734267,0
0,0.00459560061621687,0.0143332786600458,0,0,0,5.90677497318923,0.0186074948583481,0,0.014344181486592,0,0.151067631198236,0
0,0.004211746672262,0.0135420538496365,0,0,0,6.03106087859115,0.0167645945771188,0,0.0147061255978715,0,0.143432739437635,0
0,0.00388549815845532,0.0129180266778246,0,0,0,5.80594378989635,0.015847531478689,0,0.0143044180479822,0,0.133097705015233,0
0,0.00357664747437367,0.0112382060701743,0,0,0,6.34736145279815,0.0146907938374699,0,0.0154077345007029,0,0.13470696831522,0
0,0.0030523111352934,0.0109807288423753,0,0,0,5.90228225182642,0.0144206837573785,0,0.0157915194981736,0,0.129312777236372,0
0,0.00282691731917983,0.0110767037245579,0,0,0,5.94006989306333,0.0139854402277312,0,0.0167082932666478,0,0.131203589320241,0
0,0.00284877606846007,0.0109227817978336,0,0,0,5.92956374152019,0.0132082449390143,0,0.0160689812529383,0,0.140803136757954,0
0,0.00256726627667938,0.0112612079944186,0,0,0,5.69507336669206,0.0149021349714762,0,0.0154147539391371,0,0.130928346476905,0
0,0.00266267608495036,0.0105651599878326,0,0,0,5.70392872424257,0.0153358700112249,0,0.0146906170530261,0,0.139370013686768,0
0,0.00251516233665475,0.00970459679701379,0,0,0,5.50436114853341,0.014985832503571,0,0.014110067046346,0,0.139960260375895,0
0,0.00235745014293242,0.00909573632529299,0,0,0,5.18882292450353,0.0151381260583697,0,0.0135747508929006,0,0.138228014325108,0
0,0.0024226245166897,0.00879092663247188,0,0,0,5.12346443569509,0.0135567687050775,0,0.012452728504242,0,0.132562994953596,0
0,0.00224650893148902,0.00777113771020849,0,0,0,4.8375487826453,0.0142675516566756,0,0.0115102917325289,0,0.139912259527923,0
0,0.00203386125273341,0.0068410608738143,0,0,0,4.60077247757577,0.0133827581602029,0,0.0113838688920521,0,0.137156356309976,0
0,0.00195470179229592,0.00633521724742259,0,0,0,4.69886666987591,0.012210573319713,0,0.0112707137725457,0,0.135479820765786,0
0,0.00187237806159891,0.00641554723294828,0,0,0,4.25442538834775,0.0111452479326516,0,0.011355134680133,0,0.128394040105195,0
0,0.00182893819400091,0.00625640092980392,0,0,0,4.32747168146791,0.0118106386624861,0,0.0110191973746382,0,0.121627372881962,0
0,0.00149246608995718,0.00605447638174984,0,0,0,4.08095988235941,0.0112384837920648,0,0.0112769799584706,0,0.119710735249802,0
0,0.00144845966981724,0.00607840054695503,0,0,0,4.3489096261376,0.010025086958542,0,0.0117057468112022,0,0.119210046293885,0
0,0.00137048672082978,0.00651979728456556,0,0,0,4.59662746362541,0.00916216708511188,0,0.0116676843744221,0,0.112743860606238,0
0,0.00138442487538486,0.00691625285990717,0,0,0,3.840631599706,0.00920839236587963,0,0.0114084437379379,0,0.119951630787993,0
0,0.00125397103544702,0.00687298993347086,0,0,0,3.64709138843207,0.010230419561668,0,0.0115678288914702,0,0.120860608722265,0
0,0.00113648160740461,0.00688575938867797,0,0,0,3.49601509329208,0.00982687451987386,0,0.0116717846702698,0,0.119077802728331,0
0,0.00113621035725529,0.006477800293891,0,0,0,3.27939957621503,0.0101224241818836,0,0.0110458817691056,0,0.123132456853469,0
0,0.00112567244327807,0.00674186843565738,0,0,0,3.49809323888009,0.00930511008490926,0,0.0105690786568002,0,0.115056486508528,0
0,0.0010316931578215,0.00667691365667031,0,0,0,3.23357045370306,0.00935770746593864,0,0.0100311591325063,0,0.107127795527685,0
0,0.00103392516299582,0.00690112899330507,0,0,0,3.08071516094963,0.00921432687592828,0,0.00972177108500834,0,0.105985393123945,0
0,0.000922623529625317,0.00712959057990368,0,0,0,2.99415818919879,0.0089858409029792,0,0.00939330347347573,0,0.109567025669427,0
0,0.00100491103569837,0.00652572201260683,0,0,0,3.01403084082629,0.00889417146055092,0,0.0100672736928918,0,0.104410515050971,0
0,0.00106875434124504,0.00621984523249009,0,0,0,3.0445364853763,0.00833787752348822,0,0.0101192329669946,0,0.0984476995240378,0
0,0.00107871051509017,0.00598845958885192,0,0,0,3.08740579073834,0.00741654526217915,0,0.0102175718238912,0,0.0954632796732741,0
0,0.000993586663804277,0.00586553417791993,0,0,0,2.90601646612419,0.0067933579055687,0,0.0104162071074749,0,0.0909462248885902,0
0,0.00102407923153447,0.00553220747382124,0,0,0,2.94013446131581,0.00670930459594218,0,0.0102941027030685,0,0.0905314598942585,0
0,0.000998861439348992,0.00547349243060606,0,0,0,2.64753351713531,0.00762885985719608,0,0.00995746070893566,0,0.0881450904650219,0
0,0.000924942223024412,0.00526571745664178,0,0,0,2.76433459379241,0.00773236823867637,0,0.00947741266905988,0,0.0833610159161465,0
0,0.000903759834904829,0.00508892364658926,0,0,0,2.74115052314687,0.0075022772952969,0,0.00837513941298719,0,0.0800524109686127,0
0,0.000847552531165648,0.00460302894037513,0,0,0,2.99971154458657,0.0070845694967715,0,0.00830479322085567,0,0.0799027273638766,0
0,0.000794445572700504,0.00492224203004637,0,0,0,2.9564924992175,0.00672210822288605,0,0.00876482580744214,0,0.0711854157267638,0
0,0.000801829905040872,0.00468107387720284,0,0,0,2.88706270711198,0.00730485475230134,0,0.00919666008220276,0,0.0717759894274257,0
0,0.000814082858026144,0.00483074160642548,0,0,0,2.91555053053775,0.00691850637682796,0,0.00916661718550225,0,0.0747189764902414,0
0,0.000937149287778241,0.00487980174588765,0,0,0,2.98547180216488,0.00749422496507063,0,0.00964596206718714,0,0.0706350528774348,0
0,0.000951047878287747,0.00489796286851559,0,0,0,3.24126709438929,0.00719036778808102,0,0.00982005592749982,0,0.0728471135826595,0
0,0.00100029289842226,0.00488905453296742,0,0,0,2.97756785252958,0.00669061243409974,0,0.00925501737530515,0,0.0659285092959253,0
0,0.00102894258435971,0.00446152917487605,0,0,0,2.80157011284125,0.00679116989107243,0,0.00998486815530367,0,0.0618126444783582,0
0,0.00100849176769547,0.00419262010554226,0,0,0,2.63431681843991,0.00660406010319589,0,0.00940602384955051,0,0.0614111569255404,0
0,0.00104436522199505,0.00376184996925801,0,0,0,2.55285935967133,0.00660965129122963,0,0.00895626980023753,0,0.0604129437747468,0
0,0.000985769813692924,0.00401946769190582,0,0,0,2.63964730623163,0.00639934015175255,0,0.00839406561683903,0,0.0569530000496248,0
0,0.00092602047701594,0.00446160861000486,0,0,0,2.6288382002926,0.00625928173724648,0,0.00806594896579306,0,0.0575235599047217,0
0,0.000927983077886033,0.00445776701976448,0,0,0,2.80756172857136,0.00606805891846398,0,0.00820533480724307,0,0.0565051021512163,0
0,0.000928909934896155,0.00441483449940092,0,0,0,3.09257930486531,0.00589870228615808,0,0.00770694698954055,0,0.0575221380436133,0
0,0.000918543529049948,0.00476534618584273,0,0,0,3.3495695651381,0.00552728079501436,0,0.00777106331814606,0,0.0566131886639553,0
0,0.000899949850876626,0.00484712549999794,0,0,0,3.334586310284,0.00543089871654224,0,0.00788169037797363,0,0.0553915021986456,0
0,0.000860662939168525,0.00484151481117074,0,0,0,3.47151070627469,0.00563160384627472,0,0.00802115577288781,0,0.056290592461998,0
0,0.000838378894692025,0.00485987336998496,0,0,0,3.65593330946157,0.00511149215685976,0,0.00746618388629005,0,0.0520071396174123,0
0,0.000846674831345455,0.00557185020515445,0,0,0,3.50177088775541,0.00500931842122546,0,0.00724541260428745,0,0.0540752772147065,0
0,0.000814349534949849,0.00609624063101431,0,0,0,3.38454420219609,0.00514707285906419,0,0.00774193689235341,0,0.0563350627698419,0
0,0.000818713137541796,0.00619503055534384,0,0,0,3.27812117714905,0.00569142105024553,0,0.00787420838501412,0,0.0577857559997078,0
0,0.000830853389511651,0.00666264545999475,0,0,0,3.37477926497266,0.00585048845167859,0,0.00716908275609332,0,0.0588246850094657,0
0,0.000876818160867522,0.00717435345569529,0,0,0,3.44029405153343,0.00508127747348919,0,0.00724704836307825,0,0.0585426301890561,0
0,0.000915882116214454,0.00840342020908177,0,0,0,3.45014719058149,0.00517479326256551,0,0.00741336578470403,0,0.0596577384782089,0
0,0.000888879836882948,0.0090424926732481,0,0,0,3.43107215380884,0.00525765642048124,0,0.00776607240663913,0,0.0655492475992564,0
0,0.00083906614728945,0.00969148740855795,0,0,0,3.27814452321628,0.00476001343523053,0,0.0078419343552587,0,0.0744995652698825,0
0,0.000839829467632527,0.0114043092668673,0,0,0,3.39614196835785,0.00456429802991941,0,0.0072165032342387,0,0.0796598321855589,0
0,0.000831942255683143,0.013562949711151,0,0,0,3.29591528645721,0.0047527332677322,0,0.00738306723018862,0,0.085555371724116,0
0,0.000851536696505826,0.012639793496169,0,0,0,3.294359494329,0.00496762776876951,0,0.00722088970123277,0,0.0851396066513823,0
0,0.000869682054160063,0.0145798460850551,0,0,0,3.04362648148193,0.00468102735230421,0,0.00732366215391275,0,0.0829891518183343,0
0,0.000845317391977238,0.0160607774605889,0,0,0,3.24495155261001,0.00507783680421521,0,0.0078004966755761,0,0.0785912354845166,0
0,0.000812754098947213,0.0180727758264711,0,0,0,3.2827701756612,0.00502677417306647,0,0.00726641302508716,0,0.0777290214011063,0
0,0.000824848745515367,0.0211615238855224,0,0,0,3.5750444202642,0.00503213462722797,0,0.00723136870960787,0,0.0749177863997279,0
0,0.000827222507783626,0.0262928509027994,0,0,0,3.46092627522624,0.00513768436339866,0,0.00713756340887596,0,0.0774791819293695,0
0,0.000820000184601077,0.0323842040213104,0,0,0,3.59359578610459,0.00492677389955885,0,0.00732261691086456,0,0.0828763488106913,0
0,0.000871117386663352,0.0374191108871796,0,0,0,3.70823353852983,0.00519883387782695,0,0.00809470779810367,0,0.0842020532069419,0
0,0.000801934300977322,0.0409298250286303,0,0,0,3.61415493776743,0.00543261861571495,0,0.00820478209105446,0,0.0823456927178587,0
0,0.000874139050216843,0.0459054402986699,0,0,0,3.74999966557376,0.00570281847773053,0,0.00756468115647237,0,0.0831980301865759,0
0,0.000934117482927618,0.0476202912150936,0,0,0,3.67993475352857,0.00633999447174582,0,0.00729995812257544,0,0.0810291305789217,0
0,0.000911595894982663,0.0516565240464362,0,0,0,4.08578685287523,0.00621072055457508,0,0.00759226151664443,0,0.0808499975330389,0
0,0.000894910470228682,0.0599353866984755,0,0,0,4.27866934748261,0.00646701907348226,0,0.007880960374026,0,0.0836610700878903,0
0,0.000918139329974002,0.0537032346133549,0,0,0,3.7998649808272,0.00662824125095949,0,0.00793736219118632,0,0.0859339826248091,0
0,0.000905649743239142,0.0542026973539596,0,0,0,3.55691048418153,0.00689245436413933,0,0.00774655666117004,0,0.0924925178819313,0
0,0.000951651456839437,0.0596656389335337,0,0,0,3.65201219316472,0.0065062299441208,0,0.00749169106637771,0,0.0913712900982972,0
0,0.00103771785536654,0.0601539863494271,0,0,0,4.02149917033726,0.00572023635422988,0,0.00790893469315523,0,0.0937687701408078,0
0,0.0011300800970754,0.0619004956834673,0,0,0,4.3447127179726,0.00583717988251993,0,0.00747185699853076,0,0.0956685219925536,0
0,0.00113360442687851,0.0640687965212486,0,0,0,4.49819406293237,0.00559343137024152,0,0.00711928893789786,0,0.0980794389623305,0
0,0.00121550990299047,0.0702124811911466,0,0,0,4.46431408489637,0.00559794012166185,0,0.00698531940430195,0,0.102532163114268,0
0,0.00124177104587808,0.0655020713685467,0,0,0,4.68127552163734,0.00590314881172234,0,0.00690062479738986,0,0.102740537775965,0
0,0.00132297451826165,0.0637900499067844,0,0,0,4.56374087072617,0.00581200906057588,0,0.00676388489537536,0,0.10551550520529,0
0,0.0013935423278809,0.0557056533246801,0,0,0,4.65297343114022,0.00508932578279069,0,0.00713188788611353,0,0.112342156318856,0
0,0.00144159094335687,0.052994478785048,0,0,0,4.71280760211044,0.00488820646180409,0,0.00696227113115193,0,0.125357169412691,0
0,0.0015239507810573,0.0531191057804271,0,0,0,4.67653973777048,0.00505944424430122,0,0.00768419567469211,0,0.125007511094466,0
0,0.00166834347239997,0.0528307066667156,0,0,0,4.54233222310837,0.00490113191270709,0,0.00885973648043769,0,0.124809842930361,0
0,0.00183351493623576,0.0499923752836831,0,0,0,4.66043213619509,0.0050071326299681,0,0.00957552633356889,0,0.125008036073315,0
0,0.0021541318958025,0.0463535258926728,0,0,0,4.63337174607503,0.00535729656348395,0,0.0095138028947764,0,0.121589563490164,0
0,0.00238617684347461,0.0470693870203128,0,0,0,4.50119450601128,0.00522266368337306,0,0.00930182897529367,0,0.11466559197549,0
0,0.0022928185421188,0.0427834197915608,0,0,0,4.53185400212919,0.0049090851755843,0,0.00957509397680075,0,0.123763931681882,0
0,0.00235178476026314,0.0437913468600784,0,0,0,4.20015974830155,0.00482347561330713,0,0.0100302986517308,0,0.131837355030237,0
0,0.00232529031316262,0.041356285130333,0,0,0,4.40198306633485,0.00500805609599047,0,0.0110006599119191,0,0.131037838017706,0
0,0.00247851948529016,0.0411017232713256,0,0,0,4.28718481622359,0.00529251689581694,0,0.0111680747769944,0,0.143060341658848,0
0,0.00251150785144892,0.0391463669918498,0,0,0,4.47753212326808,0.00495638177327595,0,0.0128337349260243,0,0.143823358556415,0
0,0.00268865740466232,0.0336821825914335,0,0,0,4.53474714021667,0.00451500171354921,0,0.0135845230964375,0,0.155253444853292,0
0,0.00256853616564501,0.0314574587717496,0,0,0,4.82806829152697,0.00490384955655575,0,0.0126541888602205,0,0.139710192217918,0
0,0.00291758118702049,0.0305432171138618,0,0,0,5.54542323457193,0.00492074652140146,0,0.0123203494538054,0,0.135582137022057,0
0,0.00312488036805496,0.0279486544442661,0,0,0,5.67035104803748,0.00498170443022994,0,0.0117818151531065,0,0.134788695460989,0
0,0.00309310805313666,0.0268921660888401,0,0,0,5.50673230976493,0.00592586941323354,0,0.0119243704762157,0,0.136350805160461,0
0,0.0033714019454727,0.0259061012763135,0,0,0,5.55014443977216,0.00594283049425078,0,0.0126210970355402,0,0.142102973518487,0
0,0.00341343262295476,0.0227779071975476,0,0,0,5.4070822773128,0.00691412166731647,0,0.012724339695197,0,0.143501362324116,0
0,0.00344390640237437,0.0218211366143633,0,0,0,5.73072416692499,0.00658352283202478,0,0.0127130476170598,0,0.158169914388208,0
0,0.00338590629195779,0.0186707659644842,0,0,0,5.58905239925085,0.00737610988774388,0,0.0131398748475773,0,0.148969594091551,0
0,0.00363121164610784,0.0196706029722553,0,0,0,5.4137573658387,0.00805907170876598,0,0.012912963599968,0,0.155873173495857,0
0,0.00344246783391884,0.018305916910224,0,0,0,5.33908342098494,0.00808610240816202,0,0.0131783274404394,0,0.148427402340748,0
0,0.00332336095166832,0.0168895903449962,0,0,0,5.49200997683483,0.00780595615158671,0,0.0152222082534822,0,0.137290367409202,0
0,0.00347676547623599,0.0149133765496737,0,0,0,5.35729567961603,0.00750804207919555,0,0.0149819740356149,0,0.14634308877327,0
0,0.00356436197407113,0.0141607024149883,0,0,0,4.86933941038945,0.00745095711022986,0,0.0161707297927801,0,0.153679021935834,0
0,0.00380409327316404,0.0134285720155956,0,0,0,4.84279227162232,0.0082183534512527,0,0.0149081393136855,0,0.154526727514547,0
0,0.00360083893909884,0.0136674746660075,0,0,0,5.27957393685861,0.00889620491646648,0,0.015337013865297,0,0.14754830293042,0
0,0.00366723530909006,0.0120619791649455,0,0,0,5.48256896178571,0.00862738167236539,0,0.0131861592659979,0,0.14969415909867,0
0,0.00393298770513782,0.0116848163826413,0,0,0,5.55319060103678,0.00927175417392349,0,0.0138292247359659,0,0.150501722221259,0
0,0.00377380674009242,0.0116229232902313,0,0,0,5.72364138129935,0.00898176753452278,0,0.0134043964412049,0,0.140174740155107,0
0,0.00395232635105876,0.010450939434934,0,0,0,5.53852181188973,0.00891066147274815,0,0.0128729498430084,0,0.142074959750494,0
0,0.00403199990369088,0.0100551080640243,0,0,0,5.33142650749347,0.00930005985595012,0,0.0131233378399716,0,0.143317012915011,0
0,0.00417858322869926,0.0101504708920086,0,0,0,5.28263209567147,0.00885417899435568,0,0.0126380269388501,0,0.143638452616438,0
0,0.00400388477322407,0.0097736637635618,0,0,0,4.98427992421013,0.00925106901250783,0,0.0131429060306052,0,0.150178396212307,0
0,0.00419913298194736,0.00941808592673612,0,0,0,5.15919083516401,0.00944500172067415,0,0.0138680545199727,0,0.149096178980001,0
0,0.00450412400284497,0.00913622017096851,0,0,0,5.25090955013569,0.0106527247701423,0,0.0141495950989084,0,0.14655878349509,0
0,0.00487526637606884,0.00858512982220378,0,0,0,5.45950503609343,0.0107786067943861,0,0.0140370395776113,0,0.143431832102676,0
0,0.00588541860067208,0.00783805688376168,0,0,0,5.44328753525298,0.010562757732692,0,0.0145134726534363,0,0.145792675566739,0
0,0.00594706701298512,0.00744498321589258,0,0,0,4.97582398894892,0.0110433890323578,0,0.0150208955739278,0,0.151536085550824,0
0,0.00615054528346632,0.00731195599712454,0,0,0,5.03383739583404,0.0119366225444094,0,0.0146366080640702,0,0.148797884647374,0
0,0.00604947482050761,0.00664055166689211,0,0,0,4.6130482632092,0.0120551441041026,0,0.0144571632719071,0,0.154147455796387,0
0,0.00619632657264405,0.0067452699393396,0,0,0,4.83234776301038,0.0125994441516717,0,0.0134666334312108,0,0.152794607630497,0
0,0.00637091903771052,0.00633563464511713,0,0,0,5.44222667691576,0.0134939498229965,0,0.0144087054804564,0,0.141328450543519,0
0,0.00681341070527467,0.00584509323680994,0,0,0,5.37427379868702,0.0125422839538566,0,0.0128979816691687,0,0.136595780762761,0
0,0.00672008094338477,0.00593172274137974,0,0,0,5.17587229590443,0.0118040623187379,0,0.0117793169804114,0,0.125756651341902,0
0,0.00676847176802969,0.00562506054583515,0,0,0,5.37600639913655,0.0120270950847606,0,0.010921901595572,0,0.112810013740038,0
0,0.00712715998235016,0.00569481178935287,0,0,0,5.02934146551264,0.0133815894890426,0,0.0098729832551727,0,0.120326119792537,0
0,0.00713517352313077,0.00535884258186599,0,0,0,5.3966705753616,0.0134797517960833,0,0.00948634209515855,0,0.123180680452384,0
0,0.00713660771568964,0.00499638843000469,0,0,0,5.67270603789919,0.0142756795006162,0,0.00914318217281558,0,0.12977100392395,0
0,0.0067899016679769,0.004801310553586,0,0,0,5.45623002624189,0.0140970132204321,0,0.00906919641398907,0,0.130897803485888,0
0,0.00662956292913718,0.00419896796338735,0,0,0,5.55585815888158,0.0138650463534646,0,0.00933995268438937,0,0.132360918228467,0
0,0.00646696729219149,0.00372849434847819,0,0,0,4.94530042961385,0.0142157457030798,0,0.0097046808657825,0,0.130453433016083,0
0,0.00729529145697678,0.00403514180922035,0,0,0,4.70522059291623,0.0139875696174549,0,0.00952344218322074,0,0.12022585961591,0
0,0.00758176992779933,0.00405841539793479,0,0,0,4.63683220887396,0.013423828871549,0,0.00958202976918892,0,0.11322316551551,0
0,0.00772942599415892,0.00407364343270796,0,0,0,5.0394572237827,0.0141853330077397,0,0.00937674204640579,0,0.109807399865467,0
0,0.00836006982008722,0.00422874682612279,0,0,0,4.66021968599371,0.0161506364668591,0,0.00982580656902737,0,0.119553299110644,0
0,0.00947159836935959,0.0043523526640596,0,0,0,4.96321525940344,0.0156527215752462,0,0.0104780406127681,0,0.120560570248186,0
0,0.0106113201876006,0.00392967061233191,0,0,0,4.98031086225087,0.0156385950565715,0,0.0104222371671837,0,0.130082264702653,0
0,0.0101687345306006,0.00411008635422545,0,0,0,4.54925042775545,0.0145949744779375,0,0.0101842818225226,0,0.130477170054467,0
0,0.00987241181947569,0.0041599570394062,0,0,0,4.64813076159024,0.0149631930746265,0,0.0103608502405431,0,0.12494979221713,0
0,0.0106894201392685,0.00389296525356706,0,0,0,4.78205942804995,0.0140643887090015,0,0.0107847958283386,0,0.133038279128922,0
0,0.0102500429557758,0.00362579470422217,0,0,0,4.89267986528631,0.0157499544676176,0,0.0114295004858269,0,0.130330979971962,0
0,0.0103687242068628,0.00371218826252809,0,0,0,5.10180002321302,0.0164472785755593,0,0.0100899377976211,0,0.124163466717805,0
0,0.010562615731122,0.00376165426801663,0,0,0,5.05718911390244,0.016323425653983,0,0.0101499549969336,0,0.1237535377446,0
