0.259487137572324,0,0.129949050916768,0,0.607743459713086,0,0,0,0,0
0.265313762456749,0,0.117384433142005,0,0.608931624573772,0,0,0,0,0
0.288543321256966,0,0.112505215835834,0,0.573217079105184,0,0,0,0,0
0.289944904901602,0,0.104763240534537,0,0.578521792887131,0,0,0,0,0
0.287447090140406,0,0.102203648277391,0,0.624489459107103,0,0,0,0,0
0.318514453421975,0,0.107014680679593,0,0.602778983630371,0,0,0,0,0
0.320822591435202,0,0.114965517707582,0,0.580721655112894,0,0,0,0,0
0.352929251236499,0,0.137085031669746,0,0.54636911056715,0,0,0,0,0
0.372385545314433,0,0.150872335010787,0,0.583255888997927,0,0,0,0,0
0.352354678414877,0,0.168071315849597,0,0.564814122817544,0,0,0,0,0
0.363556596148481,0,0.19255099180766,0,0.528640381455128,0,0,0,0,0
0.322645514600663,0,0.219664337489151,0,0.506460931810006,0,0,0,0,0
0.344515385854039,0,0.246218280474017,0,0.507037330185232,0,0,0,0,0
0.353876258986021,0,0.27847246135979,0,0.482226312398521,0,0,0,0,0
0.359356648845308,0,0.280970597440301,0,0.473532895800717,0,0,0,0,0
0.34448954065173,0,0.267992890431892,0,0.507980236682804,0,0,0,0,0
0.34577470964075,0,0.250075061285454,0,0.51075570677335,0,0,0,0,0
0.361333294048729,0,0.224100146011468,0,0.472757613834447,0,0,0,0,0
0.357530623760142,0,0.206144788746079,0,0.476875719683275,0,0,0,0,0
0.37128522462165,0,0.200631215803491,0,0.440623401852634,0,0,0,0,0
0.358813427336264,0,0.205456865084845,0,0.413397472490408,0,0,0,0,0
0.353028545934629,0,0.185557450376385,0,0.424841288529964,0,0,0,0,0
0.351855264153663,0,0.173881482940054,0,0.448975935885334,0,0,0,0,0
0.341143100887324,0,0.158084236957421,0,0.456605262035516,0,0,0,0,0
0.338587502426335,0,0.162961311695082,0,0.464841862678897,0,0,0,0,0
0.327596302371058,0,0.166906194212888,0,0.454649796491267,0,0,0,0,0
0.318931286252844,0,0.160857011985199,0,0.455499161121138,0,0,0,0,0
0.315907370647227,0,0.149725238138098,0,0.474170961030917,0,0,0,0,0
0.337777455369751,0,0.143309372247799,0,0.466666103906899,0,0,0,0,0
0.326177980761617,0,0.141604805816768,0,0.444340645598006,0,0,0,0,0
0.347345537415986,0,0.139611362840631,0,0.399191376081599,0,0,0,0,0
0.319527466710617,0,0.140040349767684,0,0.385529548057129,0,0,0,0,0
0.373437847874041,0,0.149407677783104,0,0.401027539680991,0,0,0,0,0
0.365686466644533,0,0.149263125883256,0,0.392706159468283,0,0,0,0,0
0.37971464441205,0,0.148218202165298,0,0.37347539828685,0,0,0,0,0
0.402617215681708,0,0.134317935109295,0,0.374676312825593,0,0,0,0,0
0.4239015304653,0,0.132696038573485,0,0.376298079205356,0,0,0,0,0
0.461263969244026,0,0.135009531839301,0,0.424541814401423,0,0,0,0,0
0.482347400672841,0,0.135198673010743,0,0.410008297366765,0,0,0,0,0
0.513743995234288,0,0.139468337361227,0,0.452746351185305,0,0,0,0,0
0.536568343865278,0,0.154929087071133,0,0.511256892294019,0,0,0,0,0
0.562936364079797,0,0.147790691552708,0,0.491473938791454,0,0,0,0,0
0.556887598576866,0,0.158985645963999,0,0.50237497578608,0,0,0,0,0
0.598324522463052,0,0.146050240354241,0,0.539110234886147,0,0,0,0,0
0.58598045097582,0,0.154527535278551,0,0.538057526385144,0,0,0,0,0
0.610532386638456,0,0.153726741164969,0,0.491775975286449,0,0,0,0,0
0.657661047113958,0,0.147940592403759,0,0.525495431058499,0,0,0,0,0
0.609279440764747,0,0.144635236463948,0,0.550125826704747,0,0,0,0,0
0.642243590896544,0,0.141442597272375,0,0.556804533002162,0,0,0,0,0
0.650622818250908,0,0.141582908502541,0,0.570066676050939,0,0,0,0,0
0.623051998693654,0,0.154614512930853,0,0.563036921550197,0,0,0,0,0
0.587800750887104,0,0.162696319201148,0,0.565387234200181,0,0,0,0,0
0.582750831459079,0,0.163151637808747,0,0.596439647649449,0,0,0,0,0
0.564965062166705,0,0.149470060944544,0,0.585153310467038,0,0,0,0,0
0.593363704712508,0,0.157405509202991,0,0.605174383693376,0,0,0,0,0
0.554128559399119,0,0.149003468821507,0,0.664603225170015,0,0,0,0,0
0.601544528011798,0,0.157792709228869,0,0.653668658465022,0,0,0,0,0
0.584012096110272,0,0.158860388024991,0,0.640706299800547,0,0,0,0,0
0.584767552416046,0,0.160899165192708,0,0.651695240240407,0,0,0,0,0
0.574105332477473,0,0.153471298603852,0,0.645923027426253,0,0,0,0,0
0.519105261842937,0,0.155431266661207,0,0.647448580870354,0,0,0,0,0
0.52770520084372,0,0.15825999269414,0,0.611685068534476,0,0,0,0,0
0.477056916874654,0,0.160417971977966,0,0.674000737090028,0,0,0,0,0
0.451158056752564,0,0.177084171035968,0,0.651813649001587,0,0,0,0,0
0.452926986559216,0,0.172130726395506,0,0.682050481500404,0,0,0,0,0
0.469025795336656,0,0.187478363146265,0,0.677318346942254,0,0,0,0,0
0.453876564833464,0,0.203156874772508,0,0.643530419531935,0,0,0,0,0
0.437136200807543,0,0.198662725827457,0,0.595136071734535,0,0,0,0,0
0.438997045945094,0,0.190045196030063,0,0.550178122255304,0,0,0,0,0
0.442642656942727,0,0.174784788756458,0,0.525459535031237,0,0,0,0,0
0.455056055005987,0,0.190000531234792,0,0.500208223870398,0,0,0,0,0
0.426689534793239,0,0.187658151614094,0,0.513791037629021,0,0,0,0,0
0.43914712043889,0,0.180087919702076,0,0.497490052013423,0,0,0,0,0
0.417716448662209,0,0.199184287343781,0,0.536252714056321,0,0,0,0,0
0.453245900350364,0,0.209052448125793,0,0.543692716387084,0,0,0,0,0
0.439231561735895,0,0.205113085075789,0,0.497717724485852,0,0,0,0,0
0.420426858376648,0,0.204374466172497,0,0.529515583006879,0,0,0,0,0
0.457571212790614,0,0.218790859315272,0,0.516049735893427,0,0,0,0,0
0.464434830681165,0,0.206598858512947,0,0.586096762345465,0,0,0,0,0
0.457196212816374,0,0.211999161309626,0,0.571961203921869,0,0,0,0,0
0.463416648730008,0,0.193747212143176,0,0.580980224786404,0,0,0,0,0
0.430330520625779,0,0.188722459897649,0,0.609389515210961,0,0,0,0,0
0.411305098703417,0,0.190100304341785,0,0.650258857733093,0,0,0,0,0
0.38402698419629,0,0.189596414238326,0,0.660143897908552,0,0,0,0,0
0.402701573925026,0,0.192845865436772,0,0.642637875750231,0,0,0,0,0
0.382023501360102,0,0.168990264003964,0,0.658756364150478,0,0,0,0,0
0.36307022845706,0,0.156069770075295,0,0.602890738782448,0,0,0,0,0
0.370448194135879,0,0.158517447050643,0,0.628736552378382,0,0,0,0,0
0.397688282749871,0,0.155342106646378,0,0.58229293397439,0,0,0,0,0
0.417217214007524,0,0.137147627807935,0,0.568038610719062,0,0,0,0,0
0.479738795663193,0,0.144117861572843,0,0.587517330399595,0,0,0,0,0
0.486521515055827,0,0.136544966715257,0,0.590395794153564,0,0,0,0,0
0.485066629831389,0,0.144009891755188,0,0.635940203131872,0,0,0,0,0
0.472371625535251,0,0.147793388750422,0,0.633591084202708,0,0,0,0,0
0.451829846923699,0,0.139521781898571,0,0.679227140057142,0,0,0,0,0
0.455675382622014,0,0.127813855307802,0,0.635299254488423,0,0,0,0,0
0.435477761960447,0,0.13282190979475,0,0.680512435724776,0,0,0,0,0
0.428943019851423,0,0.133588719623267,0,0.704056341291954,0,0,0,0,0
0.41600274644535,0,0.137439711520488,0,0.728464456553756,0,0,0,0,0
0.449490163353435,0,0.141401456305002,0,0.755669421279909,0,0,0,0,0
0.432795448765682,0,0.149614882578368,0,0.725319451072268,0,0,0,0,0
0.42389908234127,0,0.168794987577197,0,0.664658876783934,0,0,0,0,0
0.399159248679666,0,0.176150413444322,0,0.634078145047364,0,0,0,0,0
0.423164954510335,0,0.189528913418501,0,0.74334874885585,0,0,0,0,0
0.417324889666339,0,0.186165993841717,0,0.752224031284968,0,0,0,0,0
0.428183468752526,0,0.189425450447731,0,0.671424168030725,0,0,0,0,0
0.41123970759974,0,0.190495911813135,0,0.616276191965265,0,0,0,0,0
0.426074918369457,0,0.177706052861452,0,0.638971166555164,0,0,0,0,0
0.387386926291591,0,0.187833426436652,0,0.722199848497681,0,0,0,0,0
0.387725687448274,0,0.18208150022877,0,0.769119828071701,0,0,0,0,0
0.381961537530737,0,0.182489506950784,0,0.761023333648554,0,0,0,0,0
0.348542015923166,0,0.172764742886684,0,0.710529454810049,0,0,0,0,0
0.346532850532677,0,0.165831296977917,0,0.711692683951655,0,0,0,0,0
0.331188444379816,0,0.165896735573183,0,0.687358690449928,0,0,0,0,0
0.338167192838471,0,0.175392983718018,0,0.738525450257957,0,0,0,0,0
0.33337651129016,0,0.1628298530174,0,0.703354375010495,0,0,0,0,0
0.348864699549573,0,0.179971137566083,0,0.68943089256361,0,0,0,0,0
0.343740823198289,0,0.175336951617777,0,0.706719899899512,0,0,0,0,0
0.367876909914017,0,0.169785531852221,0,0.714670115937495,0,0,0,0,0
0.36595097159524,0,0.182026715536368,0,0.700123649324753,0,0,0,0,0
0.355192429149705,0,0.170412377068846,0,0.741092506488824,0,0,0,0,0
0.358370240154614,0,0.176052329271216,0,0.769300081330275,0,0,0,0,0
0.345530892687781,0,0.170295950532116,0,0.723079022251008,0,0,0,0,0
0.36982507017888,0,0.168434092567815,0,0.707071461622293,0,0,0,0,0
0.396318999220706,0,0.153602218047644,0,0.716089775303348,0,0,0,0,0
0.388018772721024,0,0.146100244926439,0,0.727602134631879,0,0,0,0,0
0.392721048822012,0,0.142015903454522,0,0.709741669634367,0,0,0,0,0
0.387155515638019,0,0.143162685034815,0,0.648565241643268,0,0,0,0,0
0.406576207392825,0,0.148103632764387,0,0.691900241454037,0,0,0,0,0
0.404175446329033,0,0.131967666710014,0,0.731744406176204,0,0,0,0,0
0.40369535497986,0,0.129158204160282,0,0.723909101429326,0,0,0,0,0
0.372427433161512,0,0.144512367037084,0,0.690484806775499,0,0,0,0,0
0.350692481723699,0,0.141972688135381,0,0.732048965630506,0,0,0,0,0
0.387639835534262,0,0.145115979209088,0,0.729088267929594,0,0,0,0,0
0.379572689579289,0,0.133631538573833,0,0.701614090812737,0,0,0,0,0
0.35343621212322,0,0.149911914039918,0,0.675807103796078,0,0,0,0,0
0.350984000293211,0,0.167817657562463,0,0.681321783603879,0,0,0,0,0
0.333164963185043,0,0.171025812655136,0,0.66803203299452,0,0,0,0,0
0.317099630747526,0,0.183348667284926,0,0.686463830021268,0,0,0,0,0
0.312912423572798,0,0.181436622507034,0,0.667966204988069,0,0,0,0,0
0.289104699756273,0,0.177759238292071,0,0.682704617550434,0,0,0,0,0
0.305057514034396,0,0.184718897173996,0,0.689087636572442,0,0,0,0,0
0.327249873757068,0,0.198674421676939,0,0.710474743179144,0,0,0,0,0
0.320175747393677,0,0.214520496046183,0,0.697786735259129,0,0,0,0,0
0.295437106126546,0,0.207211254831297,0,0.694958166000207,0,0,0,0,0
0.290907708104529,0,0.211792908610517,0,0.693438415577907,0,0,0,0,0
0.307804344377501,0,0.221607279786116,0,0.701604219882851,0,0,0,0,0
0.323303823399264,0,0.216522846973098,0,0.657773840759106,0,0,0,0,0
0.311022370653656,0,0.206394055452012,0,0.660134458529992,0,0,0,0,0
0.290323510463333,0,0.204453042130959,0,0.651793876486843,0,0,0,0,0
0.276376519808026,0,0.205995401359486,0,0.652813677956807,0,0,0,0,0
0.28113646332996,0,0.202018240057745,0,0.707970540294767,0,0,0,0,0
0.273538542422803,0,0.21568257633829,0,0.756006342976888,0,0,0,0,0
0.287999668832608,0,0.207835015984756,0,0.79080826286843,0,0,0,0,0
0.288186583144489,0,0.219095977645082,0,0.862814988151855,0,0,0,0,0
0.275644099078462,0,0.236786833245171,0,0.88662687428266,0,0,0,0,0
0.278956899095038,0,0.219676234555564,0,0.84435386441062,0,0,0,0,0
0.278870000648608,0,0.211089806645301,0,0.849560456891837,0,0,0,0,0
0.259682033077707,0,0.227356526982461,0,0.869439827254553,0,0,0,0,0
0.257263500093789,0,0.226782395582502,0,0.775722878675422,0,0,0,0,0
0.22364938665605,0,0.256255503484427,0,0.741748473293793,0,0,0,0,0
0.213093279835587,0,0.24141864852135,0,0.784959306551712,0,0,0,0,0
0.207971080937548,0,0.232681564238423,0,0.735878295507206,0,0,0,0,0
0.219126736947374,0,0.230962374844434,0,0.710277899354703,0,0,0,0,0
0.211018234948513,0,0.240388361549245,0,0.693932754609154,0,0,0,0,0
0.215202281627419,0,0.248598892337375,0,0.672610500009651,0,0,0,0,0
0.208914118913174,0,0.236022845791719,0,0.625482547761046,0,0,0,0,0
0.21696107231538,0,0.245352719221974,0,0.67395247429778,0,0,0,0,0
0.217495975499872,0,0.251587741394893,0,0.662113093009138,0,0,0,0,0
0.237753091341612,0,0.24784109999162,0,0.622320470459859,0,0,0,0,0
0.235539577466088,0,0.226278884223322,0,0.614560699235936,0,0,0,0,0
0.233362987672068,0,0.251072035214591,0,0.621741986453152,0,0,0,0,0
0.238158343558831,0,0.249197186323159,0,0.613135127267433,0,0,0,0,0
0.236666328841771,0,0.245791763366989,0,0.629538712762216,0,0,0,0,0
0.23635415552903,0,0.250549087308393,0,0.631999186640544,0,0,0,0,0
0.232604435893836,0,0.234271987186675,0,0.643376505159982,0,0,0,0,0
0.237327091021184,0,0.254105865674281,0,0.652786268407062,0,0,0,0,0
0.253812640414505,0,0.262546807851431,0,0.708481899900967,0,0,0,0,0
0.26844208934758,0,0.244969807639988,0,0.68503742825769,0,0,0,0,0
0.269380699762472,0,0.242519901579731,0,0.683851979890317,0,0,0,0,0
0.263614066754213,0,0.25250842612839,0,0.685650276086329,0,0,0,0,0
0.25822824024701,0,0.22720623164309,0,0.720017596225059,0,0,0,0,0
0.242712901326387,0,0.230465764580196,0,0.677316361781357,0,0,0,0,0
0.231248520074902,0,0.218565757183525,0,0.695668900039141,0,0,0,0,0
0.23767964180961,0,0.235670805298818,0,0.698074556028329,0,0,0,0,0
0.235154164782039,0,0.239483497390405,0,0.765919578510168,0,0,0,0,0
0.227422218637764,0,0.238289507024114,0,0.730415830131837,0,0,0,0,0
0.236216500692373,0,0.244070758134459,0,0.748225407649403,0,0,0,0,0
0.236929378282549,0,0.229831587464857,0,0.788685854702768,0,0,0,0,0
0.2420465684505,0,0.214440033509356,0,0.767877681222708,0,0,0,0,0
0.246208982225502,0,0.226376754064306,0,0.789046488260926,0,0,0,0,0
0.245094331172694,0,0.238860071720448,0,0.786087603509141,0,0,0,0,0
0.275442802526294,0,0.243868387759672,0,0.766460955308446,0,0,0,0,0
0.26273698872058,0,0.276612260163291,0,0.78984537966321,0,0,0,0,0
0.305202060823267,0,0.251429631494867,0,0.821693179863034,0,0,0,0,0
0.317713183601865,0,0.233441234593935,0,0.781361001552013,0,0,0,0,0
0.308936944903876,0,0.228774339262403,0,0.77357663770638,0,0,0,0,0
0.292278334866607,0,0.238007066176585,0,0.800756252691763,0,0,0,0,0
0.273865968270613,0,0.237006461930041,0,0.788233382822554,0,0,0,0,0
0.285254644899682,0,0.236678941897967,0,0.831286724512258,0,0,0,0,0
0.269749101492879,0,0.231408412960343,0,0.851136406425275,0,0,0,0,0
0.26348515746288,0,0.230934636012544,0,0.846424289889643,0,0,0,0,0
0.268392568196272,0,0.218079860648016,0,0.888174919607253,0,0,0,0,0
0.271095893923865,0,0.221841020080794,0,0.924540507795201,0,0,0,0,0
0.251155252654155,0,0.227503852078411,0,0.952434661651701,0,0,0,0,0
0.255726582442513,0,0.207708102607974,0,0.940150448363714,0,0,0,0,0
0.274775968130797,0,0.209818057849762,0,0.943919647010354,0,0,0,0,0
0.254516432372149,0,0.219556448385694,0,1.0156212477912,0,0,0,0,0
0.247504816539556,0,0.235090410898966,0,1.12024788700421,0,0,0,0,0
0.240142827093158,0,0.259257827755135,0,1.13621904492689,0,0,0,0,0
0.239577623161893,0,0.272451051796435,0,1.10212354223016,0,0,0,0,0
0.206381800400048,0,0.276617495129666,0,1.04741551176547,0,0,0,0,0
0.196115935120167,0,0.252698517834925,0,0.992857560061347,0,0,0,0,0
0.194720329893203,0,0.22371944016894,0,1.04379304241596,0,0,0,0,0
0.198547433773193,0,0.220542482752045,0,0.999452905268748,0,0,0,0,0
0.202502661541067,0,0.230606784292468,0,1.00300280489003,0,0,0,0,0
0.191912639428054,0,0.238748214901372,0,0.984598700525299,0,0,0,0,0
0.190049253651377,0,0.250395222003953,0,1.00311501095353,0,0,0,0,0
0.199890704552429,0,0.25077074477263,0,0.90819089386877,0,0,0,0,0
0.21735675616079,0,0.281432737857186,0,0.846351708681824,0,0,0,0,0
0.209337148472533,0,0.301790502323824,0,0.835529421782857,0,0,0,0,0
0.205507644165438,0,0.318624149279914,0,0.894257050631044,0,0,0,0,0
0.19666214151595,0,0.311897482003359,0,0.887135275016518,0,0,0,0,0
0.199676696231537,0,0.327097111011978,0,0.877514665588425,0,0,0,0,0
0.200554148077847,0,0.331547203739241,0,0.877113563987304,0,0,0,0,0
0.187926200001209,0,0.325146492834693,0,0.821940111892354,0,0,0,0,0
0.20054230053964,0,0.313274011333609,0,0.863555438245254,0,0,0,0,0
0.214864921504835,0,0.29235121666736,0,0.898644030000902,0,0,0,0,0
0.223716239476017,0,0.261375793820257,0,0.897964616202803,0,0,0,0,0
0.237550553619984,0,0.25735459128787,0,0.900326586534477,0,0,0,0,0
0.24570416758862,0,0.239228996777013,0,1.01551112429109,0,0,0,0,0
0.234552529531328,0,0.226550171151625,0,0.950487465820527,0,0,0,0,0
0.239935868676013,0,0.229226366531667,0,0.913920759648347,0,0,0,0,0
0.238895419495789,0,0.239434081814447,0,0.812944881014392,0,0,0,0,0
0.235968769062407,0,0.231993892196827,0,0.792842230843291,0,0,0,0,0
0.238177760467347,0,0.245965923911623,0,0.840901693858889,0,0,0,0,0
0.217811291919611,0,0.227525432213058,0,0.82071587651634,0,0,0,0,0
0.20737264444117,0,0.224260918048716,0,0.829460292258664,0,0,0,0,0
0.212801462260817,0,0.208770918390439,0,0.812866848203748,0,0,0,0,0
0.21514910387621,0,0.21432105999637,0,0.882738816919078,0,0,0,0,0
0.226193264674961,0,0.217336563481402,0,0.801435960328452,0,0,0,0,0
0.219531219754194,0,0.223445333848925,0,0.86206751009973,0,0,0,0,0
0.225064751919336,0,0.229210795555285,0,0.873964040018556,0,0,0,0,0
0.224727975697425,0,0.231828113330371,0,0.92246028019445,0,0,0,0,0
0.217890370688934,0,0.241839592377515,0,0.93817784131446,0,0,0,0,0
0.238722039640824,0,0.239359404270809,0,0.97145295903168,0,0,0,0,0
0.251372748334605,0,0.24636685987039,0,0.928507384688442,0,0,0,0,0
0.242386615489962,0,0.219964424965167,0,0.882238022571327,0,0,0,0,0
0.235069924001378,0,0.222087179826592,0,0.910460869259392,0,0,0,0,0
0.229897118843018,0,0.243156546142644,0,0.942931722214032,0,0,0,0,0
0.230314245655636,0,0.268932802054512,0,0.936377457587795,0,0,0,0,0
0.224201508739155,0,0.27232580306327,0,0.862377659837708,0,0,0,0,0
0.196093895241239,0,0.290441153208055,0,0.850095520615507,0,0,0,0,0
0.207443886746033,0,0.293260769488866,0,0.833419251350134,0,0,0,0,0
0.208516574030023,0,0.290413752339247,0,0.764220415616461,0,0,0,0,0
0.217093957149056,0,0.276122643527101,0,0.732670228271985,0,0,0,0,0
0.213855511558757,0,0.292387834144644,0,0.714891706362978,0,0,0,0,0
0.215012620856896,0,0.288117385935604,0,0.743264713855285,0,0,0,0,0
0.223607336842393,0,0.299784122382529,0,0.736056638492602,0,0,0,0,0
0.22247072936827,0,0.259704571188621,0,0.67338410704724,0,0,0,0,0
0.240437747560872,0,0.247223498027296,0,0.702425174752241,0,0,0,0,0
0.233152095624158,0,0.239644768715734,0,0.677845316316409,0,0,0,0,0
0.224657421156078,0,0.236328746894449,0,0.666827793034547,0,0,0,0,0
0.219375762077077,0,0.250294758707833,0,0.646361466465195,0,0,0,0,0
0.210948718253397,0,0.245195136774132,0,0.62788763489409,0,0,0,0,0
0.206673450639466,0,0.227821001900791,0,0.601241587268747,0,0,0,0,0
0.226707974261198,0,0.213247495757878,0,0.578632354218144,0,0,0,0,0
0.219272351000411,0,0.213113964918074,0,0.574299180181767,0,0,0,0,0
0.246129901448551,0,0.210322129628375,0,0.552791424694539,0,0,0,0,0
0.248842023728504,0,0.204568756782731,0,0.528805509729796,0,0,0,0,0
0.231935965426905,0,0.221212705070354,0,0.550092399238131,0,0,0,0,0
0.233839499075358,0,0.226407452792617,0,0.568161984353824,0,0,0,0,0
0.228300888925808,0,0.239097014525206,0,0.587601221711151,0,0,0,0,0
0.250217583921123,0,0.264190295318204,0,0.607723349964726,0,0,0,0,0
0.234572375079922,0,0.258246877470843,0,0.650553582688199,0,0,0,0,0
0.223820537436873,0,0.239384871771063,0,0.646282451967815,0,0,0,0,0
0.238446389257668,0,0.264429928778201,0,0.718721581918319,0,0,0,0,0
0.234214157372608,0,0.258762812244907,0,0.69785828586587,0,0,0,0,0
0.238475108766637,0,0.266174128377204,0,0.694117225734601,0,0,0,0,0
0.248857882921495,0,0.269801153700299,0,0.748112725015775,0,0,0,0,0
0.272323211795777,0,0.243146096573831,0,0.816289690262126,0,0,0,0,0
0.268579135143794,0,0.240953974994522,0,0.810772407896901,0,0,0,0,0
0.276810468513385,0,0.241671802048369,0,0.852579835479949,0,0,0,0,0
0.286059952363162,0,0.241283873370402,0,0.918530636392988,0,0,0,0,0
0.326212325570996,0,0.226036892890229,0,1.00574676448866,0,0,0,0,0
0.359371672052482,0,0.220707938670325,0,1.06801225218213,0,0,0,0,0
0.379008783935158,0,0.224146466509691,0,1.07547000974586,0,0,0,0,0
0.470674949376243,0,0.21226367497772,0,1.17176182914115,0,0,0,0,0
0.478829545483126,0,0.223127243448664,0,1.32718167909781,0,0,0,0,0
0.575534058733105,0,0.219982954079157,0,1.5694200429338,0,0,0,0,0
0.662783438685473,0,0.222287907253354,0,1.6756555627484,0,0,0,0,0
0.685881116445838,0,0.208499741195804,0,1.71137562120819,0,0,0,0,0
0.701348784037411,0,0.196761341994589,0,1.80205694338746,0,0,0,0,0
0.743332898188326,0,0.189420951600841,0,1.8130001903979,0,0,0,0,0
0.823346942729917,0,0.192151547722924,0,1.97105308098914,0,0,0,0,0
0.972980641613072,0,0.185640428988869,0,2.2940057343954,0,0,0,0,0
1.02566367360474,0,0.180258457337671,0,2.56231938927454,0,0,0,0,0
1.2136482560302,0,0.177750967056091,0,2.65967500837889,0,0,0,0,0
1.31803232388294,0,0.184163538003938,0,2.57992322500787,0,0,0,0,0
1.33327625223074,0,0.166060336676723,0,2.73662970832766,0,0,0,0,0
1.34282951829206,0,0.17311345389118,0,2.50467641927795,0,0,0,0,0
1.44270517641203,0,0.166240161175661,0,2.41003166010494,0,0,0,0,0
1.45178866590455,0,0.15349066043088,0,2.22419386751293,0,0,0,0,0
1.37250345782645,0,0.13937676709102,0,1.98935683836989,0,0,0,0,0
1.38548662086208,0,0.157091948472743,0,2.07355454877706,0,0,0,0,0
1.45406507772004,0,0.18255755651103,0,2.17046249414677,0,0,0,0,0
1.40903636742658,0,0.187840896748839,0,2.06971412296421,0,0,0,0,0
1.43693823605173,0,0.208433979094642,0,2.00319036590498,0,0,0,0,0
1.35481898280683,0,0.232024692467203,0,2.1443293365425,0,0,0,0,0
1.36351216249139,0,0.246086229406701,0,2.09817079226051,0,0,0,0,0
1.5393936928322,0,0.253769973217155,0,2.12915458507676,0,0,0,0,0
1.6109190120717,0,0.270684705845651,0,2.15442877804945,0,0,0,0,0
1.4682942126173,0,0.299916432030125,0,2.14753533257101,0,0,0,0,0
1.35968821197874,0,0.297620303874793,0,2.16630029416418,0,0,0,0,0
1.34726780770245,0,0.297837208225817,0,2.0146886438236,0,0,0,0,0
1.34440007978671,0,0.307871478991592,0,1.97336662742446,0,0,0,0,0
1.30575382587816,0,0.303325343059021,0,2.19370676427233,0,0,0,0,0
1.42786905083314,0,0.292778373307408,0,2.24788234371491,0,0,0,0,0
1.41202984899325,0,0.305457461949317,0,2.07128384883944,0,0,0,0,0
1.39901597658559,0,0.30611295076522,0,2.16646425925489,0,0,0,0,0
1.38480536017516,0,0.29619480999675,0,2.22089729643504,0,0,0,0,0
1.24022792626459,0,0.281701242100091,0,1.94192371809947,0,0,0,0,0
1.24822893564287,0,0.282138278536486,0,1.95340593600025,0,0,0,0,0
1.27885997035419,0,0.261524867452234,0,1.8400528412984,0,0,0,0,0
1.31904558336987,0,0.255320801201768,0,1.87506225727843,0,0,0,0,0
1.13921909127953,0,0.248049322714045,0,1.9140315012758,0,0,0,0,0
1.1411378791851,0,0.250510126551451,0,2.0693976086318,0,0,0,0,0
1.06499085177094,0,0.235607828054894,0,1.97779730302163,0,0,0,0,0
1.06570014513156,0,0.244263111137995,0,2.0270352330027,0,0,0,0,0
1.10880095298615,0,0.240907592172466,0,2.10929614453059,0,0,0,0,0
1.11867892531583,0,0.259263292674578,0,2.11665715873162,0,0,0,0,0
1.12029205293186,0,0.259137850482788,0,2.2018017251756,0,0,0,0,0
1.09745127554169,0,0.255097247143427,0,2.23565917788835,0,0,0,0,0
1.12420271754978,0,0.249346731285568,0,2.09360879252674,0,0,0,0,0
1.11335302666025,0,0.233547947729435,0,2.12285525443389,0,0,0,0,0
1.07255231609382,0,0.238696498452843,0,2.05958404819523,0,0,0,0,0
1.08899387863677,0,0.23686476788211,0,2.17509986311809,0,0,0,0,0
1.11237286315629,0,0.243839343391279,0,2.18823118376002,0,0,0,0,0
1.18553918878437,0,0.240235398002562,0,2.20514017219971,0,0,0,0,0
1.21480633363225,0,0.231090218577279,0,2.07411957751382,0,0,0,0,0
1.26770700181988,0,0.223821865286508,0,2.05433447223477,0,0,0,0,0
1.40880931816918,0,0.213565736641809,0,2.16315961881278,0,0,0,0,0
1.36433725769376,0,0.224486980698355,0,2.05499624044141,0,0,0,0,0
1.31464418897137,0,0.223450365124602,0,2.05865627739849,0,0,0,0,0
1.29132788784651,0,0.228958647764865,0,1.90421349903889,0,0,0,0,0
1.26047611458548,0,0.240591235181009,0,1.9376935956438,0,0,0,0,0
1.33565544602806,0,0.24482791644362,0,1.88476584719409,0,0,0,0,0
1.33186151514071,0,0.243020244338718,0,1.79162239452551,0,0,0,0,0
1.35574970869686,0,0.234374539383016,0,1.77111333613486,0,0,0,0,0
1.30262447909556,0,0.230395068128513,0,1.71739253935512,0,0,0,0,0
1.31503492773216,0,0.23254507655744,0,1.87005283706366,0,0,0,0,0
1.1805959523224,0,0.220111912987389,0,1.95879660005613,0,0,0,0,0
1.12972716919593,0,0.224152046131721,0,1.99988037243692,0,0,0,0,0
1.14980687262346,0,0.221798339766967,0,2.12754845894131,0,0,0,0,0
1.16967143558597,0,0.217863888454653,0,2.1190033013195,0,0,0,0,0
1.12751757555935,0,0.20605133435631,0,1.87278626023231,0,0,0,0,0
1.11897689795959,0,0.207801976281144,0,1.77623903894569,0,0,0,0,0
1.09271118046414,0,0.208207593415675,0,1.69353779343843,0,0,0,0,0
1.10990581146621,0,0.203216888975861,0,1.73115071112452,0,0,0,0,0
1.15766504079685,0,0.190449145488584,0,1.73880028589311,0,0,0,0,0
1.12612734813602,0,0.185729832940961,0,1.65439547464774,0,0,0,0,0
1.1055345969063,0,0.181751955233559,0,1.61742734271072,0,0,0,0,0
1.04032412587085,0,0.175673485813876,0,1.64572087274364,0,0,0,0,0
1.01125615509864,0,0.171772073931968,0,1.70194333593515,0,0,0,0,0
1.02304930813579,0,0.182310253231701,0,1.71485652490434,0,0,0,0,0
1.00670139879421,0,0.184794281866584,0,1.57114991377139,0,0,0,0,0
1.07473530608209,0,0.190585412721482,0,1.52747590725241,0,0,0,0,0
1.06239729523802,0,0.194386521445058,0,1.51206923127733,0,0,0,0,0
