0.000421703109725961,0,1.4822659317402e-05,0,0,0,0.0210557368323916,0,0,0,0
0.000391281233626928,0,1.51706922329008e-05,0,0,0,0.0206038232177623,0,0,0,0
0.00038049718091542,0,1.58218257236859e-05,0,0,0,0.022511502311745,0,0,0,0
0.000364928435880465,0,1.70276266810329e-05,0,0,0,0.0217316096075375,0,0,0,0
0.000352146579722156,0,2.10298741649054e-05,0,0,0,0.0203826773922446,0,0,0,0
0.000343347840470829,0,2.3645497635621e-05,0,0,0,0.0180793390784443,0,0,0,0
0.000325860478104575,0,2.46289410364678e-05,0,0,0,0.0182843893804805,0,0,0,0
0.000298860274327308,0,2.62608577479099e-05,0,0,0,0.0173247849197451,0,0,0,0
0.000289940360157254,0,2.82928058447392e-05,0,0,0,0.0171086467472765,0,0,0,0
0.000271549940425197,0,3.34588924963855e-05,0,0,0,0.0180527258514349,0,0,0,0
0.000268302637361452,0,3.5579642322898e-05,0,0,0,0.018203133772495,0,0,0,0
0.000272898301079354,0,4.07434877056302e-05,0,0,0,0.0177756369831799,0,0,0,0
0.000281384801894963,0,5.06138713805128e-05,0,0,0,0.0175000553882982,0,0,0,0
0.000290137261133523,0,5.8996309143829e-05,0,0,0,0.0184421891221817,0,0,0,0
0.000277226004636396,0,6.85345149849865e-05,0,0,0,0.0187608228948929,0,0,0,0
0.000277314121526011,0,8.88377897609283e-05,0,0,0,0.0180425133913865,0,0,0,0
0.000239984644863072,0,9.41821319873834e-05,0,0,0,0.0171611903621747,0,0,0,0
0.000225987572067341,0,9.07590818300714e-05,0,0,0,0.0169209727517031,0,0,0,0
0.000231001513038102,0,9.35018562118061e-05,0,0,0,0.0168461745366188,0,0,0,0
0.000226778368336253,0,0.000107678452298839,0,0,0,0.0147155025578329,0,0,0,0
0.000234655888362577,0,0.000108140333211168,0,0,0,0.0146864385936449,0,0,0,0
0.000244316963904186,0,0.000108894771004385,0,0,0,0.01423960550025,0,0,0,0
0.000217362834019832,0,0.000122413992092572,0,0,0,0.0136687483688844,0,0,0,0
0.000242267296638411,0,0.000114014923630828,0,0,0,0.0132929644658974,0,0,0,0
0.00024844840007422,0,0.000101648474714687,0,0,0,0.0125378292394357,0,0,0,0
0.000254768760684765,0,8.9031657152948e-05,0,0,0,0.0127294677711568,0,0,0,0
0.000236399552998435,0,8.19242787250297e-05,0,0,0,0.0117385882469042,0,0,0,0
0.000232011113711602,0,7.29663013470052e-05,0,0,0,0.0117186793725241,0,0,0,0
0.000224286545122103,0,5.53663188719478e-05,0,0,0,0.010994972174491,0,0,0,0
0.000216171345107283,0,3.98311843307559e-05,0,0,0,0.0116176960721193,0,0,0,0
0.000212844538368431,0,3.33268871834062e-05,0,0,0,0.0111787103251551,0,0,0,0
0.000202032758244565,0,2.54261220544889e-05,0,0,0,0.011683938166939,0,0,0,0
0.000211983799851123,0,2.15372542334669e-05,0,0,0,0.0112716262707197,0,0,0,0
0.000206068311098292,0,1.97810792631739e-05,0,0,0,0.0114023585618668,0,0,0,0
0.000188563508520605,0,1.81059888363987e-05,0,0,0,0.0114923214479889,0,0,0,0
0.00019137863821579,0,1.48100338495331e-05,0,0,0,0.0114422621803306,0,0,0,0
0.000185540028274473,0,1.48058834486038e-05,0,0,0,0.0112057380477237,0,0,0,0
0.000179858474309736,0,1.35602163295591e-05,0,0,0,0.0106565762203905,0,0,0,0
0.000169254402855312,0,1.30073478894774e-05,0,0,0,0.0113829957386921,0,0,0,0
0.000178292453523222,0,1.26768360835815e-05,0,0,0,0.0118819222744263,0,0,0,0
0.000176011705650396,0,1.11060708614604e-05,0,0,0,0.0124957336627735,0,0,0,0
0.000171101538884464,0,1.04590498533591e-05,0,0,0,0.0129393954336914,0,0,0,0
0.000150880706492713,0,9.41077697047411e-06,0,0,0,0.0128596779668918,0,0,0,0
0.000159245453804614,0,1.03139975586338e-05,0,0,0,0.0126484859024589,0,0,0,0
0.000170413829576257,0,1.13851768184923e-05,0,0,0,0.0123931992466392,0,0,0,0
0.000158494633265111,0,1.21384035275859e-05,0,0,0,0.0108811384842756,0,0,0,0
0.000165661788115784,0,1.28985043653247e-05,0,0,0,0.010096741511231,0,0,0,0
0.000168349979773613,0,1.33712758792789e-05,0,0,0,0.0105747728008634,0,0,0,0
0.000155158907364545,0,1.56766966788537e-05,0,0,0,0.0105976333838847,0,0,0,0
0.000150011126419621,0,1.69135593121894e-05,0,0,0,0.0111285563100582,0,0,0,0
0.000144454559203948,0,1.72270664422012e-05,0,0,0,0.0112423751673224,0,0,0,0
0.000137222309696547,0,1.77129083682573e-05,0,0,0,0.0116409251649778,0,0,0,0
0.000136421483940141,0,1.99972859568149e-05,0,0,0,0.0121575380120915,0,0,0,0
0.000135843421845453,0,2.02100025400049e-05,0,0,0,0.0132724850457773,0,0,0,0
0.000132654990371911,0,2.02831680625224e-05,0,0,0,0.0132942964328755,0,0,0,0
0.000124151616116565,0,2.076783958098e-05,0,0,0,0.0129274572020926,0,0,0,0
0.000120758985221563,0,2.27552742911557e-05,0,0,0,0.0136792876919658,0,0,0,0
0.000120740208351014,0,2.74733873277722e-05,0,0,0,0.0129514615291859,0,0,0,0
0.000121943349950908,0,3.48923181074962e-05,0,0,0,0.013661315350864,0,0,0,0
0.00011923929367302,0,4.0263067968785e-05,0,0,0,0.013164325928695,0,0,0,0
0.000133769258748667,0,5.19059289567294e-05,0,0,0,0.0126644391528999,0,0,0,0
0.000121552951834618,0,5.88371068168067e-05,0,0,0,0.012913576724576,0,0,0,0
0.000117441070606794,0,6.39129284983678e-05,0,0,0,0.0114940174488419,0,0,0,0
0.000111483639699642,0,7.12617471772907e-05,0,0,0,0.0118846711734257,0,0,0,0
0.000108718240694728,0,7.87524477860321e-05,0,0,0,0.0114266721196567,0,0,0,0
0.000114561996467362,0,7.74935060676346e-05,0,0,0,0.0114809240442917,0,0,0,0
0.000103153585566967,0,8.38921980434505e-05,0,0,0,0.0126460847955359,0,0,0,0
0.000110625029720407,0,8.58995551301837e-05,0,0,0,0.0127806357994149,0,0,0,0
0.000102943453357053,0,8.44441615096033e-05,0,0,0,0.012677976790165,0,0,0,0
9.68611952870545e-05,0,7.64142544207561e-05,0,0,0,0.012515938155972,0,0,0,0
8.78801494980529e-05,0,7.48369952979538e-05,0,0,0,0.0118151185686827,0,0,0,0
8.92196286710621e-05,0,7.57608723915984e-05,0,0,0,0.0123564638235192,0,0,0,0
8.02183416887323e-05,0,7.32934733028036e-05,0,0,0,0.0127636333747907,0,0,0,0
7.53555005228251e-05,0,8.81897987414427e-05,0,0,0,0.0131346990169438,0,0,0,0
7.4844481422373e-05,0,7.57172212456399e-05,0,0,0,0.0137823504557498,0,0,0,0
7.72756711613428e-05,0,6.9223919037651e-05,0,0,0,0.0134842990290663,0,0,0,0
7.28870959992993e-05,0,6.07035290951763e-05,0,0,0,0.013932747647448,0,0,0,0
6.55553219192468e-05,0,6.59231372635409e-05,0,0,0,0.0130769147574167,0,0,0,0
5.98630058759145e-05,0,6.27644622583033e-05,0,0,0,0.01397547403494,0,0,0,0
6.16348601416894e-05,0,6.65363233169128e-05,0,0,0,0.0142238824588938,0,0,0,0
6.09870058217962e-05,0,5.91368696121354e-05,0,0,0,0.0135687430169994,0,0,0,0
6.34685682862455e-05,0,5.60294992585609e-05,0,0,0,0.0136907898333487,0,0,0,0
5.99417051355099e-05,0,5.74062219110267e-05,0,0,0,0.0133151632244757,0,0,0,0
6.24996883854938e-05,0,5.76547594140688e-05,0,0,0,0.013395466400656,0,0,0,0
6.51105246108777e-05,0,6.28680196085213e-05,0,0,0,0.0129109179512558,0,0,0,0
6.37149096610755e-05,0,5.62364702810658e-05,0,0,0,0.0133577220856922,0,0,0,0
6.35628312839667e-05,0,5.35332534885714e-05,0,0,0,0.013181094288482,0,0,0,0
5.97973891870628e-05,0,5.28223333364417e-05,0,0,0,0.014001780525,0,0,0,0
5.43778096649811e-05,0,5.04544762056607e-05,0,0,0,0.0141648561789763,0,0,0,0
5.58587742829863e-05,0,5.19489659359015e-05,0,0,0,0.0128677418127923,0,0,0,0
5.79065109379879e-05,0,5.75143870517347e-05,0,0,0,0.012802957643961,0,0,0,0
5.58449884037336e-05,0,6.43617940192799e-05,0,0,0,0.0129664415410146,0,0,0,0
5.27139623320692e-05,0,6.18937670594069e-05,0,0,0,0.0140190445023671,0,0,0,0
5.35118821965507e-05,0,6.84229910460738e-05,0,0,0,0.0141279753247558,0,0,0,0
5.04860879940014e-05,0,7.01864126596978e-05,0,0,0,0.0139354653793462,0,0,0,0
4.76850187229172e-05,0,7.24671476034043e-05,0,0,0,0.0145815225129375,0,0,0,0
4.66581215424138e-05,0,6.94851330563575e-05,0,0,0,0.0146403455776313,0,0,0,0
4.99379368684851e-05,0,7.59592966373964e-05,0,0,0,0.0146028013334423,0,0,0,0
4.84982884914235e-05,0,7.05224494561854e-05,0,0,0,0.0140945074093656,0,0,0,0
4.6874306830955e-05,0,6.41079709272883e-05,0,0,0,0.0145483686663852,0,0,0,0
4.80974112406402e-05,0,4.93168848298164e-05,0,0,0,0.0149825729053963,0,0,0,0
4.58814659122871e-05,0,5.55782798471498e-05,0,0,0,0.0155615334966271,0,0,0,0
4.46104795175282e-05,0,5.19478969509966e-05,0,0,0,0.0171766344907557,0,0,0,0
4.34143037311072e-05,0,4.65911849341587e-05,0,0,0,0.019347408270196,0,0,0,0
4.67457944821317e-05,0,4.9497470149944e-05,0,0,0,0.0218495348311263,0,0,0,0
4.35203427214139e-05,0,4.19200791469272e-05,0,0,0,0.022462973669217,0,0,0,0
3.87938317317057e-05,0,4.56544960733634e-05,0,0,0,0.0223406513608365,0,0,0,0
3.80823851817102e-05,0,4.85240344960753e-05,0,0,0,0.0218054802649935,0,0,0,0
3.85754651114392e-05,0,4.60522301188595e-05,0,0,0,0.0227927904339311,0,0,0,0
3.77340280298743e-05,0,4.74256329101402e-05,0,0,0,0.0215005497397378,0,0,0,0
3.60887158768911e-05,0,5.44298444929738e-05,0,0,0,0.0200420472145322,0,0,0,0
3.65291016545182e-05,0,5.72203368339725e-05,0,0,0,0.0209933500606115,0,0,0,0
3.86030111634318e-05,0,6.35411962774325e-05,0,0,0,0.0205521005843923,0,0,0,0
3.95027259950366e-05,0,7.3822523518147e-05,0,0,0,0.0203518493433161,0,0,0,0
3.66222305044264e-05,0,6.20181329079955e-05,0,0,0,0.0194995255227759,0,0,0,0
3.5276384919574e-05,0,6.97603983380706e-05,0,0,0,0.0173780181909187,0,0,0,0
3.48996303279794e-05,0,6.81681262159154e-05,0,0,0,0.0175372693817004,0,0,0,0
3.53809598382483e-05,0,7.49058411148265e-05,0,0,0,0.0161318212928448,0,0,0,0
3.35854406647351e-05,0,7.40250416001268e-05,0,0,0,0.0149583135418322,0,0,0,0
3.44332351579962e-05,0,7.80469931957619e-05,0,0,0,0.0142628435977796,0,0,0,0
3.228306253352e-05,0,7.87561488090826e-05,0,0,0,0.0141457085184969,0,0,0,0
3.05358454069561e-05,0,9.71710001290437e-05,0,0,0,0.0131766851268554,0,0,0,0
2.87142325265533e-05,0,0.000103569249075186,0,0,0,0.0118967152679768,0,0,0,0
2.72482992705345e-05,0,0.000120435774012559,0,0,0,0.0111899089456698,0,0,0,0
2.72243079548566e-05,0,0.000135912571654371,0,0,0,0.0109304661909234,0,0,0,0
2.6029137693336e-05,0,0.000136827679564586,0,0,0,0.0104878222639596,0,0,0,0
2.59681336344581e-05,0,0.000134799485177994,0,0,0,0.00984391169281859,0,0,0,0
2.73102046462446e-05,0,0.000152741640724513,0,0,0,0.0102087748773833,0,0,0,0
2.4601633449892e-05,0,0.000145399409393105,0,0,0,0.0106025759421276,0,0,0,0
2.40383609725274e-05,0,0.000132472494720813,0,0,0,0.0103491268590213,0,0,0,0
2.06720690431045e-05,0,0.000116070673997926,0,0,0,0.010362822058031,0,0,0,0
1.83200749938416e-05,0,0.00012027174885078,0,0,0,0.0105141734324071,0,0,0,0
1.84933391545037e-05,0,0.000113128391891501,0,0,0,0.0102697051821816,0,0,0,0
1.91361673880688e-05,0,0.000103315908298782,0,0,0,0.0102504727577497,0,0,0,0
1.92019048132287e-05,0,9.94707808806373e-05,0,0,0,0.0103406161060315,0,0,0,0
1.98888715424462e-05,0,9.85385842821673e-05,0,0,0,0.0107321439356789,0,0,0,0
1.90823646431666e-05,0,8.11372913852083e-05,0,0,0,0.0112133740412432,0,0,0,0
2.13170808097124e-05,0,7.72709345913761e-05,0,0,0,0.0108350236889286,0,0,0,0
2.23507952390633e-05,0,6.99491567645941e-05,0,0,0,0.0109572358464139,0,0,0,0
2.24666006154942e-05,0,7.43707104617933e-05,0,0,0,0.0113277391811736,0,0,0,0
2.1581989280505e-05,0,7.55378548233198e-05,0,0,0,0.0104498129235212,0,0,0,0
2.34877073397407e-05,0,7.46501741325161e-05,0,0,0,0.0102321123626394,0,0,0,0
2.59614518049577e-05,0,7.65700115536965e-05,0,0,0,0.0102376449877032,0,0,0,0
2.56112265865787e-05,0,7.50736712002757e-05,0,0,0,0.00976481485145481,0,0,0,0
2.35864700343874e-05,0,8.97390144025599e-05,0,0,0,0.0105383491455801,0,0,0,0
2.49553849862861e-05,0,9.19423036473826e-05,0,0,0,0.00958822678459791,0,0,0,0
2.46674800626011e-05,0,0.000110178763893389,0,0,0,0.00855378378159931,0,0,0,0
2.43440099150624e-05,0,0.000118808242241578,0,0,0,0.00859208970536681,0,0,0,0
2.68243341177277e-05,0,9.96728848201745e-05,0,0,0,0.00826140838646245,0,0,0,0
2.58804385048812e-05,0,9.57881916372991e-05,0,0,0,0.00805317032470635,0,0,0,0
2.7075767311057e-05,0,9.84446772365968e-05,0,0,0,0.00797011051082469,0,0,0,0
2.63242885369826e-05,0,0.000104760036196852,0,0,0,0.00805148530927179,0,0,0,0
2.60955300622213e-05,0,0.000101454714520514,0,0,0,0.00758186855375063,0,0,0,0
2.69040617644854e-05,0,8.51741515854199e-05,0,0,0,0.00733084752286254,0,0,0,0
2.71910575475842e-05,0,8.06243940004199e-05,0,0,0,0.00776050653143189,0,0,0,0
2.75717300881755e-05,0,6.84637607057158e-05,0,0,0,0.00837272579340137,0,0,0,0
2.69762424394333e-05,0,6.00362660723215e-05,0,0,0,0.00849034697924509,0,0,0,0
2.91656033367281e-05,0,5.98350856349342e-05,0,0,0,0.00855374969524192,0,0,0,0
2.85042445965988e-05,0,5.19485161703281e-05,0,0,0,0.00856661125812592,0,0,0,0
3.21617896732077e-05,0,5.41330016539715e-05,0,0,0,0.00777396058154696,0,0,0,0
3.08613409830992e-05,0,5.03989972848393e-05,0,0,0,0.00785606609399031,0,0,0,0
3.0431343566104e-05,0,5.45535034421294e-05,0,0,0,0.00703287476455167,0,0,0,0
3.04467097504064e-05,0,5.16275263924627e-05,0,0,0,0.00677349981893297,0,0,0,0
3.13080069425145e-05,0,4.91732956326848e-05,0,0,0,0.00680955484348254,0,0,0,0
3.21173702999168e-05,0,4.76488885351639e-05,0,0,0,0.00649967635508127,0,0,0,0
3.30690670832846e-05,0,4.73941353189894e-05,0,0,0,0.00666904905830346,0,0,0,0
3.06789480554469e-05,0,5.11324565470568e-05,0,0,0,0.00617066102779586,0,0,0,0
2.89641718442104e-05,0,5.1169887673018e-05,0,0,0,0.00676646377224531,0,0,0,0
2.75138714093297e-05,0,5.25173797434725e-05,0,0,0,0.00711145898752146,0,0,0,0
2.51599518481873e-05,0,5.56568562441869e-05,0,0,0,0.00697893712014751,0,0,0,0
2.43405619861093e-05,0,4.69781330037169e-05,0,0,0,0.00723855319580257,0,0,0,0
2.42820945406716e-05,0,5.32087667478238e-05,0,0,0,0.007373126723215,0,0,0,0
2.37323968181697e-05,0,6.11613965767789e-05,0,0,0,0.00791212884234044,0,0,0,0
2.28471955123541e-05,0,6.43027456649096e-05,0,0,0,0.00772428932620284,0,0,0,0
2.10013933799578e-05,0,7.46702077746215e-05,0,0,0,0.00797507731551308,0,0,0,0
1.96569895660706e-05,0,7.35337205555529e-05,0,0,0,0.00674874547875157,0,0,0,0
1.77983540654971e-05,0,7.77347450431979e-05,0,0,0,0.0061971911868791,0,0,0,0
1.76584481716336e-05,0,8.86394943991687e-05,0,0,0,0.00609581414182437,0,0,0,0
1.78472534616802e-05,0,0.000104383833407281,0,0,0,0.0056830404760051,0,0,0,0
1.87664713059822e-05,0,0.000115494727567178,0,0,0,0.00591571322371159,0,0,0,0
1.91531264164157e-05,0,0.000120640065682879,0,0,0,0.0055012408111381,0,0,0,0
1.93319058624537e-05,0,0.000111407280622284,0,0,0,0.00527700245113279,0,0,0,0
1.848254525919e-05,0,0.000115199008924027,0,0,0,0.0056099133168114,0,0,0,0
1.84314656898351e-05,0,0.000113505176311548,0,0,0,0.0058663540228941,0,0,0,0
1.88339930034648e-05,0,0.000104593961451818,0,0,0,0.00545935405302611,0,0,0,0
1.89187067556682e-05,0,0.000105992624218301,0,0,0,0.00531669455334534,0,0,0,0
1.79620331379991e-05,0,0.000111692889121189,0,0,0,0.00543718365601442,0,0,0,0
1.73776058187127e-05,0,0.00010694524116416,0,0,0,0.00530688333811445,0,0,0,0
1.8320337099163e-05,0,9.62142010877313e-05,0,0,0,0.00499423474932394,0,0,0,0
1.75325745014581e-05,0,8.44355635686934e-05,0,0,0,0.00484237712592525,0,0,0,0
1.61917950055709e-05,0,8.61673975413982e-05,0,0,0,0.00477835208558898,0,0,0,0
1.54898865771439e-05,0,7.95802614239793e-05,0,0,0,0.00479436769895974,0,0,0,0
1.49462256944307e-05,0,8.30642274990136e-05,0,0,0,0.00474600988032768,0,0,0,0
1.3527823423961e-05,0,8.06569872814687e-05,0,0,0,0.00446981114536369,0,0,0,0
1.35053560357874e-05,0,7.33965273886996e-05,0,0,0,0.00443857985457294,0,0,0,0
1.41519404036736e-05,0,6.61078590839349e-05,0,0,0,0.00400733215354624,0,0,0,0
1.3849423199081e-05,0,7.22965082847175e-05,0,0,0,0.00415387454764878,0,0,0,0
1.27241603295143e-05,0,7.81239517751258e-05,0,0,0,0.00401010260970184,0,0,0,0
1.36557326644261e-05,0,7.92260852727567e-05,0,0,0,0.00401707556312809,0,0,0,0
1.34618871749559e-05,0,7.31783322090623e-05,0,0,0,0.00378688543309205,0,0,0,0
1.33106371093636e-05,0,7.53263662897814e-05,0,0,0,0.0037613700332912,0,0,0,0
1.29137054587289e-05,0,7.02767303824105e-05,0,0,0,0.00385922906765774,0,0,0,0
1.27094051722784e-05,0,7.07918589880062e-05,0,0,0,0.00372813295620312,0,0,0,0
1.37631587601881e-05,0,6.53087990190491e-05,0,0,0,0.00400378886889444,0,0,0,0
1.32434541332565e-05,0,6.71700891534819e-05,0,0,0,0.00411246518367053,0,0,0,0
1.3188527633079e-05,0,6.03195751887608e-05,0,0,0,0.00417240083237536,0,0,0,0
1.27193938094508e-05,0,5.47583448038515e-05,0,0,0,0.00401485617413369,0,0,0,0
1.21295692654967e-05,0,5.20145741323496e-05,0,0,0,0.00385085428991751,0,0,0,0
1.1023778804651e-05,0,4.85913450139167e-05,0,0,0,0.00375153067521639,0,0,0,0
9.82381350420866e-06,0,4.91614571649415e-05,0,0,0,0.00359673903912801,0,0,0,0
8.99508135450874e-06,0,5.30972299159051e-05,0,0,0,0.00374899534548977,0,0,0,0
8.44553366883859e-06,0,5.54258795172558e-05,0,0,0,0.00357969751819462,0,0,0,0
7.1734337094196e-06,0,6.74559336548181e-05,0,0,0,0.00367569625724638,0,0,0,0
6.7989525246303e-06,0,6.50716189265151e-05,0,0,0,0.00365075511635096,0,0,0,0
6.42851139276777e-06,0,7.18556939459673e-05,0,0,0,0.00356210321524882,0,0,0,0
6.32463923727196e-06,0,6.15119720216168e-05,0,0,0,0.00323433331397061,0,0,0,0
6.35109969932982e-06,0,6.82449349289218e-05,0,0,0,0.00309088049118102,0,0,0,0
6.18970950078386e-06,0,7.52107585416197e-05,0,0,0,0.00314505393360439,0,0,0,0
6.16667918816744e-06,0,7.85305869456876e-05,0,0,0,0.00310266189626443,0,0,0,0
6.26435361988524e-06,0,7.08220573976812e-05,0,0,0,0.00291328111728392,0,0,0,0
6.08870292164873e-06,0,6.10004398288865e-05,0,0,0,0.00275651498838128,0,0,0,0
6.47934590822545e-06,0,5.96532724557967e-05,0,0,0,0.00287266677963832,0,0,0,0
5.70291304915769e-06,0,5.16419384851284e-05,0,0,0,0.0027298941700095,0,0,0,0
5.81557356064144e-06,0,4.22955674611662e-05,0,0,0,0.00260396920921722,0,0,0,0
5.56836037941467e-06,0,3.94622030340171e-05,0,0,0,0.00274714365956446,0,0,0,0
4.96804473999768e-06,0,3.74413911642525e-05,0,0,0,0.00279160423537719,0,0,0,0
5.0290692607485e-06,0,3.70222634802881e-05,0,0,0,0.00299232974712807,0,0,0,0
4.95845119163926e-06,0,3.76894980713466e-05,0,0,0,0.0029583443197934,0,0,0,0
5.37952471672894e-06,0,3.64897051991825e-05,0,0,0,0.0028996226742063,0,0,0,0
4.81446394146372e-06,0,3.74916452627267e-05,0,0,0,0.00288208941799151,0,0,0,0
4.34391103861898e-06,0,3.50824699623491e-05,0,0,0,0.00277748346367848,0,0,0,0
3.88967724512337e-06,0,3.57309731661426e-05,0,0,0,0.00275209485783699,0,0,0,0
3.96958781077434e-06,0,3.12228264085949e-05,0,0,0,0.00266891667778392,0,0,0,0
3.77716790345277e-06,0,3.21928082681273e-05,0,0,0,0.00256871267746307,0,0,0,0
3.56532798331546e-06,0,3.00814050657536e-05,0,0,0,0.00264458590566644,0,0,0,0
3.39547245725363e-06,0,3.08722324249691e-05,0,0,0,0.00255222322987264,0,0,0,0
3.11488710223288e-06,0,3.37691609553129e-05,0,0,0,0.00244006895988356,0,0,0,0
3.12583853416584e-06,0,4.21809921028139e-05,0,0,0,0.00250218116569554,0,0,0,0
2.87076236493043e-06,0,4.22209531056212e-05,0,0,0,0.00245897033932725,0,0,0,0
2.92523519459068e-06,0,4.51338875666717e-05,0,0,0,0.00227210129964358,0,0,0,0
3.04340451235923e-06,0,4.52320153174905e-05,0,0,0,0.00217758652891852,0,0,0,0
2.79431719356106e-06,0,4.00917684223189e-05,0,0,0,0.00216632522993548,0,0,0,0
2.56376371339085e-06,0,4.15061961658182e-05,0,0,0,0.00218383484391144,0,0,0,0
2.44673560242636e-06,0,4.36105298512431e-05,0,0,0,0.00215082666242058,0,0,0,0
2.25439405793453e-06,0,4.53555754440525e-05,0,0,0,0.00232889501347707,0,0,0,0
2.31329448596152e-06,0,4.66603720068219e-05,0,0,0,0.00216534539755015,0,0,0,0
2.16980034336604e-06,0,5.03275217247508e-05,0,0,0,0.00220568523409714,0,0,0,0
2.3235618797859e-06,0,4.75803798942886e-05,0,0,0,0.00218834950571965,0,0,0,0
2.25161996989802e-06,0,5.07302885910192e-05,0,0,0,0.00226752990208915,0,0,0,0
2.12353156413635e-06,0,5.59091175776661e-05,0,0,0,0.00220721094535896,0,0,0,0
2.11614378235812e-06,0,6.20553604510965e-05,0,0,0,0.00221367820107637,0,0,0,0
2.06641115800264e-06,0,8.05025713969098e-05,0,0,0,0.00193131536933612,0,0,0,0
1.91909217891053e-06,0,8.35891318345774e-05,0,0,0,0.00177826248817951,0,0,0,0
1.85641644569632e-06,0,8.03687490308717e-05,0,0,0,0.00174140830681226,0,0,0,0
1.78239628500529e-06,0,8.59204515196374e-05,0,0,0,0.00181899300688424,0,0,0,0
1.58244995117964e-06,0,8.50816584966928e-05,0,0,0,0.00178755188763854,0,0,0,0
1.47488526924444e-06,0,8.73826483575798e-05,0,0,0,0.00180927353718929,0,0,0,0
1.32699232656176e-06,0,8.80122627810591e-05,0,0,0,0.00172605949906043,0,0,0,0
1.32310188565959e-06,0,0.000109264961323941,0,0,0,0.00165267042639977,0,0,0,0
1.2241228597134e-06,0,0.000106785269140557,0,0,0,0.00165268289446732,0,0,0,0
1.09110631628934e-06,0,0.000115004256271967,0,0,0,0.00168684011868123,0,0,0,0
1.03192737377359e-06,0,0.000111651011185873,0,0,0,0.00170556039105598,0,0,0,0
1.0225509225991e-06,0,0.000109721856025025,0,0,0,0.00163036409323495,0,0,0,0
0,0,0.000129881787986338,0,0,0,0.00162932347448027,0,0,0,0
0,0,0.000138418746294524,0,0,0,0.00168043926944203,0,0,0,0
0,0,0.000151095972529987,0,0,0,0.00177136505502248,0,0,0,0
0,0,0.000131325961521272,0,0,0,0.00184682083733965,0,0,0,0
0,0,0.000133065926563565,0,0,0,0.00187831019729067,0,0,0,0
0,0,0.000124826401604708,0,0,0,0.0018321372639305,0,0,0,0
0,0,0.000121302097861488,0,0,0,0.00184991198517682,0,0,0,0
0,0,0.000130011395741292,0,0,0,0.00174940952890002,0,0,0,0
0,0,0.000135210108135057,0,0,0,0.00156880764384071,0,0,0,0
0,0,0.000115701703677762,0,0,0,0.00155614894036405,0,0,0,0
0,0,0.00013571680059071,0,0,0,0.00147450467700786,0,0,0,0
0,0,0.00013499991207829,0,0,0,0.0014171572576337,0,0,0,0
0,0,0.000104087727539706,0,0,0,0.00145570823900032,0,0,0,0
0,0,0.000104215278975013,0,0,0,0.00137629640811475,0,0,0,0
0,0,9.71053281730522e-05,0,0,0,0.00137889557809653,0,0,0,0
0,0,0.000113261480478431,0,0,0,0.00132355195998815,0,0,0,0
0,0,0.000117077532434899,0,0,0,0.00141770311507789,0,0,0,0
0,0,0.000126483591168416,0,0,0,0.00142921034532208,0,0,0,0
0,0,0.000120260321441125,0,0,0,0.00144038210431426,0,0,0,0
0,0,0.000120946269894443,0,0,0,0.00131046017841025,0,0,0,0
0,0,0.000123503781336423,0,0,0,0.00124090108416816,0,0,0,0
0,0,0.000131577513997029,0,0,0,0.00114334890531423,0,0,0,0
0,0,0.000111587968070251,0,0,0,0.00117991721065336,0,0,0,0
0,0,8.39699240546019e-05,0,0,0,0.00117247324994976,0,0,0,0
0,0,7.95093589974185e-05,0,0,0,0.00116257962496884,0,0,0,0
0,0,7.24787745285905e-05,0,0,0,0.00119385171427029,0,0,0,0
0,0,7.5678279939014e-05,0,0,0,0.00114367347306058,0,0,0,0
0,0,7.16328466725971e-05,0,0,0,0.00119325200624197,0,0,0,0
0,0,8.49075070411747e-05,0,0,0,0.00120599622269601,0,0,0,0
0,0,9.0864588606881e-05,0,0,0,0.00116553915934205,0,0,0,0
0,0,8.2531827788689e-05,0,0,0,0.00120934555131162,0,0,0,0
0,0,7.47182270341467e-05,0,0,0,0.00124165783880867,0,0,0,0
0,0,6.78857194026809e-05,0,0,0,0.00128749742747052,0,0,0,0
0,0,6.75958566070131e-05,0,0,0,0.00126108779505416,0,0,0,0
0,0,6.77023785835119e-05,0,0,0,0.00120290837647669,0,0,0,0
0,0,6.12417043315173e-05,0,0,0,0.00120805054951789,0,0,0,0
0,0,6.42022624127579e-05,0,0,0,0.00122340711907353,0,0,0,0
0,0,5.7082838766124e-05,0,0,0,0.00125961314175126,0,0,0,0
0,0,4.64708042468103e-05,0,0,0,0.0012566900663631,0,0,0,0
0,0,5.26170866402169e-05,0,0,0,0.00131230729870684,0,0,0,0
0,0,5.32272871329524e-05,0,0,0,0.00133135038251656,0,0,0,0
0,0,5.20209968407167e-05,0,0,0,0.00139078065273063,0,0,0,0
0,0,4.55991954829067e-05,0,0,0,0.00144767037336333,0,0,0,0
0,0,3.82015920044066e-05,0,0,0,0.00143067580622083,0,0,0,0
0,0,3.65418201112626e-05,0,0,0,0.00143235941957377,0,0,0,0
0,0,3.81356349806139e-05,0,0,0,0.00148756933507385,0,0,0,0
0,0,3.89155657628533e-05,0,0,0,0.00145412964549012,0,0,0,0
0,0,3.45244880090495e-05,0,0,0,0.00137484284571912,0,0,0,0
0,0,3.25032645954331e-05,0,0,0,0.00144389655275742,0,0,0,0
0,0,3.57022027944079e-05,0,0,0,0.00142653979703707,0,0,0,0
