0,0.000111660382419682,4.19464210309084e-05
0,0.000103336451897179,4.16675552992947e-05
0,9.10006020358996e-05,3.39664398446813e-05
0,8.66854310643822e-05,3.36385595027369e-05
0,8.72590646712748e-05,3.06027007201696e-05
0,8.06825179074771e-05,2.90674658099795e-05
0,8.49328304112121e-05,2.69799498913575e-05
0,8.59252593971855e-05,3.01526539849698e-05
0,8.27176969778382e-05,2.90463240085113e-05
0,8.28931389814719e-05,2.94493941294628e-05
0,7.7204127539068e-05,2.94520670357954e-05
0,8.48742350132927e-05,2.76945755826084e-05
0,8.81415490212326e-05,2.81849763498776e-05
0,8.15153344860212e-05,3.04169487273427e-05
0,8.35985224073507e-05,3.08652031521058e-05
0,7.8232394252784e-05,3.20275171277176e-05
0,8.87496803552943e-05,3.25002911930561e-05
0,8.49164794744506e-05,3.0240714559484e-05
0,9.37907557340931e-05,3.02016327475306e-05
0,8.58382196447242e-05,2.79949516804558e-05
0,9.27722998448221e-05,3.08433642691188e-05
0,0.000100474091986803,3.04814455315194e-05
0,9.67584659586723e-05,2.86403481566032e-05
0,0.000101086791418631,2.73836062809648e-05
0,9.86618090580488e-05,2.64004038654907e-05
0,9.67162930009139e-05,2.87131945525938e-05
0,9.80676743462114e-05,2.4563869464661e-05
0,0.00011472068565756,2.13907271928255e-05
0,0.000108905949747158,1.98110219097446e-05
0,0.000102531817421079,1.74291726324117e-05
0,0.000101865187218554,1.62422929636064e-05
0,0.000103723234418362,1.68154321189349e-05
0,0.000103676205082069,1.58499452418897e-05
0,0.000103568573884882,1.60437730672587e-05
0,0.000104201441284182,1.70106637359019e-05
0,9.12176542003345e-05,1.92771696103061e-05
0,9.3578569810691e-05,1.8305178950053e-05
0,9.50361973433439e-05,1.74962870170023e-05
0,9.56469006228624e-05,1.72965842593581e-05
0,8.59338920663756e-05,1.57637052621421e-05
0,7.06982160831353e-05,1.65363935657218e-05
0,7.0194041463887e-05,1.89563482866629e-05
0,7.51636287967023e-05,1.94927108040174e-05
0,8.21677082503049e-05,1.96582212880545e-05
0,8.64624308772742e-05,1.96699390816042e-05
0,8.65041019245711e-05,2.03755598315376e-05
0,8.68946534599803e-05,2.0890953537006e-05
0,9.40811291634339e-05,2.21683601166685e-05
0,9.70716900082659e-05,2.20411386859994e-05
0,0.000101413022620177,2.0143705619967e-05
0,0.000108077237051457,2.02815283056982e-05
0,0.000100345590026356,2.22364703757651e-05
0,9.78806662568286e-05,2.33530134315908e-05
0,0.000109248223532784,2.26314184119524e-05
0,0.000105260884647422,2.37874105436725e-05
0,0.000106832415757987,2.55926339245425e-05
0,9.93266515531733e-05,2.41956966193053e-05
0,0.000101068860558454,2.56716893511091e-05
0,9.59206300384888e-05,2.64984019762611e-05
0,0.000102459463454917,2.63358190713896e-05
0,0.000103567025867369,2.72203379166064e-05
0,0.000114227923964175,2.77945902129158e-05
0,0.000130138409042476,2.57258828873008e-05
0,0.000138654200051562,2.84560966479187e-05
0,0.000137818693764393,2.86028807167007e-05
0,0.000138389524137128,2.82035706341095e-05
0,0.000148376415829021,2.92923932906919e-05
0,0.000162028214606594,3.19271315378837e-05
0,0.000164735073969022,3.12659701436002e-05
0,0.000161177301636777,3.33092691287951e-05
0,0.00017019953707051,3.6114060747017e-05
0,0.000187993727201345,3.61980064985731e-05
0,0.000195274235974292,3.73334616945637e-05
0,0.000192809416116751,4.38449438559957e-05
0,0.00019369627781415,4.96921267710502e-05
0,0.00018774452530159,4.69392616538315e-05
0,0.000174056905826115,5.1830715073652e-05
0,0.000180392550313932,5.01516770580096e-05
0,0.000161052101709237,4.87430778635522e-05
0,0.000161523602454076,4.70702355186254e-05
0,0.000158321700658542,4.79087925525518e-05
0,0.000158601761259858,4.7216387049004e-05
0,0.000148001340246998,4.66498699045244e-05
0,0.000132218366921414,4.3562447285921e-05
0,0.000109971817619361,4.14108441161206e-05
0,0.000105942597411495,4.63739643551064e-05
0,0.000110115958809728,4.26531132040157e-05
0,9.80100092783795e-05,4.49804467663941e-05
0,8.81220381327895e-05,4.56686925341741e-05
0,9.14161713836e-05,4.53724987905407e-05
0,8.71998909927084e-05,4.50475319055996e-05
0,8.67794352803476e-05,4.107804503193e-05
0,7.98273965640181e-05,3.72976876786091e-05
0,7.93324372973178e-05,3.55519188573223e-05
0,8.86554155374709e-05,4.00050612221057e-05
0,8.82530537729041e-05,3.85845122947895e-05
0,8.49182720927097e-05,3.78562916499178e-05
0,9.3261234030718e-05,3.51658165918571e-05
0,9.46263054825582e-05,3.48598502802143e-05
0,0.000100195526414116,3.59669160027275e-05
0,0.000111358206152138,3.42519493779715e-05
0,0.000123862517725245,3.64416225606946e-05
0,0.000119797025759494,3.65866794264285e-05
0,0.000118618329896248,3.80579169749805e-05
0,0.000116130526177949,3.66822906728627e-05
0,0.000112297875347453,4.04332232775969e-05
0,0.000109646045436472,4.1892981842207e-05
0,0.000109688457111171,4.23766922789627e-05
0,0.000107149704783772,3.74655882285705e-05
0,9.83958770463556e-05,3.53391515629867e-05
0,9.70591728192543e-05,3.52091423091095e-05
0,9.71605661392454e-05,3.52796534524118e-05
0,9.40313321753218e-05,3.50559752505987e-05
0,8.92192628806172e-05,3.33052723360341e-05
0,0.000100524688641884,3.23209522641303e-05
0,9.25692880215524e-05,3.39338742129684e-05
0,9.36208923322259e-05,3.78495773808039e-05
0,9.89541673457692e-05,3.90186939979714e-05
0,0.000101067529713153,3.5538036480994e-05
0,0.000111626397079859,3.86006340329502e-05
0,0.000121326714538015,3.71381088577477e-05
0,0.000107475936658981,3.73920317239701e-05
0,0.0001119379947342,3.41787299716952e-05
0,0.000105290469365645,3.96669057551819e-05
0,0.000101951369343263,4.17947851350383e-05
0,0.000102510981319885,4.01175680797862e-05
0,0.000109033206585767,3.9324834877729e-05
0,9.97239102187685e-05,3.81342440341861e-05
0,0.000100952715475309,4.07870667641775e-05
0,9.93447431457768e-05,3.62942749858887e-05
0,0.000100318025595304,3.93842367416724e-05
0,9.37842989693352e-05,4.20461414095423e-05
0,0.00010807595089471,3.94109937687866e-05
0,0.000117112926620881,4.04344845792991e-05
0,0.000114660003403472,4.06638798259727e-05
0,0.000126566775384771,4.40547602375772e-05
0,0.000125660569003251,4.82367355601655e-05
0,0.000120859666869517,5.08308233184184e-05
0,0.00011388150763345,5.04545763622173e-05
0,0.000103163425166338,4.40317431016838e-05
0,9.14957137894471e-05,4.17409496390591e-05
0,8.54316329621469e-05,4.16104063205814e-05
0,8.03105364323744e-05,3.80957918765684e-05
0,7.79460207540868e-05,3.36564926969907e-05
0,7.55889775387548e-05,3.15993143676223e-05
0,7.76039793170414e-05,2.90876926842175e-05
0,7.30526694159853e-05,2.99530679766878e-05
0,7.24506016764811e-05,2.94626581702617e-05
0,8.33616311287732e-05,2.75327512662171e-05
0,7.84893609750025e-05,2.78491519277576e-05
0,8.00452803244033e-05,3.33833971629909e-05
0,7.87228757702907e-05,2.97689538157376e-05
0,7.82167784021993e-05,3.02172684995228e-05
0,7.80081831006439e-05,2.90394047211769e-05
0,7.62023244953584e-05,2.86506290939372e-05
0,8.41107890955552e-05,2.99902308424505e-05
0,8.04213503855418e-05,3.1397914375568e-05
0,7.48334172559088e-05,3.08751227385023e-05
0,7.16540152035532e-05,2.82299086205927e-05
0,6.71566182250184e-05,2.88217132819408e-05
0,6.91171902998841e-05,3.02230924826241e-05
0,6.39956503976091e-05,3.18413828755054e-05
0,6.29989889438627e-05,3.144510675034e-05
0,7.11621050058638e-05,2.94029966654085e-05
0,7.59446334520957e-05,3.0022838055576e-05
0,7.09245051571256e-05,3.02179160960332e-05
0,6.64448884916266e-05,2.86283955401734e-05
0,6.74723552381571e-05,3.21750869096987e-05
0,7.01400070083484e-05,3.29068662982071e-05
0,7.8669311968152e-05,3.2946282210647e-05
0,8.34778900367238e-05,3.26499861707841e-05
0,8.40923799325037e-05,3.27769715939403e-05
0,8.24683780889604e-05,3.35921977458004e-05
0,7.71284931530889e-05,3.35724644547722e-05
0,8.04679238711077e-05,3.41547562176489e-05
0,8.29495942550866e-05,3.36013595268738e-05
0,9.32153000642684e-05,3.42605757822553e-05
0,0.000107972365861699,3.30959244103171e-05
0,0.00011401267870194,3.19832824019328e-05
0,0.000117875523941393,3.49671680656746e-05
0,0.000114296779701246,3.29171777798638e-05
0,0.000111309315276203,3.57539631886927e-05
0,0.00011767351445529,3.66093574910012e-05
0,0.0001078961099728,4.03829566951848e-05
0,0.000109747076700753,3.9596715317183e-05
0,0.00010852015685181,4.86464416668442e-05
0,0.000110221444486629,5.40526918532224e-05
0,0.000111450186327101,4.83252839609784e-05
0,0.000123216654671446,4.5792103403318e-05
0,0.000116018175986542,4.40691801406548e-05
0,0.000111424973043772,4.36375220197453e-05
0,0.000104618900183116,4.08692410457354e-05
0,0.000100656078745128,4.30230760903713e-05
0,9.95571411573638e-05,4.09784321285747e-05
0,9.20280264066431e-05,4.10441780178949e-05
0,9.73452215581581e-05,3.98526635090182e-05
0,9.67293372786553e-05,3.82530164904748e-05
0,0.000107180902353647,3.85846868256832e-05
0,0.000113582583171095,4.23674081117581e-05
0,0.000133466916280802,4.32584623445518e-05
0,0.000127870220151735,4.81680934290462e-05
0,0.000138200796725374,4.93006332204356e-05
0,0.000147417001588789,4.57532375354464e-05
0,0.000160051097620798,4.62893520279829e-05
0,0.000146551304589297,4.69639974408453e-05
0,0.000154602628315814,4.48071857269713e-05
0,0.000144098964377997,4.7186080841539e-05
0,0.000159425360345933,4.4277177740758e-05
0,0.000152486403963831,4.75827923815471e-05
0,0.000171171719717067,5.29857759893176e-05
0,0.000177670082136953,5.00941885660487e-05
0,0.000161941733678716,5.0223567407281e-05
0,0.000153701843888986,4.93289022606475e-05
0,0.000132264174978199,5.06741108613526e-05
0,0.000124464015526044,4.77791077034161e-05
0,0.000106015619659809,4.34341706833425e-05
0,9.75351145920774e-05,4.33509285793131e-05
0,8.76624749459079e-05,4.25364735893395e-05
0,9.16135149204034e-05,4.47854109221557e-05
0,9.14041205450258e-05,3.83207379810443e-05
0,7.95554467954798e-05,3.25269805161847e-05
0,8.25094752148713e-05,3.47304611273487e-05
0,7.59291652107291e-05,3.48801901433658e-05
0,7.90899009306108e-05,3.34155497240509e-05
0,7.83033375170806e-05,3.23624594036085e-05
0,8.24309177112169e-05,2.93072363416315e-05
0,9.14699977894247e-05,2.95981395686845e-05
0,9.68064909522542e-05,3.18332094028411e-05
0,8.8554748193813e-05,3.02287072794933e-05
0,8.35654364524632e-05,2.93216782819009e-05
0,7.81526967735945e-05,3.28577736949742e-05
0,6.66811285372298e-05,3.34859132349871e-05
0,6.93732834347316e-05,3.12211106261675e-05
0,6.88803068553221e-05,3.00938282737743e-05
0,6.535175485113e-05,2.88489081909607e-05
0,6.30139327647402e-05,2.95531225001625e-05
0,5.82128099454327e-05,3.18999475698348e-05
0,5.66579798522347e-05,3.07571398732655e-05
0,5.75676044409812e-05,2.76126604172255e-05
0,5.9618137879545e-05,2.60772424183601e-05
0,6.25820584627377e-05,2.63267964287156e-05
0,6.14740438770734e-05,2.82261622995782e-05
0,6.58776463980134e-05,3.24620182016789e-05
0,7.07669854032414e-05,3.57829016103607e-05
0,7.65160944891974e-05,3.66885185853433e-05
0,8.15848441958586e-05,3.63342141873466e-05
0,8.79908498460146e-05,4.08092417750214e-05
0,9.13649393248515e-05,4.09540561996065e-05
0,9.7535383456228e-05,4.32405673566828e-05
0,0.000107107146184383,5.02336998923384e-05
0,0.000113720258642576,5.63105031025184e-05
0,0.000121181227497393,5.84516524551598e-05
0,0.000133328253920886,6.35509892836104e-05
0,0.000139737136352503,6.05486051311834e-05
0,0.000146392309973572,5.48690644574942e-05
0,0.000143099580890172,5.3242901352599e-05
0,0.000137502999446274,5.37070035019554e-05
0,0.000138436276734571,5.61524582806977e-05
0,0.000136889747135353,5.11820443853652e-05
0,0.000138165198596106,4.91628481593508e-05
0,0.000123852098145333,4.67869956371153e-05
0,0.000114560758454842,4.57557634576445e-05
0,0.000108942259797536,4.63817539261758e-05
0,0.00011509658983436,4.84690039481194e-05
0,0.000113141947497098,4.64053547256517e-05
0,0.000118571751837234,4.84844117075393e-05
0,0.000101193277874986,4.68882683733941e-05
0,9.92725184791284e-05,4.65607077904679e-05
0,9.91832658605734e-05,4.13449463348978e-05
0,0.000111176204067651,4.30279427903965e-05
0,0.000114326808550267,4.54623298988025e-05
0,0.000105818825543564,4.79643577627527e-05
0,0.000101687096652301,4.95669472403366e-05
0,0.000105637665133045,5.19059242917148e-05
0,0.000112773846712633,4.96826439289134e-05
0,0.000107261715875248,5.01477596591576e-05
0,0.000108793554424222,4.88208336988424e-05
0,0.00011560647902756,4.98383419469031e-05
0,0.000117013753063875,4.50033075090012e-05
0,0.000108029558383005,4.13891934804482e-05
0,0.000104370538554352,3.623381007606e-05
0,0.000100591088364771,3.42553709801869e-05
0,0.000103939902209617,3.58664791357414e-05
0,0.00010219138880734,3.61342621641281e-05
0,0.000108955215906673,3.63188711395825e-05
0,0.000118149834607815,4.25682470444326e-05
0,0.000129571294064714,4.05981143600506e-05
0,0.000128277646340513,4.00378998569472e-05
0,0.000128577451058243,4.2122717341579e-05
0,0.000134659437424316,4.01736760582244e-05
0,0.000134194885173026,4.04651244535738e-05
0,0.00012618447858968,3.83802448140952e-05
0,0.000115774760944177,3.96006373042881e-05
0,0.00010958654748558,3.67866373942538e-05
0,0.000101150153299658,3.94334260658519e-05
0,0.000104391545337835,4.05254887076854e-05
0,9.98299152921995e-05,3.75773333625795e-05
0,9.84708077084451e-05,4.02095468418629e-05
0,9.34226648517448e-05,4.34836456220089e-05
0,8.66158597453463e-05,4.38914284638581e-05
0,8.30397744944145e-05,4.85565618252377e-05
0,9.29817808884667e-05,4.89056260279227e-05
0,9.46025053565777e-05,4.71400512880464e-05
0,0.000100195374018052,5.35582306052229e-05
0,0.00010780636742933,5.61086193758372e-05
0,0.000114843380371411,5.24538354813838e-05
0,0.000117703464027094,5.56660667473469e-05
0,0.00012813765977702,5.37688053554205e-05
0,0.000145661042923851,5.46385169804807e-05
0,0.00015225859837079,6.01872985911817e-05
0,0.000144148306384436,6.68093516706055e-05
0,0.000174622845557873,6.8385612024974e-05
0,0.000182471790443104,7.57740796191645e-05
0,0.000203735721060007,6.80029352682699e-05
0,0.000221872746398026,6.39116829581551e-05
0,0.000231097318873631,6.79364377619251e-05
0,0.000229282315514438,7.32935708917611e-05
0,0.000226679409778031,7.13425541393871e-05
0,0.000212356903864104,7.18350762762422e-05
0,0.000186820873534282,6.26262857790358e-05
0,0.000176780764953986,5.91492878726047e-05
0,0.000162188361371926,5.12677814166789e-05
0,0.000151951548098695,5.04682932266224e-05
0,0.000141273923463826,5.03750498476129e-05
0,0.000124877932645014,4.92475540191072e-05
0,0.000124301878675659,4.656745658972e-05
0,0.000114887891999724,4.65738863687333e-05
0,0.000112962938013539,4.25291235028292e-05
0,0.000109619186680981,3.68878760903091e-05
0,0.000107778662493311,3.74808226283044e-05
0,0.000100533500682055,3.50597878171354e-05
0,9.45160897181231e-05,3.34013491971297e-05
0,9.36744421197186e-05,3.629536809911e-05
0,9.41856077864191e-05,3.58506830505054e-05
0,8.5730521027164e-05,3.47417337490418e-05
0,7.80040872501257e-05,3.3877128818354e-05
0,8.36507772902464e-05,3.28264076232645e-05
0,8.34877155831417e-05,3.4867264895571e-05
0,8.08574455126048e-05,3.74206759805866e-05
0,8.8096719186287e-05,4.21212375974794e-05
0,9.60640988287061e-05,3.932501840413e-05
0,8.92837391696163e-05,3.38676687462792e-05
0,9.11070776910858e-05,3.49994417236257e-05
0,9.01779401149362e-05,3.44408733550491e-05
0,7.92541763120103e-05,3.4605778351666e-05
0,8.03326133184875e-05,3.25681202686536e-05
0,8.49446510716092e-05,3.20924378749074e-05
0,8.70518405604313e-05,3.30477470089595e-05
0,8.81533746088892e-05,3.7609984579196e-05
0,0.000107769760154974,3.77715863306817e-05
0,0.000118131416224867,3.50108478165209e-05
0,0.000119310673125499,3.83684910311093e-05
0,0.000121671031635613,4.22053632559389e-05
0,0.000118084399217532,4.15202032739794e-05
0,0.000124055208961739,4.15842271738123e-05
0,0.000131860385291989,4.03717917668847e-05
0,0.000137553301491761,4.61338302151665e-05
0,0.000117049405110738,4.51604557039259e-05
0,0.000115623634542596,4.807578169544e-05
0,0.000117919410302746,4.59400677969334e-05
0,0.000110089612589981,4.6850387539175e-05
0,0.000109597293789075,4.37527122378036e-05
0,0.000117297594475877,4.52337153545158e-05
0,0.00011491073753261,4.98563097336459e-05
0,0.000119357686382647,5.08041496069799e-05
0,0.000120080123574154,4.4076142914202e-05
0,0.000119526457297794,4.37374898688738e-05
0,0.000125016045726491,4.69871235495673e-05
0,0.000120241294652405,4.38107989619657e-05
0,0.000117934519702574,3.96970331778982e-05
0,0.000113327155806622,3.96389495902691e-05
0,0.000108782123773017,3.98850692235485e-05
0,0.000100333945894932,3.3880314166422e-05
0,9.54837399772081e-05,3.49400551487298e-05
0,9.92756660156348e-05,3.67659424683433e-05
0,9.86360215130092e-05,3.34966959232602e-05
0,0.00010252775200075,3.31627466733788e-05
0,0.000114229775112597,3.55490893292589e-05
0,0.000120115581558817,3.27918776095052e-05
0,0.000109913518577082,3.39876971186454e-05
0,0.000109793178739081,3.75949903657541e-05
0,9.52390826456985e-05,3.80828720587177e-05
0,8.83685544605625e-05,3.62551687720581e-05
0,8.35350912053212e-05,3.73252228092809e-05
0,8.80807111311745e-05,4.28621120914192e-05
0,9.84876263098244e-05,4.83721232895992e-05
0,0.000100226940444838,4.71865234047608e-05
0,0.000116121792354818,4.54096682288212e-05
0,0.000116125007113658,4.57681734964548e-05
0,0.000128837262162751,4.8950998353161e-05
0,0.000143714256612778,4.90613973696166e-05
0,0.000130763344913381,4.76472423559546e-05
0,0.000134069059450621,4.98179050060072e-05
0,0.000138852667597555,4.6293334998729e-05
0,0.000148859120504031,4.15523009247573e-05
0,0.000144830596825678,4.45578282308118e-05
0,0.000152195724350858,4.13747621286823e-05
0,0.000134156178728246,3.74749295624025e-05
0,0.000125374613572483,3.34919872407455e-05
0,0.000120423845338419,2.92322853516709e-05
0,0.000119161367206025,2.93527788933085e-05
0,0.000121587635330594,3.08910489210398e-05
0,0.000121113505536019,3.06384717103688e-05
0,0.000111133670922895,2.69747076773755e-05
0,0.000112443242847805,2.58696934579596e-05
0,0.000115087050682956,2.98020900088933e-05
0,0.000106731313317965,2.85425692120166e-05
0,0.000106649755165595,2.85502368235904e-05
0,0.000114342064766043,2.91851425966549e-05
0,0.000117944187287095,2.90429057999849e-05
0,0.00012423006644977,3.05703252143265e-05
0,0.000137663092017676,3.18970393136318e-05
0,0.000144976674522222,3.06173243944227e-05
0,0.000152188535166549,3.15233451434234e-05
0,0.00015578061326018,3.37861913263853e-05
0,0.000149144976221496,3.26381981329931e-05
0,0.000156406049254861,3.33078633429846e-05
0,0.000158945053892201,3.1921290326625e-05
0,0.00016600577474483,3.1100349696271e-05
0,0.000147358034908075,3.14765197074946e-05
0,0.000146854976633143,2.9014820065985e-05
0,0.00017760075939183,2.76286463451306e-05
0,0.000156104270812788,2.74031839142687e-05
0,0.000142370025270881,2.67155991794029e-05
0,0.000138558408588948,2.71264185252557e-05
0,0.000133031938311511,2.70729115889872e-05
0,0.000125598557451188,2.69426341146363e-05
0,0.000116080534714172,2.70399027808484e-05
0,0.000126823530387409,2.72325347274482e-05
0,0.000123296785638371,2.65931523256912e-05
0,0.000113964088697756,2.82427155407581e-05
0,0.000119384970633212,2.88592896757597e-05
0,0.000116551303667545,3.05435421384376e-05
0,0.000105760287240028,3.09362025060203e-05
0,0.000107592967462186,3.12795649780296e-05
0,0.000106746291329509,3.12573735491617e-05
0,0.00010218306808555,3.00203316320991e-05
0,0.00010934070379903,3.06406369431355e-05
0,0.000118648678437574,3.18327071167695e-05
0,0.000123972398509383,3.50614381860721e-05
0,0.00014414498336315,3.76494467859035e-05
0,0.000155038513176483,4.16782295881325e-05
0,0.000153969875770155,4.08452951095981e-05
0,0.000156737136325474,3.99360204474236e-05
0,0.000137866413539008,3.79708853153637e-05
0,0.00013601972524438,3.63148303408997e-05
0,0.000132066415316082,3.66662679066693e-05
0,0.000122357304520888,3.814999962219e-05
0,0.000124333878787383,3.4486456262073e-05
0,0.000129802082637052,3.268175386074e-05
0,0.000122573521823256,3.20360897911723e-05
0,0.000115380202344306,3.17840538700984e-05
0,0.00011107010102427,2.90497698946179e-05
0,0.000109076726578046,2.72088326825957e-05
0,0.000100718074324481,2.65718814057935e-05
0,0.000106257990162263,2.52314382550876e-05
0,9.87583637694301e-05,2.53783808823096e-05
0,9.49567246483981e-05,2.62295375287606e-05
0,9.19877141340277e-05,2.35357258702788e-05
0,7.85995444310113e-05,1.90267919749398e-05
0,8.29969131312397e-05,2.11580608841601e-05
0,7.60239595372034e-05,2.36930589422296e-05
0,7.77015736200153e-05,2.52049126831914e-05
0,7.08307434085045e-05,2.4932694467639e-05
0,6.45462283341921e-05,2.57472035727998e-05
0,6.54212578770438e-05,2.67122868597396e-05
0,6.9276251824248e-05,2.18625698323221e-05
0,7.18378508379225e-05,2.17088999096833e-05
0,7.27994441563133e-05,2.21611449586333e-05
0,6.97968131893002e-05,2.18861380903224e-05
0,7.36895409391924e-05,2.01227277833377e-05
0,8.08330086557462e-05,2.13632180267182e-05
0,9.0201222951966e-05,1.99439029897582e-05
0,8.95671637232573e-05,2.24994842197806e-05
0,8.92735381971027e-05,2.26627956397292e-05
0,9.02683887794993e-05,2.32543137367251e-05
0,8.27356108290051e-05,2.28343410491586e-05
0,9.02714720120445e-05,2.23729855553185e-05
0,8.70468590015873e-05,2.28669521724733e-05
0,9.43653167163723e-05,2.46483752221059e-05
0,9.69856392812221e-05,2.64558660097088e-05
0,8.90398641006844e-05,2.61940944117008e-05
0,9.09294572604213e-05,2.54029978434322e-05
0,0.000103404487324112,2.6133251382317e-05
0,0.000109060482666544,2.74565686583803e-05
0,0.000109932360515086,2.84260148358072e-05
0,0.000112104550981668,2.7073696449377e-05
0,0.00011193265555066,2.599473130322e-05
0,0.000104069214160987,2.21945619275648e-05
0,0.000100910930321649,2.36688546218323e-05
0,0.000100458870499878,2.32525562242689e-05
0,9.23640121540586e-05,2.6100385709146e-05
0,8.84090541055403e-05,2.74114800318704e-05
0,8.56222724465403e-05,3.03726315064938e-05
0,8.13433041673232e-05,3.05337820534238e-05
0,7.40753722104959e-05,2.56221094484462e-05
0,7.19671487860479e-05,2.46818224600198e-05
0,7.71357152756258e-05,2.3218936703251e-05
0,7.17340932115473e-05,2.62143698830641e-05
0,7.42642705193338e-05,2.67381585307062e-05
0,6.57774969121133e-05,2.79285996170974e-05
0,6.39097286857435e-05,2.52479708199163e-05
0,6.67414647794789e-05,2.63043155741281e-05
0,6.59753228001439e-05,2.77572805575375e-05
0,6.10994360365796e-05,2.80162507994129e-05
0,5.63725015461157e-05,3.14532935145017e-05
0,5.63619849637175e-05,3.2405548912634e-05
0,6.24927093560408e-05,3.17654322463254e-05
0,6.73766360765592e-05,3.47014384641035e-05
0,7.06805740701126e-05,3.22244562442192e-05
0,7.20142324886978e-05,3.4144378632392e-05
0,6.96858408829962e-05,3.17051741550944e-05
0,6.43722155728371e-05,3.15662754777569e-05
0,6.53969412096274e-05,3.31900626064732e-05
0,6.40105308887372e-05,3.12125541187948e-05
0,7.09158353460072e-05,3.08090098089036e-05
0,6.7374494656263e-05,3.30478013812562e-05
0,6.43842421802761e-05,3.44030381409667e-05
0,6.65813244033787e-05,3.40825503376642e-05
0,5.97418012489578e-05,3.21735108608499e-05
0,6.73651513472803e-05,3.39100909243321e-05
0,6.37413081343892e-05,3.30180579114138e-05
0,6.36456165195674e-05,3.4535219683883e-05
0,6.25091089374734e-05,3.53108153597191e-05
0,7.19619748900015e-05,3.49677885415194e-05
0,7.4707676184246e-05,3.32910498911254e-05
0,7.66399248912807e-05,3.73917962124097e-05
0,7.98880884931405e-05,4.14312817460971e-05
0,8.48962398165876e-05,4.05539048197302e-05
0,8.65649430112296e-05,4.07318414583718e-05
0,9.30536923768379e-05,4.02822013762561e-05
0,0.000113185536988824,4.1467800298185e-05
0,0.000126789453882477,4.61454892396837e-05
0,0.000127547296417862,4.39895384085601e-05
0,0.000138392647136427,4.45910345320011e-05
0,0.00014653744416981,4.327832029938e-05
0,0.00014770958557312,4.27608546957762e-05
0,0.000164713681014894,4.7349070575518e-05
0,0.000176328870478293,4.75560832020306e-05
0,0.000176343008765381,5.3343552410606e-05
0,0.000180652286241195,5.28658101472378e-05
0,0.000179927742055974,5.37208192376042e-05
0,0.000184010832108438,5.1940437857281e-05
0,0.000183492459473261,4.75970177604716e-05
0,0.000164636948933609,4.39892238128335e-05
0,0.000146178741899923,4.06649939910228e-05
0,0.000151316164424114,3.98274950615657e-05
0,0.000148963776643241,4.39640749576329e-05
0,0.000147372700563567,4.24586318993199e-05
0,0.000135809300402274,4.08148861639037e-05
0,0.000136725816544861,3.52698584338346e-05
0,0.000137112903386023,3.38384480289361e-05
0,0.000128084954932455,3.17269575085312e-05
0,0.000124527849101847,2.92948545175345e-05
0,0.000121739556493817,2.95315203146233e-05
0,0.000104593352255425,2.77987186114538e-05
0,9.74367551527134e-05,3.04365368913754e-05
0,9.27984953511987e-05,2.89184363112965e-05
0,0.000100462221006974,2.90359761317832e-05
0,0.000100633246839436,2.81047365900127e-05
0,0.000107578449433049,2.80237773410354e-05
0,0.000103230509157717,3.25671033489129e-05
0,0.000108841591351924,3.26420215796484e-05
0,0.000114107631487946,3.61870030537595e-05
0,0.000117184206612395,3.33870673194409e-05
0,0.000130684506150689,3.26753438005858e-05
0,0.000131639503516357,3.6518533337178e-05
0,0.000129054730242864,3.77940310210824e-05
0,0.00012991283972486,3.83815873400282e-05
0,0.000124865251637982,3.63873440335143e-05
0,0.0001185551911939,3.86725037797167e-05
0,0.000113072815647088,3.88509103594946e-05
0,0.000105195084853786,3.51117269957278e-05
0,0.000103569782007861,3.27141385447998e-05
0,0.000102412382434686,3.51224849785007e-05
0,0.000100765392465624,3.31158159736178e-05
0,8.46820366589197e-05,3.02550510483585e-05
0,8.50709250134789e-05,3.11554481330094e-05
0,8.65240961642999e-05,2.92159180087882e-05
0,8.56806278321728e-05,2.58332325495064e-05
0,8.11262190659841e-05,2.1157583589411e-05
0,9.13405256099873e-05,2.07744545729009e-05
0,8.80308032673605e-05,1.93289485256886e-05
0,8.41056159880013e-05,1.79584517461572e-05
0,8.953364798267e-05,1.7140729695961e-05
0,9.51578398428936e-05,1.791866543554e-05
0,9.50263680877802e-05,2.04784906801005e-05
0,8.74535750530872e-05,2.2101822970275e-05
0,7.7884843521043e-05,2.31582141159938e-05
0,8.32385245160298e-05,2.5404601466523e-05
0,8.09871974162187e-05,2.54881803060875e-05
0,8.02372470496815e-05,2.80059570291088e-05
0,7.83088411653191e-05,2.83784240910423e-05
0,8.4455276034134e-05,2.92531438043242e-05
0,9.41082964452179e-05,2.91951194919595e-05
0,0.000107639250345868,2.79841351410238e-05
0,0.000111519586642615,2.84221518396596e-05
0,9.8470215405223e-05,2.82402735087568e-05
0,0.000101731280106401,3.00907498460897e-05
0,0.000104159332712015,3.07406217284583e-05
0,9.70515225531607e-05,3.14881489735809e-05
0,0.000101970100537081,2.97948392452936e-05
0,0.00011748617796999,3.53894013423589e-05
0,0.000117170173457111,3.8131716738491e-05
0,0.000129125573033337,3.8295785979166e-05
0,0.000127374745717514,3.82878933263875e-05
0,0.000129244718474895,3.73159638577715e-05
0,0.000129339848190559,3.93623916936514e-05
0,0.000120993894174206,4.37258287135978e-05
0,0.000119345550898762,4.33711264262993e-05
0,0.000109326787443161,4.50488621116295e-05
0,0.000117632398862244,4.73745683180014e-05
0,0.000109350536430686,5.3104147053012e-05
