0.00918174146662394,0,0.015132684100744,0,0.239573897572488,0.0673096381239277,0.0177516287753072
0.00912090892110485,0,0.0153703901215252,0,0.226326234996464,0.0647839654957269,0.0174174156580528
0.00889569366751773,0,0.0156638249339496,0,0.222135890417013,0.0576087974106727,0.0158914345097985
0.00954114823966022,0,0.0153437657854434,0,0.21052523359185,0.0547862115428321,0.0151346844206475
0.00868740965041859,0,0.0163128371628067,0,0.196539537731922,0.050811478186495,0.0150169184744435
0.00837252558413596,0,0.0172587792663324,0,0.204261803011779,0.0495689766211704,0.0154630554692854
0.00824012385616701,0,0.016956846497049,0,0.187927131742867,0.0439953640328748,0.0140482343831711
0.00845741530137115,0,0.0158168678486324,0,0.19102147311968,0.0444752853126053,0.0135306414986225
0.00829481427178036,0,0.0148639931054517,0,0.186441530312212,0.0459793736656339,0.013266906525012
0.00943806848548663,0,0.0148152453112883,0,0.192490449498906,0.0455256898547036,0.0124616059224119
0.00835866987644384,0,0.0157304673599128,0,0.195913395263042,0.0437933529523784,0.0120238453414688
0.00835058882064151,0,0.015529767381992,0,0.201423184520277,0.0479644635164242,0.0124319928305122
0.00942730444479832,0,0.0157348662674501,0,0.214988908481653,0.0566746453113622,0.0123115359258655
0.00873648422395298,0,0.0148659650421163,0,0.215605278395768,0.0567612800851254,0.0122516337456914
0.00928485099158571,0,0.0159024148504703,0,0.230501706126457,0.0614833215111709,0.0125628358891255
0.0095701060808603,0,0.0143003433387575,0,0.228506465015169,0.0590230517853058,0.0120028903182453
0.00972830512112263,0,0.0138388750238607,0,0.200873038367634,0.0567748347398977,0.0114289991186074
0.0104994567357551,0,0.0131743413785319,0,0.204860981041676,0.0517092931760069,0.0102775262208309
0.0113992033138888,0,0.0125549248899892,0,0.214392565400232,0.0533836239154161,0.0103776619944932
0.0104100791330463,0,0.012228419419096,0,0.221059102149674,0.0541797699366433,0.0105086864428649
0.010080364488545,0,0.0126328024624983,0,0.210917182001349,0.0656884165143457,0.0115755273842119
0.0110547135725141,0,0.0121006720635592,0,0.203535361048621,0.0742790051753981,0.0118010371373914
0.0117740692176064,0,0.0125359877185705,0,0.214919816404299,0.0825442713281007,0.0116196889788579
0.0113936254548321,0,0.012496228027857,0,0.227032895565135,0.0788624911114991,0.0109297497660899
0.0111108909031624,0,0.012720296638872,0,0.219671835774951,0.0917314291520843,0.0102331057216404
0.0115632898363543,0,0.0128654836319261,0,0.213382665390743,0.0959489992369851,0.0103365966486788
0.0116226439067551,0,0.0138500824760122,0,0.204011035375167,0.0961489599278474,0.0103740436557806
0.0114126371673075,0,0.0152186227465172,0,0.202462141815073,0.0933087722302226,0.01060143474163
0.0124279764349599,0,0.0149304462543316,0,0.208045211209481,0.089173720532641,0.0111250264855377
0.0127549961698046,0,0.0156949378910113,0,0.218043480596206,0.0880436553442273,0.0119954710957455
0.0123912952311255,0,0.01648643449815,0,0.223414794341578,0.0855264140929497,0.0115541278332239
0.012456008519984,0,0.0164100238579506,0,0.231919273522889,0.0793216569426919,0.0115696389290574
0.0131373537199072,0,0.0156338046148521,0,0.243232312795516,0.0781230430381614,0.0105872357774261
0.0137326838936606,0,0.0157114451291695,0,0.245417302036386,0.0774644085375929,0.00933075772347414
0.0142046360143824,0,0.0157912718155431,0,0.245193496151839,0.0807992114314598,0.0098867781604615
0.0148787673926511,0,0.0157803082986837,0,0.221320496598195,0.08006211639919,0.0103950245022657
0.0151319082065275,0,0.015586977423215,0,0.226506441130375,0.0760074065582357,0.010037667722107
0.0163816671463854,0,0.0146005860644323,0,0.242613289976776,0.0744330290363885,0.00992007847996908
0.0155045585783206,0,0.0142957195553615,0,0.243235774689421,0.0744907718177619,0.00988709376080095
0.0165156766606018,0,0.0135287469207288,0,0.257715804842674,0.0742241842083704,0.0114379061431283
0.0151245322180363,0,0.0136442329049361,0,0.250939644101503,0.0810667894629784,0.0115728319841391
0.0145737103106393,0,0.0146995655113128,0,0.251543551424852,0.0796074545526305,0.0114971934019842
0.0144774560692755,0,0.0168948091405771,0,0.249398979090367,0.0849003773466788,0.0108208864227743
0.0148348698026292,0,0.0187111763642092,0,0.250043740261219,0.088898424648124,0.009900874979876
0.0157126235804087,0,0.0198176837290147,0,0.24887223229305,0.0948659805936178,0.00977314078741189
0.0144424988337763,0,0.0199939114315052,0,0.2591491249648,0.100693876326648,0.00976517401927253
0.0139568619163299,0,0.020764399443352,0,0.281510819465679,0.106364557260738,0.0102540552866035
0.0145286678791799,0,0.0191640801224901,0,0.265927479143849,0.106304626397549,0.0107487279214671
0.0141232624217549,0,0.0199782777812348,0,0.280130736157919,0.111617676283606,0.0114224403467173
0.0158220581675634,0,0.0204984773391716,0,0.271588836859305,0.110753963628549,0.0121260543109082
0.0161213848356745,0,0.0209261919277089,0,0.25628358809821,0.11038701667912,0.0127751349230785
0.015952701723343,0,0.0201216574450732,0,0.238928879624112,0.104369433931048,0.0128651357330868
0.0183677602100045,0,0.0209688908640063,0,0.217507709459878,0.107758673784761,0.0140677346298512
0.018617462185812,0,0.0209476651300514,0,0.220635165933121,0.0951737359576309,0.0152098474542899
0.0180050008747512,0,0.0214611270061033,0,0.222595441095528,0.0846721242895723,0.0141247532823461
0.0164979283423671,0,0.0207527568669116,0,0.237765190886985,0.0867293410634084,0.0150145927348726
0.0175571906057106,0,0.0212912718622449,0,0.238741916156485,0.0813274980904909,0.0138183914207694
0.0169284850402039,0,0.0233726589534777,0,0.233333632927253,0.0755078546817145,0.0149750292541095
0.0157836088030492,0,0.023707622341698,0,0.206075411149214,0.0735818698115043,0.0153638969061346
0.0146698917699063,0,0.0250204720694737,0,0.208860000498575,0.0688377343292338,0.0149827094417353
0.0141335428977877,0,0.0257506118543702,0,0.208956677484477,0.0679732857162493,0.0142657914821863
0.0142575984708998,0,0.0307198101846043,0,0.188562428925792,0.0637188280087802,0.0144248743143335
0.0142316718012092,0,0.0287772240191135,0,0.186287532301804,0.0710381598776332,0.0134415514205483
0.0139218179820684,0,0.0284536085287981,0,0.1871938886425,0.0690478203116313,0.0130244007638174
0.0156226347479981,0,0.0275784544146396,0,0.178161299463927,0.0635968008485305,0.012694011425284
0.0166814176314593,0,0.0253552322409079,0,0.174576377254415,0.0678063078283687,0.0129372957286779
0.0172321612513345,0,0.0244869506685301,0,0.174636393340533,0.0720460568838998,0.0124690004385004
0.0187589359905131,0,0.0247193040723168,0,0.17426409328489,0.0794908879218934,0.012065853436988
0.0189726111473867,0,0.0247856868526451,0,0.171568499791283,0.0815219615490239,0.0115638888471824
0.0200803076787137,0,0.0226505086593817,0,0.193285880663579,0.0817914754790891,0.0111910727413122
0.0195069828026094,0,0.0258576512445169,0,0.213948925503149,0.0723571676135495,0.0112009379760908
0.0191434065245305,0,0.0255425629867848,0,0.203939589980251,0.070449600218692,0.0115243934773237
0.0189342431875251,0,0.022465689858514,0,0.211414804877996,0.0644588335071928,0.0114213639354627
0.0194072365687634,0,0.0224422782803418,0,0.19785929039876,0.0617936224401839,0.0117646676168018
0.018963102006877,0,0.023276133435713,0,0.20189668907646,0.0581932124709965,0.0129835593557125
0.0186995485852731,0,0.0229760558468183,0,0.197058718345541,0.0568371959981913,0.0134828174721109
0.0194793339654789,0,0.0206874040998336,0,0.171334360928935,0.0555694644349608,0.0140012517437001
0.0184816036084288,0,0.020496130851862,0,0.178695095063965,0.0513920467861081,0.0144025981850769
0.0182199801339147,0,0.0222393832958106,0,0.164122332754737,0.0468587422614578,0.0144600489739521
0.0175644203310386,0,0.0216275078387611,0,0.165803652269683,0.0485282947562591,0.0149928453439677
0.0189819688850715,0,0.0221760517443102,0,0.171211227319074,0.0484965250054161,0.0160776067280179
0.0191153239368814,0,0.0223947026768331,0,0.161799377192088,0.0439466857968541,0.0160536201834555
0.0172947738916682,0,0.0220471060493026,0,0.16328912355067,0.0527743849703956,0.0143338496970468
0.0171300921840088,0,0.0203403792714985,0,0.165336941505067,0.065109638564266,0.0139976555724672
0.0179529702676593,0,0.0200854633715912,0,0.177188837903119,0.077089152036526,0.0147793014741145
0.0183449241627346,0,0.0180968217376898,0,0.178472442731505,0.0823574078616442,0.0149449975289718
0.0176534200486268,0,0.0203222512956676,0,0.165187327554695,0.0847801918891953,0.0145251284889647
0.0162692913903566,0,0.0205239391386488,0,0.15942548397507,0.0915290163010199,0.0156494926398278
0.0145225602697085,0,0.0201203338593399,0,0.160933416442046,0.0937050712991526,0.0165060866338337
0.0138727385089858,0,0.0199028445152618,0,0.156438492191154,0.0947098704218296,0.0153827755809223
0.0134580676218084,0,0.0219990056588855,0,0.145372188814119,0.0911021136967981,0.016476799132437
0.0145895580942664,0,0.0213609988443226,0,0.142049840408857,0.0814907232574618,0.0172313939605969
0.0155403209653282,0,0.0218614851280987,0,0.148098635396636,0.07257947239897,0.017191254852643
0.0141958345794748,0,0.0209055337336457,0,0.153767553477986,0.073873388138742,0.0177839003937977
0.0142393523788499,0,0.0212007295678852,0,0.158773884610965,0.0711901807993924,0.0190820917828874
0.0152127229738454,0,0.0240755866305095,0,0.148348956071872,0.066784584399119,0.0181632267695924
0.0143886564367422,0,0.0232836937862863,0,0.16704625932402,0.0635484094417255,0.0192429008681246
0.0147782147147242,0,0.0233215988361356,0,0.1849180230495,0.0621015068745243,0.0196554798082507
0.0147762270853713,0,0.0250382222867981,0,0.189932483547738,0.0607085864630869,0.0196799298830171
0.0147694691977438,0,0.0256938769135571,0,0.189081639731597,0.0682961596673993,0.0205545030437555
0.0149061732270892,0,0.0239341366077112,0,0.190532129174746,0.068337013550912,0.020255379985433
0.0154809780205751,0,0.0249292555867034,0,0.191171590601674,0.077677885541883,0.0212634502578731
0.0155569205905031,0,0.0236527104486955,0,0.181741313825217,0.0807099649068792,0.0198600486204279
0.0159163443895542,0,0.022378811441045,0,0.181104243604069,0.0890695008369056,0.0179989898936903
0.0154356528225708,0,0.0207534481769945,0,0.177880323428652,0.0850648693453141,0.0194497004369272
0.0173098746470388,0,0.0207812045591374,0,0.192380896445611,0.0881275455325969,0.0211512228182732
0.0183446868346698,0,0.0195321710755012,0,0.182980624545646,0.090324537437636,0.0220363065006126
0.0187792281719087,0,0.0193824813184358,0,0.203495076471423,0.0894094821453579,0.0218776935917463
0.0181320029907626,0,0.021528303031571,0,0.214231697021031,0.0852250432710821,0.0224925388402776
0.0169888178328307,0,0.0193653500853071,0,0.196327692871766,0.0784902366702132,0.022561726123655
0.0178913445864853,0,0.0212247618308132,0,0.197333253141413,0.0746937166720807,0.0220221809895275
0.0175976302742452,0,0.0198715476710671,0,0.195937688603444,0.0637208152924748,0.0212874653540572
0.017909090749011,0,0.0190872459675393,0,0.200485408195695,0.0616291039568493,0.0207346894787638
0.0158790240338068,0,0.0192605397263727,0,0.206989401424322,0.056174302445651,0.0216960008815098
0.0161049246041688,0,0.021724547319194,0,0.191286627954522,0.0584808669711261,0.0240808381555105
0.0150143579319288,0,0.0215157409004149,0,0.183296021051268,0.0570595491674471,0.0241365025989159
0.0148916610624881,0,0.023032316881661,0,0.184884192823947,0.0584957194531886,0.0224036154019931
0.0152589787412139,0,0.0224748232430362,0,0.18969900289399,0.0569988416551933,0.0219496755594357
0.0150791040200969,0,0.0238777276983499,0,0.181643444468447,0.0593534909508845,0.023676802197025
0.0161499008396806,0,0.0240973713628587,0,0.160140623723068,0.0584158682705791,0.0235964232142335
0.0168800116528475,0,0.0243873979850233,0,0.159084443272647,0.0575347602372662,0.0237498521379174
0.0176185561100181,0,0.0240170871139039,0,0.158471898592479,0.0654470518412093,0.0240311372770118
0.0181987918717303,0,0.0248444098970306,0,0.173748846540038,0.0640773739961769,0.0261988653939215
0.0178452418321167,0,0.0243616006202531,0,0.167685363231485,0.0630511916297922,0.0279172748261134
0.0189352601432174,0,0.0250749197267789,0,0.16221021886184,0.0640685870501394,0.0307631526490861
0.0196412477851352,0,0.0276156335143055,0,0.165905457022749,0.0718498463863062,0.0287969195531442
0.0208378119602205,0,0.0278320361040665,0,0.157907916130276,0.0748399731963343,0.0262521111040949
0.0219862964628999,0,0.0265513285199641,0,0.156214453706653,0.0711360120031676,0.0253906329585538
0.0209942919862394,0,0.0269829196498917,0,0.160785906895679,0.0662323158704555,0.0263093388429071
0.0218576050420152,0,0.0236208808824651,0,0.161064955741622,0.0661272321564391,0.0283226628451446
0.0228230442055578,0,0.022426529732951,0,0.174809908975503,0.0684825029244716,0.0287255594438491
0.0237664347534024,0,0.022606557175126,0,0.182623154595831,0.0709866005721186,0.0287186514126447
0.0227402516966359,0,0.0259946893258592,0,0.173310209525068,0.0674901174353918,0.0277835712417585
0.0206624183444996,0,0.0275076823300834,0,0.170166838760055,0.0645770660842121,0.0260056228532545
0.0216959224525957,0,0.0275640457306531,0,0.176122726626316,0.0630360165074057,0.0257346094398507
0.0204384906004533,0,0.0292468961890762,0,0.183855810335107,0.0548984768067997,0.0284480202645813
0.0214893925542795,0,0.0302412696674779,0,0.183839871824502,0.0510369774641105,0.0292236548255133
0.0220817117575547,0,0.0284258245079364,0,0.174671812545992,0.0508811508551097,0.0322248562781673
0.0225605389113803,0,0.0271266987805612,0,0.160497154883964,0.0483189013089341,0.0336818878779316
0.0210629292158295,0,0.0260812976327353,0,0.157734632789575,0.0451908943832281,0.0350892593831376
0.0213410449090095,0,0.0247938293575941,0,0.165400478764625,0.0457334751539646,0.0354136875672118
0.0215162461954558,0,0.0270489137166978,0,0.162825422399141,0.0501734617733407,0.03571967451106
0.0221837439865682,0,0.025190696839228,0,0.167999256109141,0.048184656787079,0.0327749040626071
0.0216709810671526,0,0.0279144680388175,0,0.170187281889308,0.0480503859854015,0.0321542554133826
0.0227456930823493,0,0.0280997770745054,0,0.170763549694394,0.0463599603959309,0.0302983724401495
0.0237766217831368,0,0.0271479000858439,0,0.174915436980837,0.0463377245158043,0.0296529515884291
0.0238895013559942,0,0.0254365876395892,0,0.182255450498835,0.0489307325011975,0.029833492872303
0.0265148968378878,0,0.0275627666391953,0,0.1900301041407,0.0531537568601909,0.0272920357823102
0.0271290657102645,0,0.0263251597527811,0,0.19644381158952,0.0559864790982712,0.0279019023534861
0.0264880044135225,0,0.0235428643368557,0,0.195603028350418,0.0613249148452394,0.0267057692314415
0.0266753955767073,0,0.0230889128213951,0,0.199630073608194,0.06553268091629,0.0267324263316989
0.0269909668024296,0,0.0240487662447203,0,0.219400119736554,0.0655267527825974,0.0252696783486154
0.0248280376587047,0,0.0216931497356086,0,0.212316403992995,0.0686917380621418,0.0274332503222072
0.0242066039488144,0,0.0212786485377224,0,0.205571249543743,0.0710146992190778,0.028612859765417
0.0270417375955977,0,0.0218870033810508,0,0.187704824224707,0.0736436084382221,0.0293048333319738
0.029426764859556,0,0.0217312785413113,0,0.183513917371982,0.0726272868826172,0.0288323184651329
0.0290582865372868,0,0.025842872793516,0,0.169816777789409,0.0839758250879332,0.0262600186269674
0.0345207067307802,0,0.0269391146421918,0,0.162053403784492,0.0901246273097122,0.0255772260008356
0.0356137911959296,0,0.027782350590141,0,0.173329151499015,0.0872968679444525,0.028182749743569
0.0352904668654124,0,0.0282214734137049,0,0.182887169056424,0.0891865920796452,0.0305417419258844
0.0357800142917722,0,0.0286009853877185,0,0.195735579146822,0.0854150081660823,0.0322368901068437
0.0372736129318699,0,0.0288822817675012,0,0.200925350702327,0.0868627258480264,0.0341084014734281
0.03787997651937,0,0.0297667769649859,0,0.208202683149558,0.0821960483858665,0.0336300158433435
0.0396332228850291,0,0.0319324521583171,0,0.220625090577333,0.0721689189546455,0.0338067332778351
0.0384727241421344,0,0.0306445342354982,0,0.242493383160356,0.0639822230013307,0.0326572836402645
0.0393686514839547,0,0.0302481876219235,0,0.222289159505345,0.0650624410937197,0.0356670399423707
0.0402759220785214,0,0.0299767763077091,0,0.224201473121535,0.0641625361279151,0.0350478917020901
0.0429620091085717,0,0.0290612584046711,0,0.237650621998445,0.0632729828204996,0.0328116288614269
0.0400437711716248,0,0.0300330106117141,0,0.254541392251676,0.0636757344018103,0.0305041610925975
0.0417150376564495,0,0.0306312451863032,0,0.252745524299335,0.0680078171267081,0.032341458139152
0.0407089926582896,0,0.029003354259223,0,0.27507307199292,0.0667335534133771,0.0313614342618638
0.0413489280484142,0,0.0280685729171643,0,0.272364510556672,0.0623024560012466,0.0326920609467242
0.0379862186713852,0,0.0269825448022019,0,0.284052581321143,0.0641061082390977,0.0344635281270963
0.0351305711238363,0,0.0233727309738991,0,0.313360986221378,0.0628876308419652,0.0343758144127752
0.034800595749456,0,0.025627404987478,0,0.283871424004022,0.0622248537134312,0.0325963478521024
0.0303109702215015,0,0.0229152617570771,0,0.270319013088466,0.0617651893381958,0.0355399123224684
0.029110421787768,0,0.0208747459043876,0,0.270281487193999,0.0657224305341119,0.0385969223420798
0.0274187659299887,0,0.020309137875822,0,0.278555706972697,0.0618435965525669,0.0370020767208024
0.0249889579645898,0,0.0185317043543337,0,0.268470731317629,0.0523715997032388,0.0346595476522976
0.0247021295187862,0,0.0195616893924203,0,0.279549880388131,0.0497878396606697,0.0329807394271819
0.0245574400241663,0,0.0230382934956194,0,0.259706812309561,0.045662605191079,0.0303592319549687
0.0246025968464616,0,0.0229301818111126,0,0.244344931736803,0.0486317567761984,0.0321970700168788
0.0249466201148594,0,0.0223810791115756,0,0.250134121764616,0.0501221675772899,0.0307814614757878
0.0262252514433949,0,0.0219221095826847,0,0.219787731062342,0.0472928049424515,0.0284163824657818
0.0273676028922262,0,0.0204215405413343,0,0.226421718692872,0.0422199347230049,0.0280414683591095
0.0254269290120524,0,0.0215331168834704,0,0.215415323150865,0.0411205665264433,0.024780531333983
0.0268087480254042,0,0.0209683385112053,0,0.202532879992956,0.0471637027993144,0.0237002959648891
0.0250458006599203,0,0.0186808306384704,0,0.183800597020433,0.0422558195524397,0.0231299905843896
0.0225997958771512,0,0.0187858402956431,0,0.180784768576336,0.0433522272206161,0.0232178476394742
0.0217116913347804,0,0.0186566122543382,0,0.178989901682685,0.0433357266880427,0.0218202758309496
0.0227871714529372,0,0.0160820189787596,0,0.168734337616376,0.0511796165421973,0.0196438175364046
0.0211823162397564,0,0.0146458607372346,0,0.165755582866301,0.0497691462054158,0.0196404373636994
0.0219433083209365,0,0.0136278803810428,0,0.161055670056267,0.0562860909172817,0.0172017261298772
0.0217636551087262,0,0.0125753608281416,0,0.162433573350625,0.0580622400326415,0.0159652139255173
0.0220164012305801,0,0.0125551278912047,0,0.177212290955969,0.0605702686359563,0.0143856033575716
0.0231113280020496,0,0.0122369393890634,0,0.164559210003025,0.0593375851141973,0.0141956376290799
0.0223338221104709,0,0.0127913468719656,0,0.156697430550828,0.0632948850423377,0.0129644713969718
0.0207297033658625,0,0.0120678392165537,0,0.148121568613276,0.0686761280251041,0.013257749233805
0.0186388871327702,0,0.0120733093250668,0,0.144993895290195,0.0655670503683481,0.0117284064040163
0.0183782096870371,0,0.0118522461603012,0,0.144516020535942,0.0620650263266521,0.0113042042409843
0.0180834876810235,0,0.0121190961366885,0,0.146362177218037,0.0567453711717777,0.011697469569604
0.0175303827846962,0,0.0130104637281664,0,0.143740706475097,0.0551393732972285,0.011471594200479
0.0179168372555333,0,0.0140361501106725,0,0.135112162476196,0.0561724941291408,0.0121679486230468
0.0175827406808165,0,0.0144392050794095,0,0.135101352050522,0.0555425950185695,0.0144575909808904
0.0171493687647728,0,0.0135143865972085,0,0.123921771378652,0.051530815628562,0.0136969710932249
0.0164574803114127,0,0.0128816683120204,0,0.118087702454777,0.0533391256231461,0.0140015176288333
0.0163499391420519,0,0.0121436812853437,0,0.105380336702412,0.0538939500189942,0.013707392752721
0.0164369868173657,0,0.0118631881207562,0,0.102799183076453,0.0555549654920746,0.0138129116974444
0.0151712564376476,0,0.0123814324208811,0,0.112373092959798,0.0601375122224931,0.0136615791513202
0.0151708076484494,0,0.0129265303597725,0,0.109142854546785,0.0603558261375238,0.013156466644984
0.0150141461098631,0,0.0130530262853436,0,0.11065101077855,0.0673498508146947,0.0130253274286691
0.0155501542388293,0,0.0136781288860487,0,0.119422998008245,0.07582038920975,0.0129630000176341
0.0157588712359115,0,0.0136374709030626,0,0.114168451162277,0.0890874360606091,0.0119697514767978
0.0154638901925562,0,0.0143240691860973,0,0.120994940371584,0.0890712288001625,0.0110756720691719
0.0163305420059664,0,0.0149820574944465,0,0.12073338269542,0.0907385693591793,0.0117499011236741
0.0167293060109826,0,0.0144335870684647,0,0.116524533380649,0.0916736934849268,0.0126938992567295
0.0178547761070334,0,0.014753696518608,0,0.114576729264548,0.0914614195797584,0.0130836116677972
0.0168914811069824,0,0.0151506452154389,0,0.117186596329663,0.0815004084132533,0.0117077906787131
0.0151219334761886,0,0.014725450670341,0,0.133222662561025,0.077151608465541,0.010792507980837
0.0144609742577969,0,0.0145712617055525,0,0.140902973001978,0.0712543142613277,0.0102514158352938
0.0138451986368622,0,0.0155845558630637,0,0.134776064026265,0.0696582630807531,0.0102152226771263
0.0133875777243103,0,0.0159181315939637,0,0.140111186787341,0.0716510137890267,0.00918466025934308
0.0117084493543772,0,0.0155911426432741,0,0.149194711635182,0.0687242843742806,0.00951852035301588
0.0121673840942843,0,0.0160695721048205,0,0.156293706476889,0.0710719741930983,0.0091225115919397
0.011611024580199,0,0.0160202427833143,0,0.157215196829893,0.0798099772886259,0.00816004830613482
0.0122036988819621,0,0.0167734130661471,0,0.169334511399308,0.0916233761127558,0.00758239762469861
0.0114807060736117,0,0.0164784278621865,0,0.180656186010506,0.0879270757178166,0.00724216880960972
0.0105816858660745,0,0.016502745007918,0,0.190567923014024,0.0904767733126911,0.00756960345617099
0.0104277322437352,0,0.0158871507229633,0,0.198528690068121,0.0834268434733542,0.00803066746210638
0.0107018778740816,0,0.0173373907820978,0,0.196784480682098,0.0760412031388136,0.00847289604222965
0.0104294753128289,0,0.0169443213538317,0,0.202995713379543,0.0724828908158604,0.00854670070986517
0.0105395365389715,0,0.0181243097255592,0,0.194828176384426,0.0625601348741299,0.00848782812001004
0.011028597243961,0,0.017680141315733,0,0.180385077713447,0.0607934434754644,0.00834586988324798
0.0113222898092231,0,0.0180979825119368,0,0.177117390915763,0.0578755752356832,0.00872476052352745
0.0109641134005554,0,0.0183217133829999,0,0.17372403961696,0.0519930333456352,0.00858212675279117
0.0106310011746184,0,0.018045879915007,0,0.164222693617843,0.0534135235071531,0.00818460896248632
0.00997225469934672,0,0.0187450090487791,0,0.168042558937435,0.0546415076470682,0.00822213547776578
0.0102334495925852,0,0.017813341645146,0,0.184733128593618,0.0542554921914744,0.00765537504189737
0.00962220538668986,0,0.0156909568102162,0,0.191269972916627,0.0553620769132872,0.00794297323968003
0.0096767352890847,0,0.0151596477352022,0,0.193074152802,0.0655812881706307,0.00803905305011921
0.00914620087408734,0,0.0163509948474992,0,0.19442085836085,0.0700770332498879,0.00854920542449538
0.00910972941189963,0,0.0166327876873513,0,0.201745451361622,0.0744365131593586,0.00858285793025575
0.00980019743953299,0,0.01723034956773,0,0.211861926803277,0.0757900224085364,0.00867739328309415
0.0116467513132787,0,0.0171752220107097,0,0.20221175255036,0.0810740911971726,0.00898680129788994
0.0125895105593382,0,0.0166504531824846,0,0.19465022195913,0.086119752666664,0.00888870390848676
0.012438011033943,0,0.015754439048495,0,0.190727388134418,0.0823509089598157,0.0083206935946174
0.0114202828948004,0,0.0151780151435438,0,0.189088867115654,0.0721891919309238,0.00874409632106911
0.0110359394819722,0,0.0141306636267572,0,0.20519613997526,0.0666747473592953,0.00852765044065739
0.0108972461218075,0,0.0164554920037416,0,0.206574749486514,0.065364039108406,0.00878148606630804
0.0105721701336986,0,0.0173598267780282,0,0.181621842601496,0.0618811468694243,0.008949308254706
0.0100380532911343,0,0.0172521476800877,0,0.181834747720922,0.0566279700521319,0.00839863047895587
0.0101868810191363,0,0.0187989666581697,0,0.176369671241353,0.0611270857399804,0.00881531983552191
0.00958206200185489,0,0.0185410469052134,0,0.187650450839507,0.0576187525089011,0.00807837120441275
0.00869832789429888,0,0.0178448015742095,0,0.174300726152075,0.0593006765951994,0.00793914147430358
0.0084281796200704,0,0.0171029707262573,0,0.167221919311236,0.0588681495216095,0.00815108770054065
0.00826363225517913,0,0.0161443392547311,0,0.152498455095105,0.0624449027707805,0.00737332843053329
0.0078758682186253,0,0.0150193613839175,0,0.154271310134462,0.06237058383688,0.00662972896268951
0.00806403657154512,0,0.0153990440693009,0,0.153330547112699,0.0604071599465206,0.00778153274123243
0.00743777287402534,0,0.015378431609725,0,0.167326368353601,0.0587696283436712,0.0076779962050621
0.00753662702389551,0,0.0155775502404509,0,0.178156639268905,0.0575095341703247,0.00778122006505867
0.00774583492895034,0,0.0160400297450071,0,0.188627159655574,0.0541830378907774,0.00788974045134327
0.00789160776197266,0,0.0148170112234904,0,0.182791123351459,0.0533669005739246,0.00869684548923663
0.00800563853584321,0,0.013852969029905,0,0.187503928954234,0.0470796421747456,0.00849855213854262
0.00857013898553428,0,0.013718807877422,0,0.182101237135325,0.043730301191915,0.00804958833110211
0.00841780828290373,0,0.0120711204894095,0,0.177784856271808,0.0394609699655846,0.00791975394687362
0.00914994155025372,0,0.0119254335766159,0,0.182153384148886,0.0408178089187476,0.00780972615474534
0.00882899984572318,0,0.0126737243630786,0,0.186856660436936,0.0424655444896059,0.00787344862350421
0.00890833795301989,0,0.0133688486445009,0,0.188877910200708,0.0455064360611278,0.00727456560546443
0.00942945114087695,0,0.0125873517132323,0,0.168084744685116,0.0428336494271221,0.00746781727190587
0.00885787556112451,0,0.0124631709599032,0,0.174941742925912,0.0468948702277204,0.0077969806891702
0.0082139503455572,0,0.0126198922958768,0,0.170778479652096,0.0548323763219064,0.00736283825488612
0.00824496165471751,0,0.0119619467568888,0,0.205066602673472,0.0556128305692942,0.00712492098771694
0.00881868701605492,0,0.0121924570358094,0,0.224369413290614,0.0554509969316407,0.0072229712040035
0.00804835329874612,0,0.0128905086829349,0,0.244150466178034,0.0491494728237283,0.00699382126446928
0.00855713614423802,0,0.0139524073570334,0,0.26232268594873,0.0518699783124061,0.00659178223037425
0.00753284129785383,0,0.0150668393664391,0,0.260737556928162,0.0524959666213448,0.00720301414229151
0.00782842987735046,0,0.0147177068888452,0,0.274274516700974,0.0511733081773878,0.00733086264871719
0.0075178239243104,0,0.0141896317121266,0,0.248582318726451,0.051418566015716,0.00802495357317529
0.00801891621656136,0,0.014532902528664,0,0.267189811649354,0.0481336103994853,0.00783488379587231
0.00804459423217489,0,0.015044524968171,0,0.277006840303698,0.0466432735257385,0.00760991876713216
0.0077043569792219,0,0.015399502145868,0,0.253565814520876,0.0448637534102662,0.00740182584816212
0.00774587126226949,0,0.0152808149189746,0,0.228700358821578,0.0413284259349311,0.00698446328262947
0.00691713435389235,0,0.014914819150104,0,0.242610272774041,0.0402365126680279,0.00673496128763477
0.00672229907077091,0,0.0155863899535427,0,0.248671771074981,0.0396709983911271,0.00640489223708913
0.0067496455023228,0,0.0144841453005377,0,0.243057389606974,0.0424515038472751,0.00675870793426912
0.00677353986928225,0,0.014883824429909,0,0.249188919232687,0.0445714454463576,0.00648311738637395
0.00692424727735259,0,0.0151439916143947,0,0.261434014131285,0.0457439859530194,0.00608488485310509
0.00689708900929889,0,0.0148067840974835,0,0.255060116680585,0.0470390612631581,0.00566115060100318
0.00608830612312102,0,0.0150604561512244,0,0.273680038390598,0.0440755044628055,0.00562165667046067
0.00602803309548233,0,0.0148898462757958,0,0.279287687987419,0.0441528007941678,0.00602068221431378
0.0063826435401226,0,0.0142953578909098,0,0.259287233901905,0.04510101972937,0.00693121070945414
0.00605975431871483,0,0.0149836966230231,0,0.256734421908711,0.043577736740475,0.00665983894391163
0.00602522257121325,0,0.0145948513235454,0,0.27666293178781,0.0432811120212458,0.00627684501691251
0.00625295322146749,0,0.0151049815935604,0,0.261492983322338,0.0458994548996242,0.00612635632949256
