0.30533168388859,0.0018254742617886,0.159732670406102,0,1.90333787714226,0.187115760790503
0.305317611186908,0.00190656445060034,0.175168371901977,0,1.80535831545044,0.173925840250858
0.321501194219302,0.00200430133368519,0.165528024325596,0,2.02667531473164,0.169365680712398
0.313957238398308,0.00208157146578847,0.176630016568475,0,2.18816720775978,0.16707494677264
0.326481322287599,0.00205762979542118,0.188447038321793,0,2.28446343409658,0.163108277281965
0.351051365268188,0.00205681489052017,0.184925310346591,0,2.33392201524824,0.155567854301404
0.342692590827829,0.00175729591819511,0.180218201451966,0,2.58727857860008,0.132408847996424
0.360712137778601,0.00167891978383324,0.178084995465335,0,2.70887938833284,0.112200891737535
0.373252113999491,0.00146011488920771,0.174782463179105,0,2.86582745873112,0.108035674785121
0.371197180813254,0.00126764110507517,0.182580007565031,0,2.7906438496046,0.0988628864321889
0.374625116801294,0.00119034100794014,0.15584882168379,0,2.85651925245217,0.0842614966079703
0.370142119848265,0.00100740435254104,0.145790990480575,0,2.88036186601558,0.07353180076426
0.349795953475493,0.000927763487498727,0.154380454405018,0,2.89716232166728,0.0643648576633067
0.360773040369444,0.000834682210338398,0.146294544575959,0,2.92502207170878,0.0594686908439773
0.354201170417281,0.000644708936617572,0.14913989684928,0,2.97836170204441,0.0526637525558653
0.343167740740762,0.000576006977475284,0.162239370350344,0,2.87128877350611,0.0498131603192717
0.325919101858606,0.000563718896384672,0.162692368369192,0,3.12271272355016,0.0492049659854524
0.334482463401821,0.00050103129986874,0.15487443115115,0,3.23869686893261,0.0442434119864125
0.326399636220865,0.000482349179094923,0.164148395383855,0,3.10856579624838,0.0374381203515119
0.293720551202622,0.000462582168286497,0.13944422634214,0,2.96267587537921,0.0333071879643839
0.27684229966043,0.000448262115222732,0.137716345288134,0,3.07686673992874,0.0351360834081904
0.276897594984931,0.000423719591057449,0.148654556283968,0,3.19998043147914,0.0373342552954104
0.301392426973791,0.000367149941255096,0.169137641097215,0,3.05377050586632,0.0342294846479393
0.320450044633625,0.000397866464053059,0.163538024446625,0,2.9541725642148,0.0344929397560769
0.305018014835777,0.000412631695960796,0.18326888761644,0,2.98875671122019,0.0371265733894806
0.307100477146544,0.000411635424760109,0.184633213096827,0,3.0967613417058,0.0378699477191314
0.31738841250834,0.000414605725655142,0.191955606161374,0,3.1253298161339,0.0430147020768536
0.323817279789467,0.000383456736313282,0.188273662393178,0,3.18738964757733,0.0452148202633281
0.319445211076426,0.000416898628584674,0.179119392477613,0,2.97070805732358,0.050208690476807
0.288538599075758,0.000425699117554428,0.187710760416861,0,3.09976675137064,0.0504051624681121
0.24542992727106,0.000475052118314039,0.189649124313358,0,3.07903326150247,0.0625324496117219
0.250312801418428,0.000479795742829246,0.182243253067348,0,2.99312021196043,0.0624052831338383
0.230301836696416,0.000491392391502887,0.173930354260111,0,2.75059925212055,0.0660044411346823
0.249358714293111,0.000561139124586269,0.179334957192136,0,2.85461291712125,0.0765309172934716
0.263191306395117,0.000585168690396994,0.170491776722789,0,2.81552834004636,0.0891603991619731
0.259409938222229,0.00062518334148015,0.178249154153994,0,2.82642253765127,0.0959308682664183
0.250830664764348,0.000693010108495036,0.181177661632121,0,2.79070066855497,0.100511064277389
0.244662153601109,0.000829459552893592,0.181431713240632,0,2.95600284004499,0.113940229758116
0.251458131490515,0.000970768574606559,0.204970166719175,0,2.73087330512836,0.127093783753796
0.247897706699303,0.000969931284196139,0.214368051746422,0,2.86839648351372,0.138745671872626
0.24832262836749,0.00112748590203898,0.209737656919192,0,2.89696912932745,0.158192031396459
0.229813571702573,0.00123726750642354,0.215979124765011,0,3.01042012326761,0.164928717907058
0.206764278324652,0.00118179138221566,0.204745880330826,0,2.99341128282126,0.168597632483684
0.208702807334422,0.00111493524388285,0.197664113768132,0,3.04838828304051,0.149139571356698
0.209033701197654,0.00108706717466288,0.2128091884386,0,3.04909682152052,0.132593817810708
0.212788381405704,0.00116822087031661,0.236798905450556,0,3.17494713518094,0.119034997571274
0.235577769925988,0.00111387856443275,0.243621252278991,0,3.17990744294807,0.108361324638952
0.243494792935959,0.00105302095281084,0.243878713546773,0,3.18833519529622,0.0958124054106676
0.24715464171162,0.00101576812762544,0.250940939372031,0,3.06707374788634,0.0916348354431519
0.239427666237632,0.000866503665115268,0.264885073834774,0,3.23435230900898,0.0708647439229295
0.217902180379787,0.000778303002976601,0.277539532338288,0,3.18751072371452,0.0635037614472198
0.210073068085534,0.000737079127647054,0.28588859720579,0,3.09242114177683,0.060665118397566
0.217601704528044,0.00066131212720999,0.283417213775273,0,2.883756020039,0.0559725834532781
0.227388207110538,0.000586566811709063,0.298568225280722,0,2.70320885315642,0.0569326331271534
0.217448907795916,0.0005550257753355,0.286395311813587,0,3.05753423613906,0.0498961835679774
0.194531023886014,0.000489470934270503,0.278897352053869,0,2.95494108713461,0.053488441660584
0.191338192659621,0.000446772346837791,0.273736240810114,0,2.89771031768528,0.0485544639105382
0.191502121771009,0.000376959683247983,0.256698282211625,0,3.05345862760741,0.0421501790004836
0.20653717136091,0.00037258750071515,0.248770000182524,0,3.06627416692434,0.0395154675265381
0.232742537779217,0.000337452011771088,0.252227017843997,0,3.20451530637275,0.0387402249841924
0.24773603812679,0.000314169849912798,0.256762247951733,0,3.16560632525238,0.035320011654256
0.245253406929254,0.000300701120617162,0.272133936762105,0,2.9507552763062,0.0355164269414755
0.249000477957218,0.00031770384803945,0.28600005455493,0,2.66398576941469,0.0369016306434071
0.265940055342895,0.000294720005892334,0.259934908000347,0,2.67275751327883,0.036437751913983
0.253279733529975,0.000275630116179902,0.266831306784142,0,2.97940540590263,0.0339270154070339
0.253386906357851,0.000288927509879279,0.289577507023867,0,2.9789729857046,0.0352474663614519
0.260782167340811,0.00032589194594696,0.272431143091454,0,2.88461930456489,0.0380297694359604
0.260103195835329,0.000344705309899691,0.241785929053666,0,3.02432784798323,0.0440351476443128
0.237694382554191,0.000353779787897943,0.231969428161254,0,3.08457980477053,0.0506523386596344
0.222859992603649,0.000358390537933736,0.233863063438316,0,3.0049335994822,0.0501795720363905
0.218238740149239,0.000427498823422877,0.227085672784921,0,3.00413375943575,0.0589868218058277
0.223199758129646,0.000471756284848901,0.217414014329253,0,3.18496031385494,0.0674136869937486
0.200745551786086,0.000515204181113608,0.226913762348344,0,3.13752719334111,0.0743642366430031
0.192584670549294,0.000594587401832345,0.206866486665731,0,3.16686392393468,0.0804126852184799
0.214211121901892,0.000648209234134192,0.212997615997269,0,2.97648977098246,0.0873077909828512
0.223193497564509,0.000646941950396813,0.223245759956823,0,3.0944842745882,0.0885737707016044
0.213357162620402,0.000718916583483626,0.227378709742587,0,3.30169481508928,0.0947064163936532
0.225931716072259,0.000780979729652369,0.223407286187264,0,3.00836613944987,0.0980203109620004
0.233572961754676,0.000781300991933381,0.214366222196079,0,3.0098051397395,0.102499147546105
0.258113741568097,0.00073834347211536,0.191861549282139,0,2.8172171470199,0.104856796521265
0.299030502587774,0.000758089020094036,0.179082684599135,0,2.57205264799941,0.101508642227855
0.312148329556097,0.000723772781990863,0.190370487214875,0,2.55327133511404,0.101786641897018
0.351981676376863,0.000725399127325336,0.190734674923494,0,2.57861803942351,0.104360050137291
0.332119545617361,0.000682605520916006,0.206851893384648,0,2.58264024713968,0.106159761163384
0.325470934964156,0.0005888088086763,0.198901813216926,0,2.75100325506365,0.0978658067701879
0.319158367884677,0.000512856138008955,0.203501240769639,0,2.86618585390365,0.0891674798961933
0.326289994163078,0.000446764246890699,0.180701262606522,0,2.85526668207215,0.0801153289760402
0.319535276867361,0.000427383571637086,0.175054176518047,0,2.7730731881292,0.0747427673008669
0.33391355941143,0.000388025605426908,0.177942157945187,0,2.68676605133009,0.0728216210366993
0.318147054504856,0.000358942376349177,0.187467347987523,0,2.8028811928016,0.0650733677406567
0.30162112653013,0.000370321097523197,0.195063157923785,0,2.67835364350272,0.0626284480541113
0.312164485358697,0.000387019118165706,0.20398660588924,0,2.64355840558263,0.0629316328540992
0.288217148149912,0.000355820778043278,0.193281944939399,0,2.7062068860568,0.0590485836339174
0.306109095536298,0.000368526533619681,0.190127107457431,0,2.69557434692239,0.0612271168632393
0.30528059210577,0.000328338759174904,0.188251995449333,0,2.77653584950809,0.0544662194539892
0.315978032449308,0.000312570912097807,0.177996140244326,0,2.85349428278767,0.0473657422582792
0.309113922000553,0.000326980966507567,0.188298022371815,0,2.6061846817554,0.0442043743021921
0.325730150226459,0.00028673221714732,0.181336134566907,0,2.66017965917178,0.0418502544419635
0.316887837983251,0.000288431285956886,0.183237924546571,0,2.66666752015292,0.0406351987501888
0.339737832198064,0.000302387521029103,0.194915678634606,0,2.76479683819975,0.0403033127530279
0.346887956523258,0.000305498768520177,0.192035320416197,0,2.7338988627513,0.0453970517254924
0.351972999382486,0.000306384135793652,0.180279218607111,0,2.66140364934202,0.0452468831885905
0.360253518061968,0.000301872107764028,0.199960716177494,0,2.9214616934567,0.0432737935410834
0.382830879837148,0.0002869077809117,0.209515269720156,0,2.79319367724504,0.047113335167945
0.379040412785933,0.000306910790786282,0.2119534089545,0,2.75703020072091,0.0563100513340968
0.396298858947279,0.000341971772994727,0.210786716681102,0,2.92265017136879,0.0521883798736282
0.390439626317293,0.000395224210080102,0.214196118653832,0,2.85847117677913,0.0599826354602467
0.396177580848285,0.000476807585754813,0.213519153411375,0,2.79157118227426,0.0594839265173999
0.390048844742612,0.000497877296967655,0.219197387193974,0,2.63014122189621,0.065557821198291
0.41011859977677,0.000540569028160585,0.21805374280298,0,2.35713220991139,0.0699557809281762
0.387950381783568,0.00062842176694661,0.213064027867582,0,2.46444485968646,0.0844359806787231
0.361870420393659,0.000712183968067694,0.216639113290803,0,2.42385893188166,0.10427860844428
0.368369285640468,0.000735112484526352,0.205095317252996,0,2.62346052823523,0.106213918281558
0.387699092610534,0.000773011965965139,0.215788549899583,0,2.74974991071545,0.106035783087646
0.362929171698597,0.00077613952758973,0.218054809106424,0,2.93244294240711,0.116845826285411
0.375761464329558,0.000769445563013906,0.178370670270379,0,2.71327252409382,0.109449348883324
0.347629179251349,0.000725993937355554,0.18544071256961,0,2.78221258550181,0.103329418106553
0.330833199333703,0.000724472379506558,0.19682215875011,0,2.76987487079973,0.105915378146364
0.333845896104246,0.000672038982712347,0.190864322412986,0,3.06114332744504,0.101517961435663
0.349357079663284,0.00068670900656655,0.183155641456606,0,2.97630347939248,0.108607821939997
0.335085726504912,0.000693561017135942,0.178955665881514,0,2.86808963667048,0.0988228498078544
0.358549846205675,0.000600147100689288,0.194723239774173,0,2.80620346756232,0.094811049095566
0.346225697332022,0.000555481992281902,0.198235178962035,0,2.88589321843342,0.0927947731206661
0.344332501432016,0.000492880959584312,0.210257531141171,0,3.12910259432902,0.0897134639842988
0.315306585605838,0.000470252366199087,0.211486939270164,0,3.11023046737042,0.0757357821490302
0.291844943302867,0.000443155783513888,0.210686634176288,0,3.41621000367747,0.070695752042371
0.301222991133509,0.000418854066817035,0.226468282460029,0,3.4317367602971,0.0682252700087301
0.318931237040635,0.000395430539199718,0.251102970437578,0,3.17999441768739,0.0668390614628005
0.316927843987904,0.000336428793997999,0.240623896478195,0,3.13761291532622,0.063163355780945
0.299698214028425,0.000309774826864488,0.243490826987089,0,2.88986904142538,0.0604960298916007
0.303258816101968,0.000276854811270813,0.252274777571455,0,3.00799428561698,0.0550246248963278
0.320180772398227,0.000285150605025588,0.266354108258095,0,2.98223778959752,0.0503275017637085
0.305316235373561,0.000281236573225781,0.286502297922182,0,2.91633504909852,0.041815357896571
0.323691173852493,0.000259767149577952,0.274485620347542,0,3.02304887833192,0.0405170587650803
0.291214774537254,0.000224989629456202,0.277971540865051,0,2.98176394800793,0.0374941199153026
0.300987937718561,0.000215999417100793,0.299173722871837,0,3.05465245250217,0.0353264622488256
0.296251326510338,0.000221275680601071,0.290945595745975,0,3.08138078590923,0.03554646326822
0.315699693961114,0.000222602973798986,0.262096827632208,0,2.97030015229371,0.0374951214260637
0.308730266462963,0.000238207708597154,0.249986805147833,0,3.14607807452206,0.0373753086721497
0.31866035976808,0.000256970515996594,0.251833729708104,0,3.0104056688381,0.0355238055396424
0.321752453520749,0.00025049351228199,0.270596176164722,0,3.03061339050422,0.0376227669877007
0.282510215876769,0.000243694351044219,0.265562290707349,0,3.07641845712195,0.036661817617542
0.26354165578145,0.000255054133171889,0.256958569624081,0,2.93125734702728,0.0421260026083572
0.252121338185412,0.000257636548396454,0.234973838120835,0,2.89271950475365,0.0483052433371856
0.251183914301388,0.00025682391068755,0.240672645199773,0,2.80274180492398,0.0569350871290528
0.265882484688132,0.000295219735645586,0.233354560525129,0,2.74374517842277,0.0622521604130148
0.246952359770618,0.000322904377864436,0.223624204988151,0,2.65945338602399,0.0714141337525566
0.250672087027743,0.000366394252950636,0.202066627973985,0,2.68097532419875,0.0785007803757253
0.257578579678756,0.000414189129895469,0.198815881420002,0,2.805306927946,0.0868487516037163
0.253588821048899,0.000462216160103622,0.190193781366552,0,2.81804737465599,0.095112678566322
0.247751097609783,0.000526981750603357,0.193718035455735,0,2.84957896595823,0.106612435946949
0.236293286516598,0.000619221289972466,0.192325576167888,0,2.78531945435023,0.12568494859793
0.249199588399935,0.000653291161720542,0.191868307427873,0,2.85455299399965,0.137661497491834
0.246129566787025,0.000754569369639229,0.206844724409639,0,2.90733748883827,0.147115379333564
0.279312591984873,0.000829261130192063,0.230744118175572,0,2.7059619242243,0.143859007250716
0.309367479672557,0.000808025721803673,0.237505992422068,0,2.50193533183351,0.158253945045112
0.311138261274796,0.000790317234096512,0.244960397544542,0,2.68241037179766,0.152566731453456
0.316507203988349,0.000767730052742347,0.234344167849522,0,2.65627451942974,0.150274727155186
0.329323025006943,0.00078008382446067,0.251087146405283,0,2.71612090153287,0.137293545946412
0.323430022803341,0.000742005222772809,0.280054812309998,0,2.84318629175834,0.117796805443225
0.32251448550586,0.000706026576956255,0.252645775191932,0,2.91410264732179,0.104088394619196
0.345607543323583,0.000693970373259653,0.259152310885667,0,3.07533815827392,0.0897956119556814
0.3455096018963,0.000670978295526163,0.272900356637068,0,3.18286830008947,0.0828525473056574
0.35584371248083,0.000583592164404025,0.257613404734919,0,3.11900821653329,0.0736155295326025
0.385927829522895,0.000555693648856716,0.258789130977653,0,3.16582753489229,0.0603880172687304
0.369462742829003,0.00046632149845018,0.279085684905607,0,3.09062495081835,0.0549164587274536
0.37413267749119,0.000416902494041104,0.248132887867547,0,3.18287992990241,0.0480936960920344
0.372417156986093,0.000412907412557618,0.239898545919168,0,3.13789374830469,0.0431964636174809
0.375500708812713,0.00037789433638642,0.246437882477674,0,3.05008817846293,0.0388076778801101
0.405464889472966,0.000348679194792048,0.252495874502552,0,3.25364370100199,0.0356068876663494
0.437360219191993,0.000343995485044899,0.25866799282292,0,3.25875432930518,0.0353972549100725
0.428342296919866,0.000310176642587378,0.243787061977536,0,3.06793260759112,0.032812974018805
0.417132539699507,0.00032711782400537,0.244199263555513,0,3.20489696375987,0.0332101542372864
0.441800525316155,0.00031829559096327,0.234180857522668,0,2.94915733862637,0.0347039970417431
0.409228986937521,0.000322526518476711,0.237992425760291,0,3.03921045456181,0.0346509571163075
0.411287625118299,0.000328832293376741,0.242738187124888,0,2.86612560832023,0.0344189055848164
0.428966766378476,0.000309162513416966,0.235011678749069,0,2.66300731018208,0.0363145450568624
0.433391461083539,0.000325604285388809,0.23505645480934,0,2.61433395374315,0.0377329282878236
0.408619169031978,0.000343842947336309,0.213936381231487,0,2.76061834929899,0.0397602529773143
0.370471946014453,0.000362538132440985,0.214182971481296,0,2.86960968096035,0.0411199846168191
0.361437033807403,0.000394023640428053,0.212785166636318,0,2.86772534025925,0.0443504264723881
0.352350833311818,0.000464644740886754,0.212526242010426,0,2.85621330335105,0.0498215036794725
0.355284608385898,0.00053965846274436,0.202282317154905,0,2.89318589005022,0.0577262934546596
0.350315284759623,0.000650140635746395,0.212283220614654,0,2.8165558439909,0.0661418617854963
0.319576582852823,0.000686425043707375,0.217518901683172,0,2.57948934057252,0.0732853507610065
0.322898543383443,0.000825209878958582,0.218885440915679,0,2.68410229468058,0.0792354857213468
0.312388838415966,0.000881890432709012,0.222990479153732,0,2.55980526018827,0.0901210625233543
0.294069549247916,0.000915322992725676,0.213135496223502,0,2.5441476645392,0.106455665921372
0.272932210472663,0.00110938581173214,0.213918616928625,0,2.65218918752638,0.115744355555371
0.264653246782147,0.00110108609827422,0.228431755162242,0,2.74518554658274,0.118972949546447
0.250875692042557,0.00126158348957571,0.236758593263631,0,2.8625466325887,0.144399918218849
0.272900475818434,0.00141790611579078,0.243160770450853,0,2.81816768508402,0.153830413075748
0.25734854291535,0.0014356282166341,0.240342944831815,0,3.01210039122439,0.158553885088231
0.241823947028765,0.00128864322744592,0.222518288105148,0,2.97171796625473,0.144901812593392
0.238904368462871,0.0013044485398005,0.206385680079845,0,3.02865707819554,0.137458305305072
0.232356877748055,0.00128806163970086,0.217276192056468,0,3.19189589299332,0.135354635852377
0.216011027937183,0.00128847759914931,0.227395066664145,0,3.31140742520871,0.118129841878209
0.236393268990398,0.00112267323233454,0.219983905077699,0,3.03484064986153,0.0995566405787288
0.217259138998243,0.000923721540551099,0.220818026704223,0,3.01733219784492,0.0817849137476543
0.227453012360561,0.000886444885878662,0.213262848293347,0,3.13342247367843,0.0684466395677925
0.227952955164771,0.000825929076912532,0.212317122118532,0,3.21042137864372,0.0625195738349898
0.219026611001031,0.000765495694237899,0.200910587087311,0,3.26228679096141,0.0638116788003431
0.243703080305775,0.000732472592661202,0.201476688598921,0,3.39620147465232,0.0598804349212486
0.253866425366358,0.000679488168492721,0.190301621755888,0,3.47774723373006,0.057245295799393
0.257502028428619,0.000650791767861387,0.185676034461176,0,3.35296283393616,0.0542247298758793
0.292026734175832,0.000546984926050421,0.201309162643643,0,3.26277787375216,0.0487278143371428
0.290013775305191,0.000487263568250086,0.209329271051931,0,3.50228488551327,0.0474562089311198
0.327859114319781,0.000472896719127607,0.221621151565472,0,3.42329713677781,0.0470931469143252
0.374874465267993,0.000425067713889721,0.213512579226818,0,3.07812527814151,0.0431225379105878
0.363726658980058,0.000412675248228952,0.228391426151683,0,3.07302050073793,0.0369968315327311
0.374541819086962,0.00039669638352673,0.231868092014879,0,3.1741351677608,0.0376458564398277
0.35195947949813,0.000349607108640836,0.230346511182353,0,3.01007860596235,0.0365525081521215
0.339003861518913,0.00031284902401735,0.238152731570145,0,3.02284575358008,0.0357944784037823
0.356004271857058,0.000329921402668227,0.244685922807801,0,3.16246907709822,0.0353407385927936
0.373758911041129,0.000318404809799731,0.235667893900221,0,3.20216143886448,0.0381365821646016
0.377491552777963,0.000326397018120423,0.246012320746437,0,3.46686208573157,0.0363158666196367
0.350269725855762,0.000339909611622277,0.254868942020887,0,3.57523791871278,0.0367543028591769
0.33107645535326,0.000391308541979835,0.232823962439449,0,3.7144045937361,0.0428782306640473
0.325889328246301,0.000394995035964857,0.22995251173788,0,3.86260866212058,0.0445670650592749
0.331089754352003,0.000443308559619444,0.221080199525669,0,3.76974352968586,0.0482570613973547
0.33543320725916,0.000438890994520933,0.210845059266177,0,3.63317026024583,0.0500250599242511
0.330216443851712,0.000471085971519824,0.217528831238261,0,3.69140579351013,0.0540035856116133
0.300866039046768,0.000483722442346349,0.233516576506354,0,3.56512735379123,0.0626199211101924
0.282784034884193,0.000499575158653986,0.232220125084359,0,3.48143127073213,0.0734694507713686
0.280653024010169,0.000536490613469748,0.215983189387229,0,3.58918374835731,0.0787374796632839
0.275580381790733,0.000640679332862264,0.196261692960428,0,3.53386887324758,0.0918971950626695
0.26918769791921,0.000741833979395002,0.189725596267675,0,3.79772865479925,0.0962976738739075
0.250300478659644,0.000769871919232183,0.170594253539092,0,3.69032615068083,0.113657225422013
0.275116973542926,0.000828354743065513,0.171181404944772,0,3.43671534867139,0.11108021233073
0.276512066002713,0.00080618010160597,0.158239827879238,0,3.2344291720031,0.135229035888826
0.293285358463704,0.000829621266244973,0.157216301022841,0,3.25322563027399,0.13660071621566
0.306068864501649,0.00096325362887173,0.143945685785999,0,3.26946996374318,0.135217290137634
0.296817566824005,0.00104158441033303,0.139149376321246,0,3.373295596919,0.143586471082867
0.301063904805248,0.00103170145790354,0.134628350639006,0,3.35694692281541,0.137561635566727
0.305593562299702,0.00105292579172808,0.140233317208653,0,3.32281201211622,0.124607952062093
0.305757577465284,0.00105611040451598,0.147818937653388,0,3.41211087991735,0.123672256733474
0.315288977318189,0.000913312551100212,0.150290750366434,0,3.33368501276866,0.115595548794624
0.29947956518816,0.000870809055533942,0.15339797422014,0,3.43588236084925,0.103807257286062
0.32588954714485,0.000785887723258934,0.156720985720488,0,3.18668772672065,0.0932206105234263
0.335136438309187,0.000740978984900974,0.151176157090456,0,3.39761957004107,0.07528474158846
0.304998398034501,0.000694629052143341,0.162791169730854,0,3.57932838238634,0.0698711683049586
0.328866498942412,0.000654017025638377,0.162143996680734,0,3.30800368041371,0.0649792883801369
0.313054529413573,0.000635737836746177,0.169601644946056,0,3.41681842448607,0.0567212654350017
0.335744815125165,0.000581607067674908,0.163841341938258,0,3.49588873492831,0.0542181559282346
0.362221869122302,0.000505542607419762,0.167063986238376,0,3.45655256446351,0.0548309895592229
0.36251707779604,0.000464229489337438,0.173017803956287,0,3.46215289107765,0.0501938694351887
0.395921598700171,0.000402753805451428,0.168829363143781,0,3.62308355534329,0.0448891882172024
0.42076138782831,0.00036761601834823,0.173468838088831,0,3.72231448833433,0.0426429919604513
0.41714771922244,0.000340894611786123,0.187968864585783,0,3.84483850580962,0.0352910870955212
0.399258423303403,0.000296164869054332,0.192231550658842,0,3.65493679005952,0.032234958823972
0.381107977178354,0.000259729596373076,0.209814120759439,0,3.55850539900083,0.0296520587823904
0.352018223822998,0.000231048690928342,0.223332376415271,0,3.52522611160327,0.028336806429112
0.356662109287192,0.000226819126947751,0.241309589366937,0,3.44731538279276,0.0269236528136588
0.333029402373186,0.000219803841602061,0.235528625968619,0,3.40975656465611,0.0235665437922934
0.321350630981738,0.000207923095222143,0.227793564776798,0,3.35934004784285,0.0235578252234335
0.347912053149235,0.000194196068053429,0.210838912626963,0,3.24604317899244,0.0243627360263064
0.347404301907667,0.000212546399453494,0.204039587999312,0,3.18752197173712,0.0255592035824331
0.342122120717897,0.000195454149988358,0.198554998608349,0,3.09020810338777,0.0255899567726642
0.305348301593848,0.000209529343826865,0.197631634527521,0,3.07534168374399,0.0273829576045767
0.292006307434066,0.000217618778704587,0.199788885051124,0,3.0085648636093,0.0291129995559524
0.288453340308162,0.000249324279162569,0.181114358821337,0,2.97089183003677,0.0321757647219466
0.277609977296447,0.00026909591209281,0.179881887740772,0,2.97406449226312,0.0386616313319854
0.26545495094154,0.000276335840827986,0.178944801826506,0,3.05678159734061,0.0442329343952571
0.235684673125146,0.000284085352186516,0.180782681510585,0,3.2223689012509,0.049462713428622
0.204125360522272,0.000317774007323825,0.182115433223414,0,3.12130215090643,0.0550466895318883
0.190429791528033,0.00034299951012438,0.185687290491683,0,2.90024059153062,0.0703786482922631
0.192348215500088,0.000389749821593597,0.193790151634685,0,2.83377575914117,0.0896081818152864
0.190359700599721,0.000417902747709504,0.209658840674609,0,2.5294527979618,0.102731294467035
0.181073471305193,0.00037993721889208,0.219246791380316,0,2.41413032618427,0.129141075071613
0.186046932535286,0.000425777115802155,0.226315631147895,0,2.39554009525597,0.138359596363923
0.193889328089507,0.000482259572081538,0.234397579537883,0,2.56045761116103,0.166582410205437
0.173541854799459,0.000494943633740233,0.239135733415989,0,2.62280887252676,0.181614347908695
0.18164727860827,0.000545003905386758,0.246712459349418,0,2.7555004099314,0.183987885293831
0.192609838850217,0.000577034321559731,0.256166420505449,0,2.89531072799928,0.201922005943899
0.209554451365253,0.000538053845767789,0.250675007876962,0,2.6469251275913,0.197974442168485
0.231988950491474,0.000558334290802864,0.254830833646949,0,2.6328030361228,0.189415990539839
0.223719595885766,0.000506103238589243,0.258511241452682,0,2.52050124964861,0.163351016490379
0.228342019297997,0.000500378332125244,0.244539812245592,0,2.66015795164253,0.136483201282378
0.233106709171286,0.000451325880703684,0.269754432266303,0,2.46034259818356,0.129378972389047
0.227975535529634,0.000434234221706977,0.276541210987387,0,2.21407007893108,0.111765466605722
0.24547099870189,0.000399537473374911,0.251606994827624,0,2.37165613550464,0.108484048822863
0.263198972734984,0.000348828351286734,0.249605543213569,0,2.22713997921898,0.0972085137697012
0.264678746635783,0.000330206411352999,0.244978497352153,0,2.1927565868159,0.0885887182620769
0.276086580524741,0.000303864301446726,0.236804588119613,0,2.12969614328158,0.0742646492267113
0.26773909546816,0.000289839451126767,0.236257882746338,0,2.04083300137388,0.0674791966914346
0.271795933702209,0.000287736508262558,0.252112705630183,0,2.27603035865918,0.0629043210839379
0.284402094387029,0.000255153328659217,0.277537374652636,0,2.64405021129595,0.0615210213999573
0.259932525426632,0.000236317396888975,0.300032358743143,0,2.84472588571303,0.0533981092132544
0.267513313154316,0.000214652016216567,0.256989503252857,0,2.77513241642715,0.0493375943358375
0.278286718668561,0.000205348338609024,0.231565038926933,0,2.90297786052847,0.0461167474410677
0.299167436281291,0.000183028390283974,0.214856047459646,0,2.99386723289653,0.0398815689357031
0.303268949371045,0.000164208632596746,0.232927920093856,0,2.98815564123327,0.0382296223722444
0.305701403727472,0.000158743988870773,0.239658085997676,0,3.22837280162909,0.0353939158628178
0.317294761972349,0.00013438718502972,0.253028520054351,0,3.40276006645001,0.0324252688177094
0.355662685819673,0.000127693044217415,0.246212052793818,0,3.46220142490296,0.0301122431772756
0.400473875841969,0.000125375792686927,0.257893358164163,0,3.43468721713603,0.0267297907708893
0.389096217294196,0.000128939217026684,0.242840452750346,0,3.2353712846667,0.0259220534123444
0.375642893654834,0.00012016062959719,0.250212589191314,0,3.34144635680946,0.0234413067744028
0.391990452894269,0.000123075502426838,0.231999397495567,0,3.36421040047852,0.0229521028205616
0.380325644663066,0.000131828924809033,0.240920937940621,0,3.49466090477041,0.0229001165617591
0.370783870237695,0.000133572440653501,0.21750306840906,0,3.49936019455649,0.0240230500514132
0.365798912888624,0.000141303904715561,0.188673437373557,0,3.39924994850205,0.0252355966880944
0.394683202577153,0.000143335893782351,0.189641801142317,0,3.19707015794546,0.0265807115883822
0.351046767064149,0.000166045798032998,0.180822134500818,0,3.06193512327207,0.0286122992499665
0.363432348642377,0.000177740605594154,0.199853121102136,0,2.99474278637568,0.0321356675753475
0.346333668599071,0.000230690345889567,0.186975393282352,0,3.18972648176908,0.0406738152121646
0.316616191157825,0.000253700310485453,0.174320346884655,0,3.06366823121864,0.0514959827511811
0.312352801985206,0.000268465090196666,0.16308646255883,0,3.16921195743031,0.0604947432084652
0.306125280151372,0.000300987415353735,0.150021726478859,0,3.21752446455619,0.0707346021179241
0.273860169216577,0.000348228380414657,0.145964184720541,0,3.1527532487357,0.0776825534669403
0.243647621959238,0.000416884916250803,0.150801008861439,0,3.03681520439231,0.0865534673398443
0.238218987500593,0.000452608560457604,0.15324235248517,0,3.02746015129061,0.101165371868616
0.234863965532943,0.000540754748836492,0.167122649429955,0,2.79586589847549,0.119663231017046
0.240487580652472,0.000678093206382556,0.18240714993997,0,2.71744003070047,0.15359965916099
0.238877563457657,0.000706835168831793,0.187047599200569,0,2.83898393105313,0.170134813112017
0.271862593062285,0.000829789355666784,0.19570179833822,0,2.81376683681877,0.192170142396254
0.277245036006612,0.000863736645028379,0.188384948083971,0,2.90844535600656,0.206374706895206
0.2760320769598,0.000893238216649777,0.167679218738512,0,3.06950880903524,0.202042276206068
0.298988055607885,0.000868377085058363,0.173088226764013,0,3.15085992981302,0.193997613483066
0.339311186517413,0.000788366421232811,0.200151795391463,0,3.33275474654099,0.185466816673115
