0.00234945945807347,0.0761060261188593,0,0.846393348324686,0.881817913253487,0.011747791882402
0.00208803545899461,0.0737534686553152,0,0.867145532755201,0.84612045185872,0.0100710841304464
0.0020696652523951,0.0765339513387059,0,0.912955869895838,0.870465335287743,0.00794680963991914
0.00207068409290118,0.0763736312331253,0,0.927319439628574,0.745573803484639,0.00560909568389052
0.00195651421409159,0.0724964848856594,0,0.972407130844554,0.609994752530229,0.00434076109190758
0.00183858602257911,0.0745095865874163,0,1.06245602349728,0.632654559491725,0.00341382217838553
0.00172552653715343,0.0752567322745356,0,1.00626647972808,0.656216992598998,0.00268624006815418
0.00161080872726204,0.0817219346738506,0,1.09731625190375,0.613938958092497,0.00217567442664068
0.00159983306678216,0.091320351006112,0,1.02475205472631,0.532741818042053,0.00176031397611678
0.00147642924512695,0.0999800823030165,0,1.01327957994973,0.511106469500587,0.00146517402322082
0.00146485947683119,0.102200121964372,0,1.00694633773222,0.464019482227717,0.00129057838366674
0.00156356056427822,0.100553748797257,0,0.951492743120212,0.386080175650951,0.00120173908120887
0.00154278023624922,0.100018362534297,0,0.876472546720395,0.355528802137663,0.00107106555698273
0.00147196051011283,0.0967717716403733,0,0.865984947330327,0.311834713062729,0.000859095893386096
0.00149479772027161,0.0936694754983369,0,0.846590076031399,0.267041720208216,0.000749871884864482
0.00139022730069895,0.0940080879693627,0,0.836626911656492,0.256931031376324,0.000670871604261348
0.0013520574974745,0.0874692885743598,0,0.782806823880984,0.227903855461724,0.000593983611780508
0.00133564381734844,0.0864581487713847,0,0.78885868415674,0.203481564447724,0.000580632765645826
0.00136505360754883,0.0887678140793154,0,0.722697522866436,0.194262977619433,0.000552232320704121
0.00135281870184363,0.0877405857507043,0,0.645732720970014,0.184543947036795,0.000544098241783971
0.00140185694360913,0.0851652548065689,0,0.557330136581861,0.177147788719313,0.000560689343825463
0.00149611874118733,0.0810256482621665,0,0.585917656912108,0.179722409430301,0.00055919379357134
0.00146455331243919,0.0706213082018633,0,0.533849808035329,0.173292328197199,0.000580468088644196
0.00162821559059696,0.0684304360251697,0,0.506354262452911,0.181043191495223,0.000630535689463073
0.00170252358169977,0.0687213149595537,0,0.522462793941817,0.230782325925135,0.000767976092547518
0.00203755117172417,0.0737830989862024,0,0.517407106100902,0.259012299427915,0.00096937828759729
0.00230731547319236,0.0788075463865702,0,0.554306201336655,0.271012497145519,0.00129446014282142
0.00257248878566557,0.0770914625492581,0,0.571190813058261,0.321037989929711,0.00178522427659566
0.00276607892608789,0.0806117702779841,0,0.568845535859666,0.395963498439743,0.00231071873881465
0.00305262410863981,0.0865122045152691,0,0.587494389862387,0.445448019406722,0.00343768548555135
0.00366834323733242,0.0884998240034732,0,0.620839208180387,0.516925377881139,0.00423898670668378
0.00396204673964485,0.0842196928097803,0,0.552230677616144,0.563713200444015,0.00549713311010159
0.00454064536336475,0.0819518155876974,0,0.55426721921154,0.713134803175395,0.00772851808665847
0.00583765102142484,0.0807930786717509,0,0.54988416733163,0.84997587999662,0.0103644363249376
0.00622437745180825,0.073082758231441,0,0.536700065569793,0.979087507419707,0.0138717162782702
0.00607547164867961,0.0732124910563707,0,0.530047529318686,1.07395807555838,0.017443125091114
0.0056043716366647,0.0639582070266874,0,0.537012569078714,1.16434356230977,0.01790528813278
0.00500330166049749,0.0621735003277302,0,0.575741139783068,1.12075850678821,0.0152380148739694
0.00416609531376073,0.0560091428417523,0,0.615174780116556,0.985676722879675,0.0115152982937109
0.00353503741682586,0.052384703817939,0,0.619735881958406,0.919972100984883,0.00822276555089857
0.00317152482820685,0.0521471400078341,0,0.681636941097653,0.82885290506324,0.00631493970428726
0.00266509976878601,0.0520391201255273,0,0.687939386152774,0.762537672252224,0.00528211735016634
0.00236026699302357,0.0624548425297117,0,0.656204172615072,0.683889927571649,0.00464511158845409
0.00253286503355023,0.0678776085661207,0,0.635460808308445,0.680359023402117,0.00364668990772406
0.00225323020977945,0.0725283302567325,0,0.637488083529272,0.605727513853507,0.00289135713720548
0.00193878351813922,0.0789018913664709,0,0.619462980681675,0.558604749414677,0.00239947344015093
0.00185131382234169,0.0732393032353412,0,0.63069022204475,0.527183461671538,0.00210475638963663
0.00177056886345469,0.0826784189351025,0,0.720875807604234,0.492903191595656,0.0015909688795684
0.00164695547775604,0.086673539703718,0,0.695570446297838,0.440383433741864,0.0012984549156002
0.00171408263016527,0.088087925962724,0,0.737204761175396,0.419088457524333,0.00117074938740137
0.00157728087891445,0.0868276231087097,0,0.715999070749821,0.409767717985545,0.00102798773987374
0.00139026417703145,0.0849786473585932,0,0.71333455059547,0.373667791137179,0.000927181186852551
0.00131992782554297,0.0867661259091736,0,0.695099135796771,0.32775762674198,0.000796565076462249
0.00133557433031692,0.0794732805610588,0,0.679662262197916,0.28191418084247,0.000639823771397096
0.00126716737838185,0.0687922109632675,0,0.664636306347493,0.248493360644443,0.000573690463754611
0.00119386403846734,0.0648100829628723,0,0.657523491859798,0.226525654225035,0.000542036855723151
0.00122611035534398,0.0652231207521486,0,0.642955492789642,0.208359849323344,0.000507392506256601
0.0011996596014095,0.0575606919214163,0,0.655365382201393,0.199382381993626,0.000495583609385395
0.00124164566282383,0.0522106143555258,0,0.675045552242938,0.18785475686425,0.000451018959537837
0.00124106686897108,0.0493364648947468,0,0.614025679671476,0.178144619420144,0.000482862127159522
0.0013001209873183,0.0487253044075284,0,0.607101216197208,0.180220772974478,0.000433259522354566
0.00122927856572533,0.0507519874481455,0,0.4970751268681,0.17333999997984,0.000467945643289936
0.00126132544975316,0.0573442105598873,0,0.529774170489722,0.167338451084605,0.000514687955194878
0.00124459955570464,0.0579438081954509,0,0.482051646724064,0.157816877593668,0.000555002635706681
0.00130705334213654,0.0615681608128196,0,0.49230371535803,0.181080901380336,0.000696828419431899
0.00146119562624684,0.0609106404165131,0,0.505778993664848,0.201599081515907,0.000921511614136751
0.00155270986414667,0.0590375238033901,0,0.565792198628035,0.238269471658586,0.00108341035259841
0.00173925994544657,0.052464301443016,0,0.559547605147147,0.260298900451026,0.00141143353930319
0.00181879682376048,0.0529077158607397,0,0.593630759303516,0.289082670726317,0.00202484511952127
0.00194681905679733,0.0518370436920367,0,0.623289609956512,0.330830411564928,0.00243042672518111
0.00223512691107803,0.0469411426881804,0,0.667245005972045,0.363650938844725,0.00365757683909122
0.00228646499697147,0.0454729554294503,0,0.620746816562493,0.420184929919122,0.0045969082689557
0.0025620878881071,0.0450707197125089,0,0.660667339962861,0.483845040946265,0.0069706156633724
0.00298437429535767,0.0391573816229287,0,0.669266239250662,0.664269766514305,0.0106734328865047
0.00314130765277061,0.0360351187976836,0,0.755517591779241,0.794121983800572,0.0126108659223344
0.00333242572054662,0.0330066718936951,0,0.770212945532324,0.882316315944595,0.0165338782603382
0.00367422436699339,0.0283604229518187,0,0.863141692583354,1.01627280814396,0.0172045513100963
0.00340118244095513,0.0264364084312031,0,0.831563262131235,0.929175628135309,0.0163181799925428
0.00337593112129135,0.0255993481453421,0,0.918463143774232,0.869562295479029,0.0135263519084302
0.00286624947755912,0.0240596760944428,0,0.909273392406414,0.760691989017237,0.0101315853622479
0.00251150891838969,0.025586998511049,0,0.930197492835915,0.710071344318107,0.00725545259656119
0.00217066012076509,0.027894984228908,0,0.88694299850708,0.626152444700155,0.00546239361411623
0.00205442741812387,0.0346912807769314,0,0.930590559737891,0.546871292031378,0.00436887155672397
0.00182193678935473,0.0383129845722762,0,0.801515766324869,0.479423738510952,0.00354072839337754
0.00161697270887258,0.0414223388148597,0,0.773446421118067,0.450776156220699,0.00321921170756707
0.00160812112813185,0.0456642846252364,0,0.787782364739819,0.434860955308233,0.0029165159046635
0.00156530880319998,0.0489591313692905,0,0.806869355844499,0.385862517929475,0.00244529041940743
0.00163337412601161,0.0516706011332969,0,0.723590723405784,0.38329364873899,0.00204559426138293
0.00160807361705031,0.0545625080694814,0,0.714821192768877,0.353024779255538,0.00181826394777373
0.00151319881033695,0.0624647987055021,0,0.755085675588621,0.342183358772197,0.00163677278174527
0.00151692037024848,0.0670149493389499,0,0.75882572964209,0.321179255992911,0.00130617613831289
0.00160844469132131,0.0629280655909595,0,0.785494770134949,0.287325519449927,0.00123410853747576
0.00156487646422987,0.0608462090267815,0,0.831463851284525,0.248845140944583,0.0011763185312596
0.00158529821810107,0.06331039813132,0,0.810676474405431,0.217252536470317,0.00116669406451566
0.00157247000684399,0.0622179763668279,0,0.804486281943602,0.202444733118532,0.00106422162691543
0.00161623084482828,0.0616899541963968,0,0.824810322390707,0.185759285420786,0.00107727496827563
0.00158871444906847,0.0635528862212863,0,0.777827106071643,0.194761370722467,0.00105636886845557
0.00167625865441537,0.0636078707646526,0,0.772878561674145,0.191718930967717,0.00115668932618378
0.00170664441095514,0.0687915794474842,0,0.725193294587099,0.212851156695204,0.00119613061982053
0.00179871536488079,0.0782182730436094,0,0.733203106187117,0.203417729403287,0.00143617008456456
0.0019146143104178,0.0814833802889225,0,0.738768580486591,0.209851520521837,0.00160478475932847
0.00177990647004625,0.0836669031415063,0,0.771542733484799,0.232256386278289,0.0018226736176517
0.00171146093745097,0.0895719044171411,0,0.785282709361655,0.280494841140871,0.00245489902723559
0.00179212561706027,0.0819628422105327,0,0.749976227106769,0.312802259404541,0.00313530208676671
0.00184779016283035,0.0742532624374505,0,0.736477154467304,0.341652238137416,0.00407710516157069
0.00200897727794929,0.0726232199108383,0,0.654040953252551,0.426826303192277,0.00505004905536214
0.00213000331529114,0.0696272855002345,0,0.692042169136471,0.519791163877945,0.00605858261252639
0.00227782004075723,0.0772287398050673,0,0.686802969040284,0.637182958744458,0.00896332876715355
0.00245330990855546,0.0784480706961918,0,0.717225400487762,0.769603069400359,0.0114162665479783
0.00284271592091586,0.0726793056369785,0,0.712042133065007,0.820562903081049,0.0160210892375323
0.00285822068983403,0.0698764927664162,0,0.676001060269125,1.04140181776549,0.020161966091863
0.00296280716905764,0.0714319225036155,0,0.717594929218402,1.22057236048953,0.0242101743253036
0.00273831679954925,0.073725882767028,0,0.717553107584055,1.23318068509869,0.0204041504205731
0.00227489510909684,0.0746547544963329,0,0.740301114016684,1.27609035044731,0.0159709455514817
0.00203215138394621,0.0710495884343214,0,0.739279531898452,1.14539923267474,0.0131943983327285
0.00178252617343211,0.0650923511549851,0,0.722456067948589,0.968269831836987,0.0112524948745264
0.00159922112537035,0.0664232765978474,0,0.797819390305469,0.850400272455092,0.00863468206914477
0.001418988963777,0.0684412689008389,0,0.880335891031424,0.718179150984197,0.00627469872188547
0.00125490499133843,0.0806932017704982,0,0.827545302694022,0.672144364534453,0.00520985036904865
0.00118087039090612,0.102622716576736,0,0.896725395798286,0.642223469572326,0.00438594551186691
0.00106770967368927,0.117488092422747,0,0.894737544644601,0.576353126460544,0.00364005989398324
0.00104478176932282,0.120934911954317,0,0.940373320029329,0.530622056874809,0.00285707519729438
0.000933675070437553,0.128332439084239,0,1.03201815344755,0.469042489940689,0.00257118392437082
0.000890844559043169,0.151470070431101,0,0.980415403004304,0.478336119470892,0.00222774352273104
0.000882159068186661,0.165026864907465,0,0.997969468897822,0.441917612499646,0.00191608274849755
0.000894999412139213,0.152706127214473,0,1.01116212873257,0.410472048299357,0.00179710737795129
0.000851353777248472,0.158713440109391,0,0.988270515027908,0.389559793898098,0.00169325439632518
0.000847909721285278,0.138892947635285,0,0.884599887816912,0.349404447474985,0.00166946311905523
0.00077336399711106,0.133923438445819,0,0.825240358678756,0.298722434645583,0.00137301836921811
0.00077154948770033,0.124238268371181,0,0.811430638876534,0.275426138603689,0.00119739420939566
0.000706267095788383,0.102278293535994,0,0.825417922419729,0.245724732564314,0.00101730369974973
0.000756105793695458,0.0999085687520858,0,0.787974074111822,0.248546380150143,0.000981194256071816
0.000813113869311351,0.0906172121957473,0,0.763733290013527,0.231453972434983,0.000968492764723219
0.000890348956029177,0.0813715919004887,0,0.708435449264679,0.209812245830857,0.000966516994606317
0.000893363343341925,0.0776969859980095,0,0.707140704520754,0.199191202888093,0.000865529112940549
0.000834586365711518,0.0794843124921952,0,0.734206826975826,0.198140055593465,0.000822537345631013
0.000815480262871624,0.0799389682274156,0,0.670889612558496,0.209191765414598,0.000873047138246837
0.000810217574731137,0.0898888585781575,0,0.647516715889358,0.209959036985947,0.000901309357679426
0.000856891642191902,0.0953416603373025,0,0.657421185120738,0.222330983045022,0.000997667441807202
0.000897850654585356,0.106024410580941,0,0.664938121265999,0.24499720997965,0.00125179403682643
0.000891043717997973,0.118167202835361,0,0.694659054520841,0.22997315058544,0.00140865827493175
0.000941906021935476,0.116611355622475,0,0.763171566390962,0.243965475976485,0.00186635291728156
0.00118180498583357,0.123741240249218,0,0.793975247948414,0.278988547183498,0.00247867119517195
0.0013564321634718,0.128397056727082,0,0.76170420152775,0.315271862356167,0.00330189280503129
0.00146774980558986,0.13274055956576,0,0.766155840775588,0.401172081793119,0.00473464151976207
0.00160153957733216,0.144161514234701,0,0.805768299878222,0.452445467880134,0.00652691012572668
0.0018541509328353,0.145825844115657,0,0.842159104299821,0.543147637153684,0.00866071165112631
0.00206186876684215,0.133008742025268,0,0.906446359289636,0.721468393277889,0.0114014286749874
0.00215252619326861,0.117256112488246,0,0.936943442338877,0.890734529703215,0.0140163498360328
0.00230414704704341,0.10179360012982,0,0.950524169767667,0.9766257542758,0.0164713159143501
0.00253368982990661,0.0978684847739806,0,0.947680429582789,1.08300176543386,0.0227771159124089
0.00232659577912687,0.0888324894087975,0,1.00383538816194,1.21878261501982,0.025242078862097
0.00219292037316298,0.0868360180276121,0,1.03525454727825,1.19628990516866,0.0214486099268039
0.00200029964182469,0.0739434382755195,0,0.990697436287222,1.13010826247358,0.0165096168403719
0.0017705255751228,0.0655663127721524,0,0.995643942974755,0.965343809058771,0.0145517261008433
0.00162639640335913,0.0662867246349965,0,0.999071712760676,0.822545525686963,0.0110837222265685
0.00148253196859417,0.066795637204721,0,0.996542742918139,0.714676065443191,0.00969281154102573
0.00143881189595359,0.0694111326378711,0,0.929569779436267,0.655620495680321,0.00824155087598752
0.00153218188122862,0.0750696537456979,0,0.886446611307987,0.568712067149394,0.00714962760939104
0.00145910967128783,0.0842098717116643,0,0.867406697292565,0.51523129952176,0.0058717372484281
0.00131869909757538,0.0851791613929115,0,0.919428260033005,0.49159336710604,0.00550843092154709
0.00128363797884314,0.0934332767409063,0,0.898074357594673,0.468373327244032,0.00451693679718978
0.00131865295836118,0.0973076199370237,0,0.868835769126132,0.461738418158901,0.00366453789579968
0.001223003307394,0.11877177954159,0,0.745939020461665,0.403516212412951,0.00313127385946315
0.00127268277143837,0.128697636766214,0,0.745363620877653,0.386641817746496,0.0025694096740397
0.00115720368665196,0.133416142389848,0,0.734929207892622,0.348662637742337,0.00225478271760408
0.00125508410133678,0.130448413009057,0,0.637533917166347,0.288272639295105,0.00196284547243957
0.0011867615910948,0.12294418692811,0,0.641268248072761,0.253150705774131,0.00177377523675676
0.00113490852785749,0.109847276705337,0,0.597581477718655,0.238065653043703,0.00157503571398212
0.00110837498481286,0.108971897748486,0,0.541553041700247,0.228443344509304,0.00153612168828532
0.00107971862629039,0.0992554119910471,0,0.561290848671724,0.206375037715491,0.00138224260334605
0.00107026790063762,0.0959844742783595,0,0.54915228146251,0.196046574482424,0.00137129359363345
0.00110742425250773,0.086898978893305,0,0.544740788318695,0.178077800381648,0.0014955523822495
0.00130487838557938,0.0847098775326668,0,0.527843015306399,0.185023291444089,0.0017678061094958
0.00149745553773114,0.088475241784174,0,0.492406407116871,0.190439022366447,0.00191022666666633
0.00171133941785033,0.0899249042607681,0,0.510822811537965,0.197158474662025,0.00230289268368155
0.00184393222286447,0.0920990863302335,0,0.495467410065766,0.222840744672264,0.00279201059985845
0.00191866513044371,0.0920602145154867,0,0.488918611598961,0.262550738550292,0.0040220150660145
0.00208348751772037,0.0989216986254347,0,0.533573466075992,0.316922726105792,0.00534272983145793
0.00238963032584517,0.104293588844075,0,0.555337946502262,0.388130910738122,0.00672945190910901
0.00260789630808716,0.117056528069136,0,0.604463559124885,0.489090001486074,0.00886647620504848
0.00295966518709699,0.113994661155984,0,0.588894340971741,0.541420596947247,0.0126186565458317
0.00340534196125269,0.109193855494278,0,0.597889094104327,0.62390143498138,0.0199452867541407
0.00353141087406457,0.105695063913977,0,0.676049706559104,0.782900750106314,0.0250686522187181
0.00400458677109518,0.103297603503411,0,0.719227718613461,0.979853082203212,0.0343896590536006
0.004215522025208,0.0993381042449839,0,0.716908283959662,1.18108430030412,0.0401164004838612
0.00394715166636163,0.102391588664835,0,0.778991486306888,1.25089647227634,0.0482582236073163
0.00362106733658626,0.10484724656293,0,0.756985961310434,1.28938541297507,0.0363203340221867
0.00348497942315125,0.103149295149202,0,0.788342822376228,1.22871866435818,0.0266340577194071
0.00331625253710986,0.101165116410096,0,0.851657921439034,1.09443806057366,0.019901610343323
0.00323700982924812,0.0988943436868812,0,0.84094538544624,1.05867324923902,0.0155355392912944
0.00298292279462025,0.091552667792008,0,0.917052745063996,1.03445533427324,0.011897639571277
0.0030380701847617,0.0823530318155794,0,0.910575478873381,0.946807047534316,0.0102479804932271
0.00275553800388404,0.085350913148991,0,0.868318590018294,0.823065157302972,0.0085156823323502
0.00276252350600823,0.087032645424164,0,0.829655003078847,0.75133885725234,0.0075171160940691
0.00309288956816765,0.0909338705842571,0,0.883002393563386,0.694946880460399,0.0059644274267434
0.0031133207367261,0.113329803723981,0,0.911949640321446,0.675705356760516,0.00529550622378666
0.00279554758546164,0.109851252516191,0,0.943218972243348,0.534551708100241,0.00423567826127887
0.00282445237441184,0.11004128935305,0,0.938958377802972,0.493682630996006,0.00366477747955788
0.00281309419435943,0.107765297335739,0,0.963707090235444,0.446798225394502,0.0030450762218395
0.00308254173483137,0.113082574505525,0,0.926339607762493,0.423205228461386,0.00292531301175127
0.00311367756866433,0.10312203745367,0,0.970330541067585,0.379702708193147,0.00258257831771628
0.00327557488146141,0.099058563967048,0,0.967721480264095,0.344455071962564,0.00205475322338388
0.00341153047664466,0.0889914979421404,0,0.878162717642168,0.302466078011436,0.00189609834070199
0.00346091930578087,0.0760108214894575,0,0.743881027029511,0.289409855854467,0.00176772036827818
0.00340069045674584,0.0773202357699106,0,0.689279994793084,0.276571343183575,0.0017390636787368
0.00365199719814228,0.0667538534339348,0,0.704420180820247,0.249839417300764,0.00163474083193631
0.00357751618046218,0.0609378232017106,0,0.629340803208087,0.220821797564221,0.00153657986972321
0.00367054134059269,0.0602731814242645,0,0.556709440207866,0.196980820991921,0.00153175324212162
0.00384896528932306,0.0546381403457424,0,0.572799102723427,0.199756849147424,0.00150921082509323
0.00404368973274504,0.0515794716877552,0,0.517290584891113,0.182754064969523,0.00157284380172452
0.00403021296368233,0.0511398362457706,0,0.502905971830923,0.191938404405173,0.00154512045637746
0.00407278022165638,0.0579712278847511,0,0.499079300683372,0.175394483729713,0.00174640592555254
0.00417309340970165,0.0555692445286942,0,0.502536838811024,0.184564894600057,0.00175036798037656
0.00476853531040621,0.0603989265220355,0,0.490986594233103,0.204414241049591,0.00201093795803747
0.00536216220354897,0.0628899610858581,0,0.477086570635094,0.21202898111339,0.00258933896694871
0.00594099352382011,0.0665202631844485,0,0.45721163326023,0.265210763288926,0.00357950858839943
0.00715814701759647,0.0715543463865287,0,0.452321525536524,0.311722049684576,0.00413880787239666
0.00830979852637943,0.0718534996839875,0,0.446923277548106,0.350164555482971,0.00563272634754381
0.0090921991744357,0.0780695573033144,0,0.454082084970003,0.397630691944464,0.00741202810389318
0.0102445338695389,0.0691395907250175,0,0.453679371691492,0.47768692675504,0.00960384886690173
0.0128055533389203,0.0675071406359766,0,0.470100055790705,0.556627222806073,0.0130286263455788
0.013413620004961,0.0653879664323867,0,0.488684014044055,0.620786825831871,0.0192749325253663
0.0138577342681719,0.0591143865524073,0,0.527109037074414,0.728253887474976,0.0233410351259796
0.0176097458074853,0.0519730445162248,0,0.541273783826135,0.826011330987738,0.0317711542468293
0.0192539644933565,0.046706113119344,0,0.522431276378071,0.949634187449274,0.0436838471327377
0.0199725374586666,0.0435531926792666,0,0.571348811463131,1.13015608646763,0.057056799319888
0.0217108363434711,0.0401018174142868,0,0.575669426056107,1.15083576933585,0.0699208619141722
0.0224069000951868,0.0351593518678838,0,0.58219534847645,1.13832400528885,0.0753350963813653
0.0219021921270039,0.0327811446350427,0,0.561334798768965,0.965233459746936,0.0585045107448611
0.0231017286156071,0.0306052224250297,0,0.525551705137286,0.815805215578845,0.0479581613938573
0.021736853800088,0.0279882477866992,0,0.50493949885644,0.748331337637377,0.038058266623353
0.0209300292324788,0.0238895483554159,0,0.506874644639998,0.695379932362316,0.0317283292347663
0.0192776187364631,0.0231377035475043,0,0.472552749152664,0.597848597514258,0.0262825564520178
0.017892692107893,0.0248286757577761,0,0.467083997394475,0.531410898252757,0.0204864158828209
0.017923942057414,0.0279290913584919,0,0.450549878779698,0.428463617898496,0.0163848812164257
0.0155069840840583,0.0339516557772842,0,0.423744307151022,0.39022701948508,0.0140727340339069
0.0151927607689087,0.0416989651708951,0,0.45320333772836,0.355745019244968,0.011854154541003
0.0152715118534848,0.0470751216351075,0,0.467169439431571,0.300344667465419,0.0101924962093917
0.014483187474661,0.0537390020564312,0,0.446812249182895,0.259728396941359,0.00879996527850226
0.0160569892666749,0.0535068502044127,0,0.460810631904936,0.225822489006716,0.00748261135335278
0.0164658758437499,0.0533668206208779,0,0.452080448550156,0.214923637019206,0.00689552589931464
0.0166050403639224,0.051159654761771,0,0.415310808174999,0.195718029467191,0.00652190170324099
0.0167785169554927,0.0510527875650343,0,0.483175129306387,0.183322372925277,0.00546681784405282
0.0163670500578107,0.0501664313753414,0,0.438405323563967,0.174443318495149,0.00484540137613898
0.015362818804206,0.04716252043091,0,0.42443243976655,0.162898834374434,0.00457835209035839
0.0166552298590557,0.0488955703926493,0,0.397756598488818,0.154944511290439,0.00433623004505875
0.0161300023947774,0.0449229156703504,0,0.383900465064189,0.14391727408606,0.00510371964802104
0.0157929987414053,0.0425359151570001,0,0.36834874310339,0.158287501845921,0.00572197458771717
0.0172253910199186,0.0417574886248724,0,0.356312719355805,0.180888158181095,0.00660013987283716
0.0195534643204355,0.040908321438181,0,0.364462403709543,0.196830398764651,0.00841331031632137
0.0203825390940459,0.0419600078760311,0,0.377738836296917,0.225961950850055,0.0105932752906112
0.0249794934215417,0.0466366483412982,0,0.37916493858331,0.2567033493038,0.016362692164778
0.027005334808874,0.0484505355215412,0,0.407118779702965,0.286812121891513,0.0217076665859938
0.028185586732049,0.0463992326795569,0,0.392357964739445,0.330834508192682,0.0278869120520017
0.0327293091318659,0.0482134715438867,0,0.408567417474511,0.360566476017429,0.0400338048561138
0.0353608120721106,0.0469272637544407,0,0.43661536151459,0.415084278173706,0.0533271221187978
0.0413231942010648,0.0464857674435191,0,0.42560763464617,0.500864950974571,0.0708853864599809
0.0433488107342351,0.0444841180182102,0,0.427682885388597,0.60918472453139,0.0863356968780956
0.0508899774645175,0.0440686138148939,0,0.422533109633926,0.736539496284883,0.118402965698198
0.0565741852026657,0.0469324239201813,0,0.417252167512148,0.87998252570977,0.14923002797913
0.0554061872649126,0.049132773125197,0,0.475823850229192,0.939133681470967,0.15539652791181
0.0549260777587561,0.0468839791092838,0,0.499445339317519,0.881960936933868,0.143482687229829
0.0450694701878891,0.0393135175038324,0,0.500584602361534,0.82944896517276,0.115788017381216
0.0381244070421412,0.0367648027428057,0,0.471468014624285,0.699389534631405,0.0786723204687346
0.0352530741769905,0.0340091642971179,0,0.462348284379084,0.668456740699445,0.0574976067246666
0.032740741786071,0.0322656546261752,0,0.418739898693551,0.545701553792547,0.0402807483411704
0.0281184027244312,0.031650152184966,0,0.427610522874619,0.527074833978036,0.0285546333068611
0.0235369592112837,0.0322814413097391,0,0.424952312889852,0.479530833085887,0.0207972192403131
0.0220205473516742,0.0345659606346365,0,0.414434391167963,0.437820836899708,0.0146791974327667
0.0193423934203482,0.0406384827414569,0,0.387440069639838,0.390714926573743,0.0111847326689085
0.0181668488854453,0.0430231650010579,0,0.398367721333816,0.353726930543789,0.00911655532888141
0.015038419241703,0.0447485544836001,0,0.382880618475656,0.342773310285309,0.00712724696326463
0.0129600425516034,0.0508426276934781,0,0.384224675161663,0.313693018712833,0.00550442774508747
0.0121499034323826,0.0531736063792284,0,0.398633092512712,0.291017859519383,0.00410698143917928
0.0118035422501449,0.0556138644479442,0,0.373505789719899,0.288035912812373,0.00341637737355329
0.0114246716856562,0.0513415009569691,0,0.364065132751079,0.273785021942014,0.00310138676862323
0.0106157109992183,0.0522681863375774,0,0.396619252321097,0.250611134503978,0.00270622274555709
0.0104679202398565,0.0521603186781251,0,0.407300990900506,0.233005328168655,0.0022652308681935
0.00935063621761778,0.0504217842187504,0,0.410498236743305,0.230861869504682,0.00200148082528309
0.0097745757235422,0.0500479166211057,0,0.376840620286829,0.223722780907444,0.0018668748066029
0.00921574010771475,0.0521082437737212,0,0.395828340295807,0.212742327512456,0.00181597512124038
0.00924161805181998,0.0480124150869915,0,0.38739752806668,0.19404729267392,0.00180586083936764
0.00824335468666055,0.0495707642569084,0,0.353217342110196,0.175488323132948,0.00180056813851246
0.00848967621805346,0.0532666121783327,0,0.334669602212577,0.17685496957868,0.00192226602230812
0.00840395258829847,0.0579026650092901,0,0.36940764876034,0.186370415641179,0.00211329655463588
0.00885461851802965,0.0650678751905799,0,0.367249792331158,0.203820585354187,0.00203699581253577
0.00887756365417344,0.0694038294149024,0,0.39578851503398,0.216905234922221,0.00221674761782763
0.00844881672663132,0.072342910981937,0,0.375333957556121,0.225586292515047,0.0025001167287444
0.00914470890238191,0.0665617209462162,0,0.3764611739718,0.255148719369214,0.00299468248732557
0.00887498883945469,0.0665194094019927,0,0.409476380352099,0.239720147482289,0.00345969427216265
0.00928095519654452,0.0703188929050595,0,0.41484546463138,0.251453279656866,0.00432018274941862
0.00989140677230927,0.0686873493393303,0,0.469132117183514,0.285347796880754,0.00532854606326221
0.0108181003202605,0.0643211472112737,0,0.437213533261054,0.353076022827021,0.00640412113260794
0.0110546079164603,0.0589180935644712,0,0.444505285890422,0.432007804328663,0.00873082380355405
0.0120781259596765,0.0609443258235645,0,0.456546996995378,0.505119833146596,0.0123740697085078
0.0125774487299475,0.0583810877842874,0,0.445269381136659,0.582573582709105,0.0158352655646044
0.0129364481184248,0.0563478717735289,0,0.438084256643262,0.722598162603252,0.0203449484849628
0.0128415618870721,0.0566175850548381,0,0.429348821584871,0.797650680072826,0.0253694678487229
0.0132299413161775,0.055667102646216,0,0.458705315990335,0.801737013605008,0.0315171513019336
0.0114215882049291,0.0527835303256249,0,0.475566904776169,0.868400616650397,0.0289898380549748
0.00949109667309734,0.0529907874858472,0,0.511703315512067,0.822501551462682,0.020616496698768
0.00790791528270916,0.0553172042626658,0,0.530617566920308,0.739122391438383,0.0143770653061159
0.00625308260162497,0.0573806637488257,0,0.540897970923552,0.661461084170623,0.0101063888724741
0.00498116718178919,0.05928166019728,0,0.583681811579252,0.603742838038966,0.00750201837979326
0.00435628879799605,0.0699376697407595,0,0.54945406179465,0.611118776244004,0.00538287356044531
0.00403465644883424,0.079609967611959,0,0.525288653648611,0.601422126260544,0.00405220319284454
0.00365692994863429,0.0855548613833773,0,0.46125547875392,0.549152952976555,0.00328142710526396
0.00330357130084694,0.0921275297095221,0,0.490425453708555,0.526768219465925,0.00245373489331351
0.00298858481625234,0.102450462345185,0,0.454717495781157,0.461463370441458,0.00186187968531456
0.00228351119685319,0.126613081693292,0,0.480762147201305,0.458904509450422,0.00139973779853846
0.00208733461068949,0.134220280033239,0,0.497568011971165,0.405319174571818,0.00115776412513825
0.00190698736546618,0.143477701552734,0,0.492566744963275,0.350695926519888,0.000905241689565352
