0,0.00958831071054879,0,0.000165480060442429,2.98166335602617
0,0.0101312083647961,0,0.000179370805749982,2.87823243546873
0,0.0101382022391295,0,0.000193138436701158,2.98911273835113
0,0.0102536208690898,0,0.000196380301348773,2.94054361400748
0,0.0108450192780692,0,0.000192994308324775,2.91932709822635
0,0.0129753476832293,0,0.000221856999998479,2.84142682010313
0,0.0129829354593262,0,0.000238540963177378,2.97108583874796
0,0.0133809911654325,0,0.000243154187835517,2.99163735568106
0,0.0122793166923014,0,0.000243342983624298,2.72393871803092
0,0.0120922486503675,0,0.000270790911537508,2.90583990081336
0,0.0119907826802653,0,0.000316223752151348,2.99637478362453
0,0.0122933688550283,0,0.000329196275344433,3.14562980846691
0,0.0127822336631355,0,0.000339585135528287,3.21831515635481
0,0.0121649767055961,0,0.000348613639117895,3.11572882855695
0,0.0130916069927815,0,0.000330932321395091,3.21369896802296
0,0.0123132172851204,0,0.000348963668959484,2.87795613892894
0,0.0127355459364498,0,0.000326791624490096,2.64379602262619
0,0.012935705108902,0,0.000321300318315658,2.55790589403608
0,0.0126063930308112,0,0.000302870543695076,2.56969068384255
0,0.0112602050257409,0,0.000295793035611802,2.58089784127325
0,0.0109382232410963,0,0.000269380051238937,2.58593277794083
0,0.0104118205383141,0,0.000255906448628923,2.5308544523851
0,0.01078156299286,0,0.000243528182876734,2.5159864161539
0,0.0104492931345891,0,0.000227644394699956,2.59714300674263
0,0.0104741520324342,0,0.000209321535925465,2.52414223828303
0,0.00998241085231481,0,0.000206370250485506,2.49161643095417
0,0.0101124964857852,0,0.000206317289875636,2.6249778095748
0,0.00999496327895323,0,0.000195843181697628,2.44592194484839
0,0.00901319799228539,0,0.000187116137955203,2.66826426495826
0,0.00753213279833901,0,0.000178719048258866,2.53866634502505
0,0.00764499538729261,0,0.000165437377896146,2.43529197440576
0,0.00750394382517467,0,0.000160490299210203,2.51197417873521
0,0.00821525655076535,0,0.000168005569477139,2.50111690147781
0,0.00815903084913614,0,0.000190764254744468,2.73020799787196
0,0.00834608278570464,0,0.00021647888164756,2.79122965403119
0,0.00892080658953604,0,0.000240098626906356,2.77994054945402
0,0.00980112282442701,0,0.000258502040130664,2.83752061374015
0,0.0103047603086213,0,0.000308715462089878,2.86601368235475
0,0.0112310878345417,0,0.000317019212445272,2.83325122519229
0,0.0108828940922794,0,0.000340972429489316,3.08626695636126
0,0.010516276430647,0,0.000367224035937893,2.77362142946997
0,0.0111369425995957,0,0.000365334671319392,2.41850665836451
0,0.0122422142468595,0,0.000332479228827183,2.55045513382644
0,0.0139791236101977,0,0.00033409821253744,2.59457189298296
0,0.0134897384974171,0,0.000343276489936059,2.50744665906687
0,0.0145555607578014,0,0.000358832919430595,2.45966410904062
0,0.0146860952374127,0,0.000350542878470926,2.6051939182141
0,0.0140508779456528,0,0.000356391034814319,2.65485111953359
0,0.012675237924814,0,0.000432290070365258,2.57904363974742
0,0.0123397932639817,0,0.000435729482304751,2.6850687747701
0,0.0123659515273573,0,0.000375594517569445,2.73837429396453
0,0.0122806144395346,0,0.00036989703686139,2.6851038327585
0,0.0121833298533081,0,0.000353099310406568,2.61090556082701
0,0.0115091846116442,0,0.000361284444296187,2.81044478295907
0,0.0118681995532033,0,0.000335284031654996,3.01860111460129
0,0.0118864561934898,0,0.000310519153385674,3.16577196236211
0,0.0121047212151701,0,0.000289658321822971,2.99368062778234
0,0.0133199083423056,0,0.000271397233676386,3.03105505578039
0,0.0123729913328703,0,0.000268074269900215,3.14380090368461
0,0.0133134558721738,0,0.000250594847721283,2.95202588304823
0,0.0128799003282522,0,0.000246043129386197,2.90535627769993
0,0.0131901519409325,0,0.000255085091387573,2.89069975055886
0,0.0131243945150974,0,0.000279060268227984,2.78843137393598
0,0.0148481082769539,0,0.00028587460673609,2.86000464615444
0,0.014487933633764,0,0.000325205899638471,2.72564288389668
0,0.0151520961774401,0,0.000353463336581183,2.88810775909051
0,0.015049661137538,0,0.000347980180575165,2.68527679151901
0,0.0150352959202342,0,0.000376714412097466,2.61327507534068
0,0.0145091783900302,0,0.000354197606019033,2.40284814525858
0,0.015224060456936,0,0.0003477591957004,2.35016176014191
0,0.0151487749395126,0,0.000395554919263346,2.49443581559096
0,0.0155245283767928,0,0.000380794660034783,2.33841300534672
0,0.0161541639283628,0,0.000374047967486147,2.19376916653645
0,0.0170355508507666,0,0.000366308525154395,2.11649808596645
0,0.0148716985404324,0,0.000333746716725239,2.16245982717822
0,0.0155358520064458,0,0.000315595994915973,2.20360647163912
0,0.0145336079380221,0,0.000323720375478662,2.24512732988046
0,0.0147636118479189,0,0.000285460551718274,2.17519271161226
0,0.0144454872140584,0,0.000289190026819406,2.09344004229678
0,0.0133023730277612,0,0.000300737153758192,2.26085885945707
0,0.0146740527212362,0,0.000293941614037152,2.34884374092266
0,0.0140066023493855,0,0.000293670838340776,2.30525034465158
0,0.0125526029257153,0,0.000283898438263545,2.32974532781992
0,0.012887102292253,0,0.000260449054688938,2.57727705938681
0,0.013124261488086,0,0.000281937311874702,2.4344609451303
0,0.0131090923948047,0,0.000273688473717923,2.39614408811554
0,0.0138218077316069,0,0.000248118968571522,2.36897455064652
0,0.0140181783418193,0,0.000243897844943956,2.30611662441328
0,0.0136414651261287,0,0.000235524438356297,2.40308661103083
0,0.0133640487608287,0,0.000252519423114882,2.1946884184292
0,0.0127720628158637,0,0.000268861781897164,2.18098785799137
0,0.0132599721148105,0,0.0002554067767034,2.23658895494119
0,0.0137282916105332,0,0.000281595777867943,2.26593294856527
0,0.0128263504025982,0,0.000294378294857235,2.43795938649194
0,0.0129008210359,0,0.000298437961092086,2.30239841190411
0,0.0130611032967297,0,0.000306633192522112,2.33320037952069
0,0.0118019682132193,0,0.00030681574538966,2.38868739739513
0,0.0116685293879633,0,0.000313928817807366,2.25533292798697
0,0.0116798956631482,0,0.000333187729593704,2.10208383872351
0,0.0110887213983415,0,0.00034697568042997,2.09157546807195
0,0.011654967872095,0,0.000370197330821144,2.13778574888573
0,0.0114042189208858,0,0.000389664468263477,2.16780715872996
0,0.0104999246216063,0,0.000415901851470434,2.09549235883891
0,0.0104031125488549,0,0.000386609336307466,2.32141887985239
0,0.0096119497589372,0,0.000392432123684248,2.58192039818278
0,0.0100773827429806,0,0.000380711127206705,2.80774725769462
0,0.0108630653543072,0,0.000413674535126514,2.74648558785156
0,0.0116519066731285,0,0.000419101599650262,2.73979934721664
0,0.0120270251158693,0,0.000432210598871317,2.76258649650785
0,0.0136278208560681,0,0.000460274516391408,2.4821768360251
0,0.0147283538672412,0,0.000519467928717741,2.47487961849198
0,0.0152821086207408,0,0.000516272491216285,2.72656627430628
0,0.0148932493572191,0,0.000573325165129529,2.83385122100071
0,0.015495901096158,0,0.000578879654592269,2.6467866401067
0,0.0186182593724414,0,0.000551449169454497,2.78460578414818
0,0.0182748013763171,0,0.000512972171152125,2.80541385860619
0,0.018813264020034,0,0.000477207195268874,2.86245697481346
0,0.0183844308243192,0,0.000433094596150168,2.9510355694275
0,0.0170344603541177,0,0.000444866487746249,3.00737275996226
0,0.0164325082672409,0,0.00040118806250314,2.94411686568361
0,0.0163528765056514,0,0.000373464009594574,2.96270292204232
0,0.0164643533207871,0,0.000401087572132758,3.08157063717744
0,0.0176110065300881,0,0.000411226682747666,3.26607906483664
0,0.0167990852986465,0,0.00043373616532883,3.24754014813585
0,0.0164874671821257,0,0.000391364354223585,3.1208318673726
0,0.0160147724432839,0,0.00038712124994771,3.37684827036961
0,0.0151252400552514,0,0.000371438967618328,3.16107816866193
0,0.0132280143467947,0,0.000383185122891729,3.17084046850374
0,0.0118586139347527,0,0.000405902328385529,3.430544433299
0,0.0117961956238843,0,0.000387351217121105,3.711530440548
0,0.0127768766783634,0,0.000367354761935317,3.50306183295756
0,0.0128179931233422,0,0.000388301070460909,3.53892849621809
0,0.0130419516091624,0,0.000369796495099564,3.43272790371034
0,0.0128370480171633,0,0.000375875310138616,3.51625909570484
0,0.0108101233691389,0,0.000374110711358192,3.23918296701882
0,0.0104953897990259,0,0.000383048753514924,3.11937188775597
0,0.0102287031456698,0,0.000418236324497009,3.13336555866183
0,0.0108429779134578,0,0.000473958138224918,2.84903569196098
0,0.0119384022585862,0,0.000522648706271105,2.88997619476748
0,0.0116253410194423,0,0.000517101880700519,2.67565708228549
0,0.0124214859860648,0,0.000554170200866892,2.67480233592232
0,0.012302491721484,0,0.000553049839867987,2.79922113918218
0,0.013956812835266,0,0.000572272281366797,2.63840738235955
0,0.0147358393642989,0,0.000524169168334748,2.46468525337368
0,0.0140190917587761,0,0.000519709837012872,2.47719853158406
0,0.0136826192341589,0,0.00049009199606803,2.49537696163768
0,0.0131710622354362,0,0.000428601990873824,2.64808492776558
0,0.0128971540843013,0,0.000402936003008348,2.53315547537692
0,0.0132639199647913,0,0.000378281365923979,2.58549639774173
0,0.0127949969824363,0,0.000347912954371539,2.68167794355199
0,0.0114987332294816,0,0.000343682205626425,2.83389418705888
0,0.0113546775577498,0,0.00033829400051794,2.67050611596703
0,0.0113829868015737,0,0.000302779902909874,2.64449917418453
0,0.0115049627159696,0,0.000286415521491859,2.52639308057335
0,0.0112891518648592,0,0.000278454433936647,2.4983470951336
0,0.0102066959654181,0,0.000277765965721083,2.61146862379324
0,0.00949091449371084,0,0.000242045037324561,2.46780698110133
0,0.00946579858839341,0,0.000259522338167032,2.45461526059682
0,0.00823374298365457,0,0.000277569716318687,2.73406355351323
0,0.0082464713147551,0,0.000296075410631838,2.6534840709283
0,0.0082386833122401,0,0.000307615034741635,2.69366191038464
0,0.00792255434666187,0,0.000303414123890224,2.42053225005086
0,0.00772032976432682,0,0.000328521293187124,2.27893605787975
0,0.00822530527666157,0,0.00034333286050764,2.35158193807247
0,0.00817552494290186,0,0.000369762372304238,2.35867974097104
0,0.00870624661462813,0,0.00037833971827298,2.48873155174449
0,0.00940383547301085,0,0.00041325107392261,2.34226313096682
0,0.00895506218670272,0,0.000449434261687459,2.3876719989617
0,0.00914309472716939,0,0.000460138943379867,2.27591948039515
0,0.0087415033847398,0,0.000495339293585469,2.49495627756886
0,0.00992711745975835,0,0.000462081472118628,2.44914424346413
0,0.0114696591879282,0,0.000455310709512028,2.51987010177988
0,0.0115504829206662,0,0.000489213975385753,2.37468307347697
0,0.0108560487208771,0,0.00043919497872125,2.54839883127993
0,0.0110387048653204,0,0.00044897752943204,2.65888768404677
0,0.0106133245973419,0,0.000398555590040551,2.81144159755384
0,0.0111962037118576,0,0.000389258869849766,2.95732867078517
0,0.0101869606160658,0,0.000383382658575399,2.797560748394
0,0.010722591757994,0,0.00035303510073319,2.76725862366238
0,0.0101289639605062,0,0.000327512951255743,2.57586806505788
0,0.00956311000057533,0,0.000314274192763717,2.50255900880229
0,0.00965321107921846,0,0.00029589314660572,2.58895114379915
0,0.00974903311466883,0,0.000290726043235845,2.71079057410325
0,0.00934731774454563,0,0.000299612859088378,2.56041695134537
0,0.00882077121987435,0,0.000277032973953911,2.44277198039797
0,0.00830931296163741,0,0.000296097808480232,2.48922441536652
0,0.00819549036316811,0,0.00028408316796864,2.46659178372535
0,0.00811405981946627,0,0.000274841796359672,2.4926744845616
0,0.00793438245583953,0,0.000264619512021838,2.34284755584406
0,0.00868869859363758,0,0.000251975735931191,2.42051809088381
0,0.00932726936760368,0,0.000270496086659228,2.79401657251358
0,0.0091262336139917,0,0.000286846419399825,2.6632829119504
0,0.00967025238420448,0,0.000280873680300136,2.71642834376473
0,0.00983269487324647,0,0.000304158449597269,2.74866316498315
0,0.00943261478903156,0,0.00033626133856266,2.87319251005506
0,0.00938162285356572,0,0.000328430386256164,2.59846903048646
0,0.00905824338558727,0,0.000377232540051138,2.53743503694073
0,0.00914563922284218,0,0.000369529762266769,2.66679329903665
0,0.010233069686657,0,0.000380289484342501,2.66883355905178
0,0.0117082322826457,0,0.000388764661193625,2.71885536980464
0,0.011546518437892,0,0.000388539288039699,2.66556752514941
0,0.0111479039394625,0,0.000397708874220107,2.64147835791447
0,0.0104583534693047,0,0.000388805150003848,2.59004227440232
0,0.0106403148082031,0,0.000410399649087578,2.68178102823439
0,0.0113843524696137,0,0.000410049609901017,2.54007943063967
0,0.0120602595949041,0,0.00041701129133306,2.58796831705098
0,0.0128667967592324,0,0.000403454221106514,2.74723433695734
0,0.0125954540201927,0,0.000434959709709427,3.03052663514282
0,0.0115865214883857,0,0.000472421377496941,2.95876775415012
0,0.0123994059321937,0,0.000436651561858875,2.74943781414923
0,0.0127843875669507,0,0.000391086804076647,2.70317612934895
0,0.0119890013445784,0,0.000390145426263921,2.76537331928624
0,0.01004183717547,0,0.000378936137421434,2.8900425719342
0,0.0106924177397691,0,0.000401962509742245,2.63185470496397
0,0.0109451382875715,0,0.000428243754499113,2.57730826406769
0,0.0106200948691921,0,0.000393294988867604,2.66208940176111
0,0.00973993908581937,0,0.000398279689749521,2.7665080616676
0,0.00933124973042184,0,0.000375090299577324,3.02226821860657
0,0.0094965831642395,0,0.000350909002503711,2.87375190451739
0,0.0102653788268041,0,0.000353876932038917,2.88546059632127
0,0.00998447068044091,0,0.000354433944352316,2.83707133907877
0,0.0100946426153919,0,0.000377901743208436,2.84468670427267
0,0.0101952475180718,0,0.000391152655910311,2.82804359397618
0,0.00961081276529533,0,0.000389368373260109,2.91414678903522
0,0.00937665767973084,0,0.000413356691241108,2.95508251183518
0,0.00962717498394266,0,0.000430842788691418,2.90146904075956
0,0.00938645967376163,0,0.000404430131060198,2.92957379046209
0,0.0101205566332144,0,0.000422841256841071,2.84582870051254
0,0.00988837642408489,0,0.000436792410657735,2.61452735623238
0,0.0103632362137962,0,0.000485554277031837,2.73466541301656
0,0.0109264555013456,0,0.000471739933639611,2.68535319540768
0,0.0112381072358817,0,0.000494719865242237,2.54557153484062
0,0.0120165056718289,0,0.000524262546462207,2.46196714375289
0,0.0120566593680244,0,0.000552707115101841,2.43549674797686
0,0.0117879856262297,0,0.000579307320353822,2.33667201713539
0,0.011977398875828,0,0.000609052257213545,2.19213343026829
0,0.0132883521854013,0,0.000612325835837041,2.31627087746395
0,0.0130754473181936,0,0.000633284822846133,2.4900208625783
0,0.0136104474276291,0,0.000619897496415901,2.51140694248518
0,0.0131495650012275,0,0.000641582293008369,2.36821075351625
0,0.0131234076770295,0,0.000619152672822735,2.36757951200948
0,0.0121405514812309,0,0.000619771256695156,2.5222616541063
0,0.0115939735772398,0,0.000595661634811064,2.48500048891273
0,0.0112804076912323,0,0.000600055326278168,2.36742925695249
0,0.0113623372627529,0,0.00062858534696211,2.47454569851065
0,0.0109838995511845,0,0.00058577429861135,2.43946922730147
0,0.0110619273307139,0,0.000600375778512806,2.33967593344705
0,0.0118668238619313,0,0.000592070849717912,2.33875994206999
0,0.0123139712858348,0,0.000576583790231447,2.30759846749674
0,0.0125697458987511,0,0.000643435489023246,2.19430647519851
0,0.0127471632767758,0,0.000631958729276266,2.30737358351785
0,0.0122579574923046,0,0.000652870450890317,2.14524926655485
0,0.0114157262933489,0,0.00066888776784602,1.97661131772149
0,0.0116413150489796,0,0.000639804153284185,2.05602242124369
0,0.0110396623801361,0,0.000666412185811315,2.03858134216018
0,0.0105704205998675,0,0.000666855125511822,2.27466155685756
0,0.0106926322970023,0,0.000670342233874106,2.29414594160203
0,0.0105840708548528,0,0.000640952142480695,2.46074604546111
0,0.00960294760983158,0,0.000612986861259567,2.45374264530666
0,0.0104659097542307,0,0.000621786511288229,2.38027034269968
0,0.0109588420525383,0,0.000600505679895291,2.32931654533491
0,0.0109672363684925,0,0.000644078255321934,2.17035224243256
0,0.010949560804053,0,0.000597611121285418,2.14188252852996
0,0.00995920210502373,0,0.000594524749477919,1.98370413663667
0,0.00971361607946794,0,0.000605452885970743,1.96339358791829
0,0.00939831442297871,0,0.000607812591357351,2.1106619300583
0,0.0103013404435038,0,0.000670192459652847,2.27362770499139
0,0.0107068989365327,0,0.000638398226196535,2.24455099990998
0,0.00990750805453419,0,0.000578173879509988,2.20625887977028
0,0.0102878305366681,0,0.000585076335557078,2.22974692986054
0,0.00999926492951562,0,0.000589228328052866,2.16643924047644
0,0.00926943245115647,0,0.000640061337231542,2.37506874782322
0,0.0102784874167958,0,0.000702441550017875,2.36240815220463
0,0.011127126252808,0,0.000716953686170454,2.09343368208374
0,0.0109879471900847,0,0.000767963311188058,2.11195768148672
0,0.0108776941731654,0,0.000773094842422268,2.06654099605954
0,0.0111822999061069,0,0.000852949001162569,1.95882462120115
0,0.0111507346068119,0,0.000876476857561603,2.1255049817999
0,0.0114350894362225,0,0.000997998994551978,2.19556614493439
0,0.0111604332516774,0,0.00111483809824591,2.06008901158005
0,0.0124254596449744,0,0.00118116837055468,2.08227562177993
0,0.0123026560987022,0,0.0010791020764132,2.04122106339863
0,0.0120321325456,0,0.000994999935672584,2.33525851815357
0,0.0121294694786994,0,0.000883714191114688,2.4327816718783
0,0.011901932766217,0,0.000930211163807913,2.51165955864254
0,0.0116389141429913,0,0.000873156231000774,2.40468358078884
0,0.0108123074070286,0,0.000863558734942288,2.07795583351125
0,0.0108480588864377,0,0.000861327192938905,2.22286306986425
0,0.010297741130604,0,0.000890247415418444,2.41949639541328
0,0.0106467039567311,0,0.00099910564053505,2.31271548273347
0,0.0111598201452192,0,0.000939331309808384,2.16126584948572
0,0.0105759037308349,0,0.00102060702308343,2.11020697587979
0,0.0103150407954302,0,0.000976605983301128,2.42795417465155
0,0.0101908117748153,0,0.000988674310351776,2.26382846872634
0,0.0107663380307888,0,0.000933455912520148,2.22734610461342
0,0.0106553098848804,0,0.000910393234847957,2.44674125813118
0,0.010400051209377,0,0.00093822095247736,2.53772328402676
0,0.0096220894000337,0,0.00098717541404998,2.38045400787936
0,0.01019437842455,0,0.00105985616881258,2.25956256808334
0,0.0105910863838448,0,0.00102805681308578,2.32224421726036
0,0.0107214683292513,0,0.0011018335012231,2.02550680778965
0,0.0102512144754629,0,0.00117307589594564,1.96622305940479
0,0.00952042719018725,0,0.00117638265178799,2.0198763062933
0,0.00964109508507899,0,0.00125082214574723,2.00530405521671
0,0.00950852699487322,0,0.00133191087113581,1.89890804929785
0,0.00899326350281627,0,0.00120890866410692,1.96411804797035
0,0.00828943603864198,0,0.00122247918733586,2.08884709252312
0,0.0082023033092907,0,0.00122510208328125,2.10599128119647
0,0.00822125171269331,0,0.00127385258681249,2.07096529588701
0,0.00816457083003815,0,0.00119295269881445,1.9402160469172
0,0.00744875891921914,0,0.00111218187401264,1.87982654596278
0,0.00707475597749905,0,0.00105509211889486,1.8881739706684
0,0.00683075680898102,0,0.000957843809458387,1.98328124817218
0,0.00667486053525111,0,0.000941537245070412,1.90905937100779
0,0.0064104994857277,0,0.00089243182675012,1.87257982237726
0,0.00609501168594506,0,0.000811482824106804,1.964867532813
0,0.0060275089048056,0,0.000758456523803264,2.18041699556595
0,0.00575654209965615,0,0.000705717930408222,2.03453224503597
0,0.00617737714058253,0,0.00062733568615373,2.0767303280561
0,0.00628760388845095,0,0.00061945635737736,2.0620034738708
0,0.00627974513753503,0,0.000629340403952259,1.98416833871049
0,0.00603196810606321,0,0.000606051467699133,1.90169222780827
0,0.00673396259797187,0,0.000639838264040748,1.98090869639057
0,0.00743828184807923,0,0.000669388174156148,2.11871373307963
0,0.00703097189313638,0,0.000703590205727124,2.17551485865285
0,0.00723866477972572,0,0.000684771305616463,2.25694640570069
0,0.0074352996617947,0,0.000689976865356741,2.09884954088014
0,0.00807716982141905,0,0.000723027181153981,1.94247966481109
0,0.00832848110337115,0,0.000722174425826873,2.06503481164826
0,0.00893612460453235,0,0.000752896183406326,2.15323760326623
0,0.00879792030151243,0,0.000820856269142887,2.34872025467464
0,0.009701073208639,0,0.000829983475776698,2.20222560459588
0,0.0107644891156385,0,0.000865628415856654,2.18040929832957
0,0.0115521881132045,0,0.00085950885899408,2.34681964512787
0,0.0122604960162557,0,0.000889895611179705,2.51144707361867
0,0.0130911454987329,0,0.000899329425878716,2.51601587163526
0,0.013888967150025,0,0.000819910804129738,2.75900420622641
0,0.0132663917648473,0,0.000763378265024077,2.93129671129913
0,0.014235804140145,0,0.000732335659116578,3.1395222417643
0,0.0139349757616791,0,0.000762403887952798,3.09010718863432
0,0.014501475823199,0,0.000739636857777708,3.04226431604168
0,0.013816596225168,0,0.000712794194636097,2.94353072245909
0,0.0144610464756616,0,0.000716013994395456,2.77523850421651
0,0.0146578754160606,0,0.000632002390267849,2.73291943753185
0,0.0130888586218409,0,0.000618473534518241,2.65361043707027
0,0.0120564263466811,0,0.000598546033897035,2.84415963599687
0,0.0129087383131343,0,0.000655655891460385,2.79344971048632
0,0.0126276595559185,0,0.000659141058633937,2.80567040288378
0,0.0132993587994845,0,0.000643472393942705,2.6923599719962
0,0.0136009406410009,0,0.000654546942791398,2.51226294194261
0,0.0147371471114024,0,0.000661026945145076,2.34518494757891
0,0.014926625356,0,0.000707605703891532,2.41868481671915
0,0.0147513622869815,0,0.000690400137082609,2.26181154385288
0,0.0153027855010444,0,0.000696560164703573,2.15900411011722
0,0.0153486874395833,0,0.000717245577942546,2.26132909677446
0,0.0160642438586712,0,0.000717025171942231,2.24827805258745
0,0.0147304467853728,0,0.000626463361537542,2.23684366072971
0,0.0159605819056261,0,0.000658068670005141,2.45622799341762
0,0.0162103734656137,0,0.00066007927338263,2.44747591772302
0,0.014573339577933,0,0.000631630781823869,2.42182700479435
0,0.0136741523491216,0,0.000631152864890376,2.30325278811596
0,0.0128853280535253,0,0.000586501289605827,2.73793365861936
0,0.0130501315852402,0,0.000591507236297216,2.768918192696
0,0.0110589010433238,0,0.000592013979752249,2.66875871789619
0,0.0103612450426685,0,0.000522547028170626,2.51153307661122
0,0.0105254122536678,0,0.000513191561413496,2.51403033574433
0,0.0096286924369815,0,0.000497661460074788,2.42869429089073
0,0.00974478132394842,0,0.000518824746537428,2.43056373115845
0,0.00937104893168642,0,0.000538653604842584,2.31850612566843
0,0.00965030536248856,0,0.000525907945968141,2.17547002146884
0,0.0088527213785398,0,0.000505542544603527,2.32433303493979
0,0.00837813929682888,0,0.000501326188957798,2.41745107352315
0,0.00895355533469157,0,0.000503667987172635,2.49000450430991
0,0.00948151762960205,0,0.000499786879581244,2.53210069156077
0,0.00976988593096614,0,0.000570387218840129,2.34026467106845
0,0.0106522138448829,0,0.000660081647032882,2.36715206313445
0,0.0101833494039135,0,0.000707073055879194,2.44038233803137
0,0.0101824000335512,0,0.00079417553372522,2.31531957087354
0,0.0102687864332761,0,0.000842009909271448,2.35760113917161
0,0.0108295290971815,0,0.000914593823466238,2.45273399142144
0,0.0107609664298671,0,0.00113182382190449,2.45866477756109
0,0.0097382694700219,0,0.00122963097402319,2.40777304257808
0,0.00916805664897279,0,0.00126047532561336,2.45367532158898
0,0.00907134747853071,0,0.00118318710881179,2.46974297190473
0,0.00870634016786504,0,0.00118450535043241,2.30742055842593
0,0.0093382231159409,0,0.00120358886359878,2.36452829972144
0,0.00943038023811965,0,0.00106775776110337,2.36665267141669
0,0.00904820123221378,0,0.000961227441638805,2.66492556215054
0,0.00858155663920646,0,0.000896010311999909,2.65231154975977
0,0.00861872650030461,0,0.000891562004089077,2.68542890909983
0,0.00840495055615489,0,0.000852833779151797,2.77490874965745
0,0.00758605902485106,0,0.000799473083343288,2.82883892450983
0,0.00712145377387994,0,0.000769141449596727,3.11742752249716
0,0.00787841474289771,0,0.000701085014661133,3.40004032770779
0,0.00831204665128998,0,0.000648433678337971,3.50747687570854
0,0.00771928243028511,0,0.000606571878753112,3.49412973741021
0,0.00756291860712545,0,0.000644595355247575,3.42797158971212
0,0.00832697655877079,0,0.000663344839552796,3.18622712033739
0,0.0086376229822189,0,0.000738527796620669,2.87829811719955
0,0.00902487666740833,0,0.000786097229861805,2.73227554297069
0,0.00941707191084501,0,0.000816504705801814,2.48120240332876
0,0.0107728344051693,0,0.000789886333039154,2.32712494783229
0,0.0107029089146738,0,0.000786670899310665,2.4120461771436
0,0.012203476273067,0,0.000811189291809641,2.55596291567481
0,0.0127592014829215,0,0.000824830008159884,2.47491895445114
0,0.0136560545467388,0,0.000903199231060638,2.61590589187088
0,0.0137771992358788,0,0.0010098929759505,2.84229724469802
0,0.0159789641469636,0,0.000950510220613238,2.81810251918441
0,0.0148046370815285,0,0.000902883003312872,2.75898091865422
0,0.0154196777707399,0,0.000883402415555813,2.72889544507167
0,0.0136757808298989,0,0.000829480599917788,2.73496877074846
0,0.0127484708625704,0,0.000820280956894711,2.61714002476134
0,0.0117724329236728,0,0.000771038505214312,2.81493997410839
0,0.0123203981157727,0,0.000806921568188084,2.87426141638046
0,0.0133987269276101,0,0.000735353483651776,2.84603643908279
0,0.0138690950925123,0,0.000719899873927571,2.95147785664262
0,0.013048021572735,0,0.000665007830269246,2.75117051495802
0,0.0120070093574903,0,0.000648969003759583,2.79425876409786
0,0.011415502543807,0,0.000597843457252773,2.95017183563255
0,0.010843542227408,0,0.000524200516496414,2.85883306767402
0,0.00990575925905093,0,0.000503767137648079,2.95014942247258
0,0.00919925083363096,0,0.000464151653747478,2.96980125818051
0,0.00987793633345248,0,0.00046224275783209,2.65791307781323
0,0.00924470077166911,0,0.000390683402700771,2.61789466930039
0,0.00864994994261591,0,0.00036963985924636,2.48278935636432
0,0.00863054744167096,0,0.000367709975592641,2.44327798827381
0,0.00788549266211493,0,0.000346140035269732,2.2763197243303
0,0.00729085597533724,0,0.000339345351387527,2.24393753518683
0,0.00687864717320954,0,0.000354362326554574,2.34846220251358
0,0.00708858084624402,0,0.000353400018405044,2.2780954230037
0,0.00816543548771714,0,0.000364904413245164,2.30923479533636
0,0.00913652250569101,0,0.000375691098271408,2.39578916204328
0,0.00909020399989237,0,0.00038821495236712,2.45841623338235
0,0.00939479658247614,0,0.000404987260761461,2.50565765177279
0,0.00998021819505858,0,0.000411152474872689,2.62423603448971
0,0.0103548561521376,0,0.000434528781196191,2.63903564848297
0,0.010670315212946,0,0.000452397773948468,2.64734573013261
0,0.0102711923234498,0,0.000486143380840889,2.8401435769845
0,0.0105440177228902,0,0.000540516974353727,3.00260761586448
0,0.0100479741153133,0,0.000505924920382563,3.05833387749102
0,0.00922101038895576,0,0.000483235932374865,3.19626848170871
0,0.00875539402625098,0,0.000444490546963389,3.15210480107612
0,0.0084001363082081,0,0.000414777007663333,3.30427941813627
0,0.00900919982332517,0,0.00041154402363579,3.33627674622814
0,0.00808555089257221,0,0.000400833961300021,3.42456171460881
0,0.00802034574737021,0,0.000366556207248459,3.50132232260196
0,0.00812901704232619,0,0.00032373542764294,3.36212795588055
0,0.00861328835804048,0,0.000328641196846792,3.56017444251553
0,0.00950709136629372,0,0.000330023085349028,3.27186757908677
0,0.0107613873108399,0,0.000332404074234646,3.08394192573581
0,0.0111137063490101,0,0.000358584884195192,3.03934342752889
0,0.0120465151061671,0,0.000358319702705948,2.98247211560315
0,0.0114909512369126,0,0.000386593662202429,2.90298837374182
0,0.0113883865439012,0,0.000403733737105024,3.01881992443871
0,0.0122424239891901,0,0.000434499949608035,2.99908679950223
0,0.0134097283171956,0,0.000475102673236613,2.75667985417539
0,0.0131082297004526,0,0.000493881977614303,2.84616450154122
0,0.0133475217415502,0,0.000470245753693976,2.74027861626416
0,0.013385119965022,0,0.000441318024480608,2.93401204492784
0,0.0123695220603527,0,0.000402473565716024,3.16711099931578
0,0.0114552965162386,0,0.000400451082695937,3.33959967775833
0,0.0116698673425695,0,0.000393814490723823,3.28033540915854
0,0.0116299784522877,0,0.000430146414344966,3.34047685600096
0,0.0119953093104658,0,0.000405884827748428,3.47102413654404
0,0.0126284497590073,0,0.000438673075226169,3.60855331722469
0,0.0117625196270131,0,0.000440645826361154,3.47306670786033
0,0.01189495966423,0,0.000477409601308773,3.46139852604289
0,0.0121392400296813,0,0.000495425339811323,3.16617151514805
