9.94231158809063e-05,0,0,0,0,0.111908913059845,0.633216169482209,0.684463984886185
9.67232146460271e-05,0,0,0,0,0.1178561905011,0.666125038631386,0.715467463541358
8.96247883452754e-05,0,0,0,0,0.11948253645277,0.648828990565497,0.656969265050925
7.9387370584662e-05,0,0,0,0,0.122614381132258,0.661578534342356,0.617416773958067
7.5836872999736e-05,0,0,0,0,0.135047608808814,0.629171860765999,0.663731947902907
6.82872502889234e-05,0,0,0,0,0.128861561952397,0.581235156435456,0.680416701392281
7.01498481428147e-05,0,0,0,0,0.126312474358155,0.549395512668721,0.612315029019836
6.42293417076342e-05,0,0,0,0,0.132893640541037,0.556801096774153,0.596956490031285
6.46555748904481e-05,0,0,0,0,0.12341524862415,0.574227894828123,0.61863734707
6.56530429732037e-05,0,0,0,0,0.112987498200491,0.529030460974301,0.664164963642913
6.35387065402412e-05,0,0,0,0,0.111807308129804,0.560845587277359,0.693617369054724
5.88051738091659e-05,0,0,0,0,0.116099106406975,0.637631300512675,0.757089960529777
5.63434186747996e-05,0,0,0,0,0.118070508326967,0.580994496464936,0.754798363657533
5.81653876299355e-05,0,0,0,0,0.125837148358055,0.555486786859979,0.74598982998436
5.89525015435864e-05,0,0,0,0,0.119653653838468,0.541511394530301,0.752638840296533
5.6317073948758e-05,0,0,0,0,0.119855677339715,0.524670509228167,0.796490184149719
5.40025993495725e-05,0,0,0,0,0.117406371248194,0.614391010062095,0.782161186926927
5.19047150102531e-05,0,0,0,0,0.115587860766562,0.565021228883679,0.794760849829763
4.97000144324652e-05,0,0,0,0,0.111240718600578,0.564148086833244,0.883934506797625
4.78909612193893e-05,0,0,0,0,0.104651839778038,0.58239762968227,0.937894883278602
4.85267790698221e-05,0,0,0,0,0.107691502078313,0.601117365348807,0.921608792513675
5.12772979712566e-05,0,0,0,0,0.113759259965144,0.563971730683199,0.921429084192812
5.28243377585295e-05,0,0,0,0,0.120448200075081,0.536051299474647,0.928009468279557
5.54451145898127e-05,0,0,0,0,0.115812261730245,0.57958860357624,0.94268128611667
5.51886459037035e-05,0,0,0,0,0.113611292378724,0.583057891626705,0.942893687740641
5.84438146673665e-05,0,0,0,0,0.120929366619285,0.600556307532698,1.03205117546329
5.80705702336523e-05,0,0,0,0,0.107297015108233,0.627310277038199,1.00251421298951
5.66418916215724e-05,0,0,0,0,0.0971048173682595,0.63569160694582,1.08640731684977
5.38908796703193e-05,0,0,0,0,0.0965561729067908,0.603237589476711,1.18808813936844
5.45725377752719e-05,0,0,0,0,0.095864286125452,0.5827649584217,1.1632549993842
5.75712392026815e-05,0,0,0,0,0.090041948254374,0.620945399421312,1.21522318763418
6.02404323309912e-05,0,0,0,0,0.0856904028468685,0.667785138229567,1.24315481818699
5.43171133990077e-05,0,0,0,0,0.0825926836430504,0.658747595046821,1.4092688090754
5.06531069896643e-05,0,0,0,0,0.0805228768492468,0.634951108291515,1.4121408797755
4.82245790739269e-05,0,0,0,0,0.0724412324738472,0.636337260713185,1.46141314375142
4.58251081993704e-05,0,0,0,0,0.070299464115502,0.599526447455768,1.53897404062164
4.32027165220709e-05,0,0,0,0,0.0723124832031628,0.581021292990892,1.48742000528034
3.93704430522784e-05,0,0,0,0,0.0699425180178608,0.591603616126721,1.53444675102064
3.82538880384415e-05,0,0,0,0,0.0644483494402432,0.588704860762945,1.45741643145835
3.56046000216101e-05,0,0,0,0,0.0659506512579535,0.603417109795185,1.39006052085574
3.45448458987802e-05,0,0,0,0,0.0672259169198431,0.622459638109522,1.3400931044895
3.15576493535663e-05,0,0,0,0,0.064191455258705,0.619312152801515,1.35311572557158
2.97251331667381e-05,0,0,0,0,0.0565956876362166,0.592476844176283,1.29104796415918
2.94013599901671e-05,0,0,0,0,0.0529579381437534,0.635420007244819,1.19525730095828
2.74890460063824e-05,0,0,0,0,0.0570314919525831,0.666176742176957,1.19065232237486
2.76993606346318e-05,0,0,0,0,0.0609058300365655,0.700126429989076,1.09323354307026
2.65634545048753e-05,0,0,0,0,0.0676244092303805,0.783785137301892,1.04673439640105
2.5708907792189e-05,0,0,0,0,0.084255357965889,0.749160291542936,1.0506487643234
2.48964968831985e-05,0,0,0,0,0.0995777220730359,0.759148330772717,1.01278626070917
2.34994762447178e-05,0,0,0,0,0.119571563254544,0.760033339189921,0.917788046827467
2.59639897925676e-05,0,0,0,0,0.130322466431405,0.78723681078939,0.841665281546662
2.63105571483269e-05,0,0,0,0,0.171391069124486,0.706790949251821,0.719138420570244
2.5663468998623e-05,0,0,0,0,0.196623827719199,0.67047628112568,0.735655528164506
2.44459599930725e-05,0,0,0,0,0.233415220421373,0.656734949617081,0.686779699918224
2.40774601593523e-05,0,0,0,0,0.252673688734432,0.647666298542588,0.716815657370274
2.45917207068443e-05,0,0,0,0,0.243925796364268,0.669148421851019,0.712584205295439
2.66710206023815e-05,0,0,0,0,0.269574010048812,0.68834888767809,0.723948769815181
2.71906882510857e-05,0,0,0,0,0.300848950718854,0.700436792214436,0.719387188774013
2.82104831853988e-05,0,0,0,0,0.30379930090609,0.667547163452163,0.718009908835358
2.8540531561283e-05,0,0,0,0,0.295082882520354,0.630867890995067,0.667828600819008
2.76144648237894e-05,0,0,0,0,0.283471371703121,0.610780036365703,0.648923864558065
2.98835014553834e-05,0,0,0,0,0.280627588500321,0.564492414152352,0.657830685772461
3.15864973115291e-05,0,0,0,0,0.282727383963212,0.505661834734211,0.637293273470764
3.2097903181315e-05,0,0,0,0,0.287646198361577,0.503066190291042,0.628623869433505
3.51939467713206e-05,0,0,0,0,0.267253840393326,0.478755011060595,0.608844101410336
3.57767251854685e-05,0,0,0,0,0.280749346054861,0.453674789834904,0.572022108244049
3.81082284477165e-05,0,0,0,0,0.29289314787763,0.428343515807632,0.565728737923159
4.07749138913042e-05,0,0,0,0,0.29148186040842,0.47370611266734,0.541474867726074
4.01690622523182e-05,0,0,0,0,0.30480916780842,0.447481153226623,0.520148150065935
3.9969042736596e-05,0,0,0,0,0.276902165021975,0.507586617746759,0.50337968127499
3.77042279558359e-05,0,0,0,0,0.272762402124171,0.511007370853499,0.488490574068254
4.03521417873793e-05,0,0,0,0,0.292066219019106,0.53128679074683,0.486899367815465
3.97066129976358e-05,0,0,0,0,0.330624033622476,0.564759342606623,0.496643963614751
4.33266069661021e-05,0,0,0,0,0.367403148429676,0.507253708971494,0.48772483489614
4.7402261497347e-05,0,0,0,0,0.370099595705546,0.510020352953832,0.492664580165376
4.90864027269116e-05,0,0,0,0,0.363251952607171,0.473256676329074,0.498991826474423
5.27832811820796e-05,0,0,0,0,0.390362201610276,0.503715794657609,0.472735125047849
5.32367458800414e-05,0,0,0,0,0.384946502474812,0.503231358575826,0.480815776232262
5.87015308616952e-05,0,0,0,0,0.359729326010541,0.535723352092102,0.467867807476095
6.96481862640363e-05,0,0,0,0,0.356647045618574,0.536551674151949,0.43372379239285
7.39536657340717e-05,0,0,0,0,0.343329957856911,0.535669385443907,0.450807935324598
7.0796370435327e-05,0,0,0,0,0.332136645745538,0.556196348599966,0.444605027503062
7.59838400446605e-05,0,0,0,0,0.31134947598273,0.595596188285874,0.424399634768067
8.16511914352401e-05,0,0,0,0,0.284485857338976,0.581245737424402,0.401124525909164
9.00958081932459e-05,0,0,0,0,0.289302197455924,0.548247477489434,0.419852459481208
0.000100496865577802,0,0,0,0,0.270588401189675,0.581221600921812,0.459161919523223
0.000102002128452238,0,0,0,0,0.267215156145713,0.559072775505597,0.511224818963724
0.000107761261902546,0,0,0,0,0.274388823955894,0.524707418866959,0.464815724390055
0.000108097900858034,0,0,0,0,0.285067246076731,0.523885676260266,0.460330191278994
0.000119326061282455,0,0,0,0,0.265805802185728,0.545809156628493,0.461059889293971
0.000115624088301475,0,0,0,0,0.246630731701929,0.555375291509181,0.432907466876652
0.000122428026823707,0,0,0,0,0.247987297889622,0.56415985621251,0.443922504311284
0.000126966711838513,0,0,0,0,0.243072044061995,0.551964153473442,0.415667852684971
0.000136815377198803,0,0,0,0,0.229801963655625,0.587615051450332,0.414487567997563
0.000135755670163154,0,0,0,0,0.215438064669602,0.551814269578097,0.433138344637402
0.000129811577844795,0,0,0,0,0.205669228517566,0.57158518513915,0.448501518662117
0.000138862881144897,0,0,0,0,0.200464301928872,0.580481652247798,0.475998402332206
0.000140360015732705,0,0,0,0,0.191197256541078,0.598292954413653,0.504696459241808
0.000137801017946601,0,0,0,0,0.184889616497043,0.573039272481484,0.474743558321051
0.000131825292211331,0,0,0,0,0.182523067067574,0.544302598055358,0.461736865738252
0.000137850526649867,0,0,0,0,0.180724600734316,0.528684839281193,0.454590769877858
0.000135302602593002,0,0,0,0,0.184378819584096,0.535597249081118,0.453417638441678
0.000127048035758996,0,0,0,0,0.191066799011236,0.546331971107168,0.44832659958624
0.000125803727467559,0,0,0,0,0.201896503053231,0.5207672544123,0.442900364487122
0.000137121861465684,0,0,0,0,0.179341112949966,0.496591101070511,0.436047171353579
0.000142086231901387,0,0,0,0,0.161571097936265,0.474993930010015,0.428670451360616
0.000145753094205626,0,0,0,0,0.166802966829743,0.483341883011689,0.441574892941326
0.000143186537478864,0,0,0,0,0.165087577611226,0.51571740838442,0.448080743951386
0.000142367261621896,0,0,0,0,0.163560737810787,0.552861361258317,0.475927624915723
0.00014551239188728,0,0,0,0,0.172360252869158,0.583071058827587,0.467115077453048
0.000158159117149967,0,0,0,0,0.146572413332069,0.568622418677375,0.509033294838148
0.000166258226625288,0,0,0,0,0.146027805411182,0.536739704550308,0.521951606520593
0.000162218295222751,0,0,0,0,0.130259741781931,0.55274473573403,0.53610109542789
0.000161262932853415,0,0,0,0,0.125373934659365,0.608540833496569,0.525873690355085
0.000162823818809022,0,0,0,0,0.120768214763433,0.606832382357695,0.527168597014995
0.000160012788164306,0,0,0,0,0.118954386493731,0.615346487475723,0.533541320623425
0.000166183896821137,0,0,0,0,0.113535633319183,0.665793988237555,0.505850206040249
0.00016820788524093,0,0,0,0,0.114309978550993,0.73208729090864,0.557319991574191
0.000170828635682991,0,0,0,0,0.121986276500392,0.744558349815613,0.597940468877363
0.000184264590275371,0,0,0,0,0.121030788636022,0.750376549283956,0.581263103435214
0.000191420529972102,0,0,0,0,0.12491108451581,0.741200916774727,0.589977759310811
0.000178446834792635,0,0,0,0,0.116721792453046,0.697982757215966,0.609525146747285
0.000168001390262527,0,0,0,0,0.113453413175709,0.728435342049,0.636575894305055
0.000187699695932485,0,0,0,0,0.112454774150511,0.736789416879274,0.608383728733198
0.000188700532136786,0,0,0,0,0.112708194710137,0.766584693577372,0.591169822802654
0.000198190291160921,0,0,0,0,0.123355231682158,0.735325122788097,0.626693750644018
0.000199972396034659,0,0,0,0,0.130131949758643,0.704749574267144,0.639709960913783
0.000204638036607189,0,0,0,0,0.131254970762911,0.709338668381329,0.662438668361211
0.000219239892843161,0,0,0,0,0.125874487417963,0.677945115611573,0.644070289324344
0.000215911126054904,0,0,0,0,0.11418946835389,0.676882173100204,0.6018985107907
0.000200321561830518,0,0,0,0,0.111661933256393,0.662162569328244,0.558624679708015
0.00019499516187387,0,0,0,0,0.11149654431073,0.609505832233811,0.597154609517922
0.000191095663719591,0,0,0,0,0.0994122906092601,0.63512495837367,0.590214141640913
0.000188350747109254,0,0,0,0,0.100693110145491,0.672166090172144,0.645790019481215
0.000194180992806396,0,0,0,0,0.094566715230228,0.725866608554923,0.621322219668057
0.000190571633774898,0,0,0,0,0.093238406335101,0.774726126769548,0.645730992036629
0.000187789038402866,0,0,0,0,0.0902375891253832,0.743524612663393,0.722688302384895
0.000205852199967012,0,0,0,0,0.0888701130974685,0.69919353324418,0.700677459925092
0.000209130028425719,0,0,0,0,0.08598877538794,0.691772188400197,0.75471230344694
0.000195479457697829,0,0,0,0,0.0768930201574211,0.700315377348505,0.724076667722514
0.000195938736031967,0,0,0,0,0.0736375529020113,0.693445908507975,0.705731830710478
0.00018658335569041,0,0,0,0,0.0748424149265121,0.684748780371098,0.657711671671928
0.000195131091837487,0,0,0,0,0.0724981931031513,0.694956776414467,0.658383579621018
0.000197849576762742,0,0,0,0,0.0807878053862225,0.749601116765447,0.680800056525768
0.000198724644575508,0,0,0,0,0.0875450426961882,0.773311298522118,0.729813147176131
0.000211256081904066,0,0,0,0,0.0894898180482972,0.76731622253652,0.790591433873987
0.000232002052115279,0,0,0,0,0.0912761761881942,0.817671011757873,0.864281918228133
0.000247835389794647,0,0,0,0,0.0860632159317369,0.763731937666301,0.849751944462428
0.000232248506013677,0,0,0,0,0.0857527581488214,0.75125717494167,0.89870244267671
0.000238071661943163,0,0,0,0,0.0893329539442077,0.780334921374199,0.893783801102909
0.000234963872984593,0,0,0,0,0.0852979430780152,0.78935270310881,0.830011742071535
0.000235397283603249,0,0,0,0,0.0876058919461115,0.796615999038877,0.857193121980319
0.000223625273472899,0,0,0,0,0.0875817901459076,0.753207062715723,0.851369217857851
0.00024079657985954,0,0,0,0,0.0880925776066847,0.742558401961461,0.91546560492157
0.00023333242376929,0,0,0,0,0.0883735532799221,0.754319001841576,0.980494787413584
0.000220376075324039,0,0,0,0,0.083882452398643,0.841789180677453,0.964868675954102
0.000212404191934103,0,0,0,0,0.0853244751692129,0.854799332927924,0.983052618277672
0.000209547820205482,0,0,0,0,0.0882502435553299,0.804241366541948,0.948477764576736
0.000200322201129473,0,0,0,0,0.0951202946302752,0.827330390825341,0.956484661581362
0.000188595675752625,0,0,0,0,0.0835938048509912,0.817250815423195,0.937823679102311
0.000156073643806111,0,0,0,0,0.0760713232592859,0.775707705776016,0.866493376973175
0.000166367971375517,0,0,0,0,0.0750251106688977,0.729502374803129,0.881209819732349
0.000154652743064113,0,0,0,0,0.0766817164230617,0.797233818195172,0.928859801199991
0.000162480846178378,0,0,0,0,0.0704592795786871,0.819044324660972,0.914493774987223
0.000151594961691077,0,0,0,0,0.0664006420965879,0.845022043674097,0.863129619732751
0.000146772578112636,0,0,0,0,0.0616051487323645,0.823112929478744,0.875639985673752
0.000129107676658244,0,0,0,0,0.0592629181395037,0.864365597434081,0.922554833670897
0.000114469315115265,0,0,0,0,0.0574535460294021,0.932626782341099,0.961106266171457
9.95710243337852e-05,0,0,0,0,0.0619485383519722,0.950960720977254,0.940624289066202
8.88808637516504e-05,0,0,0,0,0.0584510800392787,0.939211765774201,0.931102296095973
9.17851477182051e-05,0,0,0,0,0.0546272994955035,0.989341078472041,0.866828143895625
8.23275750711402e-05,0,0,0,0,0.0491374000339962,1.01754837219458,0.873885867110324
8.04544828999147e-05,0,0,0,0,0.0474518951992719,0.978071178492236,0.788352640638517
8.11919350374182e-05,0,0,0,0,0.0481901729042402,0.884777323073122,0.697225354029655
7.6769863388221e-05,0,0,0,0,0.0562494045563039,0.911860640609491,0.757924722260129
7.8944012090885e-05,0,0,0,0,0.0727770053117744,0.943112824834567,0.765950547739795
7.72655508948024e-05,0,0,0,0,0.0849399849863534,0.875365280291674,0.751831541634495
7.51034036427459e-05,0,0,0,0,0.103574215282462,0.85836396213156,0.807139963556887
7.52493466610604e-05,0,0,0,0,0.125972138955993,0.740813356439503,0.779789262840438
7.68887132124448e-05,0,0,0,0,0.146028467897452,0.739013464007328,0.764018440158064
8.00486179400966e-05,0,0,0,0,0.173237799180804,0.716731873931022,0.729859683950557
7.77782108573797e-05,0,0,0,0,0.185505698567602,0.691940440048107,0.672676462163115
7.94258641190839e-05,0,0,0,0,0.217171001886541,0.647630597438471,0.708928243833828
8.48998317026427e-05,0,0,0,0,0.225111763932866,0.592074025230501,0.776164919440186
7.59165506844386e-05,0,0,0,0,0.230983282859833,0.593389278113775,0.700925465524327
7.56426765110134e-05,0,0,0,0,0.206201993971645,0.633948030971181,0.703680353680827
7.92106057148085e-05,0,0,0,0,0.211911674253242,0.638768901914242,0.700508737725921
7.75127075041835e-05,0,0,0,0,0.203367394244617,0.567211549686204,0.647001443270795
7.47503613555169e-05,0,0,0,0,0.18242809783769,0.55964529324858,0.653538618427507
7.49481506801969e-05,0,0,0,0,0.167843776235163,0.535893370898442,0.600916902421442
7.77473312865714e-05,0,0,0,0,0.160123433599691,0.475714542643248,0.603575335592007
7.98698363006459e-05,0,0,0,0,0.154273991666313,0.493296215477133,0.553890812815457
8.06209020625761e-05,0,0,0,0,0.142589132391561,0.510072399412411,0.565394764661584
8.76580184557726e-05,0,0,0,0,0.140100189888988,0.515043061334917,0.552333779425869
8.90016928843248e-05,0,0,0,0,0.137652448247758,0.526348946687738,0.509554634113993
8.75490902536759e-05,0,0,0,0,0.131051994430268,0.546606025260121,0.543634009804158
8.54528527821779e-05,0,0,0,0,0.14076657994742,0.528130710929894,0.552449412049008
7.84323046414476e-05,0,0,0,0,0.1455367307335,0.542527623944839,0.606143666463629
7.54035892041346e-05,0,0,0,0,0.140972118828759,0.548410549634904,0.607097341081537
7.85934702482434e-05,0,0,0,0,0.134853113734937,0.532879858975669,0.628572199436151
7.75327335469178e-05,0,0,0,0,0.136076093713046,0.503184255608275,0.638795090457547
7.56894963125515e-05,0,0,0,0,0.137572138354961,0.475705804487003,0.662308858922143
7.51840117730057e-05,0,0,0,0,0.135180962097803,0.478529149737894,0.701992439223645
7.92973413899905e-05,0,0,0,0,0.139142893206347,0.462695916502013,0.670122076439788
7.86024371155002e-05,0,0,0,0,0.134921590016191,0.45855265326847,0.678431731900497
7.96322673541861e-05,0,0,0,0,0.137398014717919,0.437310556729392,0.636133911728887
8.88207518716071e-05,0,0,0,0,0.158581735037022,0.413219566890738,0.655269270089411
8.79317988387895e-05,0,0,0,0,0.153114174746847,0.396887064671936,0.654461313274338
9.58401932739512e-05,0,0,0,0,0.149712898138125,0.394618182009212,0.64946180050922
9.50224324845146e-05,0,0,0,0,0.147079065929489,0.412793373429213,0.635101975151844
0.00010331560641097,0,0,0,0,0.146191257929375,0.409827059191999,0.617359585341318
0.000107362324023564,0,0,0,0,0.140931216082683,0.367325100216729,0.591100618166912
0.000104545068434766,0,0,0,0,0.147967916692367,0.357101032549785,0.56813987532539
0.00011390733360408,0,0,0,0,0.157253294074777,0.359273746777557,0.575603141494045
0.000120786108979232,0,0,0,0,0.15513900144386,0.357356533753511,0.573959376834607
0.000115879850285689,0,0,0,0,0.14826373714244,0.3449757256052,0.599535138153112
0.00012004867572972,0,0,0,0,0.134487177339461,0.372981043258419,0.546607214176315
0.000107555198430186,0,0,0,0,0.126367644653438,0.3914792071311,0.533990942690405
0.000118740931042243,0,0,0,0,0.117850872527509,0.394574657609095,0.547321839201366
0.000116904326743411,0,0,0,0,0.116480236056145,0.374808994173671,0.529339322307741
0.000119837178178235,0,0,0,0,0.102580585560367,0.378863027180881,0.528149364812645
0.00011452787529974,0,0,0,0,0.103769128551432,0.4147909764993,0.556434355512701
0.000114164296437461,0,0,0,0,0.0947189625733446,0.415699553369929,0.549705046620085
0.000107665450528024,0,0,0,0,0.0933557871483374,0.398705248925943,0.546955829748413
0.000104808811429202,0,0,0,0,0.0889926489991211,0.368871560364865,0.562940952841611
0.000103379121912961,0,0,0,0,0.0798628827633755,0.400638366353578,0.552506977048048
0.000103644392581295,0,0,0,0,0.0859663007557616,0.419924145884091,0.5445752264189
0.000111000524590503,0,0,0,0,0.0824849361298221,0.410715889520737,0.530426369321292
0.000104613325637109,0,0,0,0,0.0773370181081532,0.436156209583167,0.494897056905111
0.000102750198413163,0,0,0,0,0.0761416821480816,0.478063337183163,0.525893453959776
9.3820858404338e-05,0,0,0,0,0.0751617224121848,0.495373159823587,0.500032320127652
8.70247867923585e-05,0,0,0,0,0.0771884379522002,0.476980112473244,0.453524641848021
8.68128528198281e-05,0,0,0,0,0.077554174602686,0.480900068084053,0.421533722203432
8.31867677026247e-05,0,0,0,0,0.0813382530028736,0.488037133087445,0.433241204169096
8.47179084010131e-05,0,0,0,0,0.0792395123372914,0.497268333880312,0.425966899490884
8.15784679293638e-05,0,0,0,0,0.0748530103482056,0.467991194877327,0.439133381581624
7.91606138579165e-05,0,0,0,0,0.0724558771414773,0.477219347819233,0.460989477828738
7.69736992415858e-05,0,0,0,0,0.07226754254414,0.51712694788533,0.495038619167187
7.50017206849434e-05,0,0,0,0,0.073755835527573,0.542659559468518,0.51940359941643
7.38405484352708e-05,0,0,0,0,0.0728883512573926,0.508708662348229,0.475251936552293
6.98124957656013e-05,0,0,0,0,0.0753049183004741,0.540483171216866,0.518312946641652
7.06276725257588e-05,0,0,0,0,0.0759757321308292,0.53675755294406,0.554431881688322
7.44520035129903e-05,0,0,0,0,0.0773623992208576,0.519264917255696,0.571685190883134
7.57015132143012e-05,0,0,0,0,0.0721067994208233,0.506812803713286,0.616356408878209
7.61491064943499e-05,0,0,0,0,0.072307834201457,0.521240992832464,0.599739096905117
7.74974364224985e-05,0,0,0,0,0.0769130416579548,0.539136999444188,0.573122087979386
7.30069671051488e-05,0,0,0,0,0.0804391747127163,0.552715771217757,0.583909474651847
7.70090230437293e-05,0,0,0,0,0.0837100652939786,0.548830414332625,0.60677687539241
8.56074182442508e-05,0,0,0,0,0.0775238436437168,0.491724111663611,0.653555505641122
8.15250392179875e-05,0,0,0,0,0.0755125481028202,0.46302325645266,0.613909281008925
8.19545849019594e-05,0,0,0,0,0.0712176922036402,0.435135362266857,0.627250224328812
8.91927901193289e-05,0,0,0,0,0.0681274165768169,0.454025173454789,0.632250675694497
9.84686017092832e-05,0,0,0,0,0.0665709229206189,0.433175794738572,0.581476682076269
9.37912025183517e-05,0,0,0,0,0.0607251180114734,0.442758748974785,0.568741247276233
9.26608773499127e-05,0,0,0,0,0.0597068872435171,0.480812784187021,0.628242292642887
8.6834605343253e-05,0,0,0,0,0.0608001739536623,0.525645310383638,0.644552042680133
8.63772041572701e-05,0,0,0,0,0.0619068186487629,0.508008080636051,0.614779636724311
8.1997726615891e-05,0,0,0,0,0.0550442675635577,0.475954953914839,0.598262601407099
7.67431506071999e-05,0,0,0,0,0.0528476499729835,0.484761524543708,0.584755940608585
7.17817976852317e-05,0,0,0,0,0.0512717115264699,0.474288547664309,0.552905684882046
6.82125875485759e-05,0,0,0,0,0.0512743572464172,0.48667437034816,0.596905343854514
6.54564822707291e-05,0,0,0,0,0.0485832384452607,0.497619052602136,0.55180237167207
6.18801939367712e-05,0,0,0,0,0.0454634803712597,0.505235769357699,0.54996011494337
6.11899253175463e-05,0,0,0,0,0.0482063894997511,0.511620206965919,0.520266368304529
5.90989939642955e-05,0,0,0,0,0.0494141064106461,0.513147975491107,0.492847036618204
5.73399240171127e-05,0,0,0,0,0.0452864204203912,0.548628735588745,0.488672454922676
5.20863178383801e-05,0,0,0,0,0.0432610089884296,0.538589943988556,0.504746574462254
5.25007488503223e-05,0,0,0,0,0.0387666658169074,0.544440166068224,0.47850923306653
5.10468875052557e-05,0,0,0,0,0.0407997776040625,0.523266289837613,0.493923828241442
5.10476208414859e-05,0,0,0,0,0.0403749318311009,0.513360996522444,0.493675753217047
5.05045515636259e-05,0,0,0,0,0.0392628487152911,0.525059199139473,0.467365222147065
5.07003041790186e-05,0,0,0,0,0.0401524280181503,0.516033030892813,0.526980133669464
4.91129222384873e-05,0,0,0,0,0.0435532464719956,0.503190411562736,0.544619038468836
5.22379336007244e-05,0,0,0,0,0.0450734228588469,0.482991788585679,0.604614996908095
5.79536402195664e-05,0,0,0,0,0.051815063320798,0.473456411926958,0.600741226764561
5.8414429668347e-05,0,0,0,0,0.0565138217173714,0.458761172331885,0.683891817338426
6.01319260965372e-05,0,0,0,0,0.0633600644188298,0.421503143987798,0.691347304789414
6.30213073348884e-05,0,0,0,0,0.0656316792161977,0.448989524319769,0.720314618981071
6.73140235402045e-05,0,0,0,0,0.0597991784951687,0.410493478327519,0.762957313708894
6.70210521767533e-05,0,0,0,0,0.0686133611380155,0.388337383167448,0.717139407436985
6.10591371267885e-05,0,0,0,0,0.0700749633824157,0.437282540336776,0.766206999204938
6.45158849677974e-05,0,0,0,0,0.0715595182286704,0.458995192248425,0.754825938689129
5.91591917785117e-05,0,0,0,0,0.0730543602405801,0.505240929444139,0.744802191961042
5.64837837190447e-05,0,0,0,0,0.0730394210613817,0.511343874622217,0.718201188095812
5.44161295838913e-05,0,0,0,0,0.0755145352846843,0.504013679485509,0.67977863894789
5.50363226577798e-05,0,0,0,0,0.0773468666054125,0.46936875293552,0.690487009376585
5.29847005332041e-05,0,0,0,0,0.0751992960203976,0.512821195239951,0.664863766766334
5.49136580798705e-05,0,0,0,0,0.0800631565713192,0.514439314490738,0.620109168090251
5.42653835135387e-05,0,0,0,0,0.0818340014615191,0.511526279780386,0.627075661965523
5.39583574094271e-05,0,0,0,0,0.0828894289029473,0.52305440686986,0.642711098828986
5.20908612608675e-05,0,0,0,0,0.0771346741644346,0.535627470674897,0.621177668170066
4.77556114850498e-05,0,0,0,0,0.0744242152185711,0.510459702247522,0.625071174239541
4.70161917426516e-05,0,0,0,0,0.0764173054640878,0.524997300612717,0.620721651265552
5.2733573678118e-05,0,0,0,0,0.0716669076752844,0.522535461886579,0.616969945169248
5.00471419076904e-05,0,0,0,0,0.0767639543905099,0.54064627888307,0.592923111138991
4.60477831233892e-05,0,0,0,0,0.0722017675081641,0.569453857740447,0.566694141261324
4.0960493533486e-05,0,0,0,0,0.0725278371288875,0.608156975425373,0.582776269738595
4.152691219907e-05,0,0,0,0,0.0689874051658361,0.586219109095246,0.54863950577506
4.08514924894912e-05,0,0,0,0,0.0704671016687694,0.595793914310202,0.563558927125555
3.99745354824056e-05,0,0,0,0,0.072027725844822,0.603409771677421,0.573814138862031
3.99058622795758e-05,0,0,0,0,0.0738869791268296,0.630728627572662,0.585211329725227
4.06965925752134e-05,0,0,0,0,0.073922303001276,0.644628683916337,0.575509744653269
4.19925610092094e-05,0,0,0,0,0.0812054772396615,0.67808639491729,0.602132899821809
4.59540413288041e-05,0,0,0,0,0.0987731039921887,0.664314599255208,0.622241898757583
4.71685306840833e-05,0,0,0,0,0.116799717997856,0.682236881297374,0.598733991292424
5.00719000977381e-05,0,0,0,0,0.118146562324446,0.677963775455485,0.554799298786219
5.14270587128682e-05,0,0,0,0,0.128674567849942,0.69818080649163,0.549882503425453
5.02880071984465e-05,0,0,0,0,0.142832730164432,0.785944647388707,0.577168787978949
5.09393885370783e-05,0,0,0,0,0.16020979079363,0.82536909900447,0.621736282438669
4.6900488371531e-05,0,0,0,0,0.196669546893476,0.828992063065043,0.637213624976554
4.84757034677118e-05,0,0,0,0,0.210952693946463,0.821939299035967,0.659773984479306
4.92368228537003e-05,0,0,0,0,0.215495444124162,0.830937019681654,0.654847266796332
5.18757849031101e-05,0,0,0,0,0.221119014091567,0.856006132171151,0.70466721077333
5.34153351830091e-05,0,0,0,0,0.218877142006784,0.844454346735251,0.763608826400295
5.71089462761295e-05,0,0,0,0,0.225107659582712,0.847433188267782,0.893629641289173
5.75868897522834e-05,0,0,0,0,0.209977159816416,0.848640898929408,0.895673626919834
5.07091015606575e-05,0,0,0,0,0.205780147443657,0.921751561969228,0.961133520031556
5.35133944357047e-05,0,0,0,0,0.213086458389087,0.892638459996777,0.892694159538051
5.21878738568082e-05,0,0,0,0,0.221360478109887,0.899206562510085,0.911036091377218
5.20370904096762e-05,0,0,0,0,0.191353448455172,0.899081607723178,0.896980086068839
5.67110759063492e-05,0,0,0,0,0.187205501256506,0.859143444778555,0.841891056034826
5.5986469132793e-05,0,0,0,0,0.180910582674492,0.922613925178781,0.83336669278456
5.79468019201131e-05,0,0,0,0,0.180200518574028,0.934704822518709,0.718409623173012
6.03282013574661e-05,0,0,0,0,0.173217793551271,0.97116261498332,0.686942865103225
5.83622809312827e-05,0,0,0,0,0.176471723786773,0.9615405077228,0.674267980888009
5.83738780561102e-05,0,0,0,0,0.168841775577157,1.01416015017807,0.631108099090388
5.67697051919602e-05,0,0,0,0,0.156633114216035,0.969224411035707,0.653172661073747
