0,0,0,0.0187440268640564,0.0157035325392372,0.133608678788868,0.00166050250821646,2.95482865985191,0.0147573859316327
0,0,0,0.0178289685455795,0.0161637675949315,0.131164546997033,0.00166684546197735,3.16954261316271,0.0133322334978591
0,0,0,0.0152121625233112,0.0161793046845615,0.1376241306731,0.00175440626329002,2.99085402735053,0.01312971380758
0,0,0,0.0148582137923526,0.0154473973617098,0.144787353784856,0.00165488042663212,2.90886823122957,0.0118203064034679
0,0,0,0.0132569331853022,0.0136769246621736,0.137938643583352,0.00166167966746664,3.24441843035859,0.0104150401432936
0,0,0,0.0129613010969449,0.0144898813729705,0.135065449894062,0.00166739177812077,3.28268034570814,0.00965346414522759
0,0,0,0.0131204623242778,0.0144421960083568,0.147264124416053,0.00179462975046153,3.37619024686954,0.0088005647602299
0,0,0,0.0127993774496799,0.0125456686619738,0.143467821923757,0.00205646978837678,3.53661972885088,0.00792187553197484
0,0,0,0.011906075730647,0.0119152894556545,0.149041165473521,0.00189816252637958,3.67358450443673,0.00731664566853399
0,0,0,0.0120487682394343,0.0119572879407711,0.142829025959285,0.00179699194307934,3.42216626653866,0.00740584593113336
0,0,0,0.0110387134195272,0.0132325311144985,0.153472880497894,0.0019005235066753,3.2982199003372,0.00798322794969501
0,0,0,0.010613415663342,0.0142660181473242,0.156138638660741,0.00193429517224839,3.26122353765807,0.00821336383743506
0,0,0,0.0119096726088684,0.013270345903117,0.154277040856906,0.00203165135526097,3.15665535796141,0.00751197528220215
0,0,0,0.0117033903447307,0.0127462578524041,0.159702966736677,0.00210168447489565,3.30869759853811,0.00780553344780027
0,0,0,0.0126171431605763,0.0128022194522744,0.167700154253837,0.00229634992730163,3.39358905375158,0.00776736162817221
0,0,0,0.0142384885045059,0.0124278683638077,0.161164350158353,0.00236080803521733,3.4709573409521,0.00829898900068288
0,0,0,0.0147778572200785,0.0123479357069382,0.167013952237211,0.00207798162592308,3.46323989630528,0.00905306348036541
0,0,0,0.0161032858182108,0.0123746410817374,0.166701859791414,0.00201315720248934,3.31234712973491,0.00991738886243958
0,0,0,0.0174604227540425,0.0118112383204378,0.170647627771656,0.0021838909011639,3.0415010387896,0.0106518439015323
0,0,0,0.0182345790312667,0.0111329839595137,0.157935221899412,0.00193423523877614,3.27389759232003,0.0113953495748227
0,0,0,0.0179302909722616,0.0109685722560261,0.173265669526837,0.00215342974162283,3.22007018661179,0.0103926145478399
0,0,0,0.0160077553999732,0.0108123079033975,0.178865765994235,0.00207122683422318,3.23208731404793,0.0106677672729236
0,0,0,0.015487443227045,0.0109501857261478,0.162594959711846,0.00227307942435753,3.11781319757485,0.0115579770711745
0,0,0,0.0150918805607937,0.0108660545593744,0.146508287454511,0.00242349975284952,3.14628626190295,0.0117733780483993
0,0,0,0.0160328740728553,0.0113015836773401,0.147233137791659,0.00238586078164107,2.9213065867932,0.0118012209796301
0,0,0,0.0158537662483621,0.0108462883042213,0.149527264584508,0.00235171307008864,2.86218148347033,0.0125196286591907
0,0,0,0.0162835019123677,0.00956548000537688,0.159090744482584,0.00240743473775232,2.71827300642448,0.0119473906133488
0,0,0,0.0150923311007787,0.00889874358058489,0.15905671247023,0.00237722346347035,2.89180790143031,0.0120776074251164
0,0,0,0.0159586202196996,0.00857425922468154,0.145504026059772,0.00238465231213757,3.14320823899673,0.0123065188461838
0,0,0,0.0153062111978842,0.00845894368108868,0.137956878693166,0.0023853362694038,3.22012559429202,0.0125265375348658
0,0,0,0.0135150850352278,0.00879952951756862,0.147944886213015,0.00240203001697401,3.18478617356124,0.0118975909858264
0,0,0,0.0142138396065049,0.00938534550557848,0.154955175460917,0.00230371619827318,3.02472748757879,0.0125441434394617
0,0,0,0.0133080116769597,0.0092299974291687,0.155248356259846,0.00224572858684363,3.33472933949117,0.0118604219310349
0,0,0,0.0147703382022841,0.00948577018084336,0.152352500557209,0.00214918303632283,3.29931006934239,0.0119916767113756
0,0,0,0.0148359453342726,0.00975796418390464,0.148587418632453,0.00220986241883143,3.14131302052378,0.012586514909871
0,0,0,0.0156601955829882,0.00948792711545961,0.133203669048055,0.00224141669637336,3.10080159416189,0.0135345778483976
0,0,0,0.0145506326012074,0.010480606844161,0.123283967658257,0.00205706159397248,3.26648771808551,0.0128819073509582
0,0,0,0.0133656145521406,0.0117865048770322,0.127946432256925,0.00219620077882984,3.28191976833957,0.0127810796299749
0,0,0,0.0139985404359519,0.011550494009678,0.128218191081435,0.0023121612046587,3.44583884102982,0.0133710881239773
0,0,0,0.0128597869830098,0.010771846490021,0.113605368803697,0.00214639795936918,3.81882150138495,0.0134448039315853
0,0,0,0.0129656026497052,0.0109298876520159,0.118047664384323,0.00218968343573897,3.88635687538358,0.0132892885627625
0,0,0,0.0137265989017106,0.0111441654332235,0.117976536954272,0.00233225894624846,3.69612908766646,0.0125740261959127
0,0,0,0.0142463540272194,0.0115006063761806,0.124239310160146,0.00236335710100584,3.49382973052842,0.0126703963671743
0,0,0,0.0145342197107024,0.0109100521743917,0.123975355655417,0.00238881335588107,3.46735404399565,0.013610325798464
0,0,0,0.0145458144329283,0.0101877504372493,0.113306231345456,0.0024088716117636,3.45637927649989,0.0129754643285794
0,0,0,0.0147293041226742,0.0097072651133463,0.119460162769453,0.00245171799393621,3.39733642848021,0.012918219177833
0,0,0,0.0144579668389728,0.00996283266404995,0.110749696291518,0.00220992147277497,2.99371593929769,0.0126266653954787
0,0,0,0.0139860592078907,0.00968836953851912,0.118726764875913,0.00199650779883604,3.03767427148682,0.0131705066594369
0,0,0,0.0145555889660081,0.00958069083112331,0.124782096331636,0.00213264679692756,2.98042548396723,0.0140576596758317
0,0,0,0.0135859726668427,0.0103271586353427,0.117994777204336,0.00222660814717619,2.82768826295541,0.0160884322069384
0,0,0,0.0133021972349148,0.0101788439110681,0.126233433740361,0.00210477520374132,2.7352289287019,0.0171350976872348
0,0,0,0.0117355791029519,0.0106786898602576,0.124684179915579,0.00230862719868663,2.92458714787503,0.0164055314111985
0,0,0,0.0115763345930926,0.0100922092010586,0.13055581580853,0.00251615355668462,3.27794583920364,0.0167597334888935
0,0,0,0.0115726389593457,0.0109277844665735,0.142195713553587,0.00235349562447143,3.16707889132635,0.0169071831899113
0,0,0,0.0117576894031169,0.0102440384628313,0.148746262378336,0.00231826923903367,3.23698535054876,0.0183749740657846
0,0,0,0.0116871937983349,0.0110705761099561,0.147973927664921,0.00254131120312386,3.02695135849829,0.0186380164660851
0,0,0,0.0114958787606336,0.0109126326800941,0.138886171297471,0.00266347994271657,3.07051085530737,0.0175793320234671
0,0,0,0.0100505407226607,0.0115003002443714,0.132668950896963,0.00256564884513889,3.36065871931599,0.0183652559437715
0,0,0,0.0109384601938327,0.0118268587777711,0.134715237069714,0.00245464863654162,3.25207224674857,0.0184393532164123
0,0,0,0.0106616821895504,0.0128364303858778,0.140541323427352,0.00237986012138442,3.38094308467789,0.0164462713277364
0,0,0,0.0115051420782565,0.0133944558096647,0.13584874790429,0.00257070680389505,3.26686387567659,0.0170087855837649
0,0,0,0.0116251212124848,0.0123806774197513,0.134909678570037,0.00287972708881055,3.55403284094237,0.0173310178853649
0,0,0,0.0111415630451422,0.0122938549757558,0.133212165361892,0.00323330763585225,3.43883399248008,0.0168279321965309
0,0,0,0.0106204070514022,0.0127549391813321,0.131049718764546,0.00346453799717297,3.76812524359553,0.0158076547860477
0,0,0,0.010373212696075,0.0136290428566398,0.138398276621577,0.0037789254001108,3.52431456908321,0.0154281284713778
0,0,0,0.00984565688559996,0.0130706436424411,0.125780673473382,0.00331763135391432,3.2118001129371,0.0156768547827728
0,0,0,0.0108342898402914,0.0114666219886075,0.134669290132059,0.00338585151475353,3.4990381148739,0.0146858952841309
0,0,0,0.0115370140732532,0.0129734100389955,0.15424017629906,0.00339304505351319,3.3199025584962,0.0144151702755548
0,0,0,0.0125445262453961,0.0129955694023896,0.1307977068836,0.00326863562112085,3.00654066185974,0.0155663591122606
0,0,0,0.0121638123697152,0.0153431464370929,0.134741474764576,0.00357017216792399,2.742613741489,0.0160851111623865
0,0,0,0.0112904295017106,0.0175284905990876,0.132503548073828,0.00379729348751299,2.78838403607326,0.0135872554798494
0,0,0,0.0114499930631808,0.0181041370667623,0.129518557713935,0.0039444501013812,2.92410806411869,0.0135267548298502
0,0,0,0.0101143015621856,0.0202532544434796,0.136149882683071,0.00383751144722649,2.8191488874682,0.0130787079697315
0,0,0,0.0105186865024279,0.0204362456923836,0.134605349708961,0.00382307795236594,2.75661987519165,0.0137506272601009
0,0,0,0.00986002672484269,0.0222953355936901,0.134335699129378,0.00415645688559038,2.98874277977446,0.0138564913752978
0,0,0,0.00985531674601729,0.0259695728409727,0.128530454876213,0.00456139696301686,2.95302879918802,0.0147652910018028
0,0,0,0.0109638521799177,0.0252042454812516,0.131524771502053,0.00477552141777996,2.78773123899031,0.0138858985236067
0,0,0,0.0106937605696837,0.0251330335080013,0.140611445896962,0.00453729359914994,2.65637705666248,0.0155021935870088
0,0,0,0.0113832689496071,0.0283410659674302,0.140981522088367,0.00433611576711077,2.59815493994759,0.0155663873823129
0,0,0,0.0115835742995064,0.0263595146069839,0.146231729751871,0.00450850607864626,2.70365577289,0.0141911923786247
0,0,0,0.0116293245754509,0.0266262623752019,0.139286171521553,0.00484064677804226,2.48755583855937,0.0140111138398282
0,0,0,0.0130004065229617,0.0258557286823278,0.14421636011314,0.00448105488505151,2.35000491747748,0.0155013095541514
0,0,0,0.0146778532591885,0.0247585457200308,0.143558023838948,0.00456728694661066,2.31712487458972,0.017123299010749
0,0,0,0.0152893203071252,0.0267439136546461,0.150588077667972,0.00435384500515437,2.50070641478177,0.0183546241681393
0,0,0,0.0139778253509607,0.0271530244306618,0.166346469463464,0.00430510022284296,2.47696821681644,0.0184851616205288
0,0,0,0.0140839388428198,0.0289181168745054,0.164013307171851,0.0046968485796583,2.449056453179,0.0188217472015135
0,0,0,0.0137839747065582,0.0301842217843256,0.162017107953889,0.00486351000573902,2.39852492662997,0.0170814109557468
0,0,0,0.0138694340559525,0.0306778518175122,0.152773620910062,0.00522428190430031,2.38171604191643,0.0176335588590562
0,0,0,0.0133912243386297,0.0308579645417258,0.143645926769217,0.00535954544410315,2.19602383708694,0.0164910535685701
0,0,0,0.0135480180937871,0.0329897281104574,0.146213866753045,0.00537153051727093,2.2264042675825,0.0152002990060643
0,0,0,0.0126526913590132,0.0344109727853998,0.15200301093433,0.00557191368758318,2.30113540783462,0.0136768290479629
0,0,0,0.0119515417018484,0.0326686192442477,0.162235335455673,0.00567354046894825,2.24287415045212,0.0130756468313097
0,0,0,0.0112104073879997,0.0309773523420547,0.173778428052168,0.00611003484631201,2.38767804235973,0.0118933951067438
0,0,0,0.011025915817087,0.0327730390682798,0.162704843241365,0.00560452408301528,2.55044958632585,0.0112910019597122
0,0,0,0.0100921250732737,0.0277540754228451,0.180244287603538,0.00560045401578846,2.5842900830314,0.0106416094143401
0,0,0,0.0101361195735553,0.0254569208722307,0.19306068306142,0.00532300848313124,2.60756046206088,0.0112413642107365
0,0,0,0.0100105679388712,0.0271405555501832,0.182877553412387,0.00498405082359929,2.55499570143258,0.0111399865272052
0,0,0,0.0101714127176613,0.024941995700137,0.170091011794679,0.0049376070760223,2.38514951313471,0.0101919836595654
0,0,0,0.0115459801335681,0.0234534854728263,0.166516626836853,0.00523739593892086,2.3729796029854,0.0104707669398454
0,0,0,0.0107034758380236,0.0232209961354461,0.16791468136252,0.00483681672675706,2.43940722988968,0.010852969030726
0,0,0,0.010035541404312,0.0241826021643864,0.163986478423401,0.00508892899749369,2.44267874130616,0.00940935008225785
0,0,0,0.00967982589068756,0.0248367216038184,0.172784540047622,0.00467472256129701,2.28297963507685,0.00946969930472696
0,0,0,0.0104172977335657,0.0268269196246639,0.164898746802287,0.00407341294611634,2.26885605905006,0.0100800582413187
0,0,0,0.00922041538869957,0.0270836804904039,0.165955928683526,0.00403246209012359,2.16653325498909,0.0110141388846152
0,0,0,0.00806619241853062,0.0265629123495759,0.170223392919697,0.00404607578843918,2.22903497990532,0.0111820120500077
0,0,0,0.00872464310516702,0.0267135927680383,0.175864761655152,0.00415713977243092,2.13370871588273,0.0107735600507973
0,0,0,0.00932973235439741,0.0287174479647206,0.176214194882033,0.00444943857852177,2.18874257298642,0.0112807536411115
0,0,0,0.00943463029579646,0.0296532062389197,0.185386314739318,0.00462154624104409,2.23451225899048,0.0114346681085712
0,0,0,0.00986760920792372,0.0271071297174452,0.174395519127093,0.00474704511552521,2.23582345161638,0.0109588739027179
0,0,0,0.0102496952781694,0.0283885504872613,0.177266210018264,0.00479268677598995,2.19669337335057,0.0106433921690011
0,0,0,0.00920429172549293,0.0263837893342967,0.186675583273067,0.00485364629856071,2.3761622803408,0.0113916923275179
0,0,0,0.00960670283885429,0.0232143391665789,0.180582480749183,0.0048611707159229,2.61378657988866,0.0113464890420723
0,0,0,0.0104463783155863,0.0242660889652519,0.177273788376051,0.00483505507712743,2.67041600497323,0.0107406208968445
0,0,0,0.0104699062982656,0.0249415844580722,0.17419735583916,0.00477979669187841,2.8031680958298,0.0103889461726752
0,0,0,0.0104130370949904,0.0236537479342473,0.170746345774604,0.00482337968250916,2.93736941992197,0.0107827387685408
0,0,0,0.00957722004423518,0.0240062724415909,0.158401231186551,0.00460703919825576,2.98549826354032,0.0100041151540416
0,0,0,0.00945169968980706,0.0235137404000833,0.168603621657157,0.00438800823749685,2.83040908781742,0.0113872136940726
0,0,0,0.0102839665947583,0.0246869975669539,0.167252108707099,0.0045368518896236,2.96993363877553,0.0115124555233986
0,0,0,0.00965495385618291,0.0260427226273054,0.162742655670667,0.0048060499826241,2.83637996563189,0.011205689664927
0,0,0,0.0100572748204978,0.0249069958832494,0.163223644958467,0.00444171074664336,2.83179294986116,0.0118141718578965
0,0,0,0.0105309207737906,0.0236871209720416,0.148599199523558,0.00452167296133112,3.02228088848687,0.0115501022744878
0,0,0,0.0104711982215616,0.0219784559290447,0.151599854238909,0.00429900673080929,2.8136649592563,0.0120027629122907
0,0,0,0.0103722239363052,0.0239065844164509,0.16107334955227,0.00429223238819733,2.99026043956625,0.0116637525468107
0,0,0,0.00992825924510442,0.0241977663310959,0.150222893350839,0.00413623740977373,3.35191194736287,0.0110141861881487
0,0,0,0.0102661848830218,0.024818369000713,0.148105221364709,0.0039428012228364,3.03213293663081,0.0114865240364345
0,0,0,0.0110155245297214,0.0262087393758578,0.139707452832086,0.00424941259610417,2.61983598051576,0.0127459713644042
0,0,0,0.0106823622058733,0.0252758438877524,0.13759314210865,0.00406444809519084,2.91126167940446,0.0136328927122995
0,0,0,0.0102768246004831,0.0250635039731022,0.137578598107328,0.00417924257045202,2.80151017672714,0.0143768397259649
0,0,0,0.0101587830468621,0.0244704321696134,0.133837575561018,0.00431105057635865,2.84856181665996,0.0151939095557434
0,0,0,0.0105080265023765,0.0237223652956705,0.124061025350638,0.00429042377863816,3.01121685377319,0.0145505572812527
0,0,0,0.0102276829660472,0.0256925977228072,0.120610522523603,0.00391162847426556,2.82030657494828,0.0141637246170211
0,0,0,0.0113839324736317,0.024815847143343,0.12648677487451,0.00377859404488187,2.75294757100382,0.0145101631995752
0,0,0,0.011349689281237,0.0228084493721104,0.133289020891265,0.00404618260048501,2.59147515545392,0.0126609378684709
0,0,0,0.0111396970122921,0.0235118461737203,0.138286429541623,0.00416900853606679,2.66332227948797,0.0114919688641468
0,0,0,0.0119090741292654,0.0208421894367396,0.134884902100902,0.00438370532557478,2.82917907548774,0.011811331151153
0,0,0,0.0146505492458027,0.0214682932063486,0.141056275552572,0.00444614657728063,2.86083722827225,0.0112942799666227
0,0,0,0.0143906804821462,0.0187172467178445,0.132943231860843,0.00461367168131413,2.89689416611568,0.0110401220414959
0,0,0,0.0141185721135088,0.0183940852247988,0.12229310618644,0.00454797528275877,3.21256799886885,0.0121594320907819
0,0,0,0.0141465937632501,0.0189562021384278,0.13283825116294,0.00488384165513943,3.04894155615186,0.0122059089128097
0,0,0,0.0127850952011655,0.0177859275446168,0.13835124164864,0.00504236980245198,2.79820247009677,0.0118708580353017
0,0,0,0.0126659348106924,0.0180658701750117,0.142132906087237,0.00503722434532707,2.80858863018121,0.0124512353364783
0,0,0,0.0130301227409884,0.0196620273004931,0.14446166282207,0.00545891565993521,2.84585850670779,0.0129802822826856
0,0,0,0.0122555766112811,0.0203755948986098,0.131984941849846,0.00486792346247906,3.20859867435879,0.0148244653983245
0,0,0,0.0125800706599079,0.0218444222453721,0.132368200518054,0.00453731543712159,3.03559099397252,0.0152199451360107
0,0,0,0.0115448966190242,0.0253435691956592,0.131254503912569,0.00443828389350651,3.0851078617216,0.0137823598895935
0,0,0,0.0103013778726971,0.0269153437542642,0.13865731067545,0.0046362484738317,3.26971139527347,0.0132956036453926
0,0,0,0.00900664872011069,0.026241858348136,0.137458190883721,0.00423031731872714,3.30454032473781,0.0132295936889264
0,0,0,0.00865307557798218,0.0255220215188027,0.130560220219418,0.00442360559426431,2.96789166777355,0.0124547039362935
0,0,0,0.00841938538090149,0.0246680925671297,0.126783090767212,0.0045502741654269,3.0788524096105,0.0123095821331629
0,0,0,0.00781564491644782,0.0257680686649891,0.112829542679885,0.00448972333414782,3.23815118437067,0.0109086971071228
0,0,0,0.00855611627985951,0.0282704443916383,0.119315592046055,0.0045760574470395,3.24883310287218,0.0112624747380657
0,0,0,0.00964529103046743,0.0283790695242691,0.125832880612826,0.00425286352591373,3.25743172971715,0.0112704437260472
0,0,0,0.00908176658014894,0.0276479804192997,0.119130154397401,0.00413611124004678,3.22870368726645,0.0108387740851626
0,0,0,0.0091012098920407,0.0272200829412679,0.119184260145935,0.00426366954982186,3.40196079545531,0.0105827770338757
0,0,0,0.00912509477699232,0.027147466487627,0.11103144274187,0.00423740986178922,3.10360782397862,0.010537065736411
0,0,0,0.00937406524395453,0.0253390796998269,0.113259989759798,0.00468514967355076,3.25395316113182,0.00951525269407338
0,0,0,0.00947382718171456,0.0263230354531458,0.117844069555544,0.00451380989973191,3.25871594125702,0.00968003592490741
0,0,0,0.00953973986448987,0.0240799035247052,0.123425212607105,0.00465053240037778,3.39003975717327,0.0102724244881894
0,0,0,0.00982146570149561,0.0220926721578423,0.124833556031555,0.00432128988456038,3.47611065340471,0.0113426944356404
0,0,0,0.0101207321160471,0.0230624890626369,0.119135370616805,0.0046173925629784,3.44583157354425,0.0119858617470272
0,0,0,0.0109268015753796,0.0220484992719016,0.113359223506604,0.00456469285567392,3.02100174684971,0.0138193638222872
0,0,0,0.0105587297667077,0.0214549840985296,0.118580603856835,0.00465831438205387,3.01889833305533,0.0155543547630992
0,0,0,0.0111116020415063,0.0236735965277321,0.116048262379271,0.00451432338569779,3.00001401199754,0.0148906292311353
0,0,0,0.0112615754931309,0.0244371324832889,0.116036860008942,0.00474013093702367,2.91484773857404,0.0156609671233755
0,0,0,0.0119792347162718,0.0258510188475183,0.108663827583735,0.0047193303462355,2.85641081592815,0.0147115274393291
0,0,0,0.0112438645710919,0.0253236558220124,0.105177132869005,0.00462399316370357,3.01750054559922,0.0131314356634963
0,0,0,0.0117725575067881,0.0243790079023025,0.111102678371307,0.00466275770000419,2.95418083224877,0.0130496463476194
0,0,0,0.0116807581916692,0.0254303761612539,0.113169875685413,0.00493047343117804,2.95053704673401,0.0132156524856601
0,0,0,0.0123110409774203,0.0261880083794369,0.109064553320193,0.00493170653322494,2.98530584038447,0.0118052667909839
0,0,0,0.0120374405976586,0.0265570409355938,0.106179862380648,0.00462278119680432,3.00128975576082,0.0116876646888881
0,0,0,0.0120173855648922,0.0256826157939205,0.109869004979182,0.00481141563903591,3.11202066426591,0.0118143858006635
0,0,0,0.0119237560411864,0.0252699672991513,0.117438523270095,0.00403755704569374,3.18425312014163,0.0108298435787094
0,0,0,0.0123621794222698,0.0228174345312318,0.115579309129078,0.00371017611771663,3.21533536217808,0.0117380737902586
0,0,0,0.0127371203736937,0.0232020663106864,0.115470705155246,0.00384713975195699,3.04958927648219,0.0135648330031337
0,0,0,0.01351079352112,0.0221036533540972,0.124540402945452,0.00355933778973044,2.94113832303407,0.0146265952975571
0,0,0,0.0142487864706425,0.0239932711986193,0.127012733357602,0.00372852269972542,2.95935079594215,0.0153411355889245
0,0,0,0.0154894749762598,0.0249759447139933,0.120591797249647,0.00387692918974736,2.82787744826729,0.017121276963178
0,0,0,0.0158140966637285,0.0299579155697895,0.127150144714831,0.00364739691562369,2.58259025486622,0.0194173832929505
0,0,0,0.0178442695587652,0.0297195914019175,0.133627888231678,0.00383771208484039,2.46587291033956,0.0216726014538863
0,0,0,0.0184549513808767,0.0305150227180316,0.13617867030606,0.00363180092800595,2.49093083460626,0.0230797440604195
0,0,0,0.017911780654701,0.0323366992965704,0.13964291039383,0.00375934239105653,2.46749217733516,0.0246847465523761
0,0,0,0.0189628502489335,0.0307908083989864,0.147923338186608,0.00405583995033578,2.66715659497473,0.0239174612731337
0,0,0,0.0187353925649669,0.0288777859939764,0.154323289077528,0.00374755822579366,2.79637081762296,0.0245559333141537
0,0,0,0.0163372441111303,0.0262131599175516,0.172057046030571,0.00378175477801619,2.92253874758634,0.0236339200759429
0,0,0,0.0155012295577652,0.0285123884844982,0.174711503799163,0.0038086321515185,3.00843441779004,0.0211746134028913
0,0,0,0.0144602453699958,0.0287589618844672,0.172925373252324,0.00405123150282206,2.84703849861032,0.0200749360927835
0,0,0,0.0143989582572132,0.028984282907288,0.168867242605653,0.00404947484932549,2.89082343300267,0.0174753458058131
0,0,0,0.0126263997233505,0.0285242207122175,0.164154089492637,0.00451996062003213,2.97733323866233,0.0160854463035673
0,0,0,0.0125140106010839,0.0272562265774027,0.168795098096687,0.00466910930985359,3.08480427628824,0.0143841248247189
0,0,0,0.0119506693158253,0.026414877651158,0.170549240704913,0.00459227235084467,2.97595034563144,0.0135443607310013
0,0,0,0.00988147423598193,0.0257497918017453,0.171365064542143,0.00429994532412673,3.03316850011332,0.0126913326414777
0,0,0,0.0101303173623188,0.0255342502953532,0.168528451815692,0.00419947598270597,2.92801852863908,0.0128192073105763
0,0,0,0.00986353726147235,0.0258754713085178,0.15286248967423,0.00490756038378808,2.80309594482745,0.0123735683214875
0,0,0,0.00993043647368068,0.0261533693213896,0.157686526046537,0.00466534741790611,2.74328680430277,0.0115596883729736
0,0,0,0.010262622082406,0.0283659825280764,0.170663942633052,0.00458358033526453,2.91116908180045,0.0104637049995629
0,0,0,0.0101342855999637,0.0265494785233291,0.157479561231042,0.00454171420926418,2.95339268127649,0.0100867322540686
0,0,0,0.00957367534692885,0.0256734241606463,0.1422553412161,0.00538246436079479,2.86454518023551,0.0094043388867936
0,0,0,0.00913587882050475,0.0277707462533169,0.13880394120379,0.00542680501551172,2.69941577144272,0.00929274799431153
0,0,0,0.00875889212800657,0.0280539326111234,0.119590304269416,0.00583294260943551,2.47319424893576,0.00948810761265326
0,0,0,0.00882421181782264,0.0294282486519416,0.126831392096778,0.0061844426793183,2.41758675834883,0.0091786051598091
0,0,0,0.00854394912763142,0.0295854004707283,0.14957990503036,0.00622715824304082,2.52105422738678,0.00831444589480416
0,0,0,0.00821757769338198,0.0276860760068757,0.158501103606515,0.00605031210589973,2.74824974773415,0.00712034451534092
0,0,0,0.00844202335454764,0.0271395649989787,0.152668473491839,0.00632066352465779,2.66735058222872,0.00687510232437211
0,0,0,0.00799092632375297,0.0278670701381198,0.145098006334625,0.00617079563072726,2.64217676812114,0.00673352296311248
0,0,0,0.00864523346451104,0.0256876751579521,0.142165339336322,0.00637051903550072,2.47317267739452,0.00653176065721241
0,0,0,0.00926530788447429,0.0275562723979114,0.149520250279058,0.00689366862384304,2.40346466854444,0.00618015887675378
0,0,0,0.00969911053069082,0.027818018509115,0.160365715440679,0.00626304450770193,2.37863744658817,0.00634782387496234
0,0,0,0.0100801133876288,0.0278365409059632,0.160300634283233,0.00599341348181786,2.38030125181166,0.00623654522877254
0,0,0,0.0100242173394144,0.026821405647407,0.160705029631806,0.0057172656315077,2.5424684122789,0.00646759422827801
0,0,0,0.0111947851600415,0.0267104939992685,0.162335609324813,0.00544754851791827,2.63749283692153,0.00701917253245208
0,0,0,0.0117617250493271,0.0268433233816061,0.162284997737866,0.00553544874014398,2.62778341550947,0.00649704263893957
0,0,0,0.0116397384282518,0.0246369818310139,0.17432846169461,0.00592500307594706,2.46532879069376,0.00631790642401401
0,0,0,0.0132634794801886,0.0247608747783039,0.194421620008437,0.00642630110037632,2.32517777391319,0.00667234826121059
0,0,0,0.012943155737366,0.0248595901075217,0.192413585801688,0.00598849756736995,2.36162842702096,0.00629752001402694
0,0,0,0.0142516601572239,0.0239972770412644,0.198370737205287,0.00601808084364447,2.49289270611589,0.00683016711133037
0,0,0,0.0145776532374397,0.023036641774894,0.204232410946747,0.00648808048367292,2.51038775012458,0.00685950128632398
0,0,0,0.0132519434637986,0.0234570670833435,0.22070333343992,0.00651202365497811,2.50297831391271,0.0070223130402025
0,0,0,0.0146564578849305,0.0218330972266541,0.210370490788013,0.00597440283100182,2.71113371149331,0.00714021907834179
0,0,0,0.0152475659710163,0.0206793290131742,0.211627925531401,0.00592940430827524,2.65580664898851,0.00784177759573187
0,0,0,0.0167686030167678,0.0208574772024765,0.20938244604512,0.00581188478265161,2.53303456964307,0.00836169866323525
0,0,0,0.0180594066426513,0.0219924940435866,0.21766464058817,0.00637400210553396,2.40472700991718,0.00890875225270804
0,0,0,0.0215012328068641,0.0212643801953945,0.213039856296897,0.0062993798713996,2.60113327160208,0.00899731656221732
0,0,0,0.021090628859824,0.0221866732647189,0.221062983199252,0.0071548835238838,2.66478451209158,0.0104917030785691
0,0,0,0.0233237080741587,0.0232747057432853,0.239275878624401,0.00709417828788719,2.67273348036695,0.0100521725019458
0,0,0,0.0231289635494752,0.0216893152895032,0.245717661334518,0.00735643380996537,2.50994183793915,0.00995383279558212
0,0,0,0.0258485556686341,0.0213608727368692,0.249690011777621,0.00737901212662867,2.44710180767614,0.0100309534336925
0,0,0,0.0282334667501191,0.0219192227935849,0.245277058090814,0.00766141680254031,2.1519116447426,0.0107730814494958
0,0,0,0.0252147145517378,0.0224144747364081,0.228719875048657,0.00777253411019572,2.14790171022643,0.0115120624700142
0,0,0,0.0232257455105855,0.0214197312731681,0.221584808526134,0.0073804033338571,2.3671160485934,0.0104100113523909
0,0,0,0.0227217171912227,0.0192266546359017,0.232838190676951,0.00707594346709003,2.3768443714023,0.0096545778230805
0,0,0,0.0210962463462787,0.0208259859840366,0.221616589510447,0.00770252454175813,2.55758831448325,0.0093780371375867
0,0,0,0.0210051736805317,0.0193021041005734,0.241574060206168,0.00823889354084445,2.36448793713557,0.0083533265622648
0,0,0,0.0188919045926122,0.0190940268327492,0.25581148445562,0.00790006735606615,2.28414823036189,0.00824248951379526
0,0,0,0.0165940831602043,0.0190498104991681,0.251628563602356,0.00737840295808865,2.27118501411897,0.00734830775709028
0,0,0,0.0161191793455191,0.0195429006517232,0.237123331809667,0.0067594862994602,2.36717449204131,0.00730890983152383
0,0,0,0.0162203196173342,0.0189900745975842,0.22977255533382,0.00657423339431394,2.43759193419221,0.0061880167173108
0,0,0,0.0150766650029469,0.0203330434523309,0.230758799727992,0.00651077416361378,2.32535661523633,0.00590355633941743
0,0,0,0.0156321387434206,0.0232844576948105,0.215821673620297,0.00599819164718936,2.36130508453509,0.00585458627361921
0,0,0,0.0139308337168909,0.0217959409349692,0.235139788881048,0.00558006156346435,2.37028330612139,0.00569451805567996
0,0,0,0.0125945099946902,0.0232321811960949,0.230456930203476,0.00598928408744832,2.30945033830077,0.0051321794763799
0,0,0,0.0126606505271885,0.0223669422664635,0.245715896844971,0.00604709821162557,2.17059597302038,0.00500628776741591
0,0,0,0.0129778251404892,0.0220763201389099,0.222551971891916,0.00590792366737274,2.33082645913374,0.0049341339690084
