0,1.34328597384354,0.000174334448455015,0.00210222372541748,0,0,0.0166900292438118,0,0,0.0314258387017799
0,1.34171513833749,0.000176335762976907,0.00220553217260063,0,0,0.0182350364825717,0,0,0.0345484287492471
0,1.38058632111305,0.000176791773102776,0.00223053549428979,0,0,0.0188592851581548,0,0,0.0350133816780598
0,1.35039169333724,0.000172878565314757,0.00215329192800275,0,0,0.0190205322885748,0,0,0.0383890774222763
0,1.30873510229254,0.000164633196146745,0.00198453876953317,0,0,0.0197988729713174,0,0,0.0388948867565752
0,1.3967891473242,0.000160258181850247,0.00204036930074284,0,0,0.0195115424477421,0,0,0.0414907486756811
0,1.4114966326735,0.000152310775832981,0.0020151256600072,0,0,0.0196263068322856,0,0,0.0409302647064891
0,1.42552151133476,0.000153408084980788,0.00199107237391386,0,0,0.0203370600183901,0,0,0.0469452772058702
0,1.50793715540794,0.000155034390294824,0.00197651995203448,0,0,0.0225177731730296,0,0,0.0488670951726687
0,1.57161670255881,0.000171534618397064,0.00193390948277846,0,0,0.0232489222372564,0,0,0.0445735575989972
0,1.48166690257835,0.000180870076164014,0.0019248259819978,0,0,0.0239163717438365,0,0,0.0427079878959468
0,1.46003090635971,0.000185106959729514,0.00204290072802441,0,0,0.0235189411305475,0,0,0.0421573058666306
0,1.45250918656496,0.000181235545220279,0.00204126188284187,0,0,0.0226255174671962,0,0,0.0415770081886816
0,1.33555005558223,0.000172684845638161,0.00195689952028105,0,0,0.0229326590926076,0,0,0.039610694467198
0,1.46696670486045,0.000163597005893295,0.00209941581762149,0,0,0.0273831310522047,0,0,0.0399476528603624
0,1.57571798138105,0.000167327210373108,0.00194808662458868,0,0,0.0283196798970392,0,0,0.0416803483683299
0,1.48997027187465,0.000158960883758059,0.00183999214630048,0,0,0.0267353424209316,0,0,0.0418518758122919
0,1.45601568366713,0.000160645954249058,0.00195758511767026,0,0,0.0276756375352434,0,0,0.0453265625715677
0,1.3927525460891,0.000162695108290902,0.00188835149047992,0,0,0.0285035129991835,0,0,0.04804651880975
0,1.27358800901915,0.000169529888266459,0.00190788327403505,0,0,0.0302919119794568,0,0,0.0499484962651179
0,1.28394077571058,0.00015992660517799,0.00188532360362763,0,0,0.0303977742934847,0,0,0.0538826891475287
0,1.32689937097349,0.000168901496788849,0.00189018291644153,0,0,0.0294789263443334,0,0,0.0543051172577669
0,1.26951811078416,0.000173739512635474,0.00177200894897525,0,0,0.0300634050024386,0,0,0.0527195861537922
0,1.34845719965586,0.000176035634622257,0.00187428412453062,0,0,0.0300778799791852,0,0,0.0534918637624117
0,1.35977170852303,0.000190267198520042,0.00178405606592546,0,0,0.0287933481503746,0,0,0.0498412060744032
0,1.36311621847552,0.000191428212943855,0.00186042384142601,0,0,0.0284205686457445,0,0,0.0491150890394241
0,1.44691287363685,0.000208869580935463,0.00171913066016206,0,0,0.028392300410906,0,0,0.0475450584635384
0,1.36988702790275,0.000225294302074797,0.00181282904530374,0,0,0.0293889508501301,0,0,0.0481483177807278
0,1.38297020632892,0.000239326758609817,0.00195591962061691,0,0,0.0286725394873849,0,0,0.0461704193763661
0,1.40797696045627,0.000251790149660474,0.00204934367889483,0,0,0.0273103151449591,0,0,0.0414922905891303
0,1.4432485827366,0.000242048964023737,0.00200310944655406,0,0,0.0277855908625407,0,0,0.0413851277930261
0,1.44999196971499,0.000227931333832815,0.00203967185677151,0,0,0.0265936386004696,0,0,0.0389329112993209
0,1.37551194824512,0.000217402729562416,0.00206270353917206,0,0,0.0263189428484606,0,0,0.0394879355841159
0,1.38257476226355,0.000220658051509363,0.00226575623319215,0,0,0.0257334187524317,0,0,0.0399296181751892
0,1.44785366710165,0.000219160174373774,0.00236197306908432,0,0,0.0247876785095592,0,0,0.0402552727710645
0,1.63042925680748,0.000214249475476473,0.00237660641220584,0,0,0.0254483420749648,0,0,0.041728111394727
0,1.60776420406894,0.000211465416655304,0.00237115776523206,0,0,0.0236320545175231,0,0,0.0425940514740523
0,1.61684289877308,0.000196879442963266,0.00226031321148392,0,0,0.0229294810561364,0,0,0.0420290067181326
0,1.62790294112056,0.000211669959762701,0.00216202977544527,0,0,0.0239258060856636,0,0,0.0399363190667751
0,1.57226056342437,0.000223133856274615,0.00217163832889788,0,0,0.022504839737135,0,0,0.0392213088067681
0,1.62878846504972,0.000209016429958308,0.00217756239118592,0,0,0.0225099465774675,0,0,0.0374538786379914
0,1.64044194941865,0.000214574506083338,0.00218601370024932,0,0,0.0189688771567043,0,0,0.0429772271568394
0,1.57537816192636,0.000203953919827957,0.00211735982436088,0,0,0.0185572360672573,0,0,0.0420246128957546
0,1.49490943754766,0.000186943545118553,0.00200104308950117,0,0,0.0199206800323194,0,0,0.0418045091617456
0,1.41807105710985,0.000173273356303219,0.00192748571939695,0,0,0.0196181983364129,0,0,0.0414336477446533
0,1.39315586008871,0.000180521979470581,0.00208186938252152,0,0,0.0191919546133853,0,0,0.0381052231165785
0,1.39953690721265,0.000168502227554248,0.00196710876879394,0,0,0.0205317569757482,0,0,0.0374463616861162
0,1.39721475786203,0.00016836558125716,0.00175002479239287,0,0,0.0211154645898501,0,0,0.0384637079910559
0,1.30831992583344,0.000176967535015088,0.00177026309229014,0,0,0.0221624382811799,0,0,0.0374382172684426
0,1.25038179463397,0.000184595669024812,0.00176678291426406,0,0,0.0236868567349778,0,0,0.0388600193308296
0,1.2975570917566,0.000182195872789189,0.00182843546398576,0,0,0.0230577421862213,0,0,0.0390658571509249
0,1.29235656492531,0.000184775508175969,0.00189994839886171,0,0,0.0252465193943535,0,0,0.040131554752844
0,1.34712065582281,0.000180543432405694,0.00201714177181067,0,0,0.024460940072804,0,0,0.0406760620600167
0,1.4068143372611,0.000181048860998613,0.00208917094609267,0,0,0.0232840786011494,0,0,0.0407653911992168
0,1.37445963478129,0.000184174313977162,0.00225870109729135,0,0,0.0260669686621618,0,0,0.03943989993997
0,1.38976303901566,0.000183527463432029,0.00235791763702263,0,0,0.0249008366883366,0,0,0.0404200566218017
0,1.40963753497922,0.000201110032060832,0.00225755695493671,0,0,0.0238880917787443,0,0,0.0410079524664104
0,1.40972338453386,0.000186418361199751,0.00221938798604316,0,0,0.0222356519487133,0,0,0.0433388163473694
0,1.30237338465344,0.000159458766658814,0.00209656874554482,0,0,0.022898316507953,0,0,0.0462560097615511
0,1.2817588566332,0.000149430783436585,0.00214536220308387,0,0,0.0207658137982886,0,0,0.0448730256967136
0,1.32255171561449,0.000150952027141266,0.00235731707475917,0,0,0.0239740618425798,0,0,0.0449015745034221
0,1.2253759947103,0.000147308291740249,0.00244762961093511,0,0,0.0253959531614838,0,0,0.0463665882710605
0,1.05582663187974,0.000162272612009208,0.00208222332442894,0,0,0.0253960516741245,0,0,0.0464041084914924
0,0.994255225303,0.000165958104951377,0.002116781274551,0,0,0.0240206603072938,0,0,0.0445950831862344
0,0.992116503862662,0.000156445086429628,0.00200184968818613,0,0,0.0248555701711946,0,0,0.0457948516519715
0,1.05026608489498,0.000154239105386366,0.00212583829794546,0,0,0.0237408430892554,0,0,0.0470991815041836
0,1.19639113014639,0.000165368729453875,0.00214285441288915,0,0,0.0244550517119977,0,0,0.0449682678244554
0,1.16147972413636,0.000166391385505209,0.00189827623847556,0,0,0.0252877321124321,0,0,0.0459648292332634
0,1.13254558848614,0.000175789560185192,0.0021650019377842,0,0,0.0242301135537668,0,0,0.045078411976018
0,1.16661975083056,0.000163826731992112,0.0022081093138741,0,0,0.0252891719340225,0,0,0.049106531312789
0,1.12293222198164,0.000164213972985989,0.00196922353204967,0,0,0.0259917251310636,0,0,0.0502337254009813
0,1.05949917770699,0.000172066147015429,0.00198778388709676,0,0,0.0277635477696044,0,0,0.0507153752494723
0,1.11725416020739,0.000181723683358405,0.00196444640721845,0,0,0.0284780983772728,0,0,0.0526695391055182
0,1.09324181460699,0.000175001715572936,0.001935437682986,0,0,0.0304700728056727,0,0,0.0506040993956903
0,0.999703802919428,0.000159801079641814,0.0020622463657633,0,0,0.0271584109116984,0,0,0.0440783559501354
0,0.885875165729904,0.000159270346313786,0.00215316736644398,0,0,0.0282443755531129,0,0,0.0435158508236264
0,0.971078541202853,0.000164477495717275,0.0021714433856353,0,0,0.0287234325687219,0,0,0.0422894179394584
0,1.01297348112022,0.000163577485516802,0.0021313062893022,0,0,0.0266940396652571,0,0,0.0388725938716877
0,0.973645417949817,0.000150923290132668,0.00209193148346961,0,0,0.0262439068140541,0,0,0.0399783148222529
0,1.00513588748891,0.000152007957673103,0.00208587248730809,0,0,0.0274222439486288,0,0,0.040237413508481
0,0.957824739353831,0.000147754683280595,0.00207438308971135,0,0,0.0272903021332163,0,0,0.036191934092789
0,1.02193452955524,0.000149559558187756,0.00199189327900994,0,0,0.0262100992683877,0,0,0.0351382480521419
0,0.881161641246649,0.000150481324435312,0.00192594997982555,0,0,0.0276124146525886,0,0,0.0390101757928515
0,0.934422668829891,0.000150604115012409,0.00191056214335949,0,0,0.0276929118411108,0,0,0.041330665447941
0,0.966706304898419,0.000149201889448152,0.0019162870957655,0,0,0.029483805929937,0,0,0.0411820743009149
0,0.960703747260493,0.000149500306100051,0.00200661794095311,0,0,0.0269765504319107,0,0,0.0390921394599152
0,0.980822517579962,0.000153868673237006,0.00213717540284025,0,0,0.0262429798223208,0,0,0.045316955697015
0,0.853597414383139,0.000150276697836636,0.0021350609033084,0,0,0.0267257302576763,0,0,0.0422061279703754
0,0.84697794990453,0.000143136525549753,0.00207159935121585,0,0,0.0265904962913733,0,0,0.041501724173
0,1.02492323687838,0.000149465252057258,0.00200578917719374,0,0,0.0248885155405971,0,0,0.0403952738042214
0,1.12830851817734,0.000140998954852451,0.00200511223042333,0,0,0.0252692908220444,0,0,0.0380585613746425
0,1.18519123673062,0.000128560657503129,0.00207884548828531,0,0,0.0272621246028738,0,0,0.0379897710733458
0,1.31300738279219,0.000137646036194895,0.00217198867410375,0,0,0.029633189625616,0,0,0.0366202536622807
0,1.37439260593227,0.000141761909180003,0.00219399189066828,0,0,0.0292278545671089,0,0,0.0381491249204037
0,1.21946351578365,0.000144993479303512,0.00218071263106264,0,0,0.0294347991859697,0,0,0.0367066321471202
0,1.1873826870621,0.000136856612647541,0.00215050429598393,0,0,0.0296125262861773,0,0,0.0359550788184685
0,1.09681176284488,0.000139701883363569,0.00215037590239249,0,0,0.0299214283014024,0,0,0.0385920054432609
0,1.07449911546398,0.00013743059541435,0.00220474807631935,0,0,0.028780587919474,0,0,0.0394219256881629
0,1.02672608739851,0.000136410955572457,0.00205979683755649,0,0,0.0267523239787656,0,0,0.0398705870366211
0,1.10429017921075,0.000141393649519813,0.00208930120177778,0,0,0.0255715691605911,0,0,0.0405082605095849
0,1.23466496427773,0.000139061134786562,0.00207796955908176,0,0,0.0268197925242278,0,0,0.038869329692681
0,1.31819349860551,0.00012972470419801,0.00221093218957119,0,0,0.0256571515298028,0,0,0.0385709319162187
0,1.1668060841181,0.000128128908350171,0.00230135651687043,0,0,0.0237622214077879,0,0,0.0382908454023766
0,1.09779051651269,0.000121053572748068,0.00229344763649301,0,0,0.022972840067121,0,0,0.0339071782200908
0,1.05506952992867,0.000116579218549227,0.00228112290345723,0,0,0.022035171499417,0,0,0.0330240503328032
0,1.01494661106314,0.000119300964697441,0.00232206990300985,0,0,0.0231613307399505,0,0,0.0320279824279893
0,0.964720534721531,0.000116399932962965,0.00239970020456716,0,0,0.0227314497270325,0,0,0.0325367041477252
0,0.881297830519334,0.000122631390165291,0.00243655756245076,0,0,0.0225900351196666,0,0,0.0323728321119269
0,0.884214296267496,0.000124273391551243,0.0021046925921864,0,0,0.0237656064562997,0,0,0.0346159946580935
0,0.833429569566276,0.000133815023061466,0.00186816834248962,0,0,0.0228528948153838,0,0,0.0333067394146625
0,0.847960680667466,0.000144522185123627,0.00204361373706762,0,0,0.0216284726949423,0,0,0.0319196566449949
0,0.936051792434403,0.000147797630849587,0.0021039957431366,0,0,0.0209984821776839,0,0,0.0302325309294585
0,1.00571572138276,0.000140932899128026,0.00212251891528162,0,0,0.0222241083129241,0,0,0.0292995193602747
0,1.07114886276328,0.000145017453264801,0.00242391133197271,0,0,0.019345076771207,0,0,0.028519932535765
0,0.969586315050623,0.000131137289517382,0.00217902348234325,0,0,0.0191066640414101,0,0,0.0295932335284759
0,1.01184959481905,0.000123276229154651,0.00215949280210122,0,0,0.0192865896195195,0,0,0.0292949725695261
0,0.989642892939882,0.000120354906055751,0.00219323572520321,0,0,0.0202430718760783,0,0,0.0287382087316756
0,1.02655235980673,0.000114781636310303,0.0022919592758554,0,0,0.020776883650596,0,0,0.0287005762851464
0,1.00344417942074,0.000111138607269567,0.00213437057768017,0,0,0.021223719571619,0,0,0.0288058921612087
0,1.05533487319725,0.00011739269091877,0.00221552495981962,0,0,0.0214533983289639,0,0,0.0279471335894319
0,1.09520222045937,0.000120510120060029,0.00218419946133726,0,0,0.0213059059541608,0,0,0.0289488536836735
0,1.04820348450069,0.000134794370889718,0.00198356307941681,0,0,0.0209836889046702,0,0,0.028800558328294
0,0.991077308510066,0.000142202597684471,0.00203671171085981,0,0,0.0219964165175636,0,0,0.0269365712410068
0,1.01045384154545,0.000140595608354313,0.00185356353057227,0,0,0.0211276315341077,0,0,0.0277685066207766
0,1.08319613039089,0.000138583114776426,0.00189139961751829,0,0,0.0233237771383345,0,0,0.0291418104408641
0,1.05928818450101,0.000133877709092983,0.00159985807750787,0,0,0.0245536854943595,0,0,0.0297062021258653
0,1.09478467818751,0.000130763294599068,0.00158935173133085,0,0,0.0262821799289827,0,0,0.0316133276321428
0,1.03114255224955,0.000139381205631915,0.00154469262851509,0,0,0.0286009989054606,0,0,0.0287160155299276
0,1.03479772588186,0.00013947319345791,0.00135024494705628,0,0,0.0256190728305248,0,0,0.0270170439926891
0,1.09187885642617,0.000128887127843539,0.00131147954390345,0,0,0.0256041905656985,0,0,0.0260270280493412
0,1.08224481804255,0.000138981381265501,0.00136425219143941,0,0,0.0260703109456997,0,0,0.0240106541217381
0,1.0431395023602,0.000143935937353658,0.00132921337236003,0,0,0.0277424251893955,0,0,0.0227595220438137
0,1.04827245554903,0.000127125239995203,0.00127533219696256,0,0,0.0287410398960844,0,0,0.0245294174418691
0,1.04907283798588,0.000125695836006901,0.00113030178960124,0,0,0.0260153620305097,0,0,0.0252412646169273
0,0.99792680866808,0.000115868148916311,0.00103931354270419,0,0,0.0289817792814711,0,0,0.026404727535851
0,1.08647435856038,0.000107141778518875,0.000991820366537046,0,0,0.0257053839433589,0,0,0.0278781190131746
0,1.1396786380304,0.000116285931801058,0.000924695410229268,0,0,0.0269562609773931,0,0,0.0264832202390781
0,1.14207579510939,0.000109143679687723,0.000934558625023309,0,0,0.0265495516558825,0,0,0.0276407534006722
0,1.15808986631308,0.000100071784127983,0.000944596126363377,0,0,0.0276969958116069,0,0,0.0264965363815509
0,1.11217281360491,9.68542669780455e-05,0.000936662716936496,0,0,0.0301198461138541,0,0,0.0319395076925286
0,1.16582768708714,0.000101643724312093,0.00098134076662752,0,0,0.0315417300901072,0,0,0.0345608603056112
0,1.15517171803655,0.000106499446711061,0.000967769859797759,0,0,0.0370857688499197,0,0,0.0355909206177543
0,1.23263212097699,9.71566690489321e-05,0.000902908675484513,0,0,0.0393294237405513,0,0,0.0413118138605299
0,1.22803508689003,9.78340735246499e-05,0.000909587532239536,0,0,0.0378502989277954,0,0,0.0429102325049689
0,1.24074205971965,8.87380608110273e-05,0.000933204748727861,0,0,0.0360331163409458,0,0,0.0448720999296901
0,1.34560408340614,9.23569931903008e-05,0.000882329215551857,0,0,0.0400402541722816,0,0,0.0429953946422471
0,1.41812505561676,9.44985057819968e-05,0.000921802188160467,0,0,0.0378399605064006,0,0,0.0399234493763977
0,1.42939085770077,9.52390921319568e-05,0.000864153700236101,0,0,0.0391872143795913,0,0,0.0382750692807593
0,1.29466567345695,0.000104480543882766,0.000777409019155354,0,0,0.0381384334360248,0,0,0.0413341481994831
0,1.15221584385215,0.000110186865924704,0.000821257026531218,0,0,0.0369020883962253,0,0,0.0454588386589375
0,1.12232939974264,0.000114206008864077,0.000781036673558,0,0,0.0380810304104992,0,0,0.0438331629580799
0,1.14214466056508,0.000118195742412588,0.000778694576996474,0,0,0.0399313792159371,0,0,0.0480309139569436
0,1.1327673728307,0.000116734499935779,0.00078000215064992,0,0,0.0396774477791881,0,0,0.0517000048335761
0,1.16793747082037,0.000101325095590202,0.00082713858775138,0,0,0.0432196050797998,0,0,0.0574565223297141
0,1.15409960309693,0.000106140985072913,0.00078630954503576,0,0,0.0471127148991332,0,0,0.0633887760613169
0,1.05297101429679,0.000107538409461934,0.000796783885865665,0,0,0.0500155407725376,0,0,0.0605222563989468
0,1.007610824734,0.000106736725480132,0.000815087012087337,0,0,0.0498796559962667,0,0,0.0610049650592126
0,0.983330816066964,0.000110779751882988,0.000811475408292189,0,0,0.0519410208047641,0,0,0.0567297471625315
0,1.02786307262761,0.0001205286990851,0.000852492196365756,0,0,0.0515261256712812,0,0,0.0581798659408438
0,1.03469175933053,0.000114733516215925,0.000799209492004996,0,0,0.0525899710422742,0,0,0.0595109107536841
0,0.965462939784916,0.00011591963685647,0.000896660343382291,0,0,0.0473480613726412,0,0,0.0629332176092159
0,1.00679684795793,0.000134102544352785,0.000987125691475413,0,0,0.0494679536394243,0,0,0.0628859414448236
0,1.00546453690414,0.00014006189083557,0.000992659497658457,0,0,0.0520364687665918,0,0,0.064849094852807
0,1.04639632440473,0.000158450595479581,0.00102781876119177,0,0,0.0506842275547788,0,0,0.0630866950163498
0,1.09002429553431,0.00015998843337991,0.000982906686743655,0,0,0.0499930848049622,0,0,0.0634447896012619
0,1.03153714157837,0.000151795645138584,0.00095237954597372,0,0,0.0493816033507387,0,0,0.0574291352213488
0,1.00491089992207,0.000157207542821046,0.000955843685203675,0,0,0.0488791120864829,0,0,0.0528448222065667
0,1.01390444250077,0.000162902918048443,0.0010261252636671,0,0,0.053822536542123,0,0,0.0539314461733237
0,1.03430737771447,0.000157607370318031,0.00103571116007655,0,0,0.0526833466883891,0,0,0.0547787109574144
0,1.08926170576459,0.000155512242869335,0.00103021473027959,0,0,0.0514805352160721,0,0,0.0585136512247106
0,1.13274373430757,0.000161985325685397,0.00114356266860268,0,0,0.0519387523822355,0,0,0.05677120102485
0,1.13344947358355,0.000186254327708654,0.00121746312662147,0,0,0.0485738773027944,0,0,0.0564524234692297
0,1.16226375894858,0.000180023620043998,0.00117002548685782,0,0,0.0426142436093899,0,0,0.057166027889647
0,1.01211135536018,0.000192851833771534,0.00117037318346616,0,0,0.0429088981402316,0,0,0.0569101613113874
0,1.10805042410525,0.000198256938621958,0.00114194954549607,0,0,0.0419072340153548,0,0,0.0494240583464628
0,1.24662401940007,0.000203542570758061,0.00107880562871295,0,0,0.0415469841878394,0,0,0.0428667152545621
0,1.26958795631612,0.00020847330585997,0.0010651301296845,0,0,0.0387611448339112,0,0,0.0407045256245791
0,1.3283978367932,0.000210139099500387,0.0011277309382797,0,0,0.0362298244128661,0,0,0.0383960205229422
0,1.32467588288449,0.000205914623423446,0.00120483009261434,0,0,0.0324638069366766,0,0,0.0377432188638705
0,1.32937940484141,0.00019857669415816,0.00117802713843169,0,0,0.0274461663637222,0,0,0.0341682437267809
0,1.36261780059602,0.000181635970249341,0.00122354620640664,0,0,0.0268258439914716,0,0,0.0336036454943778
0,1.37242626514017,0.000180803418161718,0.00117905123995037,0,0,0.026075959654576,0,0,0.0329668628396654
0,1.36825969916027,0.000170170592985054,0.00113947967625666,0,0,0.024246675196069,0,0,0.0317652542061772
0,1.46613430528878,0.000172984316685019,0.00120422496950827,0,0,0.0234783122755121,0,0,0.0288864365146965
0,1.3395799384169,0.000174347837093722,0.00112481121194856,0,0,0.0222087815184512,0,0,0.0287623505233424
0,1.38967292124938,0.000189945324875812,0.00115888845902047,0,0,0.0208522249205296,0,0,0.0279778904535051
0,1.2724981595156,0.000214822810153159,0.00124715501426035,0,0,0.0191268819307563,0,0,0.0259637252368548
0,1.2508137786482,0.000219147486311054,0.00121096704925536,0,0,0.0174660254656341,0,0,0.0259341055856345
0,1.20739912875582,0.000216594645414266,0.00109633890052217,0,0,0.0170095010675355,0,0,0.0263386373123339
0,1.2548604470458,0.000236840713173845,0.00105739717222523,0,0,0.0160553906238729,0,0,0.0275482527775781
0,1.26771446095274,0.000232022457130306,0.00100078717297034,0,0,0.0156506262975268,0,0,0.0254937580794322
0,1.30840677379248,0.000223747188185544,0.00106474650036948,0,0,0.0154047399467268,0,0,0.0252228140820627
0,1.34915707415872,0.000246320643140081,0.00110661317839438,0,0,0.0149711957622654,0,0,0.0233871186093003
0,1.3138929181286,0.000236800410958176,0.00109740843956726,0,0,0.0141656536824567,0,0,0.022738957503893
0,1.2485774387666,0.000235424249727282,0.00103667362070883,0,0,0.0143050329738358,0,0,0.0235178205475329
0,1.17700597471055,0.000243973746846044,0.00102024645129853,0,0,0.0143320311295548,0,0,0.0243053814157554
0,1.14083930700367,0.000238692381990838,0.00106945422474974,0,0,0.0143404263217551,0,0,0.0252353820498743
0,1.15456835154243,0.00025053962012495,0.00108396892362222,0,0,0.0144381500524844,0,0,0.0243644267015592
0,1.18452148338938,0.00021603418924267,0.00113128839496674,0,0,0.0156001351110025,0,0,0.0230371015127489
0,1.22792375029204,0.000224751835654452,0.00120429515488541,0,0,0.0155045263707497,0,0,0.0229554391831554
0,1.34492307143997,0.000216723177559915,0.00130708147446058,0,0,0.0172290550963814,0,0,0.0227144714174729
0,1.40551354322415,0.000208213960215627,0.00120528483317785,0,0,0.017016453618874,0,0,0.0232207789248646
0,1.44518969420433,0.000221444543631387,0.0012978349083833,0,0,0.0169341130622299,0,0,0.0231034778168366
0,1.5438481685541,0.000203088330444857,0.00128935250681537,0,0,0.0172948278466708,0,0,0.0246143872469706
0,1.53257843348506,0.000202828138216607,0.00142614673557032,0,0,0.0178611825960969,0,0,0.0252199549083721
0,1.52624265819512,0.000190354792321744,0.00142794074247074,0,0,0.0186728650142008,0,0,0.0256686165304619
0,1.48929511345621,0.00021454388599022,0.00151585477812615,0,0,0.0189051053521505,0,0,0.0241621939949014
0,1.69004351470775,0.000217613410577226,0.00145538893253055,0,0,0.0208187435823693,0,0,0.0248180400743009
0,1.67166400082527,0.000228696282054713,0.00141267785577588,0,0,0.0226338219895335,0,0,0.0253424401064625
0,1.66503999930109,0.000220279892989118,0.0013924138815502,0,0,0.024894836733166,0,0,0.0235614499675984
0,1.6313459202609,0.000222275994997146,0.00134974844662057,0,0,0.0263778782306835,0,0,0.0224353521306903
0,1.46498896630429,0.000228072723316812,0.0014579706639822,0,0,0.0273367748792844,0,0,0.0205282821584025
0,1.27342216809313,0.000241832506788764,0.00144548360203907,0,0,0.0288161309483853,0,0,0.0218070000616961
0,1.31900132517078,0.000246482163458933,0.00131660787999803,0,0,0.0306639545332383,0,0,0.0219395301846446
0,1.27762333459513,0.000253501682588525,0.00127447540337245,0,0,0.0292455783988353,0,0,0.0219407582501276
0,1.20836984430985,0.000237726656797851,0.00121585088440828,0,0,0.0307364632167207,0,0,0.0217015161742997
0,1.19210471611994,0.000253598298603471,0.0011884109738412,0,0,0.0352198479242967,0,0,0.0216967746334535
0,1.29283119977185,0.000264482316927739,0.00110827598640183,0,0,0.0385493974074086,0,0,0.0222002969985265
0,1.34144582923368,0.000260278573042366,0.00106502552127901,0,0,0.0407152964654276,0,0,0.0224326601223124
0,1.30635482014307,0.000250294894155388,0.0010404081811104,0,0,0.0448438585870809,0,0,0.0234008709018378
0,1.28463158357075,0.000252905929447729,0.00114340536345119,0,0,0.0470472434465695,0,0,0.0236399416091368
0,1.21776866608575,0.000277699695626602,0.00123719361348463,0,0,0.043806367203555,0,0,0.0224780801454164
0,1.31238347197033,0.000288625664366954,0.00119126233581601,0,0,0.0458902526516637,0,0,0.0215505663095867
0,1.21366546247961,0.000279174163533503,0.00121583645785077,0,0,0.051479728634034,0,0,0.0226517265676357
0,1.35603188670741,0.000291570542609986,0.00115273670641048,0,0,0.0534251133035129,0,0,0.0201629957779309
0,1.29644689680599,0.000299729887237727,0.00121222555086706,0,0,0.0526026057301873,0,0,0.0204264770767522
0,1.34001770253383,0.000308953915007094,0.00123746134910902,0,0,0.0589223663274549,0,0,0.0217598649463689
0,1.45977215397145,0.000301767806252998,0.00134049640979862,0,0,0.0591745650807109,0,0,0.0230611446671295
0,1.578731318697,0.000325245004985668,0.00136040620910567,0,0,0.0626063676817237,0,0,0.0206881356319031
0,1.75195582464388,0.000359285700787084,0.00130878513469215,0,0,0.063337771305457,0,0,0.02033953736737
0,1.69878293029051,0.000366310392263112,0.00140097320290769,0,0,0.0631349177474561,0,0,0.0203893703039721
0,1.66724103994629,0.000373009821116109,0.00133146258906777,0,0,0.065287707069193,0,0,0.0206862679656966
0,1.59904231342524,0.000342599006264044,0.00144461069522512,0,0,0.0698736664402858,0,0,0.0201531524353067
0,1.56353137332716,0.000327008243985999,0.00150273097779361,0,0,0.0718944185993052,0,0,0.0196179360843537
0,1.56781227206579,0.000305007194552887,0.00155832190018052,0,0,0.0655453950016393,0,0,0.0181358191097354
0,1.58143057642532,0.00030531374031349,0.00164061760910454,0,0,0.0670064840102551,0,0,0.0164118583266939
0,1.60792702925156,0.00030474142331489,0.00155134744680626,0,0,0.067386383043911,0,0,0.015900246291447
0,1.45931441976261,0.000311626451139359,0.00151226342530776,0,0,0.0619742543688661,0,0,0.0164764791521966
0,1.48074056426286,0.000321347733167818,0.00136504543581356,0,0,0.0616344484378678,0,0,0.016178795833653
0,1.35710647487005,0.000288124932244392,0.00129816668070169,0,0,0.063706502250964,0,0,0.0167683614637512
0,1.25055828638749,0.000261480719004269,0.00138119138054979,0,0,0.0612959254318417,0,0,0.0160699706568542
0,1.25350459457105,0.00025098831555314,0.00151104935117855,0,0,0.0600378502485722,0,0,0.0160035650771031
0,1.26177808012016,0.000244598638578016,0.00144387437926807,0,0,0.0544109433329195,0,0,0.0167921332492704
0,1.29445017608915,0.000251563283517862,0.00145115129169304,0,0,0.054456452155294,0,0,0.0173128654310339
0,1.38078903188155,0.00026016943527686,0.00149723896563615,0,0,0.0521064319878212,0,0,0.0163423469767165
0,1.19939109920744,0.000269770910541341,0.00147360532546886,0,0,0.0530952612738419,0,0,0.0155221315530393
0,1.24269111595781,0.000274923308618284,0.00149452071544941,0,0,0.053759986097164,0,0,0.0161087421100355
0,1.30966069505018,0.000277009948100517,0.00152048584110937,0,0,0.053564090222569,0,0,0.015179259132993
0,1.2193842249126,0.000274041936143797,0.0014939134886048,0,0,0.0503996537218291,0,0,0.0143051291910571
0,1.20194089242293,0.000276987172084398,0.00142361813023301,0,0,0.0463377968588894,0,0,0.0138608957009129
0,1.07701585365483,0.000272124020536477,0.0014165017576666,0,0,0.0442443049602632,0,0,0.0121822726177562
0,1.09148654256989,0.00026828008769754,0.0014130952486811,0,0,0.0395681546833237,0,0,0.0121003637662561
0,1.13477230171072,0.000264848304204762,0.00140544847159573,0,0,0.0426126872790482,0,0,0.0123463964064758
0,1.06149402294887,0.00026085472542058,0.00142412793314534,0,0,0.0464109445958455,0,0,0.0122727724349133
0,1.10395766856966,0.000246853934976851,0.00149574911530157,0,0,0.0424181290525393,0,0,0.0118837832620541
0,1.11652584243679,0.000261615886075038,0.00154307004509037,0,0,0.0436892094886577,0,0,0.0122479728545857
0,1.13490470634986,0.000260732090092637,0.00151823997938257,0,0,0.0445938543215057,0,0,0.0110862536038083
0,1.13074207174776,0.000245867621302522,0.00162190370962675,0,0,0.0483963772304503,0,0,0.0103771051263841
0,1.11688156160204,0.000237616240310192,0.00170456873141975,0,0,0.04664640043152,0,0,0.0107295894097824
0,1.15171005404612,0.000239032612067948,0.0017210758291541,0,0,0.0421458417073515,0,0,0.0108465916415234
