0.000393569931520852,0.77421252108459,0,0.0013431693853167,0
0.00049019337249255,0.733722566695463,0,0.0014558120240013,0
0.00055190254157354,0.706107560476308,0,0.00163600830415607,0
0.00059942533856193,0.73769171444839,0,0.00187020477235949,0
0.000746181282504818,0.791075372254756,0,0.00222906859959217,0
0.000901485588026868,0.782054806838547,0,0.00258924255785232,0
0.00100575617837869,0.84035140198094,0,0.00290992813531166,0
0.00112713651450545,0.842167024405885,0,0.0036229407652649,0
0.00117223864761878,0.852393945601249,0,0.00441156070974954,0
0.00135260832165323,0.868918887412779,0,0.00594820502146459,0
0.00157291069561727,0.879513298127806,0,0.00686006652076751,0
0.00168470482263617,0.856780899649301,0,0.00736829738161128,0
0.00191098379761505,1.02612176267344,0,0.0079688774768555,0
0.00216225669679814,1.20303515578211,0,0.00836464937657797,0
0.00226880870755806,1.20299773210634,0,0.00879183817755326,0
0.0022227056258084,1.20643428034923,0,0.00726805795976804,0
0.00202124005532102,1.26671209664943,0,0.00615334036844435,0
0.00181026152809285,1.36490677729472,0,0.00499745167966731,0
0.00131496277092928,1.40854905423173,0,0.00339265306163802,0
0.000897161969618979,1.46623819700521,0,0.00209195461905904,0
0.00058983411483604,1.53518328916732,0,0.00133046312402301,0
0.000456809622476896,1.55936408942826,0,0.000968734047648549,0
0.000372431151294062,1.66852788194281,0,0.000702126917768167,0
0.000281244132361885,1.68198098670245,0,0.000510780459873523,0
0.000246772731471934,1.59705609198957,0,0.000410897993080336,0
0.000221700798861815,1.56267805289916,0,0.000367150879487889,0
0.000190341171529459,1.47312114539451,0,0.000335320249671936,0
0.000170544487118193,1.32986731732385,0,0.000317607404592109,0
0.000156718885721979,1.32550677922522,0,0.000336431447303973,0
0.000159187848219894,1.19620726931047,0,0.000345183423041048,0
0.000172742091199014,1.07429022197565,0,0.000440666994894234,0
0.000192640898993059,1.07753507216759,0,0.000538800703644329,0
0.000205922225868517,0.970037100345392,0,0.000652536083904464,0
0.000241679115522049,0.861181072276254,0,0.000801510187640258,0
0.000306561064047578,0.857298440250138,0,0.000994596602775016,0
0.000343042001972693,0.885863462743767,0,0.00109620203562211,0
0.000377595914154027,0.886320747598152,0,0.00142237867744158,0
0.000447778324499528,0.836469729961088,0,0.00171484450177636,0
0.000503229132474173,0.82827545016945,0,0.0021836008990589,0
0.000578016995450938,0.844749558957595,0,0.00249081694732891,0
0.000689882901772775,0.903512068696763,0,0.00299114640037029,0
0.000858741118730682,0.856308520966716,0,0.00354896650765899,0
0.000928627822332394,0.833941111307118,0,0.00451032087069567,0
0.00108813772602786,0.853943267902116,0,0.00492788052891926,0
0.00126899067277104,0.92298543206603,0,0.00596755957614843,0
0.0015309487290179,0.908953315986648,0,0.0071309714631463,0
0.00167886955404433,0.855942585103243,0,0.00916476364944009,0
0.00223250393687148,0.764707025253658,0,0.0109595613242237,0
0.00245850031289188,0.816892757317355,0,0.0134013015704497,0
0.0030079114480987,0.810029486294713,0,0.0157020114629411,0
0.00347124924188132,0.775585205177508,0,0.0169639330886887,0
0.00406603841984136,0.781579419376052,0,0.0188614792522462,0
0.00453870265613926,0.805932464718171,0,0.0225181009939883,0
0.00467504388892251,0.817416420153054,0,0.0263114156210519,0
0.00463167298057651,0.761030665134216,0,0.0292359504335571,0
0.00578146759478478,0.851332616848177,0,0.0317783887689081,0
0.00616430749852802,0.836701162793299,0,0.0352136852074845,0
0.00704220762159056,0.831390687719478,0,0.0366896478463016,0
0.00729520367822541,0.91442577482597,0,0.0362720426098153,0
0.0073240015387896,0.880081187378314,0,0.035833854398938,0
0.00769289052111695,0.920403504527885,0,0.0334736696207937,0
0.00815822099071927,1.03200783429803,0,0.0318772196539789,0
0.00754603478890028,1.13752888045193,0,0.0251434624277769,0
0.00659994653642823,1.2163743946804,0,0.0178510834927378,0
0.00442259968051673,1.30196114477094,0,0.0113387542409233,0
0.00255856712459427,1.35786834443204,0,0.00659934227198409,0
0.00161967556957242,1.49863532698935,0,0.00420547083537342,0
0.00115367479663991,1.63391905042224,0,0.00272504067638211,0
0.000808519129520597,1.51229751464881,0,0.00167993385463936,0
0.000593835609717272,1.36799626745991,0,0.00113665945289821,0
0.000448735339808089,1.4160353389437,0,0.000859848544630332,0
0.000377051719916463,1.52930391785645,0,0.000650189924093324,0
0.000308460099635502,1.47781324662518,0,0.000532899230266044,0
0.000234806603352028,1.44812968128146,0,0.000461024396462293,0
0.000176381624612393,1.34001170630216,0,0.000420152440060345,0
0.00016346400418657,1.25626880881241,0,0.000427457236145235,0
0.00016799101690482,1.14274451913314,0,0.000457696722691687,0
0.000183565601535063,1.08375739922146,0,0.000478016630313308,0
0.000185163348373066,1.08054615109983,0,0.000518636988010028,0
0.000210364452097752,0.997347970953328,0,0.000667028143939467,0
0.000261760392481319,1.07239620145075,0,0.00075320032088731,0
0.000311443231520832,1.04713167815257,0,0.000952257313563809,0
0.000375752160592212,1.0522442349776,0,0.00109340591451272,0
0.000399589025984342,1.01847452308864,0,0.00120387527777674,0
0.000520510630019135,0.946171163655655,0,0.00139396478409642,0
0.00060824246586211,0.872188954846513,0,0.00183166343727927,0
0.000663437310971314,0.889151968776337,0,0.00222967796661017,0
0.000831543023082832,0.875557993342718,0,0.00258773543436793,0
0.00093310978692243,0.877501141353831,0,0.00279210102916343,0
0.00115353107287694,0.953933402540928,0,0.00361238482736207,0
0.00138958846620604,0.919105945466725,0,0.00446136936794177,0
0.00167256731434121,0.915578366272138,0,0.0051851040393021,0
0.00183336618185636,0.861421525651427,0,0.00664732485093196,0
0.00215344472016714,0.858213129668972,0,0.00823364916560733,0
0.00278479369676994,0.815433906592518,0,0.00980715783995515,0
0.00325608774878723,0.810965288694634,0,0.010874015032984,0
0.00357431573394478,0.734157796988034,0,0.0106320175789436,0
0.00376867802262381,0.787300549754688,0,0.0127673926673969,0
0.00409468563946731,0.810978334826566,0,0.015580689448369,0
0.00480527453914541,0.843082838774273,0,0.0177581378397135,0
0.00551487093469923,0.819966545690489,0,0.0225853676068704,0
0.00599472256087089,0.838842704948359,0,0.0276819061042135,0
0.00667228667826708,0.76530670694474,0,0.0297247361255223,0
0.00745191170534129,0.863390179760963,0,0.0349088278986588,0
0.00761626053251085,0.891443614353721,0,0.0415345329937346,0
0.00887171042236171,0.835518373718692,0,0.0465887933426809,0
0.00992202061140634,0.908505588901919,0,0.0502667612777084,0
0.0118046090660335,0.924448759311222,0,0.0592044398306478,0
0.0146134364648791,0.993495942905608,0,0.0585264563105121,0
0.0157550193115403,1.0432789170036,0,0.0636485004012426,0
0.0153039275088861,1.07137304110131,0,0.0647587543418222,0
0.0149953705228952,1.08955720323954,0,0.0555960991815434,0
0.0158665848345882,1.03022775073151,0,0.0486856237375862,0
0.0139620772702691,1.17369815781876,0,0.0423039930807344,0
0.0128432480095906,1.11707816217372,0,0.0333903809096064,0
0.0110310667944191,1.15574237870966,0,0.0247887024595811,0
0.00736401194641517,1.18344013184709,0,0.0158087810642865,0
0.00421534922975659,1.17156295556033,0,0.00924761988006559,0
0.00242132479163675,1.23402685732528,0,0.00472929821594088,0
0.0015688240143153,1.20134008150139,0,0.00276798860794762,0
0.000992036587297479,1.14891731194826,0,0.00175727891901382,0
0.000692004391661401,1.11417822699033,0,0.00118960298204532,0
0.000512236656213036,1.193378730484,0,0.000877474159237394,0
0.000425566750812817,1.20534664598127,0,0.000769549103593568,0
0.000327889413473418,1.25597721781626,0,0.000668786187828211,0
0.000284648940639853,1.14161036960514,0,0.000560104357037208,0
0.000230569821804771,1.19973640474671,0,0.000479547152251237,0
0.000190533101383725,1.18828808245449,0,0.000445129805376084,0
0.000186138692877771,1.13805680677936,0,0.000413719854522484,0
0.000174079309691237,1.06191415376699,0,0.000482392038873332,0
0.000175199719944867,0.959217034804636,0,0.000476677974012397,0
0.000191260552304368,0.926779395921617,0,0.000547667652372446,0
0.000234246042605105,0.94863959017789,0,0.000597695614602669,0
0.000227774372921446,0.909354598102203,0,0.000750635794093301,0
0.000309187547124027,0.913408640479724,0,0.000926167726609513,0
0.000367485827487091,0.99808040967645,0,0.00113435789906706,0
0.000460743994526017,1.03415399322888,0,0.00130565052431912,0
0.000590747873525732,1.09782135172877,0,0.00167404301578056,0
0.000705093780243421,1.1577306559767,0,0.00204265899582455,0
0.000795907673608902,1.19294731324022,0,0.0025656525446382,0
0.000852220491168283,1.11700463257776,0,0.00312722524881868,0
0.000991708261754102,1.10849714664925,0,0.0037715433279236,0
0.00120524532448641,1.11384810877416,0,0.0043422075174991,0
0.00154783673790105,1.14022174295259,0,0.00518077501353096,0
0.00182282703658617,1.06588907668191,0,0.00582583880679201,0
0.00236575908082525,0.994389672146253,0,0.00643697761492502,0
0.00280781751659686,1.02801311702139,0,0.00739387944687156,0
0.00336956530927751,0.99834231396517,0,0.00823110855541589,0
0.00362512636509491,1.02039673562541,0,0.00993614806614587,0
0.00409790662098378,1.00316978100197,0,0.0108003861105726,0
0.0045102112833255,1.03565330094272,0,0.01306862515825,0
0.00601327534511389,1.10738558160868,0,0.0148776130571665,0
0.00621297032168449,1.30257455805001,0,0.0163190973870011,0
0.00665804767529993,1.34942534260349,0,0.0158890256614126,0
0.0065718456438862,1.38340278491021,0,0.0188276203839294,0
0.00649997122819188,1.3185016120234,0,0.020161727165586,0
0.00635343154363016,1.41024037698749,0,0.0168646601363077,0
0.00552648390866035,1.46620408713566,0,0.014796712921092,0
0.00530251283649281,1.4745816961191,0,0.0121781605365242,0
0.0040340225856814,1.46616950317815,0,0.00899179949353451,0
0.00310954884124046,1.50156820336358,0,0.00686810283917974,0
0.00212958286938986,1.60690549308416,0,0.00454974785260075,0
0.00156477523773593,1.65953171121801,0,0.00301903670301391,0
0.00120406078613795,1.564900576594,0,0.00229843649625299,0
0.000941704566172809,1.6122244616184,0,0.00176989623015805,0
0.000752495065097868,1.5692853992598,0,0.00138902910474875,0
0.000692045671318368,1.56119939169658,0,0.00111206928699092,0
0.000613565263670665,1.49921912996182,0,0.000930836870351367,0
0.000571102551863099,1.36458372906964,0,0.000811970508203874,0
0.000540756603258309,1.21040033797996,0,0.000828749170195287,0
0.000512820347204022,1.1779871931729,0,0.000871106223437164,0
0.000603365828222863,1.05711656264731,0,0.000973239905976572,0
0.000598136982200651,1.02986619383986,0,0.00104267083136916,0
0.000767840393512245,1.02010903373949,0,0.00115482870801677,0
0.000894379517367649,1.04568736549852,0,0.00142373375245226,0
0.00107772285214958,1.06594948864212,0,0.00156396416226902,0
0.00130327808860971,0.984297146571958,0,0.00197338398436062,0
0.00174781291314606,0.97450257488806,0,0.00248818296149702,0
0.00205788670454872,0.98717565635529,0,0.00291138402096033,0
0.00241275738302299,0.93626121485663,0,0.00342651724474302,0
0.00282651776745334,0.854939496617811,0,0.00410921409678498,0
0.00352792112171125,0.840774666390538,0,0.00448462264780692,0
0.00390846854719389,0.836323682930548,0,0.00500539449626227,0
0.00467516215388679,0.864000610656629,0,0.00535931649215841,0
0.00548539225444615,0.883802412522653,0,0.00628906463161787,0
0.00608663861586453,0.954255803627119,0,0.00655904969910996,0
0.0062585766630242,1.02165411938306,0,0.00681169156643607,0
0.0061787734880416,1.02192143633716,0,0.00662629475288431,0
0.00496614841189914,1.07509577595704,0,0.00632266208933673,0
0.00352184626064546,1.01421263120421,0,0.00464328858598511,0
0.0019146829048332,1.0929656466516,0,0.00237024347017563,0
0.000939225887057664,1.16654579387282,0,0.00121501225504646,0
0.000561435745949022,1.29886564069541,0,0.000694980997192995,0
0.000354438430326087,1.21859102032526,0,0.000458967465104865,0
0.000236215768591962,1.24609956685009,0,0.000327624827322355,0
0.000167214826258455,1.27255099775957,0,0.000258078376358445,0
0.000127717596069243,1.30626487382799,0,0.000206396485320898,0
0.000100168840172927,1.24619776301023,0,0.000163775888701346,0
7.83322105905218e-05,1.23487222622003,0,0.000126102847813397,0
6.18274054592579e-05,1.18959555497274,0,0.000109054858151817,0
5.54417697939963e-05,1.16537449562904,0,9.08540870047046e-05,0
4.70301546034646e-05,1.07961479056719,0,8.28908787999212e-05,0
4.55089264593247e-05,1.04126210684795,0,8.93553892348195e-05,0
4.31948896923971e-05,1.02634129735854,0,8.74006339077793e-05,0
4.72916782961353e-05,0.992434398385001,0,8.78078877765676e-05,0
5.03291722760792e-05,0.993344705224361,0,9.82643736100907e-05,0
5.31321521616791e-05,1.01402883657281,0,9.97687742466864e-05,0
7.34133468350687e-05,0.95934919359376,0,0.000111371831775362,0
8.60792081905596e-05,0.955733433527479,0,0.000145444378056048,0
0.000109642791353958,0.919403506602101,0,0.000180894429850827,0
0.000126471899033204,0.948075448950421,0,0.000237713395201777,0
0.000153046426586878,0.871852928134366,0,0.00031094814128651,0
0.000176124221983946,0.908471601972877,0,0.000369008533132523,0
0.000214862697576869,0.890591068360347,0,0.000489053367367683,0
0.00026061914385096,0.897615941401293,0,0.00062834570830038,0
0.000330235882285303,0.914215780757469,0,0.000775278968426136,0
0.0004556156766559,0.886881229789723,0,0.000892929482956779,0
0.000527847378422398,0.917724433470908,0,0.00109383619328322,0
0.000611689127176715,0.874581951343904,0,0.00141115800353604,0
0.000700078702707497,0.898712633902196,0,0.001833059722245,0
0.000818202459521992,0.935370060759437,0,0.00238523057798712,0
0.000977242887649379,1.00142507019915,0,0.00266088666867615,0
0.00114488120705316,1.04196639231254,0,0.00283089745671776,0
0.00126505862831044,1.10183194752416,0,0.00350955802145889,0
0.00139141338000718,1.04422092536086,0,0.00390639802573912,0
0.00154647085125697,1.09557459582095,0,0.00402727967314691,0
0.00181792523905493,1.17213829279712,0,0.00444695215056063,0
0.00184312326292237,1.25807768684666,0,0.00543072371133768,0
0.00185990773014029,1.22816191461012,0,0.00524863436569629,0
0.00171021057297516,1.35054669076637,0,0.00470299332038964,0
0.00126487298161563,1.33440418163307,0,0.00381223419214868,0
0.00085364998328072,1.3728442535508,0,0.00262004666178115,0
0.000615367877190884,1.38777993036385,0,0.00185209159699382,0
0.000495029287479752,1.41050243728629,0,0.0013727230533042,0
0.000356568085225697,1.3760928873426,0,0.000951201777638982,0
0.000272709303102597,1.29628643810088,0,0.000767665977765751,0
0.000228054470837699,1.25312467387732,0,0.000575889787717844,0
0.000197124473086578,1.29413608183476,0,0.000472957261979557,0
0.000173897340346082,1.28611831791143,0,0.000446567842651728,0
0.000159810668105869,1.24121957485687,0,0.000431390417379604,0
0.000155519275979425,1.28331149464081,0,0.00045498801287788,0
0.000158060936078996,1.34399573697711,0,0.000545382158068343,0
0.000173776447520911,1.29104218730943,0,0.000589639478891223,0
0.000211605895071693,1.26820410251017,0,0.000656223675451514,0
0.000221411199493653,1.16873213526537,0,0.000830805604218297,0
0.000247039632446764,1.09760051411463,0,0.000912876923017451,0
0.000316484599581402,1.05868026298741,0,0.00107288034605337,0
0.000429040447441197,0.955277919080294,0,0.00141158048934999,0
0.000430958113147952,0.850094841663963,0,0.00173286394359134,0
0.000490188364281721,0.827822175386766,0,0.00227394004620597,0
0.000574467867664015,0.780351611359898,0,0.0026567449258649,0
0.000662616142569584,0.757453061357882,0,0.00333398110196433,0
0.00076684274604067,0.799025908734557,0,0.00388919470237984,0
0.000886515944978898,0.725344733884899,0,0.00441586214781807,0
0.000985569538650882,0.748310556319225,0,0.00562635165770143,0
0.00119129166866788,0.727707643422754,0,0.00687624107822135,0
0.00139129679296783,0.679960777237616,0,0.00841727649692669,0
0.00157355467345607,0.630746727653717,0,0.0101047479979601,0
0.00172351607729735,0.641236553423903,0,0.0129510760842308,0
0.00183758022373325,0.621739842018492,0,0.0149905890265975,0
0.00204346436400007,0.665076952131036,0,0.0159920123537762,0
0.00255170481607886,0.691718291076508,0,0.0214513355224861,0
0.00292138311356567,0.757830159906331,0,0.023530213808777,0
0.00308787539227835,0.778104116769644,0,0.0264827143889979,0
0.00342461751826301,0.810450405010079,0,0.027314305636092,0
0.00338845580518328,0.898212520586432,0,0.0304320509362972,0
0.0036227357613955,0.919205544714975,0,0.03030999375983,0
0.00340720659714071,0.919657231984605,0,0.02841214023543,0
0.00304629161226712,0.963856451308457,0,0.0210095176993994,0
0.00215670125083906,1.03704377448981,0,0.0115033520516652,0
0.00126280826425324,1.04321574968021,0,0.00525694221362521,0
0.000719798791113524,1.22108930818001,0,0.00249386998890856,0
0.000453225416350365,1.36410480520411,0,0.00130159408828131,0
0.000267797125230937,1.40783184657955,0,0.000862923421994068,0
0.000187684620817807,1.38906862446361,0,0.000577481304929705,0
0.00014839905035625,1.35371395050618,0,0.000416948670091249,0
0.000107291344238853,1.37496684609823,0,0.000341101635235162,0
8.25555683100179e-05,1.46604047219605,0,0.000279834100631637,0
7.57982463261112e-05,1.27015049023256,0,0.00023656249265612,0
6.2978533328116e-05,1.16312795783364,0,0.000202977422209387,0
5.42718617822529e-05,1.10906439136135,0,0.000181371046566218,0
4.72555575767217e-05,1.09768335669031,0,0.000159681453699635,0
4.25531891759788e-05,0.992591527459891,0,0.000150413601386911,0
3.60908494414744e-05,0.894051058421021,0,0.000149706429449384,0
3.72589476328061e-05,0.855540373051963,0,0.000164786476545583,0
4.20657643926281e-05,0.81423476666904,0,0.000184673677501425,0
5.15738717344712e-05,0.757998612050791,0,0.000239018126624697,0
6.31736002577662e-05,0.778619068216276,0,0.000282557669710281,0
6.59826974443733e-05,0.725711459768834,0,0.000327619401508952,0
8.5848382841964e-05,0.626536970671486,0,0.000364143959002602,0
0.00010283767875942,0.643530912462284,0,0.000474623851399322,0
0.00011481509443129,0.709456756514442,0,0.000605425974339449,0
0.000139414985126523,0.672642288046264,0,0.000762671807708387,0
0.00015351116119841,0.736229062028604,0,0.000998664775260123,0
0.00019043002690226,0.757549852452566,0,0.00119656320019018,0
0.000252747852459567,0.75117499887295,0,0.0014871313397945,0
0.000339562231503081,0.689411136703888,0,0.0019100113160409,0
0.00039500908514707,0.679473989694167,0,0.00247986176815295,0
0.000475524456765419,0.686736418248981,0,0.00290969236134488,0
0.000524402546936942,0.704101751164262,0,0.00330371766246312,0
0.000567320844877949,0.696979351452946,0,0.00390780551869028,0
0.000664492921761555,0.680664173468953,0,0.00438189950828097,0
0.000740252165231449,0.686627084681219,0,0.00497720315559008,0
0.000973295088124659,0.675396797206676,0,0.00717951927633872,0
0.0012027052633669,0.657925398489969,0,0.00833132171497582,0
0.0014505023098714,0.685282530431628,0,0.0105719694923271,0
0.00175492796215241,0.659690014863429,0,0.0117820554890954,0
0.00211511192832052,0.717524473450864,0,0.0156535439592241,0
0.00248941123086865,0.694527728616874,0,0.0171504271663643,0
0.0029668584738149,0.753257432799552,0,0.0229979794726956,0
0.00356742166863008,0.70369631097613,0,0.0279945648656225,0
0.00414922277884835,0.700200164986258,0,0.0321827771761839,0
0.00452763510211321,0.816792278969539,0,0.0337817947605663,0
0.00506510226729671,0.792876096688391,0,0.0368154257593912,0
0.00549783922095,0.845747492130935,0,0.0385892873427233,0
0.00644610620958679,0.939605095542107,0,0.0391315437431094,0
0.0078474291066673,1.00800848322359,0,0.0425032438832845,0
0.00786876237840078,1.04049717641036,0,0.0455673554804438,0
0.00791901601800826,1.06171071251784,0,0.0475181038067512,0
0.00752672589119053,1.06812228355245,0,0.0469981200330711,0
0.00812972582956671,1.13917305710636,0,0.0402366773545641,0
0.00806470950552278,1.22476157409282,0,0.03647584356952,0
0.007087258934367,1.14179778145286,0,0.0316406084192382,0
0.00514125730618887,1.26316034621536,0,0.0201791505677888,0
0.00327997135773778,1.37736743598843,0,0.0109200521565169,0
0.00216078894882405,1.34163883114808,0,0.0062859048834734,0
0.00144549084605844,1.38314944277327,0,0.00379601098756811,0
0.00100483101037042,1.41487584830233,0,0.0025311800705476,0
0.000745730298821609,1.43288661978831,0,0.00180474995366429,0
0.000593868451076322,1.35407879273701,0,0.00148499801801187,0
0.000454967948099298,1.25175004261162,0,0.00125161531177661,0
0.000381014014341445,1.23841915909984,0,0.000996084812178316,0
0.0003491694779838,1.13733816706,0,0.000815495409687849,0
0.000340407125803054,1.14364970813961,0,0.000809164618197693,0
0.000343864807804078,1.13094740360236,0,0.000855643254640739,0
0.000355764666879029,1.07491523172129,0,0.000865963274341131,0
0.000349297529232382,1.20685441019927,0,0.00100916254192276,0
0.000405594046643593,1.16621854548182,0,0.00123404861659333,0
0.000442874662210857,1.10496444166217,0,0.00148150606352573,0
0.000535566637846283,1.1788621573679,0,0.00196066564892043,0
0.000734576496895004,1.13234347851105,0,0.00251640002692411,0
0.000819106554561123,1.01682931048186,0,0.00291932671824587,0
0.000882179887437537,0.957828927915766,0,0.0031782775221698,0
0.00093995882549015,0.877194859750522,0,0.00348289167145589,0
0.00111649610461757,0.834363969649314,0,0.00387870204220792,0
0.0012993259895276,0.796728014495124,0,0.00487761636155212,0
0.00158794020963565,0.75468722838128,0,0.00522094867830571,0
0.00169010966638048,0.737234264634231,0,0.00587084666550537,0
0.0018507754858054,0.709776063999806,0,0.00711028230294815,0
0.00214298007140631,0.656720675149724,0,0.0102517882851225,0
0.00234676826161544,0.611356661854384,0,0.0128151366545278,0
0.00255697471872398,0.628332424743263,0,0.0150139184540451,0
0.00277402113316633,0.692329946718751,0,0.0177067667653334,0
0.00295159148309075,0.741989517577443,0,0.021075544289018,0
0.00322528566959455,0.721462644134058,0,0.0223124289695802,0
0.00367028985457755,0.735795267199712,0,0.0293405534884774,0
0.00386402923859771,0.731993176989272,0,0.0351345114487586,0
0.00438554274293392,0.709052118772025,0,0.044165474939095,0
0.00544998306757209,0.733743012449736,0,0.0517834068306312,0
0.00571962044489959,0.732425266670113,0,0.0585999119062228,0
0.00624384701217986,0.803321852307748,0,0.0642807961921416,0
0.00668026741652549,0.748726644220264,0,0.074931045101967,0
0.00792891307608024,0.688434510537552,0,0.0823877084551676,0
0.00925142639119969,0.691851082867834,0,0.0825774125713145,0
0.00977183926563887,0.727185752755328,0,0.0830151765283021,0
0.0122748068021029,0.810305409866306,0,0.0856672669610406,0
0.0120966536977835,0.950769529242572,0,0.0895055285652619,0
0.0121088317480108,0.933040627887131,0,0.0988129092300411,0
0.0131750067570382,0.971191460064775,0,0.0902890804870988,0
0.012953727921788,1.05885966940467,0,0.0870075450774125,0
0.0129444149293666,1.01839554848368,0,0.0773432809286776,0
0.0124303636778119,1.01117708720957,0,0.0699615395797732,0
0.0112608179974131,1.03339707121008,0,0.0624499418396623,0
0.0105371397655062,1.14725289126457,0,0.0519834113714461,0
0.0101424100211882,1.13854206857468,0,0.0447341501279886,0
0.0078592934398391,1.1667723390598,0,0.0342759341620689,0
0.00653445020159868,1.27210685810625,0,0.0264538934486356,0
0.00461263949221839,1.3561316400845,0,0.0168587656883747,0
0.0033230414683289,1.31895491488745,0,0.0107313918522381,0
0.0023232374888548,1.36300686619067,0,0.00644765823671674,0
0.00149687164337063,1.35029200706299,0,0.00381645716256234,0
0.00101894072344099,1.40917619252826,0,0.00274210636710882,0
0.000731271500276938,1.50271094719967,0,0.00198706959416931,0
0.00054433437123268,1.39619311882742,0,0.00144479974343184,0
0.00042622624893344,1.38109678483023,0,0.00120440845187957,0
0.00037206936573345,1.17961853059945,0,0.00100013184665756,0
0.000329189976209532,1.17885354913595,0,0.000908483410470037,0
0.000333757163611231,1.15383324268008,0,0.000868319741442778,0
0.00033243547722033,1.1392144328521,0,0.000894888313450535,0
0.000330561525395359,1.142597784503,0,0.00106575953964447,0
0.000393120538828293,1.06327160719827,0,0.00122832058568278,0
0.000471697019967972,1.07672444829498,0,0.00140828400031607,0
0.000524331850046427,0.993778650565497,0,0.00153009507881299,0
0.000589023314673817,0.976057212204009,0,0.00192918209500089,0
0.000734659799465412,0.892787501399985,0,0.00242553911776236,0
0.000758332478078356,0.870382402961017,0,0.00304142349090522,0
0.000950199741632666,0.817686509377392,0,0.00369767528874367,0
0.000985464453666051,0.816769160712825,0,0.0048304586685097,0
0.00110620566936888,0.766798433309544,0,0.00605835119001923,0
0.00131108983558943,0.695342299794696,0,0.00727514663542151,0
0.00160320525899968,0.663705534615249,0,0.0089058078741959,0
0.00178822937766361,0.705106452532029,0,0.0117933873013369,0
0.00213622906018391,0.797833486896947,0,0.0149762627443693,0
0.00231917246121163,0.786794404061229,0,0.0189706269725312,0
0.00257610563623957,0.804245640554053,0,0.0226489646095588,0
0.00304635282726513,0.777540705019695,0,0.0249676576556436,0
0.00358864916413941,0.815760548582802,0,0.0295778154041278,0
0.00412376296332424,0.740515129869908,0,0.0318822439861365,0
0.00470124296821108,0.782639720354807,0,0.0436058536393907,0
0.00600165402130149,0.738795686804375,0,0.0504604026340627,0
0.00734804485736968,0.765939526871439,0,0.057977210184005,0
0.00828474048658528,0.861155213430803,0,0.0635140159696203,0
0.00921925886450308,0.900190575211351,0,0.0752086042062038,0
0.00935146989405183,0.939235111463139,0,0.0741952612369808,0
0.0090781062440752,0.982829859462253,0,0.0741565759633266,0
0.00988162680385317,0.942033541210103,0,0.0786693722734493,0
0.010612268800182,1.02561372646281,0,0.0832849592811909,0
0.0116568297869466,1.07625857303761,0,0.0825250688253244,0
0.0121286472071768,1.11059154437788,0,0.0795455009936695,0
0.0119731416970267,1.11981718276923,0,0.0742397218859249,0
0.0124437159747372,1.10688853415179,0,0.0668170070348186,0
0.0104556005122363,1.09384155817541,0,0.0569627187732784,0
0.0100887132503079,1.09983857940027,0,0.047958847821268,0
0.00883533757308107,1.08924539944064,0,0.0435977458273656,0
0.00714768776717463,1.10892020850519,0,0.0343358710588135,0
0.00559533371828289,1.11972473556419,0,0.0262207464390548,0
0.0037182132575032,1.06397415036507,0,0.0164136798472216,0
0.0025978590540019,1.18115387953604,0,0.0107219976166262,0
0.00184778529242963,1.11847099720117,0,0.00699824522054675,0
0.00134418890539009,1.13075826645178,0,0.00430832915198428,0
0.00109334407536143,1.12988226659501,0,0.00320433929501314,0
0.000888019375396332,1.17807474178286,0,0.00250414704651301,0
0.000741069477812258,1.1835659085826,0,0.00205842740139887,0
0.000683683353280163,1.27652824803428,0,0.0018673954030633,0
0.000664318741347936,1.25152325714105,0,0.00173455864391125,0
0.000649080984028995,1.24782505398891,0,0.00181900357763125,0
0.000643517009088971,1.33142623242992,0,0.00202722799373405,0
0.000717312634103476,1.19423685686366,0,0.00217533829912792,0
0.000803476597692696,1.26030627135452,0,0.00266164185447308,0
0.000870095723957704,1.28907346173681,0,0.00292878448382599,0
0.00094650103184081,1.2724439555546,0,0.00346078650856504,0
0.00104842116199904,1.17493658226052,0,0.00449624948364783,0
0.00125136588588419,1.00483424008481,0,0.00499013572948873,0
0.00146123097286006,1.01316571992088,0,0.00526657166535017,0
0.00187429287415132,1.00158081710542,0,0.00655490010484193,0
0.00218654861150436,0.946580261123711,0,0.00760091578505373,0
0.00269369299854505,1.07782938851582,0,0.00870422879638137,0
0.00310263834528087,1.08494132119566,0,0.00950925161122736,0
0.00326873937178889,1.17560030243162,0,0.0107837996048682,0
0.00366341703752943,1.20262787411334,0,0.0126958026000221,0
0.00408071940789593,1.16596208440985,0,0.0158390945204587,0
0.00446155012715631,1.20042130027621,0,0.0172232995890306,0
0.00525614259417398,1.24372038730591,0,0.0201734630616284,0
0.0056253187388527,1.19102055546453,0,0.0219831489677909,0
0.00636473406617985,1.22216373508522,0,0.023044201510708,0
0.00755183335967128,1.26022266000002,0,0.0245434343655935,0
0.00803679716910664,1.36687665295626,0,0.0242082841695568,0
0.00781469873298395,1.27922001159121,0,0.0238130457087171,0
0.00778542147380083,1.33286484646137,0,0.0279594813458767,0
0.00732552021809046,1.32271972226965,0,0.0284495518492269,0
0.00682992592225242,1.4249217720618,0,0.0247496936324109,0
0.00615200490329728,1.48231758226694,0,0.0178166953709507,0
0.00421750721101835,1.55007388126104,0,0.0115239777731945,0
0.00300419542892637,1.61976745845794,0,0.0063040819424988,0
0.0019375868327965,1.72660641248581,0,0.00353864543428954,0
