0,0.0118170925273377,0.0772316939922149,0.00159203030634211,0.0236017809369889,0.153246895206877,0.0533806984968651,1.21805728191405,0.0555277276195613
0,0.011945400352331,0.0702311174141304,0.00149436508098386,0.0242525383749537,0.148238126815132,0.051087635606143,1.17594392835033,0.0503138180084298
0,0.0113374163571604,0.0663262502217895,0.00153449688025915,0.0241515182248533,0.137755732448801,0.0499523471929756,1.13801895173119,0.0496212882914409
0,0.0116545197586529,0.0565400665039903,0.00140037174608563,0.0219539571845315,0.123007413887502,0.0466136143884516,1.13152650502757,0.0523092119380608
0,0.0112243406891092,0.0563207728933354,0.00140193949308974,0.0220893795218942,0.119289594862285,0.0453910361286673,1.05018226219018,0.0534824127622406
0,0.0116580456852015,0.0537716374308196,0.00138466254619599,0.0228134788988406,0.110839639283875,0.0427778152138542,1.00658267293733,0.0537180042385608
0,0.0117505296950537,0.0498744234463926,0.00131104088808282,0.0210379316209809,0.103670747840181,0.0399914030376594,1.02829007575966,0.0530267175633613
0,0.012914374520038,0.0444961408474704,0.00123511921798779,0.0187113589116226,0.115972724768034,0.0411790613621605,1.0269066706781,0.0508384121549491
0,0.0121862574566127,0.0452151666052422,0.00119457365957413,0.0179596273123199,0.150141629898443,0.0403613794591923,0.966055794162268,0.0514738067763697
0,0.0128402261086529,0.0476270389579775,0.0012272304611719,0.0177929163499109,0.162401103791149,0.0464998822800065,1.00914618001044,0.0499207158870107
0,0.0140271484267857,0.0582139584586113,0.00123644822325368,0.0190015317588584,0.179695412961397,0.0459133169940321,0.944614225052896,0.0458401394686142
0,0.0153364205535778,0.0876642723651885,0.00131711755901518,0.0189126481009338,0.193913399725183,0.0503813775647396,0.979125465683329,0.0467212070544467
0,0.0161382045412149,0.126518442257741,0.00136344219681605,0.019773786158483,0.197101445533735,0.0595933488913406,0.913710949188579,0.0523369124358026
0,0.0175121556831869,0.155148108976688,0.00143186784368796,0.020610539412576,0.209789561822512,0.057968288897781,0.973105718887707,0.0548838780036723
0,0.01937316676047,0.241382109373132,0.00147560607562763,0.019925044097487,0.210022894667702,0.0585800486069459,0.956034954217651,0.0552657172217189
0,0.0181903895840719,0.331238676000902,0.0015118156115027,0.0194170168095764,0.200881070132847,0.0594552116173569,1.15403081849857,0.0610316870007016
0,0.0162768709901775,0.48048161989004,0.00156534550605459,0.018897914072029,0.204800743415999,0.0572995255582303,1.18512195169298,0.0673864813043268
0,0.0157678914756,0.497778914359522,0.00152456019560933,0.0185681225378287,0.208820545000949,0.0546264521200363,1.17768193566357,0.0700453967805644
0,0.0143456426784694,0.397286993429155,0.0015840665971491,0.01907378029973,0.195784907263158,0.0518491975714171,1.32632401782342,0.0711199960046242
0,0.013416441497773,0.337695790331778,0.00160613719685857,0.0182021552055159,0.166472366451061,0.0478760179118294,1.44734901253463,0.0650046176373005
0,0.0115736602250861,0.294469925006769,0.0016453873747609,0.0190725028550031,0.168645147823497,0.0514626692617597,1.40884968041649,0.0635257968286059
0,0.0110033091661187,0.276321409948144,0.00162455384483007,0.0173210067352238,0.173937674912135,0.0491586171126054,1.45935634534962,0.0629389764105162
0,0.010513047433824,0.241176325337297,0.00163492726599325,0.0162044282277192,0.154833405067052,0.0479380743441282,1.44428501239485,0.0644343270554475
0,0.0107999140489507,0.206819486068278,0.00183387132170063,0.01683791606628,0.160749089197116,0.0460603284938885,1.41805323454192,0.0687515362142798
0,0.0112935742503715,0.173057182150006,0.00182680939891498,0.015891774109846,0.176847699124907,0.0465834835031238,1.41210453648138,0.0708381158827465
0,0.0119832112176382,0.140273513805341,0.001724723435686,0.0143553901407167,0.176765057776464,0.0468163716895308,1.37973180845671,0.0704995493848501
0,0.0128888883722122,0.129817285720034,0.00183006793078323,0.0127862814278602,0.191782445979423,0.049606154626204,1.44517139148205,0.0686790089064437
0,0.013385993715421,0.107960333897198,0.00177011538575093,0.0133708883187507,0.223316312618146,0.0508639934147479,1.38979367674945,0.0716263483310517
0,0.0135854588991624,0.101279470503953,0.00166553054070538,0.0125115144816862,0.23760477318958,0.0613239735212626,1.36483794428436,0.0714965919788698
0,0.0154889239810891,0.0908971453562172,0.00153688509034089,0.0125800194270968,0.249155595185434,0.0552458858126727,1.45866769339149,0.0690797408390805
0,0.0176383431109868,0.0782430611509603,0.00181376590155748,0.0120110643161389,0.261686406915222,0.0609150392628264,1.42428455414871,0.065824120462512
0,0.0170884408106925,0.0682895471152077,0.00214025071709339,0.0115367671060758,0.247962453951437,0.0651849647033601,1.49582668584012,0.0626183538829955
0,0.0162021009401292,0.0647502769771764,0.00218260421854994,0.0107551625526426,0.283755398995611,0.0659783448401339,1.43916577566135,0.0639458914181429
0,0.0154112472006144,0.0583470679550098,0.00228737571973287,0.0115476020520148,0.258465050734325,0.0653359986361885,1.38606510990798,0.0624335757279184
0,0.0137197878918371,0.0502818032403146,0.00229242274244384,0.0114004778195167,0.247004792382748,0.0624611737721959,1.41051347297626,0.0634237419671223
0,0.013410277606643,0.0476784912138354,0.00234219546290752,0.0123152872895099,0.21687280436613,0.0540312479381349,1.41111689200635,0.0636835686951926
0,0.0122518824347652,0.0465409556421747,0.00234273166762924,0.0119987296807822,0.192268823758956,0.055090352761999,1.34906669847914,0.0659189186102118
0,0.0116425295199501,0.0441236647648541,0.00236066328518599,0.012211962821038,0.189295808194768,0.0545744804069865,1.23925401718016,0.0684216972748002
0,0.0108477682678653,0.0440361787401459,0.0023793787648883,0.0127794070171596,0.185490547311338,0.04978810975271,1.10874275255426,0.0722296886185373
0,0.00992883225228819,0.043280968491349,0.00218383253814758,0.0140667456466506,0.175577000055118,0.0482531013794163,1.05214045107525,0.0773980190298415
0,0.0104051211948929,0.0460292016391815,0.00214630447976764,0.013486863377311,0.175635228652583,0.0421831109985052,1.10662978967259,0.0818813666663671
0,0.0107676013416894,0.0586892353589774,0.00206842309706939,0.0130700139921174,0.196971503172718,0.0406067248790261,1.16082468156729,0.0837206185705365
0,0.0118923884011467,0.0744078703530653,0.00179882618519638,0.0125968990204453,0.1979516718778,0.0433476657748324,1.07893476246538,0.0854295464077711
0,0.0125869451040488,0.105259579667694,0.00169733438824298,0.0121938755760225,0.212020805365539,0.0456268743112793,1.09065462710448,0.0873194881952433
0,0.0128516583714879,0.146868340299146,0.00164007470189316,0.012231694034451,0.227366501336167,0.0467168068516243,1.08154115676909,0.083441871233006
0,0.0128388134877231,0.21748037952938,0.00159385314143529,0.0124444865143287,0.23535974430083,0.0519672128711186,1.00180846238226,0.0920676775453243
0,0.0129140473330106,0.304767439705906,0.00165997913592262,0.0131036441001523,0.252730156986299,0.0538154177662718,0.986513959869625,0.0952947941942894
0,0.0119013707935047,0.407119468455162,0.00177126772596722,0.0134286551072496,0.243937388090704,0.0571536787180391,1.02291846132968,0.10404336953711
0,0.0116859928728196,0.386179806713269,0.00208724632188661,0.0143922790643579,0.260847956451961,0.0629936620431312,0.978300161773652,0.102512971338957
0,0.0101368498715319,0.344001883527277,0.00213479443076308,0.014717896179816,0.235598333008501,0.0584308593020524,0.995372146221819,0.101035685626346
0,0.00938291005649798,0.301449791530275,0.00200137043993276,0.0152175904324951,0.224877651183808,0.055074059504529,0.955162511600061,0.105568450912629
0,0.00935769275328766,0.257962986186181,0.00215299398669725,0.0148014987422332,0.213221926069466,0.0468625878143852,1.02554744314164,0.112631627974472
0,0.00940941034860669,0.210393067809973,0.00183350074619884,0.0137701955373823,0.195976631777661,0.0438019914446484,1.01393690564747,0.107951868926913
0,0.00800634761236892,0.186739691694761,0.00203827467410779,0.012713907898539,0.178944194608568,0.0368802785734587,1.05546348069933,0.104330848670276
0,0.00743034903999211,0.155732714261768,0.00197013914604014,0.0134592266041136,0.172496161876166,0.0342607155515589,1.11875002214967,0.0982882095714983
0,0.00738850172540123,0.133298322661242,0.00203924608089106,0.0128927984549061,0.169133948049935,0.0354513618261171,1.19606905210013,0.0962223681765027
0,0.00668699950410228,0.118767260500827,0.00186991757949249,0.0125824274250027,0.199696769309899,0.0339343222455582,1.11021450751489,0.0981866953060639
0,0.00641978589074052,0.102826430616406,0.00187981135639046,0.0131649257810132,0.213076899982773,0.0316821774541993,1.09588304593798,0.0903969839790217
0,0.00633331413303837,0.0907761164479301,0.00193600756162319,0.0139253239788366,0.229340857162237,0.0327589694888161,1.13208357544107,0.094249007759082
0,0.00616784408165192,0.0784030618863125,0.00189779727340449,0.0132397428354108,0.234892031883582,0.0351371083136595,1.14158771539461,0.088204400433588
0,0.00640525246553545,0.067653101756375,0.00209959677780369,0.0145754150021837,0.269737189604617,0.0373109257639133,1.06358720617576,0.0921405746578653
0,0.00667476102700764,0.0596760264084054,0.00205642877202042,0.0155924828190039,0.28739048713581,0.0408237817382732,1.04747456297654,0.093382824821151
0,0.00621246857064376,0.0543149471991765,0.00221182038426367,0.0149369808859863,0.282819024179223,0.0468058253381437,1.03000721429651,0.0917209883708064
0,0.00617131816334545,0.0488709824455614,0.00222599333317023,0.0147124953111614,0.307103688145453,0.0461524328274773,0.952142105992024,0.0902492486977654
0,0.00684822454897338,0.0472619459802038,0.00222813156599653,0.0155313191301516,0.319295119720387,0.0447509812812896,0.911189572314662,0.0997249175364007
0,0.00689875678680734,0.0474739966413634,0.00211700946804892,0.0158437795105377,0.289290117918207,0.0423085791017476,0.890707518788252,0.110485181653851
0,0.00699805188601191,0.0505104527070672,0.00197319859955279,0.0163005467416909,0.289135627706416,0.0429751025427527,0.88466234739479,0.10773275125131
0,0.0065337327898724,0.0602676680022095,0.00189753373405522,0.0175063862136989,0.263730298277955,0.0439521051572142,0.827935389579221,0.112355971300047
0,0.0062032411285027,0.0689522167659306,0.0018271190430853,0.0180359267388178,0.261134579911343,0.0465268191814528,0.87938954819415,0.115774124146888
0,0.00567690103252102,0.0797348700443654,0.00173196599455907,0.0197554350584067,0.269903624111702,0.0425904685637654,0.828243439557252,0.112050272085687
0,0.00575060166256323,0.0899551026596969,0.00167748335514241,0.0218688252971159,0.247243820104112,0.0398659275280569,0.843275148564017,0.111430070897811
0,0.00574823003548484,0.12247352338535,0.00161606504424078,0.0231662195157488,0.237233754452706,0.0409020939871301,0.908173488821566,0.101856844430712
0,0.00515830785740813,0.15957378083155,0.0015406409288874,0.0237465433283875,0.222433818637283,0.0359155589380983,0.893968942500666,0.104658861862257
0,0.00501850380728279,0.220458582396214,0.00150529159810339,0.0231823121210382,0.21583662475152,0.0362613069529738,0.817109447748626,0.112637628198533
0,0.00497019779481477,0.26678534203574,0.00148934633699144,0.0223029620748895,0.211785264225792,0.0362577775897554,0.838628360026992,0.117010534046039
0,0.00491869266662481,0.269171643246076,0.00137015782081862,0.0201159955051988,0.204168304483189,0.0323143005328601,0.868986145706345,0.123666754327987
0,0.00493792511744328,0.236998206635451,0.00133921201909431,0.0212737791457568,0.200208772237396,0.0333115362431484,0.886639601371808,0.128596157781057
0,0.00450346287532646,0.229432073754598,0.00131434395487827,0.0219301569776386,0.200346578755911,0.0331375234416542,0.81106530925502,0.127346547839283
0,0.00476276567994527,0.19847355357465,0.00128928375872869,0.0227978250661631,0.184810338017256,0.0307466664826568,0.890302976186079,0.120714234298027
0,0.00514556872976039,0.159992886751352,0.00129772675588959,0.0221577896041225,0.202320945820303,0.0313502989335835,0.842978009508799,0.122251578394941
0,0.00550992815063278,0.142397218742943,0.00129384980258024,0.0204136804359728,0.223560762102734,0.0373939675616148,0.853253625211132,0.121698862589242
0,0.0061826207116944,0.135036289218341,0.00136768966349945,0.0204693505842609,0.24201865624685,0.0395646929688337,0.790483173011837,0.124073059426953
0,0.0059711986439515,0.122181980490824,0.00133031837020219,0.0218976403042377,0.244650204898334,0.0359460099984762,0.757427901196516,0.133059901540205
0,0.00585707303290029,0.109713024666717,0.00131680761572961,0.0217012433084545,0.257866762158105,0.033640998615251,0.82100674046475,0.123796569005711
0,0.00563703259982229,0.0920140191162294,0.00132464343684563,0.0210155167073404,0.276572838966041,0.0319043451510435,0.846683416995255,0.131501240067338
0,0.00520254541832207,0.0854147336270673,0.00138553772934885,0.0227875288542159,0.231129334836078,0.0289584009117774,0.868716324144632,0.124219622404051
0,0.00497420030688925,0.0789372014545062,0.00145336168531332,0.0233925707629614,0.228458682138325,0.0271533590273755,0.830036521007518,0.130778989483293
0,0.00465487546623351,0.0717388865826782,0.00153211621565113,0.0228853857225604,0.205637034576458,0.0268482030567848,0.820915929585698,0.135229910175761
0,0.00433351890652655,0.0670220877254049,0.00165526123350996,0.0221078683312829,0.184936503343838,0.0257625063442372,0.755043623137228,0.134370466055727
0,0.00412324609676625,0.0649953424925555,0.00153910585302478,0.0225781298595907,0.19459701519313,0.0249073952443205,0.752276986923817,0.129712826853308
0,0.00403884232233947,0.0629840847373008,0.00150516879625117,0.0220859546017243,0.184354809398062,0.0245173759447752,0.795417498064285,0.124211486044158
0,0.00363521643157705,0.0633450269629936,0.00146077944125467,0.0221879043062308,0.171297649563501,0.0216000285091225,0.775907874428829,0.135792046349548
0,0.00356113508501569,0.064213713974315,0.00137258585580617,0.0220819729556517,0.175882912724809,0.0208705872191003,0.798204245817669,0.130975184694202
0,0.00329224532233116,0.0660521650508501,0.00122240532176044,0.0198794329310446,0.187712941143501,0.020468121564096,0.854598314872506,0.127042279496262
0,0.00327934039824219,0.0704679957374922,0.00114543083745037,0.019769958078703,0.189283968326715,0.0189870730659068,0.884612315964625,0.131395374129639
0,0.00338226325176057,0.0919607198988885,0.0011580038877424,0.0213130222242823,0.191079962554194,0.0188671327875166,0.884471773960466,0.129151993440223
0,0.00352444272769836,0.108048530646557,0.00117987539745492,0.0227391338688972,0.194885536403885,0.0202631852303885,0.831536183887141,0.126387780687787
0,0.00380551693711542,0.125900095918035,0.00118206427840488,0.0222423328710251,0.207104007909427,0.020966819842355,0.883411543617817,0.13397063699105
0,0.00399493564365551,0.137023587880223,0.00121412002796826,0.0230055676822931,0.222995605246628,0.0202262647941697,0.914851569271179,0.14570202407473
0,0.00393076655608549,0.159469808903795,0.00119407490146188,0.0228735513877751,0.201662677711186,0.0201198883569519,0.974570971066537,0.155188917422526
0,0.00420953631141171,0.176430508842485,0.00127645659711893,0.0225508589397592,0.193972370173722,0.0197470933574095,0.957255978173544,0.157326614489695
0,0.00408603319651782,0.167877551857355,0.00124285406219917,0.0211387274496774,0.184997091036662,0.0183942397762386,0.876248990538951,0.15559143194963
0,0.00383256840483751,0.158272898236656,0.00120788400624465,0.0233443506600902,0.181129234969967,0.0190423638683283,0.86405490664293,0.155183604022474
0,0.00380592040099498,0.153817116270687,0.00114696113900859,0.021836643384551,0.191178937007622,0.0183910381517244,0.843623086107775,0.148919262752537
0,0.00369455606308262,0.137149942158416,0.0010597757125621,0.0208973373684192,0.173657666643829,0.0172581189260278,0.896944830104338,0.143396666446512
0,0.00359807229771742,0.13017051425844,0.00112759010731817,0.0200974648331241,0.171205035222398,0.0161183258165068,0.907645956475204,0.147817070490835
0,0.00361052446931734,0.113771277382113,0.0010710122043826,0.0197427889296515,0.179640187003206,0.0159590733909755,0.964508940629752,0.149842469327883
0,0.00390503031467341,0.100334736035557,0.00101381266079476,0.0197106573335899,0.165791552890346,0.0156649917288745,0.945925491037433,0.140077662556158
0,0.00418249182089633,0.0936033569731035,0.000994391480853361,0.0184025743450166,0.182490231484819,0.0144276292612064,0.966665789297551,0.139947083691414
0,0.00457976231939378,0.0910104039242712,0.00103905341200207,0.0194775414657611,0.191582049448521,0.0153731484063683,0.98685025319314,0.133075957563803
0,0.00470859628928072,0.0829130914554019,0.00101346117795805,0.021359120289885,0.220194328440037,0.0176993270925124,1.04267118785375,0.136145676142872
0,0.0050615623484811,0.0721651243245771,0.000995439742429794,0.0211198214215346,0.225722332259637,0.0185215723044412,0.993933899434224,0.128351924879266
0,0.00487667595614782,0.0727454203948969,0.000967205820453881,0.0201030631544674,0.212461647003728,0.0201811125301936,0.896259388729016,0.122766842030219
0,0.00530509404344123,0.0792798172584533,0.000991761002161538,0.0192106100560354,0.206088935283636,0.0208143698108106,0.815759593444703,0.124167134632732
0,0.0055284964771135,0.0753506420203992,0.00105951310068384,0.0190634365797262,0.199826379212616,0.022909986975078,0.887750577008026,0.126687994678027
0,0.00542167550360829,0.0724639044053615,0.00106437355295232,0.0187148326642573,0.186374807135139,0.0242779010267363,0.936580922414102,0.118910738109641
0,0.00556980868715158,0.0849183567702688,0.00112554363656694,0.0202162481243827,0.17244570114924,0.0243422708336088,1.02258553980415,0.118441597852413
0,0.00530266983697073,0.0912618888873776,0.00122553449559329,0.0202413018031414,0.166294958262005,0.0232802083019893,1.02440298481462,0.106276969835993
0,0.00516160320935438,0.106283446490451,0.00134791766918926,0.0206007358294836,0.156923164895219,0.0214062476332731,1.04150817277919,0.109052498788199
0,0.00512762021097238,0.117488808080473,0.00137642600591441,0.0186072979052701,0.147479122001823,0.0199937010440523,1.03470251231282,0.108791919865771
0,0.00496812425346619,0.116922726803127,0.00155257859546091,0.0176111581678788,0.13318569173754,0.0195049105505219,1.10574434851215,0.109937593274812
0,0.00488287479314882,0.120023746439574,0.00155889843986007,0.0172775470514199,0.146463898594862,0.019740486129771,1.11373020898032,0.102795342187566
0,0.00479291560445302,0.118218929890965,0.00174923036816319,0.0177880832363181,0.128428908321682,0.0201511646037684,1.15052175864796,0.103267948462789
0,0.00459122124779107,0.104282799299174,0.0016992963031279,0.016892932622493,0.128147918089706,0.0205867351240146,1.16346041026673,0.105563610071871
0,0.00480367097471768,0.0991732078236847,0.00164496138904164,0.017070763123816,0.131078485072953,0.0192177200312613,1.1923505470899,0.094768752663107
0,0.00458268880151966,0.0997243474616172,0.00164423591855037,0.0179449876712284,0.128067358758162,0.0222228912871295,1.16081861795953,0.0953081447792028
0,0.00466066160812796,0.109113887744117,0.00162887887787627,0.0172827687056942,0.123255221531186,0.0241196142604812,1.12281622668005,0.0962733922852118
0,0.00501358527817013,0.112490858580634,0.00165886510979086,0.0183881613981707,0.135896244316676,0.0249056823957824,1.00956180497449,0.0958401778124982
0,0.00533386633588858,0.103624601529505,0.00168290498640357,0.0194024586069,0.149044223605831,0.024801625986051,1.03788850009636,0.0902991284724922
0,0.00503825987407109,0.105517517568503,0.00180209988345465,0.0190663822476242,0.137660521383978,0.0232023786502096,1.10200770852173,0.0913438083914392
0,0.00524768902983007,0.103727800652338,0.00178144463071104,0.0197286150702533,0.144894968294485,0.0248631355264963,1.12112104126873,0.0976425209625549
0,0.00538611988315003,0.0963216406144679,0.00157174802045661,0.0201462353277993,0.14068856564129,0.0245248175857627,1.15660928188447,0.0920843633698108
0,0.00593397228922606,0.095019694311628,0.00168280190552563,0.0203469621014346,0.128241874447544,0.023353551520339,1.22590696734605,0.0970984917788416
0,0.00583246070312746,0.0905763080667286,0.0018563963511657,0.019706029182518,0.131090494918666,0.0233628102139899,1.07504668765724,0.100585176059511
0,0.00672155493839023,0.0878605637079158,0.00166988952554689,0.0180635549862116,0.130709304243082,0.0219093612315828,1.09507556144018,0.0995384923430921
0,0.00680671221878631,0.0830197979935219,0.00168641163892349,0.0172058883392705,0.136770196523022,0.021641724717257,1.10756451333717,0.102490292165527
0,0.00726931420491174,0.0823352815420406,0.00172359915486998,0.0177126358808289,0.122304097482651,0.0200736794694765,1.15447405288851,0.104652849840498
0,0.00664828364836536,0.0789327133883112,0.00159077853316393,0.0187742704673303,0.122123325253909,0.021006060187867,1.16105531004743,0.0939670109079461
0,0.00624937570010635,0.0746131782730013,0.00154335614496703,0.018459842074574,0.123168908672588,0.0198407585163496,1.13335126246948,0.091411354869046
0,0.00645025446830347,0.0692198813430534,0.00140588091779705,0.0164625834360254,0.138511005317293,0.0208568333527926,1.13936342424983,0.0891048320130749
0,0.0067539467835729,0.0729392827877158,0.00132523416350453,0.0154967139138642,0.170803612520802,0.0208511707650616,1.15181112624912,0.0893666971124127
0,0.00646665946731949,0.0706948184467522,0.00140118626418559,0.0159032487780277,0.191283199762888,0.0219131818711086,1.14833300186293,0.0867167061154252
0,0.00701791220239392,0.0771347310796569,0.00131897923218304,0.0162679264598648,0.198747380726654,0.0250580279424394,1.15150431488704,0.0836618826397797
0,0.00775047865994844,0.0859613769564826,0.00116763758828674,0.015613418788414,0.207990315307744,0.027652594458113,1.16626740621579,0.0838771552477295
0,0.0085504866976141,0.0939229572008504,0.00113421992252472,0.014621451601984,0.217985510811054,0.0268539032153144,1.25645552696757,0.0829075890550665
0,0.00925195446087464,0.123324175618922,0.00112547211538197,0.0146848177671407,0.234370779053876,0.0269481263634764,1.22412269766163,0.0794316923147094
0,0.00844047325042266,0.152427827032775,0.0010312200349457,0.0159938436900978,0.234984829805335,0.0279573828139715,1.22044659735563,0.0750085492927903
0,0.00776981282414176,0.202137651471913,0.00103832845671113,0.0163765786530207,0.235549755234474,0.0252933199232271,1.223849269626,0.0794113342256299
0,0.00760304112560923,0.239902173367587,0.000995297769045177,0.0168014669454235,0.23527811881284,0.022745413614918,1.30046991838951,0.0806553455724996
0,0.00733923847974008,0.241075723826456,0.00108036151593941,0.0161102000106865,0.222706091262924,0.0203205448916417,1.327130381308,0.0745385092735378
0,0.00694388346684104,0.230615210660792,0.00099779168460326,0.0168238420184258,0.215810773465785,0.0207352418071872,1.34225447713943,0.071564474767275
0,0.00689632489198486,0.203897429353931,0.00102194551309862,0.0166679780204413,0.200876316973187,0.0210960214500761,1.24571929595477,0.0771048859281182
0,0.00605102319182863,0.172171524521586,0.000996798135657314,0.0182191446822749,0.213002611096251,0.0183664848478718,1.14617499069033,0.0715102237476462
0,0.00542927641048562,0.154784434154543,0.00115538219969921,0.0176338752155418,0.209829551247046,0.0186515897219582,1.12933924757789,0.0627825232966416
0,0.00583191608071615,0.125293094788685,0.00116290001310352,0.017179508747615,0.205397984323566,0.0197155049726746,1.15914822123256,0.0586084991153362
0,0.0060444310328581,0.111626466487439,0.00121111052992802,0.0163717354337221,0.21130989969126,0.0194120355284077,1.3113028683291,0.0575999239589392
0,0.00683080699804444,0.102660416685063,0.0011565488495444,0.0171073366738777,0.224745230408407,0.0201290920053002,1.31057420674061,0.061565264714513
0,0.00801926888357516,0.0931361174331564,0.00120860803690926,0.017604733972389,0.219775607344656,0.021177408115513,1.29517892840831,0.0602447024083233
0,0.00820293568372837,0.090508707227819,0.00123067222378268,0.0158369653136172,0.24005561235957,0.0207499337296256,1.3595083871258,0.059869987725084
0,0.00831737362374532,0.0802514155322244,0.00124852553821918,0.0171725412515299,0.242192462575474,0.02326755485565,1.31745687440652,0.0619692682923925
0,0.00833620287032809,0.0731330492312864,0.00128914995698623,0.0185765541280459,0.23808123229861,0.025979677737007,1.38816227303305,0.0563659595216918
0,0.00952449024270145,0.0614669009247933,0.0013331332621449,0.0187332850655324,0.265586045876085,0.0281003088662652,1.36148260439024,0.0602135835297959
0,0.0102082442315592,0.0577574714176274,0.00133669901269218,0.0176453350377978,0.278945244265224,0.0295994291715318,1.27354764128496,0.0585720554590614
0,0.00992592588942646,0.0540020631069522,0.00144454717858414,0.0172508361834766,0.285234652018156,0.0275077790422395,1.31806036852338,0.0602671456621257
0,0.00880004258173082,0.0557351489322937,0.00148989868725021,0.016665268751733,0.274350352700567,0.0303714562952769,1.28585770348152,0.0644553358250287
0,0.00784491029235866,0.0590476836228699,0.00135768870777402,0.0168317941115281,0.249160941981169,0.0293484071699821,1.3761097778186,0.0591296677757493
0,0.00729119691023055,0.068069382206723,0.00131745430658555,0.0188303609742302,0.241980472682461,0.0277979248048012,1.34143457447022,0.0588050137282464
0,0.00662318692426278,0.0798674090849534,0.00135434635494679,0.0190761581177512,0.217748849534231,0.0262720655594129,1.37730601507789,0.0558855243200218
0,0.00570188430834605,0.0900295326135147,0.0014235255447342,0.0196830579546189,0.165450804821116,0.0260211185854068,1.35820704172394,0.0607146059408815
0,0.00497334294609718,0.111026951413769,0.00142305677134628,0.0183744045700239,0.143687958330687,0.0256288201759527,1.27031659757306,0.0607435673442787
0,0.00443339790718019,0.142109596783177,0.00145162545880855,0.0194223283694015,0.13748199227028,0.0242806441727397,1.23620982724763,0.061368165760002
0,0.00434808703719687,0.165097777642819,0.00137441458661174,0.0207480995780354,0.138518517530631,0.0232076055977547,1.25595202947954,0.0613538816522292
0,0.00402437307740123,0.162392790582657,0.00123937686795952,0.0193007010577733,0.15436293381215,0.0218475979462405,1.20236421814804,0.0675164523925064
0,0.00386738864009227,0.17179282321038,0.0011581939086155,0.0183876772982242,0.151440356693177,0.0231770289260492,1.12398617608044,0.067290889204783
0,0.00394682033400977,0.169685349939322,0.00110726000679474,0.02028870385702,0.157393803690195,0.0229740846268034,1.01306950667375,0.0687637648079269
0,0.00430946482764216,0.154955321349662,0.00113989933625593,0.0212040092640656,0.153256435006142,0.0256044032302498,0.913587211226275,0.0680252215542429
0,0.00422262206185124,0.145931463039693,0.00106608812132939,0.0203623659574956,0.17413633483435,0.0263159396616897,0.881402452990028,0.0734775311580235
0,0.00432915925667705,0.147159636490957,0.00107009484035499,0.0200920034765952,0.181993199753569,0.0280026277011356,0.814668668184636,0.0792181411050086
0,0.00462289306671182,0.130777265387468,0.00102939278306616,0.0197766842695882,0.196577998911784,0.0279123105054621,0.840280557973422,0.0785109979272359
0,0.00503919810297276,0.116228338507611,0.00111635465575899,0.0194094080214295,0.186105265723236,0.0316312930389677,0.870438364993338,0.0750365083125755
0,0.00524432947185553,0.105025171450165,0.0011000059389986,0.0190921131061023,0.185008083315939,0.0365502254946197,0.873113902194454,0.0730736327919841
0,0.00523247447012015,0.097145907826408,0.00118844580259828,0.0189001474717344,0.195480633205058,0.0406068275039303,0.878829841799583,0.0677943618916172
0,0.00522546621956851,0.089369788768687,0.0012924312048897,0.0186722156206049,0.196142086954326,0.0372989544151643,0.887321014709437,0.0697841109508088
0,0.00507825633975374,0.0853154386523144,0.00136982988536405,0.0187868980799748,0.21389569758114,0.0398427998481761,0.971730504341855,0.071254975608301
0,0.00476473692279434,0.078254773018051,0.00162563986168653,0.0180459590732022,0.199088148355632,0.0389169431046528,1.01654796522509,0.0745527417952214
0,0.00463491134327315,0.0732010661644377,0.00186130402548805,0.0181438448320233,0.192949924231837,0.0342326603740814,1.05390474997447,0.0695315764775416
0,0.0045012051355275,0.0720373824175612,0.0019130055078349,0.0191147201907422,0.201505824856466,0.0358735169810944,1.00275390143964,0.0708383267789346
0,0.0043734363499662,0.066215446114063,0.00187716347277087,0.0182557611598009,0.193225513621937,0.0337480967365034,0.975153981734914,0.0731515890189864
0,0.0039129475760393,0.0655311227718728,0.00201920489045581,0.018749659217265,0.191805486401023,0.0363305808886963,0.964783482346603,0.0716191481346891
0,0.00387705621231788,0.0686872343546042,0.00212193509160474,0.0193423159141105,0.191070821615257,0.0328848236374044,0.997073346424757,0.069833391211336
0,0.00359606383592244,0.0755539284824696,0.00202559843474419,0.0190598325780567,0.170745231601196,0.0292596292389846,1.00076894196198,0.0708995112703951
0,0.00349829636311767,0.0879711816522835,0.00172763698948977,0.0163801737509374,0.150553102614689,0.0290820659714111,1.04041323276582,0.0722809855322551
0,0.00348540838544668,0.0945853706735518,0.00173857452420802,0.0162774044831657,0.159969638479937,0.0285380908562145,1.11253039901658,0.0696981330754228
0,0.00380363310457157,0.0953355731694105,0.00169715763444265,0.0156900574283768,0.160525937708225,0.0260477117996964,1.03516597075311,0.0739034616543161
0,0.0042341004887978,0.109886140286669,0.00160491360693798,0.0152907662866409,0.166429973714683,0.0250751969203074,0.957129609181735,0.0744059614526967
0,0.00444177111013713,0.11480786091982,0.00151947057239233,0.0134226406755119,0.183403190970346,0.0272118084108535,0.953166627167968,0.069286472333585
0,0.00450023843166184,0.130558276096857,0.00149780521011851,0.0143884265383676,0.199200062818777,0.0308271143269115,0.927061953237483,0.0635085245532999
