0,0,3.13618625351208e-05,0,0,0,0,0,4.99444497906044e-05,0,0,0,0,0,0
0,0,3.2169938599135e-05,0,0,0,0,0,5.03743460653317e-05,0,0,0,0,0,0
0,0,3.21417428473177e-05,0,0,0,0,0,5.01178024937474e-05,0,0,0,0,0,0
0,0,3.55016513038214e-05,0,0,0,0,0,5.38843578804508e-05,0,0,0,0,0,0
0,0,3.50043686914311e-05,0,0,0,0,0,5.4621638131636e-05,0,0,0,0,0,0
0,0,3.59630709632791e-05,0,0,0,0,0,5.29983482469299e-05,0,0,0,0,0,0
0,0,3.48843597391005e-05,0,0,0,0,0,5.68242499429034e-05,0,0,0,0,0,0
0,0,3.22595742674907e-05,0,0,0,0,0,5.35372675810184e-05,0,0,0,0,0,0
0,0,3.33132153081959e-05,0,0,0,0,0,5.3055931200303e-05,0,0,0,0,0,0
0,0,3.36629332679867e-05,0,0,0,0,0,5.05881549910236e-05,0,0,0,0,0,0
0,0,3.56005418958738e-05,0,0,0,0,0,4.68340484709933e-05,0,0,0,0,0,0
0,0,3.38168523041101e-05,0,0,0,0,0,4.85162440654456e-05,0,0,0,0,0,0
0,0,3.33978250289273e-05,0,0,0,0,0,4.83738726876834e-05,0,0,0,0,0,0
0,0,3.04616458130677e-05,0,0,0,0,0,4.72359006053784e-05,0,0,0,0,0,0
0,0,2.98679949331895e-05,0,0,0,0,0,4.64076718058658e-05,0,0,0,0,0,0
0,0,2.82272451004331e-05,0,0,0,0,0,4.52809886119048e-05,0,0,0,0,0,0
0,0,2.81786165698253e-05,0,0,0,0,0,4.40910089894648e-05,0,0,0,0,0,0
0,0,3.02798550824414e-05,0,0,0,0,0,4.60319328685333e-05,0,0,0,0,0,0
0,0,3.3302375100423e-05,0,0,0,0,0,4.47306136329865e-05,0,0,0,0,0,0
0,0,3.2341997505169e-05,0,0,0,0,0,4.48740446927735e-05,0,0,0,0,0,0
0,0,3.2241985159968e-05,0,0,0,0,0,4.4187139159482e-05,0,0,0,0,0,0
0,0,3.33748791049375e-05,0,0,0,0,0,4.47094435363516e-05,0,0,0,0,0,0
0,0,3.32791590035714e-05,0,0,0,0,0,4.5185686115451e-05,0,0,0,0,0,0
0,0,3.05646017210417e-05,0,0,0,0,0,4.35881752212637e-05,0,0,0,0,0,0
0,0,3.06131370755431e-05,0,0,0,0,0,4.26397114692168e-05,0,0,0,0,0,0
0,0,3.1517773390592e-05,0,0,0,0,0,4.27491238860576e-05,0,0,0,0,0,0
0,0,3.04006947677389e-05,0,0,0,0,0,4.10900484530062e-05,0,0,0,0,0,0
0,0,3.27533848026393e-05,0,0,0,0,0,4.11012356011597e-05,0,0,0,0,0,0
0,0,3.10313161976101e-05,0,0,0,0,0,4.05117575144739e-05,0,0,0,0,0,0
0,0,3.28114005088771e-05,0,0,0,0,0,4.10475891191256e-05,0,0,0,0,0,0
0,0,3.50917239233856e-05,0,0,0,0,0,4.00226707927693e-05,0,0,0,0,0,0
0,0,3.4041230734815e-05,0,0,0,0,0,4.14955356856698e-05,0,0,0,0,0,0
0,0,3.409534305772e-05,0,0,0,0,0,4.40434376091267e-05,0,0,0,0,0,0
0,0,3.4803295973745e-05,0,0,0,0,0,4.18158273256542e-05,0,0,0,0,0,0
0,0,3.6704189080602e-05,0,0,0,0,0,4.24128611059192e-05,0,0,0,0,0,0
0,0,3.88077495867328e-05,0,0,0,0,0,4.40867116808646e-05,0,0,0,0,0,0
0,0,3.48124903594836e-05,0,0,0,0,0,4.19738517593108e-05,0,0,0,0,0,0
0,0,3.27512282367626e-05,0,0,0,0,0,4.2803051703414e-05,0,0,0,0,0,0
0,0,3.24761891913182e-05,0,0,0,0,0,4.21382449618824e-05,0,0,0,0,0,0
0,0,3.11729448724801e-05,0,0,0,0,0,4.32213432625504e-05,0,0,0,0,0,0
0,0,3.29765632773192e-05,0,0,0,0,0,4.54444835378927e-05,0,0,0,0,0,0
0,0,3.32284539549328e-05,0,0,0,0,0,4.82584506194294e-05,0,0,0,0,0,0
0,0,3.66540395576087e-05,0,0,0,0,0,4.56039462820688e-05,0,0,0,0,0,0
0,0,3.7022770023052e-05,0,0,0,0,0,4.52621562746985e-05,0,0,0,0,0,0
0,0,3.60211935870571e-05,0,0,0,0,0,4.34770031471121e-05,0,0,0,0,0,0
0,0,3.74640770107141e-05,0,0,0,0,0,4.45931480359532e-05,0,0,0,0,0,0
0,0,3.58313886945815e-05,0,0,0,0,0,4.47394066859366e-05,0,0,0,0,0,0
0,0,3.55338827529016e-05,0,0,0,0,0,4.89027066801079e-05,0,0,0,0,0,0
0,0,3.7394991267461e-05,0,0,0,0,0,4.63630289188516e-05,0,0,0,0,0,0
0,0,3.83522936507018e-05,0,0,0,0,0,4.81559000149059e-05,0,0,0,0,0,0
0,0,3.8848104847849e-05,0,0,0,0,0,4.61023528412049e-05,0,0,0,0,0,0
0,0,3.71226730499698e-05,0,0,0,0,0,4.61059994075324e-05,0,0,0,0,0,0
0,0,3.42065415636503e-05,0,0,0,0,0,4.87578501704364e-05,0,0,0,0,0,0
0,0,3.20411699866147e-05,0,0,0,0,0,4.57228186842366e-05,0,0,0,0,0,0
0,0,3.23689401006437e-05,0,0,0,0,0,4.78744406688035e-05,0,0,0,0,0,0
0,0,3.3836528586431e-05,0,0,0,0,0,4.94431191523499e-05,0,0,0,0,0,0
0,0,3.45364471026081e-05,0,0,0,0,0,4.57757704565457e-05,0,0,0,0,0,0
0,0,3.47199077785745e-05,0,0,0,0,0,4.49152551110669e-05,0,0,0,0,0,0
0,0,3.41618132763613e-05,0,0,0,0,0,4.65142365988793e-05,0,0,0,0,0,0
0,0,3.69283151514699e-05,0,0,0,0,0,4.75330413446969e-05,0,0,0,0,0,0
0,0,3.98454022806215e-05,0,0,0,0,0,4.47529812995972e-05,0,0,0,0,0,0
0,0,4.16668223252438e-05,0,0,0,0,0,4.69804321577014e-05,0,0,0,0,0,0
0,0,4.30362177120017e-05,0,0,0,0,0,4.84806929205601e-05,0,0,0,0,0,0
0,0,4.50016200774547e-05,0,0,0,0,0,4.39535533307972e-05,0,0,0,0,0,0
0,0,3.9370828096381e-05,0,0,0,0,0,4.54448675804234e-05,0,0,0,0,0,0
0,0,3.96567251155839e-05,0,0,0,0,0,4.65904072108578e-05,0,0,0,0,0,0
0,0,3.9244713035329e-05,0,0,0,0,0,4.57877883074005e-05,0,0,0,0,0,0
0,0,3.89401581052939e-05,0,0,0,0,0,4.49755474492583e-05,0,0,0,0,0,0
0,0,3.80998369169717e-05,0,0,0,0,0,4.03820568120313e-05,0,0,0,0,0,0
0,0,3.64451474348252e-05,0,0,0,0,0,3.76222444873772e-05,0,0,0,0,0,0
0,0,3.7189425799971e-05,0,0,0,0,0,3.44111890420092e-05,0,0,0,0,0,0
0,0,3.77195105014942e-05,0,0,0,0,0,3.45683220861925e-05,0,0,0,0,0,0
0,0,3.65212055074279e-05,0,0,0,0,0,3.53870329739479e-05,0,0,0,0,0,0
0,0,3.48599845174666e-05,0,0,0,0,0,3.34298697476937e-05,0,0,0,0,0,0
0,0,3.63132978164161e-05,0,0,0,0,0,3.38383543312365e-05,0,0,0,0,0,0
0,0,3.43541495458722e-05,0,0,0,0,0,3.13976838757756e-05,0,0,0,0,0,0
0,0,3.38557478581297e-05,0,0,0,0,0,3.23073238286434e-05,0,0,0,0,0,0
0,0,3.40868640017695e-05,0,0,0,0,0,3.1757063397325e-05,0,0,0,0,0,0
0,0,3.54515973984256e-05,0,0,0,0,0,3.37915437067815e-05,0,0,0,0,0,0
0,0,3.60407323582849e-05,0,0,0,0,0,3.39707590571303e-05,0,0,0,0,0,0
0,0,3.69902187496963e-05,0,0,0,0,0,3.23220924627377e-05,0,0,0,0,0,0
0,0,3.7710342562741e-05,0,0,0,0,0,3.04693103333101e-05,0,0,0,0,0,0
0,0,4.08350937761758e-05,0,0,0,0,0,2.89097633625799e-05,0,0,0,0,0,0
0,0,3.932032979422e-05,0,0,0,0,0,2.74683669197838e-05,0,0,0,0,0,0
0,0,3.92177615414986e-05,0,0,0,0,0,2.6046505612614e-05,0,0,0,0,0,0
0,0,4.42532058978376e-05,0,0,0,0,0,2.34543834814861e-05,0,0,0,0,0,0
0,0,4.29154358477627e-05,0,0,0,0,0,2.29943230637547e-05,0,0,0,0,0,0
0,0,4.38812946572481e-05,0,0,0,0,0,2.25390579455218e-05,0,0,0,0,0,0
0,0,4.23207981487836e-05,0,0,0,0,0,2.20799351889248e-05,0,0,0,0,0,0
0,0,4.31848851585419e-05,0,0,0,0,0,2.26211935505187e-05,0,0,0,0,0,0
0,0,4.25100104428665e-05,0,0,0,0,0,2.14382796602713e-05,0,0,0,0,0,0
0,0,4.07066987199306e-05,0,0,0,0,0,2.11194245440716e-05,0,0,0,0,0,0
0,0,4.35637449165238e-05,0,0,0,0,0,1.99323836306076e-05,0,0,0,0,0,0
0,0,4.40258377257763e-05,0,0,0,0,0,1.79113480690573e-05,0,0,0,0,0,0
0,0,4.55453998280446e-05,0,0,0,0,0,1.78160845447922e-05,0,0,0,0,0,0
0,0,4.24548791310798e-05,0,0,0,0,0,1.78595211888874e-05,0,0,0,0,0,0
0,0,4.32166643968871e-05,0,0,0,0,0,1.9695201064618e-05,0,0,0,0,0,0
0,0,4.58132699564326e-05,0,0,0,0,0,1.91773550177682e-05,0,0,0,0,0,0
0,0,4.38129066103764e-05,0,0,0,0,0,2.03509152407334e-05,0,0,0,0,0,0
0,0,4.51752918770071e-05,0,0,0,0,0,2.03173580681623e-05,0,0,0,0,0,0
0,0,4.68829916018589e-05,0,0,0,0,0,2.11189824144806e-05,0,0,0,0,0,0
0,0,4.36472639751406e-05,0,0,0,0,0,2.11965880635611e-05,0,0,0,0,0,0
0,0,4.83512784512184e-05,0,0,0,0,0,2.20191920317181e-05,0,0,0,0,0,0
0,0,5.21526626548832e-05,0,0,0,0,0,2.05372729957188e-05,0,0,0,0,0,0
0,0,4.92344189941793e-05,0,0,0,0,0,1.93243955579273e-05,0,0,0,0,0,0
0,0,4.79176955393949e-05,0,0,0,0,0,1.9130452341437e-05,0,0,0,0,0,0
0,0,4.74827871829107e-05,0,0,0,0,0,2.19352469138487e-05,0,0,0,0,0,0
0,0,4.23677100647096e-05,0,0,0,0,0,2.27838183439175e-05,0,0,0,0,0,0
0,0,4.45787583377691e-05,0,0,0,0,0,2.35528126531475e-05,0,0,0,0,0,0
0,0,4.42869674656375e-05,0,0,0,0,0,2.42625934886013e-05,0,0,0,0,0,0
0,0,4.27225782732064e-05,0,0,0,0,0,2.65559087892147e-05,0,0,0,0,0,0
0,0,4.25325803216477e-05,0,0,0,0,0,2.80959471814073e-05,0,0,0,0,0,0
0,0,4.24628211043948e-05,0,0,0,0,0,2.80527953954686e-05,0,0,0,0,0,0
0,0,4.40534306099902e-05,0,0,0,0,0,3.01978252714505e-05,0,0,0,0,0,0
0,0,4.18535726398128e-05,0,0,0,0,0,2.97507879190483e-05,0,0,0,0,0,0
0,0,4.31009939780615e-05,0,0,0,0,0,2.96171547604385e-05,0,0,0,0,0,0
0,0,4.25605527428103e-05,0,0,0,0,0,2.75370303856324e-05,0,0,0,0,0,0
0,0,4.60729367128775e-05,0,0,0,0,0,2.8146966828848e-05,0,0,0,0,0,0
0,0,4.45487583685251e-05,0,0,0,0,0,2.67561915076175e-05,0,0,0,0,0,0
0,0,4.4972165672578e-05,0,0,0,0,0,2.68496641351163e-05,0,0,0,0,0,0
0,0,4.21302906302487e-05,0,0,0,0,0,2.56362167143522e-05,0,0,0,0,0,0
0,0,4.16036748254609e-05,0,0,0,0,0,2.69567662785208e-05,0,0,0,0,0,0
0,0,4.14458951709934e-05,0,0,0,0,0,2.8441926823667e-05,0,0,0,0,0,0
0,0,4.0235093695347e-05,0,0,0,0,0,2.94363340091452e-05,0,0,0,0,0,0
0,0,4.00193476593234e-05,0,0,0,0,0,2.76883581502081e-05,0,0,0,0,0,0
0,0,4.27889620839027e-05,0,0,0,0,0,2.81625797527336e-05,0,0,0,0,0,0
0,0,4.43744732273438e-05,0,0,0,0,0,2.98196602006552e-05,0,0,0,0,0,0
0,0,4.11498861524556e-05,0,0,0,0,0,2.78171012300358e-05,0,0,0,0,0,0
0,0,4.30107429062735e-05,0,0,0,0,0,2.64156406579545e-05,0,0,0,0,0,0
0,0,4.13946475667064e-05,0,0,0,0,0,2.64585836660186e-05,0,0,0,0,0,0
0,0,3.82455986048953e-05,0,0,0,0,0,2.5282635495933e-05,0,0,0,0,0,0
0,0,3.80123768006432e-05,0,0,0,0,0,2.60416518609543e-05,0,0,0,0,0,0
0,0,3.60032016096795e-05,0,0,0,0,0,2.68651131223878e-05,0,0,0,0,0,0
0,0,3.54682911551742e-05,0,0,0,0,0,2.54278935861851e-05,0,0,0,0,0,0
0,0,3.67262219591203e-05,0,0,0,0,0,2.43417690839503e-05,0,0,0,0,0,0
0,0,3.87790727381656e-05,0,0,0,0,0,2.63130052357393e-05,0,0,0,0,0,0
0,0,3.50394087149831e-05,0,0,0,0,0,2.75698886478409e-05,0,0,0,0,0,0
0,0,3.64279609278019e-05,0,0,0,0,0,2.78335035979235e-05,0,0,0,0,0,0
0,0,3.64226014683411e-05,0,0,0,0,0,2.69890986906566e-05,0,0,0,0,0,0
0,0,3.50316734070287e-05,0,0,0,0,0,2.72902073491174e-05,0,0,0,0,0,0
0,0,3.38100025548963e-05,0,0,0,0,0,3.09962909424511e-05,0,0,0,0,0,0
0,0,3.32884888775022e-05,0,0,0,0,0,3.16501686523358e-05,0,0,0,0,0,0
0,0,3.47652482409933e-05,0,0,0,0,0,3.31716436756688e-05,0,0,0,0,0,0
0,0,3.31227884339771e-05,0,0,0,0,0,3.47581833413935e-05,0,0,0,0,0,0
0,0,3.12516717493664e-05,0,0,0,0,0,3.26442466514983e-05,0,0,0,0,0,0
0,0,3.28583494174772e-05,0,0,0,0,0,3.19290139551467e-05,0,0,0,0,0,0
0,0,3.25173286437414e-05,0,0,0,0,0,3.04050254634738e-05,0,0,0,0,0,0
0,0,3.45535180839688e-05,0,0,0,0,0,3.12826001650984e-05,0,0,0,0,0,0
0,0,3.60415648548527e-05,0,0,0,0,0,3.0912541312943e-05,0,0,0,0,0,0
0,0,3.66544376813571e-05,0,0,0,0,0,2.80957223429361e-05,0,0,0,0,0,0
0,0,3.90470590568468e-05,0,0,0,0,0,2.82015000022723e-05,0,0,0,0,0,0
0,0,3.94358124459362e-05,0,0,0,0,0,2.7656278470464e-05,0,0,0,0,0,0
0,0,4.05435273626249e-05,0,0,0,0,0,2.96602368039944e-05,0,0,0,0,0,0
0,0,4.39727271870443e-05,0,0,0,0,0,2.84436016730942e-05,0,0,0,0,0,0
0,0,4.41448053025628e-05,0,0,0,0,0,2.91079493396746e-05,0,0,0,0,0,0
0,0,4.16288606364204e-05,0,0,0,0,0,2.73790023957784e-05,0,0,0,0,0,0
0,0,4.37578754505301e-05,0,0,0,0,0,2.87026777982378e-05,0,0,0,0,0,0
0,0,3.68323781154203e-05,0,0,0,0,0,3.16186402046185e-05,0,0,0,0,0,0
0,0,3.91520144112238e-05,0,0,0,0,0,3.21797523246097e-05,0,0,0,0,0,0
0,0,4.01102947307543e-05,0,0,0,0,0,3.20887949477556e-05,0,0,0,0,0,0
0,0,3.9998263579043e-05,0,0,0,0,0,3.36811528143166e-05,0,0,0,0,0,0
0,0,4.43818648111072e-05,0,0,0,0,0,3.14670329440837e-05,0,0,0,0,0,0
0,0,4.32803625824338e-05,0,0,0,0,0,3.23426585647263e-05,0,0,0,0,0,0
0,0,4.47727025185142e-05,0,0,0,0,0,3.3909795098255e-05,0,0,0,0,0,0
0,0,4.47185268701313e-05,0,0,0,0,0,3.44327285066357e-05,0,0,0,0,0,0
0,0,4.3765003297145e-05,0,0,0,0,0,3.41643658290201e-05,0,0,0,0,0,0
0,0,4.47351235402686e-05,0,0,0,0,0,3.41803116352321e-05,0,0,0,0,0,0
0,0,4.75022694096486e-05,0,0,0,0,0,3.46382353212877e-05,0,0,0,0,0,0
0,0,4.78913016675435e-05,0,0,0,0,0,3.30058917209446e-05,0,0,0,0,0,0
0,0,5.39335701681353e-05,0,0,0,0,0,3.14625521842844e-05,0,0,0,0,0,0
0,0,5.95667060847621e-05,0,0,0,0,0,3.02272193238868e-05,0,0,0,0,0,0
0,0,5.46306387683795e-05,0,0,0,0,0,3.02311246867567e-05,0,0,0,0,0,0
0,0,5.34399637139328e-05,0,0,0,0,0,3.05494131423979e-05,0,0,0,0,0,0
0,0,5.09513822830867e-05,0,0,0,0,0,3.2069994108846e-05,0,0,0,0,0,0
0,0,5.08293645435024e-05,0,0,0,0,0,3.17673383373818e-05,0,0,0,0,0,0
0,0,5.24475754521602e-05,0,0,0,0,0,3.26534469541991e-05,0,0,0,0,0,0
0,0,5.17804987492307e-05,0,0,0,0,0,3.59255083947076e-05,0,0,0,0,0,0
0,0,4.87220969679916e-05,0,0,0,0,0,3.71315552767229e-05,0,0,0,0,0,0
0,0,4.73028024550769e-05,0,0,0,0,0,3.95677741716061e-05,0,0,0,0,0,0
0,0,4.9556805463276e-05,0,0,0,0,0,4.09953375779612e-05,0,0,0,0,0,0
0,0,5.21144219173843e-05,0,0,0,0,0,4.12763475920424e-05,0,0,0,0,0,0
0,0,5.08068686932922e-05,0,0,0,0,0,3.93125789524876e-05,0,0,0,0,0,0
0,0,5.01254557367587e-05,0,0,0,0,0,3.9842082563566e-05,0,0,0,0,0,0
0,0,5.1287996193061e-05,0,0,0,0,0,3.96114421357361e-05,0,0,0,0,0,0
0,0,4.79728579400143e-05,0,0,0,0,0,3.64925451780072e-05,0,0,0,0,0,0
0,0,4.74801564403715e-05,0,0,0,0,0,3.56303599867155e-05,0,0,0,0,0,0
0,0,4.70310844911804e-05,0,0,0,0,0,3.69987537440971e-05,0,0,0,0,0,0
0,0,4.71452813211038e-05,0,0,0,0,0,3.79369031829292e-05,0,0,0,0,0,0
0,0,4.6423187022425e-05,0,0,0,0,0,3.63935780946826e-05,0,0,0,0,0,0
0,0,4.80834635976565e-05,0,0,0,0,0,3.76769567242689e-05,0,0,0,0,0,0
0,0,4.73432968213859e-05,0,0,0,0,0,3.90318833170427e-05,0,0,0,0,0,0
0,0,4.7145347874008e-05,0,0,0,0,0,4.12040675659198e-05,0,0,0,0,0,0
0,0,4.43330720627239e-05,0,0,0,0,0,4.09269788367412e-05,0,0,0,0,0,0
0,0,4.5808946896876e-05,0,0,0,0,0,4.0146110859836e-05,0,0,0,0,0,0
0,0,4.47225957199548e-05,0,0,0,0,0,4.10304068624754e-05,0,0,0,0,0,0
0,0,4.59526536059574e-05,0,0,0,0,0,3.81831737763537e-05,0,0,0,0,0,0
0,0,4.81300943888403e-05,0,0,0,0,0,3.40548849631519e-05,0,0,0,0,0,0
0,0,5.23957869056087e-05,0,0,0,0,0,3.48085747719927e-05,0,0,0,0,0,0
0,0,5.43598499829407e-05,0,0,0,0,0,3.65977092993358e-05,0,0,0,0,0,0
0,0,5.33880967117015e-05,0,0,0,0,0,3.88112174745612e-05,0,0,0,0,0,0
0,0,4.96758759359939e-05,0,0,0,0,0,3.88748699157964e-05,0,0,0,0,0,0
0,0,4.99229454656585e-05,0,0,0,0,0,3.48764806154671e-05,0,0,0,0,0,0
0,0,4.60539165155505e-05,0,0,0,0,0,3.67619537996753e-05,0,0,0,0,0,0
0,0,4.72776057533433e-05,0,0,0,0,0,3.59905296293645e-05,0,0,0,0,0,0
0,0,4.56130009513704e-05,0,0,0,0,0,3.30769475456079e-05,0,0,0,0,0,0
0,0,4.59198033333489e-05,0,0,0,0,0,3.27180565031688e-05,0,0,0,0,0,0
0,0,4.53396888993093e-05,0,0,0,0,0,3.03644510667949e-05,0,0,0,0,0,0
0,0,4.39291424652377e-05,0,0,0,0,0,3.16944390575551e-05,0,0,0,0,0,0
0,0,4.99901393599772e-05,0,0,0,0,0,3.32619763529179e-05,0,0,0,0,0,0
0,0,5.24783007122413e-05,0,0,0,0,0,3.53026755866369e-05,0,0,0,0,0,0
0,0,5.22289513958268e-05,0,0,0,0,0,3.26641788431442e-05,0,0,0,0,0,0
0,0,5.52473198299942e-05,0,0,0,0,0,3.39441406579145e-05,0,0,0,0,0,0
0,0,5.62376265449153e-05,0,0,0,0,0,3.50246609767683e-05,0,0,0,0,0,0
0,0,5.74015594999341e-05,0,0,0,0,0,3.99324477180891e-05,0,0,0,0,0,0
0,0,5.94217405771635e-05,0,0,0,0,0,3.69783166199191e-05,0,0,0,0,0,0
0,0,6.56512385826725e-05,0,0,0,0,0,3.58595282151578e-05,0,0,0,0,0,0
0,0,6.79741869212762e-05,0,0,0,0,0,3.32173625602508e-05,0,0,0,0,0,0
0,0,6.45670971813381e-05,0,0,0,0,0,3.23720422945449e-05,0,0,0,0,0,0
0,0,6.67542683149515e-05,0,0,0,0,0,3.17941354342045e-05,0,0,0,0,0,0
0,0,6.15755048659349e-05,0,0,0,0,0,3.29401259771338e-05,0,0,0,0,0,0
0,0,5.89121394851124e-05,0,0,0,0,0,3.23238386860906e-05,0,0,0,0,0,0
0,0,5.94353845486673e-05,0,0,0,0,0,3.19683016690359e-05,0,0,0,0,0,0
0,0,5.94614095126108e-05,0,0,0,0,0,3.05190948349109e-05,0,0,0,0,0,0
0,0,6.17258155182995e-05,0,0,0,0,0,3.17056932073426e-05,0,0,0,0,0,0
0,0,6.37014584489729e-05,0,0,0,0,0,3.07140300285561e-05,0,0,0,0,0,0
0,0,5.96272581455169e-05,0,0,0,0,0,3.31292608612822e-05,0,0,0,0,0,0
0,0,6.66623502245467e-05,0,0,0,0,0,3.47060007523548e-05,0,0,0,0,0,0
0,0,6.43247501635409e-05,0,0,0,0,0,3.51975977939336e-05,0,0,0,0,0,0
0,0,6.95839077834112e-05,0,0,0,0,0,3.68165712855781e-05,0,0,0,0,0,0
0,0,6.40769737916332e-05,0,0,0,0,0,3.69945895722988e-05,0,0,0,0,0,0
0,0,6.65832432761861e-05,0,0,0,0,0,3.96525720006932e-05,0,0,0,0,0,0
0,0,6.61420420427877e-05,0,0,0,0,0,3.90491817089154e-05,0,0,0,0,0,0
0,0,6.36865510476654e-05,0,0,0,0,0,3.84208822593618e-05,0,0,0,0,0,0
0,0,6.1495229567594e-05,0,0,0,0,0,3.96267934694835e-05,0,0,0,0,0,0
0,0,6.21939688116894e-05,0,0,0,0,0,4.12754536768693e-05,0,0,0,0,0,0
0,0,5.79296429536726e-05,0,0,0,0,0,4.31330943423649e-05,0,0,0,0,0,0
0,0,5.91244015747488e-05,0,0,0,0,0,4.39746482814303e-05,0,0,0,0,0,0
0,0,5.39935287988994e-05,0,0,0,0,0,4.54902169207489e-05,0,0,0,0,0,0
0,0,5.83202230244572e-05,0,0,0,0,0,4.41940972291851e-05,0,0,0,0,0,0
0,0,5.85868833197687e-05,0,0,0,0,0,4.76828459134796e-05,0,0,0,0,0,0
0,0,6.34501669356314e-05,0,0,0,0,0,4.81151256036477e-05,0,0,0,0,0,0
0,0,6.59934053646504e-05,0,0,0,0,0,4.66473258033672e-05,0,0,0,0,0,0
0,0,6.75371702860462e-05,0,0,0,0,0,4.63548905855878e-05,0,0,0,0,0,0
0,0,7.42005984973927e-05,0,0,0,0,0,4.81950813156709e-05,0,0,0,0,0,0
0,0,6.94284713431577e-05,0,0,0,0,0,4.77468897819316e-05,0,0,0,0,0,0
0,0,6.89640729146508e-05,0,0,0,0,0,4.62525338078276e-05,0,0,0,0,0,0
0,0,7.7373697230054e-05,0,0,0,0,0,4.62926452535194e-05,0,0,0,0,0,0
0,0,8.65383674428886e-05,0,0,0,0,0,4.85055355450172e-05,0,0,0,0,0,0
0,0,8.57985822255837e-05,0,0,0,0,0,4.99758240222824e-05,0,0,0,0,0,0
0,0,8.08798084877575e-05,0,0,0,0,0,4.77479672753309e-05,0,0,0,0,0,0
0,0,8.08201939030601e-05,0,0,0,0,0,4.95703890839266e-05,0,0,0,0,0,0
0,0,8.00625048491791e-05,0,0,0,0,0,5.08446849548634e-05,0,0,0,0,0,0
0,0,8.13661287791217e-05,0,0,0,0,0,5.3742573508169e-05,0,0,0,0,0,0
0,0,8.07452596034813e-05,0,0,0,0,0,5.58258012323878e-05,0,0,0,0,0,0
0,0,7.92718681898004e-05,0,0,0,0,0,6.11648500794515e-05,0,0,0,0,0,0
0,0,7.61801191666762e-05,0,0,0,0,0,6.0469700035204e-05,0,0,0,0,0,0
0,0,7.63406441780243e-05,0,0,0,0,0,6.13189609093103e-05,0,0,0,0,0,0
0,0,7.71917497732335e-05,0,0,0,0,0,6.80270960006291e-05,0,0,0,0,0,0
0,0,8.05639165343745e-05,0,0,0,0,0,6.34043251699992e-05,0,0,0,0,0,0
0,0,7.87174188542449e-05,0,0,0,0,0,6.27910353974496e-05,0,0,0,0,0,0
0,0,8.25239820085043e-05,0,0,0,0,0,6.09816651281964e-05,0,0,0,0,0,0
0,0,8.14476173573883e-05,0,0,0,0,0,6.12968238789384e-05,0,0,0,0,0,0
0,0,8.36863275101629e-05,0,0,0,0,0,6.16135416089393e-05,0,0,0,0,0,0
0,0,7.72143264019042e-05,0,0,0,0,0,5.73896922673111e-05,0,0,0,0,0,0
0,0,7.68096556931731e-05,0,0,0,0,0,5.9970911060778e-05,0,0,0,0,0,0
0,0,8.09797302369995e-05,0,0,0,0,0,6.12107854594246e-05,0,0,0,0,0,0
0,0,8.27195380900908e-05,0,0,0,0,0,5.93175413150914e-05,0,0,0,0,0,0
0,0,8.46976916254041e-05,0,0,0,0,0,6.30363284913739e-05,0,0,0,0,0,0
0,0,8.36132579579301e-05,0,0,0,0,0,6.02618818874893e-05,0,0,0,0,0,0
0,0,8.08650587682705e-05,0,0,0,0,0,5.86344114659002e-05,0,0,0,0,0,0
0,0,8.2636524998084e-05,0,0,0,0,0,5.80614820518048e-05,0,0,0,0,0,0
0,0,8.46964393567103e-05,0,0,0,0,0,5.7190304044391e-05,0,0,0,0,0,0
0,0,8.24044600254156e-05,0,0,0,0,0,5.83254899475713e-05,0,0,0,0,0,0
0,0,8.38465783242806e-05,0,0,0,0,0,5.34167721207375e-05,0,0,0,0,0,0
0,0,8.06100719520498e-05,0,0,0,0,0,5.10851995467646e-05,0,0,0,0,0,0
0,0,8.62862134172901e-05,0,0,0,0,0,5.32914276127392e-05,0,0,0,0,0,0
0,0,8.55909131779982e-05,0,0,0,0,0,5.16901128883713e-05,0,0,0,0,0,0
0,0,8.21843458965538e-05,0,0,0,0,0,4.98195735072403e-05,0,0,0,0,0,0
0,0,8.61002333942614e-05,0,0,0,0,0,5.25394450066246e-05,0,0,0,0,0,0
0,0,8.53081038532412e-05,0,0,0,0,0,5.34771290354084e-05,0,0,0,0,0,0
0,0,8.5545029483702e-05,0,0,0,0,0,4.85134046494211e-05,0,0,0,0,0,0
0,0,8.46359451124952e-05,0,0,0,0,0,4.8401737366247e-05,0,0,0,0,0,0
0,0,8.79804553070222e-05,0,0,0,0,0,4.46723494488371e-05,0,0,0,0,0,0
0,0,8.71888202555756e-05,0,0,0,0,0,4.35098384029493e-05,0,0,0,0,0,0
0,0,9.09819592265398e-05,0,0,0,0,0,4.51316440164671e-05,0,0,0,0,0,0
0,0,9.2029243014723e-05,0,0,0,0,0,4.70308294770219e-05,0,0,0,0,0,0
0,0,9.95314351472622e-05,0,0,0,0,0,4.86812069378158e-05,0,0,0,0,0,0
0,0,0.000104493730289446,0,0,0,0,0,4.74969566521956e-05,0,0,0,0,0,0
0,0,9.59887361142634e-05,0,0,0,0,0,4.56889595781605e-05,0,0,0,0,0,0
0,0,9.78764998209898e-05,0,0,0,0,0,4.48618652403741e-05,0,0,0,0,0,0
0,0,9.66435569708477e-05,0,0,0,0,0,4.70863033409166e-05,0,0,0,0,0,0
