0,0,0,0.361910179720593,0,0,0.274660472249735,0
0,0,0,0.356592234970921,0,0,0.264857529624721,0
0,0,0,0.356281103263809,0,0,0.242087446249249,0
0,0,0,0.352845752028645,0,0,0.235927845968215,0
0,0,0,0.368052954236395,0,0,0.228802259126395,0
0,0,0,0.370970716008914,0,0,0.234443100026539,0
0,0,0,0.35604406789871,0,0,0.227996727061376,0
0,0,0,0.355906165228726,0,0,0.208587495615419,0
0,0,0,0.351853453298535,0,0,0.205161296744028,0
0,0,0,0.326050125235861,0,0,0.21050423030104,0
0,0,0,0.299020845010912,0,0,0.206879521477468,0
0,0,0,0.302374523007795,0,0,0.202903707291581,0
0,0,0,0.29567021765305,0,0,0.198290981650169,0
0,0,0,0.297113989704628,0,0,0.187515596433815,0
0,0,0,0.290393582632578,0,0,0.189210898209914,0
0,0,0,0.283711614067577,0,0,0.181851055937189,0
0,0,0,0.322852636855292,0,0,0.19643392819177,0
0,0,0,0.33506669515495,0,0,0.21004389646716,0
0,0,0,0.337341119528837,0,0,0.208658492471992,0
0,0,0,0.35867137179335,0,0,0.211895697368909,0
0,0,0,0.369117180426191,0,0,0.198856638183234,0
0,0,0,0.338922104715306,0,0,0.204104409747684,0
0,0,0,0.367320634107206,0,0,0.196452793509936,0
0,0,0,0.343218688947657,0,0,0.201198899869288,0
0,0,0,0.319177758577596,0,0,0.202635405283541,0
0,0,0,0.322326563076624,0,0,0.182212972934352,0
0,0,0,0.332551431846593,0,0,0.175505061604368,0
0,0,0,0.31551607280651,0,0,0.168901450943692,0
0,0,0,0.332286369958473,0,0,0.153843027605105,0
0,0,0,0.344374473384549,0,0,0.151838697793484,0
0,0,0,0.350741425794947,0,0,0.174153924150211,0
0,0,0,0.368276833616833,0,0,0.181777984193302,0
0,0,0,0.362562026786897,0,0,0.185462667288177,0
0,0,0,0.370705580993732,0,0,0.186841098929709,0
0,0,0,0.362047907942581,0,0,0.186485920770273,0
0,0,0,0.328000971457547,0,0,0.193266529785417,0
0,0,0,0.346747043899888,0,0,0.213830760218558,0
0,0,0,0.35211946102733,0,0,0.225062198387703,0
0,0,0,0.342760643332528,0,0,0.233133294732926,0
0,0,0,0.338725949107763,0,0,0.226424351668442,0
0,0,0,0.313932841744425,0,0,0.256801428942737,0
0,0,0,0.344821158482916,0,0,0.241895153155553,0
0,0,0,0.373187071845918,0,0,0.237328381444136,0
0,0,0,0.3513892332721,0,0,0.241275908476518,0
0,0,0,0.335635251767251,0,0,0.236988482931449,0
0,0,0,0.367719512791841,0,0,0.228669421297693,0
0,0,0,0.367466026024423,0,0,0.21596047403024,0
0,0,0,0.378416372068687,0,0,0.189515513401558,0
0,0,0,0.347516130496093,0,0,0.20046746265744,0
0,0,0,0.375414607647383,0,0,0.211619891955469,0
0,0,0,0.400771063253094,0,0,0.200196472389211,0
0,0,0,0.4026641985066,0,0,0.187214972613317,0
0,0,0,0.376027626349967,0,0,0.196882542752647,0
0,0,0,0.391726155208759,0,0,0.214685912643353,0
0,0,0,0.346718133220935,0,0,0.227332699462934,0
0,0,0,0.345537018462028,0,0,0.228132230293282,0
0,0,0,0.322835905054129,0,0,0.254526382226746,0
0,0,0,0.329788052121357,0,0,0.247640714926729,0
0,0,0,0.332489998434942,0,0,0.27075171900059,0
0,0,0,0.326459999036721,0,0,0.266224962202494,0
0,0,0,0.325208233769025,0,0,0.262616349185657,0
0,0,0,0.311637214278664,0,0,0.24872939447822,0
0,0,0,0.321856455992616,0,0,0.23801595646889,0
0,0,0,0.341449572828002,0,0,0.249230431340562,0
0,0,0,0.348915810038242,0,0,0.233472963876091,0
0,0,0,0.360261648853385,0,0,0.230850896666687,0
0,0,0,0.358751982669296,0,0,0.224103427708773,0
0,0,0,0.356354662679889,0,0,0.232455472266891,0
0,0,0,0.359981962013343,0,0,0.244314588259742,0
0,0,0,0.370017829569305,0,0,0.23045881617264,0
0,0,0,0.394638730581015,0,0,0.24604635933892,0
0,0,0,0.411623661664461,0,0,0.269398230017252,0
0,0,0,0.395469414969755,0,0,0.257219517749741,0
0,0,0,0.392534254178754,0,0,0.265876801230748,0
0,0,0,0.413749662349693,0,0,0.282605132642447,0
0,0,0,0.409402987283891,0,0,0.264988674412584,0
0,0,0,0.421048407618743,0,0,0.274297485322885,0
0,0,0,0.471826308992785,0,0,0.278513414798838,0
0,0,0,0.466775942191565,0,0,0.290541863876893,0
0,0,0,0.466183488073953,0,0,0.305259203060128,0
0,0,0,0.466293397351872,0,0,0.313251517679729,0
0,0,0,0.438656856453435,0,0,0.325198306993402,0
0,0,0,0.451499717271808,0,0,0.331420052399689,0
0,0,0,0.459533078650428,0,0,0.329330018379761,0
0,0,0,0.455560724461517,0,0,0.323595241746203,0
0,0,0,0.40824228318314,0,0,0.294135886135087,0
0,0,0,0.412401152605768,0,0,0.274024331384794,0
0,0,0,0.406432494468316,0,0,0.260595600087434,0
0,0,0,0.408632376914365,0,0,0.288565209827862,0
0,0,0,0.392513929843622,0,0,0.279417760949132,0
0,0,0,0.356115212102125,0,0,0.282657889535483,0
0,0,0,0.362135901731001,0,0,0.276419160678306,0
0,0,0,0.323134699048251,0,0,0.294907802041859,0
0,0,0,0.317632976188393,0,0,0.28217275521811,0
0,0,0,0.289032112182524,0,0,0.30626407154319,0
0,0,0,0.291903419634323,0,0,0.322764018085071,0
0,0,0,0.286850643723989,0,0,0.328548812832704,0
0,0,0,0.27069182593659,0,0,0.351027543310722,0
0,0,0,0.260376736562602,0,0,0.326263852849974,0
0,0,0,0.251417382311382,0,0,0.332362607168345,0
0,0,0,0.233654222329969,0,0,0.340959085980107,0
0,0,0,0.241862357773141,0,0,0.361890284994436,0
0,0,0,0.238279768934171,0,0,0.354948387936317,0
0,0,0,0.242930274677605,0,0,0.311136704715567,0
0,0,0,0.234966565911639,0,0,0.311243942437572,0
0,0,0,0.226061368827256,0,0,0.310518117469332,0
0,0,0,0.237876499232368,0,0,0.308506550708353,0
0,0,0,0.24170286826228,0,0,0.303047720078063,0
0,0,0,0.231894686093432,0,0,0.321508274243524,0
0,0,0,0.23780023250596,0,0,0.330182674358404,0
0,0,0,0.23621157808013,0,0,0.335231391148599,0
0,0,0,0.250568753664824,0,0,0.308952805413336,0
0,0,0,0.248620753964113,0,0,0.30075733215008,0
0,0,0,0.27014703704779,0,0,0.304336276971255,0
0,0,0,0.287514828361943,0,0,0.294391642449464,0
0,0,0,0.293340009042244,0,0,0.277353523055336,0
0,0,0,0.282395038376246,0,0,0.271273167018322,0
0,0,0,0.249809577666159,0,0,0.288409557045067,0
0,0,0,0.273269374850637,0,0,0.292151675267697,0
0,0,0,0.253916023063508,0,0,0.315516959924546,0
0,0,0,0.267671828173143,0,0,0.327557933435953,0
0,0,0,0.252618958123936,0,0,0.292660249953487,0
0,0,0,0.235285433386368,0,0,0.288865278524479,0
0,0,0,0.22735846568303,0,0,0.276132691068646,0
0,0,0,0.23796398801603,0,0,0.281059314610919,0
0,0,0,0.260366878883315,0,0,0.2905008205043,0
0,0,0,0.255620553236356,0,0,0.290058141684087,0
0,0,0,0.268550683509314,0,0,0.300459928394382,0
0,0,0,0.296107752831203,0,0,0.277807278598449,0
0,0,0,0.306169248162959,0,0,0.3065222744369,0
0,0,0,0.308706632467672,0,0,0.342207394714673,0
0,0,0,0.286849666280578,0,0,0.348874456923621,0
0,0,0,0.306100314074328,0,0,0.331443521926316,0
0,0,0,0.333847407336948,0,0,0.305373147490981,0
0,0,0,0.314843994924045,0,0,0.319450646203392,0
0,0,0,0.304725344955288,0,0,0.323193023764374,0
0,0,0,0.2708710906486,0,0,0.313635640252315,0
0,0,0,0.282715235657376,0,0,0.326819919762384,0
0,0,0,0.273990659877041,0,0,0.34624134451344,0
0,0,0,0.277503025539765,0,0,0.33141299397336,0
0,0,0,0.263181663972122,0,0,0.328389871239844,0
0,0,0,0.285673477105058,0,0,0.291901618683174,0
0,0,0,0.278519666134622,0,0,0.280866890546217,0
0,0,0,0.278217970692744,0,0,0.296369825691162,0
0,0,0,0.295653601900653,0,0,0.287683860619081,0
0,0,0,0.297508372514092,0,0,0.294294579695777,0
0,0,0,0.32211854929899,0,0,0.268664795381225,0
0,0,0,0.345846541249782,0,0,0.259114559441593,0
0,0,0,0.351494822293233,0,0,0.275520042899596,0
0,0,0,0.326527319915891,0,0,0.279203165097341,0
0,0,0,0.323876222621439,0,0,0.256190203719943,0
0,0,0,0.320795379588678,0,0,0.273526817294037,0
0,0,0,0.339339782894481,0,0,0.273970434533143,0
0,0,0,0.340563948794704,0,0,0.269702583772692,0
0,0,0,0.351866998883546,0,0,0.24059420341999,0
0,0,0,0.373181519147879,0,0,0.230295776669328,0
0,0,0,0.393202167052152,0,0,0.250637952307334,0
0,0,0,0.405394633462943,0,0,0.26601168227597,0
0,0,0,0.397762174624196,0,0,0.257301795940823,0
0,0,0,0.364470701197307,0,0,0.259330204136957,0
0,0,0,0.344444985201091,0,0,0.238710522382171,0
0,0,0,0.342800663400324,0,0,0.228509680623041,0
0,0,0,0.343173606948492,0,0,0.214096949150525,0
0,0,0,0.362011721123768,0,0,0.216890214911649,0
0,0,0,0.337297735064845,0,0,0.212457619560609,0
0,0,0,0.360410668157304,0,0,0.215724454348342,0
0,0,0,0.364123418888967,0,0,0.207051769513616,0
0,0,0,0.345377473471167,0,0,0.217198400432074,0
0,0,0,0.332938662729394,0,0,0.207424343816431,0
0,0,0,0.326046346251802,0,0,0.195959876410724,0
0,0,0,0.314794583797589,0,0,0.200123705218157,0
0,0,0,0.340412402318316,0,0,0.185108416955324,0
0,0,0,0.328649228172468,0,0,0.196683416200572,0
0,0,0,0.3200088999628,0,0,0.17313552972715,0
0,0,0,0.306084927494564,0,0,0.182770421793421,0
0,0,0,0.340324459493252,0,0,0.193952745932785,0
0,0,0,0.323272232120327,0,0,0.19134813089683,0
0,0,0,0.363259455628543,0,0,0.200732921362978,0
0,0,0,0.322460360922388,0,0,0.215344669189595,0
0,0,0,0.322469534193946,0,0,0.223526727443056,0
0,0,0,0.317402472416533,0,0,0.224683957268613,0
0,0,0,0.293492169975894,0,0,0.22952120696628,0
0,0,0,0.30385581722547,0,0,0.239955434436945,0
0,0,0,0.287296027680565,0,0,0.255336725869841,0
0,0,0,0.295470963857782,0,0,0.282309622523399,0
0,0,0,0.290613310237234,0,0,0.278170454358853,0
0,0,0,0.268517645154286,0,0,0.285298297992335,0
0,0,0,0.266328033935705,0,0,0.258922484726937,0
0,0,0,0.258876803625137,0,0,0.288264944205034,0
0,0,0,0.270079730143261,0,0,0.273423097277724,0
0,0,0,0.26865729301584,0,0,0.263813933640136,0
0,0,0,0.287599184166636,0,0,0.260048043636965,0
0,0,0,0.290115460557532,0,0,0.266631284120043,0
0,0,0,0.260612066766625,0,0,0.284945010953451,0
0,0,0,0.251536888798242,0,0,0.252003713194287,0
0,0,0,0.253888138186111,0,0,0.251695242957082,0
0,0,0,0.24540079354575,0,0,0.236354056722841,0
0,0,0,0.251641218122371,0,0,0.252355040613144,0
0,0,0,0.265886143546494,0,0,0.270104943816643,0
0,0,0,0.245992434504729,0,0,0.251721852404906,0
0,0,0,0.227264369716805,0,0,0.24288654950431,0
0,0,0,0.210279272809462,0,0,0.220437684794739,0
0,0,0,0.208282622497126,0,0,0.238985873463586,0
0,0,0,0.208787741775346,0,0,0.242549873686812,0
0,0,0,0.209089743131167,0,0,0.240457248729581,0
0,0,0,0.206801368854555,0,0,0.216868340818622,0
0,0,0,0.206088148309579,0,0,0.21086544463407,0
0,0,0,0.20247905124307,0,0,0.207917115503541,0
0,0,0,0.208526409536696,0,0,0.211567673425528,0
0,0,0,0.217255795051421,0,0,0.202951998480319,0
0,0,0,0.204024962306153,0,0,0.214707840271408,0
0,0,0,0.209360866861629,0,0,0.229135817582467,0
0,0,0,0.238641777229604,0,0,0.239272768783456,0
0,0,0,0.256071207139532,0,0,0.232894308666854,0
0,0,0,0.257716447146758,0,0,0.231499619529635,0
0,0,0,0.259520429612801,0,0,0.245700234020266,0
0,0,0,0.274314264389469,0,0,0.256240153737559,0
0,0,0,0.267127818632143,0,0,0.274020164815255,0
0,0,0,0.260952674897761,0,0,0.276036998189359,0
0,0,0,0.262600298292646,0,0,0.28117620874604,0
0,0,0,0.274132088812411,0,0,0.281225623982509,0
0,0,0,0.240904540680447,0,0,0.289705008543586,0
0,0,0,0.238909534251243,0,0,0.289389758292602,0
0,0,0,0.22334108877715,0,0,0.273230721376769,0
0,0,0,0.215037765981595,0,0,0.263952827158215,0
0,0,0,0.210826799001216,0,0,0.26130305979486,0
0,0,0,0.208171892711982,0,0,0.2545745371177,0
0,0,0,0.202059065925982,0,0,0.249029448657004,0
0,0,0,0.202732339538159,0,0,0.25030581237997,0
0,0,0,0.205171940093744,0,0,0.265870527246353,0
0,0,0,0.216047904379032,0,0,0.289853397193888,0
0,0,0,0.226287243983933,0,0,0.299709985080098,0
0,0,0,0.221244865125217,0,0,0.337712089916881,0
0,0,0,0.212306909769397,0,0,0.353667709141906,0
0,0,0,0.212535846281959,0,0,0.351357266475075,0
0,0,0,0.214598677622152,0,0,0.350630847068032,0
0,0,0,0.208661615653269,0,0,0.361517044029157,0
0,0,0,0.208716902659028,0,0,0.410840527252593,0
0,0,0,0.18646562960567,0,0,0.397710681250492,0
0,0,0,0.188122209254416,0,0,0.359046192658269,0
0,0,0,0.189383430416511,0,0,0.360405428153492,0
0,0,0,0.208315186875719,0,0,0.361930850614007,0
0,0,0,0.216726910514613,0,0,0.371218023021999,0
0,0,0,0.227367741739185,0,0,0.377385788116451,0
0,0,0,0.22166402381712,0,0,0.361122802386129,0
0,0,0,0.223799130307509,0,0,0.388187675888131,0
0,0,0,0.212435126869842,0,0,0.403840960623678,0
0,0,0,0.223885263431308,0,0,0.407295345343882,0
0,0,0,0.213717448022603,0,0,0.467083393508806,0
0,0,0,0.201033085804914,0,0,0.488827611055887,0
0,0,0,0.204891068262232,0,0,0.462910161564031,0
0,0,0,0.213195021035674,0,0,0.475763378333493,0
0,0,0,0.221268062489438,0,0,0.465731539580393,0
0,0,0,0.215524569158593,0,0,0.443007557913085,0
0,0,0,0.208783951418049,0,0,0.452129395532648,0
0,0,0,0.212761264255321,0,0,0.429133616802542,0
0,0,0,0.204796381459303,0,0,0.417551612929334,0
0,0,0,0.205635570854011,0,0,0.402430485296919,0
0,0,0,0.208788130418735,0,0,0.398886626878536,0
0,0,0,0.204254283349985,0,0,0.39108257071297,0
0,0,0,0.222936442095849,0,0,0.375043181489132,0
0,0,0,0.242007031055631,0,0,0.357803308488391,0
0,0,0,0.249499234921949,0,0,0.383972844734119,0
0,0,0,0.240431545405454,0,0,0.368081531498483,0
0,0,0,0.25801855347929,0,0,0.34667197020549,0
0,0,0,0.276511801263248,0,0,0.363494349637455,0
0,0,0,0.263780364251188,0,0,0.377438822699928,0
0,0,0,0.257546625192151,0,0,0.370955086519957,0
0,0,0,0.258555803923314,0,0,0.384748100011425,0
0,0,0,0.259827823535558,0,0,0.385031073482276,0
0,0,0,0.261676879435182,0,0,0.385747037411976,0
0,0,0,0.245005847435007,0,0,0.392170011031437,0
0,0,0,0.23074821332817,0,0,0.375809421995557,0
0,0,0,0.230306577650931,0,0,0.344069534351062,0
0,0,0,0.227254469458239,0,0,0.321628840891535,0
0,0,0,0.209728565541853,0,0,0.328646546609454,0
0,0,0,0.207403229842633,0,0,0.317822163442664,0
0,0,0,0.21348475254724,0,0,0.294843032096552,0
0,0,0,0.208919989317209,0,0,0.339082525496259,0
0,0,0,0.199428804058216,0,0,0.326737567077372,0
0,0,0,0.209493589710085,0,0,0.359825198850518,0
0,0,0,0.200998373038445,0,0,0.360261216781992,0
0,0,0,0.20123058895597,0,0,0.37523873908581,0
0,0,0,0.198731825316922,0,0,0.353791858653661,0
0,0,0,0.205047592343445,0,0,0.34959828907529,0
0,0,0,0.205295812274999,0,0,0.338160593771164,0
0,0,0,0.211969937117244,0,0,0.314445415584591,0
0,0,0,0.244128121678725,0,0,0.302522226101681,0
0,0,0,0.229635348864314,0,0,0.301357702781051,0
0,0,0,0.257849776234162,0,0,0.276806572783311,0
0,0,0,0.254339983618699,0,0,0.276711429314362,0
0,0,0,0.265518022092012,0,0,0.261775363643778,0
0,0,0,0.257857569067444,0,0,0.266833753818624,0
0,0,0,0.230416464931623,0,0,0.252525497509325,0
0,0,0,0.233375293054352,0,0,0.263107719453214,0
0,0,0,0.232972095909701,0,0,0.262683769993139,0
0,0,0,0.227952195493867,0,0,0.273744651067844,0
0,0,0,0.228836964081175,0,0,0.227236624480528,0
0,0,0,0.218322381389604,0,0,0.231887972672588,0
0,0,0,0.220534441852945,0,0,0.274655803347634,0
0,0,0,0.211436849606674,0,0,0.282255230706009,0
0,0,0,0.217697292293765,0,0,0.29014531055064,0
0,0,0,0.221912945820913,0,0,0.294567931053357,0
0,0,0,0.217485677373922,0,0,0.274657161189929,0
0,0,0,0.222492156084628,0,0,0.285474322508368,0
0,0,0,0.220018684264804,0,0,0.250782418401583,0
0,0,0,0.224104318568799,0,0,0.227686069984918,0
0,0,0,0.216451074751643,0,0,0.251834004643833,0
0,0,0,0.211603898249931,0,0,0.268854512976451,0
0,0,0,0.199827912766807,0,0,0.268940262580044,0
0,0,0,0.205434247277633,0,0,0.255019511992211,0
0,0,0,0.211490793908205,0,0,0.263581085181248,0
0,0,0,0.208700216225648,0,0,0.243414959313179,0
0,0,0,0.223391123147803,0,0,0.263314060651357,0
0,0,0,0.224083703455989,0,0,0.240359079537206,0
0,0,0,0.25387640810249,0,0,0.218717518567543,0
0,0,0,0.263523742315833,0,0,0.21087438891167,0
0,0,0,0.291709547748466,0,0,0.23397659417354,0
0,0,0,0.306383828824882,0,0,0.240788618106925,0
0,0,0,0.303643078065535,0,0,0.244103053124001,0
0,0,0,0.305024464739838,0,0,0.250207121991272,0
0,0,0,0.313459466353733,0,0,0.237861015377421,0
0,0,0,0.300363173701441,0,0,0.233535350434073,0
0,0,0,0.303103328036092,0,0,0.22729783299247,0
0,0,0,0.307175685520292,0,0,0.23530547039856,0
0,0,0,0.33408019315683,0,0,0.236428080398131,0
0,0,0,0.289240723409674,0,0,0.24634945547519,0
0,0,0,0.284048849300137,0,0,0.261825363043501,0
0,0,0,0.260580460040482,0,0,0.257528905746602,0
0,0,0,0.271939942547831,0,0,0.240740876672235,0
0,0,0,0.275655808988112,0,0,0.248505247123049,0
0,0,0,0.288646643944169,0,0,0.247411824525552,0
0,0,0,0.261545195983394,0,0,0.258385762084312,0
0,0,0,0.275528819380025,0,0,0.252673144647225,0
0,0,0,0.298594886853975,0,0,0.245226051076397,0
0,0,0,0.309586913051004,0,0,0.223740864518805,0
0,0,0,0.310669984304947,0,0,0.230566418025333,0
0,0,0,0.358956245205877,0,0,0.257084571786647,0
0,0,0,0.353251848557602,0,0,0.248344889707172,0
0,0,0,0.341878053525129,0,0,0.248546391433048,0
0,0,0,0.36794546905548,0,0,0.240029426949952,0
0,0,0,0.37360965139442,0,0,0.236862217515106,0
0,0,0,0.359386298678502,0,0,0.228470223518664,0
0,0,0,0.340368942072172,0,0,0.226989107870359,0
0,0,0,0.350669199803054,0,0,0.213744380094797,0
0,0,0,0.357638295385245,0,0,0.246039490563293,0
0,0,0,0.355551636278668,0,0,0.220787529103376,0
0,0,0,0.357428246371243,0,0,0.219195253885097,0
0,0,0,0.360452346309645,0,0,0.232277052426625,0
0,0,0,0.375298061735367,0,0,0.208088532848933,0
0,0,0,0.391871631624635,0,0,0.207071820494633,0
0,0,0,0.355225935142402,0,0,0.212955638058855,0
0,0,0,0.37260139922215,0,0,0.210654881891757,0
0,0,0,0.405237752961837,0,0,0.226403336134546,0
0,0,0,0.422243977013234,0,0,0.220698432422549,0
0,0,0,0.408806570278358,0,0,0.22256423280116,0
0,0,0,0.416613243837986,0,0,0.224139867383393,0
0,0,0,0.394093503753727,0,0,0.226658024975309,0
0,0,0,0.377236380671634,0,0,0.236824895988158,0
0,0,0,0.376024162074789,0,0,0.229866915189307,0
0,0,0,0.355095001865882,0,0,0.217141314942595,0
0,0,0,0.345894566550626,0,0,0.214537497441394,0
0,0,0,0.351821985449822,0,0,0.235568758606033,0
0,0,0,0.370038645161352,0,0,0.249731947264314,0
0,0,0,0.382714603364314,0,0,0.241147484239884,0
0,0,0,0.38613789891892,0,0,0.258699640134292,0
0,0,0,0.437580456085948,0,0,0.254345980213984,0
0,0,0,0.420504660301299,0,0,0.262210150129437,0
0,0,0,0.393657577418527,0,0,0.268267223332645,0
0,0,0,0.386196460463864,0,0,0.279491503869274,0
0,0,0,0.38833133501508,0,0,0.255887761655319,0
0,0,0,0.386915706656319,0,0,0.256297916243976,0
0,0,0,0.360924084424839,0,0,0.26574088890305,0
0,0,0,0.382617342526226,0,0,0.311091946163782,0
0,0,0,0.351294713811132,0,0,0.315730579201391,0
0,0,0,0.347243726908827,0,0,0.310723703546103,0
0,0,0,0.320919091892865,0,0,0.307683577717608,0
0,0,0,0.320479653919699,0,0,0.299302784993837,0
0,0,0,0.326691396382855,0,0,0.31625462140506,0
0,0,0,0.326968156396502,0,0,0.299113063509949,0
0,0,0,0.328129378050179,0,0,0.279244555003437,0
0,0,0,0.359735132349193,0,0,0.277663516798171,0
0,0,0,0.348588389724774,0,0,0.307599633830432,0
0,0,0,0.342448675814991,0,0,0.289933790317372,0
0,0,0,0.355103476698472,0,0,0.291646981150134,0
0,0,0,0.388626466982253,0,0,0.269930276632952,0
0,0,0,0.372779813418791,0,0,0.274429673331159,0
0,0,0,0.350617225791363,0,0,0.252359831367822,0
0,0,0,0.352344311141238,0,0,0.257135327759588,0
0,0,0,0.359133314577765,0,0,0.269339539435613,0
0,0,0,0.352354602127609,0,0,0.279144400995243,0
0,0,0,0.370103352340425,0,0,0.279555100919231,0
0,0,0,0.381174126938623,0,0,0.272808473796915,0
0,0,0,0.345571639457065,0,0,0.276795777884265,0
0,0,0,0.336871159838572,0,0,0.268240136846785,0
0,0,0,0.307643641297213,0,0,0.252389953059276,0
0,0,0,0.313569098032613,0,0,0.219079509040781,0
0,0,0,0.310495048022155,0,0,0.219309285524512,0
0,0,0,0.315215433162085,0,0,0.231860775491872,0
0,0,0,0.292546010861664,0,0,0.231632366517461,0
0,0,0,0.305520469686874,0,0,0.247881162112004,0
0,0,0,0.299966725004166,0,0,0.251159404833326,0
0,0,0,0.309536143509846,0,0,0.255229933133146,0
0,0,0,0.295596470514488,0,0,0.2638203188627,0
0,0,0,0.290428586182758,0,0,0.282906345301533,0
0,0,0,0.306711086322874,0,0,0.289709778932823,0
0,0,0,0.304388484413802,0,0,0.276249194419512,0
0,0,0,0.301971800491918,0,0,0.281542706822447,0
0,0,0,0.315190971766369,0,0,0.285426677045729,0
0,0,0,0.333266525195588,0,0,0.299896875347292,0
0,0,0,0.339489972668201,0,0,0.297543972332169,0
0,0,0,0.315783696032879,0,0,0.29822121282706,0
0,0,0,0.308744425249274,0,0,0.32339680245085,0
0,0,0,0.333981229742929,0,0,0.306549768986309,0
0,0,0,0.320575923299913,0,0,0.309143889277822,0
0,0,0,0.301626119708563,0,0,0.340871586944353,0
0,0,0,0.30451983687168,0,0,0.3322781550172,0
0,0,0,0.30885856704906,0,0,0.329787656395282,0
0,0,0,0.314932708830268,0,0,0.342894032087704,0
0,0,0,0.322908049147959,0,0,0.359497984263107,0
0,0,0,0.344520903999178,0,0,0.356501015864612,0
0,0,0,0.353278541933047,0,0,0.377933192460517,0
0,0,0,0.367860081629555,0,0,0.370396177217309,0
0,0,0,0.376456241401034,0,0,0.387793308389754,0
0,0,0,0.403138207421027,0,0,0.389018489913564,0
0,0,0,0.422675368123335,0,0,0.380028348000422,0
0,0,0,0.39205101721238,0,0,0.371971673350593,0
0,0,0,0.389122104634485,0,0,0.373027943209477,0
0,0,0,0.400420617091891,0,0,0.400113681766323,0
0,0,0,0.386145432053214,0,0,0.419938322376536,0
0,0,0,0.376981443736727,0,0,0.425354942694685,0
0,0,0,0.368983289776307,0,0,0.447365782529763,0
0,0,0,0.3785970261128,0,0,0.455919288969134,0
0,0,0,0.412265505815251,0,0,0.479039566150235,0
0,0,0,0.415251027039581,0,0,0.522907186033208,0
0,0,0,0.392217362985941,0,0,0.511653648453145,0
0,0,0,0.399401999193391,0,0,0.491062719327597,0
0,0,0,0.417873884495036,0,0,0.460524456061317,0
0,0,0,0.430551606618843,0,0,0.455667564262189,0
0,0,0,0.446069675978652,0,0,0.43570426993448,0
0,0,0,0.434210512789005,0,0,0.401723005198094,0
0,0,0,0.427227011288108,0,0,0.380548050570923,0
0,0,0,0.409917251562262,0,0,0.398112731839784,0
0,0,0,0.400687011608021,0,0,0.39722048747516,0
0,0,0,0.377132351884473,0,0,0.387532070083046,0
0,0,0,0.36031791443647,0,0,0.438145925174577,0
0,0,0,0.362298519120989,0,0,0.47367124308059,0
0,0,0,0.359141788701801,0,0,0.457739417994932,0
0,0,0,0.34702731953981,0,0,0.449903067539996,0
0,0,0,0.342786327170623,0,0,0.467833004273607,0
0,0,0,0.348284516103653,0,0,0.475336783938225,0
0,0,0,0.349401965322296,0,0,0.436281893274873,0
0,0,0,0.363535865526978,0,0,0.433532232191742,0
0,0,0,0.344284288134385,0,0,0.400821204989255,0
0,0,0,0.352747349578872,0,0,0.405989016422326,0
0,0,0,0.348794908740871,0,0,0.404541372506304,0
0,0,0,0.348347996952336,0,0,0.416556924348764,0
0,0,0,0.390522640966032,0,0,0.402097791975658,0
0,0,0,0.401188782788875,0,0,0.37350646754008,0
0,0,0,0.397073240736974,0,0,0.348732867726596,0
0,0,0,0.396789335280996,0,0,0.33350306369998,0
0,0,0,0.42492107896348,0,0,0.330316374883019,0
0,0,0,0.430279888047532,0,0,0.334391011410835,0
0,0,0,0.418351758396284,0,0,0.344923146075979,0
0,0,0,0.42251645846731,0,0,0.330540171831941,0
0,0,0,0.410918494226062,0,0,0.311568596652215,0
0,0,0,0.397881613568074,0,0,0.316131491945144,0
0,0,0,0.39540583829619,0,0,0.317417580856741,0
0,0,0,0.380262066795718,0,0,0.322760913937914,0
0,0,0,0.368765944030756,0,0,0.337648198477504,0
0,0,0,0.371754503412566,0,0,0.31315382428841,0
0,0,0,0.403874749396787,0,0,0.302813698332733,0
0,0,0,0.43475303128054,0,0,0.302021844956227,0
0,0,0,0.432794728964128,0,0,0.300562718752884,0
0,0,0,0.424518537791094,0,0,0.287145701300105,0
0,0,0,0.428867612372032,0,0,0.312810766303281,0
0,0,0,0.42449007674351,0,0,0.320729583133258,0
0,0,0,0.414313623700006,0,0,0.294506439091729,0
0,0,0,0.433825703490912,0,0,0.303148286975133,0
0,0,0,0.445320234813855,0,0,0.284875553618978,0
0,0,0,0.427276397011997,0,0,0.293221258222258,0
0,0,0,0.38572034235369,0,0,0.296485279633268,0
0,0,0,0.388746915126405,0,0,0.293445834295969,0
0,0,0,0.363615229588474,0,0,0.272995534181677,0
0,0,0,0.392240535023914,0,0,0.280012691546463,0
0,0,0,0.424080824049055,0,0,0.285714639581788,0
0,0,0,0.448312685728442,0,0,0.289136532010934,0
0,0,0,0.426796796880241,0,0,0.290039928876542,0
0,0,0,0.429831037504564,0,0,0.280098799798,0
0,0,0,0.439009858249128,0,0,0.286389779997167,0
0,0,0,0.406811637212342,0,0,0.285670435319045,0
0,0,0,0.388184682959122,0,0,0.28093597707671,0
0,0,0,0.356645302974555,0,0,0.2670912551301,0
0,0,0,0.348629156681883,0,0,0.273637079405338,0
0,0,0,0.347081411983926,0,0,0.284557968587013,0
0,0,0,0.360794917069001,0,0,0.290906023501962,0
0,0,0,0.363358218832506,0,0,0.279861134360437,0
0,0,0,0.357283142368906,0,0,0.257931314176573,0
0,0,0,0.327328642879229,0,0,0.265487102681862,0
0,0,0,0.33689528758414,0,0,0.265258977017647,0
