0.00144134689103218,0,0,0,0.988627100073555,0,0.0664306714073618,0,0,1.61973130330834e-05,0,0.00128673820309747
0.00135323663327902,0,0,0,1.01141434485445,0,0.0659385150450488,0,0,1.53581872702942e-05,0,0.00129438338793965
0.00133160444365042,0,0,0,0.966476039334041,0,0.0705331518502784,0,0,1.64422556896257e-05,0,0.00122983701130894
0.0012820185801023,0,0,0,0.976785761203252,0,0.0622786518087904,0,0,1.66310213536857e-05,0,0.001148604491536
0.00122824167337676,0,0,0,1.00070959401707,0,0.0642970945922792,0,0,1.62223280030418e-05,0,0.00118593804501013
0.00122806356397702,0,0,0,0.981811795098403,0,0.0654224167667075,0,0,1.46337061153762e-05,0,0.00123203702069262
0.00118031792856466,0,0,0,0.925009653562264,0,0.0631999279753829,0,0,1.63753838235983e-05,0,0.00137139771208028
0.00114383109777663,0,0,0,0.884024942917986,0,0.061208088830141,0,0,1.64304941981823e-05,0,0.00133082123964211
0.00110757718002777,0,0,0,0.978894119637868,0,0.0558083613660085,0,0,1.61321903381492e-05,0,0.00133967682001526
0.00101654390140051,0,0,0,0.89849334671157,0,0.0495332569321708,0,0,1.41759786880471e-05,0,0.00122346004323655
0.000945362805663654,0,0,0,0.880905045471488,0,0.0494097719684271,0,0,1.45367706361505e-05,0,0.00118194621238203
0.000858205664406802,0,0,0,0.878072003530158,0,0.046072588501429,0,0,1.53058257294671e-05,0,0.00125146817011228
0.000829281620694428,0,0,0,0.840236217751691,0,0.0463978779213609,0,0,1.52423974938228e-05,0,0.00132099273226855
0.000796278525556931,0,0,0,0.822225871392778,0,0.0461337508379992,0,0,1.37615721814079e-05,0,0.00136136129772305
0.000816571649834465,0,0,0,0.783509267768698,0,0.0469535484548258,0,0,1.54979485589057e-05,0,0.00131990286786037
0.000870837172150821,0,0,0,0.709907929412944,0,0.0462066122439426,0,0,1.63255068963992e-05,0,0.00133409411286802
0.000835936670033625,0,0,0,0.694569111618545,0,0.0437109977292835,0,0,1.70303962232565e-05,0,0.00123457805094809
0.00077381101976566,0,0,0,0.685432495302795,0,0.0463727332153506,0,0,1.63855969227997e-05,0,0.00134582435267195
0.000737170799416347,0,0,0,0.702417428517244,0,0.0446399403801439,0,0,1.48607220135403e-05,0,0.00120982294253592
0.000626005564397716,0,0,0,0.700978111966044,0,0.0424470297309597,0,0,1.38194251622757e-05,0,0.00125528629396445
0.000620745010348779,0,0,0,0.662161018024987,0,0.0382517426017826,0,0,1.2749796014198e-05,0,0.00134821700575929
0.000588761394194513,0,0,0,0.608305589654212,0,0.0390247690823561,0,0,1.28410185720845e-05,0,0.00128138057211243
0.00059647561213466,0,0,0,0.57865280359334,0,0.0399160644108435,0,0,1.2002664884864e-05,0,0.00120394431667443
0.00059184400436591,0,0,0,0.584465337961126,0,0.0390712998365231,0,0,1.13096942593753e-05,0,0.00129357492788146
0.000615391884455486,0,0,0,0.559309261854607,0,0.0380541780666582,0,0,1.18936192074593e-05,0,0.00137569881903199
0.000594278217470309,0,0,0,0.546462316213537,0,0.0368521792731318,0,0,1.17899447792138e-05,0,0.00151534173799853
0.000527790482685993,0,0,0,0.556883432030238,0,0.036306005758547,0,0,1.15290472719299e-05,0,0.00147183544583963
0.000528584430635,0,0,0,0.528924146512148,0,0.0351533951238675,0,0,1.16527088611005e-05,0,0.00141029511439421
0.000545780782515004,0,0,0,0.533633082686753,0,0.0339841835968987,0,0,1.1692605825441e-05,0,0.00141997799684933
0.000524923706036641,0,0,0,0.528578306477883,0,0.0317985694673298,0,0,1.2026740168437e-05,0,0.00138956497844545
0.000545697190222603,0,0,0,0.498988040402039,0,0.0329518545637014,0,0,1.22862804131493e-05,0,0.00143867950831802
0.000546536902516502,0,0,0,0.510155587185532,0,0.0332407970616671,0,0,1.09051832370532e-05,0,0.00139819097594157
0.000517350942390537,0,0,0,0.499563639195036,0,0.0322468170761071,0,0,1.1912260279543e-05,0,0.00144789692158266
0.000490161978090386,0,0,0,0.522618192056814,0,0.0332377603785008,0,0,1.27906337360879e-05,0,0.0014464945872039
0.000457318764438959,0,0,0,0.516505532176792,0,0.0311831922585951,0,0,1.28922694676419e-05,0,0.00145598968861653
0.000466396454298902,0,0,0,0.540036778196649,0,0.0333924904725891,0,0,1.25317275486134e-05,0,0.00137863945149565
0.000530277394794761,0,0,0,0.524497710214629,0,0.0320230140325795,0,0,1.25677665021975e-05,0,0.00152292764257064
0.000554278202984402,0,0,0,0.567619268177259,0,0.0340326045138753,0,0,1.37594011423955e-05,0,0.0015332671800958
0.000543272811821728,0,0,0,0.604045165242969,0,0.0375574732360028,0,0,1.45933158834588e-05,0,0.00143943360360863
0.000535670069978613,0,0,0,0.678169220024038,0,0.0378036449214741,0,0,1.41694643147376e-05,0,0.00159411204646447
0.000508164922767553,0,0,0,0.658287416794155,0,0.0364128042554646,0,0,1.4176992351715e-05,0,0.00181788228728927
0.000524507271492087,0,0,0,0.625470897049647,0,0.0389518106120619,0,0,1.3424945099983e-05,0,0.00166477712357167
0.000547317006993426,0,0,0,0.625464857857013,0,0.0381328027851804,0,0,1.32250534742202e-05,0,0.00177642685890884
0.000513525650702437,0,0,0,0.5627673592944,0,0.0406362041077869,0,0,1.29506472209132e-05,0,0.00175520427469351
0.000557885239826033,0,0,0,0.536672296042013,0,0.0429493677547379,0,0,1.37373216356375e-05,0,0.00172706219884031
0.000536238154466753,0,0,0,0.527823561555205,0,0.0385452477481281,0,0,1.45165552336808e-05,0,0.00175193420339568
0.000543243133704764,0,0,0,0.503099490423145,0,0.0391572056150289,0,0,1.33336985707665e-05,0,0.00180818650579194
0.000546144552528755,0,0,0,0.470055294374728,0,0.037950893938278,0,0,1.32038120865887e-05,0,0.00181496510214963
0.000570594740854935,0,0,0,0.467322373710015,0,0.0376697977039578,0,0,1.31157597396233e-05,0,0.00185001105783517
0.000649076142537903,0,0,0,0.452818085533586,0,0.0392739254770663,0,0,1.25238514204237e-05,0,0.00177779342994722
0.000637469263558858,0,0,0,0.494477043933411,0,0.0383130024564309,0,0,1.12014907180836e-05,0,0.0017343693889035
0.000614470174402585,0,0,0,0.508377804226162,0,0.0397400931180554,0,0,1.11059134445188e-05,0,0.00175840635543399
0.000640937237140055,0,0,0,0.525678487684676,0,0.037783429295676,0,0,1.00767842322468e-05,0,0.00172833623711299
0.000613232860075639,0,0,0,0.481146151519379,0,0.0375486024507094,0,0,1.01051066179172e-05,0,0.00169152037764618
0.000596594576648545,0,0,0,0.493050143682935,0,0.0378326668383326,0,0,1.0172113105474e-05,0,0.00177134682565017
0.000599132943845202,0,0,0,0.510160144695054,0,0.0414029824610172,0,0,9.83606760680932e-06,0,0.00158213448746947
0.000611039117811903,0,0,0,0.527542224635439,0,0.0412432061190296,0,0,9.91294136454717e-06,0,0.00166695744963843
0.000664912832712025,0,0,0,0.514903228691294,0,0.0448403821909755,0,0,1.04889015180109e-05,0,0.00157133967980785
0.000736316124178658,0,0,0,0.487258256031516,0,0.0483563680086332,0,0,9.45492128270076e-06,0,0.00167361849468173
0.000742158473184409,0,0,0,0.589880140940687,0,0.0503437604375211,0,0,9.48201315498143e-06,0,0.001778624444545
0.000764908948834447,0,0,0,0.640594654646084,0,0.0478959328270098,0,0,9.1844152390182e-06,0,0.00167257921611635
0.000787171596199718,0,0,0,0.650313344210595,0,0.048952115232453,0,0,9.83614943390563e-06,0,0.00163271226445855
0.00081864478202835,0,0,0,0.685391246768385,0,0.0464277168263831,0,0,9.77665162480398e-06,0,0.00161206343892257
0.000859084153910363,0,0,0,0.655627388660891,0,0.0459575194168217,0,0,9.87909452851523e-06,0,0.00149147353609895
0.000877363264935799,0,0,0,0.687730408879453,0,0.0436548595822145,0,0,9.50542961317513e-06,0,0.00145735761524939
0.000916908639307984,0,0,0,0.649746800226676,0,0.0432943589725387,0,0,9.57676007084095e-06,0,0.00146215153975127
0.00100295709605952,0,0,0,0.660737234390362,0,0.0404875441303798,0,0,9.94609425011541e-06,0,0.00150044854679883
0.000947927118544141,0,0,0,0.681938172255572,0,0.040169684203555,0,0,1.04730952602452e-05,0,0.00177057571059009
0.000812381154232003,0,0,0,0.713158068337065,0,0.0405047992226417,0,0,9.99509650230145e-06,0,0.0017061355271189
0.000791468188528752,0,0,0,0.717299684846731,0,0.0390343838586733,0,0,9.47508322861285e-06,0,0.00179751416883743
0.000760213605538405,0,0,0,0.69140265362613,0,0.0392993192501768,0,0,8.4787521494506e-06,0,0.00180982619037732
0.00075649026916063,0,0,0,0.666074376824088,0,0.0418256115046462,0,0,8.12637516867259e-06,0,0.00175126140198037
0.000712368894430205,0,0,0,0.712059179458044,0,0.0441125962535366,0,0,8.04121935688792e-06,0,0.00188891167985154
0.000675412711679917,0,0,0,0.762889325515346,0,0.0430903250842089,0,0,7.82239347186979e-06,0,0.00170068543904492
0.000644591969293217,0,0,0,0.801729021352319,0,0.0413828195269903,0,0,8.34129922921607e-06,0,0.00176134391815702
0.000607825328755279,0,0,0,0.786175401217785,0,0.0416198689842346,0,0,7.93592813634785e-06,0,0.00178370438934191
0.000620509616053571,0,0,0,0.791325760260369,0,0.0394168134344352,0,0,7.59214743792884e-06,0,0.00163125699330133
0.000538309140685399,0,0,0,0.801243718692479,0,0.0387690404055441,0,0,7.07195416502491e-06,0,0.00162555727397918
0.000485128265261674,0,0,0,0.784874577060723,0,0.0385860751560634,0,0,7.18611142425158e-06,0,0.00165621212644348
0.000410023071697706,0,0,0,0.853370310461611,0,0.0397912790176352,0,0,6.78304180720612e-06,0,0.001658228991072
0.000380053490082931,0,0,0,0.788198684304603,0,0.03830583538369,0,0,7.13168756718703e-06,0,0.00174717002058849
0.000357673575756658,0,0,0,0.77657808750947,0,0.0432131937782817,0,0,7.65870618225221e-06,0,0.00177571699517577
0.000358519762210597,0,0,0,0.735907599633893,0,0.0385155270036756,0,0,7.95752450411119e-06,0,0.00192736998034006
0.000347254027342454,0,0,0,0.688201209811981,0,0.0345724990756493,0,0,7.80140845921219e-06,0,0.00208341318618833
0.000329833167288497,0,0,0,0.619635015817713,0,0.0349514532891772,0,0,7.87117775332462e-06,0,0.00205074050119035
0.000341405567360652,0,0,0,0.562589878210469,0,0.0355153995743193,0,0,7.90459253404019e-06,0,0.00197417966119238
0.000307846200663467,0,0,0,0.574164119891815,0,0.0365161195841805,0,0,8.34386056134207e-06,0,0.00190546680015012
0.000289448386516752,0,0,0,0.554324394476623,0,0.0366487661269647,0,0,7.93668153238952e-06,0,0.00196932316367397
0.000284231891272431,0,0,0,0.588564778956126,0,0.0327643558717864,0,0,8.1366642152103e-06,0,0.0018212604792808
0.000263812767849593,0,0,0,0.529695343315695,0,0.0321046236680084,0,0,8.10296256674541e-06,0,0.00166329615312894
0.000257302202480877,0,0,0,0.562313529110231,0,0.0293680450083148,0,0,8.4493207201856e-06,0,0.00185185938045798
0.000242405668761063,0,0,0,0.564012548875369,0,0.0278845789167325,0,0,8.54384075148195e-06,0,0.00173752186700856
0.000250814069042482,0,0,0,0.556682077579601,0,0.02658868119341,0,0,8.40130547120598e-06,0,0.00181534832012997
0.000236267831641848,0,0,0,0.558175093667082,0,0.0256287583545646,0,0,8.70888832483688e-06,0,0.00179312247483805
0.000232540171181636,0,0,0,0.582094522793707,0,0.0246831740007149,0,0,9.8230132129382e-06,0,0.00167903612801795
0.00022886129206005,0,0,0,0.559426950279442,0,0.0237602284935043,0,0,9.99872369220431e-06,0,0.00158680386386285
0.000247179677803614,0,0,0,0.587831246587804,0,0.024604265215808,0,0,9.583213074957e-06,0,0.00140109745234747
0.000236338432864007,0,0,0,0.594993778024246,0,0.0225938751221715,0,0,9.37710031025656e-06,0,0.00136279439463149
0.000231623316445175,0,0,0,0.589975989610109,0,0.0224085417469846,0,0,9.36506588422117e-06,0,0.00144371094264707
0.000233762376364188,0,0,0,0.56368812494204,0,0.0224025833693823,0,0,8.28185083111326e-06,0,0.00144015873481657
0.00022118000204227,0,0,0,0.571754080790875,0,0.0235401069699461,0,0,7.99860145113185e-06,0,0.00134458490182976
0.000220416555646854,0,0,0,0.578332950480519,0,0.0231575640119326,0,0,8.23420591082892e-06,0,0.00143105250815825
0.000210368276271114,0,0,0,0.539050003622143,0,0.0267410222757094,0,0,8.43654034144539e-06,0,0.00146757440442868
0.000215821478617722,0,0,0,0.580943233600772,0,0.0257304728863377,0,0,8.07742890257744e-06,0,0.00145786642518288
0.00022109783184772,0,0,0,0.648401569103213,0,0.0256755015073353,0,0,8.00252463750734e-06,0,0.00160135532911053
0.000215637274841662,0,0,0,0.64353022040802,0,0.0263363907652045,0,0,8.65946564248947e-06,0,0.00159936891729138
0.000186958975816309,0,0,0,0.664254980285107,0,0.027395505384471,0,0,8.92952756938856e-06,0,0.00154076742824881
0.000188019849169271,0,0,0,0.704112828233305,0,0.0296356024885369,0,0,9.42034194757713e-06,0,0.00157594694502372
0.000175025235011178,0,0,0,0.730997839743438,0,0.0287893651310875,0,0,9.61635603775097e-06,0,0.00152342937724021
0.000173090359394612,0,0,0,0.708750557557452,0,0.0276530038273351,0,0,9.39599434587678e-06,0,0.00164077336841021
0.000170441447523058,0,0,0,0.662455662001289,0,0.0259559867740113,0,0,8.17546105521761e-06,0,0.00169844604760256
0.000163903028703957,0,0,0,0.671647335337225,0,0.0242872168985306,0,0,8.16939661093069e-06,0,0.00157699465052669
0.000142309797614523,0,0,0,0.646796619554302,0,0.024494448461562,0,0,8.44519880343114e-06,0,0.00160847850249866
0.00012982990457245,0,0,0,0.638883768505687,0,0.0254966232803813,0,0,8.19831106690199e-06,0,0.00160417088877343
0.000127629224837175,0,0,0,0.642999187086963,0,0.0241905707120464,0,0,8.0584440474654e-06,0,0.00168685274876717
0.000123505209883897,0,0,0,0.655019048378891,0,0.0252205130135641,0,0,8.38250113689789e-06,0,0.00180369704566714
0.000114294119691378,0,0,0,0.613521310818798,0,0.0246869290217418,0,0,8.9171617858012e-06,0,0.00168804064783478
0.000104938040001496,0,0,0,0.6034983092377,0,0.0245792825881196,0,0,9.00943163328894e-06,0,0.0017638790947874
0.00010002248485751,0,0,0,0.635888941335813,0,0.0268263433083072,0,0,8.85313546036879e-06,0,0.00173845437749091
0.000100639269600129,0,0,0,0.583197479486676,0,0.0249441572890724,0,0,8.98576486615751e-06,0,0.00157677410598878
0.000100047741169401,0,0,0,0.621332732365052,0,0.0240802125586429,0,0,8.80305434473544e-06,0,0.00149238229983451
9.90453231687935e-05,0,0,0,0.62557243114684,0,0.0218584636276759,0,0,8.91538793225033e-06,0,0.00155022559551214
9.52406562344251e-05,0,0,0,0.58915009359175,0,0.0203170124111082,0,0,9.44173921197865e-06,0,0.00154470042845017
8.95101028722499e-05,0,0,0,0.562680119128512,0,0.0200461316610847,0,0,1.02396024674121e-05,0,0.00163272661352116
8.22506671068349e-05,0,0,0,0.554862550443675,0,0.0192547669153362,0,0,9.86013471550773e-06,0,0.00151881063020516
7.88981156668139e-05,0,0,0,0.531571499256376,0,0.0181911961997268,0,0,1.10962888127016e-05,0,0.00152768413108076
7.79611563869588e-05,0,0,0,0.513303612419436,0,0.0179377419262627,0,0,1.10186485664802e-05,0,0.00152467964717666
7.71923520895172e-05,0,0,0,0.536638682781021,0,0.0175493289631733,0,0,1.14294195847285e-05,0,0.00147809665702659
7.39744940433992e-05,0,0,0,0.513904432667071,0,0.0173889297069297,0,0,1.09150147323616e-05,0,0.00137201564197806
6.814681768573e-05,0,0,0,0.561512674478585,0,0.0169329582236184,0,0,1.07475354263841e-05,0,0.0013008853318761
6.33666634292324e-05,0,0,0,0.58688996121204,0,0.0186894281934648,0,0,1.044020844559e-05,0,0.00130628622025407
6.21014218988059e-05,0,0,0,0.566515029959273,0,0.0190425444982278,0,0,1.02553030017491e-05,0,0.00123670892462208
6.47324860062661e-05,0,0,0,0.55958531121044,0,0.0196816936203561,0,0,1.0172038538037e-05,0,0.0011969127602957
6.65154474788704e-05,0,0,0,0.569455947472741,0,0.0192031501148514,0,0,1.06494770472809e-05,0,0.00125996170237675
6.49076109747169e-05,0,0,0,0.595991655063609,0,0.0187583032035368,0,0,1.09685948378986e-05,0,0.00122513582484136
6.28229557255776e-05,0,0,0,0.650702317688163,0,0.0186351846057203,0,0,1.10245945036951e-05,0,0.0012253105647819
6.54348018217084e-05,0,0,0,0.575037630184069,0,0.0185979400200711,0,0,1.03351769917721e-05,0,0.00124299312351101
6.33702852881204e-05,0,0,0,0.565632626277807,0,0.017972865825506,0,0,1.00800735723178e-05,0,0.0012094558310844
6.15597736414455e-05,0,0,0,0.54717311353773,0,0.0182010294654411,0,0,1.00618352791509e-05,0,0.0012063530019995
5.89044749171831e-05,0,0,0,0.576453599420989,0,0.0182512456005438,0,0,1.05063725420913e-05,0,0.00129350361475469
5.87914089351124e-05,0,0,0,0.583608127031863,0,0.0184760828991911,0,0,1.01934774329182e-05,0,0.00114231759237557
5.71906822605102e-05,0,0,0,0.635460054069302,0,0.0197001829634398,0,0,1.05115160550137e-05,0,0.00118381725945255
6.32269350123951e-05,0,0,0,0.652022763950427,0,0.0181892959949035,0,0,1.00121636433601e-05,0,0.00114116162068548
6.42334672617685e-05,0,0,0,0.728071468381659,0,0.0191815645066054,0,0,9.85411708309126e-06,0,0.00113773040196108
6.23493163718019e-05,0,0,0,0.772954046235357,0,0.0192720035201472,0,0,1.01289348182686e-05,0,0.00117621089703104
5.9774446308666e-05,0,0,0,0.772265963963138,0,0.017782110937693,0,0,9.98376054502459e-06,0,0.00116181543345682
5.91659827769868e-05,0,0,0,0.712134340742477,0,0.0183179394423852,0,0,1.00404855961399e-05,0,0.00105212996627198
6.12437237041781e-05,0,0,0,0.741664912203728,0,0.0174080188772797,0,0,9.86299127369169e-06,0,0.0010479915307648
5.51461221738926e-05,0,0,0,0.763931283541689,0,0.0169529050299445,0,0,9.33654364875569e-06,0,0.0010807123399483
5.38560819526725e-05,0,0,0,0.797691015522094,0,0.0156538077872883,0,0,8.57142161160274e-06,0,0.00100813856229953
5.04693768718439e-05,0,0,0,0.792488248077783,0,0.0149117692388132,0,0,8.59903957587461e-06,0,0.0010360425693973
5.01661739491451e-05,0,0,0,0.740625104569421,0,0.0139309987067014,0,0,8.73721972070919e-06,0,0.00106382171686686
4.90476453284677e-05,0,0,0,0.6875610312522,0,0.0145652180920282,0,0,8.16807136369038e-06,0,0.00104511278279415
4.94426513826821e-05,0,0,0,0.661285035947897,0,0.0132119052780441,0,0,8.25443497354662e-06,0,0.00106784561523357
4.73940568532264e-05,0,0,0,0.634872614994932,0,0.013764117414968,0,0,8.24534112424831e-06,0,0.00105031303320132
4.61671494074067e-05,0,0,0,0.601894756832187,0,0.0136006340896971,0,0,8.01652123648801e-06,0,0.00107308542892971
4.66862977132045e-05,0,0,0,0.55391034785732,0,0.0136121836179319,0,0,7.09966798039709e-06,0,0.00104087369717111
4.49107426088904e-05,0,0,0,0.55178799891272,0,0.0130422956560577,0,0,7.4796519282746e-06,0,0.000914448203955231
4.51826053600918e-05,0,0,0,0.548949280428451,0,0.0127857106492084,0,0,7.68633287456638e-06,0,0.000838966572072732
4.477278541743e-05,0,0,0,0.563658693835354,0,0.0134288827790605,0,0,7.79518274901561e-06,0,0.000884665596565105
4.52143465066826e-05,0,0,0,0.585216447442254,0,0.0121254629591151,0,0,7.75389882014766e-06,0,0.000864519575336089
4.62820913916413e-05,0,0,0,0.596235075275235,0,0.0120881714775759,0,0,8.02152647087916e-06,0,0.000855846335665888
4.6371784450674e-05,0,0,0,0.583749825636977,0,0.0114873769771521,0,0,9.09649357718283e-06,0,0.000912674600096326
4.53462719822416e-05,0,0,0,0.576759720123731,0,0.0118341300378275,0,0,9.53423221383244e-06,0,0.00101851080715459
4.25720962559731e-05,0,0,0,0.64808996622373,0,0.0123053193482186,0,0,9.30716115679584e-06,0,0.0010552875905006
4.53507726065642e-05,0,0,0,0.663650634085696,0,0.0125881569878024,0,0,8.8680062761013e-06,0,0.00110040233073481
4.68471162471857e-05,0,0,0,0.666061887796179,0,0.0125348506694751,0,0,8.79859747376228e-06,0,0.00109435322704821
4.62549455063169e-05,0,0,0,0.638494974975812,0,0.0123967817797773,0,0,8.62807471502618e-06,0,0.00105539539167309
5.14130050361901e-05,0,0,0,0.651894101632693,0,0.0131426781580121,0,0,8.99560227535758e-06,0,0.00112465283824987
5.22600228300337e-05,0,0,0,0.621212838423308,0,0.0130013090114459,0,0,9.33979746027795e-06,0,0.00103978641175472
4.7231828921408e-05,0,0,0,0.634417772939885,0,0.0134219976847478,0,0,8.89627381078507e-06,0,0.00102152088239266
4.28265876877529e-05,0,0,0,0.711054265646009,0,0.0126538295809282,0,0,8.45640849285709e-06,0,0.00115326579206929
4.15953881338416e-05,0,0,0,0.716070821544305,0,0.012208375974529,0,0,9.13740596918659e-06,0,0.00128284256373541
3.92800806956216e-05,0,0,0,0.713313896858028,0,0.012049838237784,0,0,8.84709603746122e-06,0,0.00132127132257005
3.59295572150986e-05,0,0,0,0.788263101488443,0,0.0133179672490631,0,0,8.43947362593752e-06,0,0.0014268987927136
3.78548800931879e-05,0,0,0,0.841384721573843,0,0.0132022988757155,0,0,7.98353273251401e-06,0,0.00139693087570814
3.36323599017532e-05,0,0,0,0.859088281492404,0,0.0135292086750551,0,0,7.93522831440292e-06,0,0.00120155657269439
3.10633489587109e-05,0,0,0,0.842315560086032,0,0.0128656341361375,0,0,7.41027450067688e-06,0,0.00136659345158336
2.88709585567936e-05,0,0,0,0.812135043576705,0,0.0126278917129502,0,0,7.57530277721706e-06,0,0.00139782160936058
2.92021291833955e-05,0,0,0,0.768754571570901,0,0.0125574848475442,0,0,7.50947638880785e-06,0,0.00154304846906187
2.81243550569229e-05,0,0,0,0.77838374301855,0,0.0126122880913309,0,0,6.84090998577437e-06,0,0.00154960788097261
2.59878410015998e-05,0,0,0,0.691243712544743,0,0.0126431058712936,0,0,6.5903098510812e-06,0,0.00150048327410542
2.41049161573341e-05,0,0,0,0.684435677021486,0,0.012060842160168,0,0,6.82660788956505e-06,0,0.00149603231580971
2.41130181644681e-05,0,0,0,0.740866427324868,0,0.012370490577334,0,0,6.8505986334098e-06,0,0.00150441217043991
2.40360789482838e-05,0,0,0,0.824318791550901,0,0.0121417853881682,0,0,6.96490414351845e-06,0,0.00139608152740544
2.22380707586006e-05,0,0,0,0.90030549654254,0,0.0114695738140413,0,0,6.8800820720937e-06,0,0.00141879437735042
2.32361035324948e-05,0,0,0,0.879795055787774,0,0.0113778773453672,0,0,6.48004989735176e-06,0,0.00140867271758302
2.28313891540876e-05,0,0,0,0.867109823194142,0,0.0113453771828578,0,0,6.30795897187226e-06,0,0.0014537508362786
2.50051877031115e-05,0,0,0,0.810489869179223,0,0.0115762663111371,0,0,6.13861905608062e-06,0,0.00134300303533198
2.53215143319481e-05,0,0,0,0.792118517466306,0,0.0104321879556985,0,0,5.72818228452726e-06,0,0.00136767970544293
2.212241020146e-05,0,0,0,0.782457345493068,0,0.00995424851486585,0,0,5.95327605045221e-06,0,0.00141634786686051
2.06208337610221e-05,0,0,0,0.78481148517152,0,0.00990134665542271,0,0,5.55353107115796e-06,0,0.00141794980342829
2.10070016565681e-05,0,0,0,0.803803998776879,0,0.00998974523001284,0,0,5.64107479416722e-06,0,0.00144438378977048
1.95150688418132e-05,0,0,0,0.726277476556655,0,0.01012537670588,0,0,5.88982557212141e-06,0,0.00143437009506044
1.99998544803524e-05,0,0,0,0.779889778796404,0,0.0106959844310169,0,0,5.82502777825337e-06,0,0.00144524949422302
1.97940278291576e-05,0,0,0,0.753630085298488,0,0.00974743388805089,0,0,5.54430328028545e-06,0,0.00149084975199078
1.83474019675436e-05,0,0,0,0.801394363164102,0,0.00955129416068163,0,0,5.48540485596308e-06,0,0.00160957525634921
1.77319768930721e-05,0,0,0,0.661292350991327,0,0.0100110500474676,0,0,5.14365236097655e-06,0,0.00165042569394955
1.53519511034167e-05,0,0,0,0.694515802964488,0,0.0101493683918824,0,0,4.9854669405199e-06,0,0.00166849846852986
1.43619363667076e-05,0,0,0,0.677836659183943,0,0.0102392613865692,0,0,4.33308184662154e-06,0,0.00159235742911304
1.40247357929896e-05,0,0,0,0.713798075914341,0,0.00955398414198857,0,0,4.32925460472133e-06,0,0.00166505373052385
1.39835987836914e-05,0,0,0,0.625862149719299,0,0.00997802188536266,0,0,4.34237007038572e-06,0,0.00151967438414918
1.40269007386664e-05,0,0,0,0.564429789881781,0,0.00961159499604133,0,0,4.49048320202615e-06,0,0.00153436049899886
1.44057973443236e-05,0,0,0,0.587460916745746,0,0.0100087682923106,0,0,4.72578439840333e-06,0,0.00152529055109574
1.37926185721467e-05,0,0,0,0.574629370496415,0,0.010308278599164,0,0,4.6895156777027e-06,0,0.00150689522699914
1.32258240444482e-05,0,0,0,0.583574787364251,0,0.0102466187762845,0,0,4.5622438995136e-06,0,0.00143730270292296
1.32679408516907e-05,0,0,0,0.539513242872784,0,0.0109909417157448,0,0,5.03380715819273e-06,0,0.0013854851109164
1.41195387999773e-05,0,0,0,0.553015917784006,0,0.010235744102825,0,0,4.95763984983173e-06,0,0.00142093000598309
1.38245535762377e-05,0,0,0,0.560459803868725,0,0.0108007738639373,0,0,4.9147216948997e-06,0,0.00132167626486935
1.19030138929285e-05,0,0,0,0.544047885329836,0,0.0106858208764171,0,0,5.07853726201592e-06,0,0.00130477706447581
1.15198393850087e-05,0,0,0,0.546012173427414,0,0.0110553269823444,0,0,4.90148821245889e-06,0,0.00131631061128174
1.09814184421123e-05,0,0,0,0.551879400179323,0,0.0108227033369163,0,0,5.16056922119885e-06,0,0.00136897023217479
1.06535964922384e-05,0,0,0,0.555925022549946,0,0.0118514586963755,0,0,5.29137229977632e-06,0,0.00136847685988207
1.0616644922154e-05,0,0,0,0.516827418154609,0,0.0115307919207025,0,0,5.16018072313752e-06,0,0.0013058166120008
1.08732323945818e-05,0,0,0,0.519556872064155,0,0.0126576297103861,0,0,4.80304686316645e-06,0,0.00124500501992617
1.04134478285336e-05,0,0,0,0.512334241245996,0,0.0121593046021336,0,0,5.34044639895652e-06,0,0.00128766756420233
1.16487242635624e-05,0,0,0,0.500174706178855,0,0.011973342377145,0,0,5.8167754091292e-06,0,0.00119137226066193
1.26980690691131e-05,0,0,0,0.496104546806274,0,0.0124007693914904,0,0,6.07754246781969e-06,0,0.00120911707391817
1.18943722364706e-05,0,0,0,0.522862776718114,0,0.0125602537469212,0,0,6.09771068411999e-06,0,0.00124259666822061
1.42350934469762e-05,0,0,0,0.50634999186815,0,0.0128280512633281,0,0,5.89768150940854e-06,0,0.00124969416788385
1.47317911084406e-05,0,0,0,0.48032440074138,0,0.012944713473316,0,0,5.7868382393259e-06,0,0.00125705881919019
1.6002449659545e-05,0,0,0,0.522662612760079,0,0.0140421245968576,0,0,5.94772930592297e-06,0,0.00124755892996735
1.98988023152521e-05,0,0,0,0.545462945754358,0,0.0153130623101539,0,0,5.65399927451956e-06,0,0.00121644318620661
2.24157989912704e-05,0,0,0,0.564946168026035,0,0.015618819984148,0,0,5.3439435071523e-06,0,0.0013459350451334
2.68393889970483e-05,0,0,0,0.669872124983613,0,0.0172681443955616,0,0,5.53349456888764e-06,0,0.00136138200642097
3.65640295317034e-05,0,0,0,0.699347467401047,0,0.0184980191874153,0,0,4.9194718798142e-06,0,0.00136835906302931
4.77832487195673e-05,0,0,0,0.819380330419607,0,0.0227135599212525,0,0,5.05784280582832e-06,0,0.00135071003524883
6.76437446672636e-05,0,0,0,1.0110789257664,0,0.0276293933393046,0,0,5.18207952820638e-06,0,0.00138439932419753
0.000100322676090984,0,0,0,1.13243176398608,0,0.0335689065224758,0,0,5.43976387274116e-06,0,0.00142856112663386
0.000136268894531622,0,0,0,1.31496943881099,0,0.0410316766780728,0,0,5.19222500857199e-06,0,0.0014160887516386
