2.00131901606316e-05,0.0162267305368287,0.185581354046453
2.12547267978691e-05,0.0162884902155154,0.179524060685958
2.28171824053856e-05,0.0170563277503167,0.186369603123282
2.29516964751545e-05,0.0157034330431705,0.2021434661766
2.25281570619961e-05,0.0163942934875191,0.187363269213373
2.32033232763998e-05,0.0180078456711733,0.189187655152157
2.44348414579285e-05,0.0176430330921649,0.186391716148373
2.46200964303993e-05,0.0159138724268325,0.204730135533966
2.34944826325313e-05,0.0159393206588278,0.22281798472561
2.32861359089155e-05,0.0153517478404131,0.234291829302753
2.360875451657e-05,0.0161605789956927,0.222487498839212
2.33210402787856e-05,0.014103454150788,0.203887190265825
2.64495052650748e-05,0.0149657099666921,0.188852752639078
2.86170681346733e-05,0.0153163124847874,0.182846038269903
2.89198701845674e-05,0.0160603137937746,0.197778218410293
3.43492040934093e-05,0.016318549922919,0.171441268299962
3.4603963495608e-05,0.0161706475457084,0.188717814906432
3.42853201205762e-05,0.0159803622660964,0.209189469534825
3.44076625356317e-05,0.0164437798692968,0.211139545186647
3.5999956488551e-05,0.0154014522212928,0.212283985758003
3.67747047807622e-05,0.0153239766396237,0.21123023995866
3.55938462404027e-05,0.0149244849776628,0.211195461285017
3.55673599973861e-05,0.0140085211081711,0.224171718906508
3.70176599606404e-05,0.0141789805633083,0.208545703989687
3.85923553192969e-05,0.0151708743953109,0.181393600397765
4.12255862720147e-05,0.0159599812810963,0.203863759858805
3.93812224982183e-05,0.0160106190702876,0.199956821245188
4.37126280562339e-05,0.0148498881978095,0.187930623591927
4.34749195214955e-05,0.0156879006947825,0.189601464166737
4.38557461442666e-05,0.0151130398573586,0.196892070360344
4.37337961879048e-05,0.0170896025971856,0.189926470714751
4.19020685689726e-05,0.0165952652885658,0.186711421151207
4.41901266614657e-05,0.0164132690514123,0.194288416817439
4.65889364539786e-05,0.0153660632495051,0.199524160141429
4.80056762569994e-05,0.0156014264583397,0.18087443512366
4.77943875769474e-05,0.0164835820543545,0.17627693636763
5.40423827440964e-05,0.0155700791397072,0.167862893277013
5.60142852005958e-05,0.0146454882878326,0.170163733256834
6.37594876416008e-05,0.0148266852956422,0.171258616258151
5.85086065807164e-05,0.0167589434612005,0.178491310174481
6.0717452523784e-05,0.0163952909463485,0.182033059502234
5.8165298405308e-05,0.0163419746217107,0.185406456104294
5.85378626052661e-05,0.0173409085907166,0.208190077788794
5.44127309274046e-05,0.0181700323917213,0.208661052090897
5.15268350039754e-05,0.0191986698435072,0.213324709970877
5.00666823328169e-05,0.0206713277107976,0.21667478068627
5.12375715355882e-05,0.0189784836948475,0.221940014045059
5.15457192351798e-05,0.0213518993201785,0.227388537628317
5.06097853033613e-05,0.023683739229074,0.22801283902436
4.58135750158308e-05,0.0223173592566454,0.244112816396082
4.17630494431031e-05,0.0238756362827456,0.239809098237547
4.37662504121209e-05,0.0234146952235559,0.251760872864403
4.13409813960881e-05,0.02329334697855,0.239266489602363
4.26555421206907e-05,0.0224823799054407,0.228718103746961
4.0163214917433e-05,0.0223413303330794,0.225121121946977
3.84584318845324e-05,0.0218807179069602,0.255188573756137
3.92882005297403e-05,0.0213441974932027,0.2704405169509
3.93975202010822e-05,0.020868026693325,0.240567103189996
4.40786056349091e-05,0.0190426006029705,0.224169546514639
4.7202262243875e-05,0.0196028486866269,0.230702894621529
4.87068969176156e-05,0.0200785004947265,0.230369260254191
5.15948048128053e-05,0.0203870652076909,0.221546935238726
5.74686492940572e-05,0.0202691142118724,0.218845382862795
5.84397036882476e-05,0.0218734397139187,0.223012480980392
5.0949558596948e-05,0.021766199143633,0.23695593647135
4.80565379792556e-05,0.0241327403351211,0.245949636659759
4.91533979182043e-05,0.0230570982161546,0.290084373472033
4.90752566453718e-05,0.022764491140407,0.290073295716014
4.50233906039257e-05,0.0224410017987457,0.27288203488406
4.24773366089686e-05,0.0203983662224033,0.279954564307171
3.70868719368247e-05,0.0205357211944724,0.25999088397779
3.72669772406176e-05,0.019877065090357,0.240862678829101
3.72677274836438e-05,0.0189638077913524,0.227700793275321
3.44096655480945e-05,0.0200987817889761,0.227406443454392
3.43559355847973e-05,0.0216741891672794,0.246269289289616
3.41720182520287e-05,0.0210772153381384,0.21960913306999
3.44524850543365e-05,0.0193963461767883,0.22460868486658
3.41993332306669e-05,0.0193930839069106,0.233593859995798
3.12339370222689e-05,0.0181866323531308,0.219002560639301
3.36043165524165e-05,0.0169035090126866,0.204231174706277
3.45836668374297e-05,0.0147928008377481,0.203644220033086
3.28096686162949e-05,0.0126453440158619,0.187864978350946
3.41929894085675e-05,0.0128543145567937,0.166224278448252
3.41826592468272e-05,0.011266968183892,0.152726617880087
3.31302045221339e-05,0.0109367079940622,0.154796446338408
3.32095223492971e-05,0.0109993923778355,0.167997109513841
3.22406562029253e-05,0.011207039147914,0.154961414020556
2.92520657342855e-05,0.0105013104366518,0.17566272645235
2.62270295757152e-05,0.0102919654535795,0.171906329117337
2.45203784321851e-05,0.0101658453769085,0.171036082811044
2.19717099871909e-05,0.0117076728974992,0.184427678954446
2.0515582809022e-05,0.0141744505942458,0.192985105922958
1.95142525159435e-05,0.0138835445893055,0.192712366299469
1.92771650105303e-05,0.0154561584701931,0.188838012976
1.78544635901755e-05,0.0158808642612371,0.199519549824061
1.78317608596758e-05,0.0155917320438974,0.196046085291548
1.83510930824574e-05,0.0177425682668283,0.223455459518242
1.8536975775691e-05,0.0167256452879472,0.251105800620926
1.78054807695743e-05,0.0167626558829418,0.26626890375358
1.8846213738979e-05,0.0166735533560181,0.274763792100725
1.74897967466037e-05,0.0167580360578215,0.279236522245658
1.77221866912341e-05,0.0161528180076815,0.263130898952279
1.66943044169006e-05,0.0160242097324065,0.261946594553973
1.74126559704989e-05,0.0161410335162184,0.24163043531792
1.80859243305917e-05,0.0145715203546024,0.234098096081854
2.12481100467056e-05,0.0138015166762006,0.234324983984431
2.21836189117142e-05,0.0126619506648977,0.216404400159628
2.3757892173827e-05,0.0122777880305811,0.221177962898173
2.31548052787462e-05,0.0121015722147991,0.234157038669549
2.20199197582902e-05,0.0114943481294912,0.206319320389656
2.35559750517263e-05,0.011435446900901,0.19306665340664
2.59568588192381e-05,0.0111318832715177,0.184856149289097
2.39483212653621e-05,0.0114115277665139,0.193383015924906
2.60003666899664e-05,0.0118221684511191,0.19879422031897
2.91777070089818e-05,0.0106626007316563,0.1960184951191
2.89691093488578e-05,0.0113503145802676,0.193643110967481
2.87474470050799e-05,0.0113187885270093,0.19986898769467
2.82942820332031e-05,0.0118067974926014,0.192445594790013
2.72002134041342e-05,0.011231355565204,0.193670652707505
2.79159345099356e-05,0.0109328431452161,0.190989632059244
2.4406619744417e-05,0.0112234976951963,0.191897550577661
2.42888433147309e-05,0.012860958905168,0.209000131489318
2.37382296504906e-05,0.0128017290401965,0.193756969053819
2.39979012255726e-05,0.0142476056930393,0.181791068901052
2.32573177087775e-05,0.0151600029798006,0.167815917491732
2.25621912592997e-05,0.0147975475304074,0.156457392948253
2.36940627291669e-05,0.0152093251708291,0.154112683488946
2.36182522957952e-05,0.0152660468247648,0.159403921941708
2.34736230733407e-05,0.0146203855831959,0.166613257776331
2.48136956591441e-05,0.0140138772863066,0.175481777685404
2.31342193013646e-05,0.0153342393304497,0.194041828039036
2.6349370235606e-05,0.0154413189823246,0.201583210804025
2.62035605224013e-05,0.0168336285853965,0.212842483134337
2.62287812113481e-05,0.018184960309562,0.220846251258287
2.59641934561064e-05,0.0173374820188307,0.238510287094511
2.49667563110372e-05,0.0182691752247482,0.234432609258343
2.32537876047597e-05,0.0160184396456325,0.237911975173128
2.24380212539104e-05,0.0161420697737983,0.245006615157576
2.16226010931847e-05,0.0145343501436772,0.255919354830861
1.99901671727356e-05,0.0144631596692882,0.277578038705465
1.80304374014163e-05,0.0143482310934349,0.284136990896389
1.61693567230129e-05,0.0145403315950461,0.270577826947587
1.58217127766303e-05,0.0142829190994061,0.263250548477632
1.59676026422454e-05,0.0142140842074034,0.271530031499753
1.67704794814966e-05,0.014285899066149,0.260036178200744
1.75183287608047e-05,0.0153890297582287,0.261693473296774
1.71688090191757e-05,0.0151797338872,0.258315430031599
1.97521613646311e-05,0.016926440684148,0.252579613276369
1.87594636916695e-05,0.0178272292359809,0.252214347245956
1.88279374477103e-05,0.0181062290071612,0.231340360164607
1.87566348163303e-05,0.0183958295257369,0.23633133698786
2.16907225746068e-05,0.017805033672164,0.226978245568359
2.32848526176549e-05,0.0178626951948807,0.23851311232843
2.39255631613055e-05,0.0176980215501309,0.226673490474199
2.45672529497364e-05,0.018213842496651,0.228574657696793
2.52538415806912e-05,0.018309715780124,0.256993876672946
2.17474836664735e-05,0.0175793609147222,0.24392823528328
2.19154381869558e-05,0.0175605115733919,0.255494921630394
2.48677882837091e-05,0.0167868487092862,0.236436995320199
2.43634401017086e-05,0.0185421110546158,0.224575877845646
2.56977540080806e-05,0.0199827796517809,0.213957066016143
2.44361933090416e-05,0.0187508499401004,0.23422577364298
2.61839627335289e-05,0.0179447346078754,0.244135384821806
2.73705506787022e-05,0.0170423246028514,0.258144167616523
2.59136858290402e-05,0.0188589338318414,0.259592562751361
2.38492608705165e-05,0.0177940587474313,0.282753625247988
2.1390701056324e-05,0.0177951964654244,0.264893619831175
2.10055386501841e-05,0.0180494356193152,0.254314932984143
2.123541847739e-05,0.0175004286228748,0.253499722655204
2.24664027097521e-05,0.0170516696117381,0.248110627855124
2.26130349618659e-05,0.0153982717341416,0.231349103033929
2.30333872307394e-05,0.0146159719766971,0.235881036127499
2.24325317526834e-05,0.0145994756014087,0.227672203324142
2.30500665092981e-05,0.0151045592609131,0.223980357581773
2.24174958772477e-05,0.0135717898074965,0.219702253037447
1.99495233141956e-05,0.0145719070684124,0.212421889185369
1.99998507938803e-05,0.0141362482426518,0.20094807056882
2.05256595239133e-05,0.0121407038385245,0.19499779272245
1.81674342288035e-05,0.011216655980301,0.190276935348467
1.91430861773082e-05,0.0120460135272125,0.199396596262637
2.10221738123744e-05,0.0128944785811019,0.203829675215181
2.07552048393486e-05,0.0116043550493253,0.202761333529771
2.24270086394519e-05,0.0119802095244738,0.202871508325105
2.45696551689539e-05,0.0123416239969455,0.204062135825009
2.47352184016942e-05,0.011945335903563,0.207915331642123
2.45648754864337e-05,0.0132308477784097,0.205328869687024
2.75434023448815e-05,0.0126738792957661,0.194483082126808
2.58063316249927e-05,0.0123438177598348,0.19823621126383
2.58149536374081e-05,0.0117926295282171,0.218479472375999
2.3712804699389e-05,0.0116910749724202,0.216215838841777
2.27284959277122e-05,0.0110816492951605,0.216845384555771
1.94723965132106e-05,0.0111193550319328,0.206702461716511
1.95803397979968e-05,0.0122780900602088,0.194015895023393
1.94373746005866e-05,0.0121456131143862,0.194180254600185
2.07286447618093e-05,0.0125040805880985,0.218232690827247
2.18595378629423e-05,0.0121582288062514,0.202586566965832
2.14611513322176e-05,0.0114043939201724,0.21260709629041
2.12647048951439e-05,0.0115123922797844,0.229939602604685
2.3208049113414e-05,0.010878558300331,0.220957371814597
2.41880673308879e-05,0.0107467941853564,0.201609700255061
2.59690448767877e-05,0.0101264468952347,0.186976986598633
2.68552396109916e-05,0.00941524223859862,0.182352611941734
2.83867267299223e-05,0.00919854287866866,0.189374353340578
3.15342467844764e-05,0.00927352996850722,0.19653896741059
3.76420261765518e-05,0.00927307445086602,0.200918951143815
3.93344248380575e-05,0.00884009264689629,0.204436648764335
4.03962676261015e-05,0.00850186097550834,0.204696734867119
4.15621955426778e-05,0.0083427776381175,0.191966956051381
4.72709950805131e-05,0.00929002379973995,0.194098589968468
4.63671596187062e-05,0.00830818879378119,0.200061087176022
4.56128943164865e-05,0.00881235655161781,0.190416950552514
4.48800583976142e-05,0.0104699669291074,0.190181889317498
4.23286622318115e-05,0.00970976472882862,0.215272704459714
4.30557249782177e-05,0.010782739747945,0.224236658318751
4.06013142214857e-05,0.0112653054617977,0.205379534642706
3.88591025821856e-05,0.0112631095282333,0.193480908189644
4.0108142928611e-05,0.0110637964389711,0.211202797279692
4.17188931522069e-05,0.0113849003604776,0.198049265608171
4.08907708582125e-05,0.0106892600800304,0.209250994218108
4.44840518434011e-05,0.0108219719677063,0.186850619155204
4.24506875730919e-05,0.0108240124321969,0.188926117725428
4.35425357839559e-05,0.0108704581215362,0.189474125146448
4.64297526043334e-05,0.0117712904860352,0.172627709362693
4.68383947528483e-05,0.0122010306514881,0.184567368623864
4.44154200080081e-05,0.0125763325037624,0.185033528813182
4.62842293099192e-05,0.0118035874024606,0.190306300938053
4.78514530854502e-05,0.0114013748491162,0.191450965868985
5.34083104294594e-05,0.010715789001144,0.197593842299676
5.49035180198919e-05,0.0120447756310906,0.195967869141621
5.894339202732e-05,0.0115124718101979,0.220190339770933
6.33503607656045e-05,0.011737417979118,0.214446340261758
6.69232510496823e-05,0.0116529810063181,0.209204879397485
7.03329088285595e-05,0.0101097419294909,0.210501381649209
6.42300830948324e-05,0.0105080755655251,0.195028325666523
6.50405116595162e-05,0.0108832371386391,0.189957156714347
6.1216870091315e-05,0.0111288065572579,0.18942434701247
6.4503377048739e-05,0.0106806536667205,0.182881869442403
6.12307974896448e-05,0.0122855016664439,0.188687555106102
5.89202675975687e-05,0.0126718685113552,0.193756984169964
5.50409504987656e-05,0.0130396176619425,0.205200507150303
4.78188439881715e-05,0.0132719674926372,0.20409795164191
4.80939985824424e-05,0.0136694641039808,0.236819736790494
4.6691466962839e-05,0.0151912467720196,0.241429066506293
4.70033891016489e-05,0.0160479254232806,0.233041734072734
4.54578730007788e-05,0.014061825500186,0.216240168047706
4.9346267983852e-05,0.0129426278533535,0.218500892058255
4.8550553117055e-05,0.0120387734021649,0.210057115161774
5.10362060058872e-05,0.0137217371401848,0.193700822720475
5.22508070491208e-05,0.0146463372463479,0.192165201545956
5.43586866264359e-05,0.0158206935080736,0.194773028835727
5.65702210786737e-05,0.016253232005303,0.212756149321528
6.23264143347162e-05,0.0151411606079285,0.206896273613931
6.43224010542639e-05,0.0148053593905978,0.214077039052912
6.5030266798128e-05,0.0148157676803943,0.219307885264838
6.73326747435323e-05,0.0154862943687542,0.209087161443748
6.71762324693121e-05,0.0150634010333198,0.209840876472956
6.56773989493267e-05,0.016305238177749,0.250038068735185
6.52674560766557e-05,0.0149723894875877,0.253952332291945
6.85704719492251e-05,0.0150656994092121,0.272940988608813
6.72629747813491e-05,0.0149654325404046,0.284588969170076
6.09420509253213e-05,0.0138803911902856,0.298707967000682
5.24084788653857e-05,0.014166851403238,0.32404632104497
5.00456569955013e-05,0.0137073986189277,0.292888246287861
4.93633706040713e-05,0.0136877201222779,0.296801791998926
5.25368720545257e-05,0.0136996748580805,0.275667153025397
5.49117565595807e-05,0.0124343704649809,0.274154449367432
5.23861398073708e-05,0.0122554632989676,0.278105900843032
5.20892787363014e-05,0.0128296874761091,0.273821700991328
5.20699529590992e-05,0.0139711831354192,0.273942031586217
5.33887569637038e-05,0.0145467083072689,0.265118656061019
5.21082221506739e-05,0.0128344118257131,0.267452617891442
4.90577235412149e-05,0.0125677314347748,0.245629493708081
4.97792294171316e-05,0.0109674767723171,0.264512258413688
4.81889543621023e-05,0.0101382579997934,0.268175582804327
4.89382672816305e-05,0.00999805420329974,0.26384870567106
4.84419744796272e-05,0.00977600869643695,0.265700423802945
4.54049571283959e-05,0.00948351845558732,0.260182505093364
4.33971018553771e-05,0.0091192951233968,0.222323721509985
4.23640267633802e-05,0.00899111469120665,0.198255250100263
4.27828895980561e-05,0.00938000645966252,0.209587560910824
4.3519716479268e-05,0.00939477352355006,0.21766337510714
4.16728525617837e-05,0.00939975062572166,0.200714701563997
3.93347722530681e-05,0.0101366881893836,0.189840890741108
3.79440410483206e-05,0.0108252261954488,0.188002175731588
3.82666052637509e-05,0.0115376007909899,0.191170177525501
3.7156603467907e-05,0.0118499695000632,0.206084446028143
3.17225531571815e-05,0.0116637190241392,0.206935602556974
2.88498010794812e-05,0.0118355072162423,0.214539419729563
2.89478438471024e-05,0.0142243401974025,0.235754200635422
3.33418322863245e-05,0.0137866333445183,0.240248281219158
3.82942182912408e-05,0.0143417913902569,0.238278047258271
3.80038915235448e-05,0.0132010835605511,0.22930225191478
3.98158783223806e-05,0.0141759834628142,0.247565598664599
4.06646423414508e-05,0.0151258465066769,0.251685877497875
4.00955907921502e-05,0.0146013431611553,0.244951356650284
3.91845847059081e-05,0.0132895168592995,0.261577267223965
4.08096072775628e-05,0.0114863227183608,0.269052550642844
3.94109653024431e-05,0.0131578944985085,0.232426625891225
3.96356586679533e-05,0.0127677501136668,0.231673958266308
3.7775016933331e-05,0.0122436790111958,0.253288390716752
3.86387040476921e-05,0.0122871415391358,0.237318713169976
4.54533551819799e-05,0.0125425663026365,0.234558154991695
4.21672332893988e-05,0.0127479305099502,0.251205698612761
3.97374265270539e-05,0.0132131406846033,0.2427371365629
3.95079632033654e-05,0.0128614362632113,0.240294996017385
3.65222689479443e-05,0.0141833886236544,0.232232229312264
3.68317796949127e-05,0.0142895708628572,0.241214940788524
3.35687828863475e-05,0.0136111688043434,0.26281030569311
3.53097902295607e-05,0.0122825188835029,0.245128578074565
3.65905392120231e-05,0.0120995004091849,0.215747240206695
3.74537642553071e-05,0.0112590447949833,0.230204619196387
3.68676417968566e-05,0.0102549161864389,0.211523140497629
3.30044116255398e-05,0.0106452322666309,0.201246769699261
3.25021982448001e-05,0.00941831306712924,0.207473849616463
3.21163813574206e-05,0.00885721917578667,0.205161713394101
3.3009804358902e-05,0.00857335589525016,0.20419512783458
3.14922267368212e-05,0.00895082478884392,0.226254567172255
3.44011485293005e-05,0.00841570106380057,0.227366150622394
3.53767050023302e-05,0.00797916254043161,0.220531046302603
3.66550496832286e-05,0.0078634544011476,0.234124929281974
3.91877526079479e-05,0.00799028109309975,0.258677097068225
3.79159784002234e-05,0.00797024696549761,0.266874651798336
3.47221960557495e-05,0.00876447085457468,0.30666049476452
4.04963566623108e-05,0.0086736850106052,0.327816537196006
4.21628730306451e-05,0.00912233890085221,0.302227002130883
4.08072583704449e-05,0.00976873236901348,0.273934379089705
4.11898801331193e-05,0.0100806470545938,0.2551281734186
4.04071146302588e-05,0.0108858564983474,0.243419338653261
3.84941465295321e-05,0.0108021742923413,0.234910468282007
3.84297953247205e-05,0.0117065596002709,0.246483010327328
3.93100882823145e-05,0.0107425538182389,0.267868325467774
3.71938272964297e-05,0.0105487715788087,0.247483206248255
3.74734471027768e-05,0.0102841207860305,0.238834844657424
3.87180205073793e-05,0.0104387584266395,0.228124965162944
3.77935664408546e-05,0.0103971152443578,0.231308030783275
3.52467693372877e-05,0.00982996692478165,0.203402839062583
3.79859504416282e-05,0.0090325571013681,0.206199078917135
3.37872881819863e-05,0.00899281012016718,0.185600283678709
3.30484339615359e-05,0.00843077436611459,0.185711655441409
3.68478636616413e-05,0.00796937423179428,0.188651267184439
3.53463964431108e-05,0.00753986299991946,0.17325612223313
3.40545176189103e-05,0.00708025482114965,0.187043032886541
3.2386324798754e-05,0.00649374535655735,0.196817423900227
3.29986146873353e-05,0.00623757482963442,0.20497189861735
3.3186626977637e-05,0.00611559060508053,0.204397936974859
2.9662796986591e-05,0.00658799745672701,0.217779647449773
3.04402940394113e-05,0.00750760356931203,0.219266291061006
2.70412454781059e-05,0.00800046082939521,0.223517067592053
2.44608831572327e-05,0.0074982561954868,0.224807331111798
2.4479205500594e-05,0.00775465127096194,0.211719539093831
2.26760866114999e-05,0.00802371579100169,0.206311452411735
2.14413772461377e-05,0.0082929655685983,0.215126834352006
2.04249188736788e-05,0.00815893599047335,0.237756308386741
1.97267854667273e-05,0.0094663971511232,0.235909046890984
1.84758053512547e-05,0.0108594038747528,0.267057788551117
2.1003797484698e-05,0.00990143604555055,0.238990775569135
1.99020886102915e-05,0.0109348651480172,0.210825259544652
2.00123590951964e-05,0.0114997096953009,0.209610520717442
2.0577170167496e-05,0.0117776784746162,0.210290492533893
2.07823468665467e-05,0.0124160101183398,0.219825201087681
2.20116524717415e-05,0.013331222276654,0.189851417671693
2.35178025287127e-05,0.0134151717063225,0.186667810759626
2.39498952716214e-05,0.0124134524519553,0.179673248338999
2.55833426897551e-05,0.0133352860170615,0.191206676316523
2.63263337541712e-05,0.0147567779781534,0.181907121770327
2.76252921565385e-05,0.0147827039153138,0.184817152668466
2.98614144018321e-05,0.0160301886023723,0.178146986646968
3.04368289304486e-05,0.0160617949623573,0.181092942641416
3.31759531085985e-05,0.0154671609423917,0.205236648300075
3.37103047052475e-05,0.0173441532814332,0.214988060189637
3.31745887780701e-05,0.0179205051760912,0.217298464958109
3.41127421851257e-05,0.018762334219724,0.21888009262915
3.34437407025877e-05,0.0186621186690858,0.221653692750803
3.1231754302413e-05,0.0193921740298993,0.209448065359006
3.1514123842279e-05,0.0187185955748268,0.218568678645762
3.31217553665189e-05,0.0179069450415745,0.253850094097937
3.14283800440981e-05,0.0177979840380606,0.262313477639744
2.94497441744968e-05,0.0205865334114873,0.270438917044093
3.04377953623302e-05,0.0195085713038329,0.258296671916174
2.71219461528596e-05,0.0197756255848877,0.259958787476452
2.64026406768007e-05,0.0199446245972846,0.208829527412182
2.54025028025956e-05,0.0219493143957106,0.196817374135347
2.81065769582302e-05,0.0200962735907653,0.182242037162213
2.88585826716736e-05,0.0200576631012076,0.16283197615776
3.0265362298589e-05,0.020368154221137,0.179489335672413
3.12363103397409e-05,0.0192196307952148,0.188083484433522
3.34862125339932e-05,0.0185416469682761,0.213016844370564
3.42358648989567e-05,0.0182761606688661,0.217593430247971
3.534694709567e-05,0.0202158568712528,0.231593774954926
3.40593015331628e-05,0.0193084170937409,0.257334499062377
3.50042979162148e-05,0.0182102169224949,0.27506988969134
3.38233945217901e-05,0.0182694901821312,0.276879282785953
3.41306165781377e-05,0.0171333960945762,0.280040585331237
3.19459763091985e-05,0.0160680782242267,0.29273271119345
3.14702666469983e-05,0.0146646176346327,0.300726213013799
2.91918613360618e-05,0.0153631357329916,0.275325219844529
2.81538325809941e-05,0.0156934876668724,0.294367058505072
2.96737267580763e-05,0.0165116079053288,0.322153184735685
3.46966936244068e-05,0.0151116872362249,0.254838319902435
3.4094617504818e-05,0.0140484463268273,0.247461947846963
3.68019055446491e-05,0.01379316187372,0.243917021794081
4.29663954146607e-05,0.0146876602495755,0.223443325818894
4.67440685451186e-05,0.0160515466783207,0.20048314915385
4.94701300039118e-05,0.0163016525209711,0.186145214173077
5.50923992765963e-05,0.0179623265307458,0.162605571836835
5.79404533183609e-05,0.0168611494535016,0.16304046428009
6.08803815868135e-05,0.0163665527921864,0.157439966960585
6.52060099335373e-05,0.0173957837697572,0.155313578516858
6.58587782229548e-05,0.0165981044975489,0.156598208840615
6.67236664493745e-05,0.0174612954052072,0.15772853084758
7.81549562848606e-05,0.0188992745518991,0.163340489435602
7.90541318306532e-05,0.0193025679439273,0.166022671678445
8.48379219557048e-05,0.019233799921078,0.189980342451501
8.27800013151347e-05,0.0188791020562766,0.201850182932624
7.96191420598947e-05,0.020612707565028,0.210735319166303
7.42510720000517e-05,0.0225835378027551,0.225261579556554
7.29567309725435e-05,0.0235764005069529,0.242741510276777
7.22582815246414e-05,0.0238517169372232,0.24608329262397
7.3927457225229e-05,0.0254728267291279,0.218462770703333
6.85789348954644e-05,0.0263807919570925,0.228379906494365
7.09033782212855e-05,0.025352073082423,0.246550235949882
6.80121063747385e-05,0.0253629148051067,0.257088042533838
6.55062896400351e-05,0.0236238967232321,0.259152406938839
6.39446502859204e-05,0.0208559826037081,0.254508485975847
6.15950431878507e-05,0.0216516905459054,0.232222165313341
6.26811034624979e-05,0.0207084756570013,0.198830530426167
6.37227859647715e-05,0.0215067466109777,0.209656371052226
6.3699851446891e-05,0.0214297252583893,0.205557065561829
6.35777563938726e-05,0.0216663759077255,0.200263370416548
6.51402006982681e-05,0.0191853654086904,0.199916419061525
6.43433666918891e-05,0.0181747579814041,0.193070322024201
6.11721934851283e-05,0.0162742834063622,0.202803836533142
6.97374010105785e-05,0.0145694715182699,0.199823804485044
7.24539859125373e-05,0.0138397448185941,0.184794574990864
7.44434494853604e-05,0.0131457916626986,0.172615022773384
7.53392708508572e-05,0.0130228408955667,0.162637091414332
7.88832763872951e-05,0.0130556530071157,0.181927186703686
7.94275884917076e-05,0.0139871247462802,0.198077376148163
7.65872960882011e-05,0.0136154876280886,0.191435047574534
6.62438974472144e-05,0.0145633399778333,0.198111224783003
6.50563504332812e-05,0.0146431034440233,0.216231052499639
5.52706538684828e-05,0.0138194020865094,0.212855222942022
5.5061298961715e-05,0.0151471696468385,0.202632559134126
5.23950991545582e-05,0.0164564581847702,0.211768206825196
4.92977044084788e-05,0.0171329537899049,0.220458468193558
4.72093944784098e-05,0.0174691759893603,0.232628432530582
4.17412044324096e-05,0.0172251249451282,0.233170209394021
4.11021368129497e-05,0.0168168860689701,0.229850979344497
3.90775459254127e-05,0.0156024103521753,0.206846382310281
4.05014295072863e-05,0.0150498933963223,0.211188485183169
3.9712584657841e-05,0.0147773427568837,0.191609056324992
4.09223850987565e-05,0.0147256169450741,0.199380534534033
4.10694177139676e-05,0.0161190600388205,0.214393183955949
3.9880707469303e-05,0.0162096450851121,0.229866269590841
3.99809731875363e-05,0.0131815880429227,0.229865497138842
4.22620315225357e-05,0.0138301717800822,0.223684852437051
3.73514717591361e-05,0.0120553349350709,0.218098997409606
4.07920118768303e-05,0.0122077792833146,0.201519091937572
4.35445910945868e-05,0.0120169335344322,0.201551541515749
4.35468168955255e-05,0.0121031424003912,0.21863793901087
4.11220768555934e-05,0.0132020077100103,0.227541847789649
4.13195275259875e-05,0.0110386315928714,0.222523342541341
4.16333838256079e-05,0.0114652133284851,0.224024510823693
4.52036985298295e-05,0.0124331659607739,0.239116539472876
4.43162571025485e-05,0.0128548297436711,0.247195132177788
4.1345651045649e-05,0.0136886092391812,0.244557099842844
4.15493111399167e-05,0.0138264410992295,0.26318349932121
4.03435296969693e-05,0.0140045733052616,0.275269999193356
3.78736903948733e-05,0.0141529175234472,0.246728791267252
3.63641345593553e-05,0.0154466430723165,0.264263001284495
3.57461484672496e-05,0.014762992390212,0.268516305668383
3.58775519997148e-05,0.0162228463987938,0.275336547221477
3.45147979620477e-05,0.0180109481093263,0.244762215098745
3.41304477278833e-05,0.0170769600518516,0.229512184752008
3.18432091164233e-05,0.0156302694697683,0.227476799967893
3.05433428418333e-05,0.016448954711881,0.246773069403715
2.82089800082508e-05,0.0152400436729223,0.231024327332454
3.01474082232129e-05,0.0141166111918534,0.241197281016097
2.85196234576464e-05,0.0140804802173157,0.264808244798508
2.64684605490933e-05,0.0155866239506088,0.239018742282039
3.06513905492352e-05,0.0150323819024812,0.240097839276205
2.93166469879263e-05,0.015437092224586,0.21811837396808
3.1500421278841e-05,0.0156074659440539,0.212369152460732
3.4568765649062e-05,0.0153620283626033,0.193975595969168
3.64504103541003e-05,0.0154489330789377,0.204575997530193
4.12637909081326e-05,0.0155188999545393,0.220125870065396
4.5050950094332e-05,0.014769729856106,0.2354129573017
4.27208273572422e-05,0.0157655944673089,0.247768942812246
4.17450294570219e-05,0.0156236401885103,0.275321163287682
4.1669132657966e-05,0.0163871532578739,0.267783424705183
4.16635404918125e-05,0.015852974219805,0.270062732155129
3.99946511734925e-05,0.016237483157186,0.301103194754318
3.88652621310206e-05,0.0142419129170994,0.301743174716742
3.8091896602034e-05,0.0131693816020773,0.299001069917829
3.6330053957911e-05,0.0133312790855469,0.328377017864137
4.05084711937983e-05,0.0125294379236657,0.295615169620996
4.20895730711956e-05,0.0128412924041065,0.280545951837018
4.8652409714734e-05,0.0123644475739227,0.28523493964686
5.04790587947481e-05,0.0128956442084018,0.27412585775619
5.61152715240464e-05,0.0106908407073396,0.257318821183646
5.4581460348825e-05,0.0101253246550166,0.242227795018462
