2.8750663569114e-05,9.95354654265402e-05,0,1.58420031022838e-05,0.578513828966003,0.0129504056844188,0.0571665260214781,1.24365041150432,0.00561656301325616
2.94096281038855e-05,0.000103866421067498,0,1.6147661037094e-05,0.574084862031609,0.0124076835659416,0.0504706441337468,1.15811275517814,0.00513022592450302
2.94972766868356e-05,9.63187823380634e-05,0,1.5624881225133e-05,0.58967746578774,0.0129611122709278,0.0525198704340906,1.27785396455244,0.00509956434798318
2.99641836327557e-05,0.000103588002963268,0,1.60337304716509e-05,0.572554773601606,0.0119037752764072,0.0497442774339973,1.40003418810879,0.00575968597090282
2.79222296871425e-05,9.78649944795397e-05,0,1.45810610350843e-05,0.520084411876952,0.0137125244563487,0.0554274152508369,1.53524473886995,0.0059872350172805
2.68566545095523e-05,9.90100367313961e-05,0,1.42075634577145e-05,0.494938563229646,0.0150072612805907,0.0701090231086135,1.43118209743911,0.00617198323844838
2.98720974526482e-05,8.79657328412299e-05,0,1.4563183804292e-05,0.486964792116607,0.0160071211383935,0.080320949510023,1.40364736919074,0.00677914971375068
2.53947153281993e-05,9.18425804567428e-05,0,1.35790498472609e-05,0.486727087804363,0.0174865058527216,0.0932069250222037,1.4101365403939,0.00789360463153551
2.5049541277178e-05,8.98419495509911e-05,0,1.26133866399493e-05,0.484525286845956,0.0175886799647046,0.100511328128619,1.4577135764086,0.00859624113439741
2.55892205693892e-05,8.11217118795019e-05,0,1.2985363184519e-05,0.494998818763797,0.0171283438644766,0.129664574603962,1.42004661970498,0.0101456153004463
2.43602076052284e-05,7.99964028595786e-05,0,1.21599209329737e-05,0.496635481011827,0.0186173580290244,0.179376722037287,1.36414116840397,0.011816835732345
2.32795844381728e-05,7.6523170082794e-05,0,1.25527228873047e-05,0.48956555113671,0.0172215026158794,0.227195056556723,1.3884500769072,0.0132933154911944
2.35980194280077e-05,7.403354492991e-05,0,1.32265955076464e-05,0.482742967024661,0.016027273803321,0.262925367213859,1.30041331408692,0.0142357612402768
2.27704514098555e-05,7.18966124532709e-05,0,1.27013820021926e-05,0.496101970497599,0.0158690016773299,0.291921757909395,1.33472518917294,0.0157405633656323
2.29746340856613e-05,7.09017384431096e-05,0,1.22846750957041e-05,0.522127315851291,0.0139607782169231,0.30001606930347,1.38577434608313,0.0168648766837313
2.38608873578512e-05,7.56010997437197e-05,0,1.16971744092996e-05,0.55793574417786,0.0131190341043461,0.346617386978534,1.27649303251567,0.018059907198585
2.63399230308163e-05,7.55897976932435e-05,0,1.27133885395027e-05,0.526896683890457,0.0124667929966043,0.379741899608315,1.28451440363087,0.0185310930539572
2.58199807642717e-05,7.86103020877861e-05,0,1.30286768978985e-05,0.517826639518555,0.0120899321764162,0.383426563745908,1.3018131876661,0.02253899820771
2.82000839495752e-05,7.30567888656903e-05,0,1.33844233338095e-05,0.513175218873746,0.0112029828466649,0.384344404047822,1.2139800075048,0.0225704527483921
3.08826734158701e-05,6.77363099031036e-05,0,1.40584497323295e-05,0.474202460227197,0.0104323578432521,0.369871306303247,1.19380112730415,0.0245097557041407
3.076873950665e-05,6.79894307120805e-05,0,1.55494400478977e-05,0.4596235839671,0.0106024187747254,0.321520862584031,1.08150839208446,0.0265681206386358
3.31284989842679e-05,6.9043698830456e-05,0,1.63487410770039e-05,0.444505728752142,0.0102236176267964,0.285264219441073,1.05804271974379,0.0280677491694664
3.32389641053623e-05,7.01327113504639e-05,0,1.75650257885169e-05,0.47524242730374,0.00977773723604391,0.240285195338965,1.02358166243187,0.026495841856669
3.71895568420695e-05,7.50027689042218e-05,0,1.97033347595098e-05,0.481343036875709,0.00963731156216139,0.220873142134803,0.999829771182286,0.0274259105531248
4.07239665407259e-05,8.18608066370903e-05,0,1.90292591631326e-05,0.448953527144411,0.00983932732062365,0.178689162303629,1.060844435875,0.0273110844969184
3.98388072660718e-05,8.11208230120952e-05,0,2.01979032612605e-05,0.438711626507914,0.00995594518558266,0.153502937285446,1.10348037019525,0.0242345762975466
4.62590190317351e-05,8.17277993224418e-05,0,2.02085512575826e-05,0.446095811432779,0.0107900366473788,0.131706654542518,1.05448589227089,0.022616952748759
5.12939697901768e-05,8.1303530687249e-05,0,1.87951839619359e-05,0.414932992012085,0.0118389399081754,0.113385723114182,0.989303256703119,0.0222536528362574
4.80166898780581e-05,8.6345831575407e-05,0,1.73904148419333e-05,0.479138423184733,0.0121680817005099,0.0955337051956958,0.98078155462653,0.0197346716083016
5.14568209218677e-05,8.89172197841653e-05,0,1.69901751757966e-05,0.464333354358128,0.0125657591137203,0.0892410634487219,0.953135393797234,0.0168152772604224
4.99679758549596e-05,0.000101384812183422,0,1.62175160421546e-05,0.493028805982196,0.0128736626382207,0.0761728608019618,0.946965982705218,0.015738614386105
5.74318693549408e-05,0.000100375582197727,0,1.59726344034711e-05,0.500555021254145,0.0127090742702992,0.0759326487662422,0.887442089936071,0.0137892544210848
5.88127065718098e-05,0.000106773944364833,0,1.57427712662292e-05,0.45694694463361,0.0111786083198097,0.0652200467163413,0.895716782809606,0.0120298127945267
5.87337198861983e-05,0.00010980133123729,0,1.66888800065305e-05,0.429752664638265,0.0119364817270184,0.0577773818444774,0.895301093404946,0.0123065882781321
5.98626928822743e-05,0.000109280711785526,0,1.68842792350347e-05,0.468916352731342,0.0119619841793955,0.0615468555050034,0.832437565716315,0.0135691838810086
6.7990172964582e-05,0.000114564397727651,0,1.72828870668516e-05,0.422748052451333,0.0122480388051789,0.0762734460118534,0.817928112062177,0.0132041087658188
6.94374820417157e-05,0.000118447949160228,0,1.74079639450102e-05,0.420108076415155,0.0126082556491841,0.0814900205217512,0.886586230801716,0.0129972526799712
7.46986314269906e-05,0.000129133192642694,0,1.81666133873166e-05,0.411552709953789,0.0113601065723528,0.084151025371337,0.941413459600912,0.0143833988583465
8.54197548301318e-05,0.000138101542202711,0,1.8388955075865e-05,0.392259718800135,0.00945949712410902,0.0842682860721339,0.988819584075024,0.0132593816723416
8.90403122614018e-05,0.000138903675953167,0,1.90660922353722e-05,0.362501016092787,0.00925773965159046,0.087794453989904,1.03055023629362,0.0126269620031147
8.68803365257869e-05,0.000139015362161024,0,1.85287560825638e-05,0.352240475536245,0.00953088320776477,0.0802874975226769,1.13177652404334,0.0135132370432185
8.71877952027546e-05,0.000140765691766233,0,1.95649562442845e-05,0.346525699438869,0.00976671364950406,0.0743648229809851,1.25558638495649,0.0133824389234595
8.56593228875805e-05,0.000137399386056961,0,2.2290956729398e-05,0.337544172665246,0.0102199920667197,0.063616291634109,1.26359283295167,0.0118102330746402
8.72973685600837e-05,0.000132612680917771,0,2.44116140980376e-05,0.352445719141264,0.00950027437710377,0.0524550913802563,1.32566831002933,0.00990080179074221
9.43307226490281e-05,0.00013029696950364,0,2.72119958485257e-05,0.372655904533578,0.00965420357190719,0.046885144678298,1.34423621185208,0.00928799259343353
8.71625263588603e-05,0.000128442023003814,0,3.06525927003664e-05,0.33557157136236,0.00985939388667622,0.0382146171870427,1.30020885259693,0.00821878439668421
8.31979824027856e-05,0.00012627846924325,0,2.86166356309823e-05,0.340467968288386,0.0107625654885323,0.033841903420447,1.32595341736245,0.00691668600736858
8.10763571178565e-05,0.000106100364226166,0,2.62429439368658e-05,0.304394307073201,0.0125172482486951,0.0305138662703202,1.35257052805808,0.00700710272642295
7.05749107490228e-05,0.000104907184942925,0,2.52798898918637e-05,0.292441238152841,0.0156449258620914,0.0310294839289011,1.30032455013512,0.00686857949281078
6.8797266026569e-05,0.000107330139618839,0,2.19942129157459e-05,0.290903408737064,0.0203881453182559,0.0326137892454572,1.33321143806952,0.00703445368640662
6.84703777110128e-05,9.90197660749689e-05,0,2.0169920825108e-05,0.286919958796354,0.0239416473724632,0.0384459224999953,1.37518031823597,0.0080388523048397
6.25823745471664e-05,9.00859657417506e-05,0,1.94360575477367e-05,0.284385280099164,0.0275588643475147,0.0449288596379426,1.42337840668234,0.0089844130654504
6.19615343462585e-05,9.25500042397645e-05,0,1.92852809292149e-05,0.255183558909993,0.0306117800325762,0.0486798501547715,1.26450202530411,0.0100862709977534
5.82686052369384e-05,8.84326366311439e-05,0,1.91633859969107e-05,0.249251240614022,0.0331697311679236,0.0552506457390248,1.23958888616295,0.0111667358106572
5.87044258327419e-05,8.76201953529556e-05,0,1.92032667731178e-05,0.258150787530495,0.0347373753387269,0.0617395490627361,1.21506711290788,0.0126927094103836
6.42689727203075e-05,8.49809134822684e-05,0,2.00696588045459e-05,0.239739212152827,0.0330946452115042,0.071992955454842,1.1866178099513,0.0151234855559504
6.77324629363907e-05,8.3903736983901e-05,0,1.94520533286255e-05,0.229358548747886,0.0324842857035706,0.0902014703681313,1.11685419241808,0.0192045179480179
7.16300188755102e-05,9.28417278984871e-05,0,2.21055172940906e-05,0.231200191329148,0.0337200140635396,0.120037752103538,1.10016481729072,0.0235253700264235
7.23876219574605e-05,9.52293291346675e-05,0,2.51490893098048e-05,0.230961723175353,0.0314208706704589,0.160829645516838,1.12473205855435,0.0316377409774843
6.66385385944845e-05,9.56069617733235e-05,0,2.48859439410703e-05,0.217104973961149,0.0259330338890551,0.205482477245266,1.19167237461661,0.0366983529824174
7.2637439525517e-05,8.96927180833753e-05,0,2.54388520983626e-05,0.244800356087915,0.0227408289031842,0.232636029745861,1.27816523080128,0.0446030806662469
7.64346369964827e-05,9.29145541688617e-05,0,2.59378372771581e-05,0.224112390244842,0.0205361161849353,0.244405943908053,1.22892955943857,0.048281830565196
8.37126721493341e-05,8.59273276068137e-05,0,2.71139732174871e-05,0.205558513353286,0.0177234245149987,0.284873423713381,1.25017725545763,0.0492070133980897
8.36728829196113e-05,8.29001648478881e-05,0,2.81683725423939e-05,0.203987105888564,0.0154175576285048,0.315836318233543,1.32833697145334,0.0618368447879197
9.25928492278131e-05,7.97358132340974e-05,0,2.88300466644957e-05,0.228102074591904,0.0142473594762381,0.28221764483299,1.31916528692442,0.0675607028268238
9.13291646523837e-05,9.01716649407902e-05,0,3.13481063203191e-05,0.226783465421082,0.0117856674522011,0.228498967158316,1.30749787372041,0.0660843041508546
9.61344528247207e-05,9.79251349565741e-05,0,3.45181930719127e-05,0.221775076540081,0.0107602008475067,0.188118678289168,1.23266810869562,0.0716930622351207
0.000100542607382639,0.000100094936274315,0,3.48455861906683e-05,0.201503951725073,0.00988156336127684,0.151851998332398,1.17598370361886,0.0644873612469282
0.000108128682490927,0.000106350349673524,0,3.44276008810296e-05,0.209591847393125,0.00929089022072734,0.12148953492879,1.19846362160282,0.0585972008741982
0.000103302776529309,0.000102869460587369,0,3.80733057128286e-05,0.231300080086605,0.00850347161702877,0.0930438221764602,1.13158051670658,0.0511835482001482
0.000109918550659241,0.000108566906531338,0,3.4926777862946e-05,0.210665203651579,0.00820751198488243,0.0773849948989987,1.15084758644104,0.0469585739517005
0.000112188814970941,0.000107578521899345,0,3.3416806627779e-05,0.220301354771312,0.00783728682986917,0.0650483648637412,1.17577160704426,0.0444796418470958
0.00010950114505948,0.000103929843951053,0,3.14502117931293e-05,0.214323595900338,0.00973566283298196,0.0595711831709969,1.17521619798253,0.0400989912800737
0.000123477053324079,0.000112998329894137,0,3.27190967913784e-05,0.193694540593143,0.0127919523044819,0.0658105011286945,1.13765065095417,0.0384554366399684
0.000108194173876953,0.000112521739255217,0,3.20672792065239e-05,0.193474460798884,0.0146393733023177,0.0657024525041303,1.11079187600445,0.0416960604781571
0.00010246756118453,0.000113791201908523,0,3.25109428380605e-05,0.195098421518831,0.0169228207004627,0.0695255553113607,1.16339088516095,0.046035175224966
0.000106709780644819,0.000113148414661505,0,3.34386094633618e-05,0.201877600228403,0.0187180774138069,0.0662884492773857,1.14066084819205,0.0446984309127854
0.000108970673289887,0.000122456207269198,0,3.35774133813499e-05,0.200744360501034,0.0196761297191181,0.0690400298026716,1.15368455171546,0.0470232778124869
0.000102018489507804,0.000122368067895132,0,3.33277830802165e-05,0.193551412397766,0.0206132658182544,0.0793154225033636,1.18997057513982,0.0493352466715097
0.000106691037368554,0.00011148992158311,0,3.46254435625962e-05,0.192617878669651,0.0228397700334368,0.0856436786256937,1.12835435383812,0.052757081299697
0.000104697824905741,0.000109869080563121,0,3.03235871061699e-05,0.196713409809427,0.0238805554875567,0.0943574496930743,1.13276246577795,0.0611219268940829
0.000100455044907751,0.000116546879326758,0,3.20966905866206e-05,0.201022788078317,0.0230577928291018,0.114119214008995,1.2318171157704,0.0696892729539517
9.45316100139976e-05,0.00011499148618488,0,3.28193273898078e-05,0.206631331850403,0.0221137633262331,0.130096119143057,1.21434920287104,0.0765455913641143
8.76471823549407e-05,0.000114867563782535,0,3.25650177130142e-05,0.230076291058668,0.0201213763398127,0.134019325025253,1.2900260613461,0.0883155635533651
8.45057615562011e-05,0.000106829347059604,0,3.05951961981198e-05,0.238070846990719,0.0188126500198524,0.153033525311477,1.23000565693319,0.107354191150338
7.82959050646587e-05,0.000112889685241877,0,3.33634796808406e-05,0.215225877160799,0.0170856721055352,0.159105434638415,1.22393945934957,0.119759161453324
7.69337591524674e-05,0.000108474468842415,0,3.20413767037351e-05,0.221947644188774,0.0160566024637566,0.152157775704481,1.24595714065578,0.13862267178064
8.03463916719195e-05,0.000102237382437889,0,3.00768949606072e-05,0.215438575840954,0.0140587771378183,0.158511206719658,1.21765925266924,0.156166408143577
7.96851364977269e-05,9.88639261595006e-05,0,3.09106598160761e-05,0.20022453462735,0.0136576076426962,0.142240722271341,1.20073536875574,0.195012851165003
7.72206720777434e-05,9.84583463496637e-05,0,3.186273035338e-05,0.218207743385349,0.012223332169864,0.120684997000015,1.16157088122081,0.213564524891764
8.29978502250406e-05,9.09078541589614e-05,0,2.71104126192423e-05,0.216439139464313,0.0110295282016462,0.0913956034957894,1.09067051341667,0.236432668171445
9.26872158745519e-05,9.07376554718115e-05,0,2.8224030897968e-05,0.236688949568261,0.0102888224164882,0.0717276933494276,1.0202940969164,0.228695514565335
9.65833844751236e-05,8.74696768747953e-05,0,3.18527375135197e-05,0.262038000770891,0.0100975809845466,0.0494950399115184,1.00172991217244,0.232169986967563
0.000100445854793321,8.67778702255719e-05,0,3.16472620708509e-05,0.289820177173745,0.0110742246582665,0.0325733475435864,0.914567592876028,0.209523591866317
9.88915842103237e-05,9.10976463390634e-05,0,3.18613510488297e-05,0.279923410987814,0.0118314963387981,0.0237348573147088,0.828058054266959,0.162504865181049
0.000100711923078844,0.000102799628166644,0,3.44104016433188e-05,0.31459759916508,0.0146043635009379,0.0208234911298329,0.756048177272083,0.131653792170037
0.00010223886052287,0.000108758676353791,0,3.45049798979701e-05,0.316591332726892,0.018858990518668,0.0208845788351349,0.753103099930319,0.099985379586008
0.000114651456968383,0.000112988032476691,0,3.36662952978026e-05,0.297881397535985,0.0242605409999311,0.0208811345840119,0.711165241390784,0.0890325898402755
0.000119893797585909,0.000123616287554155,0,3.25041237382905e-05,0.313386514269038,0.0284619786792595,0.0206731142107299,0.794053598080545,0.0752368333329572
0.000118420039248069,0.000130849802184639,0,3.36933594720608e-05,0.322129738905746,0.029226759874036,0.0201440992461484,0.808767300507806,0.0652245058052655
0.000129236595250386,0.000141650003671187,0,3.7084652267265e-05,0.316557714991184,0.0292910098049929,0.0188810218781462,0.823799462898232,0.0594038019246132
0.000136555312711232,0.000168629696913538,0,3.82302991464116e-05,0.31789550590208,0.0314393138949839,0.0193883724864273,0.840426776983429,0.0475107964363434
0.000134869277593721,0.000174016918464314,0,4.04913475732629e-05,0.313390052972054,0.0315772291263597,0.0197572930379806,0.945288054159188,0.045358869358234
0.000141513749132147,0.000176958020310736,0,3.83200584649848e-05,0.316188117374951,0.0315711458753946,0.0210147918484144,1.01195372080891,0.0468071712130733
0.000151379649310304,0.000179324081773626,0,4.0924548870442e-05,0.329023161445741,0.0270621567566679,0.0224358199492143,1.06316759749155,0.0438135911844467
0.000149436119190057,0.000195948025480571,0,4.1547480006585e-05,0.32435230271227,0.026474597392232,0.0241911333681075,1.09403453836105,0.0428173864778615
0.000149676125918317,0.000213492207402599,0,4.47076045917098e-05,0.298519121529707,0.0226447491531593,0.0291432514067145,1.13632341599176,0.0457171262496173
0.000153008144164848,0.000222244621417728,0,4.45805861159315e-05,0.326441344494942,0.021767629221858,0.0304438191540969,1.15164834286793,0.047907682353509
0.00014192400824982,0.000241632471988844,0,4.69420975716218e-05,0.338613606168479,0.0228537479291645,0.0328451287227759,1.15039894960548,0.0477129542829269
0.000131602909003313,0.0002327044450199,0,4.60552459171269e-05,0.358117196978822,0.0196782463660126,0.0427787385853834,1.22447135839238,0.050648119396285
0.000139066723126111,0.000234659788984846,0,4.69943736563877e-05,0.357201192885418,0.0195184710637203,0.0428770779499355,1.18671285073565,0.0558245363625516
0.000146900890117821,0.000233507046132931,0,4.99738310376114e-05,0.349388916841435,0.0158360424419574,0.0419249820388705,1.28612233260422,0.0612220585154551
0.000143156751385369,0.000241672325790379,0,4.68710685985589e-05,0.391832375188397,0.0138696117286344,0.0492396110065915,1.39675467573756,0.0600535751592001
0.000144064950685477,0.000236738954939723,0,4.53622789711337e-05,0.40157037520419,0.0117554935545014,0.0468958739703876,1.36295017661367,0.063772379238653
0.00011670742038989,0.000226871523321008,0,4.26942422882035e-05,0.369287088133299,0.00985260747002914,0.0532391827344369,1.45453951010969,0.0664363178251351
0.000104107104397183,0.000210571035292721,0,3.94157427294688e-05,0.378018999700167,0.00919883190003202,0.0567348769800519,1.64405334394095,0.0691003423120882
0.000101783346700324,0.000169077839472642,0,4.20438329562526e-05,0.348437055082739,0.00933801697739574,0.061582870724421,1.69971197153373,0.0648340212938394
0.000103167015480372,0.000151205936619343,0,3.79239131281076e-05,0.378227562013088,0.00934946547057643,0.062195724631657,1.5444899962307,0.0612672346828317
0.000105127237390652,0.000145302508643871,0,3.66205368234939e-05,0.360957613389419,0.0108939195014689,0.0677460565624877,1.46805628468793,0.0613819820927869
9.78799832889168e-05,0.000136594199635799,0,3.39930753427899e-05,0.374019135494488,0.01313296141326,0.0699580466524009,1.44345121474763,0.0654978429901758
8.52042569738155e-05,0.000129878640197582,0,3.29842951900341e-05,0.389949311565087,0.0173886916450961,0.0714339410038329,1.55637390759391,0.0681515255288818
8.07189941118208e-05,0.000122473257373027,0,2.92051645501427e-05,0.389055943183055,0.02053993029864,0.08103818767531,1.64241674088293,0.0680603572343739
8.25624296528869e-05,0.000114563422740846,0,2.7566715111139e-05,0.432454420713256,0.0244683138356658,0.0989828165704004,1.56103331250061,0.0757599456844917
7.94133134435799e-05,0.000110076298253243,0,2.47960437389777e-05,0.447958286720291,0.0279219979447081,0.116577549145747,1.42782921230134,0.0748101038730269
7.27894785573661e-05,9.86584470117876e-05,0,2.30148377911273e-05,0.436751655217,0.0289083538590461,0.139330898179899,1.48105402821832,0.0779393219877227
6.81286931177602e-05,8.86743577308039e-05,0,2.07020618368138e-05,0.441709877633566,0.0295549016000082,0.175700592382383,1.51603417880867,0.0868928850245464
6.62663960590689e-05,8.42695939921335e-05,0,2.0693744351048e-05,0.415149038589626,0.0329308250933507,0.189594686897695,1.4871084507685,0.0990703719763904
6.23116388615555e-05,8.37157935282156e-05,0,1.72781720563714e-05,0.416253649599042,0.0307454368638514,0.19833724518172,1.47713472329285,0.109081207722237
6.2326630225157e-05,8.19189093524082e-05,0,1.87145826307327e-05,0.406601098683949,0.0278968903928291,0.231941999760749,1.37810733876643,0.126826799349277
6.35128959062784e-05,8.42662852447011e-05,0,1.74545675943546e-05,0.427166765100952,0.0248256509974316,0.242093241098349,1.36748601247046,0.141229544793768
6.69569546556076e-05,8.00232559541777e-05,0,1.76430673177286e-05,0.43660649238638,0.020201612861285,0.226770286806737,1.26150713239208,0.167784025047947
6.73297611710253e-05,7.37648754166641e-05,0,1.93103334769157e-05,0.405435133549211,0.0195670453750164,0.189482020016362,1.20684311234402,0.178235919688911
7.06012966872086e-05,6.82181647994055e-05,0,2.23708484046402e-05,0.45344373395435,0.0173478649937618,0.145086887957066,1.19186399650732,0.150935064459298
6.40486357182354e-05,6.30277135310233e-05,0,2.38786550065418e-05,0.496995568214254,0.0148887841713168,0.10730898111557,1.20422824776191,0.136748532072522
7.19846568559712e-05,6.75604905716362e-05,0,2.42645719048928e-05,0.514502480860344,0.013465119521566,0.0851273888168965,1.14529239158826,0.115289314972339
6.85988418889327e-05,7.12482271723984e-05,0,2.40846951508114e-05,0.555982240303767,0.0113261193651423,0.0727670590066826,1.08874761541791,0.102936416809088
7.00320212744947e-05,7.41625703159996e-05,0,2.26712860696364e-05,0.58631833705409,0.011778427727026,0.0655552327561013,1.09861019166721,0.0845409301225003
6.5885529802754e-05,7.25879386059177e-05,0,2.18602338601563e-05,0.625928674066428,0.012692899633999,0.057039231395809,1.14874188739071,0.0662122725827938
6.99911918952594e-05,7.10540882210137e-05,0,2.22901338590452e-05,0.611002832126012,0.0132970346180851,0.0524545574934512,1.13599835091744,0.0615247621479518
7.33629115705785e-05,7.86817167326207e-05,0,2.35799011426386e-05,0.588595555379978,0.0154475725064291,0.0510308052062219,1.08876386087355,0.0567845711164703
6.96563404067683e-05,7.66305184708113e-05,0,2.18016902660501e-05,0.592889512182652,0.017454538094728,0.0536173992765711,1.1429117886232,0.0478278876905022
7.06360870828403e-05,8.02125791135567e-05,0,2.13457112870219e-05,0.57753941224098,0.0191173327868275,0.0584563852447926,1.25042630217423,0.041782452112964
6.84479135178908e-05,7.83945209810866e-05,0,2.35740898241421e-05,0.576826157339727,0.0182643444565587,0.0573944936999041,1.30410222404759,0.0321126136063098
6.19228344107964e-05,8.46374712733106e-05,0,2.17901403421628e-05,0.62795145810172,0.0165987646739072,0.0598053086586863,1.2435232825057,0.0295956930407589
6.050937099785e-05,9.40321520075254e-05,0,2.12826337236839e-05,0.633325596306558,0.0172958879868419,0.0705355134816908,1.09629781956354,0.0296153305627158
6.51062035134808e-05,8.81502716387555e-05,0,1.9120915083282e-05,0.61691571475132,0.0160236277069184,0.0795670373060517,1.10518899490924,0.029192153206625
6.95674469236059e-05,8.24203970563863e-05,0,1.90256944219267e-05,0.598232356934868,0.0154358598592705,0.0873674258254301,1.18619068287173,0.0254992054810376
6.34679611538464e-05,7.20630148816299e-05,0,1.80591352623309e-05,0.578618864738333,0.0124183715707244,0.105912782870896,1.24160571753036,0.0271550642161082
5.98330355308018e-05,7.14737408356577e-05,0,1.75321260763462e-05,0.574062180588308,0.0123961414223137,0.118920012879515,1.18773055126372,0.0251274503721768
5.42359723873829e-05,7.43130168008169e-05,0,1.82743685975831e-05,0.575373205235249,0.0124212004308068,0.13655126334637,1.11895791031271,0.0266553650784886
5.51607887464097e-05,7.68326849310221e-05,0,1.90444282659566e-05,0.561923663111898,0.0118212334645663,0.141751825224783,1.10083039576789,0.0293334381008003
5.61272178787928e-05,7.34047460389513e-05,0,1.91825577801795e-05,0.538350525619129,0.0118794491402715,0.150830295346049,1.13292196066989,0.0292638446885456
6.04094988978978e-05,6.78643948766896e-05,0,1.92529871460425e-05,0.491206431986379,0.011883008734322,0.131334906648802,1.18761022659282,0.0285884102743997
6.37819961567831e-05,6.99063333512258e-05,0,1.84476873282188e-05,0.452068445957346,0.0127559574706556,0.126388575130138,1.2246514997577,0.0320268537057374
6.10725551528975e-05,6.74446013897682e-05,0,1.86553509289314e-05,0.440075394721473,0.0140206332580585,0.119256925716336,1.29979150605341,0.0299697320428959
6.27071584278367e-05,6.45242756784562e-05,0,1.87808902273113e-05,0.425222459763236,0.0168332795984373,0.124809332827987,1.27501597910314,0.0282600822529489
6.38544328918438e-05,7.07061008871777e-05,0,1.99971056255822e-05,0.457448594905222,0.0186315013454658,0.125118747386806,1.19235925631985,0.0246756515972846
6.46333753093197e-05,7.20619131734064e-05,0,1.9896599535152e-05,0.474765453451588,0.0187731666808091,0.110167399498979,1.15724720963661,0.0246064347527529
6.37761735404704e-05,6.6487223693735e-05,0,1.94454907536069e-05,0.466902849304615,0.0183264820532721,0.101023366735806,1.17542716464555,0.0245612035709129
6.97588728249858e-05,6.79309387763997e-05,0,1.92495242678978e-05,0.474839872679169,0.0192295101930109,0.0896055057160709,1.19746119023122,0.0203848976394854
6.71123476806369e-05,6.32923801665446e-05,0,1.85764317957069e-05,0.514335351598097,0.0183474655719677,0.0874852042675204,1.20920053501137,0.0189829494687785
6.17203676218507e-05,6.02152958199353e-05,0,1.89349389610019e-05,0.540939136917611,0.017504736222137,0.081316562853488,1.20490775384661,0.0170186613632071
6.27640636103131e-05,6.4956896201746e-05,0,1.90038077869706e-05,0.508926637226268,0.0176589941431862,0.0782918737005679,1.19010474466384,0.0165805205510007
6.67636430486089e-05,7.04035975643399e-05,0,1.80131573196476e-05,0.48251325506319,0.0176882976074007,0.0780289864607408,1.18882786605556,0.01634524386416
6.06626464027206e-05,6.93298618308099e-05,0,1.99754177321975e-05,0.47981146747183,0.0177301914300703,0.0784123584334334,1.23874620335049,0.0155835688049108
6.2984575500469e-05,6.77246585029825e-05,0,1.8936776960428e-05,0.461721385279357,0.0171653785464537,0.0826258777409732,1.20479556963565,0.0145069971335033
5.77406613392827e-05,7.07138850972837e-05,0,1.95500281756961e-05,0.433036642338212,0.0186269188130858,0.088755583108049,1.2495875445063,0.0142529831111462
6.13176623312957e-05,6.89823557153482e-05,0,1.75481763660118e-05,0.432600344743867,0.0194496180761789,0.0978865499883035,1.34867065795596,0.0147975682207452
6.09726944365653e-05,6.7565375983189e-05,0,1.81460885309689e-05,0.403409336155793,0.0217297081918546,0.112916072650593,1.28092351650562,0.0182617568890005
5.97581986893495e-05,6.61946795857997e-05,0,1.81813888048593e-05,0.372940795564911,0.0240806636329886,0.138750231458183,1.24723215473128,0.0203646010404449
6.92208565923076e-05,6.22420928742746e-05,0,1.90053450666446e-05,0.376599647053786,0.0230565490193368,0.173516751185913,1.23527359134065,0.0261471260623219
6.16842158152749e-05,6.44282835092566e-05,0,2.06850236519563e-05,0.370230320094927,0.0224991623535423,0.186636088266625,1.20895313143198,0.0310188857982595
6.894092606924e-05,6.60882111857619e-05,0,1.80669382901301e-05,0.371690509547686,0.0213361643516835,0.210409069723874,1.2300807911724,0.0343669390541264
7.34574036096316e-05,6.86070548482869e-05,0,1.87154396418536e-05,0.41156332857886,0.0206577038015527,0.257966046353655,1.27453176314809,0.0377594623748932
7.58155972131185e-05,6.70074693524689e-05,0,1.80994937004747e-05,0.441360031781246,0.0192584362818894,0.28105185111087,1.24763508823331,0.0449373909093568
7.31247526554714e-05,7.36852687327901e-05,0,1.76255272779947e-05,0.438538182532187,0.0161594806269372,0.317974218356839,1.16456511099488,0.0490670630364029
7.27814975054442e-05,7.64221631936108e-05,0,1.73689039501332e-05,0.433067803032268,0.0153014050321997,0.310442866991854,1.1191212452015,0.0544874991831983
7.65876915692266e-05,8.0534105336397e-05,0,1.61706164150733e-05,0.437509880138823,0.0141241324873985,0.251574112191205,1.1606507033262,0.0572744566011315
7.09489639390081e-05,7.89720434754812e-05,0,1.64751907391346e-05,0.467588467391444,0.0133949551786803,0.19770653223916,1.16419934111984,0.0634355991948355
7.39086572812222e-05,7.08017056476849e-05,0,1.80392339844086e-05,0.496061878195798,0.0121768308017946,0.145893315147326,1.1916709536702,0.0565842691546033
6.85644019234224e-05,7.4227346391471e-05,0,1.76814931665207e-05,0.52600980498723,0.0119545820580799,0.112720410434489,1.29451708271564,0.048646376486832
5.85564549029119e-05,6.99734577031461e-05,0,1.69967984021075e-05,0.580732478436949,0.0112545872696695,0.0911757872134818,1.24012983856169,0.0375195070354521
5.78673322225886e-05,7.13833909683305e-05,0,1.64103276837191e-05,0.589043595992294,0.0109062094675595,0.0721240813200558,1.22170132364692,0.0314566598733156
5.03312186666693e-05,7.00182663173915e-05,0,1.47502136664738e-05,0.619313813445974,0.0125632243978948,0.0630546250469651,1.27152244391774,0.0243277633566166
