0.00816764045338733,0.763268906328763,0,0
0.00872101976767738,0.778659268810503,0,0
0.00803798468889031,0.732405813772505,0,0
0.00792437890626498,0.736910479913077,0,0
0.00809655669352561,0.768561149922068,0,0
0.00893258512368199,0.749826457273693,0,0
0.00894263698922648,0.76781361914727,0,0
0.00931256111652417,0.809200842731801,0,0
0.00840266911810232,0.815664456668514,0,0
0.00830411055667911,0.730126067919386,0,0
0.00803506716238911,0.693162285481686,0,0
0.00744087455634993,0.675983925703309,0,0
0.00712372924672914,0.699992518346791,0,0
0.00740990860335238,0.727302193851894,0,0
0.00902559848802683,0.692795502402836,0,0
0.0101634677984922,0.635001794501366,0,0
0.0107847174329074,0.666816310470659,0,0
0.0107783587562504,0.721184631399391,0,0
0.010534499976857,0.688049376392461,0,0
0.0108534337975974,0.682019769881723,0,0
0.0109656361177315,0.693296749031615,0,0
0.0103512143017037,0.682834064553604,0,0
0.00987177193377279,0.660323213043919,0,0
0.010288287641376,0.689826325977056,0,0
0.00964427141813384,0.67034597179431,0,0
0.00919754106283558,0.658409012476149,0,0
0.0089237826307839,0.71411611824153,0,0
0.00869398592178521,0.717451034908142,0,0
0.00829028018905101,0.667875480098242,0,0
0.00725333737307772,0.703042952576618,0,0
0.00735790126664931,0.669750685198206,0,0
0.00740349478735921,0.716483796947066,0,0
0.00884300036450495,0.713135306687798,0,0
0.0091006495717738,0.729401448427006,0,0
0.00872084158956509,0.766138093804719,0,0
0.00852641223462127,0.787151760406186,0,0
0.00880142371502572,0.848719927443592,0,0
0.00830084999257972,0.795523011657988,0,0
0.00826033667955936,0.780423696517424,0,0
0.00803835980225959,0.778191638824367,0,0
0.00854646450213023,0.767269958789299,0,0
0.00999376424878918,0.783446176831387,0,0
0.0100108408364236,0.718857494622089,0,0
0.00985030583771957,0.724744132839573,0,0
0.00991675034983663,0.749410357791283,0,0
0.0108336214941213,0.718968841625989,0,0
0.0102231893418147,0.721221987650675,0,0
0.0105587046739252,0.766530163347989,0,0
0.0105703837825545,0.754283168669377,0,0
0.0110836105894412,0.735405580121505,0,0
0.0109158131863717,0.745541156466287,0,0
0.0113733685317523,0.745456576670132,0,0
0.0109396770079745,0.722422041526624,0,0
0.00964332588772779,0.734915657585035,0,0
0.010181349207035,0.685383467026863,0,0
0.00891965176105713,0.707063809893886,0,0
0.00859581306127584,0.726088394570505,0,0
0.00816685092896955,0.656396090686409,0,0
0.00757529516337298,0.657433813328753,0,0
0.00694475201253708,0.660389432647961,0,0
0.00705835974542305,0.658391479443833,0,0
0.00732483130303161,0.658211659256781,0,0
0.00784778095779253,0.679379069120303,0,0
0.00825265232897474,0.713180290360888,0,0
0.00888383078835891,0.669564307665535,0,0
0.00874181375865245,0.708242388538021,0,0
0.00859740357046173,0.715858945727826,0,0
0.00879194344628408,0.684248834746211,0,0
0.009395028142752,0.644404843682245,0,0
0.00880193736728224,0.590672272144726,0,0
0.0087073992910284,0.563780644152612,0,0
0.00836426333865916,0.601427689533315,0,0
0.00913430483213033,0.637094945175065,0,0
0.00860572379124777,0.683299087522746,0,0
0.00814574529939579,0.663242746758793,0,0
0.00752220449542092,0.661000928370578,0,0
0.00739956777289057,0.655373472051133,0,0
0.00711431621709397,0.689425235416931,0,0
0.00678489283652175,0.723609089681148,0,0
0.00722112421657389,0.748752750393923,0,0
0.00711620061828342,0.782818342264088,0,0
0.00734977331126445,0.772420507835255,0,0
0.00749141010190204,0.749229160936113,0,0
0.00780572874120937,0.715105543565989,0,0
0.00915951923480113,0.672454657452904,0,0
0.0101437487140098,0.717051907326962,0,0
0.0107951111806704,0.671935193784788,0,0
0.010342569193673,0.758757338531282,0,0
0.0103645084333737,0.778284020809853,0,0
0.00982524045732849,0.726450023126876,0,0
0.00967598153278292,0.688649314463454,0,0
0.00916243723438072,0.690405645656825,0,0
0.00785468855674112,0.750774853247363,0,0
0.00816056586459118,0.754625746519804,0,0
0.00756203580053898,0.751154965434591,0,0
0.007764125523368,0.751076001470025,0,0
0.00695835752411595,0.79835977552426,0,0
0.00675311421021353,0.769225509466654,0,0
0.00721149663407557,0.771905424313087,0,0
0.00770230669531531,0.735513917918761,0,0
0.0087141043597133,0.748083600930036,0,0
0.00856448595743068,0.773619323760433,0,0
0.00852332016242729,0.834271011763961,0,0
0.00887067883813543,0.807558529494242,0,0
0.00921274897096349,0.852523298143215,0,0
0.00859765369010568,0.814975855883124,0,0
0.00801672162965342,0.804570592852437,0,0
0.00748913941503571,0.794001849263168,0,0
0.00816860829625961,0.800532603983674,0,0
0.00764315140155015,0.773324140600788,0,0
0.00712274012944611,0.755257174697965,0,0
0.00703143505783584,0.738946684978367,0,0
0.00682012884762118,0.760179843088226,0,0
0.00650577318566982,0.733057192030097,0,0
0.00626901184771514,0.687181522305551,0,0
0.00619340378564369,0.670196175270466,0,0
0.00612712880124789,0.627202987370845,0,0
0.00618984188486832,0.615602484304326,0,0
0.00746789561459221,0.667921046247695,0,0
0.00765157556751085,0.708268435628589,0,0
0.00823369222642,0.739279775424678,0,0
0.00786055293893573,0.722814141596352,0,0
0.00788294479547883,0.687648617259664,0,0
0.00801372775326334,0.727629049498629,0,0
0.00746589867522831,0.726901870705864,0,0
0.0078360789858365,0.689163499511037,0,0
0.0084407988945071,0.688550211854552,0,0
0.00871235452767486,0.729972188900746,0,0
0.00931221312340553,0.791675231780078,0,0
0.00989270488459593,0.676114044304387,0,0
0.00942518443998433,0.712220512559269,0,0
0.0089206365888945,0.756900063688611,0,0
0.00847878614334843,0.814751613646967,0,0
0.00767880664614551,0.797380725488765,0,0
0.00781700133113916,0.802045076991555,0,0
0.00816077403613119,0.719233669096513,0,0
0.00910623335120951,0.694513141993181,0,0
0.00976857556845737,0.746345748999153,0,0
0.00989782368882436,0.715626723069614,0,0
0.0108816000818174,0.690143779197594,0,0
0.0109807878494981,0.688579942170816,0,0
0.0111626957059284,0.743925826594299,0,0
0.0111376265533674,0.734853378879478,0,0
0.0102809795907528,0.674048296377759,0,0
0.0102458968659392,0.646363189130032,0,0
0.0101278478395829,0.703140637928911,0,0
0.00929207322823934,0.696437989661279,0,0
0.00960959912024089,0.662754086515006,0,0
0.00882923861755013,0.638362531057077,0,0
0.00863355901820714,0.690629576636267,0,0
0.00855183775593739,0.674290230611344,0,0
0.00862907108651877,0.698213434960651,0,0
0.00822139825107173,0.686225540975906,0,0
0.00755374526872769,0.66960945775402,0,0
0.00810706231168173,0.724354534287257,0,0
0.00829656148593218,0.675135122519984,0,0
0.0084854826578487,0.669798251180363,0,0
0.00916631910267513,0.66365826199022,0,0
0.00856108900146706,0.643810120470394,0,0
0.00891728728695677,0.651416284399651,0,0
0.0101869799613657,0.653112149993818,0,0
0.00990366842598473,0.655834037406962,0,0
0.00883397520121499,0.672492324797905,0,0
0.0083052487321416,0.734368467606691,0,0
0.00765325959397379,0.735145368687969,0,0
0.00745598870712175,0.726419557022799,0,0
0.00808367847305069,0.646856312379396,0,0
0.00791032465401759,0.592764258687229,0,0
0.00781966122870899,0.603190399987472,0,0
0.00834110462650355,0.555785591022333,0,0
0.00887052550547452,0.545131346006595,0,0
0.008460086987615,0.624375198476433,0,0
0.00917868966561613,0.613099827918054,0,0
0.00912397714353445,0.597563629377474,0,0
0.00904222784738105,0.63964838794302,0,0
0.0102816712448706,0.678249749533581,0,0
0.0109877499772904,0.709242902294509,0,0
0.010802524261091,0.677508992455481,0,0
0.0108892678752677,0.699890488291714,0,0
0.0105168587612752,0.665240961741334,0,0
0.0100570976197204,0.720840009110097,0,0
0.00975687551794089,0.694061852368993,0,0
0.00939482524121647,0.673053778912584,0,0
0.00918048527899801,0.680252157186214,0,0
0.00933822233439681,0.702743622159238,0,0
0.00955988193193953,0.688337489699329,0,0
0.00901786824357728,0.688535390466073,0,0
0.00961741317875262,0.685999346638313,0,0
0.0102126247426481,0.675617107423972,0,0
0.0101519221830458,0.713830578981489,0,0
0.0102782687971144,0.710917841546107,0,0
0.0118957452349096,0.702057355395936,0,0
0.0128228101906266,0.674601329979651,0,0
0.0142137582920982,0.747385706206933,0,0
0.0151035369118773,0.707454366729396,0,0
0.0146315504531311,0.69978323413112,0,0
0.0147882861981014,0.72717390235446,0,0
0.0151962186462098,0.679841849093612,0,0
0.0155259926540157,0.722074142919844,0,0
0.0128304427625993,0.718502701674019,0,0
0.0121349889031019,0.670372314384176,0,0
0.013366615828939,0.660627491940851,0,0
0.0132026737654998,0.646037058820788,0,0
0.0131234716346035,0.604003158075839,0,0
0.0122865621199904,0.601934524198288,0,0
0.0111412846144337,0.619076889956058,0,0
0.0107880350534224,0.582704669571799,0,0
0.010907538483151,0.554314410373934,0,0
0.011413514189761,0.54083150099826,0,0
0.0122352251229507,0.498535382280364,0,0
0.015700264732869,0.526362825613659,0,0
0.0186571705587474,0.497940805132185,0,0
0.0188918312257714,0.532266313042991,0,0
0.0183203131495582,0.553430690537258,0,0
0.0173340276096148,0.63483659268611,0,0
0.016505188838682,0.63994189682902,0,0
0.0160110752928721,0.682508150067934,0,0
0.0154244633593993,0.623688316875299,0,0
0.0139058076616653,0.615576842291618,0,0
0.0130820778162016,0.639936251370834,0,0
0.0114657759193522,0.729933371738335,0,0
0.0111408556855938,0.699901220788236,0,0
0.0107165953265304,0.754567494337741,0,0
0.0106475736179953,0.765151372036764,0,0
0.0111291067809807,0.767014158906455,0,0
0.0117551062666548,0.764732898230392,0,0
0.0121768003468753,0.784014780839169,0,0
0.0123162592538335,0.786966165527481,0,0
0.0139236313885513,0.867810820421523,0,0
0.0152730422586031,0.764225589877584,0,0
0.0145558547051881,0.790683647232944,0,0
0.0144388686688227,0.862463467285611,0,0
0.014564310632614,0.851111936523941,0,0
0.0152158151926616,0.783601065275111,0,0
0.0145050462641796,0.74286835313862,0,0
0.0151747072490772,0.730911274439684,0,0
0.0147449119225943,0.715123414100496,0,0
0.0150150951385483,0.730510955008456,0,0
0.0141245847207701,0.70930343358603,0,0
0.0136278993843484,0.684522068280831,0,0
0.0126911268600457,0.669484298918554,0,0
0.0133418773292718,0.688851183195813,0,0
0.0129905561191769,0.703034277835037,0,0
0.012569143086333,0.743637309927627,0,0
0.0123922819185707,0.757975171479109,0,0
0.0108838233772135,0.81845162105379,0,0
0.0097109743515169,0.787163122784356,0,0
0.0102170638519348,0.802792621489814,0,0
0.00967118952659867,0.774480217464347,0,0
0.00893170676907405,0.801560691903033,0,0
0.00900807928881771,0.794252422973294,0,0
0.00970850822080181,0.772939851221144,0,0
0.00824109472929942,0.74636779866543,0,0
0.00862222144816581,0.820291680788144,0,0
0.00842165287708026,0.766010024778327,0,0
0.00814371145091327,0.813855718632102,0,0
0.00765177059172151,0.854025511539692,0,0
0.00741844071654274,0.821612574554321,0,0
0.00739626231713048,0.832717897855712,0,0
0.00721773433391956,0.807522187797686,0,0
0.00669464702848687,0.800740707352948,0,0
0.00700411268374169,0.756687726237986,0,0
0.00679648793893546,0.793641961884834,0,0
0.00652164085302293,0.717395732365461,0,0
0.00700106572369362,0.689908384235886,0,0
0.00728305478528134,0.779729536108703,0,0
0.00759609902885791,0.78936533397973,0,0
0.00751098694005807,0.764208832514534,0,0
0.00706527041271484,0.768090909118212,0,0
0.00675827456745572,0.705964818298293,0,0
0.00754733865299199,0.72917935405855,0,0
0.00701666517889997,0.798582954472148,0,0
0.00762156353555461,0.791087412741445,0,0
0.00726584558093159,0.763734876352922,0,0
0.00753527405607234,0.668419460852287,0,0
0.00778884539799173,0.646665631470195,0,0
0.00757547719257076,0.640034129481848,0,0
0.00730879923734379,0.608827759738265,0,0
0.00725645895101045,0.568062944045728,0,0
0.00798653355361018,0.578814410093934,0,0
0.0081269663476955,0.641484919815845,0,0
0.00874974114129507,0.707527422280131,0,0
0.00880291858852292,0.667121889616462,0,0
0.00882693381726908,0.669089934675575,0,0
0.00877937043815633,0.650522065498027,0,0
0.00870095800916383,0.647409576504481,0,0
0.00865425423380079,0.663985999088258,0,0
0.00824828208135286,0.713839507879742,0,0
0.00913908604754981,0.717106860393724,0,0
0.00901946548417069,0.69919371162376,0,0
0.00898138677132823,0.754397720214031,0,0
0.00914524971954763,0.764937791527085,0,0
0.00923259264809576,0.833206275287202,0,0
0.00919612942133585,0.875987472171432,0,0
0.00898428063604577,0.874539979563428,0,0
0.00918430770293205,0.873802133006524,0,0
0.00917956986839854,0.883311356203018,0,0
0.00901906935553585,0.816217696335485,0,0
0.00943465240133678,0.782901015199701,0,0
0.00983317917003023,0.77792371608369,0,0
0.0100331760231587,0.72641852927067,0,0
0.00968880332662964,0.722593500891787,0,0
0.010583211307533,0.670742712318671,0,0
0.0105160686901166,0.616891093484026,0,0
0.0109700905422397,0.625631366347973,0,0
0.0111205731530254,0.649647594284158,0,0
0.0114745400899451,0.68522320529016,0,0
0.0106210166021263,0.698843987365171,0,0
0.0104500517072773,0.700340730636551,0,0
0.00970798397489153,0.694537068541832,0,0
0.00943919669196789,0.704577600084789,0,0
0.00830293120280459,0.676974588649886,0,0
0.00725711038397626,0.810968122893281,0,0
0.00711455723299586,0.773756307245606,0,0
0.00669979531489075,0.742435023334025,0,0
0.00583156338873053,0.707956721620773,0,0
0.00621379229912703,0.630898061457927,0,0
0.00646502100561015,0.597452126373989,0,0
0.00764560275401784,0.59317411612241,0,0
0.00894674312213984,0.611097457056461,0,0
0.00966846710175987,0.604390227751547,0,0
0.00994910987772465,0.59076542333773,0,0
0.00957258984104448,0.645097663208971,0,0
0.010253344578347,0.65227225517429,0,0
0.00998800517994284,0.649958478683726,0,0
0.00929428953732312,0.672624627546646,0,0
0.00943848744144042,0.666502485330789,0,0
0.0095007826569045,0.644107883611541,0,0
0.010200481309531,0.706812440497074,0,0
0.0105684743599699,0.715260954948951,0,0
0.0095893408153993,0.710956103581861,0,0
0.0099789716238685,0.65644176414059,0,0
0.0102219461011275,0.66619317822725,0,0
0.011946949818629,0.661622910378227,0,0
0.0106875621362108,0.682403342265475,0,0
0.0101573735162859,0.667090275244542,0,0
0.0111924608269479,0.658138099821744,0,0
0.0128356677025695,0.719781954649395,0,0
0.0129678459804528,0.750999245243351,0,0
0.0125036191031164,0.761874669942745,0,0
0.0119145157584133,0.798423689826514,0,0
0.0116019494871526,0.806342509078265,0,0
0.00993153545392816,0.864469451069719,0,0
0.00943953310572423,0.816970020222514,0,0
0.00935761402059641,0.795509801358372,0,0
0.00904084329346581,0.819129634852225,0,0
0.00875435028445217,0.810421807295561,0,0
0.00831749375400921,0.834732496955489,0,0
0.00826162103865411,0.767268963238494,0,0
0.0082355281135015,0.771892472424,0,0
0.00863059964777147,0.7049798212418,0,0
0.00900622232159702,0.695724528721754,0,0
0.00898543449715998,0.697269725067576,0,0
0.0106446298665258,0.70116856160504,0,0
0.0110557457085637,0.719597039409278,0,0
0.010745039068381,0.739682830691048,0,0
0.0107625672881997,0.791954048045204,0,0
0.0100513407157296,0.81051730535062,0,0
0.00958589677482194,0.844242873984587,0,0
0.00950924709681674,0.878877341186116,0,0
0.00820487644946912,0.886502266991739,0,0
0.00701799605307634,0.857693339415937,0,0
0.00728490210536391,0.837471613128029,0,0
0.00653034656942903,0.835853316785921,0,0
0.00638815493746738,0.866566789919808,0,0
0.0067256471878717,0.846151372594677,0,0
0.00654211979331766,0.816498804452633,0,0
0.00658098782935246,0.788332849805057,0,0
0.00654757198979894,0.752331921487078,0,0
0.00662904035160939,0.746875552709683,0,0
0.00787178267303697,0.777010215235568,0,0
0.00825117770389019,0.851596223211228,0,0
0.00882147992278544,0.781315935473902,0,0
0.00898507498416727,0.748990558494089,0,0
0.00872352845911889,0.784624348841699,0,0
0.00795278288421726,0.759752766402573,0,0
0.00791363823947718,0.817835523912742,0,0
0.00723440016701709,0.769781233663987,0,0
0.00741097726872927,0.794842087855645,0,0
0.00718531751512042,0.767244571686886,0,0
0.00682599972415374,0.740844605487371,0,0
0.00641988019943327,0.789468809739126,0,0
0.00610067656041526,0.785945667544911,0,0
0.00578848098884802,0.813518240759904,0,0
0.00534816409243452,0.842398480834922,0,0
0.00529094447491385,0.850498754233894,0,0
0.00527217155897273,0.857812958356502,0,0
0.00574682641509002,0.827324262891138,0,0
0.00642504554900302,0.817740618769958,0,0
0.00668173331096631,0.75665498880703,0,0
0.00728468893675722,0.738042246962897,0,0
0.00766852843634549,0.729201547989173,0,0
0.00752654573752932,0.798093918243882,0,0
0.00746865337485487,0.761114251591462,0,0
0.00690805356170821,0.732610517467497,0,0
0.0065777041522242,0.674113454460534,0,0
0.0066555801505846,0.678649411082849,0,0
0.00612821741551606,0.675989877237264,0,0
0.00669078166593828,0.661898208029726,0,0
0.00699285862824949,0.666198304781372,0,0
0.00665261152526594,0.738156092061232,0,0
0.00642204916053119,0.729674464204106,0,0
0.00591217476223326,0.730682258080071,0,0
0.00586066409296866,0.722694190013181,0,0
0.00597659375608029,0.686857363302,0,0
0.00583872551109023,0.721770594741088,0,0
0.00638769541088307,0.741527330391703,0,0
0.00681205962543737,0.716909875256475,0,0
0.00657538751634109,0.742005651835605,0,0
0.00672396275676215,0.84640204070353,0,0
0.00626202168958813,0.79386393088999,0,0
0.00675129856794177,0.804387948261937,0,0
0.00664124289046559,0.71199973085124,0,0
0.0069815855314377,0.726917178718406,0,0
0.00693110628043516,0.733530248445163,0,0
0.00691464117822669,0.651508285598116,0,0
0.0074978826371284,0.660877015546618,0,0
0.00780896570007174,0.611949539118746,0,0
0.00766251983520068,0.612694087369571,0,0
0.00761368168251412,0.661158161274789,0,0
0.00756148959428958,0.65270089265579,0,0
0.00710785270587175,0.715309822503266,0,0
0.00653862736908765,0.788438618213634,0,0
0.00644701164913733,0.779742459391267,0,0
0.00665364470211655,0.720455825286033,0,0
0.00688793235957635,0.6717518641908,0,0
0.00709787332529044,0.666602138230633,0,0
0.00669525997821145,0.675536963439119,0,0
0.00668575816419389,0.70674498704,0,0
0.0066412029800271,0.722144836084036,0,0
0.00581642427818992,0.693615858275401,0,0
0.00575213840542186,0.730143501853273,0,0
0.00566252721810405,0.733040367240122,0,0
0.00541554879749856,0.716319569880063,0,0
0.00562079135853395,0.691624152188794,0,0
0.00565606775517661,0.734601331716033,0,0
0.00600074228167848,0.687460652236808,0,0
0.00561539170403173,0.659953809274789,0,0
0.00541872926728752,0.703479330829915,0,0
0.00538116459262819,0.659459029275357,0,0
0.00558677227113943,0.651302349306466,0,0
0.00635162219613636,0.675931295218123,0,0
0.00682613771037225,0.672000165100634,0,0
0.00757177857152642,0.638536538431222,0,0
0.00721372643666974,0.671912880818243,0,0
0.00749162038179527,0.766304628256839,0,0
0.00789585427571747,0.786854435384806,0,0
0.00765237016732389,0.816658597618366,0,0
0.00818768023412712,0.844175621599206,0,0
0.00864561686703121,0.872773749205087,0,0
0.00893410484251814,0.892206976229434,0,0
0.00945336736023679,0.846319557308649,0,0
0.00892885188145837,0.87581324148313,0,0
0.00806741917368742,0.950330059689118,0,0
0.00825446055338177,0.935752795549139,0,0
0.00739306888145501,0.947221887409505,0,0
0.00692729010177726,1.01549227001926,0,0
0.00714854399009901,0.95993602912309,0,0
0.00682081499521571,0.904157950419047,0,0
0.00702050519850186,0.881471255129748,0,0
0.00748142269019649,0.821574717712163,0,0
0.00785690455786477,0.83450957561082,0,0
0.00778105702635357,0.810677542886816,0,0
0.0072624172228123,0.865028758444307,0,0
0.00740935559016853,0.857658035051898,0,0
0.0070178543143842,0.81710079242691,0,0
0.007245961755729,0.814227001363149,0,0
0.00654647155308776,0.775508682100693,0,0
0.00698856444959463,0.732290031121466,0,0
0.00654146869557617,0.769427729362661,0,0
0.00621330708653382,0.775451703032635,0,0
0.00592690484421687,0.799528888542151,0,0
0.00565944794001274,0.742986874083674,0,0
0.0057784417158008,0.724372936702593,0,0
0.00658400186588219,0.748970533892178,0,0
0.0069915129068836,0.70974092261248,0,0
0.00694881520155774,0.77789747827291,0,0
0.00705395000767917,0.823565098407502,0,0
0.0072238407051179,0.828524879562905,0,0
0.00684920343482338,0.787629513589969,0,0
0.00726111345772972,0.812272739719165,0,0
0.00711303129727081,0.736492510348342,0,0
0.0074257527684272,0.768548755379588,0,0
0.00812580312432107,0.758935101180745,0,0
0.00857790231527587,0.744026963139429,0,0
0.00879223667562021,0.761252509162677,0,0
0.00935614158658658,0.72434670973045,0,0
0.00832732916613583,0.722969239933983,0,0
0.00815666975372318,0.666875974459467,0,0
0.00810639874715873,0.633917890004814,0,0
0.00810436896460182,0.703669986549008,0,0
0.00801074203304087,0.770098160303997,0,0
0.00833435479438174,0.825360141988355,0,0
0.00812743306848696,0.797788398892305,0,0
0.00854246330220833,0.861005195663059,0,0
0.00843353906379384,0.849292816625856,0,0
0.00780533855707814,0.847411298511384,0,0
0.00835464833915133,0.802068724412229,0,0
0.00808144301214676,0.808763420828497,0,0
0.00822077776112567,0.808711956729026,0,0
0.00762294971281063,0.761944396043342,0,0
0.00741457846353208,0.807397203579103,0,0
0.00734115105683273,0.87110885269203,0,0
0.0078068840884919,0.833637377877994,0,0
0.00752616991097436,0.841430748018317,0,0
0.00739157121081227,0.878178698634494,0,0
0.00654592624447471,0.842028862191774,0,0
0.00653110007264104,0.888187239841254,0,0
0.00622911057535429,0.910158488703597,0,0
0.00598673138534643,0.935670850749106,0,0
0.00599547454393285,0.875000097023744,0,0
0.00614746561154358,0.970003696550577,0,0
0.00649603151921083,0.983057568819226,0,0
0.00644220592841625,1.00420911443243,0,0
0.00617274981954927,0.926752496396179,0,0
0.00647427266554278,0.911696283395795,0,0
0.0066428398125511,0.862389298121201,0,0
0.00662202262220377,0.773325305559759,0,0
0.00684804436388371,0.720888037447624,0,0
0.00667052092657628,0.741704111909701,0,0
0.00703196033986929,0.716007361034889,0,0
0.00673634113635621,0.678213429893141,0,0
0.00653265678770461,0.714659648789268,0,0
0.0062586267597746,0.73598569078912,0,0
0.00553323556299187,0.70407912687969,0,0
0.00494167928685869,0.71692727083258,0,0
0.00485514846914076,0.729868959480445,0,0
0.00513328466367713,0.727237133420463,0,0
0.00480526594017166,0.725237645610361,0,0
0.0048789035243606,0.706373699616141,0,0
0.0047575915232993,0.727272931295871,0,0
0.0046669796774724,0.783547835021535,0,0
0.00474409354747505,0.778332996989001,0,0
0.00431716186569019,0.800898178807385,0,0
0.00390552989194475,0.811676057849832,0,0
0.00403774684345691,0.807889580528023,0,0
0.00423888549839643,0.803333033408092,0,0
0.00426109888655412,0.7950909365369,0,0
0.00445077414072197,0.740871726985008,0,0
0.00462773585055982,0.698806943340176,0,0
0.00465658105322797,0.691922157593039,0,0
0.00472976741747906,0.701233108112521,0,0
0.00470855138409421,0.720713353251179,0,0
0.00452664010932925,0.728709678716837,0,0
0.00464928022950454,0.797905338883035,0,0
0.00498168261337969,0.769559865703518,0,0
0.00520026416157841,0.769022772224976,0,0
0.00551622617830299,0.768900593888964,0,0
0.00617152305463934,0.751690017651473,0,0
0.00585599247194715,0.81049412135572,0,0
0.00592761905914897,0.847277565747518,0,0
0.00657727933981264,0.843061524011737,0,0
0.00729355321350533,0.901498934579644,0,0
0.00749276616339941,0.91063932821462,0,0
0.00767868519675454,0.939765839216267,0,0
0.00715725192046023,0.904698315940231,0,0
0.00720631585119551,0.857938324315753,0,0
0.00733733847538878,0.859427131991004,0,0
0.00673557835166482,0.839542587336905,0,0
0.00613158797652215,0.927577874072842,0,0
0.00587347077558108,0.858209591893511,0,0
0.00608781568083365,0.844156302356508,0,0
0.00585371905893006,0.784352005202375,0,0
0.00587474587005895,0.760723506369125,0,0
0.0051862385243919,0.778889494165939,0,0
0.00473479615386671,0.772879655054205,0,0
0.0045225120154272,0.729709082710732,0,0
0.00463090674702861,0.679222822563431,0,0
0.00482553445852608,0.661265041427584,0,0
0.00510378272522849,0.636644990126198,0,0
0.00498765942100332,0.643534431601267,0,0
0.00499259726631595,0.64551742434783,0,0
0.00472556651960107,0.593896358027779,0,0
0.00474370049740616,0.638368046848212,0,0
0.00489498895256483,0.596296682480402,0,0
0.0045889681339754,0.627833220077004,0,0
0.00431691076804561,0.619835601821871,0,0
0.00401936329723632,0.606091189229381,0,0
0.00383220784884061,0.60515818332997,0,0
0.00374967443404839,0.655732406522233,0,0
0.0037908942919288,0.641555119460993,0,0
0.00381432332409402,0.637284221807554,0,0
0.0042066192536246,0.628208838649223,0,0
0.00427846067796124,0.604588933987649,0,0
0.00440331351157452,0.601566143531519,0,0
0.00449566331957489,0.612213071751996,0,0
0.0049410779988008,0.611613651305269,0,0
0.00450122050021137,0.655593203618522,0,0
0.0045995968452144,0.70772002586051,0,0
0.00449460463808646,0.76781944314531,0,0
0.00469773316720988,0.761689450315297,0,0
0.00490102486996048,0.699261305284343,0,0
0.00512084829175563,0.703342267944403,0,0
0.00488011369763463,0.696220601795627,0,0
0.00495725228787223,0.688977151241902,0,0
0.00544773058588152,0.643723260690126,0,0
0.00548298329844592,0.748582039201621,0,0
0.00537493176199126,0.69594574497292,0,0
0.00512607311288893,0.762251010315053,0,0
0.00531827582664039,0.728206494354071,0,0
0.00526449993490041,0.703673213652415,0,0
0.00514894879917614,0.658676190315386,0,0
0.00473563365848188,0.655715271823211,0,0
0.00518293022983802,0.633509211840168,0,0
0.00551949171840359,0.657322692012064,0,0
0.00538769728795043,0.689803580038206,0,0
0.00562191907325746,0.728666065449203,0,0
0.00574879702537097,0.753994279795804,0,0
0.00529422557937246,0.756892095017644,0,0
0.0051362929447833,0.718518055844844,0,0
0.00479319925215249,0.672803835446218,0,0
0.00484742979039604,0.688223116543715,0,0
0.00499524939996764,0.660299240497435,0,0
0.00529427287511215,0.589256921250496,0,0
0.00522364908524491,0.607773690876545,0,0
0.00530204501903493,0.670372216673863,0,0
0.00533909926945385,0.666834160978674,0,0
0.00507187809987869,0.674612223004639,0,0
0.00455694197728257,0.703931517059337,0,0
0.00455113812787282,0.674303366523838,0,0
0.00459565022912405,0.644384632193435,0,0
0.00528861009953144,0.677717062888102,0,0
0.00532703834299236,0.701759016991165,0,0
0.00501195759846417,0.748000770776071,0,0
0.00515017110531577,0.74195158826017,0,0
0.0051818969108493,0.781895761300707,0,0
0.00486187450452183,0.833381512247383,0,0
0.0049434786215035,0.797990535718647,0,0
0.00452782482819542,0.763939204269709,0,0
0.00441430028800395,0.737967553330519,0,0
0.00471487097874448,0.724108847692021,0,0
0.0046542840898162,0.729505688356357,0,0
0.00475777275323597,0.724276227199184,0,0
0.004733169191696,0.74403892043337,0,0
0.00435103990747597,0.75220972035521,0,0
0.00479975935811615,0.793234958644603,0,0
0.00462815695641718,0.856474033093661,0,0
0.0044587769153538,0.825647525545811,0,0
0.00454054629189689,0.759787666052093,0,0
0.00422496457138277,0.727251871369574,0,0
0.00431385058696281,0.671077273707354,0,0
0.00421469761747016,0.716775065762176,0,0
0.00452800820556206,0.69467837310071,0,0
0.00575436125783025,0.753021494077509,0,0
0.00665141747120529,0.765716711503043,0,0
0.00750691043132334,0.754628509926819,0,0
0.00715828572549562,0.778399707395992,0,0
0.00809143423300125,0.815736596786429,0,0
0.00824809122187033,0.875086420523086,0,0
0.00834964733247791,0.792317114459357,0,0
0.00819432543974193,0.888859475099784,0,0
0.00855434707776122,1.00401335047884,0,0
0.00864295144008032,1.03975766851932,0,0
0.00854996407257773,1.05198488449599,0,0
0.00838675506418027,1.07776449086605,0,0
0.00786696840844961,1.01306614802618,0,0
0.00849966087797028,0.903029934761712,0,0
0.0082821190925583,0.89478156057606,0,0
0.00813603448826847,0.803793256288728,0,0
0.00767315104767114,0.774782475154229,0,0
0.00799680076658097,0.767136318579489,0,0
0.00818772821933698,0.741474888687248,0,0
0.00841085784400285,0.665571731278276,0,0
0.00923814794136134,0.672525027000853,0,0
0.00855700276758607,0.680204673903336,0,0
0.00916453231094803,0.59828280968468,0,0
0.0104707202458154,0.604697612272762,0,0
