0,0,0,0,0,0.00278705751093433,0.202664332176517,0,0.129881990135121
0,0,0,0,0,0.00306337980019279,0.230533463667317,0,0.132622096915042
0,0,0,0,0,0.00287149080162377,0.249201051879677,0,0.127579640869045
0,0,0,0,0,0.00329911703779846,0.240212085812733,0,0.119761642270413
0,0,0,0,0,0.00376078859904876,0.245134932810282,0,0.129208344551599
0,0,0,0,0,0.00377774479715408,0.241484297223222,0,0.12494019521538
0,0,0,0,0,0.0041283984058907,0.245684969626976,0,0.128221796288938
0,0,0,0,0,0.00403830221945134,0.243306567276303,0,0.133645435542414
0,0,0,0,0,0.00427434576765003,0.246116396011881,0,0.129539683002292
0,0,0,0,0,0.00429232157266184,0.252902699409572,0,0.139697295513188
0,0,0,0,0,0.00431599941883192,0.228294686261563,0,0.152299555793678
0,0,0,0,0,0.0039205447424312,0.21951360086403,0,0.156215986564059
0,0,0,0,0,0.0038200460188532,0.197291743363187,0,0.162012954225228
0,0,0,0,0,0.00367453463385385,0.196227941913907,0,0.149886975389442
0,0,0,0,0,0.00356912590398613,0.19397455507014,0,0.160778989104788
0,0,0,0,0,0.0032895562446503,0.196355031488769,0,0.155324512791073
0,0,0,0,0,0.00310030928153941,0.1928190614912,0,0.142241916931608
0,0,0,0,0,0.00290588903540299,0.204144277714111,0,0.155555177066919
0,0,0,0,0,0.00253782820306186,0.196031027227909,0,0.158839327260873
0,0,0,0,0,0.00268110201579057,0.190649970833079,0,0.154678466325843
0,0,0,0,0,0.00250118379766713,0.19462596183281,0,0.162490579523739
0,0,0,0,0,0.00252976407725408,0.184272277200107,0,0.165181470781705
0,0,0,0,0,0.00242182066060375,0.186571417118343,0,0.169749802854993
0,0,0,0,0,0.0023737568727886,0.178268289687711,0,0.163357587072646
0,0,0,0,0,0.00228259376038877,0.158690802595448,0,0.163567309227161
0,0,0,0,0,0.00239347049254584,0.174776981426997,0,0.168636864968669
0,0,0,0,0,0.00256988130098042,0.17235980402798,0,0.186519706501188
0,0,0,0,0,0.00271993509436032,0.160922321061466,0,0.181539096995194
0,0,0,0,0,0.00311570119555273,0.160120842686816,0,0.190485947386406
0,0,0,0,0,0.00338103307891787,0.16980886590433,0,0.195295919990232
0,0,0,0,0,0.00404313916744398,0.17275533153272,0,0.206334241301091
0,0,0,0,0,0.00412439122894744,0.181154596648669,0,0.22166449946236
0,0,0,0,0,0.00458011157724098,0.172866283647322,0,0.217024630381888
0,0,0,0,0,0.00432221076271657,0.176354082067019,0,0.227299835375485
0,0,0,0,0,0.00450902029536469,0.196639646840065,0,0.229282156923026
0,0,0,0,0,0.00421414651576139,0.207005042662277,0,0.242721705533961
0,0,0,0,0,0.00380926888235341,0.216933105657336,0,0.252868501734132
0,0,0,0,0,0.00368858643966143,0.203613356396723,0,0.234537069042631
0,0,0,0,0,0.0034060310314539,0.200983388464501,0,0.227999673239878
0,0,0,0,0,0.00327121042617565,0.212347343633057,0,0.232205206842173
0,0,0,0,0,0.00340672366059261,0.215196994336122,0,0.236036478627602
0,0,0,0,0,0.00320521625326204,0.214148916997399,0,0.218488751408604
0,0,0,0,0,0.00324028553370275,0.221486595242583,0,0.213660361303169
0,0,0,0,0,0.00329567177172079,0.220034232887758,0,0.202501937568247
0,0,0,0,0,0.00315260755941185,0.216641769657775,0,0.217527490050403
0,0,0,0,0,0.00344901866983926,0.223408688255474,0,0.221656413279912
0,0,0,0,0,0.00333190299363143,0.206567783251026,0,0.240522073822059
0,0,0,0,0,0.00356863374183483,0.200535737528505,0,0.256130912102499
0,0,0,0,0,0.00366881534804572,0.208567778908282,0,0.27756576643381
0,0,0,0,0,0.00421937325007661,0.207909863551186,0,0.265005341522763
0,0,0,0,0,0.00481694334382209,0.193993040173945,0,0.252868108175979
0,0,0,0,0,0.00557137467102271,0.190283960061329,0,0.262348293636648
0,0,0,0,0,0.00659548269969697,0.193628152563272,0,0.290318420369357
0,0,0,0,0,0.00761255305245766,0.198853881397198,0,0.279316991480404
0,0,0,0,0,0.00958425288055493,0.199948728103534,0,0.297206722288749
0,0,0,0,0,0.011124256689955,0.205276564072003,0,0.305834481527721
0,0,0,0,0,0.0130248063293684,0.210671960551924,0,0.31240475797296
0,0,0,0,0,0.0145761095505873,0.21724944734544,0,0.341314231539618
0,0,0,0,0,0.0141555485096839,0.238392695123497,0,0.345002989984665
0,0,0,0,0,0.0134291639732104,0.262387088587635,0,0.361724022937053
0,0,0,0,0,0.012170832199311,0.262338836294523,0,0.357981990904927
0,0,0,0,0,0.0120593883056487,0.268260953060806,0,0.364290527550171
0,0,0,0,0,0.0108867037428452,0.251282310540037,0,0.385820129231451
0,0,0,0,0,0.0103984009918089,0.231550364035373,0,0.415680535536231
0,0,0,0,0,0.00917442043821324,0.229512697399428,0,0.423231732933875
0,0,0,0,0,0.00795756649724411,0.254481368402258,0,0.39417536072555
0,0,0,0,0,0.00760925456117053,0.253590305053652,0,0.438025674223062
0,0,0,0,0,0.00761053075140802,0.240940160498741,0,0.416099961178651
0,0,0,0,0,0.00686916877037016,0.22885829712601,0,0.454433077756248
0,0,0,0,0,0.0066716068784201,0.232889764510706,0,0.443197232991815
0,0,0,0,0,0.00654095649328259,0.252653272873601,0,0.474912132230705
0,0,0,0,0,0.0064708230252569,0.251935045219978,0,0.506014548294416
0,0,0,0,0,0.00602688789325691,0.231102381976141,0,0.530248226751825
0,0,0,0,0,0.00585888610863639,0.249507925196811,0,0.523975825052655
0,0,0,0,0,0.00593448669472772,0.268223008725913,0,0.520822871263813
0,0,0,0,0,0.00587840538904916,0.27051637423845,0,0.485464622362221
0,0,0,0,0,0.00523939583291711,0.256625043520179,0,0.532182654920129
0,0,0,0,0,0.00542860703024573,0.233563986564547,0,0.520195542825877
0,0,0,0,0,0.00481095532754211,0.232955193878142,0,0.483369714187747
0,0,0,0,0,0.00505534176754075,0.22209611602487,0,0.492325176467574
0,0,0,0,0,0.00514168404695806,0.21900207871807,0,0.534592065707607
0,0,0,0,0,0.0048586728570205,0.213833211259162,0,0.49779863863956
0,0,0,0,0,0.00519918566003631,0.215040503620093,0,0.488467247262022
0,0,0,0,0,0.00536902072848019,0.19943256428887,0,0.482068311478811
0,0,0,0,0,0.00576155776057807,0.195668858622007,0,0.49601768651343
0,0,0,0,0,0.00599160923866254,0.190961957391363,0,0.452371294873364
0,0,0,0,0,0.00665412831499113,0.194087510369679,0,0.490708488533556
0,0,0,0,0,0.00791068429977846,0.19828530983609,0,0.532345378116698
0,0,0,0,0,0.00860211016435034,0.194891790903548,0,0.511548515785953
0,0,0,0,0,0.00898435021982173,0.193171242611924,0,0.542951042529838
0,0,0,0,0,0.010653624415428,0.180714319967298,0,0.550007464023929
0,0,0,0,0,0.0122060796635761,0.165016492091139,0,0.588924115511433
0,0,0,0,0,0.0118317763936428,0.163922792263412,0,0.576146736664885
0,0,0,0,0,0.0111712593870187,0.169158076220873,0,0.629223096116264
0,0,0,0,0,0.0110895506944652,0.175222270822843,0,0.614398110956222
0,0,0,0,0,0.0102441279989391,0.192299487684533,0,0.617920733418669
0,0,0,0,0,0.00962455029147378,0.187993606130925,0,0.628163604143366
0,0,0,0,0,0.00953757418524044,0.181313838329024,0,0.658155292948745
0,0,0,0,0,0.00921740256865063,0.175261971181595,0,0.660197815110731
0,0,0,0,0,0.0082129212279347,0.194660748783619,0,0.630397731676728
0,0,0,0,0,0.00900469448752131,0.190003568099585,0,0.720422145566437
0,0,0,0,0,0.00903217105980624,0.178077879348556,0,0.710956415440112
0,0,0,0,0,0.00860633357859063,0.176574486811366,0,0.692175031186622
0,0,0,0,0,0.00794491988661919,0.179832824585243,0,0.698805574520617
0,0,0,0,0,0.00746923047632353,0.170033537056143,0,0.696273124222616
0,0,0,0,0,0.00681824484096317,0.159719377680367,0,0.741484601027718
0,0,0,0,0,0.0064253238450517,0.160043781235094,0,0.764508340766395
0,0,0,0,0,0.00626505551147808,0.157275861291354,0,0.793220212473839
0,0,0,0,0,0.00610097529940527,0.172507482684909,0,0.841026097763868
0,0,0,0,0,0.00545494268686667,0.172137525337093,0,0.833648493023652
0,0,0,0,0,0.00503383524726862,0.182517286740035,0,0.885813321197143
0,0,0,0,0,0.00455681252312496,0.194363176657779,0,0.860902515835695
0,0,0,0,0,0.00433285893827944,0.205225457937639,0,0.984586582568138
0,0,0,0,0,0.00408241670202978,0.228762165416401,0,0.929157003338799
0,0,0,0,0,0.00372829124095785,0.225032037712533,0,0.973539818707159
0,0,0,0,0,0.00365732722883192,0.228031730425611,0,0.943524168127114
0,0,0,0,0,0.00401474746880959,0.246278781766991,0,0.923958310419614
0,0,0,0,0,0.00425056409787095,0.246165700705288,0,0.86636602222994
0,0,0,0,0,0.00493247649547406,0.253655360277282,0,0.863261267921176
0,0,0,0,0,0.00537735198071175,0.247766976230793,0,0.872743933563394
0,0,0,0,0,0.00609194575281238,0.22570465523221,0,0.833424301290922
0,0,0,0,0,0.00854853169490046,0.232283560022347,0,0.866962534924272
0,0,0,0,0,0.0117791700586227,0.252116203789078,0,0.879071480200548
0,0,0,0,0,0.0152433889854715,0.270862395781757,0,0.852456204136229
0,0,0,0,0,0.0212316237682832,0.259272929415308,0,0.767831556100419
0,0,0,0,0,0.0327994982954603,0.251306626555624,0,0.794808125913042
0,0,0,0,0,0.0429579856233249,0.23579603744681,0,0.878982345732031
0,0,0,0,0,0.0566317164984403,0.244414599661508,0,0.915031526514439
0,0,0,0,0,0.0648730922999704,0.240001841695015,0,0.947453065419435
0,0,0,0,0,0.0636369195573031,0.236199207912705,0,0.973327865778023
0,0,0,0,0,0.055397626517527,0.237508259953222,0,1.01185244744637
0,0,0,0,0,0.045248693194875,0.236360184689236,0,1.0180908622528
0,0,0,0,0,0.0420663006279062,0.256873222976273,0,1.04025300670349
0,0,0,0,0,0.0344382337988377,0.279715014530204,0,1.02644790442025
0,0,0,0,0,0.0285910747971295,0.268369569175687,0,0.998995010852221
0,0,0,0,0,0.0245591388731269,0.273387991144411,0,1.10031503544681
0,0,0,0,0,0.0204444190734238,0.27089552624799,0,1.0535506900106
0,0,0,0,0,0.018221842127008,0.269923223583588,0,0.960771562153508
0,0,0,0,0,0.016179192605334,0.279981557877534,0,0.996968394371045
0,0,0,0,0,0.0165418819621604,0.297444842928512,0,0.996091831833949
0,0,0,0,0,0.0148967595312765,0.295866009179242,0,0.98498556319369
0,0,0,0,0,0.0148442975936221,0.297391367302234,0,0.847986484724704
0,0,0,0,0,0.0149111245274006,0.310682563189295,0,0.840304849298402
0,0,0,0,0,0.0144965867085572,0.318135867396769,0,0.860482925510108
0,0,0,0,0,0.0120019428245476,0.326078131349013,0,0.906695376603882
0,0,0,0,0,0.01180836147042,0.343310340678631,0,0.815812922343379
0,0,0,0,0,0.0104450845990055,0.35010500603736,0,0.828277281092478
0,0,0,0,0,0.00993076498702538,0.337542942024338,0,0.809569823538499
0,0,0,0,0,0.00915591597674197,0.315448986480259,0,0.775468947161638
0,0,0,0,0,0.00882222685620664,0.354837765714283,0,0.792237972213416
0,0,0,0,0,0.00804203485137465,0.358321332018442,0,0.724480925329431
0,0,0,0,0,0.00728718977291679,0.343216639067312,0,0.799826506893051
0,0,0,0,0,0.00668682549664655,0.317530635045306,0,0.819576112579943
0,0,0,0,0,0.00619410325459153,0.321471650015996,0,0.7998509265683
0,0,0,0,0,0.00569917511711147,0.325738200794504,0,0.72737024287171
0,0,0,0,0,0.00534857483982388,0.322987612486542,0,0.695972076297918
0,0,0,0,0,0.00472031502413455,0.312560455991728,0,0.678258909975368
0,0,0,0,0,0.00421501844111593,0.309369733050749,0,0.681894494924114
0,0,0,0,0,0.00372907115383532,0.31362197545368,0,0.694449235407143
0,0,0,0,0,0.0037717164895219,0.328674283804378,0,0.62526606289214
0,0,0,0,0,0.00355595169137746,0.329318923967337,0,0.638555690585446
0,0,0,0,0,0.00373289053108237,0.343447296334276,0,0.609332247549024
0,0,0,0,0,0.00374461234016715,0.333241667769896,0,0.549382191426693
0,0,0,0,0,0.00368680475218794,0.367107015109441,0,0.538888709615928
0,0,0,0,0,0.00356794381354888,0.388964327705274,0,0.507277638835896
0,0,0,0,0,0.0038405345443426,0.385550798677668,0,0.501878517280817
0,0,0,0,0,0.00370550929494188,0.368574217444542,0,0.494171750383594
0,0,0,0,0,0.00375996973243847,0.339432206739643,0,0.465792818550911
0,0,0,0,0,0.00396122645350883,0.347891011341154,0,0.468304575128442
0,0,0,0,0,0.00440789704480076,0.341000666443219,0,0.488155907637585
0,0,0,0,0,0.0046989052361465,0.331318139240438,0,0.497464179768211
0,0,0,0,0,0.00538288732677931,0.344025241516569,0,0.474159049168577
0,0,0,0,0,0.00649720287693655,0.327737690034072,0,0.44528894524487
0,0,0,0,0,0.00845398942820796,0.317663347599693,0,0.434883292162826
0,0,0,0,0,0.00859962349559776,0.319106560529062,0,0.433891724377521
0,0,0,0,0,0.0102718002111182,0.330713225756454,0,0.448849655459037
0,0,0,0,0,0.0115385900930108,0.32169127815148,0,0.45073904245703
0,0,0,0,0,0.0109404864321633,0.353435564217418,0,0.450761804666942
0,0,0,0,0,0.00997117227729322,0.392651230252293,0,0.498889308723236
0,0,0,0,0,0.00885418188551569,0.409006302973709,0,0.50753704551249
0,0,0,0,0,0.00795353201156012,0.40857624994043,0,0.537605982663864
0,0,0,0,0,0.00732189711451604,0.409094707937177,0,0.565562707456832
0,0,0,0,0,0.00663531079663274,0.389231461160929,0,0.532903636843091
0,0,0,0,0,0.00610564041727231,0.395895857028833,0,0.542114019458814
0,0,0,0,0,0.00548368149817456,0.398898907647071,0,0.510726198290742
0,0,0,0,0,0.00545807952937221,0.389153177061937,0,0.490640601686646
0,0,0,0,0,0.00524985014849151,0.382497652833746,0,0.44868256537561
0,0,0,0,0,0.00491639419894521,0.357003953996448,0,0.430491401890777
0,0,0,0,0,0.00456746829701255,0.36208963146411,0,0.416660312319222
0,0,0,0,0,0.00412588965695236,0.378116412969897,0,0.432312140561704
0,0,0,0,0,0.00386986942742662,0.375685174005468,0,0.458027325584477
0,0,0,0,0,0.00310864138110876,0.383208242316917,0,0.459087064040628
0,0,0,0,0,0.00290910916929532,0.37924999973388,0,0.439796135317904
0,0,0,0,0,0.00257596958110961,0.401023613423298,0,0.427744824371441
0,0,0,0,0,0.0027441133732358,0.411394333568106,0,0.444979797219731
0,0,0,0,0,0.002409378212384,0.3982422184536,0,0.449649823511646
0,0,0,0,0,0.00228480666503143,0.417218118455206,0,0.495053657834539
0,0,0,0,0,0.00198358514478624,0.41872714496483,0,0.478911309490506
0,0,0,0,0,0.00184814855843897,0.424022897821297,0,0.455152730024743
0,0,0,0,0,0.00174680817365941,0.450297623974464,0,0.478753056994323
0,0,0,0,0,0.00171092856818745,0.438573158198904,0,0.49865749113099
0,0,0,0,0,0.00165137791168211,0.475492111857628,0,0.506228835301104
0,0,0,0,0,0.00159499023247495,0.470802653833248,0,0.489805996674364
0,0,0,0,0,0.00144633540316887,0.462471476484864,0,0.475719054721896
0,0,0,0,0,0.00138723527779144,0.441279366338944,0,0.410933401214791
0,0,0,0,0,0.00133461803414357,0.440646665829777,0,0.378547697040423
0,0,0,0,0,0.00123875124222477,0.439315650349984,0,0.350382966777781
0,0,0,0,0,0.00113376329655535,0.452323756354262,0,0.395871184619142
0,0,0,0,0,0.00101742266203037,0.452905241068241,0,0.400357686878579
0,0,0,0,0,0.000918751338130722,0.463631747674057,0,0.375063276123815
0,0,0,0,0,0.000844041559622356,0.4499393345939,0,0.35882082883329
0,0,0,0,0,0.000787050376305581,0.421410361500317,0,0.337718217101668
0,0,0,0,0,0.000668994931416281,0.376244221954991,0,0.329168139222751
0,0,0,0,0,0.000607057102297029,0.39662657660975,0,0.300002421289384
0,0,0,0,0,0.000637223557204518,0.402018317031538,0,0.302762563812767
0,0,0,0,0,0.00060064514721339,0.417516250852114,0,0.300221588195867
0,0,0,0,0,0.00054963445347256,0.406532836627876,0,0.271097677591663
0,0,0,0,0,0.000535259780846755,0.35475995483789,0,0.25165463825806
0,0,0,0,0,0.000494004883105584,0.343146825405365,0,0.24050598934398
0,0,0,0,0,0.000498523393802566,0.343535856719373,0,0.231378984268421
0,0,0,0,0,0.000513310895296706,0.38128400026169,0,0.243903833069526
0,0,0,0,0,0.000550992297892245,0.356061372909934,0,0.221007992185991
0,0,0,0,0,0.000618837685472128,0.369326713302005,0,0.216038777700017
0,0,0,0,0,0.00066001054772483,0.338146643581939,0,0.200896624245078
0,0,0,0,0,0.000796468322315847,0.327018987223602,0,0.213074733935889
0,0,0,0,0,0.000869153816819678,0.343516989784651,0,0.217612172416476
0,0,0,0,0,0.000960883711469546,0.387345144721195,0,0.230731990382048
0,0,0,0,0,0.0010615009947446,0.412157198420433,0,0.234453226903871
0,0,0,0,0,0.00130187993780172,0.439229950530982,0,0.240163016143958
0,0,0,0,0,0.00135515368785967,0.444975279636818,0,0.237797145090969
0,0,0,0,0,0.00133349892650521,0.453520617848428,0,0.224767481865784
0,0,0,0,0,0.00117742789882065,0.447308581220492,0,0.248047163515166
0,0,0,0,0,0.00113437718034387,0.486496623488419,0,0.248160868552134
0,0,0,0,0,0.001052833888949,0.531487056961637,0,0.246601913794369
0,0,0,0,0,0.000979786790223724,0.541102781079394,0,0.242283163613675
0,0,0,0,0,0.000943828472099629,0.519558037959737,0,0.250877350244722
0,0,0,0,0,0.000931352160913353,0.529853446455632,0,0.255578550153139
0,0,0,0,0,0.000911084518210621,0.504006003909461,0,0.253506905788709
0,0,0,0,0,0.000840919586902442,0.491647114725882,0,0.244839301697754
0,0,0,0,0,0.000760097847933111,0.479697200158587,0,0.240656227584193
0,0,0,0,0,0.000713479719244672,0.483465866336772,0,0.24327348039156
0,0,0,0,0,0.000696146557923796,0.494194146210135,0,0.231330368324284
0,0,0,0,0,0.000758103526001171,0.4951439600542,0,0.228394856400606
0,0,0,0,0,0.000735901372523717,0.431372153848166,0,0.230354526731294
0,0,0,0,0,0.000760456831142478,0.439090473198721,0,0.229448037807875
0,0,0,0,0,0.000776364335149568,0.457847686758796,0,0.241792176496405
0,0,0,0,0,0.000745159169570066,0.434650923493704,0,0.274260441157044
0,0,0,0,0,0.000821300075981058,0.464763559919858,0,0.272400044157997
0,0,0,0,0,0.000887571133052085,0.454816077098769,0,0.29087495668252
0,0,0,0,0,0.00103197993340158,0.456411812023244,0,0.267587301681831
0,0,0,0,0,0.00117875911701722,0.441654224642153,0,0.278903540752567
0,0,0,0,0,0.00137483014115449,0.451149964474044,0,0.286468232272345
0,0,0,0,0,0.00166757729230329,0.46995148018451,0,0.268949296431334
0,0,0,0,0,0.00204860675294399,0.49983178152303,0,0.283122779711124
0,0,0,0,0,0.00220323485206778,0.500953528428706,0,0.286126312042703
0,0,0,0,0,0.00262401392254887,0.514313857442978,0,0.29408315818993
0,0,0,0,0,0.00293463013093653,0.534310518123633,0,0.295904864353149
0,0,0,0,0,0.00301227297508171,0.526311372455253,0,0.318138366076111
0,0,0,0,0,0.00281709756067483,0.539707766305254,0,0.334237849874129
0,0,0,0,0,0.00257750085633673,0.551428686749976,0,0.321856846911554
0,0,0,0,0,0.00253132368791568,0.564940362326947,0,0.324934859850366
0,0,0,0,0,0.00255710180502061,0.601472913335576,0,0.317417357425368
0,0,0,0,0,0.00243921898304308,0.634452877387752,0,0.315719226176006
0,0,0,0,0,0.00208839963532561,0.611715662695474,0,0.3632032927282
0,0,0,0,0,0.00212726615280743,0.617078469393323,0,0.364125765729146
0,0,0,0,0,0.00190026560957874,0.600659457331661,0,0.343312152412882
0,0,0,0,0,0.00190456201274687,0.580231041833053,0,0.381374568875176
0,0,0,0,0,0.00171978893149462,0.574379706420089,0,0.37353278170142
0,0,0,0,0,0.00150408186320339,0.547460386176739,0,0.397430934744098
0,0,0,0,0,0.001437658398372,0.513900829348762,0,0.423583129968447
0,0,0,0,0,0.00131951874267803,0.46752229509527,0,0.424405626594217
0,0,0,0,0,0.00131436107564805,0.469097077892645,0,0.406339204497247
0,0,0,0,0,0.00132874029160954,0.474428826916194,0,0.427251533485011
0,0,0,0,0,0.00130014550347362,0.486998697765761,0,0.418951733992092
0,0,0,0,0,0.0012082735708897,0.523151261961638,0,0.409005436213979
0,0,0,0,0,0.00117954024179035,0.493042595831128,0,0.392504763998312
0,0,0,0,0,0.00113600368917887,0.480873193063986,0,0.404008685196892
0,0,0,0,0,0.0010681780588926,0.497504015374175,0,0.37113209355585
0,0,0,0,0,0.000983482703050933,0.467534890320092,0,0.36317955603674
0,0,0,0,0,0.000893890073893307,0.44763496742889,0,0.369291768589394
0,0,0,0,0,0.000826475483924892,0.501552489695169,0,0.389896299190628
0,0,0,0,0,0.000797933321977655,0.508564774462901,0,0.372142520354598
0,0,0,0,0,0.000838755253904865,0.552023259357999,0,0.368838322715069
0,0,0,0,0,0.000816662025848496,0.540345479795086,0,0.352126974178354
0,0,0,0,0,0.000835263950153061,0.546944714247215,0,0.336560904435616
0,0,0,0,0,0.000802265875526562,0.587713289253807,0,0.317327518274567
0,0,0,0,0,0.000709724888115906,0.565283110118287,0,0.303492269811352
0,0,0,0,0,0.000655093488163723,0.55450404666554,0,0.311104430582167
0,0,0,0,0,0.00061231723464205,0.552624816647726,0,0.30555679883213
0,0,0,0,0,0.00060283487426076,0.566630050055863,0,0.307416335282743
0,0,0,0,0,0.000591385992332377,0.594442895022126,0,0.28179134848506
0,0,0,0,0,0.000584010892335491,0.621682641224738,0,0.275052546724942
0,0,0,0,0,0.000580805154419807,0.604541453947077,0,0.280949934330632
0,0,0,0,0,0.000579477646165881,0.623420770814659,0,0.261183766367078
0,0,0,0,0,0.000633108002292728,0.67632494612031,0,0.227511305054811
0,0,0,0,0,0.000667987244371062,0.665570792116039,0,0.208668964356916
0,0,0,0,0,0.00078087590648405,0.603850167552743,0,0.205249246030854
0,0,0,0,0,0.00091443354417763,0.61395220181471,0,0.203383173472144
0,0,0,0,0,0.00107946735101971,0.594401951155909,0,0.21097381370562
0,0,0,0,0,0.0012538857051087,0.580045111457454,0,0.209149960273408
0,0,0,0,0,0.00148241848722184,0.583994953818019,0,0.207492676063575
0,0,0,0,0,0.00171973852621413,0.531327636806615,0,0.213639452502072
0,0,0,0,0,0.00182469247063294,0.521889754890131,0,0.21450667446952
0,0,0,0,0,0.00183988000791807,0.49555777714904,0,0.215533474641312
0,0,0,0,0,0.00182368923167287,0.498292864229214,0,0.215937062339298
0,0,0,0,0,0.00189320490597608,0.526011076559533,0,0.21014401041831
0,0,0,0,0,0.00202362827778232,0.502570651712747,0,0.202520193583144
0,0,0,0,0,0.00183926460402727,0.516691640167767,0,0.200761070935236
0,0,0,0,0,0.00175224846171929,0.499312519278552,0,0.205205711909457
0,0,0,0,0,0.0017029198025609,0.460847996413384,0,0.211971306456833
0,0,0,0,0,0.00145441396378963,0.42968055922119,0,0.208161965010254
0,0,0,0,0,0.00138921532238344,0.467941961965414,0,0.199189671321884
0,0,0,0,0,0.00144231804305529,0.45681953038405,0,0.189144409654982
0,0,0,0,0,0.00157750580336487,0.446593297257109,0,0.209244474420723
0,0,0,0,0,0.00151996958567232,0.491450624235046,0,0.20176948539808
0,0,0,0,0,0.00152920773744005,0.467098698091233,0,0.19992748605152
0,0,0,0,0,0.00148733800021329,0.484755398473344,0,0.193914737781568
0,0,0,0,0,0.00146166467384356,0.52917138114504,0,0.197851653542265
0,0,0,0,0,0.00139765031266056,0.549122971367032,0,0.205648524212925
0,0,0,0,0,0.00143825095789498,0.55751723656825,0,0.201417750976582
0,0,0,0,0,0.00151841800602916,0.540324673001323,0,0.208928436190897
0,0,0,0,0,0.00155966155413238,0.548904719554485,0,0.208515426181268
0,0,0,0,0,0.0016024157216511,0.493660306787912,0,0.213181741266273
0,0,0,0,0,0.00167856250341881,0.5006163109203,0,0.211071264462193
0,0,0,0,0,0.00170099764495415,0.46227321020066,0,0.200000748326811
0,0,0,0,0,0.00172535605441614,0.495871704197695,0,0.221301085885984
0,0,0,0,0,0.00171935207751925,0.473413393014783,0,0.201260872914205
0,0,0,0,0,0.00173474318930452,0.481157571743581,0,0.205302864303682
0,0,0,0,0,0.00186645082229906,0.504443017327883,0,0.202241121118719
0,0,0,0,0,0.0020743165525681,0.496514171143508,0,0.201645499604306
0,0,0,0,0,0.00224809650948164,0.460340348629433,0,0.210310200645697
0,0,0,0,0,0.00241262082507977,0.476373118959733,0,0.198528611257238
0,0,0,0,0,0.00290121534013999,0.464076153502396,0,0.19968618701857
0,0,0,0,0,0.00320984688044262,0.477151225595294,0,0.213541450640816
0,0,0,0,0,0.00370294111085709,0.477245421299493,0,0.217420260316993
0,0,0,0,0,0.00372322012236657,0.49077892113761,0,0.22724428580352
0,0,0,0,0,0.003506221838579,0.508958661645407,0,0.228726381644704
0,0,0,0,0,0.00346723163834681,0.504541878901967,0,0.224339267308419
0,0,0,0,0,0.00307302924698856,0.487918520749218,0,0.230213589413022
0,0,0,0,0,0.00297725653006212,0.464341939703329,0,0.22135395804507
0,0,0,0,0,0.00277108166253033,0.503551840909957,0,0.232772989238605
0,0,0,0,0,0.00283741247060514,0.50726210579065,0,0.219606057960167
0,0,0,0,0,0.00289324159051044,0.526494694134308,0,0.227783416439675
0,0,0,0,0,0.0027478908647583,0.506656869195799,0,0.207828088193997
0,0,0,0,0,0.00246550331699813,0.509626024321017,0,0.196870177882643
0,0,0,0,0,0.00234818784392443,0.533467675635607,0,0.200992801044047
0,0,0,0,0,0.00236961350736854,0.51669296305172,0,0.197766597848447
0,0,0,0,0,0.00230837658440171,0.512960298293224,0,0.19298947110053
0,0,0,0,0,0.00225439428936388,0.508816426160998,0,0.199561822566824
0,0,0,0,0,0.00195787788193118,0.520611076075842,0,0.194436577838738
0,0,0,0,0,0.00185551756640215,0.524368126752772,0,0.213151894213725
0,0,0,0,0,0.00176943175610383,0.541347189315414,0,0.240984563114371
0,0,0,0,0,0.00153567807717297,0.526524531510562,0,0.249174262439254
0,0,0,0,0,0.00159897882418428,0.549312042607221,0,0.247645371671598
0,0,0,0,0,0.00157546269004779,0.516429347007608,0,0.24472339288886
0,0,0,0,0,0.00161761047505738,0.500926106124814,0,0.251680007718
0,0,0,0,0,0.00169662312873033,0.490428231496466,0,0.256231954126555
0,0,0,0,0,0.00167393395672869,0.474707482305029,0,0.274008725260498
0,0,0,0,0,0.00164123081680945,0.461426129391623,0,0.266691268486219
0,0,0,0,0,0.00172442573882256,0.508516457897113,0,0.268956378475221
0,0,0,0,0,0.00187603478657776,0.540411336633606,0,0.248549910047517
0,0,0,0,0,0.00224685675707538,0.553565402289376,0,0.254789133896364
0,0,0,0,0,0.00285729566949115,0.564068636296386,0,0.253929967666214
0,0,0,0,0,0.0038250593054606,0.625200023059557,0,0.249118133244805
0,0,0,0,0,0.00497834499573911,0.589018383418343,0,0.240888497732176
0,0,0,0,0,0.00608877304026541,0.623037491568291,0,0.269693628430574
0,0,0,0,0,0.00826532400945189,0.609975622235878,0,0.268866915387341
0,0,0,0,0,0.0104235764295102,0.599020813725848,0,0.266266358226408
0,0,0,0,0,0.0112758363468905,0.634881081661616,0,0.261571450387329
0,0,0,0,0,0.0103714437190026,0.653449207837109,0,0.273370033179637
0,0,0,0,0,0.0101524748160276,0.683120538111773,0,0.273675608932866
0,0,0,0,0,0.0102459777986071,0.645120486833422,0,0.285218127870277
0,0,0,0,0,0.0102999912831413,0.672219480491913,0,0.287640646647305
0,0,0,0,0,0.00937842065296409,0.70155727879693,0,0.280787474334464
0,0,0,0,0,0.00867550996964078,0.69611104406591,0,0.279522268389756
0,0,0,0,0,0.00823593780640907,0.743903102244542,0,0.268397745856838
0,0,0,0,0,0.00838586589421065,0.718224544788221,0,0.261053848823654
0,0,0,0,0,0.007686523225475,0.72390754852115,0,0.265905127360976
